Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 15954 | GridSize: 92
Generation 81 | Revalues: 16142 | GridSize: 87
Generation 82 | Revalues: 16350 | GridSize: 88
Generation 83 | Revalues: 16538 | GridSize: 95
Generation 84 | Revalues: 16742 | GridSize: 96
Generation 85 | Revalues: 16914 | GridSize: 98
Generation 86 | Revalues: 17104 | GridSize: 105
Generation 87 | Revalues: 17300 | GridSize: 118
Generation 88 | Revalues: 17488 | GridSize: 106
Generation 89 | Revalues: 17698 | GridSize: 103
Generation 90 | Revalues: 17902 | GridSize: 106
Generation 91 | Revalues: 18120 | GridSize: 105
Generation 92 | Revalues: 18328 | GridSize: 98
Generation 93 | Revalues: 18550 | GridSize: 92
Generation 94 | Revalues: 18756 | GridSize: 90
Generation 95 | Revalues: 18952 | GridSize: 102
Generation 96 | Revalues: 19184 | GridSize: 104
Generation 97 | Revalues: 19372 | GridSize: 97
Generation 98 | Revalues: 19558 | GridSize: 90
Generation 99 | Revalues: 19786 | GridSize: 90
Generation 100 | Revalues: 19974 | GridSize: 83
Generation 101 | Revalues: 20192 | GridSize: 82
Generation 102 | Revalues: 20386 | GridSize: 89
Generation 103 | Revalues: 20588 | GridSize: 106
Generation 104 | Revalues: 20788 | GridSize: 102
Generation 105 | Revalues: 20998 | GridSize: 120
Generation 106 | Revalues: 21216 | GridSize: 114
Generation 107 | Revalues: 21426 | GridSize: 106
Generation 108 | Revalues: 21624 | GridSize: 103
Generation 109 | Revalues: 21814 | GridSize: 98
Generation 110 | Revalues: 21984 | GridSize: 98
Generation 111 | Revalues: 22176 | GridSize: 101
Generation 112 | Revalues: 22372 | GridSize: 99
Generation 113 | Revalues: 22568 | GridSize: 92
Generation 114 | Revalues: 22760 | GridSize: 98
Generation 115 | Revalues: 22970 | GridSize: 97
Generation 116 | Revalues: 23164 | GridSize: 99
Generation 117 | Revalues: 23386 | GridSize: 105
Generation 118 | Revalues: 23572 | GridSize: 104
Generation 119 | Revalues: 23780 | GridSize: 101
Generation 120 | Revalues: 23972 | GridSize: 109
Generation 121 | Revalues: 24162 | GridSize: 105
Generation 122 | Revalues: 24366 | GridSize: 104
Generation 123 | Revalues: 24576 | GridSize: 115
Generation 124 | Revalues: 24762 | GridSize: 107
Generation 125 | Revalues: 24970 | GridSize: 103
Generation 126 | Revalues: 25178 | GridSize: 109
Generation 127 | Revalues: 25382 | GridSize: 100
Generation 128 | Revalues: 25574 | GridSize: 99
Generation 129 | Revalues: 25778 | GridSize: 102
Generation 130 | Revalues: 25974 | GridSize: 102
Generation 131 | Revalues: 26190 | GridSize: 92
Generation 132 | Revalues: 26392 | GridSize: 98
Generation 133 | Revalues: 26600 | GridSize: 99
Generation 134 | Revalues: 26790 | GridSize: 107
Generation 135 | Revalues: 27012 | GridSize: 111
Generation 136 | Revalues: 27212 | GridSize: 115
Generation 137 | Revalues: 27416 | GridSize: 112
Generation 138 | Revalues: 27604 | GridSize: 110
Generation 139 | Revalues: 27804 | GridSize: 119
Generation 140 | Revalues: 28006 | GridSize: 121
Generation 141 | Revalues: 28212 | GridSize: 120
Generation 142 | Revalues: 28410 | GridSize: 125
Generation 143 | Revalues: 28600 | GridSize: 130
Generation 144 | Revalues: 28792 | GridSize: 137
Generation 145 | Revalues: 28986 | GridSize: 128
Generation 146 | Revalues: 29174 | GridSize: 132
Generation 147 | Revalues: 29378 | GridSize: 135
Generation 148 | Revalues: 29578 | GridSize: 121
Generation 149 | Revalues: 29774 | GridSize: 116
Generation 150 | Revalues: 29988 | GridSize: 120
Generation 151 | Revalues: 30194 | GridSize: 110
Generation 152 | Revalues: 30380 | GridSize: 109
Generation 153 | Revalues: 30584 | GridSize: 116
Generation 154 | Revalues: 30790 | GridSize: 117
Generation 155 | Revalues: 30974 | GridSize: 120
Generation 156 | Revalues: 31196 | GridSize: 118
Generation 157 | Revalues: 31380 | GridSize: 121
Generation 158 | Revalues: 31560 | GridSize: 125
Generation 159 | Revalues: 31778 | GridSize: 121
Generation 160 | Revalues: 31992 | GridSize: 123
Generation 161 | Revalues: 32204 | GridSize: 118
Generation 162 | Revalues: 32390 | GridSize: 121
Generation 163 | Revalues: 32588 | GridSize: 127
Generation 164 | Revalues: 32784 | GridSize: 126
Generation 165 | Revalues: 32980 | GridSize: 126
Generation 166 | Revalues: 33158 | GridSize: 123
Generation 167 | Revalues: 33344 | GridSize: 122
Generation 168 | Revalues: 33540 | GridSize: 124
Generation 169 | Revalues: 33720 | GridSize: 123
Generation 170 | Revalues: 33924 | GridSize: 118
Generation 171 | Revalues: 34124 | GridSize: 114
Generation 172 | Revalues: 34320 | GridSize: 115
Generation 173 | Revalues: 34528 | GridSize: 112
Generation 174 | Revalues: 34748 | GridSize: 122
Generation 175 | Revalues: 34948 | GridSize: 115
Generation 176 | Revalues: 35148 | GridSize: 120
Generation 177 | Revalues: 35338 | GridSize: 126
Generation 178 | Revalues: 35554 | GridSize: 128
Generation 179 | Revalues: 35754 | GridSize: 130
Generation 180 | Revalues: 35964 | GridSize: 129
Generation 181 | Revalues: 36166 | GridSize: 125
Generation 182 | Revalues: 36354 | GridSize: 127
Generation 183 | Revalues: 36566 | GridSize: 130
Generation 184 | Revalues: 36792 | GridSize: 133
Generation 185 | Revalues: 36984 | GridSize: 130
Generation 186 | Revalues: 37184 | GridSize: 130
Generation 187 | Revalues: 37382 | GridSize: 126
Generation 188 | Revalues: 37592 | GridSize: 126
Generation 189 | Revalues: 37796 | GridSize: 126
Generation 190 | Revalues: 38010 | GridSize: 134
Generation 191 | Revalues: 38188 | GridSize: 131
Generation 192 | Revalues: 38378 | GridSize: 124
Generation 193 | Revalues: 38582 | GridSize: 130
Generation 194 | Revalues: 38796 | GridSize: 133
Generation 195 | Revalues: 38990 | GridSize: 133
Generation 196 | Revalues: 39210 | GridSize: 132
Generation 197 | Revalues: 39392 | GridSize: 136
Generation 198 | Revalues: 39604 | GridSize: 142
Generation 199 | Revalues: 39822 | GridSize: 143
Generation 200 | Revalues: 40016 | GridSize: 136
Generation 201 | Revalues: 40204 | GridSize: 127
Generation 202 | Revalues: 40380 | GridSize: 135
Generation 203 | Revalues: 40588 | GridSize: 143
Generation 204 | Revalues: 40776 | GridSize: 152
Generation 205 | Revalues: 40966 | GridSize: 141
Generation 206 | Revalues: 41164 | GridSize: 146
Generation 207 | Revalues: 41342 | GridSize: 152
Generation 208 | Revalues: 41532 | GridSize: 155
Generation 209 | Revalues: 41720 | GridSize: 151
Generation 210 | Revalues: 41922 | GridSize: 160
Generation 211 | Revalues: 42136 | GridSize: 160
Generation 212 | Revalues: 42316 | GridSize: 163
Generation 213 | Revalues: 42500 | GridSize: 167
Generation 214 | Revalues: 42708 | GridSize: 171
Generation 215 | Revalues: 42912 | GridSize: 162
Generation 216 | Revalues: 43110 | GridSize: 166
Generation 217 | Revalues: 43326 | GridSize: 165
Generation 218 | Revalues: 43532 | GridSize: 169
Generation 219 | Revalues: 43732 | GridSize: 158
Generation 220 | Revalues: 43942 | GridSize: 148
Generation 221 | Revalues: 44164 | GridSize: 158
Generation 222 | Revalues: 44382 | GridSize: 156
Generation 223 | Revalues: 44594 | GridSize: 156
Generation 224 | Revalues: 44790 | GridSize: 162
Generation 225 | Revalues: 44986 | GridSize: 167
Generation 226 | Revalues: 45182 | GridSize: 171
Generation 227 | Revalues: 45370 | GridSize: 172
Generation 228 | Revalues: 45570 | GridSize: 172
Generation 229 | Revalues: 45796 | GridSize: 173
Generation 230 | Revalues: 46018 | GridSize: 170
Generation 231 | Revalues: 46200 | GridSize: 171
Generation 232 | Revalues: 46380 | GridSize: 173
Generation 233 | Revalues: 46578 | GridSize: 175
Generation 234 | Revalues: 46754 | GridSize: 173
Generation 235 | Revalues: 46954 | GridSize: 177
Generation 236 | Revalues: 47176 | GridSize: 177
Generation 237 | Revalues: 47386 | GridSize: 184
Generation 238 | Revalues: 47606 | GridSize: 189
Generation 239 | Revalues: 47816 | GridSize: 192
Generation 240 | Revalues: 48024 | GridSize: 199
Generation 241 | Revalues: 48200 | GridSize: 197
Generation 242 | Revalues: 48380 | GridSize: 196
Generation 243 | Revalues: 48568 | GridSize: 197
Generation 244 | Revalues: 48780 | GridSize: 197
Generation 245 | Revalues: 48988 | GridSize: 193
Generation 246 | Revalues: 49176 | GridSize: 193
Generation 247 | Revalues: 49374 | GridSize: 188
Generation 248 | Revalues: 49552 | GridSize: 197
Generation 249 | Revalues: 49740 | GridSize: 198
Generation 250 | Revalues: 49946 | GridSize: 199
Generation 251 | Revalues: 50138 | GridSize: 194
Generation 252 | Revalues: 50316 | GridSize: 196
Generation 253 | Revalues: 50530 | GridSize: 190
Generation 254 | Revalues: 50736 | GridSize: 196
Generation 255 | Revalues: 50936 | GridSize: 197
Generation 256 | Revalues: 51128 | GridSize: 190
Generation 257 | Revalues: 51358 | GridSize: 183
Generation 258 | Revalues: 51574 | GridSize: 182
Generation 259 | Revalues: 51768 | GridSize: 182
Generation 260 | Revalues: 51958 | GridSize: 187
Generation 261 | Revalues: 52160 | GridSize: 191
Generation 262 | Revalues: 52386 | GridSize: 188
Generation 263 | Revalues: 52610 | GridSize: 182
Generation 264 | Revalues: 52802 | GridSize: 187
Generation 265 | Revalues: 52994 | GridSize: 184
Generation 266 | Revalues: 53186 | GridSize: 185
Generation 267 | Revalues: 53376 | GridSize: 194
Generation 268 | Revalues: 53548 | GridSize: 195
Generation 269 | Revalues: 53756 | GridSize: 194
Generation 270 | Revalues: 53948 | GridSize: 187
Generation 271 | Revalues: 54156 | GridSize: 179
Generation 272 | Revalues: 54342 | GridSize: 184
Generation 273 | Revalues: 54550 | GridSize: 187
Generation 274 | Revalues: 54722 | GridSize: 190
Generation 275 | Revalues: 54922 | GridSize: 186
Generation 276 | Revalues: 55126 | GridSize: 188
Generation 277 | Revalues: 55330 | GridSize: 178
Generation 278 | Revalues: 55532 | GridSize: 191
Generation 279 | Revalues: 55740 | GridSize: 195
Generation 280 | Revalues: 55944 | GridSize: 193
Generation 281 | Revalues: 56130 | GridSize: 203
Generation 282 | Revalues: 56334 | GridSize: 205
Generation 283 | Revalues: 56530 | GridSize: 208
Generation 284 | Revalues: 56738 | GridSize: 208
Generation 285 | Revalues: 56944 | GridSize: 205
Generation 286 | Revalues: 57150 | GridSize: 200
Generation 287 | Revalues: 57360 | GridSize: 202
Generation 288 | Revalues: 57576 | GridSize: 190
Generation 289 | Revalues: 57768 | GridSize: 195
Generation 290 | Revalues: 57994 | GridSize: 198
Generation 291 | Revalues: 58200 | GridSize: 203
Generation 292 | Revalues: 58396 | GridSize: 199
Generation 293 | Revalues: 58568 | GridSize: 203
Generation 294 | Revalues: 58778 | GridSize: 204
Generation 295 | Revalues: 59004 | GridSize: 203
Generation 296 | Revalues: 59202 | GridSize: 193
Generation 297 | Revalues: 59394 | GridSize: 180
Generation 298 | Revalues: 59600 | GridSize: 187
Generation 299 | Revalues: 59826 | GridSize: 191
Generation 300 | Revalues: 60042 | GridSize: 184
Generation 301 | Revalues: 60224 | GridSize: 192
Generation 302 | Revalues: 60436 | GridSize: 196
Generation 303 | Revalues: 60604 | GridSize: 201
Generation 304 | Revalues: 60790 | GridSize: 198
Generation 305 | Revalues: 61002 | GridSize: 193
Generation 306 | Revalues: 61174 | GridSize: 194
Generation 307 | Revalues: 61370 | GridSize: 196
Generation 308 | Revalues: 61570 | GridSize: 193
Generation 309 | Revalues: 61784 | GridSize: 194
Generation 310 | Revalues: 61948 | GridSize: 196
Generation 311 | Revalues: 62134 | GridSize: 198
Generation 312 | Revalues: 62332 | GridSize: 201
Generation 313 | Revalues: 62540 | GridSize: 202
Generation 314 | Revalues: 62702 | GridSize: 207
Generation 315 | Revalues: 62914 | GridSize: 201
Generation 316 | Revalues: 63116 | GridSize: 205
Generation 317 | Revalues: 63304 | GridSize: 207
Generation 318 | Revalues: 63496 | GridSize: 202
Generation 319 | Revalues: 63688 | GridSize: 204
Generation 320 | Revalues: 63898 | GridSize: 206
Generation 321 | Revalues: 64100 | GridSize: 212
Generation 322 | Revalues: 64314 | GridSize: 207
Generation 323 | Revalues: 64520 | GridSize: 207
Generation 324 | Revalues: 64704 | GridSize: 209
Generation 325 | Revalues: 64912 | GridSize: 209
Generation 326 | Revalues: 65116 | GridSize: 212
Generation 327 | Revalues: 65344 | GridSize: 207
Generation 328 | Revalues: 65536 | GridSize: 206
Generation 329 | Revalues: 65732 | GridSize: 209
Generation 330 | Revalues: 65926 | GridSize: 210
Generation 331 | Revalues: 66132 | GridSize: 218
Generation 332 | Revalues: 66364 | GridSize: 219
Generation 333 | Revalues: 66554 | GridSize: 214
Generation 334 | Revalues: 66782 | GridSize: 214
Generation 335 | Revalues: 66996 | GridSize: 213
Generation 336 | Revalues: 67176 | GridSize: 215
Generation 337 | Revalues: 67388 | GridSize: 209
Generation 338 | Revalues: 67576 | GridSize: 217
Generation 339 | Revalues: 67788 | GridSize: 210
Generation 340 | Revalues: 67966 | GridSize: 201
Generation 341 | Revalues: 68186 | GridSize: 204
Generation 342 | Revalues: 68388 | GridSize: 212
Generation 343 | Revalues: 68588 | GridSize: 220
Generation 344 | Revalues: 68770 | GridSize: 225
Generation 345 | Revalues: 68970 | GridSize: 219
Generation 346 | Revalues: 69156 | GridSize: 214
Generation 347 | Revalues: 69328 | GridSize: 223
Generation 348 | Revalues: 69530 | GridSize: 216
Generation 349 | Revalues: 69742 | GridSize: 219
Generation 350 | Revalues: 69964 | GridSize: 215
Generation 351 | Revalues: 70150 | GridSize: 213
Generation 352 | Revalues: 70374 | GridSize: 214
Generation 353 | Revalues: 70558 | GridSize: 208
Generation 354 | Revalues: 70756 | GridSize: 192
Generation 355 | Revalues: 70936 | GridSize: 196
Generation 356 | Revalues: 71086 | GridSize: 193
Generation 357 | Revalues: 71296 | GridSize: 200
Generation 358 | Revalues: 71510 | GridSize: 199
Generation 359 | Revalues: 71694 | GridSize: 203
Generation 360 | Revalues: 71880 | GridSize: 204
Generation 361 | Revalues: 72086 | GridSize: 207
Generation 362 | Revalues: 72276 | GridSize: 205
Generation 363 | Revalues: 72490 | GridSize: 211
Generation 364 | Revalues: 72688 | GridSize: 214
Generation 365 | Revalues: 72898 | GridSize: 208
Generation 366 | Revalues: 73122 | GridSize: 210
Generation 367 | Revalues: 73334 | GridSize: 210
Generation 368 | Revalues: 73544 | GridSize: 213
Generation 369 | Revalues: 73742 | GridSize: 212
Generation 370 | Revalues: 73946 | GridSize: 208
Generation 371 | Revalues: 74140 | GridSize: 213
Generation 372 | Revalues: 74350 | GridSize: 215
Generation 373 | Revalues: 74560 | GridSize: 218
Generation 374 | Revalues: 74770 | GridSize: 216
Generation 375 | Revalues: 74978 | GridSize: 217
Generation 376 | Revalues: 75182 | GridSize: 218
Generation 377 | Revalues: 75400 | GridSize: 219
Generation 378 | Revalues: 75590 | GridSize: 219
Generation 379 | Revalues: 75786 | GridSize: 220
Generation 380 | Revalues: 76002 | GridSize: 223
Generation 381 | Revalues: 76178 | GridSize: 220
Generation 382 | Revalues: 76368 | GridSize: 229
Generation 383 | Revalues: 76564 | GridSize: 229
Generation 384 | Revalues: 76764 | GridSize: 232
Generation 385 | Revalues: 76956 | GridSize: 235
Generation 386 | Revalues: 77172 | GridSize: 228
Generation 387 | Revalues: 77384 | GridSize: 231
Generation 388 | Revalues: 77580 | GridSize: 232
Generation 389 | Revalues: 77776 | GridSize: 236
Generation 390 | Revalues: 77972 | GridSize: 236
Generation 391 | Revalues: 78160 | GridSize: 236
Generation 392 | Revalues: 78356 | GridSize: 233
Generation 393 | Revalues: 78548 | GridSize: 241
Generation 394 | Revalues: 78718 | GridSize: 243
Generation 395 | Revalues: 78898 | GridSize: 247
Generation 396 | Revalues: 79086 | GridSize: 247
Generation 397 | Revalues: 79272 | GridSize: 244
Generation 398 | Revalues: 79488 | GridSize: 239
Generation 399 | Revalues: 79704 | GridSize: 239
Generation 400 | Revalues: 79912 | GridSize: 236
Generation 401 | Revalues: 80110 | GridSize: 234
Generation 402 | Revalues: 80308 | GridSize: 236
Generation 403 | Revalues: 80516 | GridSize: 244
Generation 404 | Revalues: 80710 | GridSize: 238
Generation 405 | Revalues: 80896 | GridSize: 238
Generation 406 | Revalues: 81092 | GridSize: 238
Generation 407 | Revalues: 81276 | GridSize: 239
Generation 408 | Revalues: 81464 | GridSize: 241
Generation 409 | Revalues: 81648 | GridSize: 244
Generation 410 | Revalues: 81842 | GridSize: 243
Generation 411 | Revalues: 82046 | GridSize: 233
Generation 412 | Revalues: 82232 | GridSize: 228
Generation 413 | Revalues: 82430 | GridSize: 218
Generation 414 | Revalues: 82642 | GridSize: 216
Generation 415 | Revalues: 82818 | GridSize: 212
Generation 416 | Revalues: 83050 | GridSize: 216
Generation 417 | Revalues: 83260 | GridSize: 216
Generation 418 | Revalues: 83466 | GridSize: 216
Generation 419 | Revalues: 83692 | GridSize: 218
Generation 420 | Revalues: 83898 | GridSize: 224
Generation 421 | Revalues: 84088 | GridSize: 221
Generation 422 | Revalues: 84270 | GridSize: 228
Generation 423 | Revalues: 84454 | GridSize: 222
Generation 424 | Revalues: 84650 | GridSize: 227
Generation 425 | Revalues: 84850 | GridSize: 226
Generation 426 | Revalues: 85050 | GridSize: 223
Generation 427 | Revalues: 85286 | GridSize: 224
Generation 428 | Revalues: 85496 | GridSize: 221
Generation 429 | Revalues: 85702 | GridSize: 231
Generation 430 | Revalues: 85888 | GridSize: 234
Generation 431 | Revalues: 86084 | GridSize: 233
Generation 432 | Revalues: 86282 | GridSize: 233
Generation 433 | Revalues: 86484 | GridSize: 224
Generation 434 | Revalues: 86696 | GridSize: 224
Generation 435 | Revalues: 86884 | GridSize: 227
Generation 436 | Revalues: 87096 | GridSize: 221
Generation 437 | Revalues: 87306 | GridSize: 217
Generation 438 | Revalues: 87484 | GridSize: 219
Generation 439 | Revalues: 87690 | GridSize: 225
Generation 440 | Revalues: 87874 | GridSize: 226
Generation 441 | Revalues: 88086 | GridSize: 233
Generation 442 | Revalues: 88290 | GridSize: 237
Generation 443 | Revalues: 88470 | GridSize: 233
Generation 444 | Revalues: 88676 | GridSize: 232
Generation 445 | Revalues: 88866 | GridSize: 224
Generation 446 | Revalues: 89082 | GridSize: 226
Generation 447 | Revalues: 89292 | GridSize: 233
Generation 448 | Revalues: 89508 | GridSize: 230
Generation 449 | Revalues: 89706 | GridSize: 236
Generation 450 | Revalues: 89904 | GridSize: 243
Generation 451 | Revalues: 90098 | GridSize: 242
Generation 452 | Revalues: 90326 | GridSize: 242
Generation 453 | Revalues: 90524 | GridSize: 247
Generation 454 | Revalues: 90722 | GridSize: 253
Generation 455 | Revalues: 90940 | GridSize: 252
Generation 456 | Revalues: 91150 | GridSize: 246
Generation 457 | Revalues: 91358 | GridSize: 249
Generation 458 | Revalues: 91560 | GridSize: 243
Generation 459 | Revalues: 91758 | GridSize: 243
Generation 460 | Revalues: 91958 | GridSize: 239
Generation 461 | Revalues: 92132 | GridSize: 241
Generation 462 | Revalues: 92332 | GridSize: 241
Generation 463 | Revalues: 92534 | GridSize: 236
Generation 464 | Revalues: 92746 | GridSize: 240
Generation 465 | Revalues: 92964 | GridSize: 240
Generation 466 | Revalues: 93182 | GridSize: 238
Generation 467 | Revalues: 93360 | GridSize: 240
Generation 468 | Revalues: 93544 | GridSize: 245
Generation 469 | Revalues: 93716 | GridSize: 251
Generation 470 | Revalues: 93898 | GridSize: 243
Generation 471 | Revalues: 94064 | GridSize: 237
Generation 472 | Revalues: 94266 | GridSize: 240
Generation 473 | Revalues: 94472 | GridSize: 244
Generation 474 | Revalues: 94642 | GridSize: 247
Generation 475 | Revalues: 94834 | GridSize: 248
Generation 476 | Revalues: 95036 | GridSize: 248
Generation 477 | Revalues: 95248 | GridSize: 245
Generation 478 | Revalues: 95442 | GridSize: 246
Generation 479 | Revalues: 95632 | GridSize: 248
Generation 480 | Revalues: 95834 | GridSize: 247
Generation 481 | Revalues: 96046 | GridSize: 240
Generation 482 | Revalues: 96270 | GridSize: 243
Generation 483 | Revalues: 96488 | GridSize: 245
Generation 484 | Revalues: 96682 | GridSize: 252
Generation 485 | Revalues: 96880 | GridSize: 258
Generation 486 | Revalues: 97078 | GridSize: 266
Generation 487 | Revalues: 97294 | GridSize: 267
Generation 488 | Revalues: 97510 | GridSize: 272
Generation 489 | Revalues: 97712 | GridSize: 278
Generation 490 | Revalues: 97916 | GridSize: 279
Generation 491 | Revalues: 98124 | GridSize: 269
Generation 492 | Revalues: 98344 | GridSize: 267
Generation 493 | Revalues: 98564 | GridSize: 263
Generation 494 | Revalues: 98764 | GridSize: 264
Generation 495 | Revalues: 98970 | GridSize: 264
Generation 496 | Revalues: 99164 | GridSize: 262
Generation 497 | Revalues: 99364 | GridSize: 261
Generation 498 | Revalues: 99586 | GridSize: 256
Generation 499 | Revalues: 99764 | GridSize: 259
Generation 500 | Revalues: 99998 | GridSize: 258
Generation 501 | Revalues: 100204 | GridSize: 255
Generation 502 | Revalues: 100410 | GridSize: 255
Generation 503 | Revalues: 100626 | GridSize: 256
Generation 504 | Revalues: 100814 | GridSize: 258
Generation 505 | Revalues: 101004 | GridSize: 260
Generation 506 | Revalues: 101196 | GridSize: 260
Generation 507 | Revalues: 101390 | GridSize: 235
Generation 508 | Revalues: 101578 | GridSize: 237
Generation 509 | Revalues: 101792 | GridSize: 235
Generation 510 | Revalues: 101976 | GridSize: 240
Generation 511 | Revalues: 102162 | GridSize: 239
Generation 512 | Revalues: 102336 | GridSize: 234
Generation 513 | Revalues: 102528 | GridSize: 231
Generation 514 | Revalues: 102722 | GridSize: 231
Generation 515 | Revalues: 102926 | GridSize: 235
Generation 516 | Revalues: 103108 | GridSize: 238
Generation 517 | Revalues: 103302 | GridSize: 237
Generation 518 | Revalues: 103524 | GridSize: 237
Generation 519 | Revalues: 103720 | GridSize: 235
Generation 520 | Revalues: 103934 | GridSize: 239
Generation 521 | Revalues: 104100 | GridSize: 239
Generation 522 | Revalues: 104306 | GridSize: 230
Generation 523 | Revalues: 104504 | GridSize: 235
Generation 524 | Revalues: 104710 | GridSize: 234
Generation 525 | Revalues: 104908 | GridSize: 237
Generation 526 | Revalues: 105118 | GridSize: 239
Generation 527 | Revalues: 105328 | GridSize: 228
Generation 528 | Revalues: 105510 | GridSize: 221
Generation 529 | Revalues: 105714 | GridSize: 216
Generation 530 | Revalues: 105932 | GridSize: 214
Generation 531 | Revalues: 106118 | GridSize: 215
Generation 532 | Revalues: 106332 | GridSize: 216
Generation 533 | Revalues: 106536 | GridSize: 219
Generation 534 | Revalues: 106738 | GridSize: 211
Generation 535 | Revalues: 106896 | GridSize: 211
Generation 536 | Revalues: 107084 | GridSize: 213
Generation 537 | Revalues: 107278 | GridSize: 211
Generation 538 | Revalues: 107480 | GridSize: 216
Generation 539 | Revalues: 107664 | GridSize: 214
Generation 540 | Revalues: 107858 | GridSize: 215
Generation 541 | Revalues: 108070 | GridSize: 220
Generation 542 | Revalues: 108260 | GridSize: 220
Generation 543 | Revalues: 108484 | GridSize: 218
Generation 544 | Revalues: 108664 | GridSize: 216
Generation 545 | Revalues: 108868 | GridSize: 226
Generation 546 | Revalues: 109054 | GridSize: 231
Generation 547 | Revalues: 109242 | GridSize: 237
Generation 548 | Revalues: 109448 | GridSize: 238
Generation 549 | Revalues: 109662 | GridSize: 251
Generation 550 | Revalues: 109882 | GridSize: 255
Generation 551 | Revalues: 110068 | GridSize: 259
Generation 552 | Revalues: 110276 | GridSize: 264
Generation 553 | Revalues: 110470 | GridSize: 258
Generation 554 | Revalues: 110686 | GridSize: 258
Generation 555 | Revalues: 110890 | GridSize: 263
Generation 556 | Revalues: 111100 | GridSize: 269
Generation 557 | Revalues: 111306 | GridSize: 272
Generation 558 | Revalues: 111508 | GridSize: 270
