Generation 0 | Revalues: 100 | GridSize: 3
Generation 1185 | Revalues: 236706 | GridSize: 300
Generation 1186 | Revalues: 236898 | GridSize: 300
Generation 1187 | Revalues: 237076 | GridSize: 300
Generation 1188 | Revalues: 237274 | GridSize: 300
Generation 1189 | Revalues: 237478 | GridSize: 300
Generation 1190 | Revalues: 237652 | GridSize: 300
Generation 1191 | Revalues: 237842 | GridSize: 300
Generation 1192 | Revalues: 238036 | GridSize: 300
Generation 1193 | Revalues: 238242 | GridSize: 300
Generation 1194 | Revalues: 238426 | GridSize: 300
Generation 1195 | Revalues: 238628 | GridSize: 299
Generation 1196 | Revalues: 238842 | GridSize: 300
Generation 1197 | Revalues: 239048 | GridSize: 300
Generation 1198 | Revalues: 239244 | GridSize: 299
Generation 1199 | Revalues: 239446 | GridSize: 300
Generation 1200 | Revalues: 239614 | GridSize: 300
Generation 1201 | Revalues: 239810 | GridSize: 300
Generation 1202 | Revalues: 240006 | GridSize: 300
Generation 1203 | Revalues: 240210 | GridSize: 300
Generation 1204 | Revalues: 240442 | GridSize: 300
Generation 1205 | Revalues: 240642 | GridSize: 300
Generation 1206 | Revalues: 240838 | GridSize: 300
Generation 1207 | Revalues: 241022 | GridSize: 300
Generation 1208 | Revalues: 241200 | GridSize: 300
Generation 1209 | Revalues: 241404 | GridSize: 300
Generation 1210 | Revalues: 241624 | GridSize: 300
Generation 1211 | Revalues: 241812 | GridSize: 300
Generation 1212 | Revalues: 242036 | GridSize: 298
Generation 1213 | Revalues: 242244 | GridSize: 300
Generation 1214 | Revalues: 242448 | GridSize: 300
Generation 1215 | Revalues: 242644 | GridSize: 300
Generation 1216 | Revalues: 242842 | GridSize: 300
Generation 1217 | Revalues: 243042 | GridSize: 300
Generation 1218 | Revalues: 243260 | GridSize: 300
Generation 1219 | Revalues: 243470 | GridSize: 300
Generation 1220 | Revalues: 243678 | GridSize: 300
Generation 1221 | Revalues: 243874 | GridSize: 300
Generation 1222 | Revalues: 244070 | GridSize: 300
Generation 1223 | Revalues: 244286 | GridSize: 300
Generation 1224 | Revalues: 244482 | GridSize: 300
Generation 1225 | Revalues: 244658 | GridSize: 300
Generation 1226 | Revalues: 244868 | GridSize: 300
Generation 1227 | Revalues: 245094 | GridSize: 300
Generation 1228 | Revalues: 245302 | GridSize: 300
Generation 1229 | Revalues: 245494 | GridSize: 300
Generation 1230 | Revalues: 245724 | GridSize: 300
Generation 1231 | Revalues: 245902 | GridSize: 300
Generation 1232 | Revalues: 246112 | GridSize: 300
Generation 1233 | Revalues: 246290 | GridSize: 300
Generation 1234 | Revalues: 246476 | GridSize: 300
Generation 1235 | Revalues: 246644 | GridSize: 300
Generation 1236 | Revalues: 246858 | GridSize: 300
Generation 1237 | Revalues: 247060 | GridSize: 300
Generation 1238 | Revalues: 247272 | GridSize: 300
Generation 1239 | Revalues: 247484 | GridSize: 300
Generation 1240 | Revalues: 247672 | GridSize: 300
Generation 1241 | Revalues: 247864 | GridSize: 300
Generation 1242 | Revalues: 248044 | GridSize: 300
Generation 1243 | Revalues: 248244 | GridSize: 300
Generation 1244 | Revalues: 248474 | GridSize: 300
Generation 1245 | Revalues: 248684 | GridSize: 300
Generation 1246 | Revalues: 248896 | GridSize: 300
Generation 1247 | Revalues: 249100 | GridSize: 300
Generation 1248 | Revalues: 249278 | GridSize: 300
Generation 1249 | Revalues: 249470 | GridSize: 298
Generation 1250 | Revalues: 249662 | GridSize: 300
Generation 1251 | Revalues: 249890 | GridSize: 299
Generation 1252 | Revalues: 250092 | GridSize: 300
Generation 1253 | Revalues: 250288 | GridSize: 300
Generation 1254 | Revalues: 250486 | GridSize: 300
Generation 1255 | Revalues: 250676 | GridSize: 300
Generation 1256 | Revalues: 250886 | GridSize: 300
Generation 1257 | Revalues: 251098 | GridSize: 300
Generation 1258 | Revalues: 251290 | GridSize: 300
Generation 1259 | Revalues: 251482 | GridSize: 299
Generation 1260 | Revalues: 251698 | GridSize: 300
Generation 1261 | Revalues: 251904 | GridSize: 300
Generation 1262 | Revalues: 252110 | GridSize: 300
Generation 1263 | Revalues: 252308 | GridSize: 300
Generation 1264 | Revalues: 252524 | GridSize: 300
Generation 1265 | Revalues: 252714 | GridSize: 300
Generation 1266 | Revalues: 252888 | GridSize: 300
Generation 1267 | Revalues: 253092 | GridSize: 299
Generation 1268 | Revalues: 253298 | GridSize: 300
Generation 1269 | Revalues: 253468 | GridSize: 300
Generation 1270 | Revalues: 253678 | GridSize: 300
Generation 1271 | Revalues: 253900 | GridSize: 300
Generation 1272 | Revalues: 254090 | GridSize: 300
Generation 1273 | Revalues: 254304 | GridSize: 300
Generation 1274 | Revalues: 254514 | GridSize: 300
Generation 1275 | Revalues: 254720 | GridSize: 300
Generation 1276 | Revalues: 254928 | GridSize: 300
Generation 1277 | Revalues: 255110 | GridSize: 300
Generation 1278 | Revalues: 255308 | GridSize: 300
Generation 1279 | Revalues: 255482 | GridSize: 300
Generation 1280 | Revalues: 255656 | GridSize: 300
Generation 1281 | Revalues: 255856 | GridSize: 300
Generation 1282 | Revalues: 256066 | GridSize: 300
Generation 1283 | Revalues: 256264 | GridSize: 300
Generation 1284 | Revalues: 256448 | GridSize: 300
Generation 1285 | Revalues: 256658 | GridSize: 300
Generation 1286 | Revalues: 256858 | GridSize: 300
Generation 1287 | Revalues: 257092 | GridSize: 300
Generation 1288 | Revalues: 257290 | GridSize: 300
Generation 1289 | Revalues: 257504 | GridSize: 300
Generation 1290 | Revalues: 257718 | GridSize: 300
Generation 1291 | Revalues: 257902 | GridSize: 300
Generation 1292 | Revalues: 258108 | GridSize: 300
Generation 1293 | Revalues: 258324 | GridSize: 300
Generation 1294 | Revalues: 258518 | GridSize: 300
Generation 1295 | Revalues: 258700 | GridSize: 300
Generation 1296 | Revalues: 258892 | GridSize: 300
Generation 1297 | Revalues: 259090 | GridSize: 300
Generation 1298 | Revalues: 259262 | GridSize: 300
Generation 1299 | Revalues: 259470 | GridSize: 300
Generation 1300 | Revalues: 259672 | GridSize: 300
Generation 1301 | Revalues: 259864 | GridSize: 300
Generation 1302 | Revalues: 260066 | GridSize: 300
Generation 1303 | Revalues: 260296 | GridSize: 300
Generation 1304 | Revalues: 260506 | GridSize: 300
Generation 1305 | Revalues: 260712 | GridSize: 300
Generation 1306 | Revalues: 260912 | GridSize: 300
Generation 1307 | Revalues: 261098 | GridSize: 300
Generation 1308 | Revalues: 261306 | GridSize: 300
Generation 1309 | Revalues: 261490 | GridSize: 300
Generation 1310 | Revalues: 261672 | GridSize: 300
Generation 1311 | Revalues: 261870 | GridSize: 300
Generation 1312 | Revalues: 262074 | GridSize: 300
Generation 1313 | Revalues: 262298 | GridSize: 300
Generation 1314 | Revalues: 262496 | GridSize: 299
Generation 1315 | Revalues: 262692 | GridSize: 300
Generation 1316 | Revalues: 262910 | GridSize: 300
Generation 1317 | Revalues: 263096 | GridSize: 300
Generation 1318 | Revalues: 263312 | GridSize: 300
Generation 1319 | Revalues: 263526 | GridSize: 300
Generation 1320 | Revalues: 263738 | GridSize: 300
Generation 1321 | Revalues: 263948 | GridSize: 300
Generation 1322 | Revalues: 264136 | GridSize: 298
Generation 1323 | Revalues: 264326 | GridSize: 300
Generation 1324 | Revalues: 264516 | GridSize: 300
Generation 1325 | Revalues: 264702 | GridSize: 300
Generation 1326 | Revalues: 264916 | GridSize: 300
Generation 1327 | Revalues: 265106 | GridSize: 300
Generation 1328 | Revalues: 265332 | GridSize: 300
Generation 1329 | Revalues: 265544 | GridSize: 300
Generation 1330 | Revalues: 265748 | GridSize: 300
Generation 1331 | Revalues: 265922 | GridSize: 300
Generation 1332 | Revalues: 266146 | GridSize: 300
Generation 1333 | Revalues: 266350 | GridSize: 300
Generation 1334 | Revalues: 266558 | GridSize: 300
Generation 1335 | Revalues: 266778 | GridSize: 300
Generation 1336 | Revalues: 266976 | GridSize: 300
Generation 1337 | Revalues: 267166 | GridSize: 300
Generation 1338 | Revalues: 267362 | GridSize: 300
Generation 1339 | Revalues: 267560 | GridSize: 299
Generation 1340 | Revalues: 267740 | GridSize: 299
Generation 1341 | Revalues: 267952 | GridSize: 300
Generation 1342 | Revalues: 268146 | GridSize: 300
Generation 1343 | Revalues: 268342 | GridSize: 300
Generation 1344 | Revalues: 268552 | GridSize: 300
Generation 1345 | Revalues: 268776 | GridSize: 300
Generation 1346 | Revalues: 268976 | GridSize: 300
Generation 1347 | Revalues: 269188 | GridSize: 300
Generation 1348 | Revalues: 269374 | GridSize: 300
Generation 1349 | Revalues: 269560 | GridSize: 300
Generation 1350 | Revalues: 269752 | GridSize: 300
Generation 1351 | Revalues: 269954 | GridSize: 300
Generation 1352 | Revalues: 270130 | GridSize: 300
Generation 1353 | Revalues: 270340 | GridSize: 300
Generation 1354 | Revalues: 270544 | GridSize: 300
Generation 1355 | Revalues: 270754 | GridSize: 300
Generation 1356 | Revalues: 270978 | GridSize: 300
Generation 1357 | Revalues: 271168 | GridSize: 300
Generation 1358 | Revalues: 271348 | GridSize: 300
Generation 1359 | Revalues: 271540 | GridSize: 300
Generation 1360 | Revalues: 271742 | GridSize: 300
Generation 1361 | Revalues: 271934 | GridSize: 300
Generation 1362 | Revalues: 272122 | GridSize: 300
Generation 1363 | Revalues: 272332 | GridSize: 300
Generation 1364 | Revalues: 272552 | GridSize: 300
Generation 1365 | Revalues: 272750 | GridSize: 300
Generation 1366 | Revalues: 272954 | GridSize: 300
Generation 1367 | Revalues: 273154 | GridSize: 300
Generation 1368 | Revalues: 273364 | GridSize: 300
Generation 1369 | Revalues: 273586 | GridSize: 300
Generation 1370 | Revalues: 273792 | GridSize: 300
Generation 1371 | Revalues: 273980 | GridSize: 300
Generation 1372 | Revalues: 274176 | GridSize: 300
Generation 1373 | Revalues: 274366 | GridSize: 300
Generation 1374 | Revalues: 274566 | GridSize: 300
Generation 1375 | Revalues: 274748 | GridSize: 300
Generation 1376 | Revalues: 274934 | GridSize: 300
Generation 1377 | Revalues: 275144 | GridSize: 300
Generation 1378 | Revalues: 275332 | GridSize: 300
Generation 1379 | Revalues: 275512 | GridSize: 300
Generation 1380 | Revalues: 275714 | GridSize: 300
Generation 1381 | Revalues: 275910 | GridSize: 300
Generation 1382 | Revalues: 276098 | GridSize: 300
Generation 1383 | Revalues: 276292 | GridSize: 300
Generation 1384 | Revalues: 276492 | GridSize: 300
Generation 1385 | Revalues: 276692 | GridSize: 300
Generation 1386 | Revalues: 276932 | GridSize: 300
Generation 1387 | Revalues: 277114 | GridSize: 300
Generation 1388 | Revalues: 277300 | GridSize: 300
Generation 1389 | Revalues: 277496 | GridSize: 300
Generation 1390 | Revalues: 277692 | GridSize: 300
Generation 1391 | Revalues: 277874 | GridSize: 300
Generation 1392 | Revalues: 278036 | GridSize: 300
Generation 1393 | Revalues: 278206 | GridSize: 300
Generation 1394 | Revalues: 278394 | GridSize: 300
Generation 1395 | Revalues: 278596 | GridSize: 300
Generation 1396 | Revalues: 278790 | GridSize: 300
Generation 1397 | Revalues: 278998 | GridSize: 300
Generation 1398 | Revalues: 279214 | GridSize: 300
Generation 1399 | Revalues: 279420 | GridSize: 299
Generation 1400 | Revalues: 279624 | GridSize: 300
Generation 1401 | Revalues: 279816 | GridSize: 300
Generation 1402 | Revalues: 280022 | GridSize: 300
Generation 1403 | Revalues: 280204 | GridSize: 300
Generation 1404 | Revalues: 280414 | GridSize: 300
Generation 1405 | Revalues: 280612 | GridSize: 298
Generation 1406 | Revalues: 280808 | GridSize: 300
Generation 1407 | Revalues: 281022 | GridSize: 300
Generation 1408 | Revalues: 281214 | GridSize: 300
Generation 1409 | Revalues: 281396 | GridSize: 300
Generation 1410 | Revalues: 281604 | GridSize: 300
Generation 1411 | Revalues: 281806 | GridSize: 300
Generation 1412 | Revalues: 282014 | GridSize: 300
Generation 1413 | Revalues: 282234 | GridSize: 300
Generation 1414 | Revalues: 282416 | GridSize: 300
Generation 1415 | Revalues: 282622 | GridSize: 300
Generation 1416 | Revalues: 282830 | GridSize: 300
Generation 1417 | Revalues: 283020 | GridSize: 300
Generation 1418 | Revalues: 283232 | GridSize: 300
Generation 1419 | Revalues: 283400 | GridSize: 300
Generation 1420 | Revalues: 283602 | GridSize: 299
Generation 1421 | Revalues: 283782 | GridSize: 300
Generation 1422 | Revalues: 283980 | GridSize: 300
Generation 1423 | Revalues: 284198 | GridSize: 300
Generation 1424 | Revalues: 284410 | GridSize: 300
Generation 1425 | Revalues: 284606 | GridSize: 300
Generation 1426 | Revalues: 284810 | GridSize: 300
Generation 1427 | Revalues: 285016 | GridSize: 300
Generation 1428 | Revalues: 285220 | GridSize: 300
Generation 1429 | Revalues: 285416 | GridSize: 300
Generation 1430 | Revalues: 285614 | GridSize: 300
Generation 1431 | Revalues: 285820 | GridSize: 300
Generation 1432 | Revalues: 285986 | GridSize: 300
Generation 1433 | Revalues: 286190 | GridSize: 300
Generation 1434 | Revalues: 286412 | GridSize: 300
Generation 1435 | Revalues: 286614 | GridSize: 300
Generation 1436 | Revalues: 286808 | GridSize: 300
Generation 1437 | Revalues: 287006 | GridSize: 300
Generation 1438 | Revalues: 287200 | GridSize: 300
Generation 1439 | Revalues: 287392 | GridSize: 300
Generation 1440 | Revalues: 287588 | GridSize: 300
Generation 1441 | Revalues: 287790 | GridSize: 300
Generation 1442 | Revalues: 287982 | GridSize: 300
Generation 1443 | Revalues: 288182 | GridSize: 300
Generation 1444 | Revalues: 288384 | GridSize: 300
Generation 1445 | Revalues: 288586 | GridSize: 300
Generation 1446 | Revalues: 288760 | GridSize: 300
Generation 1447 | Revalues: 288964 | GridSize: 300
Generation 1448 | Revalues: 289150 | GridSize: 300
Generation 1449 | Revalues: 289348 | GridSize: 300
Generation 1450 | Revalues: 289542 | GridSize: 300
Generation 1451 | Revalues: 289738 | GridSize: 300
Generation 1452 | Revalues: 289946 | GridSize: 300
Generation 1453 | Revalues: 290124 | GridSize: 300
Generation 1454 | Revalues: 290316 | GridSize: 300
Generation 1455 | Revalues: 290516 | GridSize: 300
Generation 1456 | Revalues: 290724 | GridSize: 300
Generation 1457 | Revalues: 290938 | GridSize: 300
Generation 1458 | Revalues: 291130 | GridSize: 298
Generation 1459 | Revalues: 291320 | GridSize: 296
Generation 1460 | Revalues: 291516 | GridSize: 300
Generation 1461 | Revalues: 291730 | GridSize: 300
Generation 1462 | Revalues: 291914 | GridSize: 296
Generation 1463 | Revalues: 292098 | GridSize: 299
Generation 1464 | Revalues: 292308 | GridSize: 297
Generation 1465 | Revalues: 292514 | GridSize: 298
Generation 1466 | Revalues: 292718 | GridSize: 300
Generation 1467 | Revalues: 292890 | GridSize: 300
Generation 1468 | Revalues: 293056 | GridSize: 300
Generation 1469 | Revalues: 293266 | GridSize: 300
Generation 1470 | Revalues: 293440 | GridSize: 298
Generation 1471 | Revalues: 293648 | GridSize: 300
Generation 1472 | Revalues: 293838 | GridSize: 300
Generation 1473 | Revalues: 294038 | GridSize: 299
Generation 1474 | Revalues: 294216 | GridSize: 300
Generation 1475 | Revalues: 294412 | GridSize: 300
Generation 1476 | Revalues: 294628 | GridSize: 300
Generation 1477 | Revalues: 294822 | GridSize: 300
Generation 1478 | Revalues: 295026 | GridSize: 300
Generation 1479 | Revalues: 295220 | GridSize: 300
Generation 1480 | Revalues: 295404 | GridSize: 300
Generation 1481 | Revalues: 295602 | GridSize: 300
Generation 1482 | Revalues: 295804 | GridSize: 300
Generation 1483 | Revalues: 295982 | GridSize: 300
Generation 1484 | Revalues: 296188 | GridSize: 300
Generation 1485 | Revalues: 296378 | GridSize: 300
Generation 1486 | Revalues: 296582 | GridSize: 299
Generation 1487 | Revalues: 296774 | GridSize: 300
Generation 1488 | Revalues: 296998 | GridSize: 300
Generation 1489 | Revalues: 297206 | GridSize: 300
Generation 1490 | Revalues: 297404 | GridSize: 300
Generation 1491 | Revalues: 297612 | GridSize: 300
Generation 1492 | Revalues: 297820 | GridSize: 300
Generation 1493 | Revalues: 298036 | GridSize: 300
Generation 1494 | Revalues: 298236 | GridSize: 300
Generation 1495 | Revalues: 298412 | GridSize: 300
Generation 1496 | Revalues: 298632 | GridSize: 300
Generation 1497 | Revalues: 298816 | GridSize: 300
Generation 1498 | Revalues: 299008 | GridSize: 300
Generation 1499 | Revalues: 299188 | GridSize: 300
Generation 1500 | Revalues: 299382 | GridSize: 300
Generation 1501 | Revalues: 299574 | GridSize: 300
Generation 1502 | Revalues: 299812 | GridSize: 300
Generation 1503 | Revalues: 300018 | GridSize: 300
Generation 1504 | Revalues: 300238 | GridSize: 300
Generation 1505 | Revalues: 300430 | GridSize: 300
Generation 1506 | Revalues: 300626 | GridSize: 300
Generation 1507 | Revalues: 300824 | GridSize: 300
Generation 1508 | Revalues: 301038 | GridSize: 300
Generation 1509 | Revalues: 301248 | GridSize: 300
Generation 1510 | Revalues: 301464 | GridSize: 300
Generation 1511 | Revalues: 301668 | GridSize: 300
Generation 1512 | Revalues: 301876 | GridSize: 300
Generation 1513 | Revalues: 302062 | GridSize: 300
Generation 1514 | Revalues: 302262 | GridSize: 300
Generation 1515 | Revalues: 302474 | GridSize: 300
Generation 1516 | Revalues: 302658 | GridSize: 300
Generation 1517 | Revalues: 302858 | GridSize: 300
Generation 1518 | Revalues: 303060 | GridSize: 300
Generation 1519 | Revalues: 303260 | GridSize: 300
Generation 1520 | Revalues: 303436 | GridSize: 300
Generation 1521 | Revalues: 303632 | GridSize: 300
Generation 1522 | Revalues: 303816 | GridSize: 300
Generation 1523 | Revalues: 304022 | GridSize: 300
Generation 1524 | Revalues: 304226 | GridSize: 300
Generation 1525 | Revalues: 304420 | GridSize: 300
Generation 1526 | Revalues: 304610 | GridSize: 300
Generation 1527 | Revalues: 304800 | GridSize: 300
Generation 1528 | Revalues: 305006 | GridSize: 300
Generation 1529 | Revalues: 305230 | GridSize: 300
Generation 1530 | Revalues: 305428 | GridSize: 300
Generation 1531 | Revalues: 305638 | GridSize: 300
Generation 1532 | Revalues: 305824 | GridSize: 300
Generation 1533 | Revalues: 306044 | GridSize: 300
Generation 1534 | Revalues: 306242 | GridSize: 300
Generation 1535 | Revalues: 306450 | GridSize: 300
Generation 1536 | Revalues: 306656 | GridSize: 300
Generation 1537 | Revalues: 306870 | GridSize: 300
Generation 1538 | Revalues: 307084 | GridSize: 300
Generation 1539 | Revalues: 307284 | GridSize: 300
Generation 1540 | Revalues: 307466 | GridSize: 300
Generation 1541 | Revalues: 307678 | GridSize: 300
Generation 1542 | Revalues: 307890 | GridSize: 300
Generation 1543 | Revalues: 308108 | GridSize: 300
Generation 1544 | Revalues: 308278 | GridSize: 300
Generation 1545 | Revalues: 308464 | GridSize: 300
Generation 1546 | Revalues: 308680 | GridSize: 300
Generation 1547 | Revalues: 308878 | GridSize: 300
Generation 1548 | Revalues: 309092 | GridSize: 300
Generation 1549 | Revalues: 309278 | GridSize: 300
Generation 1550 | Revalues: 309484 | GridSize: 298
Generation 1551 | Revalues: 309688 | GridSize: 300
Generation 1552 | Revalues: 309908 | GridSize: 300
Generation 1553 | Revalues: 310102 | GridSize: 300
Generation 1554 | Revalues: 310320 | GridSize: 300
Generation 1555 | Revalues: 310524 | GridSize: 300
Generation 1556 | Revalues: 310708 | GridSize: 300
Generation 1557 | Revalues: 310920 | GridSize: 300
Generation 1558 | Revalues: 311124 | GridSize: 300
Generation 1559 | Revalues: 311324 | GridSize: 300
Generation 1560 | Revalues: 311544 | GridSize: 300
Generation 1561 | Revalues: 311736 | GridSize: 300
Generation 1562 | Revalues: 311930 | GridSize: 300
Generation 1563 | Revalues: 312140 | GridSize: 300
Generation 1564 | Revalues: 312336 | GridSize: 300
Generation 1565 | Revalues: 312552 | GridSize: 300
Generation 1566 | Revalues: 312772 | GridSize: 300
Generation 1567 | Revalues: 312982 | GridSize: 300
Generation 1568 | Revalues: 313182 | GridSize: 300
Generation 1569 | Revalues: 313372 | GridSize: 300
Generation 1570 | Revalues: 313588 | GridSize: 300
Generation 1571 | Revalues: 313794 | GridSize: 300
Generation 1572 | Revalues: 313966 | GridSize: 300
Generation 1573 | Revalues: 314174 | GridSize: 297
Generation 1574 | Revalues: 314390 | GridSize: 300
Generation 1575 | Revalues: 314604 | GridSize: 300
Generation 1576 | Revalues: 314780 | GridSize: 300
Generation 1577 | Revalues: 314982 | GridSize: 300
Generation 1578 | Revalues: 315194 | GridSize: 298
Generation 1579 | Revalues: 315402 | GridSize: 300
Generation 1580 | Revalues: 315638 | GridSize: 300
Generation 1581 | Revalues: 315866 | GridSize: 300
Generation 1582 | Revalues: 316086 | GridSize: 300
Generation 1583 | Revalues: 316284 | GridSize: 300
Generation 1584 | Revalues: 316482 | GridSize: 300
Generation 1585 | Revalues: 316698 | GridSize: 300
Generation 1586 | Revalues: 316898 | GridSize: 300
Generation 1587 | Revalues: 317114 | GridSize: 299
Generation 1588 | Revalues: 317308 | GridSize: 300
Generation 1589 | Revalues: 317520 | GridSize: 300
Generation 1590 | Revalues: 317712 | GridSize: 300
Generation 1591 | Revalues: 317892 | GridSize: 300
Generation 1592 | Revalues: 318094 | GridSize: 300
Generation 1593 | Revalues: 318288 | GridSize: 300
Generation 1594 | Revalues: 318462 | GridSize: 300
Generation 1595 | Revalues: 318644 | GridSize: 300
Generation 1596 | Revalues: 318836 | GridSize: 300
Generation 1597 | Revalues: 319066 | GridSize: 300
Generation 1598 | Revalues: 319264 | GridSize: 300
Generation 1599 | Revalues: 319478 | GridSize: 300
Generation 1600 | Revalues: 319676 | GridSize: 300
Generation 1601 | Revalues: 319852 | GridSize: 300
Generation 1602 | Revalues: 320050 | GridSize: 300
Generation 1603 | Revalues: 320250 | GridSize: 300
Generation 1604 | Revalues: 320456 | GridSize: 300
Generation 1605 | Revalues: 320652 | GridSize: 300
Generation 1606 | Revalues: 320860 | GridSize: 300
Generation 1607 | Revalues: 321048 | GridSize: 300
Generation 1608 | Revalues: 321246 | GridSize: 300
Generation 1609 | Revalues: 321420 | GridSize: 300
Generation 1610 | Revalues: 321620 | GridSize: 300
Generation 1611 | Revalues: 321828 | GridSize: 300
Generation 1612 | Revalues: 322046 | GridSize: 300
Generation 1613 | Revalues: 322256 | GridSize: 300
Generation 1614 | Revalues: 322446 | GridSize: 300
Generation 1615 | Revalues: 322628 | GridSize: 300
Generation 1616 | Revalues: 322828 | GridSize: 300
Generation 1617 | Revalues: 323038 | GridSize: 300
Generation 1618 | Revalues: 323248 | GridSize: 300
Generation 1619 | Revalues: 323428 | GridSize: 300
Generation 1620 | Revalues: 323646 | GridSize: 300
Generation 1621 | Revalues: 323842 | GridSize: 300
Generation 1622 | Revalues: 324060 | GridSize: 300
Generation 1623 | Revalues: 324274 | GridSize: 300
Generation 1624 | Revalues: 324472 | GridSize: 300
Generation 1625 | Revalues: 324656 | GridSize: 300
Generation 1626 | Revalues: 324864 | GridSize: 300
Generation 1627 | Revalues: 325076 | GridSize: 300
Generation 1628 | Revalues: 325274 | GridSize: 300
Generation 1629 | Revalues: 325504 | GridSize: 300
Generation 1630 | Revalues: 325712 | GridSize: 300
Generation 1631 | Revalues: 325888 | GridSize: 300
Generation 1632 | Revalues: 326092 | GridSize: 300
Generation 1633 | Revalues: 326306 | GridSize: 300
Generation 1634 | Revalues: 326508 | GridSize: 300
Generation 1635 | Revalues: 326720 | GridSize: 300
Generation 1636 | Revalues: 326932 | GridSize: 300
Generation 1637 | Revalues: 327116 | GridSize: 300
Generation 1638 | Revalues: 327300 | GridSize: 300
Generation 1639 | Revalues: 327492 | GridSize: 300
Generation 1640 | Revalues: 327692 | GridSize: 300
Generation 1641 | Revalues: 327894 | GridSize: 300
Generation 1642 | Revalues: 328116 | GridSize: 300
Generation 1643 | Revalues: 328322 | GridSize: 300
Generation 1644 | Revalues: 328526 | GridSize: 300
Generation 1645 | Revalues: 328732 | GridSize: 300
Generation 1646 | Revalues: 328902 | GridSize: 300
Generation 1647 | Revalues: 329102 | GridSize: 300
Generation 1648 | Revalues: 329278 | GridSize: 300
Generation 1649 | Revalues: 329514 | GridSize: 300
Generation 1650 | Revalues: 329716 | GridSize: 300
Generation 1651 | Revalues: 329940 | GridSize: 300
Generation 1652 | Revalues: 330134 | GridSize: 300
Generation 1653 | Revalues: 330334 | GridSize: 300
Generation 1654 | Revalues: 330550 | GridSize: 300
Generation 1655 | Revalues: 330740 | GridSize: 300
Generation 1656 | Revalues: 330920 | GridSize: 300
Generation 1657 | Revalues: 331118 | GridSize: 300
Generation 1658 | Revalues: 331324 | GridSize: 300
Generation 1659 | Revalues: 331552 | GridSize: 300
Generation 1660 | Revalues: 331766 | GridSize: 300
Generation 1661 | Revalues: 331964 | GridSize: 300
Generation 1662 | Revalues: 332164 | GridSize: 300
Generation 1663 | Revalues: 332350 | GridSize: 300
Generation 1664 | Revalues: 332528 | GridSize: 300
Generation 1665 | Revalues: 332726 | GridSize: 300
Generation 1666 | Revalues: 332922 | GridSize: 300
Generation 1667 | Revalues: 333130 | GridSize: 300
Generation 1668 | Revalues: 333338 | GridSize: 300
Generation 1669 | Revalues: 333558 | GridSize: 300
Generation 1670 | Revalues: 333748 | GridSize: 300
Generation 1671 | Revalues: 333940 | GridSize: 300
Generation 1672 | Revalues: 334160 | GridSize: 300
Generation 1673 | Revalues: 334336 | GridSize: 300
Generation 1674 | Revalues: 334550 | GridSize: 300
Generation 1675 | Revalues: 334746 | GridSize: 300
Generation 1676 | Revalues: 334910 | GridSize: 300
Generation 1677 | Revalues: 335126 | GridSize: 300
Generation 1678 | Revalues: 335322 | GridSize: 300
Generation 1679 | Revalues: 335536 | GridSize: 300
Generation 1680 | Revalues: 335730 | GridSize: 300
Generation 1681 | Revalues: 335936 | GridSize: 300
Generation 1682 | Revalues: 336134 | GridSize: 300
Generation 1683 | Revalues: 336322 | GridSize: 300
Generation 1684 | Revalues: 336504 | GridSize: 300
Generation 1685 | Revalues: 336694 | GridSize: 300
Generation 1686 | Revalues: 336894 | GridSize: 300
Generation 1687 | Revalues: 337112 | GridSize: 300
Generation 1688 | Revalues: 337324 | GridSize: 300
Generation 1689 | Revalues: 337530 | GridSize: 300
Generation 1690 | Revalues: 337716 | GridSize: 300
Generation 1691 | Revalues: 337894 | GridSize: 300
Generation 1692 | Revalues: 338114 | GridSize: 300
Generation 1693 | Revalues: 338300 | GridSize: 300
Generation 1694 | Revalues: 338480 | GridSize: 300
Generation 1695 | Revalues: 338656 | GridSize: 300
Generation 1696 | Revalues: 338860 | GridSize: 300
Generation 1697 | Revalues: 339050 | GridSize: 300
Generation 1698 | Revalues: 339266 | GridSize: 300
Generation 1699 | Revalues: 339462 | GridSize: 300
Generation 1700 | Revalues: 339652 | GridSize: 300
Generation 1701 | Revalues: 339850 | GridSize: 300
Generation 1702 | Revalues: 340020 | GridSize: 300
Generation 1703 | Revalues: 340216 | GridSize: 300
Generation 1704 | Revalues: 340426 | GridSize: 300
Generation 1705 | Revalues: 340644 | GridSize: 300
Generation 1706 | Revalues: 340860 | GridSize: 300
Generation 1707 | Revalues: 341066 | GridSize: 300
Generation 1708 | Revalues: 341270 | GridSize: 300
Generation 1709 | Revalues: 341482 | GridSize: 300
Generation 1710 | Revalues: 341696 | GridSize: 300
Generation 1711 | Revalues: 341896 | GridSize: 300
Generation 1712 | Revalues: 342108 | GridSize: 300
Generation 1713 | Revalues: 342286 | GridSize: 300
Generation 1714 | Revalues: 342500 | GridSize: 300
Generation 1715 | Revalues: 342712 | GridSize: 300
Generation 1716 | Revalues: 342900 | GridSize: 300
Generation 1717 | Revalues: 343104 | GridSize: 300
Generation 1718 | Revalues: 343316 | GridSize: 300
Generation 1719 | Revalues: 343508 | GridSize: 300
Generation 1720 | Revalues: 343720 | GridSize: 300
Generation 1721 | Revalues: 343906 | GridSize: 299
