Generation 0 | Revalues: 100 | GridSize: 2
Generation 952 | Revalues: 208956 | GridSize: 167
Generation 953 | Revalues: 209190 | GridSize: 178
Generation 954 | Revalues: 209402 | GridSize: 175
Generation 955 | Revalues: 209618 | GridSize: 167
Generation 956 | Revalues: 209854 | GridSize: 176
Generation 957 | Revalues: 210094 | GridSize: 170
Generation 958 | Revalues: 210312 | GridSize: 164
Generation 959 | Revalues: 210546 | GridSize: 167
Generation 960 | Revalues: 210756 | GridSize: 168
Generation 961 | Revalues: 210988 | GridSize: 174
Generation 962 | Revalues: 211180 | GridSize: 176
Generation 963 | Revalues: 211414 | GridSize: 176
Generation 964 | Revalues: 211634 | GridSize: 172
Generation 965 | Revalues: 211854 | GridSize: 174
Generation 966 | Revalues: 212052 | GridSize: 174
Generation 967 | Revalues: 212274 | GridSize: 170
Generation 968 | Revalues: 212498 | GridSize: 156
Generation 969 | Revalues: 212710 | GridSize: 154
Generation 970 | Revalues: 212946 | GridSize: 155
Generation 971 | Revalues: 213190 | GridSize: 158
Generation 972 | Revalues: 213400 | GridSize: 158
Generation 973 | Revalues: 213642 | GridSize: 165
Generation 974 | Revalues: 213854 | GridSize: 165
Generation 975 | Revalues: 214052 | GridSize: 170
Generation 976 | Revalues: 214270 | GridSize: 173
Generation 977 | Revalues: 214476 | GridSize: 166
Generation 978 | Revalues: 214702 | GridSize: 162
Generation 979 | Revalues: 214924 | GridSize: 162
Generation 980 | Revalues: 215136 | GridSize: 169
Generation 981 | Revalues: 215342 | GridSize: 167
Generation 982 | Revalues: 215542 | GridSize: 163
Generation 983 | Revalues: 215788 | GridSize: 159
Generation 984 | Revalues: 216026 | GridSize: 148
Generation 985 | Revalues: 216266 | GridSize: 155
Generation 986 | Revalues: 216488 | GridSize: 158
Generation 987 | Revalues: 216700 | GridSize: 159
Generation 988 | Revalues: 216914 | GridSize: 153
Generation 989 | Revalues: 217126 | GridSize: 151
Generation 990 | Revalues: 217342 | GridSize: 147
Generation 991 | Revalues: 217578 | GridSize: 141
Generation 992 | Revalues: 217826 | GridSize: 138
Generation 993 | Revalues: 218072 | GridSize: 141
Generation 994 | Revalues: 218294 | GridSize: 149
Generation 995 | Revalues: 218514 | GridSize: 150
Generation 996 | Revalues: 218716 | GridSize: 158
Generation 997 | Revalues: 218966 | GridSize: 165
Generation 998 | Revalues: 219202 | GridSize: 165
Generation 999 | Revalues: 219408 | GridSize: 162
Generation 1000 | Revalues: 219640 | GridSize: 159
Generation 1001 | Revalues: 219838 | GridSize: 159
Generation 1002 | Revalues: 220068 | GridSize: 160
Generation 1003 | Revalues: 220284 | GridSize: 163
Generation 1004 | Revalues: 220518 | GridSize: 171
Generation 1005 | Revalues: 220752 | GridSize: 164
Generation 1006 | Revalues: 220954 | GridSize: 162
Generation 1007 | Revalues: 221178 | GridSize: 156
Generation 1008 | Revalues: 221420 | GridSize: 160
Generation 1009 | Revalues: 221648 | GridSize: 157
Generation 1010 | Revalues: 221876 | GridSize: 155
Generation 1011 | Revalues: 222110 | GridSize: 155
Generation 1012 | Revalues: 222330 | GridSize: 153
Generation 1013 | Revalues: 222542 | GridSize: 153
Generation 1014 | Revalues: 222778 | GridSize: 156
Generation 1015 | Revalues: 223004 | GridSize: 149
Generation 1016 | Revalues: 223192 | GridSize: 149
Generation 1017 | Revalues: 223434 | GridSize: 154
Generation 1018 | Revalues: 223654 | GridSize: 157
Generation 1019 | Revalues: 223870 | GridSize: 158
Generation 1020 | Revalues: 224088 | GridSize: 163
Generation 1021 | Revalues: 224312 | GridSize: 159
Generation 1022 | Revalues: 224524 | GridSize: 157
Generation 1023 | Revalues: 224764 | GridSize: 154
Generation 1024 | Revalues: 224992 | GridSize: 153
Generation 1025 | Revalues: 225214 | GridSize: 158
Generation 1026 | Revalues: 225416 | GridSize: 162
Generation 1027 | Revalues: 225634 | GridSize: 158
Generation 1028 | Revalues: 225854 | GridSize: 154
Generation 1029 | Revalues: 226048 | GridSize: 144
Generation 1030 | Revalues: 226284 | GridSize: 146
Generation 1031 | Revalues: 226518 | GridSize: 142
Generation 1032 | Revalues: 226726 | GridSize: 141
Generation 1033 | Revalues: 226948 | GridSize: 140
Generation 1034 | Revalues: 227156 | GridSize: 144
Generation 1035 | Revalues: 227366 | GridSize: 137
Generation 1036 | Revalues: 227594 | GridSize: 139
Generation 1037 | Revalues: 227810 | GridSize: 143
Generation 1038 | Revalues: 228020 | GridSize: 143
Generation 1039 | Revalues: 228220 | GridSize: 145
Generation 1040 | Revalues: 228420 | GridSize: 135
Generation 1041 | Revalues: 228624 | GridSize: 136
Generation 1042 | Revalues: 228836 | GridSize: 142
Generation 1043 | Revalues: 229056 | GridSize: 133
Generation 1044 | Revalues: 229290 | GridSize: 137
Generation 1045 | Revalues: 229480 | GridSize: 132
Generation 1046 | Revalues: 229716 | GridSize: 136
Generation 1047 | Revalues: 229934 | GridSize: 140
Generation 1048 | Revalues: 230158 | GridSize: 134
Generation 1049 | Revalues: 230380 | GridSize: 136
Generation 1050 | Revalues: 230600 | GridSize: 137
Generation 1051 | Revalues: 230838 | GridSize: 141
Generation 1052 | Revalues: 231062 | GridSize: 134
Generation 1053 | Revalues: 231270 | GridSize: 135
Generation 1054 | Revalues: 231496 | GridSize: 135
Generation 1055 | Revalues: 231742 | GridSize: 138
Generation 1056 | Revalues: 231974 | GridSize: 142
Generation 1057 | Revalues: 232206 | GridSize: 141
Generation 1058 | Revalues: 232422 | GridSize: 138
Generation 1059 | Revalues: 232672 | GridSize: 131
Generation 1060 | Revalues: 232904 | GridSize: 128
Generation 1061 | Revalues: 233094 | GridSize: 130
Generation 1062 | Revalues: 233318 | GridSize: 130
Generation 1063 | Revalues: 233550 | GridSize: 126
Generation 1064 | Revalues: 233792 | GridSize: 124
Generation 1065 | Revalues: 234006 | GridSize: 127
Generation 1066 | Revalues: 234206 | GridSize: 114
Generation 1067 | Revalues: 234434 | GridSize: 115
Generation 1068 | Revalues: 234642 | GridSize: 103
Generation 1069 | Revalues: 234860 | GridSize: 109
Generation 1070 | Revalues: 235070 | GridSize: 115
Generation 1071 | Revalues: 235278 | GridSize: 115
Generation 1072 | Revalues: 235496 | GridSize: 120
Generation 1073 | Revalues: 235694 | GridSize: 119
Generation 1074 | Revalues: 235900 | GridSize: 125
Generation 1075 | Revalues: 236130 | GridSize: 130
Generation 1076 | Revalues: 236346 | GridSize: 133
Generation 1077 | Revalues: 236568 | GridSize: 132
Generation 1078 | Revalues: 236792 | GridSize: 126
Generation 1079 | Revalues: 237014 | GridSize: 129
Generation 1080 | Revalues: 237208 | GridSize: 135
Generation 1081 | Revalues: 237420 | GridSize: 137
Generation 1082 | Revalues: 237630 | GridSize: 129
Generation 1083 | Revalues: 237854 | GridSize: 130
Generation 1084 | Revalues: 238080 | GridSize: 127
Generation 1085 | Revalues: 238300 | GridSize: 131
Generation 1086 | Revalues: 238536 | GridSize: 139
Generation 1087 | Revalues: 238758 | GridSize: 140
Generation 1088 | Revalues: 238966 | GridSize: 147
Generation 1089 | Revalues: 239186 | GridSize: 148
Generation 1090 | Revalues: 239404 | GridSize: 156
Generation 1091 | Revalues: 239626 | GridSize: 161
Generation 1092 | Revalues: 239838 | GridSize: 163
Generation 1093 | Revalues: 240070 | GridSize: 157
Generation 1094 | Revalues: 240294 | GridSize: 159
Generation 1095 | Revalues: 240516 | GridSize: 158
Generation 1096 | Revalues: 240736 | GridSize: 157
Generation 1097 | Revalues: 240950 | GridSize: 158
Generation 1098 | Revalues: 241196 | GridSize: 160
Generation 1099 | Revalues: 241406 | GridSize: 161
Generation 1100 | Revalues: 241624 | GridSize: 154
Generation 1101 | Revalues: 241858 | GridSize: 156
Generation 1102 | Revalues: 242090 | GridSize: 167
Generation 1103 | Revalues: 242284 | GridSize: 163
Generation 1104 | Revalues: 242510 | GridSize: 166
Generation 1105 | Revalues: 242736 | GridSize: 163
Generation 1106 | Revalues: 242978 | GridSize: 164
Generation 1107 | Revalues: 243214 | GridSize: 151
Generation 1108 | Revalues: 243444 | GridSize: 155
Generation 1109 | Revalues: 243684 | GridSize: 148
Generation 1110 | Revalues: 243902 | GridSize: 149
Generation 1111 | Revalues: 244140 | GridSize: 151
Generation 1112 | Revalues: 244342 | GridSize: 156
Generation 1113 | Revalues: 244550 | GridSize: 158
Generation 1114 | Revalues: 244746 | GridSize: 161
Generation 1115 | Revalues: 244946 | GridSize: 163
Generation 1116 | Revalues: 245160 | GridSize: 165
Generation 1117 | Revalues: 245370 | GridSize: 165
Generation 1118 | Revalues: 245616 | GridSize: 157
Generation 1119 | Revalues: 245834 | GridSize: 158
Generation 1120 | Revalues: 246040 | GridSize: 158
Generation 1121 | Revalues: 246294 | GridSize: 159
Generation 1122 | Revalues: 246504 | GridSize: 162
Generation 1123 | Revalues: 246738 | GridSize: 152
Generation 1124 | Revalues: 246968 | GridSize: 140
Generation 1125 | Revalues: 247170 | GridSize: 139
Generation 1126 | Revalues: 247374 | GridSize: 146
Generation 1127 | Revalues: 247584 | GridSize: 149
Generation 1128 | Revalues: 247784 | GridSize: 152
Generation 1129 | Revalues: 247982 | GridSize: 160
Generation 1130 | Revalues: 248208 | GridSize: 156
Generation 1131 | Revalues: 248432 | GridSize: 156
Generation 1132 | Revalues: 248624 | GridSize: 153
Generation 1133 | Revalues: 248848 | GridSize: 156
Generation 1134 | Revalues: 249080 | GridSize: 158
Generation 1135 | Revalues: 249288 | GridSize: 154
Generation 1136 | Revalues: 249498 | GridSize: 146
Generation 1137 | Revalues: 249718 | GridSize: 141
Generation 1138 | Revalues: 249940 | GridSize: 146
Generation 1139 | Revalues: 250152 | GridSize: 140
Generation 1140 | Revalues: 250384 | GridSize: 143
Generation 1141 | Revalues: 250600 | GridSize: 149
Generation 1142 | Revalues: 250806 | GridSize: 154
Generation 1143 | Revalues: 251038 | GridSize: 150
Generation 1144 | Revalues: 251262 | GridSize: 150
Generation 1145 | Revalues: 251478 | GridSize: 148
Generation 1146 | Revalues: 251706 | GridSize: 154
Generation 1147 | Revalues: 251928 | GridSize: 157
Generation 1148 | Revalues: 252152 | GridSize: 158
Generation 1149 | Revalues: 252360 | GridSize: 156
Generation 1150 | Revalues: 252596 | GridSize: 159
Generation 1151 | Revalues: 252824 | GridSize: 165
Generation 1152 | Revalues: 253034 | GridSize: 166
Generation 1153 | Revalues: 253240 | GridSize: 162
Generation 1154 | Revalues: 253466 | GridSize: 160
Generation 1155 | Revalues: 253718 | GridSize: 161
Generation 1156 | Revalues: 253930 | GridSize: 162
Generation 1157 | Revalues: 254178 | GridSize: 163
Generation 1158 | Revalues: 254412 | GridSize: 164
Generation 1159 | Revalues: 254634 | GridSize: 172
Generation 1160 | Revalues: 254872 | GridSize: 173
Generation 1161 | Revalues: 255050 | GridSize: 172
Generation 1162 | Revalues: 255248 | GridSize: 175
Generation 1163 | Revalues: 255478 | GridSize: 171
Generation 1164 | Revalues: 255692 | GridSize: 174
Generation 1165 | Revalues: 255908 | GridSize: 175
Generation 1166 | Revalues: 256138 | GridSize: 178
Generation 1167 | Revalues: 256378 | GridSize: 173
Generation 1168 | Revalues: 256606 | GridSize: 173
Generation 1169 | Revalues: 256820 | GridSize: 181
Generation 1170 | Revalues: 257010 | GridSize: 186
Generation 1171 | Revalues: 257224 | GridSize: 186
Generation 1172 | Revalues: 257436 | GridSize: 183
Generation 1173 | Revalues: 257664 | GridSize: 183
Generation 1174 | Revalues: 257890 | GridSize: 182
Generation 1175 | Revalues: 258074 | GridSize: 180
Generation 1176 | Revalues: 258268 | GridSize: 189
Generation 1177 | Revalues: 258480 | GridSize: 195
Generation 1178 | Revalues: 258728 | GridSize: 190
Generation 1179 | Revalues: 258914 | GridSize: 186
Generation 1180 | Revalues: 259132 | GridSize: 189
Generation 1181 | Revalues: 259346 | GridSize: 186
Generation 1182 | Revalues: 259568 | GridSize: 181
Generation 1183 | Revalues: 259788 | GridSize: 177
Generation 1184 | Revalues: 260024 | GridSize: 178
Generation 1185 | Revalues: 260240 | GridSize: 183
Generation 1186 | Revalues: 260454 | GridSize: 178
Generation 1187 | Revalues: 260668 | GridSize: 178
Generation 1188 | Revalues: 260920 | GridSize: 174
Generation 1189 | Revalues: 261138 | GridSize: 175
Generation 1190 | Revalues: 261354 | GridSize: 177
Generation 1191 | Revalues: 261568 | GridSize: 169
Generation 1192 | Revalues: 261778 | GridSize: 169
Generation 1193 | Revalues: 262022 | GridSize: 167
Generation 1194 | Revalues: 262236 | GridSize: 170
Generation 1195 | Revalues: 262452 | GridSize: 173
Generation 1196 | Revalues: 262674 | GridSize: 173
Generation 1197 | Revalues: 262894 | GridSize: 177
Generation 1198 | Revalues: 263088 | GridSize: 179
Generation 1199 | Revalues: 263312 | GridSize: 176
Generation 1200 | Revalues: 263540 | GridSize: 179
Generation 1201 | Revalues: 263762 | GridSize: 176
Generation 1202 | Revalues: 263974 | GridSize: 168
Generation 1203 | Revalues: 264202 | GridSize: 164
Generation 1204 | Revalues: 264416 | GridSize: 167
Generation 1205 | Revalues: 264634 | GridSize: 174
Generation 1206 | Revalues: 264868 | GridSize: 169
Generation 1207 | Revalues: 265098 | GridSize: 176
Generation 1208 | Revalues: 265330 | GridSize: 179
Generation 1209 | Revalues: 265566 | GridSize: 184
Generation 1210 | Revalues: 265790 | GridSize: 186
Generation 1211 | Revalues: 266030 | GridSize: 185
Generation 1212 | Revalues: 266270 | GridSize: 182
Generation 1213 | Revalues: 266494 | GridSize: 182
Generation 1214 | Revalues: 266722 | GridSize: 171
Generation 1215 | Revalues: 266904 | GridSize: 172
Generation 1216 | Revalues: 267126 | GridSize: 176
Generation 1217 | Revalues: 267344 | GridSize: 172
Generation 1218 | Revalues: 267572 | GridSize: 175
Generation 1219 | Revalues: 267804 | GridSize: 179
Generation 1220 | Revalues: 268052 | GridSize: 187
Generation 1221 | Revalues: 268264 | GridSize: 187
Generation 1222 | Revalues: 268476 | GridSize: 190
Generation 1223 | Revalues: 268714 | GridSize: 189
Generation 1224 | Revalues: 268948 | GridSize: 192
Generation 1225 | Revalues: 269192 | GridSize: 190
Generation 1226 | Revalues: 269420 | GridSize: 187
Generation 1227 | Revalues: 269638 | GridSize: 191
Generation 1228 | Revalues: 269846 | GridSize: 191
Generation 1229 | Revalues: 270048 | GridSize: 195
Generation 1230 | Revalues: 270282 | GridSize: 200
Generation 1231 | Revalues: 270474 | GridSize: 199
Generation 1232 | Revalues: 270700 | GridSize: 193
Generation 1233 | Revalues: 270928 | GridSize: 193
Generation 1234 | Revalues: 271148 | GridSize: 180
Generation 1235 | Revalues: 271390 | GridSize: 180
Generation 1236 | Revalues: 271624 | GridSize: 180
Generation 1237 | Revalues: 271834 | GridSize: 178
Generation 1238 | Revalues: 272032 | GridSize: 169
Generation 1239 | Revalues: 272252 | GridSize: 159
Generation 1240 | Revalues: 272472 | GridSize: 155
Generation 1241 | Revalues: 272694 | GridSize: 146
Generation 1242 | Revalues: 272918 | GridSize: 142
Generation 1243 | Revalues: 273148 | GridSize: 148
Generation 1244 | Revalues: 273348 | GridSize: 137
Generation 1245 | Revalues: 273532 | GridSize: 137
Generation 1246 | Revalues: 273748 | GridSize: 134
Generation 1247 | Revalues: 273958 | GridSize: 142
Generation 1248 | Revalues: 274184 | GridSize: 141
Generation 1249 | Revalues: 274400 | GridSize: 140
Generation 1250 | Revalues: 274636 | GridSize: 143
Generation 1251 | Revalues: 274876 | GridSize: 149
Generation 1252 | Revalues: 275092 | GridSize: 151
Generation 1253 | Revalues: 275310 | GridSize: 153
Generation 1254 | Revalues: 275538 | GridSize: 156
Generation 1255 | Revalues: 275758 | GridSize: 159
Generation 1256 | Revalues: 275976 | GridSize: 153
Generation 1257 | Revalues: 276178 | GridSize: 154
Generation 1258 | Revalues: 276390 | GridSize: 159
Generation 1259 | Revalues: 276604 | GridSize: 155
Generation 1260 | Revalues: 276814 | GridSize: 156
Generation 1261 | Revalues: 277042 | GridSize: 169
Generation 1262 | Revalues: 277264 | GridSize: 172
Generation 1263 | Revalues: 277484 | GridSize: 170
Generation 1264 | Revalues: 277696 | GridSize: 166
Generation 1265 | Revalues: 277930 | GridSize: 173
Generation 1266 | Revalues: 278138 | GridSize: 174
Generation 1267 | Revalues: 278346 | GridSize: 176
Generation 1268 | Revalues: 278568 | GridSize: 173
Generation 1269 | Revalues: 278804 | GridSize: 178
Generation 1270 | Revalues: 279000 | GridSize: 172
Generation 1271 | Revalues: 279196 | GridSize: 168
Generation 1272 | Revalues: 279426 | GridSize: 162
Generation 1273 | Revalues: 279652 | GridSize: 169
Generation 1274 | Revalues: 279880 | GridSize: 169
Generation 1275 | Revalues: 280100 | GridSize: 171
Generation 1276 | Revalues: 280302 | GridSize: 175
Generation 1277 | Revalues: 280516 | GridSize: 173
Generation 1278 | Revalues: 280746 | GridSize: 178
Generation 1279 | Revalues: 280988 | GridSize: 179
Generation 1280 | Revalues: 281200 | GridSize: 179
Generation 1281 | Revalues: 281396 | GridSize: 170
Generation 1282 | Revalues: 281632 | GridSize: 171
Generation 1283 | Revalues: 281868 | GridSize: 173
Generation 1284 | Revalues: 282094 | GridSize: 172
Generation 1285 | Revalues: 282314 | GridSize: 182
Generation 1286 | Revalues: 282556 | GridSize: 178
Generation 1287 | Revalues: 282770 | GridSize: 174
Generation 1288 | Revalues: 283002 | GridSize: 176
Generation 1289 | Revalues: 283244 | GridSize: 190
Generation 1290 | Revalues: 283458 | GridSize: 188
Generation 1291 | Revalues: 283694 | GridSize: 189
Generation 1292 | Revalues: 283892 | GridSize: 189
Generation 1293 | Revalues: 284114 | GridSize: 188
Generation 1294 | Revalues: 284332 | GridSize: 191
Generation 1295 | Revalues: 284552 | GridSize: 185
Generation 1296 | Revalues: 284774 | GridSize: 188
Generation 1297 | Revalues: 284976 | GridSize: 183
Generation 1298 | Revalues: 285186 | GridSize: 176
Generation 1299 | Revalues: 285394 | GridSize: 185
Generation 1300 | Revalues: 285604 | GridSize: 181
Generation 1301 | Revalues: 285828 | GridSize: 180
Generation 1302 | Revalues: 286040 | GridSize: 183
Generation 1303 | Revalues: 286256 | GridSize: 187
Generation 1304 | Revalues: 286498 | GridSize: 185
Generation 1305 | Revalues: 286716 | GridSize: 181
Generation 1306 | Revalues: 286938 | GridSize: 181
Generation 1307 | Revalues: 287182 | GridSize: 179
Generation 1308 | Revalues: 287400 | GridSize: 181
Generation 1309 | Revalues: 287614 | GridSize: 190
Generation 1310 | Revalues: 287812 | GridSize: 195
Generation 1311 | Revalues: 288008 | GridSize: 188
Generation 1312 | Revalues: 288228 | GridSize: 179
Generation 1313 | Revalues: 288428 | GridSize: 186
Generation 1314 | Revalues: 288662 | GridSize: 185
Generation 1315 | Revalues: 288888 | GridSize: 188
Generation 1316 | Revalues: 289112 | GridSize: 190
Generation 1317 | Revalues: 289320 | GridSize: 189
Generation 1318 | Revalues: 289542 | GridSize: 192
Generation 1319 | Revalues: 289746 | GridSize: 194
Generation 1320 | Revalues: 289972 | GridSize: 197
Generation 1321 | Revalues: 290192 | GridSize: 195
Generation 1322 | Revalues: 290422 | GridSize: 190
Generation 1323 | Revalues: 290640 | GridSize: 186
Generation 1324 | Revalues: 290860 | GridSize: 195
Generation 1325 | Revalues: 291102 | GridSize: 194
Generation 1326 | Revalues: 291330 | GridSize: 203
Generation 1327 | Revalues: 291568 | GridSize: 204
Generation 1328 | Revalues: 291800 | GridSize: 199
Generation 1329 | Revalues: 292034 | GridSize: 195
Generation 1330 | Revalues: 292262 | GridSize: 195
Generation 1331 | Revalues: 292502 | GridSize: 198
Generation 1332 | Revalues: 292732 | GridSize: 192
Generation 1333 | Revalues: 292924 | GridSize: 196
Generation 1334 | Revalues: 293142 | GridSize: 199
Generation 1335 | Revalues: 293380 | GridSize: 201
Generation 1336 | Revalues: 293600 | GridSize: 199
Generation 1337 | Revalues: 293826 | GridSize: 204
Generation 1338 | Revalues: 294048 | GridSize: 200
Generation 1339 | Revalues: 294274 | GridSize: 198
Generation 1340 | Revalues: 294478 | GridSize: 195
Generation 1341 | Revalues: 294706 | GridSize: 195
Generation 1342 | Revalues: 294954 | GridSize: 189
Generation 1343 | Revalues: 295154 | GridSize: 176
Generation 1344 | Revalues: 295378 | GridSize: 180
Generation 1345 | Revalues: 295590 | GridSize: 181
Generation 1346 | Revalues: 295804 | GridSize: 185
Generation 1347 | Revalues: 296032 | GridSize: 184
Generation 1348 | Revalues: 296260 | GridSize: 193
Generation 1349 | Revalues: 296520 | GridSize: 182
Generation 1350 | Revalues: 296754 | GridSize: 181
Generation 1351 | Revalues: 296962 | GridSize: 184
Generation 1352 | Revalues: 297176 | GridSize: 191
Generation 1353 | Revalues: 297400 | GridSize: 194
Generation 1354 | Revalues: 297638 | GridSize: 194
Generation 1355 | Revalues: 297884 | GridSize: 193
Generation 1356 | Revalues: 298090 | GridSize: 192
Generation 1357 | Revalues: 298322 | GridSize: 183
Generation 1358 | Revalues: 298536 | GridSize: 179
Generation 1359 | Revalues: 298742 | GridSize: 178
Generation 1360 | Revalues: 298968 | GridSize: 185
Generation 1361 | Revalues: 299196 | GridSize: 186
Generation 1362 | Revalues: 299436 | GridSize: 189
Generation 1363 | Revalues: 299644 | GridSize: 191
Generation 1364 | Revalues: 299888 | GridSize: 198
Generation 1365 | Revalues: 300114 | GridSize: 192
Generation 1366 | Revalues: 300340 | GridSize: 193
Generation 1367 | Revalues: 300570 | GridSize: 195
Generation 1368 | Revalues: 300804 | GridSize: 185
Generation 1369 | Revalues: 301032 | GridSize: 187
Generation 1370 | Revalues: 301258 | GridSize: 176
Generation 1371 | Revalues: 301464 | GridSize: 170
Generation 1372 | Revalues: 301702 | GridSize: 163
Generation 1373 | Revalues: 301918 | GridSize: 165
Generation 1374 | Revalues: 302136 | GridSize: 155
Generation 1375 | Revalues: 302336 | GridSize: 151
Generation 1376 | Revalues: 302562 | GridSize: 157
Generation 1377 | Revalues: 302742 | GridSize: 155
Generation 1378 | Revalues: 302942 | GridSize: 152
Generation 1379 | Revalues: 303162 | GridSize: 149
Generation 1380 | Revalues: 303364 | GridSize: 152
Generation 1381 | Revalues: 303586 | GridSize: 156
Generation 1382 | Revalues: 303814 | GridSize: 166
Generation 1383 | Revalues: 304014 | GridSize: 165
Generation 1384 | Revalues: 304240 | GridSize: 160
Generation 1385 | Revalues: 304446 | GridSize: 163
Generation 1386 | Revalues: 304676 | GridSize: 171
Generation 1387 | Revalues: 304892 | GridSize: 171
Generation 1388 | Revalues: 305120 | GridSize: 180
Generation 1389 | Revalues: 305344 | GridSize: 184
Generation 1390 | Revalues: 305564 | GridSize: 187
Generation 1391 | Revalues: 305796 | GridSize: 191
Generation 1392 | Revalues: 305996 | GridSize: 195
Generation 1393 | Revalues: 306238 | GridSize: 185
Generation 1394 | Revalues: 306492 | GridSize: 179
Generation 1395 | Revalues: 306694 | GridSize: 170
Generation 1396 | Revalues: 306880 | GridSize: 171
Generation 1397 | Revalues: 307104 | GridSize: 176
Generation 1398 | Revalues: 307310 | GridSize: 179
Generation 1399 | Revalues: 307520 | GridSize: 184
Generation 1400 | Revalues: 307762 | GridSize: 193
Generation 1401 | Revalues: 307976 | GridSize: 199
Generation 1402 | Revalues: 308180 | GridSize: 199
Generation 1403 | Revalues: 308406 | GridSize: 200
Generation 1404 | Revalues: 308622 | GridSize: 203
Generation 1405 | Revalues: 308862 | GridSize: 202
Generation 1406 | Revalues: 309094 | GridSize: 202
Generation 1407 | Revalues: 309306 | GridSize: 209
Generation 1408 | Revalues: 309500 | GridSize: 203
Generation 1409 | Revalues: 309728 | GridSize: 200
Generation 1410 | Revalues: 309968 | GridSize: 196
Generation 1411 | Revalues: 310194 | GridSize: 198
Generation 1412 | Revalues: 310434 | GridSize: 197
Generation 1413 | Revalues: 310668 | GridSize: 199
Generation 1414 | Revalues: 310884 | GridSize: 194
Generation 1415 | Revalues: 311084 | GridSize: 202
Generation 1416 | Revalues: 311314 | GridSize: 197
Generation 1417 | Revalues: 311528 | GridSize: 196
Generation 1418 | Revalues: 311738 | GridSize: 202
Generation 1419 | Revalues: 311940 | GridSize: 200
Generation 1420 | Revalues: 312156 | GridSize: 199
Generation 1421 | Revalues: 312374 | GridSize: 202
Generation 1422 | Revalues: 312586 | GridSize: 202
Generation 1423 | Revalues: 312814 | GridSize: 200
Generation 1424 | Revalues: 313022 | GridSize: 199
Generation 1425 | Revalues: 313264 | GridSize: 193
Generation 1426 | Revalues: 313490 | GridSize: 189
Generation 1427 | Revalues: 313690 | GridSize: 185
Generation 1428 | Revalues: 313896 | GridSize: 191
Generation 1429 | Revalues: 314110 | GridSize: 197
Generation 1430 | Revalues: 314328 | GridSize: 201
Generation 1431 | Revalues: 314524 | GridSize: 204
Generation 1432 | Revalues: 314744 | GridSize: 207
Generation 1433 | Revalues: 314964 | GridSize: 192
Generation 1434 | Revalues: 315164 | GridSize: 196
Generation 1435 | Revalues: 315360 | GridSize: 198
Generation 1436 | Revalues: 315560 | GridSize: 195
Generation 1437 | Revalues: 315790 | GridSize: 197
Generation 1438 | Revalues: 316010 | GridSize: 202
Generation 1439 | Revalues: 316232 | GridSize: 203
Generation 1440 | Revalues: 316454 | GridSize: 203
Generation 1441 | Revalues: 316648 | GridSize: 207
Generation 1442 | Revalues: 316852 | GridSize: 212
Generation 1443 | Revalues: 317058 | GridSize: 212
Generation 1444 | Revalues: 317282 | GridSize: 216
Generation 1445 | Revalues: 317496 | GridSize: 212
Generation 1446 | Revalues: 317702 | GridSize: 215
Generation 1447 | Revalues: 317936 | GridSize: 207
Generation 1448 | Revalues: 318168 | GridSize: 203
Generation 1449 | Revalues: 318390 | GridSize: 206
Generation 1450 | Revalues: 318614 | GridSize: 206
Generation 1451 | Revalues: 318852 | GridSize: 216
Generation 1452 | Revalues: 319054 | GridSize: 220
Generation 1453 | Revalues: 319288 | GridSize: 220
Generation 1454 | Revalues: 319536 | GridSize: 220
Generation 1455 | Revalues: 319740 | GridSize: 218
Generation 1456 | Revalues: 319956 | GridSize: 216
Generation 1457 | Revalues: 320172 | GridSize: 196
Generation 1458 | Revalues: 320386 | GridSize: 200
Generation 1459 | Revalues: 320604 | GridSize: 203
Generation 1460 | Revalues: 320822 | GridSize: 205
Generation 1461 | Revalues: 321048 | GridSize: 201
Generation 1462 | Revalues: 321294 | GridSize: 209
Generation 1463 | Revalues: 321514 | GridSize: 213
Generation 1464 | Revalues: 321720 | GridSize: 210
Generation 1465 | Revalues: 321944 | GridSize: 212
Generation 1466 | Revalues: 322178 | GridSize: 215
Generation 1467 | Revalues: 322396 | GridSize: 203
Generation 1468 | Revalues: 322618 | GridSize: 196
Generation 1469 | Revalues: 322818 | GridSize: 198
Generation 1470 | Revalues: 323046 | GridSize: 197
Generation 1471 | Revalues: 323250 | GridSize: 191
Generation 1472 | Revalues: 323478 | GridSize: 194
Generation 1473 | Revalues: 323702 | GridSize: 189
Generation 1474 | Revalues: 323934 | GridSize: 194
Generation 1475 | Revalues: 324158 | GridSize: 188
Generation 1476 | Revalues: 324362 | GridSize: 198
Generation 1477 | Revalues: 324578 | GridSize: 198
Generation 1478 | Revalues: 324748 | GridSize: 198
Generation 1479 | Revalues: 324960 | GridSize: 200
Generation 1480 | Revalues: 325184 | GridSize: 188
Generation 1481 | Revalues: 325412 | GridSize: 192
Generation 1482 | Revalues: 325638 | GridSize: 199
Generation 1483 | Revalues: 325862 | GridSize: 201
Generation 1484 | Revalues: 326066 | GridSize: 197
Generation 1485 | Revalues: 326290 | GridSize: 202
Generation 1486 | Revalues: 326514 | GridSize: 206
Generation 1487 | Revalues: 326724 | GridSize: 203
Generation 1488 | Revalues: 326934 | GridSize: 208
Generation 1489 | Revalues: 327138 | GridSize: 207
Generation 1490 | Revalues: 327370 | GridSize: 207
