Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8062 | GridSize: 64
Generation 41 | Revalues: 8268 | GridSize: 61
Generation 42 | Revalues: 8472 | GridSize: 65
Generation 43 | Revalues: 8692 | GridSize: 67
Generation 44 | Revalues: 8884 | GridSize: 67
Generation 45 | Revalues: 9094 | GridSize: 69
Generation 46 | Revalues: 9310 | GridSize: 70
Generation 47 | Revalues: 9512 | GridSize: 72
Generation 48 | Revalues: 9696 | GridSize: 74
Generation 49 | Revalues: 9890 | GridSize: 73
Generation 50 | Revalues: 10098 | GridSize: 71
Generation 51 | Revalues: 10284 | GridSize: 73
Generation 52 | Revalues: 10464 | GridSize: 75
Generation 53 | Revalues: 10666 | GridSize: 78
Generation 54 | Revalues: 10880 | GridSize: 76
Generation 55 | Revalues: 11080 | GridSize: 76
Generation 56 | Revalues: 11274 | GridSize: 74
Generation 57 | Revalues: 11466 | GridSize: 75
Generation 58 | Revalues: 11682 | GridSize: 78
Generation 59 | Revalues: 11898 | GridSize: 76
Generation 60 | Revalues: 12102 | GridSize: 76
Generation 61 | Revalues: 12300 | GridSize: 77
Generation 62 | Revalues: 12510 | GridSize: 78
Generation 63 | Revalues: 12692 | GridSize: 80
Generation 64 | Revalues: 12928 | GridSize: 81
Generation 65 | Revalues: 13142 | GridSize: 82
Generation 66 | Revalues: 13346 | GridSize: 79
Generation 67 | Revalues: 13532 | GridSize: 82
Generation 68 | Revalues: 13714 | GridSize: 84
Generation 69 | Revalues: 13912 | GridSize: 80
Generation 70 | Revalues: 14114 | GridSize: 79
Generation 71 | Revalues: 14306 | GridSize: 81
Generation 72 | Revalues: 14516 | GridSize: 82
Generation 73 | Revalues: 14684 | GridSize: 84
Generation 74 | Revalues: 14892 | GridSize: 83
Generation 75 | Revalues: 15072 | GridSize: 86
Generation 76 | Revalues: 15272 | GridSize: 83
Generation 77 | Revalues: 15468 | GridSize: 84
Generation 78 | Revalues: 15666 | GridSize: 86
Generation 79 | Revalues: 15856 | GridSize: 86
Generation 80 | Revalues: 16046 | GridSize: 82
Generation 81 | Revalues: 16236 | GridSize: 82
Generation 82 | Revalues: 16422 | GridSize: 80
Generation 83 | Revalues: 16616 | GridSize: 81
Generation 84 | Revalues: 16800 | GridSize: 82
Generation 85 | Revalues: 17000 | GridSize: 82
Generation 86 | Revalues: 17214 | GridSize: 82
Generation 87 | Revalues: 17406 | GridSize: 83
Generation 88 | Revalues: 17598 | GridSize: 83
Generation 89 | Revalues: 17794 | GridSize: 83
Generation 90 | Revalues: 18002 | GridSize: 85
Generation 91 | Revalues: 18186 | GridSize: 86
Generation 92 | Revalues: 18384 | GridSize: 87
Generation 93 | Revalues: 18538 | GridSize: 88
Generation 94 | Revalues: 18744 | GridSize: 87
Generation 95 | Revalues: 18960 | GridSize: 84
Generation 96 | Revalues: 19172 | GridSize: 87
Generation 97 | Revalues: 19370 | GridSize: 87
Generation 98 | Revalues: 19578 | GridSize: 87
Generation 99 | Revalues: 19784 | GridSize: 87
Generation 100 | Revalues: 19956 | GridSize: 88
Generation 101 | Revalues: 20148 | GridSize: 89
Generation 102 | Revalues: 20346 | GridSize: 90
Generation 103 | Revalues: 20536 | GridSize: 91
Generation 104 | Revalues: 20744 | GridSize: 91
Generation 105 | Revalues: 20926 | GridSize: 91
Generation 106 | Revalues: 21146 | GridSize: 92
Generation 107 | Revalues: 21350 | GridSize: 93
Generation 108 | Revalues: 21542 | GridSize: 92
Generation 109 | Revalues: 21754 | GridSize: 92
Generation 110 | Revalues: 21938 | GridSize: 93
Generation 111 | Revalues: 22126 | GridSize: 93
Generation 112 | Revalues: 22300 | GridSize: 94
Generation 113 | Revalues: 22504 | GridSize: 94
Generation 114 | Revalues: 22728 | GridSize: 94
Generation 115 | Revalues: 22922 | GridSize: 96
Generation 116 | Revalues: 23108 | GridSize: 96
Generation 117 | Revalues: 23294 | GridSize: 97
Generation 118 | Revalues: 23494 | GridSize: 97
Generation 119 | Revalues: 23690 | GridSize: 97
Generation 120 | Revalues: 23888 | GridSize: 97
Generation 121 | Revalues: 24088 | GridSize: 97
Generation 122 | Revalues: 24290 | GridSize: 97
Generation 123 | Revalues: 24472 | GridSize: 97
Generation 124 | Revalues: 24682 | GridSize: 98
Generation 125 | Revalues: 24880 | GridSize: 100
Generation 126 | Revalues: 25096 | GridSize: 98
Generation 127 | Revalues: 25320 | GridSize: 98
Generation 128 | Revalues: 25538 | GridSize: 99
Generation 129 | Revalues: 25746 | GridSize: 100
Generation 130 | Revalues: 25938 | GridSize: 101
Generation 131 | Revalues: 26140 | GridSize: 100
Generation 132 | Revalues: 26320 | GridSize: 100
Generation 133 | Revalues: 26536 | GridSize: 100
Generation 134 | Revalues: 26720 | GridSize: 100
Generation 135 | Revalues: 26934 | GridSize: 101
Generation 136 | Revalues: 27158 | GridSize: 100
Generation 137 | Revalues: 27392 | GridSize: 101
Generation 138 | Revalues: 27604 | GridSize: 102
Generation 139 | Revalues: 27816 | GridSize: 102
Generation 140 | Revalues: 28010 | GridSize: 102
Generation 141 | Revalues: 28226 | GridSize: 102
Generation 142 | Revalues: 28412 | GridSize: 102
Generation 143 | Revalues: 28618 | GridSize: 105
Generation 144 | Revalues: 28838 | GridSize: 105
Generation 145 | Revalues: 29044 | GridSize: 107
Generation 146 | Revalues: 29208 | GridSize: 107
Generation 147 | Revalues: 29410 | GridSize: 109
Generation 148 | Revalues: 29612 | GridSize: 105
Generation 149 | Revalues: 29806 | GridSize: 103
Generation 150 | Revalues: 30034 | GridSize: 105
Generation 151 | Revalues: 30250 | GridSize: 102
Generation 152 | Revalues: 30446 | GridSize: 103
Generation 153 | Revalues: 30656 | GridSize: 103
Generation 154 | Revalues: 30856 | GridSize: 104
Generation 155 | Revalues: 31042 | GridSize: 103
Generation 156 | Revalues: 31252 | GridSize: 104
Generation 157 | Revalues: 31440 | GridSize: 98
Generation 158 | Revalues: 31618 | GridSize: 99
Generation 159 | Revalues: 31832 | GridSize: 98
Generation 160 | Revalues: 32042 | GridSize: 98
Generation 161 | Revalues: 32240 | GridSize: 103
Generation 162 | Revalues: 32446 | GridSize: 105
Generation 163 | Revalues: 32636 | GridSize: 106
Generation 164 | Revalues: 32820 | GridSize: 106
Generation 165 | Revalues: 33056 | GridSize: 106
Generation 166 | Revalues: 33256 | GridSize: 107
Generation 167 | Revalues: 33480 | GridSize: 105
Generation 168 | Revalues: 33700 | GridSize: 106
Generation 169 | Revalues: 33900 | GridSize: 103
Generation 170 | Revalues: 34092 | GridSize: 105
Generation 171 | Revalues: 34302 | GridSize: 106
Generation 172 | Revalues: 34522 | GridSize: 108
Generation 173 | Revalues: 34712 | GridSize: 108
Generation 174 | Revalues: 34916 | GridSize: 107
Generation 175 | Revalues: 35112 | GridSize: 107
Generation 176 | Revalues: 35314 | GridSize: 109
Generation 177 | Revalues: 35504 | GridSize: 109
Generation 178 | Revalues: 35692 | GridSize: 109
Generation 179 | Revalues: 35876 | GridSize: 109
Generation 180 | Revalues: 36098 | GridSize: 109
Generation 181 | Revalues: 36290 | GridSize: 110
Generation 182 | Revalues: 36508 | GridSize: 109
Generation 183 | Revalues: 36690 | GridSize: 109
Generation 184 | Revalues: 36894 | GridSize: 109
Generation 185 | Revalues: 37116 | GridSize: 109
Generation 186 | Revalues: 37328 | GridSize: 108
Generation 187 | Revalues: 37524 | GridSize: 108
Generation 188 | Revalues: 37750 | GridSize: 109
Generation 189 | Revalues: 37942 | GridSize: 109
Generation 190 | Revalues: 38110 | GridSize: 110
Generation 191 | Revalues: 38312 | GridSize: 110
Generation 192 | Revalues: 38504 | GridSize: 108
Generation 193 | Revalues: 38700 | GridSize: 108
Generation 194 | Revalues: 38886 | GridSize: 108
Generation 195 | Revalues: 39088 | GridSize: 108
Generation 196 | Revalues: 39296 | GridSize: 104
Generation 197 | Revalues: 39484 | GridSize: 104
Generation 198 | Revalues: 39662 | GridSize: 104
Generation 199 | Revalues: 39880 | GridSize: 105
Generation 200 | Revalues: 40096 | GridSize: 105
Generation 201 | Revalues: 40308 | GridSize: 106
Generation 202 | Revalues: 40510 | GridSize: 105
Generation 203 | Revalues: 40714 | GridSize: 105
Generation 204 | Revalues: 40910 | GridSize: 105
Generation 205 | Revalues: 41124 | GridSize: 105
Generation 206 | Revalues: 41336 | GridSize: 105
Generation 207 | Revalues: 41532 | GridSize: 105
Generation 208 | Revalues: 41760 | GridSize: 105
Generation 209 | Revalues: 41960 | GridSize: 102
Generation 210 | Revalues: 42176 | GridSize: 101
Generation 211 | Revalues: 42342 | GridSize: 102
Generation 212 | Revalues: 42534 | GridSize: 102
Generation 213 | Revalues: 42734 | GridSize: 102
Generation 214 | Revalues: 42954 | GridSize: 102
Generation 215 | Revalues: 43148 | GridSize: 102
Generation 216 | Revalues: 43332 | GridSize: 102
Generation 217 | Revalues: 43534 | GridSize: 102
Generation 218 | Revalues: 43714 | GridSize: 102
Generation 219 | Revalues: 43894 | GridSize: 102
Generation 220 | Revalues: 44100 | GridSize: 102
Generation 221 | Revalues: 44298 | GridSize: 103
Generation 222 | Revalues: 44510 | GridSize: 103
Generation 223 | Revalues: 44706 | GridSize: 105
Generation 224 | Revalues: 44900 | GridSize: 106
Generation 225 | Revalues: 45094 | GridSize: 105
Generation 226 | Revalues: 45330 | GridSize: 106
Generation 227 | Revalues: 45508 | GridSize: 106
Generation 228 | Revalues: 45712 | GridSize: 106
Generation 229 | Revalues: 45918 | GridSize: 99
Generation 230 | Revalues: 46120 | GridSize: 99
Generation 231 | Revalues: 46324 | GridSize: 99
Generation 232 | Revalues: 46530 | GridSize: 100
Generation 233 | Revalues: 46746 | GridSize: 100
Generation 234 | Revalues: 46940 | GridSize: 100
Generation 235 | Revalues: 47136 | GridSize: 101
Generation 236 | Revalues: 47356 | GridSize: 102
Generation 237 | Revalues: 47568 | GridSize: 103
Generation 238 | Revalues: 47762 | GridSize: 103
Generation 239 | Revalues: 47966 | GridSize: 103
Generation 240 | Revalues: 48158 | GridSize: 103
Generation 241 | Revalues: 48350 | GridSize: 103
Generation 242 | Revalues: 48562 | GridSize: 103
Generation 243 | Revalues: 48772 | GridSize: 104
Generation 244 | Revalues: 48958 | GridSize: 104
Generation 245 | Revalues: 49182 | GridSize: 104
Generation 246 | Revalues: 49382 | GridSize: 101
Generation 247 | Revalues: 49582 | GridSize: 101
Generation 248 | Revalues: 49768 | GridSize: 101
Generation 249 | Revalues: 49962 | GridSize: 101
Generation 250 | Revalues: 50144 | GridSize: 101
Generation 251 | Revalues: 50346 | GridSize: 102
Generation 252 | Revalues: 50552 | GridSize: 102
Generation 253 | Revalues: 50760 | GridSize: 102
Generation 254 | Revalues: 50970 | GridSize: 103
Generation 255 | Revalues: 51182 | GridSize: 103
Generation 256 | Revalues: 51378 | GridSize: 103
Generation 257 | Revalues: 51570 | GridSize: 104
Generation 258 | Revalues: 51758 | GridSize: 105
Generation 259 | Revalues: 51966 | GridSize: 105
Generation 260 | Revalues: 52152 | GridSize: 106
Generation 261 | Revalues: 52342 | GridSize: 106
Generation 262 | Revalues: 52550 | GridSize: 107
Generation 263 | Revalues: 52732 | GridSize: 107
Generation 264 | Revalues: 52914 | GridSize: 103
Generation 265 | Revalues: 53114 | GridSize: 104
Generation 266 | Revalues: 53310 | GridSize: 105
Generation 267 | Revalues: 53504 | GridSize: 107
Generation 268 | Revalues: 53710 | GridSize: 107
Generation 269 | Revalues: 53884 | GridSize: 107
Generation 270 | Revalues: 54102 | GridSize: 108
Generation 271 | Revalues: 54286 | GridSize: 107
Generation 272 | Revalues: 54500 | GridSize: 107
Generation 273 | Revalues: 54700 | GridSize: 108
Generation 274 | Revalues: 54882 | GridSize: 107
Generation 275 | Revalues: 55076 | GridSize: 107
Generation 276 | Revalues: 55288 | GridSize: 106
Generation 277 | Revalues: 55490 | GridSize: 108
Generation 278 | Revalues: 55686 | GridSize: 107
Generation 279 | Revalues: 55916 | GridSize: 107
Generation 280 | Revalues: 56122 | GridSize: 107
Generation 281 | Revalues: 56330 | GridSize: 108
Generation 282 | Revalues: 56526 | GridSize: 109
Generation 283 | Revalues: 56706 | GridSize: 110
Generation 284 | Revalues: 56912 | GridSize: 110
Generation 285 | Revalues: 57118 | GridSize: 106
Generation 286 | Revalues: 57320 | GridSize: 106
Generation 287 | Revalues: 57544 | GridSize: 105
Generation 288 | Revalues: 57730 | GridSize: 106
Generation 289 | Revalues: 57936 | GridSize: 106
Generation 290 | Revalues: 58130 | GridSize: 108
Generation 291 | Revalues: 58340 | GridSize: 104
Generation 292 | Revalues: 58538 | GridSize: 104
Generation 293 | Revalues: 58710 | GridSize: 104
Generation 294 | Revalues: 58896 | GridSize: 104
Generation 295 | Revalues: 59080 | GridSize: 104
Generation 296 | Revalues: 59282 | GridSize: 104
Generation 297 | Revalues: 59468 | GridSize: 104
Generation 298 | Revalues: 59664 | GridSize: 104
Generation 299 | Revalues: 59860 | GridSize: 104
Generation 300 | Revalues: 60058 | GridSize: 99
Generation 301 | Revalues: 60260 | GridSize: 99
Generation 302 | Revalues: 60460 | GridSize: 99
Generation 303 | Revalues: 60646 | GridSize: 99
Generation 304 | Revalues: 60854 | GridSize: 99
Generation 305 | Revalues: 61050 | GridSize: 99
Generation 306 | Revalues: 61230 | GridSize: 99
Generation 307 | Revalues: 61442 | GridSize: 99
Generation 308 | Revalues: 61662 | GridSize: 99
Generation 309 | Revalues: 61860 | GridSize: 99
Generation 310 | Revalues: 62080 | GridSize: 99
Generation 311 | Revalues: 62282 | GridSize: 100
Generation 312 | Revalues: 62496 | GridSize: 100
Generation 313 | Revalues: 62682 | GridSize: 100
Generation 314 | Revalues: 62886 | GridSize: 100
Generation 315 | Revalues: 63094 | GridSize: 101
Generation 316 | Revalues: 63302 | GridSize: 101
Generation 317 | Revalues: 63496 | GridSize: 103
Generation 318 | Revalues: 63672 | GridSize: 103
Generation 319 | Revalues: 63856 | GridSize: 103
Generation 320 | Revalues: 64044 | GridSize: 103
Generation 321 | Revalues: 64248 | GridSize: 103
Generation 322 | Revalues: 64438 | GridSize: 103
Generation 323 | Revalues: 64618 | GridSize: 103
Generation 324 | Revalues: 64816 | GridSize: 103
Generation 325 | Revalues: 64992 | GridSize: 103
Generation 326 | Revalues: 65154 | GridSize: 103
Generation 327 | Revalues: 65376 | GridSize: 103
Generation 328 | Revalues: 65566 | GridSize: 103
Generation 329 | Revalues: 65756 | GridSize: 103
Generation 330 | Revalues: 65990 | GridSize: 103
Generation 331 | Revalues: 66182 | GridSize: 103
Generation 332 | Revalues: 66400 | GridSize: 103
Generation 333 | Revalues: 66582 | GridSize: 103
Generation 334 | Revalues: 66782 | GridSize: 103
Generation 335 | Revalues: 67004 | GridSize: 103
Generation 336 | Revalues: 67208 | GridSize: 103
Generation 337 | Revalues: 67422 | GridSize: 103
Generation 338 | Revalues: 67620 | GridSize: 103
Generation 339 | Revalues: 67810 | GridSize: 103
Generation 340 | Revalues: 68024 | GridSize: 104
Generation 341 | Revalues: 68234 | GridSize: 104
Generation 342 | Revalues: 68406 | GridSize: 104
Generation 343 | Revalues: 68606 | GridSize: 104
Generation 344 | Revalues: 68814 | GridSize: 101
Generation 345 | Revalues: 69024 | GridSize: 101
Generation 346 | Revalues: 69200 | GridSize: 101
Generation 347 | Revalues: 69416 | GridSize: 101
Generation 348 | Revalues: 69616 | GridSize: 101
Generation 349 | Revalues: 69832 | GridSize: 101
Generation 350 | Revalues: 70020 | GridSize: 101
Generation 351 | Revalues: 70220 | GridSize: 101
Generation 352 | Revalues: 70414 | GridSize: 101
Generation 353 | Revalues: 70606 | GridSize: 101
Generation 354 | Revalues: 70814 | GridSize: 101
Generation 355 | Revalues: 71014 | GridSize: 101
Generation 356 | Revalues: 71218 | GridSize: 102
Generation 357 | Revalues: 71392 | GridSize: 103
Generation 358 | Revalues: 71570 | GridSize: 103
Generation 359 | Revalues: 71760 | GridSize: 103
Generation 360 | Revalues: 71984 | GridSize: 101
Generation 361 | Revalues: 72202 | GridSize: 101
Generation 362 | Revalues: 72402 | GridSize: 101
Generation 363 | Revalues: 72588 | GridSize: 101
Generation 364 | Revalues: 72794 | GridSize: 101
Generation 365 | Revalues: 72992 | GridSize: 101
Generation 366 | Revalues: 73166 | GridSize: 101
Generation 367 | Revalues: 73352 | GridSize: 101
Generation 368 | Revalues: 73568 | GridSize: 101
Generation 369 | Revalues: 73758 | GridSize: 101
Generation 370 | Revalues: 73940 | GridSize: 101
Generation 371 | Revalues: 74122 | GridSize: 101
Generation 372 | Revalues: 74330 | GridSize: 101
Generation 373 | Revalues: 74546 | GridSize: 101
Generation 374 | Revalues: 74740 | GridSize: 101
Generation 375 | Revalues: 74946 | GridSize: 101
Generation 376 | Revalues: 75156 | GridSize: 101
Generation 377 | Revalues: 75344 | GridSize: 101
Generation 378 | Revalues: 75560 | GridSize: 101
Generation 379 | Revalues: 75780 | GridSize: 101
Generation 380 | Revalues: 75974 | GridSize: 101
Generation 381 | Revalues: 76168 | GridSize: 101
Generation 382 | Revalues: 76380 | GridSize: 101
Generation 383 | Revalues: 76598 | GridSize: 101
Generation 384 | Revalues: 76776 | GridSize: 101
Generation 385 | Revalues: 76958 | GridSize: 101
Generation 386 | Revalues: 77164 | GridSize: 103
Generation 387 | Revalues: 77350 | GridSize: 103
Generation 388 | Revalues: 77564 | GridSize: 103
Generation 389 | Revalues: 77752 | GridSize: 103
Generation 390 | Revalues: 77958 | GridSize: 102
Generation 391 | Revalues: 78164 | GridSize: 102
Generation 392 | Revalues: 78368 | GridSize: 102
Generation 393 | Revalues: 78540 | GridSize: 102
Generation 394 | Revalues: 78732 | GridSize: 102
Generation 395 | Revalues: 78932 | GridSize: 102
Generation 396 | Revalues: 79122 | GridSize: 102
Generation 397 | Revalues: 79320 | GridSize: 102
Generation 398 | Revalues: 79506 | GridSize: 102
Generation 399 | Revalues: 79686 | GridSize: 102
Generation 400 | Revalues: 79880 | GridSize: 102
Generation 401 | Revalues: 80108 | GridSize: 102
Generation 402 | Revalues: 80300 | GridSize: 102
Generation 403 | Revalues: 80494 | GridSize: 102
Generation 404 | Revalues: 80706 | GridSize: 102
Generation 405 | Revalues: 80902 | GridSize: 102
Generation 406 | Revalues: 81108 | GridSize: 102
Generation 407 | Revalues: 81306 | GridSize: 102
Generation 408 | Revalues: 81486 | GridSize: 102
Generation 409 | Revalues: 81668 | GridSize: 102
Generation 410 | Revalues: 81886 | GridSize: 102
Generation 411 | Revalues: 82084 | GridSize: 102
Generation 412 | Revalues: 82284 | GridSize: 102
Generation 413 | Revalues: 82448 | GridSize: 102
Generation 414 | Revalues: 82678 | GridSize: 102
Generation 415 | Revalues: 82892 | GridSize: 102
Generation 416 | Revalues: 83078 | GridSize: 102
Generation 417 | Revalues: 83270 | GridSize: 102
Generation 418 | Revalues: 83470 | GridSize: 102
Generation 419 | Revalues: 83668 | GridSize: 102
Generation 420 | Revalues: 83862 | GridSize: 102
Generation 421 | Revalues: 84076 | GridSize: 102
Generation 422 | Revalues: 84276 | GridSize: 102
Generation 423 | Revalues: 84482 | GridSize: 102
Generation 424 | Revalues: 84688 | GridSize: 102
Generation 425 | Revalues: 84924 | GridSize: 103
Generation 426 | Revalues: 85134 | GridSize: 103
Generation 427 | Revalues: 85328 | GridSize: 104
Generation 428 | Revalues: 85538 | GridSize: 104
Generation 429 | Revalues: 85728 | GridSize: 104
Generation 430 | Revalues: 85922 | GridSize: 104
Generation 431 | Revalues: 86120 | GridSize: 104
Generation 432 | Revalues: 86332 | GridSize: 104
Generation 433 | Revalues: 86514 | GridSize: 104
Generation 434 | Revalues: 86726 | GridSize: 104
Generation 435 | Revalues: 86908 | GridSize: 104
Generation 436 | Revalues: 87092 | GridSize: 105
Generation 437 | Revalues: 87286 | GridSize: 105
Generation 438 | Revalues: 87488 | GridSize: 105
Generation 439 | Revalues: 87688 | GridSize: 105
Generation 440 | Revalues: 87900 | GridSize: 105
Generation 441 | Revalues: 88076 | GridSize: 105
Generation 442 | Revalues: 88262 | GridSize: 105
Generation 443 | Revalues: 88448 | GridSize: 104
Generation 444 | Revalues: 88630 | GridSize: 103
Generation 445 | Revalues: 88820 | GridSize: 103
Generation 446 | Revalues: 89018 | GridSize: 103
Generation 447 | Revalues: 89212 | GridSize: 103
Generation 448 | Revalues: 89368 | GridSize: 104
Generation 449 | Revalues: 89574 | GridSize: 104
Generation 450 | Revalues: 89764 | GridSize: 104
Generation 451 | Revalues: 89950 | GridSize: 104
Generation 452 | Revalues: 90142 | GridSize: 102
Generation 453 | Revalues: 90344 | GridSize: 102
Generation 454 | Revalues: 90522 | GridSize: 102
Generation 455 | Revalues: 90730 | GridSize: 102
Generation 456 | Revalues: 90904 | GridSize: 103
Generation 457 | Revalues: 91100 | GridSize: 103
Generation 458 | Revalues: 91292 | GridSize: 103
Generation 459 | Revalues: 91502 | GridSize: 103
Generation 460 | Revalues: 91690 | GridSize: 103
Generation 461 | Revalues: 91926 | GridSize: 103
Generation 462 | Revalues: 92118 | GridSize: 103
Generation 463 | Revalues: 92326 | GridSize: 103
Generation 464 | Revalues: 92512 | GridSize: 103
Generation 465 | Revalues: 92706 | GridSize: 102
Generation 466 | Revalues: 92926 | GridSize: 101
Generation 467 | Revalues: 93128 | GridSize: 103
Generation 468 | Revalues: 93308 | GridSize: 103
Generation 469 | Revalues: 93518 | GridSize: 103
Generation 470 | Revalues: 93742 | GridSize: 103
Generation 471 | Revalues: 93954 | GridSize: 103
Generation 472 | Revalues: 94168 | GridSize: 103
Generation 473 | Revalues: 94364 | GridSize: 103
Generation 474 | Revalues: 94562 | GridSize: 103
Generation 475 | Revalues: 94788 | GridSize: 103
Generation 476 | Revalues: 94990 | GridSize: 103
Generation 477 | Revalues: 95186 | GridSize: 103
Generation 478 | Revalues: 95396 | GridSize: 103
Generation 479 | Revalues: 95562 | GridSize: 103
Generation 480 | Revalues: 95742 | GridSize: 103
Generation 481 | Revalues: 95934 | GridSize: 103
Generation 482 | Revalues: 96130 | GridSize: 103
Generation 483 | Revalues: 96338 | GridSize: 104
Generation 484 | Revalues: 96504 | GridSize: 104
Generation 485 | Revalues: 96712 | GridSize: 104
Generation 486 | Revalues: 96902 | GridSize: 104
Generation 487 | Revalues: 97084 | GridSize: 104
Generation 488 | Revalues: 97298 | GridSize: 105
Generation 489 | Revalues: 97490 | GridSize: 103
Generation 490 | Revalues: 97688 | GridSize: 103
Generation 491 | Revalues: 97880 | GridSize: 103
Generation 492 | Revalues: 98092 | GridSize: 103
Generation 493 | Revalues: 98296 | GridSize: 103
Generation 494 | Revalues: 98492 | GridSize: 103
Generation 495 | Revalues: 98672 | GridSize: 103
Generation 496 | Revalues: 98864 | GridSize: 104
Generation 497 | Revalues: 99078 | GridSize: 104
Generation 498 | Revalues: 99280 | GridSize: 104
Generation 499 | Revalues: 99472 | GridSize: 106
Generation 500 | Revalues: 99684 | GridSize: 106
Generation 501 | Revalues: 99888 | GridSize: 106
Generation 502 | Revalues: 100076 | GridSize: 106
Generation 503 | Revalues: 100302 | GridSize: 106
Generation 504 | Revalues: 100490 | GridSize: 106
Generation 505 | Revalues: 100704 | GridSize: 106
Generation 506 | Revalues: 100918 | GridSize: 106
Generation 507 | Revalues: 101130 | GridSize: 107
Generation 508 | Revalues: 101338 | GridSize: 107
Generation 509 | Revalues: 101532 | GridSize: 107
Generation 510 | Revalues: 101706 | GridSize: 107
Generation 511 | Revalues: 101898 | GridSize: 107
Generation 512 | Revalues: 102104 | GridSize: 108
Generation 513 | Revalues: 102304 | GridSize: 109
Generation 514 | Revalues: 102488 | GridSize: 109
Generation 515 | Revalues: 102680 | GridSize: 109
Generation 516 | Revalues: 102876 | GridSize: 109
Generation 517 | Revalues: 103082 | GridSize: 109
Generation 518 | Revalues: 103286 | GridSize: 109
Generation 519 | Revalues: 103470 | GridSize: 109
Generation 520 | Revalues: 103664 | GridSize: 109
Generation 521 | Revalues: 103864 | GridSize: 109
Generation 522 | Revalues: 104054 | GridSize: 109
Generation 523 | Revalues: 104270 | GridSize: 109
Generation 524 | Revalues: 104464 | GridSize: 109
Generation 525 | Revalues: 104650 | GridSize: 109
Generation 526 | Revalues: 104860 | GridSize: 109
Generation 527 | Revalues: 105060 | GridSize: 109
Generation 528 | Revalues: 105268 | GridSize: 108
Generation 529 | Revalues: 105460 | GridSize: 108
Generation 530 | Revalues: 105650 | GridSize: 108
Generation 531 | Revalues: 105858 | GridSize: 108
Generation 532 | Revalues: 106062 | GridSize: 108
Generation 533 | Revalues: 106272 | GridSize: 108
Generation 534 | Revalues: 106466 | GridSize: 108
Generation 535 | Revalues: 106670 | GridSize: 108
Generation 536 | Revalues: 106860 | GridSize: 109
Generation 537 | Revalues: 107068 | GridSize: 110
Generation 538 | Revalues: 107258 | GridSize: 110
Generation 539 | Revalues: 107468 | GridSize: 110
Generation 540 | Revalues: 107648 | GridSize: 110
Generation 541 | Revalues: 107862 | GridSize: 110
Generation 542 | Revalues: 108048 | GridSize: 109
Generation 543 | Revalues: 108244 | GridSize: 109
Generation 544 | Revalues: 108436 | GridSize: 109
Generation 545 | Revalues: 108622 | GridSize: 109
Generation 546 | Revalues: 108828 | GridSize: 109
Generation 547 | Revalues: 109028 | GridSize: 109
Generation 548 | Revalues: 109248 | GridSize: 109
Generation 549 | Revalues: 109446 | GridSize: 109
Generation 550 | Revalues: 109630 | GridSize: 109
Generation 551 | Revalues: 109804 | GridSize: 111
Generation 552 | Revalues: 110004 | GridSize: 111
Generation 553 | Revalues: 110216 | GridSize: 111
Generation 554 | Revalues: 110400 | GridSize: 111
Generation 555 | Revalues: 110616 | GridSize: 111
Generation 556 | Revalues: 110792 | GridSize: 111
Generation 557 | Revalues: 110964 | GridSize: 111
Generation 558 | Revalues: 111160 | GridSize: 111
