Generation 0 | Revalues: 100 | GridSize: 8
Generation 106 | Revalues: 23300 | GridSize: 48
Generation 107 | Revalues: 23506 | GridSize: 49
Generation 108 | Revalues: 23720 | GridSize: 50
Generation 109 | Revalues: 23914 | GridSize: 46
Generation 110 | Revalues: 24130 | GridSize: 53
Generation 111 | Revalues: 24348 | GridSize: 58
Generation 112 | Revalues: 24558 | GridSize: 54
Generation 113 | Revalues: 24788 | GridSize: 43
Generation 114 | Revalues: 25008 | GridSize: 49
Generation 115 | Revalues: 25220 | GridSize: 42
Generation 116 | Revalues: 25458 | GridSize: 40
Generation 117 | Revalues: 25682 | GridSize: 43
Generation 118 | Revalues: 25922 | GridSize: 46
Generation 119 | Revalues: 26152 | GridSize: 46
Generation 120 | Revalues: 26372 | GridSize: 40
Generation 121 | Revalues: 26570 | GridSize: 46
Generation 122 | Revalues: 26792 | GridSize: 48
Generation 123 | Revalues: 27034 | GridSize: 57
Generation 124 | Revalues: 27256 | GridSize: 55
Generation 125 | Revalues: 27472 | GridSize: 56
Generation 126 | Revalues: 27694 | GridSize: 47
Generation 127 | Revalues: 27924 | GridSize: 57
Generation 128 | Revalues: 28154 | GridSize: 50
Generation 129 | Revalues: 28390 | GridSize: 51
Generation 130 | Revalues: 28612 | GridSize: 61
Generation 131 | Revalues: 28824 | GridSize: 58
Generation 132 | Revalues: 29042 | GridSize: 65
Generation 133 | Revalues: 29266 | GridSize: 59
Generation 134 | Revalues: 29472 | GridSize: 58
Generation 135 | Revalues: 29684 | GridSize: 53
Generation 136 | Revalues: 29914 | GridSize: 55
Generation 137 | Revalues: 30144 | GridSize: 51
Generation 138 | Revalues: 30348 | GridSize: 51
Generation 139 | Revalues: 30584 | GridSize: 54
Generation 140 | Revalues: 30790 | GridSize: 50
Generation 141 | Revalues: 31016 | GridSize: 45
Generation 142 | Revalues: 31256 | GridSize: 44
Generation 143 | Revalues: 31480 | GridSize: 51
Generation 144 | Revalues: 31698 | GridSize: 49
Generation 145 | Revalues: 31892 | GridSize: 44
Generation 146 | Revalues: 32122 | GridSize: 45
Generation 147 | Revalues: 32350 | GridSize: 51
Generation 148 | Revalues: 32552 | GridSize: 53
Generation 149 | Revalues: 32764 | GridSize: 58
Generation 150 | Revalues: 32972 | GridSize: 52
Generation 151 | Revalues: 33214 | GridSize: 50
Generation 152 | Revalues: 33452 | GridSize: 39
Generation 153 | Revalues: 33666 | GridSize: 41
Generation 154 | Revalues: 33876 | GridSize: 48
Generation 155 | Revalues: 34100 | GridSize: 44
Generation 156 | Revalues: 34312 | GridSize: 51
Generation 157 | Revalues: 34552 | GridSize: 53
Generation 158 | Revalues: 34766 | GridSize: 47
Generation 159 | Revalues: 34992 | GridSize: 56
Generation 160 | Revalues: 35224 | GridSize: 57
Generation 161 | Revalues: 35440 | GridSize: 51
Generation 162 | Revalues: 35658 | GridSize: 65
Generation 163 | Revalues: 35862 | GridSize: 59
Generation 164 | Revalues: 36088 | GridSize: 60
Generation 165 | Revalues: 36282 | GridSize: 66
Generation 166 | Revalues: 36472 | GridSize: 58
Generation 167 | Revalues: 36682 | GridSize: 64
Generation 168 | Revalues: 36894 | GridSize: 61
Generation 169 | Revalues: 37118 | GridSize: 67
Generation 170 | Revalues: 37342 | GridSize: 76
Generation 171 | Revalues: 37546 | GridSize: 77
Generation 172 | Revalues: 37782 | GridSize: 68
Generation 173 | Revalues: 38010 | GridSize: 73
Generation 174 | Revalues: 38210 | GridSize: 55
Generation 175 | Revalues: 38428 | GridSize: 57
Generation 176 | Revalues: 38628 | GridSize: 55
Generation 177 | Revalues: 38870 | GridSize: 65
Generation 178 | Revalues: 39104 | GridSize: 68
Generation 179 | Revalues: 39328 | GridSize: 63
Generation 180 | Revalues: 39536 | GridSize: 67
Generation 181 | Revalues: 39778 | GridSize: 68
Generation 182 | Revalues: 39986 | GridSize: 76
Generation 183 | Revalues: 40234 | GridSize: 79
Generation 184 | Revalues: 40462 | GridSize: 77
Generation 185 | Revalues: 40680 | GridSize: 79
Generation 186 | Revalues: 40898 | GridSize: 77
Generation 187 | Revalues: 41118 | GridSize: 64
Generation 188 | Revalues: 41336 | GridSize: 68
Generation 189 | Revalues: 41544 | GridSize: 70
Generation 190 | Revalues: 41770 | GridSize: 71
Generation 191 | Revalues: 42010 | GridSize: 74
Generation 192 | Revalues: 42208 | GridSize: 67
Generation 193 | Revalues: 42418 | GridSize: 68
Generation 194 | Revalues: 42634 | GridSize: 68
Generation 195 | Revalues: 42864 | GridSize: 69
Generation 196 | Revalues: 43088 | GridSize: 75
Generation 197 | Revalues: 43310 | GridSize: 84
Generation 198 | Revalues: 43560 | GridSize: 74
Generation 199 | Revalues: 43788 | GridSize: 72
Generation 200 | Revalues: 44020 | GridSize: 73
Generation 201 | Revalues: 44252 | GridSize: 79
Generation 202 | Revalues: 44476 | GridSize: 81
Generation 203 | Revalues: 44692 | GridSize: 77
Generation 204 | Revalues: 44910 | GridSize: 78
Generation 205 | Revalues: 45126 | GridSize: 71
Generation 206 | Revalues: 45348 | GridSize: 79
Generation 207 | Revalues: 45584 | GridSize: 78
Generation 208 | Revalues: 45818 | GridSize: 82
Generation 209 | Revalues: 46038 | GridSize: 85
Generation 210 | Revalues: 46264 | GridSize: 82
Generation 211 | Revalues: 46508 | GridSize: 87
Generation 212 | Revalues: 46732 | GridSize: 84
Generation 213 | Revalues: 46952 | GridSize: 89
Generation 214 | Revalues: 47148 | GridSize: 95
Generation 215 | Revalues: 47372 | GridSize: 95
Generation 216 | Revalues: 47582 | GridSize: 98
Generation 217 | Revalues: 47812 | GridSize: 96
Generation 218 | Revalues: 48054 | GridSize: 93
Generation 219 | Revalues: 48258 | GridSize: 90
Generation 220 | Revalues: 48472 | GridSize: 94
Generation 221 | Revalues: 48706 | GridSize: 98
Generation 222 | Revalues: 48926 | GridSize: 103
Generation 223 | Revalues: 49128 | GridSize: 101
Generation 224 | Revalues: 49344 | GridSize: 92
Generation 225 | Revalues: 49560 | GridSize: 83
Generation 226 | Revalues: 49754 | GridSize: 83
Generation 227 | Revalues: 49994 | GridSize: 89
Generation 228 | Revalues: 50204 | GridSize: 88
Generation 229 | Revalues: 50434 | GridSize: 89
Generation 230 | Revalues: 50654 | GridSize: 95
Generation 231 | Revalues: 50876 | GridSize: 84
Generation 232 | Revalues: 51104 | GridSize: 72
Generation 233 | Revalues: 51328 | GridSize: 68
Generation 234 | Revalues: 51552 | GridSize: 72
Generation 235 | Revalues: 51774 | GridSize: 73
Generation 236 | Revalues: 51978 | GridSize: 75
Generation 237 | Revalues: 52202 | GridSize: 69
Generation 238 | Revalues: 52436 | GridSize: 67
Generation 239 | Revalues: 52646 | GridSize: 64
Generation 240 | Revalues: 52842 | GridSize: 66
Generation 241 | Revalues: 53078 | GridSize: 68
Generation 242 | Revalues: 53302 | GridSize: 70
Generation 243 | Revalues: 53506 | GridSize: 72
Generation 244 | Revalues: 53752 | GridSize: 74
Generation 245 | Revalues: 53944 | GridSize: 77
Generation 246 | Revalues: 54160 | GridSize: 83
Generation 247 | Revalues: 54366 | GridSize: 82
Generation 248 | Revalues: 54602 | GridSize: 90
Generation 249 | Revalues: 54826 | GridSize: 94
Generation 250 | Revalues: 55028 | GridSize: 89
Generation 251 | Revalues: 55274 | GridSize: 84
Generation 252 | Revalues: 55496 | GridSize: 71
Generation 253 | Revalues: 55700 | GridSize: 73
Generation 254 | Revalues: 55924 | GridSize: 72
Generation 255 | Revalues: 56134 | GridSize: 71
Generation 256 | Revalues: 56370 | GridSize: 69
Generation 257 | Revalues: 56594 | GridSize: 77
Generation 258 | Revalues: 56814 | GridSize: 84
Generation 259 | Revalues: 57038 | GridSize: 91
Generation 260 | Revalues: 57266 | GridSize: 94
Generation 261 | Revalues: 57494 | GridSize: 89
Generation 262 | Revalues: 57722 | GridSize: 95
Generation 263 | Revalues: 57946 | GridSize: 104
Generation 264 | Revalues: 58148 | GridSize: 103
Generation 265 | Revalues: 58352 | GridSize: 105
Generation 266 | Revalues: 58590 | GridSize: 104
Generation 267 | Revalues: 58796 | GridSize: 105
Generation 268 | Revalues: 59022 | GridSize: 97
Generation 269 | Revalues: 59250 | GridSize: 98
Generation 270 | Revalues: 59474 | GridSize: 94
Generation 271 | Revalues: 59734 | GridSize: 91
Generation 272 | Revalues: 59950 | GridSize: 95
Generation 273 | Revalues: 60186 | GridSize: 94
Generation 274 | Revalues: 60396 | GridSize: 95
Generation 275 | Revalues: 60616 | GridSize: 94
Generation 276 | Revalues: 60832 | GridSize: 91
Generation 277 | Revalues: 61056 | GridSize: 92
Generation 278 | Revalues: 61282 | GridSize: 77
Generation 279 | Revalues: 61484 | GridSize: 86
Generation 280 | Revalues: 61680 | GridSize: 84
Generation 281 | Revalues: 61918 | GridSize: 79
Generation 282 | Revalues: 62136 | GridSize: 78
Generation 283 | Revalues: 62350 | GridSize: 69
Generation 284 | Revalues: 62582 | GridSize: 76
Generation 285 | Revalues: 62804 | GridSize: 75
Generation 286 | Revalues: 63034 | GridSize: 80
Generation 287 | Revalues: 63232 | GridSize: 85
Generation 288 | Revalues: 63462 | GridSize: 91
Generation 289 | Revalues: 63684 | GridSize: 98
Generation 290 | Revalues: 63890 | GridSize: 91
Generation 291 | Revalues: 64096 | GridSize: 93
Generation 292 | Revalues: 64322 | GridSize: 98
Generation 293 | Revalues: 64542 | GridSize: 99
Generation 294 | Revalues: 64772 | GridSize: 94
Generation 295 | Revalues: 65000 | GridSize: 92
Generation 296 | Revalues: 65218 | GridSize: 88
Generation 297 | Revalues: 65422 | GridSize: 91
Generation 298 | Revalues: 65650 | GridSize: 94
Generation 299 | Revalues: 65874 | GridSize: 94
Generation 300 | Revalues: 66080 | GridSize: 94
Generation 301 | Revalues: 66292 | GridSize: 95
Generation 302 | Revalues: 66536 | GridSize: 96
Generation 303 | Revalues: 66740 | GridSize: 100
Generation 304 | Revalues: 66966 | GridSize: 98
Generation 305 | Revalues: 67208 | GridSize: 83
Generation 306 | Revalues: 67430 | GridSize: 81
Generation 307 | Revalues: 67684 | GridSize: 84
Generation 308 | Revalues: 67900 | GridSize: 86
Generation 309 | Revalues: 68124 | GridSize: 89
Generation 310 | Revalues: 68360 | GridSize: 101
Generation 311 | Revalues: 68580 | GridSize: 97
Generation 312 | Revalues: 68810 | GridSize: 89
Generation 313 | Revalues: 69014 | GridSize: 88
Generation 314 | Revalues: 69252 | GridSize: 85
Generation 315 | Revalues: 69466 | GridSize: 82
Generation 316 | Revalues: 69670 | GridSize: 85
Generation 317 | Revalues: 69908 | GridSize: 93
Generation 318 | Revalues: 70118 | GridSize: 106
Generation 319 | Revalues: 70356 | GridSize: 110
Generation 320 | Revalues: 70602 | GridSize: 103
Generation 321 | Revalues: 70848 | GridSize: 92
Generation 322 | Revalues: 71066 | GridSize: 86
Generation 323 | Revalues: 71300 | GridSize: 83
Generation 324 | Revalues: 71532 | GridSize: 82
Generation 325 | Revalues: 71728 | GridSize: 78
Generation 326 | Revalues: 71940 | GridSize: 71
Generation 327 | Revalues: 72180 | GridSize: 71
Generation 328 | Revalues: 72388 | GridSize: 75
Generation 329 | Revalues: 72594 | GridSize: 81
Generation 330 | Revalues: 72838 | GridSize: 85
Generation 331 | Revalues: 73028 | GridSize: 85
Generation 332 | Revalues: 73240 | GridSize: 86
Generation 333 | Revalues: 73480 | GridSize: 85
Generation 334 | Revalues: 73704 | GridSize: 86
Generation 335 | Revalues: 73928 | GridSize: 89
Generation 336 | Revalues: 74136 | GridSize: 83
Generation 337 | Revalues: 74346 | GridSize: 87
Generation 338 | Revalues: 74550 | GridSize: 91
Generation 339 | Revalues: 74762 | GridSize: 106
Generation 340 | Revalues: 74988 | GridSize: 100
Generation 341 | Revalues: 75204 | GridSize: 104
Generation 342 | Revalues: 75404 | GridSize: 96
Generation 343 | Revalues: 75618 | GridSize: 92
Generation 344 | Revalues: 75844 | GridSize: 95
Generation 345 | Revalues: 76054 | GridSize: 102
Generation 346 | Revalues: 76264 | GridSize: 101
Generation 347 | Revalues: 76462 | GridSize: 103
Generation 348 | Revalues: 76688 | GridSize: 102
Generation 349 | Revalues: 76908 | GridSize: 93
Generation 350 | Revalues: 77118 | GridSize: 86
Generation 351 | Revalues: 77336 | GridSize: 84
Generation 352 | Revalues: 77570 | GridSize: 92
Generation 353 | Revalues: 77786 | GridSize: 95
Generation 354 | Revalues: 78000 | GridSize: 91
Generation 355 | Revalues: 78212 | GridSize: 90
Generation 356 | Revalues: 78420 | GridSize: 90
Generation 357 | Revalues: 78634 | GridSize: 92
Generation 358 | Revalues: 78860 | GridSize: 92
Generation 359 | Revalues: 79108 | GridSize: 90
Generation 360 | Revalues: 79316 | GridSize: 89
Generation 361 | Revalues: 79528 | GridSize: 94
Generation 362 | Revalues: 79742 | GridSize: 101
Generation 363 | Revalues: 79952 | GridSize: 109
Generation 364 | Revalues: 80162 | GridSize: 107
Generation 365 | Revalues: 80362 | GridSize: 101
Generation 366 | Revalues: 80592 | GridSize: 99
Generation 367 | Revalues: 80826 | GridSize: 97
Generation 368 | Revalues: 81024 | GridSize: 97
Generation 369 | Revalues: 81232 | GridSize: 101
Generation 370 | Revalues: 81476 | GridSize: 103
Generation 371 | Revalues: 81728 | GridSize: 95
Generation 372 | Revalues: 81942 | GridSize: 94
Generation 373 | Revalues: 82176 | GridSize: 97
Generation 374 | Revalues: 82406 | GridSize: 103
Generation 375 | Revalues: 82620 | GridSize: 105
Generation 376 | Revalues: 82864 | GridSize: 97
Generation 377 | Revalues: 83072 | GridSize: 103
Generation 378 | Revalues: 83290 | GridSize: 109
Generation 379 | Revalues: 83528 | GridSize: 93
Generation 380 | Revalues: 83754 | GridSize: 94
Generation 381 | Revalues: 83980 | GridSize: 99
Generation 382 | Revalues: 84218 | GridSize: 105
Generation 383 | Revalues: 84434 | GridSize: 108
Generation 384 | Revalues: 84652 | GridSize: 117
Generation 385 | Revalues: 84862 | GridSize: 113
Generation 386 | Revalues: 85076 | GridSize: 107
Generation 387 | Revalues: 85288 | GridSize: 107
Generation 388 | Revalues: 85518 | GridSize: 107
Generation 389 | Revalues: 85720 | GridSize: 113
Generation 390 | Revalues: 85950 | GridSize: 104
Generation 391 | Revalues: 86188 | GridSize: 112
Generation 392 | Revalues: 86384 | GridSize: 113
Generation 393 | Revalues: 86590 | GridSize: 113
Generation 394 | Revalues: 86816 | GridSize: 105
Generation 395 | Revalues: 87018 | GridSize: 108
Generation 396 | Revalues: 87234 | GridSize: 113
Generation 397 | Revalues: 87458 | GridSize: 107
Generation 398 | Revalues: 87682 | GridSize: 117
Generation 399 | Revalues: 87888 | GridSize: 121
Generation 400 | Revalues: 88122 | GridSize: 114
Generation 401 | Revalues: 88340 | GridSize: 104
Generation 402 | Revalues: 88564 | GridSize: 99
Generation 403 | Revalues: 88794 | GridSize: 104
Generation 404 | Revalues: 89034 | GridSize: 103
Generation 405 | Revalues: 89238 | GridSize: 101
Generation 406 | Revalues: 89452 | GridSize: 87
Generation 407 | Revalues: 89686 | GridSize: 90
Generation 408 | Revalues: 89928 | GridSize: 82
Generation 409 | Revalues: 90158 | GridSize: 84
Generation 410 | Revalues: 90364 | GridSize: 77
Generation 411 | Revalues: 90576 | GridSize: 81
Generation 412 | Revalues: 90800 | GridSize: 83
Generation 413 | Revalues: 91030 | GridSize: 92
Generation 414 | Revalues: 91256 | GridSize: 97
Generation 415 | Revalues: 91468 | GridSize: 98
Generation 416 | Revalues: 91692 | GridSize: 100
Generation 417 | Revalues: 91886 | GridSize: 105
Generation 418 | Revalues: 92104 | GridSize: 100
Generation 419 | Revalues: 92316 | GridSize: 101
Generation 420 | Revalues: 92540 | GridSize: 98
Generation 421 | Revalues: 92768 | GridSize: 98
Generation 422 | Revalues: 92994 | GridSize: 101
Generation 423 | Revalues: 93202 | GridSize: 105
Generation 424 | Revalues: 93404 | GridSize: 99
Generation 425 | Revalues: 93624 | GridSize: 103
Generation 426 | Revalues: 93858 | GridSize: 92
Generation 427 | Revalues: 94056 | GridSize: 85
Generation 428 | Revalues: 94278 | GridSize: 82
Generation 429 | Revalues: 94508 | GridSize: 93
Generation 430 | Revalues: 94732 | GridSize: 102
Generation 431 | Revalues: 94948 | GridSize: 106
Generation 432 | Revalues: 95182 | GridSize: 105
Generation 433 | Revalues: 95406 | GridSize: 108
Generation 434 | Revalues: 95604 | GridSize: 110
Generation 435 | Revalues: 95820 | GridSize: 105
Generation 436 | Revalues: 96030 | GridSize: 99
Generation 437 | Revalues: 96254 | GridSize: 110
Generation 438 | Revalues: 96460 | GridSize: 110
Generation 439 | Revalues: 96676 | GridSize: 117
Generation 440 | Revalues: 96906 | GridSize: 115
Generation 441 | Revalues: 97130 | GridSize: 118
Generation 442 | Revalues: 97332 | GridSize: 112
Generation 443 | Revalues: 97574 | GridSize: 113
Generation 444 | Revalues: 97784 | GridSize: 120
Generation 445 | Revalues: 98018 | GridSize: 124
Generation 446 | Revalues: 98214 | GridSize: 114
Generation 447 | Revalues: 98452 | GridSize: 112
Generation 448 | Revalues: 98668 | GridSize: 111
Generation 449 | Revalues: 98900 | GridSize: 120
Generation 450 | Revalues: 99130 | GridSize: 129
Generation 451 | Revalues: 99324 | GridSize: 135
Generation 452 | Revalues: 99540 | GridSize: 132
Generation 453 | Revalues: 99756 | GridSize: 127
Generation 454 | Revalues: 99988 | GridSize: 123
Generation 455 | Revalues: 100218 | GridSize: 125
Generation 456 | Revalues: 100438 | GridSize: 125
Generation 457 | Revalues: 100678 | GridSize: 126
Generation 458 | Revalues: 100888 | GridSize: 119
Generation 459 | Revalues: 101086 | GridSize: 129
Generation 460 | Revalues: 101316 | GridSize: 138
Generation 461 | Revalues: 101524 | GridSize: 136
Generation 462 | Revalues: 101730 | GridSize: 137
Generation 463 | Revalues: 101970 | GridSize: 137
Generation 464 | Revalues: 102176 | GridSize: 133
Generation 465 | Revalues: 102410 | GridSize: 135
Generation 466 | Revalues: 102614 | GridSize: 136
Generation 467 | Revalues: 102810 | GridSize: 128
Generation 468 | Revalues: 103040 | GridSize: 123
Generation 469 | Revalues: 103246 | GridSize: 127
Generation 470 | Revalues: 103462 | GridSize: 125
Generation 471 | Revalues: 103658 | GridSize: 125
Generation 472 | Revalues: 103874 | GridSize: 127
Generation 473 | Revalues: 104096 | GridSize: 133
Generation 474 | Revalues: 104340 | GridSize: 135
Generation 475 | Revalues: 104544 | GridSize: 131
Generation 476 | Revalues: 104778 | GridSize: 128
Generation 477 | Revalues: 105014 | GridSize: 130
Generation 478 | Revalues: 105244 | GridSize: 132
Generation 479 | Revalues: 105476 | GridSize: 135
Generation 480 | Revalues: 105710 | GridSize: 137
Generation 481 | Revalues: 105936 | GridSize: 141
Generation 482 | Revalues: 106152 | GridSize: 145
Generation 483 | Revalues: 106358 | GridSize: 142
Generation 484 | Revalues: 106560 | GridSize: 144
Generation 485 | Revalues: 106792 | GridSize: 144
Generation 486 | Revalues: 107008 | GridSize: 142
Generation 487 | Revalues: 107236 | GridSize: 143
Generation 488 | Revalues: 107458 | GridSize: 138
Generation 489 | Revalues: 107654 | GridSize: 143
Generation 490 | Revalues: 107880 | GridSize: 146
Generation 491 | Revalues: 108082 | GridSize: 140
Generation 492 | Revalues: 108302 | GridSize: 141
Generation 493 | Revalues: 108522 | GridSize: 147
Generation 494 | Revalues: 108732 | GridSize: 142
Generation 495 | Revalues: 108958 | GridSize: 136
Generation 496 | Revalues: 109198 | GridSize: 131
Generation 497 | Revalues: 109428 | GridSize: 131
Generation 498 | Revalues: 109634 | GridSize: 137
Generation 499 | Revalues: 109866 | GridSize: 139
Generation 500 | Revalues: 110066 | GridSize: 146
Generation 501 | Revalues: 110296 | GridSize: 143
Generation 502 | Revalues: 110522 | GridSize: 146
Generation 503 | Revalues: 110716 | GridSize: 144
Generation 504 | Revalues: 110930 | GridSize: 133
Generation 505 | Revalues: 111132 | GridSize: 131
Generation 506 | Revalues: 111358 | GridSize: 131
Generation 507 | Revalues: 111532 | GridSize: 129
Generation 508 | Revalues: 111762 | GridSize: 139
Generation 509 | Revalues: 111964 | GridSize: 134
Generation 510 | Revalues: 112176 | GridSize: 137
Generation 511 | Revalues: 112392 | GridSize: 133
Generation 512 | Revalues: 112624 | GridSize: 121
Generation 513 | Revalues: 112842 | GridSize: 121
Generation 514 | Revalues: 113082 | GridSize: 123
Generation 515 | Revalues: 113302 | GridSize: 122
Generation 516 | Revalues: 113512 | GridSize: 121
Generation 517 | Revalues: 113710 | GridSize: 131
Generation 518 | Revalues: 113926 | GridSize: 134
Generation 519 | Revalues: 114154 | GridSize: 137
Generation 520 | Revalues: 114364 | GridSize: 141
Generation 521 | Revalues: 114570 | GridSize: 149
Generation 522 | Revalues: 114760 | GridSize: 142
Generation 523 | Revalues: 114978 | GridSize: 141
Generation 524 | Revalues: 115194 | GridSize: 133
Generation 525 | Revalues: 115412 | GridSize: 125
Generation 526 | Revalues: 115638 | GridSize: 128
Generation 527 | Revalues: 115852 | GridSize: 130
Generation 528 | Revalues: 116074 | GridSize: 139
Generation 529 | Revalues: 116310 | GridSize: 141
Generation 530 | Revalues: 116542 | GridSize: 149
Generation 531 | Revalues: 116790 | GridSize: 151
Generation 532 | Revalues: 117004 | GridSize: 151
Generation 533 | Revalues: 117204 | GridSize: 146
Generation 534 | Revalues: 117410 | GridSize: 141
Generation 535 | Revalues: 117630 | GridSize: 136
Generation 536 | Revalues: 117868 | GridSize: 142
Generation 537 | Revalues: 118062 | GridSize: 148
Generation 538 | Revalues: 118282 | GridSize: 143
Generation 539 | Revalues: 118476 | GridSize: 144
Generation 540 | Revalues: 118696 | GridSize: 148
Generation 541 | Revalues: 118930 | GridSize: 151
Generation 542 | Revalues: 119166 | GridSize: 142
Generation 543 | Revalues: 119380 | GridSize: 142
Generation 544 | Revalues: 119614 | GridSize: 152
Generation 545 | Revalues: 119858 | GridSize: 146
Generation 546 | Revalues: 120078 | GridSize: 148
Generation 547 | Revalues: 120284 | GridSize: 156
Generation 548 | Revalues: 120522 | GridSize: 155
Generation 549 | Revalues: 120728 | GridSize: 156
Generation 550 | Revalues: 120924 | GridSize: 154
Generation 551 | Revalues: 121126 | GridSize: 152
Generation 552 | Revalues: 121350 | GridSize: 150
Generation 553 | Revalues: 121576 | GridSize: 151
Generation 554 | Revalues: 121784 | GridSize: 149
Generation 555 | Revalues: 122010 | GridSize: 154
Generation 556 | Revalues: 122232 | GridSize: 154
Generation 557 | Revalues: 122442 | GridSize: 162
Generation 558 | Revalues: 122646 | GridSize: 163
