Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 16362 | GridSize: 27
Generation 75 | Revalues: 16598 | GridSize: 26
Generation 76 | Revalues: 16814 | GridSize: 27
Generation 77 | Revalues: 16984 | GridSize: 24
Generation 78 | Revalues: 17218 | GridSize: 23
Generation 79 | Revalues: 17434 | GridSize: 34
Generation 80 | Revalues: 17628 | GridSize: 34
Generation 81 | Revalues: 17834 | GridSize: 23
Generation 82 | Revalues: 18066 | GridSize: 29
Generation 83 | Revalues: 18278 | GridSize: 31
Generation 84 | Revalues: 18464 | GridSize: 34
Generation 85 | Revalues: 18674 | GridSize: 23
Generation 86 | Revalues: 18892 | GridSize: 24
Generation 87 | Revalues: 19132 | GridSize: 23
Generation 88 | Revalues: 19316 | GridSize: 18
Generation 89 | Revalues: 19552 | GridSize: 23
Generation 90 | Revalues: 19756 | GridSize: 32
Generation 91 | Revalues: 19982 | GridSize: 31
Generation 92 | Revalues: 20192 | GridSize: 30
Generation 93 | Revalues: 20416 | GridSize: 36
Generation 94 | Revalues: 20616 | GridSize: 31
Generation 95 | Revalues: 20854 | GridSize: 36
Generation 96 | Revalues: 21112 | GridSize: 39
Generation 97 | Revalues: 21312 | GridSize: 42
Generation 98 | Revalues: 21576 | GridSize: 40
Generation 99 | Revalues: 21820 | GridSize: 38
Generation 100 | Revalues: 22030 | GridSize: 32
Generation 101 | Revalues: 22266 | GridSize: 41
Generation 102 | Revalues: 22480 | GridSize: 37
Generation 103 | Revalues: 22712 | GridSize: 40
Generation 104 | Revalues: 22932 | GridSize: 42
Generation 105 | Revalues: 23142 | GridSize: 48
Generation 106 | Revalues: 23362 | GridSize: 46
Generation 107 | Revalues: 23556 | GridSize: 43
Generation 108 | Revalues: 23796 | GridSize: 42
Generation 109 | Revalues: 24010 | GridSize: 41
Generation 110 | Revalues: 24214 | GridSize: 37
Generation 111 | Revalues: 24424 | GridSize: 43
Generation 112 | Revalues: 24642 | GridSize: 42
Generation 113 | Revalues: 24846 | GridSize: 41
Generation 114 | Revalues: 25060 | GridSize: 41
Generation 115 | Revalues: 25274 | GridSize: 46
Generation 116 | Revalues: 25498 | GridSize: 53
Generation 117 | Revalues: 25724 | GridSize: 50
Generation 118 | Revalues: 25944 | GridSize: 48
Generation 119 | Revalues: 26172 | GridSize: 49
Generation 120 | Revalues: 26400 | GridSize: 54
Generation 121 | Revalues: 26616 | GridSize: 43
Generation 122 | Revalues: 26828 | GridSize: 37
Generation 123 | Revalues: 27038 | GridSize: 41
Generation 124 | Revalues: 27242 | GridSize: 42
Generation 125 | Revalues: 27468 | GridSize: 38
Generation 126 | Revalues: 27674 | GridSize: 40
Generation 127 | Revalues: 27896 | GridSize: 37
Generation 128 | Revalues: 28144 | GridSize: 42
Generation 129 | Revalues: 28362 | GridSize: 48
Generation 130 | Revalues: 28586 | GridSize: 48
Generation 131 | Revalues: 28786 | GridSize: 45
Generation 132 | Revalues: 29020 | GridSize: 50
Generation 133 | Revalues: 29210 | GridSize: 49
Generation 134 | Revalues: 29448 | GridSize: 46
Generation 135 | Revalues: 29652 | GridSize: 51
Generation 136 | Revalues: 29858 | GridSize: 47
Generation 137 | Revalues: 30072 | GridSize: 47
Generation 138 | Revalues: 30284 | GridSize: 42
Generation 139 | Revalues: 30500 | GridSize: 43
Generation 140 | Revalues: 30706 | GridSize: 43
Generation 141 | Revalues: 30940 | GridSize: 43
Generation 142 | Revalues: 31144 | GridSize: 39
Generation 143 | Revalues: 31360 | GridSize: 40
Generation 144 | Revalues: 31554 | GridSize: 46
Generation 145 | Revalues: 31780 | GridSize: 49
Generation 146 | Revalues: 31978 | GridSize: 50
Generation 147 | Revalues: 32192 | GridSize: 49
Generation 148 | Revalues: 32414 | GridSize: 46
Generation 149 | Revalues: 32640 | GridSize: 42
Generation 150 | Revalues: 32870 | GridSize: 44
Generation 151 | Revalues: 33096 | GridSize: 47
Generation 152 | Revalues: 33306 | GridSize: 45
Generation 153 | Revalues: 33530 | GridSize: 42
Generation 154 | Revalues: 33746 | GridSize: 44
Generation 155 | Revalues: 33954 | GridSize: 43
Generation 156 | Revalues: 34172 | GridSize: 48
Generation 157 | Revalues: 34382 | GridSize: 43
Generation 158 | Revalues: 34602 | GridSize: 41
Generation 159 | Revalues: 34824 | GridSize: 40
Generation 160 | Revalues: 35064 | GridSize: 41
Generation 161 | Revalues: 35280 | GridSize: 38
Generation 162 | Revalues: 35488 | GridSize: 39
Generation 163 | Revalues: 35712 | GridSize: 47
Generation 164 | Revalues: 35916 | GridSize: 47
Generation 165 | Revalues: 36118 | GridSize: 44
Generation 166 | Revalues: 36334 | GridSize: 45
Generation 167 | Revalues: 36556 | GridSize: 42
Generation 168 | Revalues: 36768 | GridSize: 39
Generation 169 | Revalues: 36988 | GridSize: 42
Generation 170 | Revalues: 37236 | GridSize: 41
Generation 171 | Revalues: 37460 | GridSize: 51
Generation 172 | Revalues: 37690 | GridSize: 55
Generation 173 | Revalues: 37908 | GridSize: 52
Generation 174 | Revalues: 38124 | GridSize: 50
Generation 175 | Revalues: 38350 | GridSize: 50
Generation 176 | Revalues: 38572 | GridSize: 53
Generation 177 | Revalues: 38772 | GridSize: 54
Generation 178 | Revalues: 39012 | GridSize: 52
Generation 179 | Revalues: 39244 | GridSize: 54
Generation 180 | Revalues: 39494 | GridSize: 53
Generation 181 | Revalues: 39720 | GridSize: 56
Generation 182 | Revalues: 39928 | GridSize: 48
Generation 183 | Revalues: 40166 | GridSize: 43
Generation 184 | Revalues: 40382 | GridSize: 42
Generation 185 | Revalues: 40588 | GridSize: 46
Generation 186 | Revalues: 40816 | GridSize: 50
Generation 187 | Revalues: 41040 | GridSize: 47
Generation 188 | Revalues: 41262 | GridSize: 54
Generation 189 | Revalues: 41486 | GridSize: 53
Generation 190 | Revalues: 41704 | GridSize: 61
Generation 191 | Revalues: 41912 | GridSize: 53
Generation 192 | Revalues: 42140 | GridSize: 58
Generation 193 | Revalues: 42332 | GridSize: 59
Generation 194 | Revalues: 42538 | GridSize: 61
Generation 195 | Revalues: 42746 | GridSize: 64
Generation 196 | Revalues: 42966 | GridSize: 61
Generation 197 | Revalues: 43202 | GridSize: 59
Generation 198 | Revalues: 43412 | GridSize: 62
Generation 199 | Revalues: 43652 | GridSize: 60
Generation 200 | Revalues: 43852 | GridSize: 60
Generation 201 | Revalues: 44036 | GridSize: 56
Generation 202 | Revalues: 44246 | GridSize: 58
Generation 203 | Revalues: 44462 | GridSize: 59
Generation 204 | Revalues: 44666 | GridSize: 63
Generation 205 | Revalues: 44894 | GridSize: 58
Generation 206 | Revalues: 45112 | GridSize: 60
Generation 207 | Revalues: 45310 | GridSize: 61
Generation 208 | Revalues: 45540 | GridSize: 63
Generation 209 | Revalues: 45762 | GridSize: 58
Generation 210 | Revalues: 45970 | GridSize: 66
Generation 211 | Revalues: 46200 | GridSize: 60
Generation 212 | Revalues: 46414 | GridSize: 55
Generation 213 | Revalues: 46638 | GridSize: 56
Generation 214 | Revalues: 46874 | GridSize: 56
Generation 215 | Revalues: 47086 | GridSize: 62
Generation 216 | Revalues: 47320 | GridSize: 71
Generation 217 | Revalues: 47530 | GridSize: 67
Generation 218 | Revalues: 47746 | GridSize: 64
Generation 219 | Revalues: 47970 | GridSize: 52
Generation 220 | Revalues: 48186 | GridSize: 54
Generation 221 | Revalues: 48396 | GridSize: 52
Generation 222 | Revalues: 48616 | GridSize: 58
Generation 223 | Revalues: 48842 | GridSize: 52
Generation 224 | Revalues: 49062 | GridSize: 55
Generation 225 | Revalues: 49288 | GridSize: 59
Generation 226 | Revalues: 49466 | GridSize: 64
Generation 227 | Revalues: 49702 | GridSize: 62
Generation 228 | Revalues: 49916 | GridSize: 62
Generation 229 | Revalues: 50112 | GridSize: 68
Generation 230 | Revalues: 50324 | GridSize: 60
Generation 231 | Revalues: 50540 | GridSize: 60
Generation 232 | Revalues: 50740 | GridSize: 59
Generation 233 | Revalues: 50954 | GridSize: 60
Generation 234 | Revalues: 51158 | GridSize: 56
Generation 235 | Revalues: 51382 | GridSize: 59
Generation 236 | Revalues: 51578 | GridSize: 56
Generation 237 | Revalues: 51790 | GridSize: 57
Generation 238 | Revalues: 51990 | GridSize: 58
Generation 239 | Revalues: 52196 | GridSize: 61
Generation 240 | Revalues: 52402 | GridSize: 63
Generation 241 | Revalues: 52624 | GridSize: 62
Generation 242 | Revalues: 52840 | GridSize: 70
Generation 243 | Revalues: 53054 | GridSize: 73
Generation 244 | Revalues: 53284 | GridSize: 70
Generation 245 | Revalues: 53502 | GridSize: 71
Generation 246 | Revalues: 53720 | GridSize: 68
Generation 247 | Revalues: 53960 | GridSize: 65
Generation 248 | Revalues: 54168 | GridSize: 72
Generation 249 | Revalues: 54354 | GridSize: 76
Generation 250 | Revalues: 54572 | GridSize: 84
Generation 251 | Revalues: 54770 | GridSize: 80
Generation 252 | Revalues: 54980 | GridSize: 84
Generation 253 | Revalues: 55190 | GridSize: 84
Generation 254 | Revalues: 55424 | GridSize: 85
Generation 255 | Revalues: 55622 | GridSize: 88
Generation 256 | Revalues: 55844 | GridSize: 92
Generation 257 | Revalues: 56084 | GridSize: 74
Generation 258 | Revalues: 56312 | GridSize: 76
Generation 259 | Revalues: 56528 | GridSize: 79
Generation 260 | Revalues: 56754 | GridSize: 66
Generation 261 | Revalues: 56976 | GridSize: 65
Generation 262 | Revalues: 57190 | GridSize: 70
Generation 263 | Revalues: 57422 | GridSize: 76
Generation 264 | Revalues: 57662 | GridSize: 72
Generation 265 | Revalues: 57882 | GridSize: 81
Generation 266 | Revalues: 58102 | GridSize: 90
Generation 267 | Revalues: 58324 | GridSize: 87
Generation 268 | Revalues: 58536 | GridSize: 91
Generation 269 | Revalues: 58734 | GridSize: 93
Generation 270 | Revalues: 58954 | GridSize: 100
Generation 271 | Revalues: 59162 | GridSize: 106
Generation 272 | Revalues: 59384 | GridSize: 107
Generation 273 | Revalues: 59594 | GridSize: 103
Generation 274 | Revalues: 59802 | GridSize: 99
Generation 275 | Revalues: 60012 | GridSize: 95
Generation 276 | Revalues: 60240 | GridSize: 95
Generation 277 | Revalues: 60466 | GridSize: 99
Generation 278 | Revalues: 60676 | GridSize: 100
Generation 279 | Revalues: 60906 | GridSize: 99
Generation 280 | Revalues: 61130 | GridSize: 104
Generation 281 | Revalues: 61330 | GridSize: 104
Generation 282 | Revalues: 61548 | GridSize: 104
Generation 283 | Revalues: 61734 | GridSize: 101
Generation 284 | Revalues: 61952 | GridSize: 102
Generation 285 | Revalues: 62158 | GridSize: 110
Generation 286 | Revalues: 62372 | GridSize: 107
Generation 287 | Revalues: 62574 | GridSize: 103
Generation 288 | Revalues: 62794 | GridSize: 100
Generation 289 | Revalues: 63002 | GridSize: 102
Generation 290 | Revalues: 63228 | GridSize: 104
Generation 291 | Revalues: 63448 | GridSize: 104
Generation 292 | Revalues: 63656 | GridSize: 102
Generation 293 | Revalues: 63866 | GridSize: 105
Generation 294 | Revalues: 64070 | GridSize: 99
Generation 295 | Revalues: 64300 | GridSize: 100
Generation 296 | Revalues: 64546 | GridSize: 98
Generation 297 | Revalues: 64774 | GridSize: 102
Generation 298 | Revalues: 64982 | GridSize: 102
Generation 299 | Revalues: 65194 | GridSize: 106
Generation 300 | Revalues: 65398 | GridSize: 104
Generation 301 | Revalues: 65632 | GridSize: 104
Generation 302 | Revalues: 65888 | GridSize: 105
Generation 303 | Revalues: 66104 | GridSize: 110
Generation 304 | Revalues: 66324 | GridSize: 113
Generation 305 | Revalues: 66570 | GridSize: 106
Generation 306 | Revalues: 66790 | GridSize: 106
Generation 307 | Revalues: 66982 | GridSize: 105
Generation 308 | Revalues: 67172 | GridSize: 104
Generation 309 | Revalues: 67414 | GridSize: 102
Generation 310 | Revalues: 67644 | GridSize: 102
Generation 311 | Revalues: 67828 | GridSize: 104
Generation 312 | Revalues: 68060 | GridSize: 100
Generation 313 | Revalues: 68248 | GridSize: 98
Generation 314 | Revalues: 68462 | GridSize: 97
Generation 315 | Revalues: 68684 | GridSize: 98
Generation 316 | Revalues: 68882 | GridSize: 94
Generation 317 | Revalues: 69104 | GridSize: 91
Generation 318 | Revalues: 69314 | GridSize: 81
Generation 319 | Revalues: 69522 | GridSize: 86
Generation 320 | Revalues: 69754 | GridSize: 89
Generation 321 | Revalues: 69978 | GridSize: 98
Generation 322 | Revalues: 70198 | GridSize: 95
Generation 323 | Revalues: 70414 | GridSize: 98
Generation 324 | Revalues: 70628 | GridSize: 93
Generation 325 | Revalues: 70836 | GridSize: 91
Generation 326 | Revalues: 71074 | GridSize: 93
Generation 327 | Revalues: 71290 | GridSize: 88
Generation 328 | Revalues: 71492 | GridSize: 92
Generation 329 | Revalues: 71724 | GridSize: 93
Generation 330 | Revalues: 71950 | GridSize: 95
Generation 331 | Revalues: 72178 | GridSize: 99
Generation 332 | Revalues: 72396 | GridSize: 94
Generation 333 | Revalues: 72612 | GridSize: 96
Generation 334 | Revalues: 72848 | GridSize: 90
Generation 335 | Revalues: 73086 | GridSize: 88
Generation 336 | Revalues: 73316 | GridSize: 86
Generation 337 | Revalues: 73546 | GridSize: 88
Generation 338 | Revalues: 73766 | GridSize: 85
Generation 339 | Revalues: 73986 | GridSize: 75
Generation 340 | Revalues: 74208 | GridSize: 66
Generation 341 | Revalues: 74440 | GridSize: 69
Generation 342 | Revalues: 74672 | GridSize: 69
Generation 343 | Revalues: 74912 | GridSize: 69
Generation 344 | Revalues: 75130 | GridSize: 69
Generation 345 | Revalues: 75338 | GridSize: 67
Generation 346 | Revalues: 75582 | GridSize: 66
Generation 347 | Revalues: 75780 | GridSize: 65
Generation 348 | Revalues: 75996 | GridSize: 71
Generation 349 | Revalues: 76220 | GridSize: 73
Generation 350 | Revalues: 76450 | GridSize: 70
Generation 351 | Revalues: 76674 | GridSize: 71
Generation 352 | Revalues: 76890 | GridSize: 72
Generation 353 | Revalues: 77104 | GridSize: 70
Generation 354 | Revalues: 77312 | GridSize: 76
Generation 355 | Revalues: 77520 | GridSize: 76
Generation 356 | Revalues: 77708 | GridSize: 81
Generation 357 | Revalues: 77944 | GridSize: 88
Generation 358 | Revalues: 78150 | GridSize: 91
Generation 359 | Revalues: 78360 | GridSize: 93
Generation 360 | Revalues: 78572 | GridSize: 89
Generation 361 | Revalues: 78794 | GridSize: 82
Generation 362 | Revalues: 79008 | GridSize: 81
Generation 363 | Revalues: 79244 | GridSize: 78
Generation 364 | Revalues: 79470 | GridSize: 85
Generation 365 | Revalues: 79698 | GridSize: 86
Generation 366 | Revalues: 79916 | GridSize: 85
Generation 367 | Revalues: 80146 | GridSize: 83
Generation 368 | Revalues: 80338 | GridSize: 84
Generation 369 | Revalues: 80592 | GridSize: 86
Generation 370 | Revalues: 80812 | GridSize: 90
Generation 371 | Revalues: 81066 | GridSize: 90
Generation 372 | Revalues: 81288 | GridSize: 92
Generation 373 | Revalues: 81514 | GridSize: 97
Generation 374 | Revalues: 81728 | GridSize: 103
Generation 375 | Revalues: 81944 | GridSize: 104
Generation 376 | Revalues: 82172 | GridSize: 104
Generation 377 | Revalues: 82364 | GridSize: 109
Generation 378 | Revalues: 82600 | GridSize: 104
Generation 379 | Revalues: 82810 | GridSize: 101
Generation 380 | Revalues: 83034 | GridSize: 96
Generation 381 | Revalues: 83262 | GridSize: 91
Generation 382 | Revalues: 83482 | GridSize: 94
Generation 383 | Revalues: 83674 | GridSize: 88
Generation 384 | Revalues: 83896 | GridSize: 88
Generation 385 | Revalues: 84124 | GridSize: 91
Generation 386 | Revalues: 84342 | GridSize: 97
Generation 387 | Revalues: 84560 | GridSize: 99
Generation 388 | Revalues: 84764 | GridSize: 102
Generation 389 | Revalues: 84978 | GridSize: 99
Generation 390 | Revalues: 85220 | GridSize: 98
Generation 391 | Revalues: 85434 | GridSize: 91
Generation 392 | Revalues: 85646 | GridSize: 83
Generation 393 | Revalues: 85846 | GridSize: 84
Generation 394 | Revalues: 86070 | GridSize: 84
Generation 395 | Revalues: 86306 | GridSize: 87
Generation 396 | Revalues: 86502 | GridSize: 90
Generation 397 | Revalues: 86734 | GridSize: 89
Generation 398 | Revalues: 86962 | GridSize: 92
Generation 399 | Revalues: 87164 | GridSize: 92
Generation 400 | Revalues: 87394 | GridSize: 99
Generation 401 | Revalues: 87628 | GridSize: 103
Generation 402 | Revalues: 87850 | GridSize: 107
Generation 403 | Revalues: 88060 | GridSize: 104
Generation 404 | Revalues: 88270 | GridSize: 108
Generation 405 | Revalues: 88472 | GridSize: 109
Generation 406 | Revalues: 88680 | GridSize: 101
Generation 407 | Revalues: 88902 | GridSize: 95
Generation 408 | Revalues: 89124 | GridSize: 100
Generation 409 | Revalues: 89360 | GridSize: 97
Generation 410 | Revalues: 89586 | GridSize: 92
Generation 411 | Revalues: 89794 | GridSize: 94
Generation 412 | Revalues: 90022 | GridSize: 93
Generation 413 | Revalues: 90252 | GridSize: 95
Generation 414 | Revalues: 90468 | GridSize: 93
Generation 415 | Revalues: 90694 | GridSize: 103
Generation 416 | Revalues: 90920 | GridSize: 101
Generation 417 | Revalues: 91144 | GridSize: 100
Generation 418 | Revalues: 91358 | GridSize: 101
Generation 419 | Revalues: 91570 | GridSize: 103
Generation 420 | Revalues: 91786 | GridSize: 113
Generation 421 | Revalues: 91992 | GridSize: 110
Generation 422 | Revalues: 92234 | GridSize: 119
Generation 423 | Revalues: 92456 | GridSize: 122
Generation 424 | Revalues: 92688 | GridSize: 119
Generation 425 | Revalues: 92912 | GridSize: 119
Generation 426 | Revalues: 93138 | GridSize: 120
Generation 427 | Revalues: 93356 | GridSize: 118
Generation 428 | Revalues: 93576 | GridSize: 113
Generation 429 | Revalues: 93798 | GridSize: 115
Generation 430 | Revalues: 94024 | GridSize: 120
Generation 431 | Revalues: 94248 | GridSize: 125
Generation 432 | Revalues: 94446 | GridSize: 128
Generation 433 | Revalues: 94662 | GridSize: 127
Generation 434 | Revalues: 94864 | GridSize: 122
Generation 435 | Revalues: 95090 | GridSize: 122
Generation 436 | Revalues: 95312 | GridSize: 123
Generation 437 | Revalues: 95550 | GridSize: 123
Generation 438 | Revalues: 95760 | GridSize: 129
Generation 439 | Revalues: 95978 | GridSize: 132
Generation 440 | Revalues: 96192 | GridSize: 130
Generation 441 | Revalues: 96420 | GridSize: 127
Generation 442 | Revalues: 96642 | GridSize: 128
Generation 443 | Revalues: 96868 | GridSize: 128
Generation 444 | Revalues: 97050 | GridSize: 128
Generation 445 | Revalues: 97274 | GridSize: 127
Generation 446 | Revalues: 97496 | GridSize: 132
Generation 447 | Revalues: 97704 | GridSize: 133
Generation 448 | Revalues: 97920 | GridSize: 121
Generation 449 | Revalues: 98134 | GridSize: 127
Generation 450 | Revalues: 98348 | GridSize: 130
Generation 451 | Revalues: 98572 | GridSize: 131
Generation 452 | Revalues: 98796 | GridSize: 128
Generation 453 | Revalues: 99022 | GridSize: 132
Generation 454 | Revalues: 99224 | GridSize: 138
Generation 455 | Revalues: 99468 | GridSize: 132
Generation 456 | Revalues: 99700 | GridSize: 137
Generation 457 | Revalues: 99924 | GridSize: 137
Generation 458 | Revalues: 100170 | GridSize: 130
Generation 459 | Revalues: 100378 | GridSize: 134
Generation 460 | Revalues: 100604 | GridSize: 137
Generation 461 | Revalues: 100850 | GridSize: 128
Generation 462 | Revalues: 101078 | GridSize: 127
Generation 463 | Revalues: 101274 | GridSize: 126
Generation 464 | Revalues: 101496 | GridSize: 122
Generation 465 | Revalues: 101700 | GridSize: 114
Generation 466 | Revalues: 101926 | GridSize: 117
Generation 467 | Revalues: 102138 | GridSize: 121
Generation 468 | Revalues: 102384 | GridSize: 118
Generation 469 | Revalues: 102592 | GridSize: 119
Generation 470 | Revalues: 102810 | GridSize: 124
Generation 471 | Revalues: 103034 | GridSize: 121
Generation 472 | Revalues: 103256 | GridSize: 119
Generation 473 | Revalues: 103472 | GridSize: 119
Generation 474 | Revalues: 103684 | GridSize: 122
Generation 475 | Revalues: 103912 | GridSize: 122
Generation 476 | Revalues: 104138 | GridSize: 127
Generation 477 | Revalues: 104332 | GridSize: 128
Generation 478 | Revalues: 104528 | GridSize: 131
Generation 479 | Revalues: 104750 | GridSize: 133
Generation 480 | Revalues: 104986 | GridSize: 137
Generation 481 | Revalues: 105194 | GridSize: 132
Generation 482 | Revalues: 105408 | GridSize: 137
Generation 483 | Revalues: 105588 | GridSize: 135
Generation 484 | Revalues: 105810 | GridSize: 132
Generation 485 | Revalues: 106014 | GridSize: 133
Generation 486 | Revalues: 106244 | GridSize: 134
Generation 487 | Revalues: 106478 | GridSize: 134
Generation 488 | Revalues: 106720 | GridSize: 136
Generation 489 | Revalues: 106936 | GridSize: 134
Generation 490 | Revalues: 107160 | GridSize: 133
Generation 491 | Revalues: 107344 | GridSize: 133
Generation 492 | Revalues: 107556 | GridSize: 132
Generation 493 | Revalues: 107778 | GridSize: 136
Generation 494 | Revalues: 108016 | GridSize: 138
Generation 495 | Revalues: 108222 | GridSize: 134
Generation 496 | Revalues: 108442 | GridSize: 135
Generation 497 | Revalues: 108662 | GridSize: 134
Generation 498 | Revalues: 108882 | GridSize: 139
Generation 499 | Revalues: 109116 | GridSize: 142
Generation 500 | Revalues: 109360 | GridSize: 145
Generation 501 | Revalues: 109570 | GridSize: 151
Generation 502 | Revalues: 109782 | GridSize: 153
Generation 503 | Revalues: 110000 | GridSize: 152
Generation 504 | Revalues: 110232 | GridSize: 153
Generation 505 | Revalues: 110464 | GridSize: 157
Generation 506 | Revalues: 110674 | GridSize: 162
Generation 507 | Revalues: 110868 | GridSize: 165
Generation 508 | Revalues: 111102 | GridSize: 156
Generation 509 | Revalues: 111322 | GridSize: 161
Generation 510 | Revalues: 111546 | GridSize: 159
Generation 511 | Revalues: 111742 | GridSize: 159
Generation 512 | Revalues: 111956 | GridSize: 155
Generation 513 | Revalues: 112188 | GridSize: 156
Generation 514 | Revalues: 112404 | GridSize: 155
Generation 515 | Revalues: 112632 | GridSize: 160
Generation 516 | Revalues: 112832 | GridSize: 161
Generation 517 | Revalues: 113036 | GridSize: 165
Generation 518 | Revalues: 113258 | GridSize: 162
Generation 519 | Revalues: 113484 | GridSize: 163
Generation 520 | Revalues: 113716 | GridSize: 163
Generation 521 | Revalues: 113946 | GridSize: 169
Generation 522 | Revalues: 114172 | GridSize: 166
Generation 523 | Revalues: 114416 | GridSize: 166
Generation 524 | Revalues: 114654 | GridSize: 166
Generation 525 | Revalues: 114876 | GridSize: 171
Generation 526 | Revalues: 115116 | GridSize: 173
Generation 527 | Revalues: 115310 | GridSize: 174
Generation 528 | Revalues: 115536 | GridSize: 172
Generation 529 | Revalues: 115748 | GridSize: 168
Generation 530 | Revalues: 115980 | GridSize: 172
Generation 531 | Revalues: 116210 | GridSize: 161
Generation 532 | Revalues: 116450 | GridSize: 160
Generation 533 | Revalues: 116656 | GridSize: 163
Generation 534 | Revalues: 116862 | GridSize: 166
Generation 535 | Revalues: 117092 | GridSize: 167
Generation 536 | Revalues: 117340 | GridSize: 173
Generation 537 | Revalues: 117578 | GridSize: 172
Generation 538 | Revalues: 117782 | GridSize: 174
Generation 539 | Revalues: 118002 | GridSize: 172
Generation 540 | Revalues: 118210 | GridSize: 173
Generation 541 | Revalues: 118424 | GridSize: 173
Generation 542 | Revalues: 118648 | GridSize: 175
Generation 543 | Revalues: 118868 | GridSize: 176
Generation 544 | Revalues: 119126 | GridSize: 175
Generation 545 | Revalues: 119364 | GridSize: 164
Generation 546 | Revalues: 119588 | GridSize: 164
Generation 547 | Revalues: 119810 | GridSize: 165
Generation 548 | Revalues: 120004 | GridSize: 165
Generation 549 | Revalues: 120224 | GridSize: 157
Generation 550 | Revalues: 120432 | GridSize: 152
Generation 551 | Revalues: 120662 | GridSize: 151
Generation 552 | Revalues: 120876 | GridSize: 151
Generation 553 | Revalues: 121098 | GridSize: 158
Generation 554 | Revalues: 121326 | GridSize: 157
Generation 555 | Revalues: 121546 | GridSize: 155
Generation 556 | Revalues: 121776 | GridSize: 154
Generation 557 | Revalues: 121992 | GridSize: 160
Generation 558 | Revalues: 122208 | GridSize: 162
