Generation 0 | Revalues: 100 | GridSize: 3
Generation 136 | Revalues: 30292 | GridSize: 48
Generation 137 | Revalues: 30542 | GridSize: 50
Generation 138 | Revalues: 30784 | GridSize: 48
Generation 139 | Revalues: 30998 | GridSize: 50
Generation 140 | Revalues: 31210 | GridSize: 49
Generation 141 | Revalues: 31408 | GridSize: 47
Generation 142 | Revalues: 31604 | GridSize: 43
Generation 143 | Revalues: 31822 | GridSize: 47
Generation 144 | Revalues: 32066 | GridSize: 44
Generation 145 | Revalues: 32268 | GridSize: 40
Generation 146 | Revalues: 32486 | GridSize: 40
Generation 147 | Revalues: 32716 | GridSize: 44
Generation 148 | Revalues: 32928 | GridSize: 48
Generation 149 | Revalues: 33160 | GridSize: 49
Generation 150 | Revalues: 33390 | GridSize: 49
Generation 151 | Revalues: 33600 | GridSize: 51
Generation 152 | Revalues: 33808 | GridSize: 49
Generation 153 | Revalues: 34018 | GridSize: 50
Generation 154 | Revalues: 34248 | GridSize: 54
Generation 155 | Revalues: 34478 | GridSize: 53
Generation 156 | Revalues: 34704 | GridSize: 47
Generation 157 | Revalues: 34938 | GridSize: 48
Generation 158 | Revalues: 35166 | GridSize: 50
Generation 159 | Revalues: 35382 | GridSize: 52
Generation 160 | Revalues: 35612 | GridSize: 52
Generation 161 | Revalues: 35824 | GridSize: 48
Generation 162 | Revalues: 36040 | GridSize: 54
Generation 163 | Revalues: 36264 | GridSize: 58
Generation 164 | Revalues: 36494 | GridSize: 59
Generation 165 | Revalues: 36730 | GridSize: 61
Generation 166 | Revalues: 36928 | GridSize: 60
Generation 167 | Revalues: 37126 | GridSize: 61
Generation 168 | Revalues: 37342 | GridSize: 60
Generation 169 | Revalues: 37576 | GridSize: 60
Generation 170 | Revalues: 37814 | GridSize: 65
Generation 171 | Revalues: 38032 | GridSize: 66
Generation 172 | Revalues: 38260 | GridSize: 69
Generation 173 | Revalues: 38464 | GridSize: 69
Generation 174 | Revalues: 38704 | GridSize: 73
Generation 175 | Revalues: 38920 | GridSize: 72
Generation 176 | Revalues: 39146 | GridSize: 68
Generation 177 | Revalues: 39346 | GridSize: 66
Generation 178 | Revalues: 39562 | GridSize: 71
Generation 179 | Revalues: 39786 | GridSize: 67
Generation 180 | Revalues: 39990 | GridSize: 72
Generation 181 | Revalues: 40182 | GridSize: 74
Generation 182 | Revalues: 40420 | GridSize: 79
Generation 183 | Revalues: 40674 | GridSize: 78
Generation 184 | Revalues: 40888 | GridSize: 84
Generation 185 | Revalues: 41116 | GridSize: 80
Generation 186 | Revalues: 41336 | GridSize: 78
Generation 187 | Revalues: 41568 | GridSize: 82
Generation 188 | Revalues: 41806 | GridSize: 82
Generation 189 | Revalues: 42036 | GridSize: 94
Generation 190 | Revalues: 42254 | GridSize: 89
Generation 191 | Revalues: 42476 | GridSize: 87
Generation 192 | Revalues: 42706 | GridSize: 93
Generation 193 | Revalues: 42920 | GridSize: 92
Generation 194 | Revalues: 43152 | GridSize: 92
Generation 195 | Revalues: 43384 | GridSize: 91
Generation 196 | Revalues: 43610 | GridSize: 92
Generation 197 | Revalues: 43840 | GridSize: 90
Generation 198 | Revalues: 44048 | GridSize: 96
Generation 199 | Revalues: 44256 | GridSize: 94
Generation 200 | Revalues: 44454 | GridSize: 92
Generation 201 | Revalues: 44688 | GridSize: 93
Generation 202 | Revalues: 44908 | GridSize: 94
Generation 203 | Revalues: 45148 | GridSize: 94
Generation 204 | Revalues: 45370 | GridSize: 98
Generation 205 | Revalues: 45590 | GridSize: 103
Generation 206 | Revalues: 45818 | GridSize: 102
Generation 207 | Revalues: 46030 | GridSize: 105
Generation 208 | Revalues: 46258 | GridSize: 105
Generation 209 | Revalues: 46514 | GridSize: 110
Generation 210 | Revalues: 46734 | GridSize: 103
Generation 211 | Revalues: 46966 | GridSize: 102
Generation 212 | Revalues: 47186 | GridSize: 104
Generation 213 | Revalues: 47418 | GridSize: 100
Generation 214 | Revalues: 47656 | GridSize: 100
Generation 215 | Revalues: 47894 | GridSize: 102
Generation 216 | Revalues: 48152 | GridSize: 99
Generation 217 | Revalues: 48366 | GridSize: 95
Generation 218 | Revalues: 48588 | GridSize: 89
Generation 219 | Revalues: 48816 | GridSize: 89
Generation 220 | Revalues: 49026 | GridSize: 82
Generation 221 | Revalues: 49244 | GridSize: 84
Generation 222 | Revalues: 49482 | GridSize: 83
Generation 223 | Revalues: 49712 | GridSize: 86
Generation 224 | Revalues: 49954 | GridSize: 90
Generation 225 | Revalues: 50188 | GridSize: 95
Generation 226 | Revalues: 50386 | GridSize: 91
Generation 227 | Revalues: 50590 | GridSize: 92
Generation 228 | Revalues: 50820 | GridSize: 86
Generation 229 | Revalues: 51064 | GridSize: 85
Generation 230 | Revalues: 51302 | GridSize: 88
Generation 231 | Revalues: 51538 | GridSize: 87
Generation 232 | Revalues: 51760 | GridSize: 89
Generation 233 | Revalues: 51976 | GridSize: 89
Generation 234 | Revalues: 52168 | GridSize: 81
Generation 235 | Revalues: 52382 | GridSize: 81
Generation 236 | Revalues: 52578 | GridSize: 83
Generation 237 | Revalues: 52806 | GridSize: 80
Generation 238 | Revalues: 53018 | GridSize: 83
Generation 239 | Revalues: 53238 | GridSize: 89
Generation 240 | Revalues: 53456 | GridSize: 90
Generation 241 | Revalues: 53676 | GridSize: 91
Generation 242 | Revalues: 53904 | GridSize: 98
Generation 243 | Revalues: 54130 | GridSize: 104
Generation 244 | Revalues: 54346 | GridSize: 104
Generation 245 | Revalues: 54574 | GridSize: 108
Generation 246 | Revalues: 54770 | GridSize: 109
Generation 247 | Revalues: 54984 | GridSize: 102
Generation 248 | Revalues: 55206 | GridSize: 103
Generation 249 | Revalues: 55406 | GridSize: 101
Generation 250 | Revalues: 55616 | GridSize: 103
Generation 251 | Revalues: 55796 | GridSize: 110
Generation 252 | Revalues: 56024 | GridSize: 106
Generation 253 | Revalues: 56214 | GridSize: 109
Generation 254 | Revalues: 56448 | GridSize: 111
Generation 255 | Revalues: 56658 | GridSize: 108
Generation 256 | Revalues: 56892 | GridSize: 113
Generation 257 | Revalues: 57084 | GridSize: 117
Generation 258 | Revalues: 57296 | GridSize: 119
Generation 259 | Revalues: 57516 | GridSize: 119
Generation 260 | Revalues: 57750 | GridSize: 120
Generation 261 | Revalues: 57964 | GridSize: 119
Generation 262 | Revalues: 58198 | GridSize: 115
Generation 263 | Revalues: 58426 | GridSize: 117
Generation 264 | Revalues: 58634 | GridSize: 120
Generation 265 | Revalues: 58848 | GridSize: 120
Generation 266 | Revalues: 59074 | GridSize: 124
Generation 267 | Revalues: 59264 | GridSize: 132
Generation 268 | Revalues: 59488 | GridSize: 134
Generation 269 | Revalues: 59706 | GridSize: 133
Generation 270 | Revalues: 59920 | GridSize: 133
Generation 271 | Revalues: 60130 | GridSize: 132
Generation 272 | Revalues: 60360 | GridSize: 131
Generation 273 | Revalues: 60584 | GridSize: 135
Generation 274 | Revalues: 60800 | GridSize: 139
Generation 275 | Revalues: 61024 | GridSize: 142
Generation 276 | Revalues: 61246 | GridSize: 146
Generation 277 | Revalues: 61470 | GridSize: 146
Generation 278 | Revalues: 61714 | GridSize: 146
Generation 279 | Revalues: 61934 | GridSize: 146
Generation 280 | Revalues: 62150 | GridSize: 147
Generation 281 | Revalues: 62358 | GridSize: 147
Generation 282 | Revalues: 62592 | GridSize: 148
Generation 283 | Revalues: 62804 | GridSize: 142
Generation 284 | Revalues: 63012 | GridSize: 142
Generation 285 | Revalues: 63234 | GridSize: 141
Generation 286 | Revalues: 63464 | GridSize: 138
Generation 287 | Revalues: 63690 | GridSize: 139
Generation 288 | Revalues: 63894 | GridSize: 129
Generation 289 | Revalues: 64110 | GridSize: 130
Generation 290 | Revalues: 64344 | GridSize: 134
Generation 291 | Revalues: 64566 | GridSize: 133
Generation 292 | Revalues: 64766 | GridSize: 133
Generation 293 | Revalues: 64996 | GridSize: 135
Generation 294 | Revalues: 65230 | GridSize: 135
Generation 295 | Revalues: 65434 | GridSize: 136
Generation 296 | Revalues: 65642 | GridSize: 137
Generation 297 | Revalues: 65882 | GridSize: 137
Generation 298 | Revalues: 66090 | GridSize: 132
Generation 299 | Revalues: 66294 | GridSize: 131
Generation 300 | Revalues: 66512 | GridSize: 135
Generation 301 | Revalues: 66754 | GridSize: 139
Generation 302 | Revalues: 66980 | GridSize: 133
Generation 303 | Revalues: 67200 | GridSize: 135
Generation 304 | Revalues: 67420 | GridSize: 130
Generation 305 | Revalues: 67648 | GridSize: 135
Generation 306 | Revalues: 67896 | GridSize: 139
Generation 307 | Revalues: 68124 | GridSize: 137
Generation 308 | Revalues: 68342 | GridSize: 141
Generation 309 | Revalues: 68562 | GridSize: 149
Generation 310 | Revalues: 68796 | GridSize: 147
Generation 311 | Revalues: 69016 | GridSize: 148
Generation 312 | Revalues: 69242 | GridSize: 153
Generation 313 | Revalues: 69482 | GridSize: 151
Generation 314 | Revalues: 69686 | GridSize: 147
Generation 315 | Revalues: 69908 | GridSize: 144
Generation 316 | Revalues: 70106 | GridSize: 145
Generation 317 | Revalues: 70304 | GridSize: 146
Generation 318 | Revalues: 70524 | GridSize: 148
Generation 319 | Revalues: 70758 | GridSize: 145
Generation 320 | Revalues: 70976 | GridSize: 146
Generation 321 | Revalues: 71200 | GridSize: 149
Generation 322 | Revalues: 71420 | GridSize: 150
Generation 323 | Revalues: 71656 | GridSize: 149
Generation 324 | Revalues: 71874 | GridSize: 150
Generation 325 | Revalues: 72076 | GridSize: 153
Generation 326 | Revalues: 72324 | GridSize: 158
Generation 327 | Revalues: 72540 | GridSize: 160
Generation 328 | Revalues: 72772 | GridSize: 160
Generation 329 | Revalues: 73004 | GridSize: 160
Generation 330 | Revalues: 73218 | GridSize: 160
Generation 331 | Revalues: 73416 | GridSize: 161
Generation 332 | Revalues: 73652 | GridSize: 166
Generation 333 | Revalues: 73874 | GridSize: 165
Generation 334 | Revalues: 74052 | GridSize: 163
Generation 335 | Revalues: 74282 | GridSize: 164
Generation 336 | Revalues: 74478 | GridSize: 165
Generation 337 | Revalues: 74690 | GridSize: 167
Generation 338 | Revalues: 74916 | GridSize: 161
Generation 339 | Revalues: 75140 | GridSize: 158
Generation 340 | Revalues: 75346 | GridSize: 161
Generation 341 | Revalues: 75574 | GridSize: 161
Generation 342 | Revalues: 75792 | GridSize: 158
Generation 343 | Revalues: 76016 | GridSize: 161
Generation 344 | Revalues: 76258 | GridSize: 160
Generation 345 | Revalues: 76468 | GridSize: 162
Generation 346 | Revalues: 76710 | GridSize: 160
Generation 347 | Revalues: 76946 | GridSize: 163
Generation 348 | Revalues: 77168 | GridSize: 165
Generation 349 | Revalues: 77404 | GridSize: 164
Generation 350 | Revalues: 77626 | GridSize: 167
Generation 351 | Revalues: 77832 | GridSize: 170
Generation 352 | Revalues: 78060 | GridSize: 167
Generation 353 | Revalues: 78274 | GridSize: 166
Generation 354 | Revalues: 78460 | GridSize: 164
Generation 355 | Revalues: 78704 | GridSize: 164
Generation 356 | Revalues: 78900 | GridSize: 165
Generation 357 | Revalues: 79114 | GridSize: 167
Generation 358 | Revalues: 79342 | GridSize: 168
Generation 359 | Revalues: 79558 | GridSize: 169
Generation 360 | Revalues: 79780 | GridSize: 170
Generation 361 | Revalues: 79994 | GridSize: 171
Generation 362 | Revalues: 80228 | GridSize: 173
Generation 363 | Revalues: 80424 | GridSize: 169
Generation 364 | Revalues: 80628 | GridSize: 164
Generation 365 | Revalues: 80846 | GridSize: 166
Generation 366 | Revalues: 81048 | GridSize: 164
Generation 367 | Revalues: 81262 | GridSize: 165
Generation 368 | Revalues: 81480 | GridSize: 161
Generation 369 | Revalues: 81690 | GridSize: 160
Generation 370 | Revalues: 81914 | GridSize: 161
Generation 371 | Revalues: 82120 | GridSize: 161
Generation 372 | Revalues: 82362 | GridSize: 163
Generation 373 | Revalues: 82580 | GridSize: 168
Generation 374 | Revalues: 82818 | GridSize: 172
Generation 375 | Revalues: 83038 | GridSize: 170
Generation 376 | Revalues: 83266 | GridSize: 169
Generation 377 | Revalues: 83488 | GridSize: 169
Generation 378 | Revalues: 83706 | GridSize: 165
Generation 379 | Revalues: 83938 | GridSize: 169
Generation 380 | Revalues: 84152 | GridSize: 167
Generation 381 | Revalues: 84374 | GridSize: 161
Generation 382 | Revalues: 84596 | GridSize: 158
Generation 383 | Revalues: 84784 | GridSize: 157
Generation 384 | Revalues: 85006 | GridSize: 163
Generation 385 | Revalues: 85232 | GridSize: 164
Generation 386 | Revalues: 85468 | GridSize: 166
Generation 387 | Revalues: 85704 | GridSize: 169
Generation 388 | Revalues: 85924 | GridSize: 172
Generation 389 | Revalues: 86140 | GridSize: 173
Generation 390 | Revalues: 86350 | GridSize: 172
Generation 391 | Revalues: 86580 | GridSize: 170
Generation 392 | Revalues: 86786 | GridSize: 164
Generation 393 | Revalues: 87026 | GridSize: 162
Generation 394 | Revalues: 87250 | GridSize: 164
Generation 395 | Revalues: 87464 | GridSize: 165
Generation 396 | Revalues: 87688 | GridSize: 164
Generation 397 | Revalues: 87902 | GridSize: 170
Generation 398 | Revalues: 88140 | GridSize: 171
Generation 399 | Revalues: 88354 | GridSize: 170
Generation 400 | Revalues: 88566 | GridSize: 170
Generation 401 | Revalues: 88770 | GridSize: 170
Generation 402 | Revalues: 89004 | GridSize: 169
Generation 403 | Revalues: 89254 | GridSize: 172
Generation 404 | Revalues: 89470 | GridSize: 171
Generation 405 | Revalues: 89698 | GridSize: 173
Generation 406 | Revalues: 89914 | GridSize: 177
Generation 407 | Revalues: 90142 | GridSize: 178
Generation 408 | Revalues: 90368 | GridSize: 181
Generation 409 | Revalues: 90600 | GridSize: 188
Generation 410 | Revalues: 90810 | GridSize: 192
Generation 411 | Revalues: 91054 | GridSize: 197
Generation 412 | Revalues: 91260 | GridSize: 195
Generation 413 | Revalues: 91490 | GridSize: 199
Generation 414 | Revalues: 91690 | GridSize: 197
Generation 415 | Revalues: 91870 | GridSize: 197
Generation 416 | Revalues: 92102 | GridSize: 199
Generation 417 | Revalues: 92330 | GridSize: 201
Generation 418 | Revalues: 92540 | GridSize: 202
Generation 419 | Revalues: 92762 | GridSize: 203
Generation 420 | Revalues: 93000 | GridSize: 204
Generation 421 | Revalues: 93232 | GridSize: 204
Generation 422 | Revalues: 93444 | GridSize: 208
Generation 423 | Revalues: 93666 | GridSize: 207
Generation 424 | Revalues: 93886 | GridSize: 207
Generation 425 | Revalues: 94100 | GridSize: 205
Generation 426 | Revalues: 94308 | GridSize: 208
Generation 427 | Revalues: 94532 | GridSize: 210
Generation 428 | Revalues: 94736 | GridSize: 215
Generation 429 | Revalues: 94960 | GridSize: 218
Generation 430 | Revalues: 95158 | GridSize: 218
Generation 431 | Revalues: 95364 | GridSize: 213
Generation 432 | Revalues: 95570 | GridSize: 206
Generation 433 | Revalues: 95786 | GridSize: 210
Generation 434 | Revalues: 95996 | GridSize: 208
Generation 435 | Revalues: 96216 | GridSize: 210
Generation 436 | Revalues: 96436 | GridSize: 205
Generation 437 | Revalues: 96650 | GridSize: 201
Generation 438 | Revalues: 96888 | GridSize: 203
Generation 439 | Revalues: 97120 | GridSize: 202
Generation 440 | Revalues: 97344 | GridSize: 203
Generation 441 | Revalues: 97566 | GridSize: 208
Generation 442 | Revalues: 97784 | GridSize: 204
Generation 443 | Revalues: 98008 | GridSize: 206
Generation 444 | Revalues: 98212 | GridSize: 208
Generation 445 | Revalues: 98422 | GridSize: 209
Generation 446 | Revalues: 98626 | GridSize: 207
Generation 447 | Revalues: 98848 | GridSize: 210
Generation 448 | Revalues: 99084 | GridSize: 210
Generation 449 | Revalues: 99312 | GridSize: 211
Generation 450 | Revalues: 99528 | GridSize: 214
Generation 451 | Revalues: 99756 | GridSize: 213
Generation 452 | Revalues: 99990 | GridSize: 215
Generation 453 | Revalues: 100186 | GridSize: 220
Generation 454 | Revalues: 100394 | GridSize: 219
Generation 455 | Revalues: 100598 | GridSize: 214
Generation 456 | Revalues: 100800 | GridSize: 208
Generation 457 | Revalues: 100996 | GridSize: 211
Generation 458 | Revalues: 101228 | GridSize: 214
Generation 459 | Revalues: 101460 | GridSize: 214
Generation 460 | Revalues: 101704 | GridSize: 210
Generation 461 | Revalues: 101930 | GridSize: 212
Generation 462 | Revalues: 102136 | GridSize: 215
Generation 463 | Revalues: 102358 | GridSize: 213
Generation 464 | Revalues: 102574 | GridSize: 214
Generation 465 | Revalues: 102776 | GridSize: 220
Generation 466 | Revalues: 103006 | GridSize: 206
Generation 467 | Revalues: 103228 | GridSize: 208
Generation 468 | Revalues: 103430 | GridSize: 207
Generation 469 | Revalues: 103624 | GridSize: 208
Generation 470 | Revalues: 103848 | GridSize: 207
Generation 471 | Revalues: 104074 | GridSize: 217
Generation 472 | Revalues: 104298 | GridSize: 215
Generation 473 | Revalues: 104506 | GridSize: 221
Generation 474 | Revalues: 104718 | GridSize: 222
Generation 475 | Revalues: 104930 | GridSize: 215
Generation 476 | Revalues: 105180 | GridSize: 219
Generation 477 | Revalues: 105372 | GridSize: 221
Generation 478 | Revalues: 105582 | GridSize: 224
Generation 479 | Revalues: 105804 | GridSize: 226
Generation 480 | Revalues: 106008 | GridSize: 226
Generation 481 | Revalues: 106212 | GridSize: 226
Generation 482 | Revalues: 106466 | GridSize: 224
Generation 483 | Revalues: 106686 | GridSize: 226
Generation 484 | Revalues: 106902 | GridSize: 230
Generation 485 | Revalues: 107140 | GridSize: 234
Generation 486 | Revalues: 107364 | GridSize: 237
Generation 487 | Revalues: 107572 | GridSize: 239
Generation 488 | Revalues: 107800 | GridSize: 243
Generation 489 | Revalues: 108002 | GridSize: 245
Generation 490 | Revalues: 108216 | GridSize: 241
Generation 491 | Revalues: 108436 | GridSize: 242
Generation 492 | Revalues: 108682 | GridSize: 245
Generation 493 | Revalues: 108892 | GridSize: 249
Generation 494 | Revalues: 109106 | GridSize: 254
Generation 495 | Revalues: 109340 | GridSize: 253
Generation 496 | Revalues: 109570 | GridSize: 252
Generation 497 | Revalues: 109800 | GridSize: 249
Generation 498 | Revalues: 109996 | GridSize: 251
Generation 499 | Revalues: 110182 | GridSize: 254
Generation 500 | Revalues: 110412 | GridSize: 258
Generation 501 | Revalues: 110656 | GridSize: 254
Generation 502 | Revalues: 110886 | GridSize: 255
Generation 503 | Revalues: 111076 | GridSize: 257
Generation 504 | Revalues: 111314 | GridSize: 258
Generation 505 | Revalues: 111548 | GridSize: 261
Generation 506 | Revalues: 111756 | GridSize: 263
Generation 507 | Revalues: 111978 | GridSize: 265
Generation 508 | Revalues: 112180 | GridSize: 267
Generation 509 | Revalues: 112410 | GridSize: 267
Generation 510 | Revalues: 112618 | GridSize: 268
Generation 511 | Revalues: 112852 | GridSize: 267
Generation 512 | Revalues: 113088 | GridSize: 267
Generation 513 | Revalues: 113294 | GridSize: 268
Generation 514 | Revalues: 113518 | GridSize: 270
Generation 515 | Revalues: 113748 | GridSize: 273
Generation 516 | Revalues: 113982 | GridSize: 270
Generation 517 | Revalues: 114230 | GridSize: 270
Generation 518 | Revalues: 114440 | GridSize: 272
Generation 519 | Revalues: 114654 | GridSize: 271
Generation 520 | Revalues: 114874 | GridSize: 272
Generation 521 | Revalues: 115070 | GridSize: 267
Generation 522 | Revalues: 115304 | GridSize: 267
Generation 523 | Revalues: 115534 | GridSize: 269
Generation 524 | Revalues: 115798 | GridSize: 265
Generation 525 | Revalues: 116010 | GridSize: 265
Generation 526 | Revalues: 116230 | GridSize: 262
Generation 527 | Revalues: 116452 | GridSize: 262
Generation 528 | Revalues: 116664 | GridSize: 264
Generation 529 | Revalues: 116868 | GridSize: 268
Generation 530 | Revalues: 117074 | GridSize: 272
Generation 531 | Revalues: 117296 | GridSize: 275
Generation 532 | Revalues: 117504 | GridSize: 275
Generation 533 | Revalues: 117726 | GridSize: 275
Generation 534 | Revalues: 117950 | GridSize: 277
Generation 535 | Revalues: 118164 | GridSize: 281
Generation 536 | Revalues: 118362 | GridSize: 282
Generation 537 | Revalues: 118570 | GridSize: 285
Generation 538 | Revalues: 118812 | GridSize: 285
Generation 539 | Revalues: 119014 | GridSize: 280
Generation 540 | Revalues: 119228 | GridSize: 280
Generation 541 | Revalues: 119450 | GridSize: 282
Generation 542 | Revalues: 119704 | GridSize: 283
Generation 543 | Revalues: 119888 | GridSize: 282
Generation 544 | Revalues: 120092 | GridSize: 278
Generation 545 | Revalues: 120312 | GridSize: 265
Generation 546 | Revalues: 120542 | GridSize: 269
Generation 547 | Revalues: 120752 | GridSize: 268
Generation 548 | Revalues: 120966 | GridSize: 270
Generation 549 | Revalues: 121204 | GridSize: 269
Generation 550 | Revalues: 121440 | GridSize: 267
Generation 551 | Revalues: 121678 | GridSize: 266
Generation 552 | Revalues: 121892 | GridSize: 265
Generation 553 | Revalues: 122114 | GridSize: 260
Generation 554 | Revalues: 122326 | GridSize: 257
Generation 555 | Revalues: 122558 | GridSize: 245
Generation 556 | Revalues: 122784 | GridSize: 244
Generation 557 | Revalues: 122996 | GridSize: 244
Generation 558 | Revalues: 123210 | GridSize: 247
