Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17422 | GridSize: 103
Generation 87 | Revalues: 17636 | GridSize: 111
Generation 88 | Revalues: 17846 | GridSize: 114
Generation 89 | Revalues: 18030 | GridSize: 116
Generation 90 | Revalues: 18230 | GridSize: 124
Generation 91 | Revalues: 18432 | GridSize: 130
Generation 92 | Revalues: 18624 | GridSize: 119
Generation 93 | Revalues: 18818 | GridSize: 124
Generation 94 | Revalues: 19032 | GridSize: 124
Generation 95 | Revalues: 19236 | GridSize: 131
Generation 96 | Revalues: 19422 | GridSize: 126
Generation 97 | Revalues: 19628 | GridSize: 132
Generation 98 | Revalues: 19828 | GridSize: 124
Generation 99 | Revalues: 20024 | GridSize: 117
Generation 100 | Revalues: 20248 | GridSize: 116
Generation 101 | Revalues: 20464 | GridSize: 119
Generation 102 | Revalues: 20670 | GridSize: 125
Generation 103 | Revalues: 20874 | GridSize: 126
Generation 104 | Revalues: 21074 | GridSize: 134
Generation 105 | Revalues: 21278 | GridSize: 135
Generation 106 | Revalues: 21470 | GridSize: 139
Generation 107 | Revalues: 21652 | GridSize: 138
Generation 108 | Revalues: 21836 | GridSize: 139
Generation 109 | Revalues: 22048 | GridSize: 141
Generation 110 | Revalues: 22254 | GridSize: 145
Generation 111 | Revalues: 22440 | GridSize: 142
Generation 112 | Revalues: 22670 | GridSize: 144
Generation 113 | Revalues: 22860 | GridSize: 140
Generation 114 | Revalues: 23080 | GridSize: 144
Generation 115 | Revalues: 23282 | GridSize: 151
Generation 116 | Revalues: 23480 | GridSize: 148
Generation 117 | Revalues: 23690 | GridSize: 136
Generation 118 | Revalues: 23884 | GridSize: 139
Generation 119 | Revalues: 24076 | GridSize: 145
Generation 120 | Revalues: 24278 | GridSize: 147
Generation 121 | Revalues: 24450 | GridSize: 152
Generation 122 | Revalues: 24616 | GridSize: 152
Generation 123 | Revalues: 24842 | GridSize: 147
Generation 124 | Revalues: 25050 | GridSize: 152
Generation 125 | Revalues: 25256 | GridSize: 149
Generation 126 | Revalues: 25448 | GridSize: 142
Generation 127 | Revalues: 25644 | GridSize: 146
Generation 128 | Revalues: 25832 | GridSize: 147
Generation 129 | Revalues: 26044 | GridSize: 149
Generation 130 | Revalues: 26250 | GridSize: 151
Generation 131 | Revalues: 26458 | GridSize: 154
Generation 132 | Revalues: 26636 | GridSize: 157
Generation 133 | Revalues: 26824 | GridSize: 155
Generation 134 | Revalues: 27034 | GridSize: 154
Generation 135 | Revalues: 27220 | GridSize: 160
Generation 136 | Revalues: 27410 | GridSize: 163
Generation 137 | Revalues: 27632 | GridSize: 167
Generation 138 | Revalues: 27826 | GridSize: 159
Generation 139 | Revalues: 28030 | GridSize: 162
Generation 140 | Revalues: 28228 | GridSize: 164
Generation 141 | Revalues: 28422 | GridSize: 163
Generation 142 | Revalues: 28614 | GridSize: 168
Generation 143 | Revalues: 28822 | GridSize: 167
Generation 144 | Revalues: 29030 | GridSize: 164
Generation 145 | Revalues: 29216 | GridSize: 165
Generation 146 | Revalues: 29428 | GridSize: 169
Generation 147 | Revalues: 29630 | GridSize: 169
Generation 148 | Revalues: 29850 | GridSize: 173
Generation 149 | Revalues: 30052 | GridSize: 174
Generation 150 | Revalues: 30262 | GridSize: 175
Generation 151 | Revalues: 30462 | GridSize: 178
Generation 152 | Revalues: 30670 | GridSize: 174
Generation 153 | Revalues: 30866 | GridSize: 170
Generation 154 | Revalues: 31074 | GridSize: 167
Generation 155 | Revalues: 31278 | GridSize: 167
Generation 156 | Revalues: 31506 | GridSize: 169
Generation 157 | Revalues: 31698 | GridSize: 170
Generation 158 | Revalues: 31888 | GridSize: 173
Generation 159 | Revalues: 32072 | GridSize: 174
Generation 160 | Revalues: 32254 | GridSize: 172
Generation 161 | Revalues: 32454 | GridSize: 174
Generation 162 | Revalues: 32640 | GridSize: 174
Generation 163 | Revalues: 32846 | GridSize: 175
Generation 164 | Revalues: 33052 | GridSize: 175
Generation 165 | Revalues: 33258 | GridSize: 178
Generation 166 | Revalues: 33444 | GridSize: 181
Generation 167 | Revalues: 33650 | GridSize: 183
Generation 168 | Revalues: 33856 | GridSize: 181
Generation 169 | Revalues: 34036 | GridSize: 175
Generation 170 | Revalues: 34230 | GridSize: 180
Generation 171 | Revalues: 34466 | GridSize: 184
Generation 172 | Revalues: 34670 | GridSize: 182
Generation 173 | Revalues: 34872 | GridSize: 181
Generation 174 | Revalues: 35070 | GridSize: 183
Generation 175 | Revalues: 35268 | GridSize: 186
Generation 176 | Revalues: 35458 | GridSize: 189
Generation 177 | Revalues: 35676 | GridSize: 188
Generation 178 | Revalues: 35862 | GridSize: 191
Generation 179 | Revalues: 36082 | GridSize: 185
Generation 180 | Revalues: 36308 | GridSize: 187
Generation 181 | Revalues: 36488 | GridSize: 188
Generation 182 | Revalues: 36684 | GridSize: 195
Generation 183 | Revalues: 36892 | GridSize: 197
Generation 184 | Revalues: 37102 | GridSize: 200
Generation 185 | Revalues: 37306 | GridSize: 200
Generation 186 | Revalues: 37520 | GridSize: 197
Generation 187 | Revalues: 37710 | GridSize: 197
Generation 188 | Revalues: 37918 | GridSize: 197
Generation 189 | Revalues: 38162 | GridSize: 203
Generation 190 | Revalues: 38344 | GridSize: 205
Generation 191 | Revalues: 38534 | GridSize: 206
Generation 192 | Revalues: 38756 | GridSize: 208
Generation 193 | Revalues: 38950 | GridSize: 208
Generation 194 | Revalues: 39154 | GridSize: 209
Generation 195 | Revalues: 39354 | GridSize: 210
Generation 196 | Revalues: 39562 | GridSize: 211
Generation 197 | Revalues: 39762 | GridSize: 209
Generation 198 | Revalues: 39980 | GridSize: 213
Generation 199 | Revalues: 40178 | GridSize: 210
Generation 200 | Revalues: 40346 | GridSize: 212
Generation 201 | Revalues: 40558 | GridSize: 212
Generation 202 | Revalues: 40746 | GridSize: 213
Generation 203 | Revalues: 40946 | GridSize: 213
Generation 204 | Revalues: 41144 | GridSize: 214
Generation 205 | Revalues: 41348 | GridSize: 217
Generation 206 | Revalues: 41572 | GridSize: 220
Generation 207 | Revalues: 41774 | GridSize: 223
Generation 208 | Revalues: 41964 | GridSize: 225
Generation 209 | Revalues: 42168 | GridSize: 226
Generation 210 | Revalues: 42364 | GridSize: 230
Generation 211 | Revalues: 42558 | GridSize: 232
Generation 212 | Revalues: 42752 | GridSize: 235
Generation 213 | Revalues: 42942 | GridSize: 234
Generation 214 | Revalues: 43140 | GridSize: 235
Generation 215 | Revalues: 43310 | GridSize: 235
Generation 216 | Revalues: 43518 | GridSize: 241
Generation 217 | Revalues: 43720 | GridSize: 235
Generation 218 | Revalues: 43912 | GridSize: 235
Generation 219 | Revalues: 44120 | GridSize: 237
Generation 220 | Revalues: 44304 | GridSize: 240
Generation 221 | Revalues: 44510 | GridSize: 238
Generation 222 | Revalues: 44684 | GridSize: 240
Generation 223 | Revalues: 44916 | GridSize: 245
Generation 224 | Revalues: 45158 | GridSize: 246
Generation 225 | Revalues: 45376 | GridSize: 245
Generation 226 | Revalues: 45572 | GridSize: 248
Generation 227 | Revalues: 45764 | GridSize: 251
Generation 228 | Revalues: 45978 | GridSize: 249
Generation 229 | Revalues: 46172 | GridSize: 251
Generation 230 | Revalues: 46396 | GridSize: 248
Generation 231 | Revalues: 46594 | GridSize: 248
Generation 232 | Revalues: 46790 | GridSize: 252
Generation 233 | Revalues: 47010 | GridSize: 251
Generation 234 | Revalues: 47202 | GridSize: 252
Generation 235 | Revalues: 47390 | GridSize: 254
Generation 236 | Revalues: 47592 | GridSize: 259
Generation 237 | Revalues: 47796 | GridSize: 261
Generation 238 | Revalues: 47978 | GridSize: 260
Generation 239 | Revalues: 48160 | GridSize: 259
Generation 240 | Revalues: 48344 | GridSize: 264
Generation 241 | Revalues: 48534 | GridSize: 260
Generation 242 | Revalues: 48734 | GridSize: 261
Generation 243 | Revalues: 48952 | GridSize: 263
Generation 244 | Revalues: 49154 | GridSize: 264
Generation 245 | Revalues: 49370 | GridSize: 264
Generation 246 | Revalues: 49560 | GridSize: 268
Generation 247 | Revalues: 49768 | GridSize: 268
Generation 248 | Revalues: 49996 | GridSize: 269
Generation 249 | Revalues: 50186 | GridSize: 270
Generation 250 | Revalues: 50374 | GridSize: 271
Generation 251 | Revalues: 50544 | GridSize: 272
Generation 252 | Revalues: 50742 | GridSize: 271
Generation 253 | Revalues: 50932 | GridSize: 274
Generation 254 | Revalues: 51136 | GridSize: 274
Generation 255 | Revalues: 51330 | GridSize: 276
Generation 256 | Revalues: 51518 | GridSize: 272
Generation 257 | Revalues: 51726 | GridSize: 272
Generation 258 | Revalues: 51922 | GridSize: 272
Generation 259 | Revalues: 52096 | GridSize: 272
Generation 260 | Revalues: 52306 | GridSize: 274
Generation 261 | Revalues: 52534 | GridSize: 277
Generation 262 | Revalues: 52732 | GridSize: 274
Generation 263 | Revalues: 52940 | GridSize: 275
Generation 264 | Revalues: 53136 | GridSize: 275
Generation 265 | Revalues: 53356 | GridSize: 276
Generation 266 | Revalues: 53546 | GridSize: 277
Generation 267 | Revalues: 53744 | GridSize: 283
Generation 268 | Revalues: 53916 | GridSize: 283
Generation 269 | Revalues: 54110 | GridSize: 284
Generation 270 | Revalues: 54324 | GridSize: 285
Generation 271 | Revalues: 54506 | GridSize: 287
Generation 272 | Revalues: 54706 | GridSize: 290
Generation 273 | Revalues: 54900 | GridSize: 292
Generation 274 | Revalues: 55104 | GridSize: 285
Generation 275 | Revalues: 55310 | GridSize: 282
Generation 276 | Revalues: 55500 | GridSize: 283
Generation 277 | Revalues: 55708 | GridSize: 283
Generation 278 | Revalues: 55908 | GridSize: 286
Generation 279 | Revalues: 56112 | GridSize: 287
Generation 280 | Revalues: 56318 | GridSize: 282
Generation 281 | Revalues: 56520 | GridSize: 282
Generation 282 | Revalues: 56718 | GridSize: 284
Generation 283 | Revalues: 56906 | GridSize: 286
Generation 284 | Revalues: 57088 | GridSize: 280
Generation 285 | Revalues: 57294 | GridSize: 282
Generation 286 | Revalues: 57484 | GridSize: 283
Generation 287 | Revalues: 57694 | GridSize: 288
Generation 288 | Revalues: 57890 | GridSize: 289
Generation 289 | Revalues: 58080 | GridSize: 286
Generation 290 | Revalues: 58278 | GridSize: 287
Generation 291 | Revalues: 58480 | GridSize: 290
Generation 292 | Revalues: 58696 | GridSize: 284
Generation 293 | Revalues: 58892 | GridSize: 285
Generation 294 | Revalues: 59090 | GridSize: 282
Generation 295 | Revalues: 59282 | GridSize: 280
Generation 296 | Revalues: 59490 | GridSize: 286
Generation 297 | Revalues: 59698 | GridSize: 280
Generation 298 | Revalues: 59916 | GridSize: 280
Generation 299 | Revalues: 60118 | GridSize: 284
Generation 300 | Revalues: 60320 | GridSize: 284
Generation 301 | Revalues: 60530 | GridSize: 287
Generation 302 | Revalues: 60736 | GridSize: 286
Generation 303 | Revalues: 60946 | GridSize: 293
Generation 304 | Revalues: 61164 | GridSize: 290
Generation 305 | Revalues: 61370 | GridSize: 292
Generation 306 | Revalues: 61566 | GridSize: 291
Generation 307 | Revalues: 61770 | GridSize: 292
Generation 308 | Revalues: 61968 | GridSize: 293
Generation 309 | Revalues: 62202 | GridSize: 291
Generation 310 | Revalues: 62380 | GridSize: 296
Generation 311 | Revalues: 62554 | GridSize: 297
Generation 312 | Revalues: 62774 | GridSize: 298
Generation 313 | Revalues: 62962 | GridSize: 297
Generation 314 | Revalues: 63160 | GridSize: 297
Generation 315 | Revalues: 63350 | GridSize: 300
Generation 316 | Revalues: 63572 | GridSize: 299
Generation 317 | Revalues: 63814 | GridSize: 296
Generation 318 | Revalues: 64006 | GridSize: 295
Generation 319 | Revalues: 64208 | GridSize: 299
Generation 320 | Revalues: 64430 | GridSize: 299
Generation 321 | Revalues: 64632 | GridSize: 299
Generation 322 | Revalues: 64840 | GridSize: 300
Generation 323 | Revalues: 65058 | GridSize: 300
Generation 324 | Revalues: 65262 | GridSize: 298
Generation 325 | Revalues: 65468 | GridSize: 292
Generation 326 | Revalues: 65670 | GridSize: 292
Generation 327 | Revalues: 65870 | GridSize: 297
Generation 328 | Revalues: 66080 | GridSize: 300
Generation 329 | Revalues: 66274 | GridSize: 300
Generation 330 | Revalues: 66482 | GridSize: 296
Generation 331 | Revalues: 66676 | GridSize: 299
Generation 332 | Revalues: 66864 | GridSize: 299
Generation 333 | Revalues: 67094 | GridSize: 300
Generation 334 | Revalues: 67316 | GridSize: 300
Generation 335 | Revalues: 67538 | GridSize: 300
Generation 336 | Revalues: 67728 | GridSize: 300
Generation 337 | Revalues: 67904 | GridSize: 300
Generation 338 | Revalues: 68114 | GridSize: 297
Generation 339 | Revalues: 68306 | GridSize: 299
Generation 340 | Revalues: 68520 | GridSize: 299
Generation 341 | Revalues: 68724 | GridSize: 298
Generation 342 | Revalues: 68946 | GridSize: 299
Generation 343 | Revalues: 69126 | GridSize: 300
Generation 344 | Revalues: 69332 | GridSize: 294
Generation 345 | Revalues: 69534 | GridSize: 294
Generation 346 | Revalues: 69716 | GridSize: 295
Generation 347 | Revalues: 69916 | GridSize: 297
Generation 348 | Revalues: 70128 | GridSize: 298
Generation 349 | Revalues: 70326 | GridSize: 299
Generation 350 | Revalues: 70526 | GridSize: 299
Generation 351 | Revalues: 70746 | GridSize: 298
Generation 352 | Revalues: 70942 | GridSize: 299
Generation 353 | Revalues: 71156 | GridSize: 299
Generation 354 | Revalues: 71348 | GridSize: 300
Generation 355 | Revalues: 71580 | GridSize: 299
Generation 356 | Revalues: 71782 | GridSize: 300
Generation 357 | Revalues: 71984 | GridSize: 299
Generation 358 | Revalues: 72210 | GridSize: 300
Generation 359 | Revalues: 72406 | GridSize: 300
Generation 360 | Revalues: 72600 | GridSize: 300
Generation 361 | Revalues: 72836 | GridSize: 294
Generation 362 | Revalues: 73030 | GridSize: 295
Generation 363 | Revalues: 73224 | GridSize: 296
Generation 364 | Revalues: 73416 | GridSize: 297
Generation 365 | Revalues: 73628 | GridSize: 296
Generation 366 | Revalues: 73808 | GridSize: 297
Generation 367 | Revalues: 74010 | GridSize: 299
Generation 368 | Revalues: 74204 | GridSize: 298
Generation 369 | Revalues: 74402 | GridSize: 298
Generation 370 | Revalues: 74590 | GridSize: 296
Generation 371 | Revalues: 74802 | GridSize: 298
Generation 372 | Revalues: 75002 | GridSize: 300
Generation 373 | Revalues: 75214 | GridSize: 300
Generation 374 | Revalues: 75408 | GridSize: 300
Generation 375 | Revalues: 75608 | GridSize: 300
Generation 376 | Revalues: 75822 | GridSize: 300
Generation 377 | Revalues: 76032 | GridSize: 297
Generation 378 | Revalues: 76204 | GridSize: 299
Generation 379 | Revalues: 76410 | GridSize: 298
Generation 380 | Revalues: 76590 | GridSize: 297
Generation 381 | Revalues: 76792 | GridSize: 297
Generation 382 | Revalues: 76994 | GridSize: 300
Generation 383 | Revalues: 77220 | GridSize: 297
Generation 384 | Revalues: 77442 | GridSize: 299
Generation 385 | Revalues: 77638 | GridSize: 300
Generation 386 | Revalues: 77850 | GridSize: 300
Generation 387 | Revalues: 78058 | GridSize: 297
Generation 388 | Revalues: 78264 | GridSize: 297
Generation 389 | Revalues: 78446 | GridSize: 296
Generation 390 | Revalues: 78668 | GridSize: 297
Generation 391 | Revalues: 78826 | GridSize: 297
Generation 392 | Revalues: 79030 | GridSize: 299
Generation 393 | Revalues: 79244 | GridSize: 300
Generation 394 | Revalues: 79416 | GridSize: 300
Generation 395 | Revalues: 79616 | GridSize: 300
Generation 396 | Revalues: 79798 | GridSize: 300
Generation 397 | Revalues: 80004 | GridSize: 300
Generation 398 | Revalues: 80190 | GridSize: 294
Generation 399 | Revalues: 80414 | GridSize: 296
Generation 400 | Revalues: 80606 | GridSize: 297
Generation 401 | Revalues: 80830 | GridSize: 298
Generation 402 | Revalues: 81022 | GridSize: 298
Generation 403 | Revalues: 81238 | GridSize: 298
Generation 404 | Revalues: 81440 | GridSize: 298
Generation 405 | Revalues: 81630 | GridSize: 293
Generation 406 | Revalues: 81832 | GridSize: 291
Generation 407 | Revalues: 82044 | GridSize: 293
Generation 408 | Revalues: 82254 | GridSize: 294
Generation 409 | Revalues: 82462 | GridSize: 296
Generation 410 | Revalues: 82674 | GridSize: 297
Generation 411 | Revalues: 82860 | GridSize: 296
Generation 412 | Revalues: 83064 | GridSize: 295
Generation 413 | Revalues: 83240 | GridSize: 298
Generation 414 | Revalues: 83464 | GridSize: 300
Generation 415 | Revalues: 83670 | GridSize: 300
Generation 416 | Revalues: 83868 | GridSize: 300
Generation 417 | Revalues: 84060 | GridSize: 300
Generation 418 | Revalues: 84272 | GridSize: 299
Generation 419 | Revalues: 84496 | GridSize: 299
Generation 420 | Revalues: 84710 | GridSize: 300
Generation 421 | Revalues: 84922 | GridSize: 300
Generation 422 | Revalues: 85124 | GridSize: 300
Generation 423 | Revalues: 85352 | GridSize: 297
Generation 424 | Revalues: 85574 | GridSize: 300
Generation 425 | Revalues: 85784 | GridSize: 300
Generation 426 | Revalues: 85974 | GridSize: 298
Generation 427 | Revalues: 86186 | GridSize: 298
Generation 428 | Revalues: 86382 | GridSize: 300
Generation 429 | Revalues: 86592 | GridSize: 300
Generation 430 | Revalues: 86786 | GridSize: 300
Generation 431 | Revalues: 86970 | GridSize: 300
Generation 432 | Revalues: 87198 | GridSize: 300
Generation 433 | Revalues: 87382 | GridSize: 298
Generation 434 | Revalues: 87584 | GridSize: 300
Generation 435 | Revalues: 87784 | GridSize: 300
Generation 436 | Revalues: 87996 | GridSize: 299
Generation 437 | Revalues: 88188 | GridSize: 300
Generation 438 | Revalues: 88394 | GridSize: 300
Generation 439 | Revalues: 88586 | GridSize: 300
Generation 440 | Revalues: 88776 | GridSize: 300
Generation 441 | Revalues: 88968 | GridSize: 300
Generation 442 | Revalues: 89180 | GridSize: 300
Generation 443 | Revalues: 89390 | GridSize: 300
Generation 444 | Revalues: 89618 | GridSize: 298
Generation 445 | Revalues: 89844 | GridSize: 296
Generation 446 | Revalues: 90056 | GridSize: 300
Generation 447 | Revalues: 90272 | GridSize: 300
Generation 448 | Revalues: 90470 | GridSize: 296
Generation 449 | Revalues: 90658 | GridSize: 294
Generation 450 | Revalues: 90870 | GridSize: 296
Generation 451 | Revalues: 91050 | GridSize: 297
Generation 452 | Revalues: 91238 | GridSize: 299
Generation 453 | Revalues: 91438 | GridSize: 300
Generation 454 | Revalues: 91652 | GridSize: 299
Generation 455 | Revalues: 91844 | GridSize: 300
Generation 456 | Revalues: 92060 | GridSize: 298
Generation 457 | Revalues: 92264 | GridSize: 299
Generation 458 | Revalues: 92454 | GridSize: 295
Generation 459 | Revalues: 92648 | GridSize: 294
Generation 460 | Revalues: 92834 | GridSize: 296
Generation 461 | Revalues: 93030 | GridSize: 296
Generation 462 | Revalues: 93214 | GridSize: 296
Generation 463 | Revalues: 93424 | GridSize: 297
Generation 464 | Revalues: 93614 | GridSize: 297
Generation 465 | Revalues: 93820 | GridSize: 297
Generation 466 | Revalues: 94038 | GridSize: 294
Generation 467 | Revalues: 94224 | GridSize: 295
Generation 468 | Revalues: 94442 | GridSize: 298
Generation 469 | Revalues: 94628 | GridSize: 298
Generation 470 | Revalues: 94804 | GridSize: 297
Generation 471 | Revalues: 95002 | GridSize: 297
Generation 472 | Revalues: 95204 | GridSize: 297
Generation 473 | Revalues: 95394 | GridSize: 297
Generation 474 | Revalues: 95612 | GridSize: 298
Generation 475 | Revalues: 95816 | GridSize: 298
Generation 476 | Revalues: 96004 | GridSize: 300
Generation 477 | Revalues: 96216 | GridSize: 300
Generation 478 | Revalues: 96416 | GridSize: 300
Generation 479 | Revalues: 96642 | GridSize: 299
Generation 480 | Revalues: 96830 | GridSize: 299
Generation 481 | Revalues: 97028 | GridSize: 295
Generation 482 | Revalues: 97228 | GridSize: 296
Generation 483 | Revalues: 97426 | GridSize: 296
Generation 484 | Revalues: 97634 | GridSize: 297
Generation 485 | Revalues: 97830 | GridSize: 300
Generation 486 | Revalues: 98016 | GridSize: 296
Generation 487 | Revalues: 98200 | GridSize: 299
Generation 488 | Revalues: 98398 | GridSize: 299
Generation 489 | Revalues: 98592 | GridSize: 300
Generation 490 | Revalues: 98806 | GridSize: 300
Generation 491 | Revalues: 99016 | GridSize: 300
Generation 492 | Revalues: 99212 | GridSize: 300
Generation 493 | Revalues: 99406 | GridSize: 300
Generation 494 | Revalues: 99600 | GridSize: 300
Generation 495 | Revalues: 99812 | GridSize: 300
Generation 496 | Revalues: 100008 | GridSize: 300
Generation 497 | Revalues: 100196 | GridSize: 300
Generation 498 | Revalues: 100392 | GridSize: 300
Generation 499 | Revalues: 100600 | GridSize: 300
Generation 500 | Revalues: 100796 | GridSize: 300
Generation 501 | Revalues: 100972 | GridSize: 299
Generation 502 | Revalues: 101156 | GridSize: 300
Generation 503 | Revalues: 101352 | GridSize: 300
Generation 504 | Revalues: 101570 | GridSize: 300
Generation 505 | Revalues: 101782 | GridSize: 300
Generation 506 | Revalues: 101980 | GridSize: 300
Generation 507 | Revalues: 102196 | GridSize: 300
Generation 508 | Revalues: 102382 | GridSize: 300
Generation 509 | Revalues: 102570 | GridSize: 300
Generation 510 | Revalues: 102768 | GridSize: 300
Generation 511 | Revalues: 102988 | GridSize: 300
Generation 512 | Revalues: 103200 | GridSize: 300
Generation 513 | Revalues: 103406 | GridSize: 300
Generation 514 | Revalues: 103618 | GridSize: 300
Generation 515 | Revalues: 103814 | GridSize: 300
Generation 516 | Revalues: 104022 | GridSize: 300
Generation 517 | Revalues: 104234 | GridSize: 300
Generation 518 | Revalues: 104418 | GridSize: 300
Generation 519 | Revalues: 104612 | GridSize: 300
Generation 520 | Revalues: 104818 | GridSize: 299
Generation 521 | Revalues: 105032 | GridSize: 300
Generation 522 | Revalues: 105222 | GridSize: 300
Generation 523 | Revalues: 105412 | GridSize: 300
Generation 524 | Revalues: 105592 | GridSize: 300
Generation 525 | Revalues: 105800 | GridSize: 300
Generation 526 | Revalues: 105976 | GridSize: 300
Generation 527 | Revalues: 106182 | GridSize: 300
Generation 528 | Revalues: 106376 | GridSize: 300
Generation 529 | Revalues: 106574 | GridSize: 300
Generation 530 | Revalues: 106758 | GridSize: 300
Generation 531 | Revalues: 106960 | GridSize: 300
Generation 532 | Revalues: 107148 | GridSize: 299
Generation 533 | Revalues: 107326 | GridSize: 300
Generation 534 | Revalues: 107528 | GridSize: 299
Generation 535 | Revalues: 107734 | GridSize: 300
Generation 536 | Revalues: 107938 | GridSize: 300
Generation 537 | Revalues: 108112 | GridSize: 300
Generation 538 | Revalues: 108306 | GridSize: 300
Generation 539 | Revalues: 108500 | GridSize: 300
Generation 540 | Revalues: 108680 | GridSize: 299
Generation 541 | Revalues: 108886 | GridSize: 295
Generation 542 | Revalues: 109084 | GridSize: 297
Generation 543 | Revalues: 109266 | GridSize: 299
Generation 544 | Revalues: 109480 | GridSize: 300
Generation 545 | Revalues: 109694 | GridSize: 300
Generation 546 | Revalues: 109902 | GridSize: 300
Generation 547 | Revalues: 110116 | GridSize: 300
Generation 548 | Revalues: 110308 | GridSize: 300
Generation 549 | Revalues: 110464 | GridSize: 300
Generation 550 | Revalues: 110656 | GridSize: 300
Generation 551 | Revalues: 110850 | GridSize: 295
Generation 552 | Revalues: 111068 | GridSize: 295
Generation 553 | Revalues: 111238 | GridSize: 295
Generation 554 | Revalues: 111414 | GridSize: 296
Generation 555 | Revalues: 111614 | GridSize: 297
Generation 556 | Revalues: 111790 | GridSize: 297
Generation 557 | Revalues: 112006 | GridSize: 297
Generation 558 | Revalues: 112184 | GridSize: 297
