Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 40138 | GridSize: 114
Generation 183 | Revalues: 40362 | GridSize: 122
Generation 184 | Revalues: 40576 | GridSize: 123
Generation 185 | Revalues: 40798 | GridSize: 129
Generation 186 | Revalues: 41012 | GridSize: 124
Generation 187 | Revalues: 41244 | GridSize: 122
Generation 188 | Revalues: 41462 | GridSize: 124
Generation 189 | Revalues: 41692 | GridSize: 134
Generation 190 | Revalues: 41922 | GridSize: 136
Generation 191 | Revalues: 42154 | GridSize: 130
Generation 192 | Revalues: 42372 | GridSize: 125
Generation 193 | Revalues: 42564 | GridSize: 135
Generation 194 | Revalues: 42792 | GridSize: 133
Generation 195 | Revalues: 43032 | GridSize: 126
Generation 196 | Revalues: 43224 | GridSize: 131
Generation 197 | Revalues: 43448 | GridSize: 133
Generation 198 | Revalues: 43682 | GridSize: 139
Generation 199 | Revalues: 43902 | GridSize: 142
Generation 200 | Revalues: 44140 | GridSize: 144
Generation 201 | Revalues: 44364 | GridSize: 148
Generation 202 | Revalues: 44590 | GridSize: 150
Generation 203 | Revalues: 44814 | GridSize: 158
Generation 204 | Revalues: 45040 | GridSize: 167
Generation 205 | Revalues: 45258 | GridSize: 177
Generation 206 | Revalues: 45478 | GridSize: 177
Generation 207 | Revalues: 45668 | GridSize: 180
Generation 208 | Revalues: 45880 | GridSize: 170
Generation 209 | Revalues: 46122 | GridSize: 174
Generation 210 | Revalues: 46332 | GridSize: 173
Generation 211 | Revalues: 46568 | GridSize: 169
Generation 212 | Revalues: 46806 | GridSize: 167
Generation 213 | Revalues: 47042 | GridSize: 175
Generation 214 | Revalues: 47268 | GridSize: 179
Generation 215 | Revalues: 47472 | GridSize: 189
Generation 216 | Revalues: 47682 | GridSize: 194
Generation 217 | Revalues: 47910 | GridSize: 200
Generation 218 | Revalues: 48120 | GridSize: 198
Generation 219 | Revalues: 48338 | GridSize: 193
Generation 220 | Revalues: 48544 | GridSize: 190
Generation 221 | Revalues: 48746 | GridSize: 177
Generation 222 | Revalues: 48950 | GridSize: 175
Generation 223 | Revalues: 49176 | GridSize: 171
Generation 224 | Revalues: 49402 | GridSize: 165
Generation 225 | Revalues: 49628 | GridSize: 164
Generation 226 | Revalues: 49864 | GridSize: 161
Generation 227 | Revalues: 50086 | GridSize: 162
Generation 228 | Revalues: 50306 | GridSize: 158
Generation 229 | Revalues: 50542 | GridSize: 158
Generation 230 | Revalues: 50764 | GridSize: 160
Generation 231 | Revalues: 51008 | GridSize: 143
Generation 232 | Revalues: 51208 | GridSize: 149
Generation 233 | Revalues: 51434 | GridSize: 148
Generation 234 | Revalues: 51634 | GridSize: 148
Generation 235 | Revalues: 51866 | GridSize: 147
Generation 236 | Revalues: 52084 | GridSize: 153
Generation 237 | Revalues: 52306 | GridSize: 152
Generation 238 | Revalues: 52544 | GridSize: 145
Generation 239 | Revalues: 52766 | GridSize: 149
Generation 240 | Revalues: 52994 | GridSize: 146
Generation 241 | Revalues: 53248 | GridSize: 128
Generation 242 | Revalues: 53478 | GridSize: 130
Generation 243 | Revalues: 53692 | GridSize: 139
Generation 244 | Revalues: 53908 | GridSize: 141
Generation 245 | Revalues: 54134 | GridSize: 142
Generation 246 | Revalues: 54366 | GridSize: 146
Generation 247 | Revalues: 54598 | GridSize: 150
Generation 248 | Revalues: 54812 | GridSize: 142
Generation 249 | Revalues: 55032 | GridSize: 131
Generation 250 | Revalues: 55256 | GridSize: 132
Generation 251 | Revalues: 55482 | GridSize: 123
Generation 252 | Revalues: 55728 | GridSize: 129
Generation 253 | Revalues: 55934 | GridSize: 132
Generation 254 | Revalues: 56140 | GridSize: 137
Generation 255 | Revalues: 56370 | GridSize: 146
Generation 256 | Revalues: 56582 | GridSize: 137
Generation 257 | Revalues: 56802 | GridSize: 130
Generation 258 | Revalues: 57046 | GridSize: 138
Generation 259 | Revalues: 57270 | GridSize: 134
Generation 260 | Revalues: 57524 | GridSize: 138
Generation 261 | Revalues: 57724 | GridSize: 146
Generation 262 | Revalues: 57950 | GridSize: 143
Generation 263 | Revalues: 58158 | GridSize: 152
Generation 264 | Revalues: 58386 | GridSize: 161
Generation 265 | Revalues: 58600 | GridSize: 148
Generation 266 | Revalues: 58808 | GridSize: 148
Generation 267 | Revalues: 59020 | GridSize: 152
Generation 268 | Revalues: 59232 | GridSize: 153
Generation 269 | Revalues: 59462 | GridSize: 163
Generation 270 | Revalues: 59700 | GridSize: 176
Generation 271 | Revalues: 59936 | GridSize: 166
Generation 272 | Revalues: 60164 | GridSize: 168
Generation 273 | Revalues: 60380 | GridSize: 166
Generation 274 | Revalues: 60598 | GridSize: 173
Generation 275 | Revalues: 60826 | GridSize: 179
Generation 276 | Revalues: 61068 | GridSize: 183
Generation 277 | Revalues: 61314 | GridSize: 182
Generation 278 | Revalues: 61532 | GridSize: 189
Generation 279 | Revalues: 61744 | GridSize: 184
Generation 280 | Revalues: 61954 | GridSize: 189
Generation 281 | Revalues: 62172 | GridSize: 190
Generation 282 | Revalues: 62390 | GridSize: 193
Generation 283 | Revalues: 62606 | GridSize: 200
Generation 284 | Revalues: 62826 | GridSize: 203
Generation 285 | Revalues: 63036 | GridSize: 197
Generation 286 | Revalues: 63254 | GridSize: 189
Generation 287 | Revalues: 63484 | GridSize: 175
Generation 288 | Revalues: 63712 | GridSize: 171
Generation 289 | Revalues: 63934 | GridSize: 172
Generation 290 | Revalues: 64168 | GridSize: 178
Generation 291 | Revalues: 64376 | GridSize: 180
Generation 292 | Revalues: 64572 | GridSize: 183
Generation 293 | Revalues: 64792 | GridSize: 182
Generation 294 | Revalues: 65004 | GridSize: 190
Generation 295 | Revalues: 65230 | GridSize: 184
Generation 296 | Revalues: 65438 | GridSize: 185
Generation 297 | Revalues: 65660 | GridSize: 184
Generation 298 | Revalues: 65890 | GridSize: 185
Generation 299 | Revalues: 66124 | GridSize: 185
Generation 300 | Revalues: 66326 | GridSize: 182
Generation 301 | Revalues: 66548 | GridSize: 179
Generation 302 | Revalues: 66760 | GridSize: 177
Generation 303 | Revalues: 66956 | GridSize: 179
Generation 304 | Revalues: 67204 | GridSize: 184
Generation 305 | Revalues: 67430 | GridSize: 187
Generation 306 | Revalues: 67650 | GridSize: 189
Generation 307 | Revalues: 67864 | GridSize: 191
Generation 308 | Revalues: 68068 | GridSize: 196
Generation 309 | Revalues: 68288 | GridSize: 198
Generation 310 | Revalues: 68514 | GridSize: 206
Generation 311 | Revalues: 68740 | GridSize: 206
Generation 312 | Revalues: 68972 | GridSize: 209
Generation 313 | Revalues: 69194 | GridSize: 213
Generation 314 | Revalues: 69406 | GridSize: 207
Generation 315 | Revalues: 69610 | GridSize: 214
Generation 316 | Revalues: 69790 | GridSize: 214
Generation 317 | Revalues: 70002 | GridSize: 206
Generation 318 | Revalues: 70220 | GridSize: 205
Generation 319 | Revalues: 70426 | GridSize: 201
Generation 320 | Revalues: 70652 | GridSize: 201
Generation 321 | Revalues: 70870 | GridSize: 204
Generation 322 | Revalues: 71098 | GridSize: 196
Generation 323 | Revalues: 71310 | GridSize: 206
Generation 324 | Revalues: 71538 | GridSize: 211
Generation 325 | Revalues: 71754 | GridSize: 207
Generation 326 | Revalues: 72002 | GridSize: 210
Generation 327 | Revalues: 72222 | GridSize: 214
Generation 328 | Revalues: 72442 | GridSize: 213
Generation 329 | Revalues: 72640 | GridSize: 208
Generation 330 | Revalues: 72864 | GridSize: 209
Generation 331 | Revalues: 73072 | GridSize: 202
Generation 332 | Revalues: 73304 | GridSize: 205
Generation 333 | Revalues: 73522 | GridSize: 206
Generation 334 | Revalues: 73732 | GridSize: 208
Generation 335 | Revalues: 73968 | GridSize: 206
Generation 336 | Revalues: 74180 | GridSize: 201
Generation 337 | Revalues: 74368 | GridSize: 198
Generation 338 | Revalues: 74608 | GridSize: 202
Generation 339 | Revalues: 74806 | GridSize: 203
Generation 340 | Revalues: 75052 | GridSize: 188
Generation 341 | Revalues: 75244 | GridSize: 187
Generation 342 | Revalues: 75468 | GridSize: 186
Generation 343 | Revalues: 75698 | GridSize: 184
Generation 344 | Revalues: 75926 | GridSize: 188
Generation 345 | Revalues: 76122 | GridSize: 178
Generation 346 | Revalues: 76310 | GridSize: 179
Generation 347 | Revalues: 76536 | GridSize: 174
Generation 348 | Revalues: 76732 | GridSize: 173
Generation 349 | Revalues: 76950 | GridSize: 183
Generation 350 | Revalues: 77176 | GridSize: 183
Generation 351 | Revalues: 77400 | GridSize: 183
Generation 352 | Revalues: 77620 | GridSize: 184
Generation 353 | Revalues: 77846 | GridSize: 189
Generation 354 | Revalues: 78072 | GridSize: 187
Generation 355 | Revalues: 78286 | GridSize: 186
Generation 356 | Revalues: 78496 | GridSize: 183
Generation 357 | Revalues: 78722 | GridSize: 194
Generation 358 | Revalues: 78946 | GridSize: 204
Generation 359 | Revalues: 79158 | GridSize: 202
Generation 360 | Revalues: 79394 | GridSize: 200
Generation 361 | Revalues: 79632 | GridSize: 202
Generation 362 | Revalues: 79856 | GridSize: 204
Generation 363 | Revalues: 80064 | GridSize: 205
Generation 364 | Revalues: 80284 | GridSize: 205
Generation 365 | Revalues: 80528 | GridSize: 211
Generation 366 | Revalues: 80756 | GridSize: 209
Generation 367 | Revalues: 80968 | GridSize: 207
Generation 368 | Revalues: 81198 | GridSize: 203
Generation 369 | Revalues: 81414 | GridSize: 200
Generation 370 | Revalues: 81658 | GridSize: 206
Generation 371 | Revalues: 81868 | GridSize: 202
Generation 372 | Revalues: 82090 | GridSize: 208
Generation 373 | Revalues: 82330 | GridSize: 215
Generation 374 | Revalues: 82538 | GridSize: 221
Generation 375 | Revalues: 82744 | GridSize: 224
Generation 376 | Revalues: 82970 | GridSize: 225
Generation 377 | Revalues: 83192 | GridSize: 231
Generation 378 | Revalues: 83432 | GridSize: 239
Generation 379 | Revalues: 83630 | GridSize: 243
Generation 380 | Revalues: 83862 | GridSize: 239
Generation 381 | Revalues: 84060 | GridSize: 241
Generation 382 | Revalues: 84256 | GridSize: 245
Generation 383 | Revalues: 84460 | GridSize: 259
Generation 384 | Revalues: 84698 | GridSize: 263
Generation 385 | Revalues: 84898 | GridSize: 253
Generation 386 | Revalues: 85130 | GridSize: 255
Generation 387 | Revalues: 85354 | GridSize: 257
Generation 388 | Revalues: 85556 | GridSize: 255
Generation 389 | Revalues: 85780 | GridSize: 248
Generation 390 | Revalues: 85984 | GridSize: 252
Generation 391 | Revalues: 86192 | GridSize: 248
Generation 392 | Revalues: 86420 | GridSize: 243
Generation 393 | Revalues: 86682 | GridSize: 238
Generation 394 | Revalues: 86898 | GridSize: 240
Generation 395 | Revalues: 87126 | GridSize: 233
Generation 396 | Revalues: 87360 | GridSize: 236
Generation 397 | Revalues: 87586 | GridSize: 234
Generation 398 | Revalues: 87820 | GridSize: 238
Generation 399 | Revalues: 88046 | GridSize: 244
Generation 400 | Revalues: 88290 | GridSize: 253
Generation 401 | Revalues: 88542 | GridSize: 260
Generation 402 | Revalues: 88780 | GridSize: 263
Generation 403 | Revalues: 89004 | GridSize: 264
Generation 404 | Revalues: 89250 | GridSize: 275
Generation 405 | Revalues: 89474 | GridSize: 286
Generation 406 | Revalues: 89688 | GridSize: 285
Generation 407 | Revalues: 89900 | GridSize: 293
Generation 408 | Revalues: 90122 | GridSize: 290
Generation 409 | Revalues: 90344 | GridSize: 295
Generation 410 | Revalues: 90586 | GridSize: 296
Generation 411 | Revalues: 90784 | GridSize: 300
Generation 412 | Revalues: 90992 | GridSize: 298
Generation 413 | Revalues: 91212 | GridSize: 287
Generation 414 | Revalues: 91418 | GridSize: 288
Generation 415 | Revalues: 91616 | GridSize: 293
Generation 416 | Revalues: 91836 | GridSize: 291
Generation 417 | Revalues: 92054 | GridSize: 292
Generation 418 | Revalues: 92278 | GridSize: 299
Generation 419 | Revalues: 92522 | GridSize: 294
Generation 420 | Revalues: 92724 | GridSize: 293
Generation 421 | Revalues: 92962 | GridSize: 290
Generation 422 | Revalues: 93192 | GridSize: 293
Generation 423 | Revalues: 93406 | GridSize: 297
Generation 424 | Revalues: 93610 | GridSize: 280
Generation 425 | Revalues: 93838 | GridSize: 280
Generation 426 | Revalues: 94062 | GridSize: 270
Generation 427 | Revalues: 94300 | GridSize: 268
Generation 428 | Revalues: 94514 | GridSize: 275
Generation 429 | Revalues: 94722 | GridSize: 281
Generation 430 | Revalues: 94956 | GridSize: 284
Generation 431 | Revalues: 95178 | GridSize: 283
Generation 432 | Revalues: 95398 | GridSize: 273
Generation 433 | Revalues: 95612 | GridSize: 274
Generation 434 | Revalues: 95804 | GridSize: 254
Generation 435 | Revalues: 96018 | GridSize: 249
Generation 436 | Revalues: 96222 | GridSize: 249
Generation 437 | Revalues: 96438 | GridSize: 232
Generation 438 | Revalues: 96652 | GridSize: 235
Generation 439 | Revalues: 96880 | GridSize: 230
Generation 440 | Revalues: 97100 | GridSize: 236
Generation 441 | Revalues: 97324 | GridSize: 230
Generation 442 | Revalues: 97550 | GridSize: 229
Generation 443 | Revalues: 97754 | GridSize: 222
Generation 444 | Revalues: 97970 | GridSize: 216
Generation 445 | Revalues: 98210 | GridSize: 218
Generation 446 | Revalues: 98440 | GridSize: 227
Generation 447 | Revalues: 98654 | GridSize: 224
Generation 448 | Revalues: 98886 | GridSize: 236
Generation 449 | Revalues: 99114 | GridSize: 228
Generation 450 | Revalues: 99320 | GridSize: 224
Generation 451 | Revalues: 99540 | GridSize: 232
Generation 452 | Revalues: 99746 | GridSize: 234
Generation 453 | Revalues: 99962 | GridSize: 236
Generation 454 | Revalues: 100152 | GridSize: 245
Generation 455 | Revalues: 100356 | GridSize: 241
Generation 456 | Revalues: 100548 | GridSize: 242
Generation 457 | Revalues: 100772 | GridSize: 242
Generation 458 | Revalues: 100970 | GridSize: 250
Generation 459 | Revalues: 101200 | GridSize: 255
Generation 460 | Revalues: 101440 | GridSize: 256
Generation 461 | Revalues: 101678 | GridSize: 257
Generation 462 | Revalues: 101902 | GridSize: 253
Generation 463 | Revalues: 102120 | GridSize: 256
Generation 464 | Revalues: 102364 | GridSize: 255
Generation 465 | Revalues: 102588 | GridSize: 257
Generation 466 | Revalues: 102818 | GridSize: 261
Generation 467 | Revalues: 103026 | GridSize: 261
Generation 468 | Revalues: 103246 | GridSize: 265
Generation 469 | Revalues: 103456 | GridSize: 271
Generation 470 | Revalues: 103692 | GridSize: 278
Generation 471 | Revalues: 103898 | GridSize: 278
Generation 472 | Revalues: 104112 | GridSize: 273
Generation 473 | Revalues: 104344 | GridSize: 272
Generation 474 | Revalues: 104556 | GridSize: 266
Generation 475 | Revalues: 104790 | GridSize: 272
Generation 476 | Revalues: 105022 | GridSize: 272
Generation 477 | Revalues: 105250 | GridSize: 279
Generation 478 | Revalues: 105470 | GridSize: 288
Generation 479 | Revalues: 105676 | GridSize: 283
Generation 480 | Revalues: 105904 | GridSize: 271
Generation 481 | Revalues: 106138 | GridSize: 275
Generation 482 | Revalues: 106354 | GridSize: 275
Generation 483 | Revalues: 106582 | GridSize: 282
Generation 484 | Revalues: 106794 | GridSize: 287
Generation 485 | Revalues: 107026 | GridSize: 287
Generation 486 | Revalues: 107254 | GridSize: 287
Generation 487 | Revalues: 107460 | GridSize: 288
Generation 488 | Revalues: 107656 | GridSize: 290
Generation 489 | Revalues: 107856 | GridSize: 288
Generation 490 | Revalues: 108058 | GridSize: 288
Generation 491 | Revalues: 108260 | GridSize: 285
Generation 492 | Revalues: 108490 | GridSize: 290
Generation 493 | Revalues: 108720 | GridSize: 292
Generation 494 | Revalues: 108942 | GridSize: 293
Generation 495 | Revalues: 109156 | GridSize: 295
Generation 496 | Revalues: 109370 | GridSize: 297
Generation 497 | Revalues: 109594 | GridSize: 300
Generation 498 | Revalues: 109814 | GridSize: 300
Generation 499 | Revalues: 110030 | GridSize: 299
Generation 500 | Revalues: 110272 | GridSize: 300
Generation 501 | Revalues: 110484 | GridSize: 300
Generation 502 | Revalues: 110706 | GridSize: 296
Generation 503 | Revalues: 110948 | GridSize: 292
Generation 504 | Revalues: 111154 | GridSize: 287
Generation 505 | Revalues: 111358 | GridSize: 278
Generation 506 | Revalues: 111566 | GridSize: 274
Generation 507 | Revalues: 111804 | GridSize: 269
Generation 508 | Revalues: 112008 | GridSize: 271
Generation 509 | Revalues: 112228 | GridSize: 274
Generation 510 | Revalues: 112426 | GridSize: 268
Generation 511 | Revalues: 112650 | GridSize: 264
Generation 512 | Revalues: 112868 | GridSize: 266
Generation 513 | Revalues: 113078 | GridSize: 257
Generation 514 | Revalues: 113282 | GridSize: 245
Generation 515 | Revalues: 113540 | GridSize: 243
Generation 516 | Revalues: 113744 | GridSize: 230
Generation 517 | Revalues: 113968 | GridSize: 234
Generation 518 | Revalues: 114194 | GridSize: 229
Generation 519 | Revalues: 114412 | GridSize: 222
Generation 520 | Revalues: 114632 | GridSize: 218
Generation 521 | Revalues: 114876 | GridSize: 225
Generation 522 | Revalues: 115082 | GridSize: 217
Generation 523 | Revalues: 115324 | GridSize: 223
Generation 524 | Revalues: 115568 | GridSize: 223
Generation 525 | Revalues: 115792 | GridSize: 229
Generation 526 | Revalues: 115996 | GridSize: 239
Generation 527 | Revalues: 116216 | GridSize: 243
Generation 528 | Revalues: 116454 | GridSize: 228
Generation 529 | Revalues: 116686 | GridSize: 213
Generation 530 | Revalues: 116888 | GridSize: 211
Generation 531 | Revalues: 117068 | GridSize: 213
Generation 532 | Revalues: 117286 | GridSize: 225
Generation 533 | Revalues: 117496 | GridSize: 228
Generation 534 | Revalues: 117714 | GridSize: 231
Generation 535 | Revalues: 117944 | GridSize: 232
Generation 536 | Revalues: 118164 | GridSize: 228
Generation 537 | Revalues: 118394 | GridSize: 231
Generation 538 | Revalues: 118602 | GridSize: 232
Generation 539 | Revalues: 118820 | GridSize: 231
Generation 540 | Revalues: 119026 | GridSize: 236
Generation 541 | Revalues: 119266 | GridSize: 234
Generation 542 | Revalues: 119496 | GridSize: 228
Generation 543 | Revalues: 119710 | GridSize: 223
Generation 544 | Revalues: 119924 | GridSize: 220
Generation 545 | Revalues: 120120 | GridSize: 225
Generation 546 | Revalues: 120324 | GridSize: 211
Generation 547 | Revalues: 120572 | GridSize: 216
Generation 548 | Revalues: 120794 | GridSize: 215
Generation 549 | Revalues: 120994 | GridSize: 213
Generation 550 | Revalues: 121188 | GridSize: 215
Generation 551 | Revalues: 121404 | GridSize: 214
Generation 552 | Revalues: 121630 | GridSize: 195
Generation 553 | Revalues: 121848 | GridSize: 190
Generation 554 | Revalues: 122094 | GridSize: 194
Generation 555 | Revalues: 122294 | GridSize: 193
Generation 556 | Revalues: 122506 | GridSize: 201
Generation 557 | Revalues: 122714 | GridSize: 201
Generation 558 | Revalues: 122928 | GridSize: 200
