Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9312 | GridSize: 44
Generation 47 | Revalues: 9516 | GridSize: 46
Generation 48 | Revalues: 9742 | GridSize: 46
Generation 49 | Revalues: 9944 | GridSize: 45
Generation 50 | Revalues: 10138 | GridSize: 48
Generation 51 | Revalues: 10352 | GridSize: 47
Generation 52 | Revalues: 10558 | GridSize: 47
Generation 53 | Revalues: 10760 | GridSize: 48
Generation 54 | Revalues: 10980 | GridSize: 49
Generation 55 | Revalues: 11186 | GridSize: 49
Generation 56 | Revalues: 11400 | GridSize: 49
Generation 57 | Revalues: 11606 | GridSize: 50
Generation 58 | Revalues: 11814 | GridSize: 47
Generation 59 | Revalues: 12006 | GridSize: 50
Generation 60 | Revalues: 12232 | GridSize: 49
Generation 61 | Revalues: 12420 | GridSize: 49
Generation 62 | Revalues: 12624 | GridSize: 50
Generation 63 | Revalues: 12818 | GridSize: 49
Generation 64 | Revalues: 13018 | GridSize: 49
Generation 65 | Revalues: 13226 | GridSize: 53
Generation 66 | Revalues: 13430 | GridSize: 54
Generation 67 | Revalues: 13634 | GridSize: 58
Generation 68 | Revalues: 13818 | GridSize: 60
Generation 69 | Revalues: 14022 | GridSize: 59
Generation 70 | Revalues: 14204 | GridSize: 57
Generation 71 | Revalues: 14402 | GridSize: 59
Generation 72 | Revalues: 14600 | GridSize: 61
Generation 73 | Revalues: 14776 | GridSize: 63
Generation 74 | Revalues: 14974 | GridSize: 56
Generation 75 | Revalues: 15180 | GridSize: 58
Generation 76 | Revalues: 15388 | GridSize: 64
Generation 77 | Revalues: 15596 | GridSize: 63
Generation 78 | Revalues: 15800 | GridSize: 59
Generation 79 | Revalues: 16010 | GridSize: 56
Generation 80 | Revalues: 16216 | GridSize: 53
Generation 81 | Revalues: 16384 | GridSize: 51
Generation 82 | Revalues: 16588 | GridSize: 53
Generation 83 | Revalues: 16798 | GridSize: 55
Generation 84 | Revalues: 16984 | GridSize: 58
Generation 85 | Revalues: 17196 | GridSize: 60
Generation 86 | Revalues: 17430 | GridSize: 61
Generation 87 | Revalues: 17618 | GridSize: 63
Generation 88 | Revalues: 17832 | GridSize: 63
Generation 89 | Revalues: 18028 | GridSize: 66
Generation 90 | Revalues: 18248 | GridSize: 65
Generation 91 | Revalues: 18458 | GridSize: 62
Generation 92 | Revalues: 18662 | GridSize: 63
Generation 93 | Revalues: 18858 | GridSize: 62
Generation 94 | Revalues: 19052 | GridSize: 62
Generation 95 | Revalues: 19254 | GridSize: 62
Generation 96 | Revalues: 19446 | GridSize: 63
Generation 97 | Revalues: 19658 | GridSize: 61
Generation 98 | Revalues: 19864 | GridSize: 63
Generation 99 | Revalues: 20064 | GridSize: 63
Generation 100 | Revalues: 20266 | GridSize: 63
Generation 101 | Revalues: 20466 | GridSize: 59
Generation 102 | Revalues: 20642 | GridSize: 60
Generation 103 | Revalues: 20816 | GridSize: 63
Generation 104 | Revalues: 21006 | GridSize: 64
Generation 105 | Revalues: 21188 | GridSize: 63
Generation 106 | Revalues: 21374 | GridSize: 66
Generation 107 | Revalues: 21596 | GridSize: 66
Generation 108 | Revalues: 21808 | GridSize: 63
Generation 109 | Revalues: 22012 | GridSize: 65
Generation 110 | Revalues: 22222 | GridSize: 63
Generation 111 | Revalues: 22404 | GridSize: 66
Generation 112 | Revalues: 22588 | GridSize: 65
Generation 113 | Revalues: 22770 | GridSize: 64
Generation 114 | Revalues: 22962 | GridSize: 63
Generation 115 | Revalues: 23168 | GridSize: 61
Generation 116 | Revalues: 23354 | GridSize: 61
Generation 117 | Revalues: 23552 | GridSize: 63
Generation 118 | Revalues: 23742 | GridSize: 65
Generation 119 | Revalues: 23938 | GridSize: 66
Generation 120 | Revalues: 24116 | GridSize: 65
Generation 121 | Revalues: 24302 | GridSize: 64
Generation 122 | Revalues: 24518 | GridSize: 66
Generation 123 | Revalues: 24720 | GridSize: 67
Generation 124 | Revalues: 24942 | GridSize: 67
Generation 125 | Revalues: 25128 | GridSize: 67
Generation 126 | Revalues: 25304 | GridSize: 68
Generation 127 | Revalues: 25508 | GridSize: 69
Generation 128 | Revalues: 25700 | GridSize: 69
Generation 129 | Revalues: 25904 | GridSize: 70
Generation 130 | Revalues: 26092 | GridSize: 69
Generation 131 | Revalues: 26270 | GridSize: 69
Generation 132 | Revalues: 26460 | GridSize: 69
Generation 133 | Revalues: 26656 | GridSize: 68
Generation 134 | Revalues: 26882 | GridSize: 68
Generation 135 | Revalues: 27096 | GridSize: 69
Generation 136 | Revalues: 27290 | GridSize: 71
Generation 137 | Revalues: 27494 | GridSize: 72
Generation 138 | Revalues: 27684 | GridSize: 72
Generation 139 | Revalues: 27888 | GridSize: 73
Generation 140 | Revalues: 28096 | GridSize: 73
Generation 141 | Revalues: 28304 | GridSize: 73
Generation 142 | Revalues: 28472 | GridSize: 74
Generation 143 | Revalues: 28668 | GridSize: 73
Generation 144 | Revalues: 28872 | GridSize: 72
Generation 145 | Revalues: 29046 | GridSize: 75
Generation 146 | Revalues: 29232 | GridSize: 76
Generation 147 | Revalues: 29416 | GridSize: 76
Generation 148 | Revalues: 29640 | GridSize: 79
Generation 149 | Revalues: 29844 | GridSize: 81
Generation 150 | Revalues: 30024 | GridSize: 83
Generation 151 | Revalues: 30238 | GridSize: 83
Generation 152 | Revalues: 30438 | GridSize: 84
Generation 153 | Revalues: 30614 | GridSize: 83
Generation 154 | Revalues: 30772 | GridSize: 82
Generation 155 | Revalues: 30972 | GridSize: 82
Generation 156 | Revalues: 31158 | GridSize: 82
Generation 157 | Revalues: 31392 | GridSize: 83
Generation 158 | Revalues: 31580 | GridSize: 82
Generation 159 | Revalues: 31750 | GridSize: 83
Generation 160 | Revalues: 31954 | GridSize: 83
Generation 161 | Revalues: 32184 | GridSize: 84
Generation 162 | Revalues: 32402 | GridSize: 84
Generation 163 | Revalues: 32596 | GridSize: 86
Generation 164 | Revalues: 32806 | GridSize: 87
Generation 165 | Revalues: 32982 | GridSize: 86
Generation 166 | Revalues: 33172 | GridSize: 85
Generation 167 | Revalues: 33378 | GridSize: 86
Generation 168 | Revalues: 33564 | GridSize: 85
Generation 169 | Revalues: 33764 | GridSize: 86
Generation 170 | Revalues: 33974 | GridSize: 86
Generation 171 | Revalues: 34126 | GridSize: 87
Generation 172 | Revalues: 34326 | GridSize: 86
Generation 173 | Revalues: 34542 | GridSize: 85
Generation 174 | Revalues: 34720 | GridSize: 83
Generation 175 | Revalues: 34926 | GridSize: 86
Generation 176 | Revalues: 35106 | GridSize: 84
Generation 177 | Revalues: 35328 | GridSize: 85
Generation 178 | Revalues: 35554 | GridSize: 86
Generation 179 | Revalues: 35748 | GridSize: 84
Generation 180 | Revalues: 35964 | GridSize: 83
Generation 181 | Revalues: 36152 | GridSize: 83
Generation 182 | Revalues: 36362 | GridSize: 82
Generation 183 | Revalues: 36540 | GridSize: 83
Generation 184 | Revalues: 36746 | GridSize: 82
Generation 185 | Revalues: 36956 | GridSize: 84
Generation 186 | Revalues: 37184 | GridSize: 85
Generation 187 | Revalues: 37374 | GridSize: 83
Generation 188 | Revalues: 37564 | GridSize: 84
Generation 189 | Revalues: 37776 | GridSize: 81
Generation 190 | Revalues: 38008 | GridSize: 82
Generation 191 | Revalues: 38230 | GridSize: 78
Generation 192 | Revalues: 38430 | GridSize: 77
Generation 193 | Revalues: 38634 | GridSize: 80
Generation 194 | Revalues: 38836 | GridSize: 81
Generation 195 | Revalues: 39020 | GridSize: 83
Generation 196 | Revalues: 39200 | GridSize: 82
Generation 197 | Revalues: 39388 | GridSize: 84
Generation 198 | Revalues: 39594 | GridSize: 84
Generation 199 | Revalues: 39794 | GridSize: 87
Generation 200 | Revalues: 39988 | GridSize: 87
Generation 201 | Revalues: 40178 | GridSize: 85
Generation 202 | Revalues: 40382 | GridSize: 84
Generation 203 | Revalues: 40590 | GridSize: 86
Generation 204 | Revalues: 40786 | GridSize: 84
Generation 205 | Revalues: 40984 | GridSize: 86
Generation 206 | Revalues: 41168 | GridSize: 87
Generation 207 | Revalues: 41366 | GridSize: 87
Generation 208 | Revalues: 41562 | GridSize: 88
Generation 209 | Revalues: 41758 | GridSize: 88
Generation 210 | Revalues: 41964 | GridSize: 88
Generation 211 | Revalues: 42158 | GridSize: 90
Generation 212 | Revalues: 42360 | GridSize: 89
Generation 213 | Revalues: 42544 | GridSize: 89
Generation 214 | Revalues: 42742 | GridSize: 89
Generation 215 | Revalues: 42960 | GridSize: 90
Generation 216 | Revalues: 43172 | GridSize: 93
Generation 217 | Revalues: 43370 | GridSize: 93
Generation 218 | Revalues: 43598 | GridSize: 92
Generation 219 | Revalues: 43786 | GridSize: 91
Generation 220 | Revalues: 43986 | GridSize: 92
Generation 221 | Revalues: 44162 | GridSize: 92
Generation 222 | Revalues: 44368 | GridSize: 92
Generation 223 | Revalues: 44556 | GridSize: 91
Generation 224 | Revalues: 44726 | GridSize: 91
Generation 225 | Revalues: 44944 | GridSize: 90
Generation 226 | Revalues: 45130 | GridSize: 91
Generation 227 | Revalues: 45320 | GridSize: 91
Generation 228 | Revalues: 45524 | GridSize: 90
Generation 229 | Revalues: 45720 | GridSize: 89
Generation 230 | Revalues: 45914 | GridSize: 89
Generation 231 | Revalues: 46104 | GridSize: 90
Generation 232 | Revalues: 46304 | GridSize: 92
Generation 233 | Revalues: 46486 | GridSize: 93
Generation 234 | Revalues: 46694 | GridSize: 94
Generation 235 | Revalues: 46912 | GridSize: 95
Generation 236 | Revalues: 47118 | GridSize: 95
Generation 237 | Revalues: 47324 | GridSize: 95
Generation 238 | Revalues: 47524 | GridSize: 93
Generation 239 | Revalues: 47710 | GridSize: 93
Generation 240 | Revalues: 47928 | GridSize: 93
Generation 241 | Revalues: 48098 | GridSize: 93
Generation 242 | Revalues: 48296 | GridSize: 93
Generation 243 | Revalues: 48484 | GridSize: 94
Generation 244 | Revalues: 48704 | GridSize: 92
Generation 245 | Revalues: 48912 | GridSize: 93
Generation 246 | Revalues: 49124 | GridSize: 94
Generation 247 | Revalues: 49334 | GridSize: 94
Generation 248 | Revalues: 49542 | GridSize: 95
Generation 249 | Revalues: 49744 | GridSize: 96
Generation 250 | Revalues: 49920 | GridSize: 97
Generation 251 | Revalues: 50134 | GridSize: 97
Generation 252 | Revalues: 50324 | GridSize: 97
Generation 253 | Revalues: 50518 | GridSize: 97
Generation 254 | Revalues: 50718 | GridSize: 96
Generation 255 | Revalues: 50904 | GridSize: 95
Generation 256 | Revalues: 51098 | GridSize: 91
Generation 257 | Revalues: 51308 | GridSize: 91
Generation 258 | Revalues: 51480 | GridSize: 91
Generation 259 | Revalues: 51664 | GridSize: 89
Generation 260 | Revalues: 51856 | GridSize: 89
Generation 261 | Revalues: 52036 | GridSize: 89
Generation 262 | Revalues: 52260 | GridSize: 91
Generation 263 | Revalues: 52460 | GridSize: 91
Generation 264 | Revalues: 52664 | GridSize: 92
Generation 265 | Revalues: 52854 | GridSize: 92
Generation 266 | Revalues: 53048 | GridSize: 92
Generation 267 | Revalues: 53240 | GridSize: 94
Generation 268 | Revalues: 53438 | GridSize: 94
Generation 269 | Revalues: 53638 | GridSize: 94
Generation 270 | Revalues: 53824 | GridSize: 94
Generation 271 | Revalues: 54032 | GridSize: 94
Generation 272 | Revalues: 54218 | GridSize: 95
Generation 273 | Revalues: 54402 | GridSize: 95
Generation 274 | Revalues: 54600 | GridSize: 95
Generation 275 | Revalues: 54760 | GridSize: 96
Generation 276 | Revalues: 54964 | GridSize: 96
Generation 277 | Revalues: 55156 | GridSize: 98
Generation 278 | Revalues: 55392 | GridSize: 99
Generation 279 | Revalues: 55588 | GridSize: 99
Generation 280 | Revalues: 55804 | GridSize: 100
Generation 281 | Revalues: 55994 | GridSize: 100
Generation 282 | Revalues: 56206 | GridSize: 100
Generation 283 | Revalues: 56408 | GridSize: 100
Generation 284 | Revalues: 56610 | GridSize: 100
Generation 285 | Revalues: 56808 | GridSize: 99
Generation 286 | Revalues: 56996 | GridSize: 99
Generation 287 | Revalues: 57186 | GridSize: 100
Generation 288 | Revalues: 57404 | GridSize: 98
Generation 289 | Revalues: 57616 | GridSize: 98
Generation 290 | Revalues: 57824 | GridSize: 97
Generation 291 | Revalues: 58022 | GridSize: 97
Generation 292 | Revalues: 58218 | GridSize: 97
Generation 293 | Revalues: 58436 | GridSize: 97
Generation 294 | Revalues: 58632 | GridSize: 95
Generation 295 | Revalues: 58812 | GridSize: 95
Generation 296 | Revalues: 59022 | GridSize: 94
Generation 297 | Revalues: 59216 | GridSize: 93
Generation 298 | Revalues: 59436 | GridSize: 93
Generation 299 | Revalues: 59618 | GridSize: 92
Generation 300 | Revalues: 59804 | GridSize: 92
Generation 301 | Revalues: 60030 | GridSize: 94
Generation 302 | Revalues: 60230 | GridSize: 95
Generation 303 | Revalues: 60438 | GridSize: 96
Generation 304 | Revalues: 60634 | GridSize: 98
Generation 305 | Revalues: 60836 | GridSize: 98
Generation 306 | Revalues: 61060 | GridSize: 98
Generation 307 | Revalues: 61260 | GridSize: 98
Generation 308 | Revalues: 61446 | GridSize: 98
Generation 309 | Revalues: 61626 | GridSize: 100
Generation 310 | Revalues: 61808 | GridSize: 100
Generation 311 | Revalues: 62010 | GridSize: 100
Generation 312 | Revalues: 62190 | GridSize: 99
Generation 313 | Revalues: 62414 | GridSize: 96
Generation 314 | Revalues: 62608 | GridSize: 97
Generation 315 | Revalues: 62802 | GridSize: 99
Generation 316 | Revalues: 63036 | GridSize: 99
Generation 317 | Revalues: 63228 | GridSize: 98
Generation 318 | Revalues: 63412 | GridSize: 98
Generation 319 | Revalues: 63602 | GridSize: 98
Generation 320 | Revalues: 63824 | GridSize: 98
Generation 321 | Revalues: 64010 | GridSize: 99
Generation 322 | Revalues: 64224 | GridSize: 99
Generation 323 | Revalues: 64408 | GridSize: 99
Generation 324 | Revalues: 64626 | GridSize: 98
Generation 325 | Revalues: 64850 | GridSize: 99
Generation 326 | Revalues: 65060 | GridSize: 100
Generation 327 | Revalues: 65266 | GridSize: 99
Generation 328 | Revalues: 65426 | GridSize: 99
Generation 329 | Revalues: 65634 | GridSize: 100
Generation 330 | Revalues: 65836 | GridSize: 100
Generation 331 | Revalues: 66028 | GridSize: 100
Generation 332 | Revalues: 66210 | GridSize: 102
Generation 333 | Revalues: 66410 | GridSize: 102
Generation 334 | Revalues: 66584 | GridSize: 102
Generation 335 | Revalues: 66790 | GridSize: 103
Generation 336 | Revalues: 66980 | GridSize: 103
Generation 337 | Revalues: 67186 | GridSize: 103
Generation 338 | Revalues: 67386 | GridSize: 102
Generation 339 | Revalues: 67558 | GridSize: 102
Generation 340 | Revalues: 67762 | GridSize: 101
Generation 341 | Revalues: 67946 | GridSize: 101
Generation 342 | Revalues: 68172 | GridSize: 101
Generation 343 | Revalues: 68362 | GridSize: 101
Generation 344 | Revalues: 68546 | GridSize: 101
Generation 345 | Revalues: 68752 | GridSize: 101
Generation 346 | Revalues: 68948 | GridSize: 100
Generation 347 | Revalues: 69164 | GridSize: 100
Generation 348 | Revalues: 69374 | GridSize: 102
Generation 349 | Revalues: 69578 | GridSize: 102
Generation 350 | Revalues: 69780 | GridSize: 102
Generation 351 | Revalues: 69978 | GridSize: 102
Generation 352 | Revalues: 70184 | GridSize: 102
Generation 353 | Revalues: 70412 | GridSize: 104
Generation 354 | Revalues: 70632 | GridSize: 104
Generation 355 | Revalues: 70810 | GridSize: 104
Generation 356 | Revalues: 70982 | GridSize: 104
Generation 357 | Revalues: 71198 | GridSize: 104
Generation 358 | Revalues: 71396 | GridSize: 105
Generation 359 | Revalues: 71582 | GridSize: 106
Generation 360 | Revalues: 71758 | GridSize: 106
Generation 361 | Revalues: 71940 | GridSize: 105
Generation 362 | Revalues: 72132 | GridSize: 106
Generation 363 | Revalues: 72336 | GridSize: 106
Generation 364 | Revalues: 72540 | GridSize: 106
Generation 365 | Revalues: 72770 | GridSize: 107
Generation 366 | Revalues: 72982 | GridSize: 107
Generation 367 | Revalues: 73190 | GridSize: 107
Generation 368 | Revalues: 73392 | GridSize: 108
Generation 369 | Revalues: 73620 | GridSize: 109
Generation 370 | Revalues: 73812 | GridSize: 109
Generation 371 | Revalues: 73992 | GridSize: 109
Generation 372 | Revalues: 74192 | GridSize: 108
Generation 373 | Revalues: 74392 | GridSize: 109
Generation 374 | Revalues: 74598 | GridSize: 109
Generation 375 | Revalues: 74814 | GridSize: 109
Generation 376 | Revalues: 75010 | GridSize: 105
Generation 377 | Revalues: 75224 | GridSize: 105
Generation 378 | Revalues: 75414 | GridSize: 105
Generation 379 | Revalues: 75610 | GridSize: 105
Generation 380 | Revalues: 75820 | GridSize: 106
Generation 381 | Revalues: 76004 | GridSize: 107
Generation 382 | Revalues: 76190 | GridSize: 108
Generation 383 | Revalues: 76408 | GridSize: 105
Generation 384 | Revalues: 76610 | GridSize: 105
Generation 385 | Revalues: 76816 | GridSize: 105
Generation 386 | Revalues: 77040 | GridSize: 106
Generation 387 | Revalues: 77244 | GridSize: 107
Generation 388 | Revalues: 77436 | GridSize: 107
Generation 389 | Revalues: 77638 | GridSize: 107
Generation 390 | Revalues: 77854 | GridSize: 106
Generation 391 | Revalues: 78042 | GridSize: 106
Generation 392 | Revalues: 78238 | GridSize: 106
Generation 393 | Revalues: 78422 | GridSize: 107
Generation 394 | Revalues: 78624 | GridSize: 108
Generation 395 | Revalues: 78826 | GridSize: 107
Generation 396 | Revalues: 79024 | GridSize: 107
Generation 397 | Revalues: 79220 | GridSize: 108
Generation 398 | Revalues: 79414 | GridSize: 108
Generation 399 | Revalues: 79614 | GridSize: 111
Generation 400 | Revalues: 79842 | GridSize: 109
Generation 401 | Revalues: 80038 | GridSize: 109
Generation 402 | Revalues: 80248 | GridSize: 109
Generation 403 | Revalues: 80452 | GridSize: 108
Generation 404 | Revalues: 80676 | GridSize: 108
Generation 405 | Revalues: 80904 | GridSize: 108
Generation 406 | Revalues: 81100 | GridSize: 108
Generation 407 | Revalues: 81296 | GridSize: 109
Generation 408 | Revalues: 81496 | GridSize: 110
Generation 409 | Revalues: 81700 | GridSize: 108
Generation 410 | Revalues: 81892 | GridSize: 108
Generation 411 | Revalues: 82098 | GridSize: 108
Generation 412 | Revalues: 82300 | GridSize: 108
Generation 413 | Revalues: 82512 | GridSize: 109
Generation 414 | Revalues: 82688 | GridSize: 109
Generation 415 | Revalues: 82914 | GridSize: 109
Generation 416 | Revalues: 83114 | GridSize: 109
Generation 417 | Revalues: 83316 | GridSize: 109
Generation 418 | Revalues: 83550 | GridSize: 108
Generation 419 | Revalues: 83714 | GridSize: 108
Generation 420 | Revalues: 83906 | GridSize: 108
Generation 421 | Revalues: 84084 | GridSize: 108
Generation 422 | Revalues: 84292 | GridSize: 108
Generation 423 | Revalues: 84484 | GridSize: 108
Generation 424 | Revalues: 84686 | GridSize: 108
Generation 425 | Revalues: 84890 | GridSize: 108
Generation 426 | Revalues: 85084 | GridSize: 110
Generation 427 | Revalues: 85258 | GridSize: 110
Generation 428 | Revalues: 85440 | GridSize: 110
Generation 429 | Revalues: 85606 | GridSize: 110
Generation 430 | Revalues: 85792 | GridSize: 110
Generation 431 | Revalues: 85994 | GridSize: 110
Generation 432 | Revalues: 86208 | GridSize: 110
Generation 433 | Revalues: 86410 | GridSize: 112
Generation 434 | Revalues: 86602 | GridSize: 112
Generation 435 | Revalues: 86812 | GridSize: 113
Generation 436 | Revalues: 87014 | GridSize: 113
Generation 437 | Revalues: 87206 | GridSize: 114
Generation 438 | Revalues: 87382 | GridSize: 112
Generation 439 | Revalues: 87584 | GridSize: 112
Generation 440 | Revalues: 87782 | GridSize: 112
Generation 441 | Revalues: 87978 | GridSize: 109
Generation 442 | Revalues: 88168 | GridSize: 108
Generation 443 | Revalues: 88386 | GridSize: 108
Generation 444 | Revalues: 88596 | GridSize: 109
Generation 445 | Revalues: 88812 | GridSize: 109
Generation 446 | Revalues: 89000 | GridSize: 110
Generation 447 | Revalues: 89188 | GridSize: 110
Generation 448 | Revalues: 89396 | GridSize: 110
Generation 449 | Revalues: 89608 | GridSize: 109
Generation 450 | Revalues: 89818 | GridSize: 109
Generation 451 | Revalues: 90020 | GridSize: 109
Generation 452 | Revalues: 90192 | GridSize: 109
Generation 453 | Revalues: 90384 | GridSize: 109
Generation 454 | Revalues: 90590 | GridSize: 109
Generation 455 | Revalues: 90810 | GridSize: 109
Generation 456 | Revalues: 91004 | GridSize: 109
Generation 457 | Revalues: 91184 | GridSize: 109
Generation 458 | Revalues: 91396 | GridSize: 109
Generation 459 | Revalues: 91594 | GridSize: 109
Generation 460 | Revalues: 91800 | GridSize: 109
Generation 461 | Revalues: 91988 | GridSize: 109
Generation 462 | Revalues: 92170 | GridSize: 109
Generation 463 | Revalues: 92378 | GridSize: 109
Generation 464 | Revalues: 92588 | GridSize: 110
Generation 465 | Revalues: 92778 | GridSize: 110
Generation 466 | Revalues: 92978 | GridSize: 110
Generation 467 | Revalues: 93208 | GridSize: 110
Generation 468 | Revalues: 93406 | GridSize: 110
Generation 469 | Revalues: 93600 | GridSize: 111
Generation 470 | Revalues: 93802 | GridSize: 111
Generation 471 | Revalues: 93994 | GridSize: 111
Generation 472 | Revalues: 94180 | GridSize: 112
Generation 473 | Revalues: 94364 | GridSize: 112
Generation 474 | Revalues: 94576 | GridSize: 112
Generation 475 | Revalues: 94764 | GridSize: 112
Generation 476 | Revalues: 94958 | GridSize: 112
Generation 477 | Revalues: 95146 | GridSize: 112
Generation 478 | Revalues: 95330 | GridSize: 112
Generation 479 | Revalues: 95544 | GridSize: 112
Generation 480 | Revalues: 95744 | GridSize: 113
Generation 481 | Revalues: 95902 | GridSize: 113
Generation 482 | Revalues: 96104 | GridSize: 113
Generation 483 | Revalues: 96306 | GridSize: 113
Generation 484 | Revalues: 96492 | GridSize: 114
Generation 485 | Revalues: 96662 | GridSize: 114
Generation 486 | Revalues: 96856 | GridSize: 114
Generation 487 | Revalues: 97058 | GridSize: 114
Generation 488 | Revalues: 97260 | GridSize: 114
Generation 489 | Revalues: 97462 | GridSize: 114
Generation 490 | Revalues: 97666 | GridSize: 114
Generation 491 | Revalues: 97842 | GridSize: 114
Generation 492 | Revalues: 98044 | GridSize: 114
Generation 493 | Revalues: 98216 | GridSize: 114
Generation 494 | Revalues: 98424 | GridSize: 114
Generation 495 | Revalues: 98628 | GridSize: 114
Generation 496 | Revalues: 98840 | GridSize: 114
Generation 497 | Revalues: 99034 | GridSize: 114
Generation 498 | Revalues: 99206 | GridSize: 114
Generation 499 | Revalues: 99416 | GridSize: 114
Generation 500 | Revalues: 99628 | GridSize: 114
Generation 501 | Revalues: 99810 | GridSize: 114
Generation 502 | Revalues: 100002 | GridSize: 113
Generation 503 | Revalues: 100194 | GridSize: 113
Generation 504 | Revalues: 100384 | GridSize: 113
Generation 505 | Revalues: 100594 | GridSize: 113
Generation 506 | Revalues: 100814 | GridSize: 112
Generation 507 | Revalues: 101012 | GridSize: 112
Generation 508 | Revalues: 101206 | GridSize: 112
Generation 509 | Revalues: 101408 | GridSize: 113
Generation 510 | Revalues: 101600 | GridSize: 113
Generation 511 | Revalues: 101796 | GridSize: 113
Generation 512 | Revalues: 101990 | GridSize: 113
Generation 513 | Revalues: 102214 | GridSize: 113
Generation 514 | Revalues: 102400 | GridSize: 113
Generation 515 | Revalues: 102598 | GridSize: 113
Generation 516 | Revalues: 102806 | GridSize: 113
Generation 517 | Revalues: 103004 | GridSize: 114
Generation 518 | Revalues: 103210 | GridSize: 114
Generation 519 | Revalues: 103414 | GridSize: 114
Generation 520 | Revalues: 103610 | GridSize: 115
Generation 521 | Revalues: 103816 | GridSize: 115
Generation 522 | Revalues: 104038 | GridSize: 115
Generation 523 | Revalues: 104270 | GridSize: 115
Generation 524 | Revalues: 104468 | GridSize: 116
Generation 525 | Revalues: 104662 | GridSize: 116
Generation 526 | Revalues: 104842 | GridSize: 117
Generation 527 | Revalues: 105046 | GridSize: 119
Generation 528 | Revalues: 105222 | GridSize: 118
Generation 529 | Revalues: 105430 | GridSize: 118
Generation 530 | Revalues: 105618 | GridSize: 118
Generation 531 | Revalues: 105822 | GridSize: 118
Generation 532 | Revalues: 106024 | GridSize: 118
Generation 533 | Revalues: 106212 | GridSize: 120
Generation 534 | Revalues: 106400 | GridSize: 121
Generation 535 | Revalues: 106590 | GridSize: 121
Generation 536 | Revalues: 106770 | GridSize: 121
Generation 537 | Revalues: 106968 | GridSize: 121
Generation 538 | Revalues: 107178 | GridSize: 121
Generation 539 | Revalues: 107386 | GridSize: 121
Generation 540 | Revalues: 107598 | GridSize: 122
Generation 541 | Revalues: 107806 | GridSize: 122
Generation 542 | Revalues: 107984 | GridSize: 123
Generation 543 | Revalues: 108198 | GridSize: 123
Generation 544 | Revalues: 108368 | GridSize: 123
Generation 545 | Revalues: 108582 | GridSize: 123
Generation 546 | Revalues: 108766 | GridSize: 123
Generation 547 | Revalues: 108942 | GridSize: 123
Generation 548 | Revalues: 109138 | GridSize: 123
Generation 549 | Revalues: 109338 | GridSize: 123
Generation 550 | Revalues: 109538 | GridSize: 123
Generation 551 | Revalues: 109716 | GridSize: 124
Generation 552 | Revalues: 109916 | GridSize: 124
Generation 553 | Revalues: 110108 | GridSize: 124
Generation 554 | Revalues: 110294 | GridSize: 124
Generation 555 | Revalues: 110486 | GridSize: 124
Generation 556 | Revalues: 110680 | GridSize: 125
Generation 557 | Revalues: 110856 | GridSize: 125
Generation 558 | Revalues: 111060 | GridSize: 125
