Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 14228 | GridSize: 30
Generation 65 | Revalues: 14424 | GridSize: 27
Generation 66 | Revalues: 14658 | GridSize: 23
Generation 67 | Revalues: 14880 | GridSize: 35
Generation 68 | Revalues: 15118 | GridSize: 38
Generation 69 | Revalues: 15324 | GridSize: 35
Generation 70 | Revalues: 15516 | GridSize: 43
Generation 71 | Revalues: 15710 | GridSize: 33
Generation 72 | Revalues: 15962 | GridSize: 35
Generation 73 | Revalues: 16162 | GridSize: 24
Generation 74 | Revalues: 16394 | GridSize: 31
Generation 75 | Revalues: 16614 | GridSize: 24
Generation 76 | Revalues: 16836 | GridSize: 27
Generation 77 | Revalues: 17048 | GridSize: 22
Generation 78 | Revalues: 17296 | GridSize: 29
Generation 79 | Revalues: 17484 | GridSize: 37
Generation 80 | Revalues: 17710 | GridSize: 44
Generation 81 | Revalues: 17914 | GridSize: 38
Generation 82 | Revalues: 18156 | GridSize: 44
Generation 83 | Revalues: 18360 | GridSize: 39
Generation 84 | Revalues: 18598 | GridSize: 37
Generation 85 | Revalues: 18820 | GridSize: 45
Generation 86 | Revalues: 19038 | GridSize: 39
Generation 87 | Revalues: 19246 | GridSize: 37
Generation 88 | Revalues: 19470 | GridSize: 33
Generation 89 | Revalues: 19676 | GridSize: 34
Generation 90 | Revalues: 19904 | GridSize: 27
Generation 91 | Revalues: 20126 | GridSize: 29
Generation 92 | Revalues: 20322 | GridSize: 36
Generation 93 | Revalues: 20544 | GridSize: 26
Generation 94 | Revalues: 20734 | GridSize: 32
Generation 95 | Revalues: 20942 | GridSize: 41
Generation 96 | Revalues: 21158 | GridSize: 33
Generation 97 | Revalues: 21392 | GridSize: 42
Generation 98 | Revalues: 21610 | GridSize: 39
Generation 99 | Revalues: 21840 | GridSize: 37
Generation 100 | Revalues: 22062 | GridSize: 25
Generation 101 | Revalues: 22270 | GridSize: 33
Generation 102 | Revalues: 22492 | GridSize: 37
Generation 103 | Revalues: 22708 | GridSize: 34
Generation 104 | Revalues: 22920 | GridSize: 46
Generation 105 | Revalues: 23138 | GridSize: 38
Generation 106 | Revalues: 23374 | GridSize: 38
Generation 107 | Revalues: 23602 | GridSize: 37
Generation 108 | Revalues: 23846 | GridSize: 36
Generation 109 | Revalues: 24056 | GridSize: 39
Generation 110 | Revalues: 24294 | GridSize: 32
Generation 111 | Revalues: 24502 | GridSize: 29
Generation 112 | Revalues: 24724 | GridSize: 32
Generation 113 | Revalues: 24944 | GridSize: 37
Generation 114 | Revalues: 25156 | GridSize: 32
Generation 115 | Revalues: 25360 | GridSize: 29
Generation 116 | Revalues: 25574 | GridSize: 43
Generation 117 | Revalues: 25822 | GridSize: 34
Generation 118 | Revalues: 26044 | GridSize: 35
Generation 119 | Revalues: 26260 | GridSize: 29
Generation 120 | Revalues: 26462 | GridSize: 33
Generation 121 | Revalues: 26674 | GridSize: 40
Generation 122 | Revalues: 26902 | GridSize: 36
Generation 123 | Revalues: 27114 | GridSize: 34
Generation 124 | Revalues: 27322 | GridSize: 32
Generation 125 | Revalues: 27542 | GridSize: 32
Generation 126 | Revalues: 27768 | GridSize: 40
Generation 127 | Revalues: 28004 | GridSize: 45
Generation 128 | Revalues: 28220 | GridSize: 39
Generation 129 | Revalues: 28458 | GridSize: 38
Generation 130 | Revalues: 28660 | GridSize: 40
Generation 131 | Revalues: 28862 | GridSize: 40
Generation 132 | Revalues: 29062 | GridSize: 39
Generation 133 | Revalues: 29290 | GridSize: 36
Generation 134 | Revalues: 29482 | GridSize: 31
Generation 135 | Revalues: 29682 | GridSize: 30
Generation 136 | Revalues: 29890 | GridSize: 32
Generation 137 | Revalues: 30096 | GridSize: 28
Generation 138 | Revalues: 30320 | GridSize: 32
Generation 139 | Revalues: 30536 | GridSize: 29
Generation 140 | Revalues: 30764 | GridSize: 27
Generation 141 | Revalues: 30996 | GridSize: 35
Generation 142 | Revalues: 31218 | GridSize: 40
Generation 143 | Revalues: 31430 | GridSize: 42
Generation 144 | Revalues: 31654 | GridSize: 46
Generation 145 | Revalues: 31838 | GridSize: 39
Generation 146 | Revalues: 32044 | GridSize: 35
Generation 147 | Revalues: 32256 | GridSize: 30
Generation 148 | Revalues: 32484 | GridSize: 27
Generation 149 | Revalues: 32686 | GridSize: 36
Generation 150 | Revalues: 32896 | GridSize: 35
Generation 151 | Revalues: 33118 | GridSize: 34
Generation 152 | Revalues: 33346 | GridSize: 39
Generation 153 | Revalues: 33588 | GridSize: 38
Generation 154 | Revalues: 33828 | GridSize: 38
Generation 155 | Revalues: 34040 | GridSize: 43
Generation 156 | Revalues: 34258 | GridSize: 42
Generation 157 | Revalues: 34490 | GridSize: 41
Generation 158 | Revalues: 34700 | GridSize: 35
Generation 159 | Revalues: 34920 | GridSize: 37
Generation 160 | Revalues: 35138 | GridSize: 44
Generation 161 | Revalues: 35342 | GridSize: 44
Generation 162 | Revalues: 35564 | GridSize: 55
Generation 163 | Revalues: 35776 | GridSize: 58
Generation 164 | Revalues: 36024 | GridSize: 43
Generation 165 | Revalues: 36260 | GridSize: 42
Generation 166 | Revalues: 36490 | GridSize: 37
Generation 167 | Revalues: 36692 | GridSize: 32
Generation 168 | Revalues: 36930 | GridSize: 45
Generation 169 | Revalues: 37162 | GridSize: 45
Generation 170 | Revalues: 37380 | GridSize: 48
Generation 171 | Revalues: 37600 | GridSize: 47
Generation 172 | Revalues: 37816 | GridSize: 43
Generation 173 | Revalues: 38024 | GridSize: 47
Generation 174 | Revalues: 38224 | GridSize: 50
Generation 175 | Revalues: 38446 | GridSize: 54
Generation 176 | Revalues: 38666 | GridSize: 48
Generation 177 | Revalues: 38904 | GridSize: 42
Generation 178 | Revalues: 39138 | GridSize: 44
Generation 179 | Revalues: 39382 | GridSize: 45
Generation 180 | Revalues: 39608 | GridSize: 39
Generation 181 | Revalues: 39826 | GridSize: 46
Generation 182 | Revalues: 40034 | GridSize: 38
Generation 183 | Revalues: 40264 | GridSize: 35
Generation 184 | Revalues: 40486 | GridSize: 32
Generation 185 | Revalues: 40716 | GridSize: 33
Generation 186 | Revalues: 40950 | GridSize: 33
Generation 187 | Revalues: 41140 | GridSize: 34
Generation 188 | Revalues: 41350 | GridSize: 33
Generation 189 | Revalues: 41564 | GridSize: 35
Generation 190 | Revalues: 41796 | GridSize: 38
Generation 191 | Revalues: 42008 | GridSize: 41
Generation 192 | Revalues: 42242 | GridSize: 30
Generation 193 | Revalues: 42454 | GridSize: 42
Generation 194 | Revalues: 42680 | GridSize: 39
Generation 195 | Revalues: 42896 | GridSize: 37
Generation 196 | Revalues: 43142 | GridSize: 39
Generation 197 | Revalues: 43356 | GridSize: 33
Generation 198 | Revalues: 43574 | GridSize: 35
Generation 199 | Revalues: 43802 | GridSize: 27
Generation 200 | Revalues: 44028 | GridSize: 36
Generation 201 | Revalues: 44256 | GridSize: 38
Generation 202 | Revalues: 44480 | GridSize: 39
Generation 203 | Revalues: 44706 | GridSize: 36
Generation 204 | Revalues: 44932 | GridSize: 34
Generation 205 | Revalues: 45154 | GridSize: 43
Generation 206 | Revalues: 45398 | GridSize: 47
Generation 207 | Revalues: 45648 | GridSize: 49
Generation 208 | Revalues: 45850 | GridSize: 41
Generation 209 | Revalues: 46094 | GridSize: 44
Generation 210 | Revalues: 46322 | GridSize: 50
Generation 211 | Revalues: 46542 | GridSize: 54
Generation 212 | Revalues: 46746 | GridSize: 55
Generation 213 | Revalues: 46966 | GridSize: 51
Generation 214 | Revalues: 47170 | GridSize: 59
Generation 215 | Revalues: 47366 | GridSize: 53
Generation 216 | Revalues: 47594 | GridSize: 59
Generation 217 | Revalues: 47812 | GridSize: 60
Generation 218 | Revalues: 48028 | GridSize: 64
Generation 219 | Revalues: 48236 | GridSize: 56
Generation 220 | Revalues: 48446 | GridSize: 63
Generation 221 | Revalues: 48654 | GridSize: 61
Generation 222 | Revalues: 48882 | GridSize: 48
Generation 223 | Revalues: 49104 | GridSize: 54
Generation 224 | Revalues: 49320 | GridSize: 48
Generation 225 | Revalues: 49546 | GridSize: 53
Generation 226 | Revalues: 49776 | GridSize: 45
Generation 227 | Revalues: 49994 | GridSize: 41
Generation 228 | Revalues: 50218 | GridSize: 37
Generation 229 | Revalues: 50436 | GridSize: 41
Generation 230 | Revalues: 50656 | GridSize: 42
Generation 231 | Revalues: 50848 | GridSize: 51
Generation 232 | Revalues: 51052 | GridSize: 50
Generation 233 | Revalues: 51268 | GridSize: 54
Generation 234 | Revalues: 51480 | GridSize: 51
Generation 235 | Revalues: 51682 | GridSize: 48
Generation 236 | Revalues: 51888 | GridSize: 44
Generation 237 | Revalues: 52080 | GridSize: 50
Generation 238 | Revalues: 52280 | GridSize: 57
Generation 239 | Revalues: 52484 | GridSize: 58
Generation 240 | Revalues: 52692 | GridSize: 66
Generation 241 | Revalues: 52910 | GridSize: 64
Generation 242 | Revalues: 53098 | GridSize: 62
Generation 243 | Revalues: 53310 | GridSize: 66
Generation 244 | Revalues: 53542 | GridSize: 58
Generation 245 | Revalues: 53758 | GridSize: 52
Generation 246 | Revalues: 53976 | GridSize: 50
Generation 247 | Revalues: 54170 | GridSize: 47
Generation 248 | Revalues: 54402 | GridSize: 45
Generation 249 | Revalues: 54628 | GridSize: 43
Generation 250 | Revalues: 54848 | GridSize: 49
Generation 251 | Revalues: 55064 | GridSize: 52
Generation 252 | Revalues: 55274 | GridSize: 51
Generation 253 | Revalues: 55520 | GridSize: 51
Generation 254 | Revalues: 55730 | GridSize: 51
Generation 255 | Revalues: 55942 | GridSize: 59
Generation 256 | Revalues: 56168 | GridSize: 65
Generation 257 | Revalues: 56378 | GridSize: 63
Generation 258 | Revalues: 56594 | GridSize: 53
Generation 259 | Revalues: 56814 | GridSize: 50
Generation 260 | Revalues: 57050 | GridSize: 50
Generation 261 | Revalues: 57278 | GridSize: 51
Generation 262 | Revalues: 57494 | GridSize: 53
Generation 263 | Revalues: 57706 | GridSize: 54
Generation 264 | Revalues: 57928 | GridSize: 63
Generation 265 | Revalues: 58156 | GridSize: 59
Generation 266 | Revalues: 58378 | GridSize: 65
Generation 267 | Revalues: 58606 | GridSize: 68
Generation 268 | Revalues: 58812 | GridSize: 62
Generation 269 | Revalues: 59022 | GridSize: 66
Generation 270 | Revalues: 59262 | GridSize: 54
Generation 271 | Revalues: 59462 | GridSize: 53
Generation 272 | Revalues: 59692 | GridSize: 60
Generation 273 | Revalues: 59902 | GridSize: 64
Generation 274 | Revalues: 60110 | GridSize: 68
Generation 275 | Revalues: 60314 | GridSize: 60
Generation 276 | Revalues: 60534 | GridSize: 59
Generation 277 | Revalues: 60762 | GridSize: 55
Generation 278 | Revalues: 60966 | GridSize: 61
Generation 279 | Revalues: 61190 | GridSize: 68
Generation 280 | Revalues: 61428 | GridSize: 61
Generation 281 | Revalues: 61630 | GridSize: 58
Generation 282 | Revalues: 61860 | GridSize: 58
Generation 283 | Revalues: 62092 | GridSize: 53
Generation 284 | Revalues: 62306 | GridSize: 58
Generation 285 | Revalues: 62518 | GridSize: 59
Generation 286 | Revalues: 62728 | GridSize: 63
Generation 287 | Revalues: 62968 | GridSize: 59
Generation 288 | Revalues: 63194 | GridSize: 57
Generation 289 | Revalues: 63424 | GridSize: 51
Generation 290 | Revalues: 63640 | GridSize: 61
Generation 291 | Revalues: 63862 | GridSize: 63
Generation 292 | Revalues: 64096 | GridSize: 64
Generation 293 | Revalues: 64330 | GridSize: 62
Generation 294 | Revalues: 64544 | GridSize: 63
Generation 295 | Revalues: 64752 | GridSize: 68
Generation 296 | Revalues: 64982 | GridSize: 64
Generation 297 | Revalues: 65200 | GridSize: 73
Generation 298 | Revalues: 65426 | GridSize: 74
Generation 299 | Revalues: 65652 | GridSize: 77
Generation 300 | Revalues: 65906 | GridSize: 66
Generation 301 | Revalues: 66112 | GridSize: 70
Generation 302 | Revalues: 66304 | GridSize: 66
Generation 303 | Revalues: 66536 | GridSize: 70
Generation 304 | Revalues: 66768 | GridSize: 67
Generation 305 | Revalues: 66972 | GridSize: 63
Generation 306 | Revalues: 67184 | GridSize: 68
Generation 307 | Revalues: 67390 | GridSize: 72
Generation 308 | Revalues: 67598 | GridSize: 68
Generation 309 | Revalues: 67816 | GridSize: 65
Generation 310 | Revalues: 68032 | GridSize: 68
Generation 311 | Revalues: 68232 | GridSize: 64
Generation 312 | Revalues: 68440 | GridSize: 70
Generation 313 | Revalues: 68654 | GridSize: 76
Generation 314 | Revalues: 68858 | GridSize: 72
Generation 315 | Revalues: 69100 | GridSize: 73
Generation 316 | Revalues: 69312 | GridSize: 76
Generation 317 | Revalues: 69550 | GridSize: 82
Generation 318 | Revalues: 69780 | GridSize: 79
Generation 319 | Revalues: 70020 | GridSize: 77
Generation 320 | Revalues: 70246 | GridSize: 73
Generation 321 | Revalues: 70472 | GridSize: 75
Generation 322 | Revalues: 70706 | GridSize: 65
Generation 323 | Revalues: 70910 | GridSize: 66
Generation 324 | Revalues: 71126 | GridSize: 61
Generation 325 | Revalues: 71328 | GridSize: 67
Generation 326 | Revalues: 71518 | GridSize: 63
Generation 327 | Revalues: 71756 | GridSize: 69
Generation 328 | Revalues: 71988 | GridSize: 63
Generation 329 | Revalues: 72202 | GridSize: 65
Generation 330 | Revalues: 72438 | GridSize: 67
Generation 331 | Revalues: 72642 | GridSize: 67
Generation 332 | Revalues: 72856 | GridSize: 70
Generation 333 | Revalues: 73066 | GridSize: 67
Generation 334 | Revalues: 73292 | GridSize: 76
Generation 335 | Revalues: 73526 | GridSize: 81
Generation 336 | Revalues: 73724 | GridSize: 81
Generation 337 | Revalues: 73960 | GridSize: 76
Generation 338 | Revalues: 74172 | GridSize: 77
Generation 339 | Revalues: 74378 | GridSize: 73
Generation 340 | Revalues: 74600 | GridSize: 72
Generation 341 | Revalues: 74814 | GridSize: 79
Generation 342 | Revalues: 75018 | GridSize: 76
Generation 343 | Revalues: 75244 | GridSize: 82
Generation 344 | Revalues: 75468 | GridSize: 79
Generation 345 | Revalues: 75668 | GridSize: 86
Generation 346 | Revalues: 75896 | GridSize: 85
Generation 347 | Revalues: 76106 | GridSize: 82
Generation 348 | Revalues: 76326 | GridSize: 85
Generation 349 | Revalues: 76550 | GridSize: 89
Generation 350 | Revalues: 76780 | GridSize: 86
Generation 351 | Revalues: 76996 | GridSize: 86
Generation 352 | Revalues: 77200 | GridSize: 79
Generation 353 | Revalues: 77410 | GridSize: 74
Generation 354 | Revalues: 77634 | GridSize: 73
Generation 355 | Revalues: 77846 | GridSize: 74
Generation 356 | Revalues: 78046 | GridSize: 68
Generation 357 | Revalues: 78282 | GridSize: 67
Generation 358 | Revalues: 78508 | GridSize: 63
Generation 359 | Revalues: 78738 | GridSize: 57
Generation 360 | Revalues: 78960 | GridSize: 63
Generation 361 | Revalues: 79176 | GridSize: 68
Generation 362 | Revalues: 79390 | GridSize: 73
Generation 363 | Revalues: 79630 | GridSize: 77
Generation 364 | Revalues: 79866 | GridSize: 77
Generation 365 | Revalues: 80094 | GridSize: 72
Generation 366 | Revalues: 80316 | GridSize: 74
Generation 367 | Revalues: 80556 | GridSize: 68
Generation 368 | Revalues: 80780 | GridSize: 71
Generation 369 | Revalues: 80980 | GridSize: 80
Generation 370 | Revalues: 81202 | GridSize: 75
Generation 371 | Revalues: 81436 | GridSize: 81
Generation 372 | Revalues: 81656 | GridSize: 86
Generation 373 | Revalues: 81872 | GridSize: 88
Generation 374 | Revalues: 82092 | GridSize: 79
Generation 375 | Revalues: 82294 | GridSize: 76
Generation 376 | Revalues: 82510 | GridSize: 75
Generation 377 | Revalues: 82726 | GridSize: 75
Generation 378 | Revalues: 82952 | GridSize: 72
Generation 379 | Revalues: 83164 | GridSize: 75
Generation 380 | Revalues: 83392 | GridSize: 74
Generation 381 | Revalues: 83612 | GridSize: 70
Generation 382 | Revalues: 83832 | GridSize: 65
Generation 383 | Revalues: 84064 | GridSize: 64
Generation 384 | Revalues: 84294 | GridSize: 64
Generation 385 | Revalues: 84520 | GridSize: 67
Generation 386 | Revalues: 84732 | GridSize: 66
Generation 387 | Revalues: 84966 | GridSize: 62
Generation 388 | Revalues: 85192 | GridSize: 59
Generation 389 | Revalues: 85418 | GridSize: 69
Generation 390 | Revalues: 85640 | GridSize: 68
Generation 391 | Revalues: 85870 | GridSize: 71
Generation 392 | Revalues: 86100 | GridSize: 68
Generation 393 | Revalues: 86322 | GridSize: 70
Generation 394 | Revalues: 86580 | GridSize: 66
Generation 395 | Revalues: 86790 | GridSize: 70
Generation 396 | Revalues: 87030 | GridSize: 66
Generation 397 | Revalues: 87280 | GridSize: 68
Generation 398 | Revalues: 87504 | GridSize: 79
Generation 399 | Revalues: 87714 | GridSize: 84
Generation 400 | Revalues: 87916 | GridSize: 80
Generation 401 | Revalues: 88164 | GridSize: 75
Generation 402 | Revalues: 88376 | GridSize: 77
Generation 403 | Revalues: 88622 | GridSize: 72
Generation 404 | Revalues: 88840 | GridSize: 65
Generation 405 | Revalues: 89066 | GridSize: 63
Generation 406 | Revalues: 89280 | GridSize: 58
Generation 407 | Revalues: 89484 | GridSize: 60
Generation 408 | Revalues: 89718 | GridSize: 58
Generation 409 | Revalues: 89934 | GridSize: 62
Generation 410 | Revalues: 90124 | GridSize: 62
Generation 411 | Revalues: 90326 | GridSize: 65
Generation 412 | Revalues: 90528 | GridSize: 60
Generation 413 | Revalues: 90766 | GridSize: 67
Generation 414 | Revalues: 90970 | GridSize: 73
Generation 415 | Revalues: 91164 | GridSize: 65
Generation 416 | Revalues: 91378 | GridSize: 65
Generation 417 | Revalues: 91578 | GridSize: 74
Generation 418 | Revalues: 91810 | GridSize: 82
Generation 419 | Revalues: 92050 | GridSize: 72
Generation 420 | Revalues: 92278 | GridSize: 75
Generation 421 | Revalues: 92506 | GridSize: 75
Generation 422 | Revalues: 92748 | GridSize: 78
Generation 423 | Revalues: 92984 | GridSize: 80
Generation 424 | Revalues: 93194 | GridSize: 89
Generation 425 | Revalues: 93440 | GridSize: 85
Generation 426 | Revalues: 93644 | GridSize: 91
Generation 427 | Revalues: 93874 | GridSize: 88
Generation 428 | Revalues: 94092 | GridSize: 88
Generation 429 | Revalues: 94322 | GridSize: 82
Generation 430 | Revalues: 94528 | GridSize: 76
Generation 431 | Revalues: 94768 | GridSize: 77
Generation 432 | Revalues: 94978 | GridSize: 78
Generation 433 | Revalues: 95192 | GridSize: 75
Generation 434 | Revalues: 95400 | GridSize: 78
Generation 435 | Revalues: 95606 | GridSize: 87
Generation 436 | Revalues: 95810 | GridSize: 91
Generation 437 | Revalues: 96012 | GridSize: 92
Generation 438 | Revalues: 96232 | GridSize: 99
Generation 439 | Revalues: 96432 | GridSize: 101
Generation 440 | Revalues: 96666 | GridSize: 100
Generation 441 | Revalues: 96890 | GridSize: 96
Generation 442 | Revalues: 97120 | GridSize: 90
Generation 443 | Revalues: 97330 | GridSize: 90
Generation 444 | Revalues: 97556 | GridSize: 96
Generation 445 | Revalues: 97788 | GridSize: 94
Generation 446 | Revalues: 98022 | GridSize: 89
Generation 447 | Revalues: 98236 | GridSize: 92
Generation 448 | Revalues: 98430 | GridSize: 96
Generation 449 | Revalues: 98650 | GridSize: 97
Generation 450 | Revalues: 98860 | GridSize: 91
Generation 451 | Revalues: 99078 | GridSize: 91
Generation 452 | Revalues: 99314 | GridSize: 95
Generation 453 | Revalues: 99522 | GridSize: 94
Generation 454 | Revalues: 99748 | GridSize: 94
Generation 455 | Revalues: 99966 | GridSize: 91
Generation 456 | Revalues: 100186 | GridSize: 89
Generation 457 | Revalues: 100408 | GridSize: 92
Generation 458 | Revalues: 100622 | GridSize: 100
Generation 459 | Revalues: 100828 | GridSize: 102
Generation 460 | Revalues: 101044 | GridSize: 87
Generation 461 | Revalues: 101264 | GridSize: 86
Generation 462 | Revalues: 101504 | GridSize: 93
Generation 463 | Revalues: 101702 | GridSize: 88
Generation 464 | Revalues: 101926 | GridSize: 93
Generation 465 | Revalues: 102160 | GridSize: 86
Generation 466 | Revalues: 102402 | GridSize: 75
Generation 467 | Revalues: 102606 | GridSize: 72
Generation 468 | Revalues: 102806 | GridSize: 74
Generation 469 | Revalues: 103022 | GridSize: 77
Generation 470 | Revalues: 103240 | GridSize: 69
Generation 471 | Revalues: 103486 | GridSize: 69
Generation 472 | Revalues: 103706 | GridSize: 74
Generation 473 | Revalues: 103912 | GridSize: 74
Generation 474 | Revalues: 104132 | GridSize: 76
Generation 475 | Revalues: 104346 | GridSize: 79
Generation 476 | Revalues: 104568 | GridSize: 72
Generation 477 | Revalues: 104824 | GridSize: 73
Generation 478 | Revalues: 105050 | GridSize: 66
Generation 479 | Revalues: 105284 | GridSize: 66
Generation 480 | Revalues: 105498 | GridSize: 64
Generation 481 | Revalues: 105726 | GridSize: 61
Generation 482 | Revalues: 105972 | GridSize: 69
Generation 483 | Revalues: 106216 | GridSize: 77
Generation 484 | Revalues: 106434 | GridSize: 74
Generation 485 | Revalues: 106646 | GridSize: 66
Generation 486 | Revalues: 106866 | GridSize: 72
Generation 487 | Revalues: 107094 | GridSize: 74
Generation 488 | Revalues: 107300 | GridSize: 70
Generation 489 | Revalues: 107548 | GridSize: 68
Generation 490 | Revalues: 107752 | GridSize: 71
Generation 491 | Revalues: 107958 | GridSize: 69
Generation 492 | Revalues: 108170 | GridSize: 74
Generation 493 | Revalues: 108388 | GridSize: 83
Generation 494 | Revalues: 108594 | GridSize: 80
Generation 495 | Revalues: 108828 | GridSize: 77
Generation 496 | Revalues: 109060 | GridSize: 76
Generation 497 | Revalues: 109282 | GridSize: 83
Generation 498 | Revalues: 109500 | GridSize: 76
Generation 499 | Revalues: 109714 | GridSize: 76
Generation 500 | Revalues: 109920 | GridSize: 71
Generation 501 | Revalues: 110142 | GridSize: 72
Generation 502 | Revalues: 110346 | GridSize: 74
Generation 503 | Revalues: 110570 | GridSize: 77
Generation 504 | Revalues: 110786 | GridSize: 82
Generation 505 | Revalues: 111004 | GridSize: 83
Generation 506 | Revalues: 111220 | GridSize: 73
Generation 507 | Revalues: 111418 | GridSize: 81
Generation 508 | Revalues: 111642 | GridSize: 75
Generation 509 | Revalues: 111852 | GridSize: 76
Generation 510 | Revalues: 112070 | GridSize: 73
Generation 511 | Revalues: 112318 | GridSize: 72
Generation 512 | Revalues: 112536 | GridSize: 83
Generation 513 | Revalues: 112748 | GridSize: 84
Generation 514 | Revalues: 112962 | GridSize: 81
Generation 515 | Revalues: 113182 | GridSize: 75
Generation 516 | Revalues: 113428 | GridSize: 68
Generation 517 | Revalues: 113666 | GridSize: 67
Generation 518 | Revalues: 113872 | GridSize: 69
Generation 519 | Revalues: 114084 | GridSize: 69
Generation 520 | Revalues: 114282 | GridSize: 72
Generation 521 | Revalues: 114512 | GridSize: 68
Generation 522 | Revalues: 114724 | GridSize: 74
Generation 523 | Revalues: 114944 | GridSize: 76
Generation 524 | Revalues: 115164 | GridSize: 86
Generation 525 | Revalues: 115378 | GridSize: 87
Generation 526 | Revalues: 115616 | GridSize: 86
Generation 527 | Revalues: 115852 | GridSize: 87
Generation 528 | Revalues: 116086 | GridSize: 86
Generation 529 | Revalues: 116290 | GridSize: 93
Generation 530 | Revalues: 116536 | GridSize: 87
Generation 531 | Revalues: 116734 | GridSize: 89
Generation 532 | Revalues: 116948 | GridSize: 89
Generation 533 | Revalues: 117162 | GridSize: 87
Generation 534 | Revalues: 117392 | GridSize: 91
Generation 535 | Revalues: 117618 | GridSize: 87
Generation 536 | Revalues: 117824 | GridSize: 89
Generation 537 | Revalues: 118022 | GridSize: 92
Generation 538 | Revalues: 118244 | GridSize: 93
Generation 539 | Revalues: 118440 | GridSize: 93
Generation 540 | Revalues: 118670 | GridSize: 95
Generation 541 | Revalues: 118908 | GridSize: 86
Generation 542 | Revalues: 119120 | GridSize: 88
Generation 543 | Revalues: 119326 | GridSize: 90
Generation 544 | Revalues: 119546 | GridSize: 95
Generation 545 | Revalues: 119780 | GridSize: 91
Generation 546 | Revalues: 120008 | GridSize: 82
Generation 547 | Revalues: 120236 | GridSize: 78
Generation 548 | Revalues: 120464 | GridSize: 78
Generation 549 | Revalues: 120686 | GridSize: 73
Generation 550 | Revalues: 120920 | GridSize: 72
Generation 551 | Revalues: 121140 | GridSize: 70
Generation 552 | Revalues: 121370 | GridSize: 67
Generation 553 | Revalues: 121594 | GridSize: 66
Generation 554 | Revalues: 121794 | GridSize: 68
Generation 555 | Revalues: 122024 | GridSize: 73
Generation 556 | Revalues: 122236 | GridSize: 74
Generation 557 | Revalues: 122494 | GridSize: 77
Generation 558 | Revalues: 122732 | GridSize: 76
