Generation 0 | Revalues: 100 | GridSize: 7
Generation 956 | Revalues: 191318 | GridSize: 300
Generation 957 | Revalues: 191542 | GridSize: 300
Generation 958 | Revalues: 191754 | GridSize: 300
Generation 959 | Revalues: 191922 | GridSize: 299
Generation 960 | Revalues: 192126 | GridSize: 299
Generation 961 | Revalues: 192362 | GridSize: 300
Generation 962 | Revalues: 192564 | GridSize: 300
Generation 963 | Revalues: 192780 | GridSize: 300
Generation 964 | Revalues: 193002 | GridSize: 300
Generation 965 | Revalues: 193178 | GridSize: 300
Generation 966 | Revalues: 193388 | GridSize: 297
Generation 967 | Revalues: 193586 | GridSize: 300
Generation 968 | Revalues: 193812 | GridSize: 300
Generation 969 | Revalues: 194006 | GridSize: 300
Generation 970 | Revalues: 194194 | GridSize: 300
Generation 971 | Revalues: 194414 | GridSize: 299
Generation 972 | Revalues: 194612 | GridSize: 297
Generation 973 | Revalues: 194836 | GridSize: 299
Generation 974 | Revalues: 195060 | GridSize: 300
Generation 975 | Revalues: 195254 | GridSize: 300
Generation 976 | Revalues: 195446 | GridSize: 300
Generation 977 | Revalues: 195642 | GridSize: 298
Generation 978 | Revalues: 195842 | GridSize: 296
Generation 979 | Revalues: 196034 | GridSize: 300
Generation 980 | Revalues: 196236 | GridSize: 296
Generation 981 | Revalues: 196430 | GridSize: 300
Generation 982 | Revalues: 196632 | GridSize: 300
Generation 983 | Revalues: 196848 | GridSize: 300
Generation 984 | Revalues: 197064 | GridSize: 296
Generation 985 | Revalues: 197248 | GridSize: 296
Generation 986 | Revalues: 197472 | GridSize: 300
Generation 987 | Revalues: 197660 | GridSize: 300
Generation 988 | Revalues: 197828 | GridSize: 300
Generation 989 | Revalues: 198066 | GridSize: 298
Generation 990 | Revalues: 198292 | GridSize: 296
Generation 991 | Revalues: 198464 | GridSize: 299
Generation 992 | Revalues: 198648 | GridSize: 300
Generation 993 | Revalues: 198838 | GridSize: 300
Generation 994 | Revalues: 199038 | GridSize: 300
Generation 995 | Revalues: 199254 | GridSize: 299
Generation 996 | Revalues: 199464 | GridSize: 300
Generation 997 | Revalues: 199654 | GridSize: 299
Generation 998 | Revalues: 199876 | GridSize: 300
Generation 999 | Revalues: 200084 | GridSize: 295
Generation 1000 | Revalues: 200292 | GridSize: 300
Generation 1001 | Revalues: 200488 | GridSize: 288
Generation 1002 | Revalues: 200678 | GridSize: 300
Generation 1003 | Revalues: 200890 | GridSize: 296
Generation 1004 | Revalues: 201080 | GridSize: 300
Generation 1005 | Revalues: 201256 | GridSize: 300
Generation 1006 | Revalues: 201456 | GridSize: 300
Generation 1007 | Revalues: 201642 | GridSize: 300
Generation 1008 | Revalues: 201856 | GridSize: 295
Generation 1009 | Revalues: 202052 | GridSize: 300
Generation 1010 | Revalues: 202250 | GridSize: 300
Generation 1011 | Revalues: 202472 | GridSize: 300
Generation 1012 | Revalues: 202658 | GridSize: 300
Generation 1013 | Revalues: 202860 | GridSize: 300
Generation 1014 | Revalues: 203074 | GridSize: 288
Generation 1015 | Revalues: 203280 | GridSize: 285
Generation 1016 | Revalues: 203506 | GridSize: 300
Generation 1017 | Revalues: 203724 | GridSize: 295
Generation 1018 | Revalues: 203918 | GridSize: 287
Generation 1019 | Revalues: 204120 | GridSize: 280
Generation 1020 | Revalues: 204334 | GridSize: 289
Generation 1021 | Revalues: 204518 | GridSize: 300
Generation 1022 | Revalues: 204752 | GridSize: 300
Generation 1023 | Revalues: 204960 | GridSize: 300
Generation 1024 | Revalues: 205156 | GridSize: 300
Generation 1025 | Revalues: 205328 | GridSize: 300
Generation 1026 | Revalues: 205508 | GridSize: 300
Generation 1027 | Revalues: 205698 | GridSize: 300
Generation 1028 | Revalues: 205874 | GridSize: 300
Generation 1029 | Revalues: 206086 | GridSize: 300
Generation 1030 | Revalues: 206308 | GridSize: 296
Generation 1031 | Revalues: 206498 | GridSize: 298
Generation 1032 | Revalues: 206686 | GridSize: 300
Generation 1033 | Revalues: 206888 | GridSize: 300
Generation 1034 | Revalues: 207060 | GridSize: 300
Generation 1035 | Revalues: 207268 | GridSize: 300
Generation 1036 | Revalues: 207484 | GridSize: 299
Generation 1037 | Revalues: 207698 | GridSize: 300
Generation 1038 | Revalues: 207906 | GridSize: 300
Generation 1039 | Revalues: 208104 | GridSize: 299
Generation 1040 | Revalues: 208318 | GridSize: 299
Generation 1041 | Revalues: 208498 | GridSize: 300
Generation 1042 | Revalues: 208692 | GridSize: 296
Generation 1043 | Revalues: 208898 | GridSize: 300
Generation 1044 | Revalues: 209098 | GridSize: 300
Generation 1045 | Revalues: 209290 | GridSize: 300
Generation 1046 | Revalues: 209472 | GridSize: 300
Generation 1047 | Revalues: 209664 | GridSize: 300
Generation 1048 | Revalues: 209896 | GridSize: 300
Generation 1049 | Revalues: 210104 | GridSize: 298
Generation 1050 | Revalues: 210294 | GridSize: 294
Generation 1051 | Revalues: 210494 | GridSize: 300
Generation 1052 | Revalues: 210734 | GridSize: 300
Generation 1053 | Revalues: 210932 | GridSize: 300
Generation 1054 | Revalues: 211104 | GridSize: 300
Generation 1055 | Revalues: 211284 | GridSize: 300
Generation 1056 | Revalues: 211494 | GridSize: 300
Generation 1057 | Revalues: 211700 | GridSize: 300
Generation 1058 | Revalues: 211892 | GridSize: 300
Generation 1059 | Revalues: 212086 | GridSize: 300
Generation 1060 | Revalues: 212316 | GridSize: 300
Generation 1061 | Revalues: 212498 | GridSize: 299
Generation 1062 | Revalues: 212710 | GridSize: 300
Generation 1063 | Revalues: 212924 | GridSize: 300
Generation 1064 | Revalues: 213144 | GridSize: 300
Generation 1065 | Revalues: 213338 | GridSize: 298
Generation 1066 | Revalues: 213500 | GridSize: 300
Generation 1067 | Revalues: 213714 | GridSize: 300
Generation 1068 | Revalues: 213924 | GridSize: 298
Generation 1069 | Revalues: 214114 | GridSize: 300
Generation 1070 | Revalues: 214300 | GridSize: 300
Generation 1071 | Revalues: 214508 | GridSize: 299
Generation 1072 | Revalues: 214700 | GridSize: 300
Generation 1073 | Revalues: 214892 | GridSize: 300
Generation 1074 | Revalues: 215104 | GridSize: 300
Generation 1075 | Revalues: 215314 | GridSize: 300
Generation 1076 | Revalues: 215542 | GridSize: 300
Generation 1077 | Revalues: 215752 | GridSize: 300
Generation 1078 | Revalues: 215958 | GridSize: 300
Generation 1079 | Revalues: 216156 | GridSize: 300
Generation 1080 | Revalues: 216366 | GridSize: 300
Generation 1081 | Revalues: 216560 | GridSize: 300
Generation 1082 | Revalues: 216758 | GridSize: 300
Generation 1083 | Revalues: 216958 | GridSize: 300
Generation 1084 | Revalues: 217132 | GridSize: 300
Generation 1085 | Revalues: 217332 | GridSize: 300
Generation 1086 | Revalues: 217534 | GridSize: 300
Generation 1087 | Revalues: 217738 | GridSize: 300
Generation 1088 | Revalues: 217934 | GridSize: 298
Generation 1089 | Revalues: 218152 | GridSize: 300
Generation 1090 | Revalues: 218348 | GridSize: 300
Generation 1091 | Revalues: 218542 | GridSize: 300
Generation 1092 | Revalues: 218748 | GridSize: 297
Generation 1093 | Revalues: 218974 | GridSize: 296
Generation 1094 | Revalues: 219172 | GridSize: 300
Generation 1095 | Revalues: 219376 | GridSize: 300
Generation 1096 | Revalues: 219562 | GridSize: 300
Generation 1097 | Revalues: 219766 | GridSize: 300
Generation 1098 | Revalues: 219992 | GridSize: 300
Generation 1099 | Revalues: 220190 | GridSize: 300
Generation 1100 | Revalues: 220408 | GridSize: 300
Generation 1101 | Revalues: 220602 | GridSize: 300
Generation 1102 | Revalues: 220838 | GridSize: 300
Generation 1103 | Revalues: 221032 | GridSize: 300
Generation 1104 | Revalues: 221230 | GridSize: 300
Generation 1105 | Revalues: 221456 | GridSize: 300
Generation 1106 | Revalues: 221654 | GridSize: 300
Generation 1107 | Revalues: 221856 | GridSize: 300
Generation 1108 | Revalues: 222040 | GridSize: 300
Generation 1109 | Revalues: 222254 | GridSize: 300
Generation 1110 | Revalues: 222478 | GridSize: 300
Generation 1111 | Revalues: 222672 | GridSize: 298
Generation 1112 | Revalues: 222884 | GridSize: 300
Generation 1113 | Revalues: 223094 | GridSize: 300
Generation 1114 | Revalues: 223292 | GridSize: 295
Generation 1115 | Revalues: 223474 | GridSize: 300
Generation 1116 | Revalues: 223648 | GridSize: 300
Generation 1117 | Revalues: 223832 | GridSize: 300
Generation 1118 | Revalues: 224020 | GridSize: 300
Generation 1119 | Revalues: 224220 | GridSize: 300
Generation 1120 | Revalues: 224400 | GridSize: 300
Generation 1121 | Revalues: 224606 | GridSize: 300
Generation 1122 | Revalues: 224794 | GridSize: 300
Generation 1123 | Revalues: 224976 | GridSize: 300
Generation 1124 | Revalues: 225162 | GridSize: 300
Generation 1125 | Revalues: 225374 | GridSize: 300
Generation 1126 | Revalues: 225564 | GridSize: 300
Generation 1127 | Revalues: 225762 | GridSize: 300
Generation 1128 | Revalues: 225946 | GridSize: 300
Generation 1129 | Revalues: 226156 | GridSize: 300
Generation 1130 | Revalues: 226352 | GridSize: 300
Generation 1131 | Revalues: 226552 | GridSize: 300
Generation 1132 | Revalues: 226766 | GridSize: 300
Generation 1133 | Revalues: 226982 | GridSize: 300
Generation 1134 | Revalues: 227172 | GridSize: 298
Generation 1135 | Revalues: 227390 | GridSize: 300
Generation 1136 | Revalues: 227598 | GridSize: 300
Generation 1137 | Revalues: 227796 | GridSize: 300
Generation 1138 | Revalues: 227978 | GridSize: 300
Generation 1139 | Revalues: 228174 | GridSize: 300
Generation 1140 | Revalues: 228374 | GridSize: 300
Generation 1141 | Revalues: 228556 | GridSize: 300
Generation 1142 | Revalues: 228776 | GridSize: 300
Generation 1143 | Revalues: 228990 | GridSize: 300
Generation 1144 | Revalues: 229190 | GridSize: 299
Generation 1145 | Revalues: 229398 | GridSize: 300
Generation 1146 | Revalues: 229626 | GridSize: 300
Generation 1147 | Revalues: 229812 | GridSize: 300
Generation 1148 | Revalues: 230006 | GridSize: 300
Generation 1149 | Revalues: 230216 | GridSize: 300
Generation 1150 | Revalues: 230410 | GridSize: 300
Generation 1151 | Revalues: 230608 | GridSize: 300
Generation 1152 | Revalues: 230806 | GridSize: 300
Generation 1153 | Revalues: 231000 | GridSize: 300
Generation 1154 | Revalues: 231174 | GridSize: 299
Generation 1155 | Revalues: 231380 | GridSize: 300
Generation 1156 | Revalues: 231592 | GridSize: 300
Generation 1157 | Revalues: 231784 | GridSize: 300
Generation 1158 | Revalues: 232008 | GridSize: 300
Generation 1159 | Revalues: 232174 | GridSize: 300
Generation 1160 | Revalues: 232366 | GridSize: 300
Generation 1161 | Revalues: 232556 | GridSize: 300
Generation 1162 | Revalues: 232754 | GridSize: 300
Generation 1163 | Revalues: 232978 | GridSize: 300
Generation 1164 | Revalues: 233162 | GridSize: 300
Generation 1165 | Revalues: 233352 | GridSize: 300
Generation 1166 | Revalues: 233562 | GridSize: 300
Generation 1167 | Revalues: 233746 | GridSize: 296
Generation 1168 | Revalues: 233940 | GridSize: 300
Generation 1169 | Revalues: 234130 | GridSize: 300
Generation 1170 | Revalues: 234322 | GridSize: 300
Generation 1171 | Revalues: 234560 | GridSize: 299
Generation 1172 | Revalues: 234768 | GridSize: 300
Generation 1173 | Revalues: 234972 | GridSize: 300
Generation 1174 | Revalues: 235182 | GridSize: 298
Generation 1175 | Revalues: 235398 | GridSize: 300
Generation 1176 | Revalues: 235594 | GridSize: 300
Generation 1177 | Revalues: 235790 | GridSize: 300
Generation 1178 | Revalues: 235972 | GridSize: 300
Generation 1179 | Revalues: 236186 | GridSize: 300
Generation 1180 | Revalues: 236416 | GridSize: 300
Generation 1181 | Revalues: 236610 | GridSize: 300
Generation 1182 | Revalues: 236812 | GridSize: 300
Generation 1183 | Revalues: 236996 | GridSize: 300
Generation 1184 | Revalues: 237192 | GridSize: 300
Generation 1185 | Revalues: 237380 | GridSize: 300
Generation 1186 | Revalues: 237574 | GridSize: 300
Generation 1187 | Revalues: 237762 | GridSize: 300
Generation 1188 | Revalues: 237946 | GridSize: 300
Generation 1189 | Revalues: 238154 | GridSize: 300
Generation 1190 | Revalues: 238342 | GridSize: 300
Generation 1191 | Revalues: 238562 | GridSize: 300
Generation 1192 | Revalues: 238774 | GridSize: 300
Generation 1193 | Revalues: 238990 | GridSize: 300
Generation 1194 | Revalues: 239160 | GridSize: 300
Generation 1195 | Revalues: 239366 | GridSize: 300
Generation 1196 | Revalues: 239598 | GridSize: 300
Generation 1197 | Revalues: 239816 | GridSize: 300
Generation 1198 | Revalues: 240036 | GridSize: 300
Generation 1199 | Revalues: 240214 | GridSize: 300
Generation 1200 | Revalues: 240410 | GridSize: 299
Generation 1201 | Revalues: 240618 | GridSize: 300
Generation 1202 | Revalues: 240802 | GridSize: 299
Generation 1203 | Revalues: 240998 | GridSize: 300
Generation 1204 | Revalues: 241210 | GridSize: 296
Generation 1205 | Revalues: 241394 | GridSize: 300
Generation 1206 | Revalues: 241596 | GridSize: 300
Generation 1207 | Revalues: 241792 | GridSize: 300
Generation 1208 | Revalues: 241978 | GridSize: 293
Generation 1209 | Revalues: 242202 | GridSize: 300
Generation 1210 | Revalues: 242402 | GridSize: 300
Generation 1211 | Revalues: 242628 | GridSize: 300
Generation 1212 | Revalues: 242822 | GridSize: 300
Generation 1213 | Revalues: 243016 | GridSize: 300
Generation 1214 | Revalues: 243220 | GridSize: 300
Generation 1215 | Revalues: 243406 | GridSize: 300
Generation 1216 | Revalues: 243618 | GridSize: 300
Generation 1217 | Revalues: 243830 | GridSize: 300
Generation 1218 | Revalues: 244044 | GridSize: 299
Generation 1219 | Revalues: 244258 | GridSize: 300
Generation 1220 | Revalues: 244458 | GridSize: 300
Generation 1221 | Revalues: 244660 | GridSize: 300
Generation 1222 | Revalues: 244850 | GridSize: 300
Generation 1223 | Revalues: 245034 | GridSize: 300
Generation 1224 | Revalues: 245218 | GridSize: 300
Generation 1225 | Revalues: 245406 | GridSize: 300
Generation 1226 | Revalues: 245614 | GridSize: 300
Generation 1227 | Revalues: 245798 | GridSize: 296
Generation 1228 | Revalues: 245988 | GridSize: 300
Generation 1229 | Revalues: 246190 | GridSize: 296
Generation 1230 | Revalues: 246380 | GridSize: 300
Generation 1231 | Revalues: 246584 | GridSize: 300
Generation 1232 | Revalues: 246802 | GridSize: 300
Generation 1233 | Revalues: 247000 | GridSize: 300
Generation 1234 | Revalues: 247202 | GridSize: 300
Generation 1235 | Revalues: 247404 | GridSize: 300
Generation 1236 | Revalues: 247608 | GridSize: 300
Generation 1237 | Revalues: 247822 | GridSize: 300
Generation 1238 | Revalues: 248030 | GridSize: 300
Generation 1239 | Revalues: 248214 | GridSize: 300
Generation 1240 | Revalues: 248394 | GridSize: 300
Generation 1241 | Revalues: 248574 | GridSize: 300
Generation 1242 | Revalues: 248794 | GridSize: 300
Generation 1243 | Revalues: 249008 | GridSize: 300
Generation 1244 | Revalues: 249210 | GridSize: 300
Generation 1245 | Revalues: 249398 | GridSize: 300
Generation 1246 | Revalues: 249604 | GridSize: 300
Generation 1247 | Revalues: 249804 | GridSize: 300
Generation 1248 | Revalues: 249982 | GridSize: 300
Generation 1249 | Revalues: 250174 | GridSize: 300
Generation 1250 | Revalues: 250380 | GridSize: 300
Generation 1251 | Revalues: 250566 | GridSize: 300
Generation 1252 | Revalues: 250746 | GridSize: 300
Generation 1253 | Revalues: 250930 | GridSize: 300
Generation 1254 | Revalues: 251150 | GridSize: 300
Generation 1255 | Revalues: 251318 | GridSize: 300
Generation 1256 | Revalues: 251502 | GridSize: 300
Generation 1257 | Revalues: 251680 | GridSize: 300
Generation 1258 | Revalues: 251880 | GridSize: 300
Generation 1259 | Revalues: 252074 | GridSize: 300
Generation 1260 | Revalues: 252288 | GridSize: 300
Generation 1261 | Revalues: 252520 | GridSize: 300
Generation 1262 | Revalues: 252720 | GridSize: 300
Generation 1263 | Revalues: 252928 | GridSize: 300
Generation 1264 | Revalues: 253146 | GridSize: 300
Generation 1265 | Revalues: 253344 | GridSize: 300
Generation 1266 | Revalues: 253538 | GridSize: 300
Generation 1267 | Revalues: 253742 | GridSize: 300
Generation 1268 | Revalues: 253936 | GridSize: 300
Generation 1269 | Revalues: 254138 | GridSize: 300
Generation 1270 | Revalues: 254326 | GridSize: 300
Generation 1271 | Revalues: 254532 | GridSize: 300
Generation 1272 | Revalues: 254706 | GridSize: 300
Generation 1273 | Revalues: 254886 | GridSize: 300
Generation 1274 | Revalues: 255094 | GridSize: 300
Generation 1275 | Revalues: 255292 | GridSize: 300
Generation 1276 | Revalues: 255482 | GridSize: 300
Generation 1277 | Revalues: 255680 | GridSize: 300
Generation 1278 | Revalues: 255900 | GridSize: 300
Generation 1279 | Revalues: 256102 | GridSize: 300
Generation 1280 | Revalues: 256300 | GridSize: 300
Generation 1281 | Revalues: 256480 | GridSize: 300
Generation 1282 | Revalues: 256704 | GridSize: 300
Generation 1283 | Revalues: 256908 | GridSize: 300
Generation 1284 | Revalues: 257100 | GridSize: 300
Generation 1285 | Revalues: 257318 | GridSize: 300
Generation 1286 | Revalues: 257506 | GridSize: 300
Generation 1287 | Revalues: 257694 | GridSize: 300
Generation 1288 | Revalues: 257882 | GridSize: 300
Generation 1289 | Revalues: 258106 | GridSize: 300
Generation 1290 | Revalues: 258306 | GridSize: 300
Generation 1291 | Revalues: 258482 | GridSize: 300
Generation 1292 | Revalues: 258682 | GridSize: 300
Generation 1293 | Revalues: 258872 | GridSize: 300
Generation 1294 | Revalues: 259050 | GridSize: 300
Generation 1295 | Revalues: 259250 | GridSize: 300
Generation 1296 | Revalues: 259464 | GridSize: 300
Generation 1297 | Revalues: 259666 | GridSize: 300
Generation 1298 | Revalues: 259884 | GridSize: 294
Generation 1299 | Revalues: 260110 | GridSize: 299
Generation 1300 | Revalues: 260334 | GridSize: 300
Generation 1301 | Revalues: 260540 | GridSize: 300
Generation 1302 | Revalues: 260762 | GridSize: 300
Generation 1303 | Revalues: 260958 | GridSize: 300
Generation 1304 | Revalues: 261156 | GridSize: 300
Generation 1305 | Revalues: 261342 | GridSize: 299
Generation 1306 | Revalues: 261540 | GridSize: 300
Generation 1307 | Revalues: 261732 | GridSize: 300
Generation 1308 | Revalues: 261918 | GridSize: 300
Generation 1309 | Revalues: 262114 | GridSize: 300
Generation 1310 | Revalues: 262310 | GridSize: 299
Generation 1311 | Revalues: 262508 | GridSize: 300
Generation 1312 | Revalues: 262684 | GridSize: 300
Generation 1313 | Revalues: 262876 | GridSize: 300
Generation 1314 | Revalues: 263072 | GridSize: 300
Generation 1315 | Revalues: 263284 | GridSize: 300
Generation 1316 | Revalues: 263472 | GridSize: 300
Generation 1317 | Revalues: 263660 | GridSize: 300
Generation 1318 | Revalues: 263870 | GridSize: 300
Generation 1319 | Revalues: 264094 | GridSize: 300
Generation 1320 | Revalues: 264316 | GridSize: 299
Generation 1321 | Revalues: 264536 | GridSize: 300
Generation 1322 | Revalues: 264734 | GridSize: 298
Generation 1323 | Revalues: 264930 | GridSize: 299
Generation 1324 | Revalues: 265130 | GridSize: 300
Generation 1325 | Revalues: 265346 | GridSize: 299
Generation 1326 | Revalues: 265544 | GridSize: 300
Generation 1327 | Revalues: 265774 | GridSize: 300
Generation 1328 | Revalues: 265960 | GridSize: 300
Generation 1329 | Revalues: 266146 | GridSize: 299
Generation 1330 | Revalues: 266332 | GridSize: 300
Generation 1331 | Revalues: 266532 | GridSize: 300
Generation 1332 | Revalues: 266728 | GridSize: 300
Generation 1333 | Revalues: 266898 | GridSize: 300
Generation 1334 | Revalues: 267110 | GridSize: 300
Generation 1335 | Revalues: 267296 | GridSize: 300
Generation 1336 | Revalues: 267510 | GridSize: 300
Generation 1337 | Revalues: 267726 | GridSize: 300
Generation 1338 | Revalues: 267946 | GridSize: 300
Generation 1339 | Revalues: 268138 | GridSize: 300
Generation 1340 | Revalues: 268342 | GridSize: 300
Generation 1341 | Revalues: 268536 | GridSize: 300
Generation 1342 | Revalues: 268764 | GridSize: 300
Generation 1343 | Revalues: 268972 | GridSize: 300
Generation 1344 | Revalues: 269166 | GridSize: 300
Generation 1345 | Revalues: 269350 | GridSize: 300
Generation 1346 | Revalues: 269552 | GridSize: 300
Generation 1347 | Revalues: 269742 | GridSize: 300
Generation 1348 | Revalues: 269950 | GridSize: 300
Generation 1349 | Revalues: 270152 | GridSize: 300
Generation 1350 | Revalues: 270340 | GridSize: 300
Generation 1351 | Revalues: 270520 | GridSize: 300
Generation 1352 | Revalues: 270722 | GridSize: 298
Generation 1353 | Revalues: 270936 | GridSize: 300
Generation 1354 | Revalues: 271132 | GridSize: 300
Generation 1355 | Revalues: 271342 | GridSize: 300
Generation 1356 | Revalues: 271552 | GridSize: 300
Generation 1357 | Revalues: 271754 | GridSize: 300
Generation 1358 | Revalues: 271938 | GridSize: 300
Generation 1359 | Revalues: 272140 | GridSize: 296
Generation 1360 | Revalues: 272332 | GridSize: 300
Generation 1361 | Revalues: 272524 | GridSize: 298
Generation 1362 | Revalues: 272730 | GridSize: 300
Generation 1363 | Revalues: 272916 | GridSize: 300
Generation 1364 | Revalues: 273120 | GridSize: 300
Generation 1365 | Revalues: 273322 | GridSize: 300
Generation 1366 | Revalues: 273512 | GridSize: 300
Generation 1367 | Revalues: 273724 | GridSize: 300
Generation 1368 | Revalues: 273940 | GridSize: 300
Generation 1369 | Revalues: 274162 | GridSize: 300
Generation 1370 | Revalues: 274368 | GridSize: 300
Generation 1371 | Revalues: 274568 | GridSize: 300
Generation 1372 | Revalues: 274764 | GridSize: 300
Generation 1373 | Revalues: 274960 | GridSize: 300
Generation 1374 | Revalues: 275156 | GridSize: 300
Generation 1375 | Revalues: 275370 | GridSize: 300
Generation 1376 | Revalues: 275568 | GridSize: 300
Generation 1377 | Revalues: 275766 | GridSize: 300
Generation 1378 | Revalues: 275968 | GridSize: 300
Generation 1379 | Revalues: 276172 | GridSize: 298
Generation 1380 | Revalues: 276360 | GridSize: 300
Generation 1381 | Revalues: 276554 | GridSize: 300
Generation 1382 | Revalues: 276732 | GridSize: 300
Generation 1383 | Revalues: 276936 | GridSize: 300
Generation 1384 | Revalues: 277134 | GridSize: 297
Generation 1385 | Revalues: 277312 | GridSize: 300
Generation 1386 | Revalues: 277516 | GridSize: 300
Generation 1387 | Revalues: 277722 | GridSize: 300
Generation 1388 | Revalues: 277946 | GridSize: 300
Generation 1389 | Revalues: 278144 | GridSize: 299
Generation 1390 | Revalues: 278344 | GridSize: 300
Generation 1391 | Revalues: 278514 | GridSize: 300
Generation 1392 | Revalues: 278714 | GridSize: 300
Generation 1393 | Revalues: 278938 | GridSize: 300
Generation 1394 | Revalues: 279134 | GridSize: 300
Generation 1395 | Revalues: 279320 | GridSize: 300
Generation 1396 | Revalues: 279514 | GridSize: 300
Generation 1397 | Revalues: 279690 | GridSize: 300
Generation 1398 | Revalues: 279870 | GridSize: 300
Generation 1399 | Revalues: 280084 | GridSize: 300
Generation 1400 | Revalues: 280278 | GridSize: 297
Generation 1401 | Revalues: 280476 | GridSize: 300
Generation 1402 | Revalues: 280698 | GridSize: 300
Generation 1403 | Revalues: 280878 | GridSize: 297
Generation 1404 | Revalues: 281088 | GridSize: 300
Generation 1405 | Revalues: 281318 | GridSize: 300
Generation 1406 | Revalues: 281518 | GridSize: 300
Generation 1407 | Revalues: 281716 | GridSize: 299
Generation 1408 | Revalues: 281912 | GridSize: 298
Generation 1409 | Revalues: 282114 | GridSize: 300
Generation 1410 | Revalues: 282320 | GridSize: 300
Generation 1411 | Revalues: 282516 | GridSize: 300
Generation 1412 | Revalues: 282728 | GridSize: 300
Generation 1413 | Revalues: 282924 | GridSize: 300
Generation 1414 | Revalues: 283096 | GridSize: 300
Generation 1415 | Revalues: 283322 | GridSize: 300
Generation 1416 | Revalues: 283506 | GridSize: 300
Generation 1417 | Revalues: 283718 | GridSize: 300
Generation 1418 | Revalues: 283920 | GridSize: 300
Generation 1419 | Revalues: 284150 | GridSize: 300
Generation 1420 | Revalues: 284340 | GridSize: 300
Generation 1421 | Revalues: 284548 | GridSize: 300
Generation 1422 | Revalues: 284726 | GridSize: 300
Generation 1423 | Revalues: 284944 | GridSize: 300
Generation 1424 | Revalues: 285148 | GridSize: 300
Generation 1425 | Revalues: 285362 | GridSize: 300
Generation 1426 | Revalues: 285572 | GridSize: 300
Generation 1427 | Revalues: 285770 | GridSize: 300
Generation 1428 | Revalues: 285956 | GridSize: 300
Generation 1429 | Revalues: 286156 | GridSize: 300
Generation 1430 | Revalues: 286350 | GridSize: 300
Generation 1431 | Revalues: 286558 | GridSize: 300
Generation 1432 | Revalues: 286756 | GridSize: 300
Generation 1433 | Revalues: 286958 | GridSize: 300
Generation 1434 | Revalues: 287140 | GridSize: 300
Generation 1435 | Revalues: 287352 | GridSize: 300
Generation 1436 | Revalues: 287542 | GridSize: 300
Generation 1437 | Revalues: 287738 | GridSize: 300
Generation 1438 | Revalues: 287934 | GridSize: 300
Generation 1439 | Revalues: 288138 | GridSize: 300
Generation 1440 | Revalues: 288352 | GridSize: 300
Generation 1441 | Revalues: 288550 | GridSize: 300
Generation 1442 | Revalues: 288742 | GridSize: 300
Generation 1443 | Revalues: 288944 | GridSize: 300
Generation 1444 | Revalues: 289128 | GridSize: 300
Generation 1445 | Revalues: 289350 | GridSize: 300
Generation 1446 | Revalues: 289574 | GridSize: 300
Generation 1447 | Revalues: 289792 | GridSize: 300
Generation 1448 | Revalues: 289974 | GridSize: 300
Generation 1449 | Revalues: 290164 | GridSize: 300
Generation 1450 | Revalues: 290334 | GridSize: 300
Generation 1451 | Revalues: 290538 | GridSize: 300
Generation 1452 | Revalues: 290732 | GridSize: 300
Generation 1453 | Revalues: 290932 | GridSize: 300
Generation 1454 | Revalues: 291126 | GridSize: 300
Generation 1455 | Revalues: 291316 | GridSize: 300
Generation 1456 | Revalues: 291526 | GridSize: 300
Generation 1457 | Revalues: 291718 | GridSize: 300
Generation 1458 | Revalues: 291908 | GridSize: 300
Generation 1459 | Revalues: 292124 | GridSize: 300
Generation 1460 | Revalues: 292292 | GridSize: 300
Generation 1461 | Revalues: 292490 | GridSize: 300
Generation 1462 | Revalues: 292696 | GridSize: 300
Generation 1463 | Revalues: 292904 | GridSize: 300
Generation 1464 | Revalues: 293122 | GridSize: 300
Generation 1465 | Revalues: 293326 | GridSize: 300
Generation 1466 | Revalues: 293512 | GridSize: 300
Generation 1467 | Revalues: 293710 | GridSize: 300
Generation 1468 | Revalues: 293912 | GridSize: 297
Generation 1469 | Revalues: 294102 | GridSize: 300
Generation 1470 | Revalues: 294312 | GridSize: 300
Generation 1471 | Revalues: 294498 | GridSize: 300
Generation 1472 | Revalues: 294694 | GridSize: 300
Generation 1473 | Revalues: 294900 | GridSize: 300
Generation 1474 | Revalues: 295118 | GridSize: 300
Generation 1475 | Revalues: 295306 | GridSize: 300
Generation 1476 | Revalues: 295518 | GridSize: 300
Generation 1477 | Revalues: 295726 | GridSize: 300
Generation 1478 | Revalues: 295934 | GridSize: 300
Generation 1479 | Revalues: 296146 | GridSize: 300
Generation 1480 | Revalues: 296356 | GridSize: 300
Generation 1481 | Revalues: 296578 | GridSize: 300
Generation 1482 | Revalues: 296746 | GridSize: 300
Generation 1483 | Revalues: 296936 | GridSize: 300
Generation 1484 | Revalues: 297100 | GridSize: 300
Generation 1485 | Revalues: 297298 | GridSize: 300
Generation 1486 | Revalues: 297488 | GridSize: 300
Generation 1487 | Revalues: 297698 | GridSize: 299
Generation 1488 | Revalues: 297898 | GridSize: 300
Generation 1489 | Revalues: 298102 | GridSize: 300
Generation 1490 | Revalues: 298292 | GridSize: 300
Generation 1491 | Revalues: 298500 | GridSize: 300
Generation 1492 | Revalues: 298710 | GridSize: 300
Generation 1493 | Revalues: 298910 | GridSize: 300
Generation 1494 | Revalues: 299114 | GridSize: 300
