Generation 0 | Revalues: 100 | GridSize: 7
Generation 1289 | Revalues: 256748 | GridSize: 255
Generation 1290 | Revalues: 256894 | GridSize: 255
Generation 1291 | Revalues: 257110 | GridSize: 256
Generation 1292 | Revalues: 257308 | GridSize: 256
Generation 1293 | Revalues: 257524 | GridSize: 256
Generation 1294 | Revalues: 257734 | GridSize: 256
Generation 1295 | Revalues: 257956 | GridSize: 256
Generation 1296 | Revalues: 258150 | GridSize: 258
Generation 1297 | Revalues: 258354 | GridSize: 258
Generation 1298 | Revalues: 258556 | GridSize: 253
Generation 1299 | Revalues: 258766 | GridSize: 253
Generation 1300 | Revalues: 258960 | GridSize: 253
Generation 1301 | Revalues: 259154 | GridSize: 253
Generation 1302 | Revalues: 259340 | GridSize: 253
Generation 1303 | Revalues: 259538 | GridSize: 253
Generation 1304 | Revalues: 259744 | GridSize: 253
Generation 1305 | Revalues: 259956 | GridSize: 253
Generation 1306 | Revalues: 260144 | GridSize: 254
Generation 1307 | Revalues: 260342 | GridSize: 254
Generation 1308 | Revalues: 260544 | GridSize: 254
Generation 1309 | Revalues: 260730 | GridSize: 254
Generation 1310 | Revalues: 260928 | GridSize: 254
Generation 1311 | Revalues: 261114 | GridSize: 254
Generation 1312 | Revalues: 261320 | GridSize: 254
Generation 1313 | Revalues: 261486 | GridSize: 255
Generation 1314 | Revalues: 261684 | GridSize: 255
Generation 1315 | Revalues: 261870 | GridSize: 255
Generation 1316 | Revalues: 262074 | GridSize: 255
Generation 1317 | Revalues: 262286 | GridSize: 255
Generation 1318 | Revalues: 262494 | GridSize: 256
Generation 1319 | Revalues: 262688 | GridSize: 256
Generation 1320 | Revalues: 262894 | GridSize: 256
Generation 1321 | Revalues: 263106 | GridSize: 256
Generation 1322 | Revalues: 263288 | GridSize: 256
Generation 1323 | Revalues: 263474 | GridSize: 256
Generation 1324 | Revalues: 263702 | GridSize: 256
Generation 1325 | Revalues: 263888 | GridSize: 256
Generation 1326 | Revalues: 264088 | GridSize: 256
Generation 1327 | Revalues: 264286 | GridSize: 257
Generation 1328 | Revalues: 264490 | GridSize: 257
Generation 1329 | Revalues: 264698 | GridSize: 257
Generation 1330 | Revalues: 264896 | GridSize: 257
Generation 1331 | Revalues: 265082 | GridSize: 257
Generation 1332 | Revalues: 265284 | GridSize: 257
Generation 1333 | Revalues: 265480 | GridSize: 257
Generation 1334 | Revalues: 265684 | GridSize: 258
Generation 1335 | Revalues: 265884 | GridSize: 258
Generation 1336 | Revalues: 266078 | GridSize: 258
Generation 1337 | Revalues: 266276 | GridSize: 258
Generation 1338 | Revalues: 266474 | GridSize: 258
Generation 1339 | Revalues: 266716 | GridSize: 257
Generation 1340 | Revalues: 266914 | GridSize: 257
Generation 1341 | Revalues: 267116 | GridSize: 257
Generation 1342 | Revalues: 267330 | GridSize: 257
Generation 1343 | Revalues: 267544 | GridSize: 257
Generation 1344 | Revalues: 267724 | GridSize: 257
Generation 1345 | Revalues: 267922 | GridSize: 251
Generation 1346 | Revalues: 268106 | GridSize: 251
Generation 1347 | Revalues: 268298 | GridSize: 251
Generation 1348 | Revalues: 268500 | GridSize: 252
Generation 1349 | Revalues: 268732 | GridSize: 252
Generation 1350 | Revalues: 268954 | GridSize: 252
Generation 1351 | Revalues: 269134 | GridSize: 252
Generation 1352 | Revalues: 269328 | GridSize: 252
Generation 1353 | Revalues: 269532 | GridSize: 252
Generation 1354 | Revalues: 269700 | GridSize: 252
Generation 1355 | Revalues: 269912 | GridSize: 252
Generation 1356 | Revalues: 270122 | GridSize: 252
Generation 1357 | Revalues: 270304 | GridSize: 252
Generation 1358 | Revalues: 270486 | GridSize: 251
Generation 1359 | Revalues: 270672 | GridSize: 251
Generation 1360 | Revalues: 270858 | GridSize: 251
Generation 1361 | Revalues: 271078 | GridSize: 252
Generation 1362 | Revalues: 271270 | GridSize: 252
Generation 1363 | Revalues: 271482 | GridSize: 251
Generation 1364 | Revalues: 271688 | GridSize: 251
Generation 1365 | Revalues: 271904 | GridSize: 251
Generation 1366 | Revalues: 272102 | GridSize: 251
Generation 1367 | Revalues: 272288 | GridSize: 251
Generation 1368 | Revalues: 272480 | GridSize: 251
Generation 1369 | Revalues: 272694 | GridSize: 251
Generation 1370 | Revalues: 272880 | GridSize: 251
Generation 1371 | Revalues: 273092 | GridSize: 251
Generation 1372 | Revalues: 273274 | GridSize: 251
Generation 1373 | Revalues: 273470 | GridSize: 251
Generation 1374 | Revalues: 273668 | GridSize: 251
Generation 1375 | Revalues: 273900 | GridSize: 251
Generation 1376 | Revalues: 274084 | GridSize: 251
Generation 1377 | Revalues: 274306 | GridSize: 252
Generation 1378 | Revalues: 274498 | GridSize: 252
Generation 1379 | Revalues: 274710 | GridSize: 252
Generation 1380 | Revalues: 274910 | GridSize: 253
Generation 1381 | Revalues: 275088 | GridSize: 251
Generation 1382 | Revalues: 275306 | GridSize: 251
Generation 1383 | Revalues: 275490 | GridSize: 251
Generation 1384 | Revalues: 275690 | GridSize: 251
Generation 1385 | Revalues: 275880 | GridSize: 252
Generation 1386 | Revalues: 276102 | GridSize: 251
Generation 1387 | Revalues: 276310 | GridSize: 251
Generation 1388 | Revalues: 276510 | GridSize: 251
Generation 1389 | Revalues: 276714 | GridSize: 251
Generation 1390 | Revalues: 276904 | GridSize: 251
Generation 1391 | Revalues: 277106 | GridSize: 251
Generation 1392 | Revalues: 277312 | GridSize: 251
Generation 1393 | Revalues: 277504 | GridSize: 251
Generation 1394 | Revalues: 277706 | GridSize: 251
Generation 1395 | Revalues: 277906 | GridSize: 251
Generation 1396 | Revalues: 278114 | GridSize: 251
Generation 1397 | Revalues: 278318 | GridSize: 251
Generation 1398 | Revalues: 278492 | GridSize: 251
Generation 1399 | Revalues: 278680 | GridSize: 251
Generation 1400 | Revalues: 278848 | GridSize: 251
Generation 1401 | Revalues: 279050 | GridSize: 251
Generation 1402 | Revalues: 279254 | GridSize: 251
Generation 1403 | Revalues: 279440 | GridSize: 251
Generation 1404 | Revalues: 279636 | GridSize: 251
Generation 1405 | Revalues: 279824 | GridSize: 251
Generation 1406 | Revalues: 280024 | GridSize: 251
Generation 1407 | Revalues: 280204 | GridSize: 252
Generation 1408 | Revalues: 280422 | GridSize: 254
Generation 1409 | Revalues: 280630 | GridSize: 254
Generation 1410 | Revalues: 280832 | GridSize: 254
Generation 1411 | Revalues: 281024 | GridSize: 254
Generation 1412 | Revalues: 281214 | GridSize: 254
Generation 1413 | Revalues: 281420 | GridSize: 254
Generation 1414 | Revalues: 281596 | GridSize: 254
Generation 1415 | Revalues: 281784 | GridSize: 254
Generation 1416 | Revalues: 282002 | GridSize: 256
Generation 1417 | Revalues: 282226 | GridSize: 256
Generation 1418 | Revalues: 282430 | GridSize: 256
Generation 1419 | Revalues: 282604 | GridSize: 254
Generation 1420 | Revalues: 282778 | GridSize: 254
Generation 1421 | Revalues: 282982 | GridSize: 255
Generation 1422 | Revalues: 283192 | GridSize: 255
Generation 1423 | Revalues: 283384 | GridSize: 255
Generation 1424 | Revalues: 283582 | GridSize: 256
Generation 1425 | Revalues: 283772 | GridSize: 256
Generation 1426 | Revalues: 283984 | GridSize: 256
Generation 1427 | Revalues: 284188 | GridSize: 256
Generation 1428 | Revalues: 284386 | GridSize: 256
Generation 1429 | Revalues: 284584 | GridSize: 256
Generation 1430 | Revalues: 284786 | GridSize: 252
Generation 1431 | Revalues: 284998 | GridSize: 252
Generation 1432 | Revalues: 285210 | GridSize: 252
Generation 1433 | Revalues: 285380 | GridSize: 252
Generation 1434 | Revalues: 285586 | GridSize: 252
Generation 1435 | Revalues: 285802 | GridSize: 252
Generation 1436 | Revalues: 285984 | GridSize: 252
Generation 1437 | Revalues: 286176 | GridSize: 252
Generation 1438 | Revalues: 286382 | GridSize: 252
Generation 1439 | Revalues: 286600 | GridSize: 252
Generation 1440 | Revalues: 286812 | GridSize: 253
Generation 1441 | Revalues: 287010 | GridSize: 253
Generation 1442 | Revalues: 287234 | GridSize: 253
Generation 1443 | Revalues: 287450 | GridSize: 253
Generation 1444 | Revalues: 287670 | GridSize: 253
Generation 1445 | Revalues: 287844 | GridSize: 254
Generation 1446 | Revalues: 288052 | GridSize: 254
Generation 1447 | Revalues: 288236 | GridSize: 254
Generation 1448 | Revalues: 288432 | GridSize: 254
Generation 1449 | Revalues: 288658 | GridSize: 254
Generation 1450 | Revalues: 288854 | GridSize: 254
Generation 1451 | Revalues: 289078 | GridSize: 254
Generation 1452 | Revalues: 289278 | GridSize: 254
Generation 1453 | Revalues: 289476 | GridSize: 254
Generation 1454 | Revalues: 289672 | GridSize: 254
Generation 1455 | Revalues: 289912 | GridSize: 254
Generation 1456 | Revalues: 290126 | GridSize: 254
Generation 1457 | Revalues: 290336 | GridSize: 254
Generation 1458 | Revalues: 290532 | GridSize: 254
Generation 1459 | Revalues: 290730 | GridSize: 254
Generation 1460 | Revalues: 290924 | GridSize: 254
Generation 1461 | Revalues: 291134 | GridSize: 254
Generation 1462 | Revalues: 291324 | GridSize: 254
Generation 1463 | Revalues: 291540 | GridSize: 254
Generation 1464 | Revalues: 291704 | GridSize: 254
Generation 1465 | Revalues: 291902 | GridSize: 254
Generation 1466 | Revalues: 292090 | GridSize: 254
Generation 1467 | Revalues: 292292 | GridSize: 254
Generation 1468 | Revalues: 292462 | GridSize: 255
Generation 1469 | Revalues: 292658 | GridSize: 256
Generation 1470 | Revalues: 292856 | GridSize: 256
Generation 1471 | Revalues: 293046 | GridSize: 256
Generation 1472 | Revalues: 293248 | GridSize: 256
Generation 1473 | Revalues: 293452 | GridSize: 256
Generation 1474 | Revalues: 293664 | GridSize: 256
Generation 1475 | Revalues: 293850 | GridSize: 256
Generation 1476 | Revalues: 294030 | GridSize: 256
Generation 1477 | Revalues: 294246 | GridSize: 256
Generation 1478 | Revalues: 294420 | GridSize: 257
Generation 1479 | Revalues: 294616 | GridSize: 257
Generation 1480 | Revalues: 294820 | GridSize: 257
Generation 1481 | Revalues: 295016 | GridSize: 257
Generation 1482 | Revalues: 295212 | GridSize: 257
Generation 1483 | Revalues: 295406 | GridSize: 257
Generation 1484 | Revalues: 295620 | GridSize: 257
Generation 1485 | Revalues: 295834 | GridSize: 257
Generation 1486 | Revalues: 296040 | GridSize: 258
Generation 1487 | Revalues: 296238 | GridSize: 258
Generation 1488 | Revalues: 296464 | GridSize: 258
Generation 1489 | Revalues: 296682 | GridSize: 258
Generation 1490 | Revalues: 296868 | GridSize: 258
Generation 1491 | Revalues: 297086 | GridSize: 258
Generation 1492 | Revalues: 297296 | GridSize: 258
Generation 1493 | Revalues: 297478 | GridSize: 258
Generation 1494 | Revalues: 297684 | GridSize: 258
Generation 1495 | Revalues: 297872 | GridSize: 258
Generation 1496 | Revalues: 298054 | GridSize: 258
Generation 1497 | Revalues: 298242 | GridSize: 258
Generation 1498 | Revalues: 298434 | GridSize: 258
Generation 1499 | Revalues: 298648 | GridSize: 258
Generation 1500 | Revalues: 298852 | GridSize: 258
Generation 1501 | Revalues: 299058 | GridSize: 258
Generation 1502 | Revalues: 299242 | GridSize: 258
Generation 1503 | Revalues: 299466 | GridSize: 258
Generation 1504 | Revalues: 299674 | GridSize: 260
Generation 1505 | Revalues: 299888 | GridSize: 260
Generation 1506 | Revalues: 300098 | GridSize: 260
Generation 1507 | Revalues: 300294 | GridSize: 260
Generation 1508 | Revalues: 300480 | GridSize: 260
Generation 1509 | Revalues: 300688 | GridSize: 260
Generation 1510 | Revalues: 300892 | GridSize: 260
Generation 1511 | Revalues: 301094 | GridSize: 260
Generation 1512 | Revalues: 301294 | GridSize: 260
Generation 1513 | Revalues: 301496 | GridSize: 260
Generation 1514 | Revalues: 301682 | GridSize: 260
Generation 1515 | Revalues: 301888 | GridSize: 261
Generation 1516 | Revalues: 302100 | GridSize: 262
Generation 1517 | Revalues: 302296 | GridSize: 262
Generation 1518 | Revalues: 302496 | GridSize: 262
Generation 1519 | Revalues: 302704 | GridSize: 262
Generation 1520 | Revalues: 302912 | GridSize: 262
Generation 1521 | Revalues: 303120 | GridSize: 263
Generation 1522 | Revalues: 303336 | GridSize: 263
Generation 1523 | Revalues: 303536 | GridSize: 263
Generation 1524 | Revalues: 303730 | GridSize: 263
Generation 1525 | Revalues: 303938 | GridSize: 263
Generation 1526 | Revalues: 304158 | GridSize: 263
Generation 1527 | Revalues: 304380 | GridSize: 263
Generation 1528 | Revalues: 304568 | GridSize: 263
Generation 1529 | Revalues: 304752 | GridSize: 263
Generation 1530 | Revalues: 304964 | GridSize: 263
Generation 1531 | Revalues: 305182 | GridSize: 263
Generation 1532 | Revalues: 305348 | GridSize: 263
Generation 1533 | Revalues: 305558 | GridSize: 262
Generation 1534 | Revalues: 305736 | GridSize: 262
Generation 1535 | Revalues: 305934 | GridSize: 262
Generation 1536 | Revalues: 306144 | GridSize: 262
Generation 1537 | Revalues: 306354 | GridSize: 262
Generation 1538 | Revalues: 306534 | GridSize: 262
Generation 1539 | Revalues: 306738 | GridSize: 262
Generation 1540 | Revalues: 306936 | GridSize: 262
Generation 1541 | Revalues: 307130 | GridSize: 260
Generation 1542 | Revalues: 307318 | GridSize: 260
Generation 1543 | Revalues: 307516 | GridSize: 260
Generation 1544 | Revalues: 307744 | GridSize: 262
Generation 1545 | Revalues: 307944 | GridSize: 262
Generation 1546 | Revalues: 308146 | GridSize: 262
Generation 1547 | Revalues: 308348 | GridSize: 261
Generation 1548 | Revalues: 308554 | GridSize: 261
Generation 1549 | Revalues: 308762 | GridSize: 261
Generation 1550 | Revalues: 308978 | GridSize: 261
Generation 1551 | Revalues: 309172 | GridSize: 261
Generation 1552 | Revalues: 309396 | GridSize: 261
Generation 1553 | Revalues: 309592 | GridSize: 260
Generation 1554 | Revalues: 309784 | GridSize: 261
Generation 1555 | Revalues: 309962 | GridSize: 261
Generation 1556 | Revalues: 310170 | GridSize: 261
Generation 1557 | Revalues: 310374 | GridSize: 261
Generation 1558 | Revalues: 310570 | GridSize: 261
Generation 1559 | Revalues: 310750 | GridSize: 261
Generation 1560 | Revalues: 310936 | GridSize: 261
Generation 1561 | Revalues: 311124 | GridSize: 260
Generation 1562 | Revalues: 311330 | GridSize: 260
Generation 1563 | Revalues: 311556 | GridSize: 261
Generation 1564 | Revalues: 311732 | GridSize: 261
Generation 1565 | Revalues: 311916 | GridSize: 261
Generation 1566 | Revalues: 312106 | GridSize: 261
Generation 1567 | Revalues: 312300 | GridSize: 261
Generation 1568 | Revalues: 312498 | GridSize: 261
Generation 1569 | Revalues: 312674 | GridSize: 262
Generation 1570 | Revalues: 312868 | GridSize: 262
Generation 1571 | Revalues: 313062 | GridSize: 262
Generation 1572 | Revalues: 313268 | GridSize: 263
Generation 1573 | Revalues: 313492 | GridSize: 259
Generation 1574 | Revalues: 313714 | GridSize: 259
Generation 1575 | Revalues: 313910 | GridSize: 259
Generation 1576 | Revalues: 314116 | GridSize: 259
Generation 1577 | Revalues: 314298 | GridSize: 260
Generation 1578 | Revalues: 314496 | GridSize: 260
Generation 1579 | Revalues: 314704 | GridSize: 260
Generation 1580 | Revalues: 314930 | GridSize: 261
Generation 1581 | Revalues: 315132 | GridSize: 261
Generation 1582 | Revalues: 315358 | GridSize: 261
Generation 1583 | Revalues: 315550 | GridSize: 261
Generation 1584 | Revalues: 315752 | GridSize: 261
Generation 1585 | Revalues: 315938 | GridSize: 261
Generation 1586 | Revalues: 316150 | GridSize: 261
Generation 1587 | Revalues: 316350 | GridSize: 262
Generation 1588 | Revalues: 316528 | GridSize: 262
Generation 1589 | Revalues: 316750 | GridSize: 262
Generation 1590 | Revalues: 316970 | GridSize: 258
Generation 1591 | Revalues: 317164 | GridSize: 258
Generation 1592 | Revalues: 317338 | GridSize: 258
Generation 1593 | Revalues: 317530 | GridSize: 258
Generation 1594 | Revalues: 317730 | GridSize: 258
Generation 1595 | Revalues: 317916 | GridSize: 258
Generation 1596 | Revalues: 318130 | GridSize: 259
Generation 1597 | Revalues: 318332 | GridSize: 260
Generation 1598 | Revalues: 318520 | GridSize: 261
Generation 1599 | Revalues: 318726 | GridSize: 261
Generation 1600 | Revalues: 318958 | GridSize: 257
Generation 1601 | Revalues: 319152 | GridSize: 258
Generation 1602 | Revalues: 319360 | GridSize: 258
Generation 1603 | Revalues: 319556 | GridSize: 258
Generation 1604 | Revalues: 319744 | GridSize: 258
Generation 1605 | Revalues: 319930 | GridSize: 258
Generation 1606 | Revalues: 320130 | GridSize: 257
Generation 1607 | Revalues: 320320 | GridSize: 257
Generation 1608 | Revalues: 320506 | GridSize: 258
Generation 1609 | Revalues: 320704 | GridSize: 258
Generation 1610 | Revalues: 320906 | GridSize: 258
Generation 1611 | Revalues: 321094 | GridSize: 258
Generation 1612 | Revalues: 321286 | GridSize: 258
Generation 1613 | Revalues: 321496 | GridSize: 258
Generation 1614 | Revalues: 321676 | GridSize: 258
Generation 1615 | Revalues: 321848 | GridSize: 258
Generation 1616 | Revalues: 322082 | GridSize: 258
Generation 1617 | Revalues: 322284 | GridSize: 258
Generation 1618 | Revalues: 322482 | GridSize: 258
Generation 1619 | Revalues: 322648 | GridSize: 258
Generation 1620 | Revalues: 322836 | GridSize: 258
Generation 1621 | Revalues: 323014 | GridSize: 258
Generation 1622 | Revalues: 323224 | GridSize: 258
Generation 1623 | Revalues: 323440 | GridSize: 258
Generation 1624 | Revalues: 323658 | GridSize: 258
Generation 1625 | Revalues: 323828 | GridSize: 258
Generation 1626 | Revalues: 324020 | GridSize: 258
Generation 1627 | Revalues: 324222 | GridSize: 258
Generation 1628 | Revalues: 324414 | GridSize: 258
Generation 1629 | Revalues: 324622 | GridSize: 258
Generation 1630 | Revalues: 324806 | GridSize: 258
Generation 1631 | Revalues: 324984 | GridSize: 258
Generation 1632 | Revalues: 325188 | GridSize: 257
Generation 1633 | Revalues: 325404 | GridSize: 257
Generation 1634 | Revalues: 325614 | GridSize: 257
Generation 1635 | Revalues: 325800 | GridSize: 257
Generation 1636 | Revalues: 325994 | GridSize: 257
Generation 1637 | Revalues: 326180 | GridSize: 257
Generation 1638 | Revalues: 326366 | GridSize: 257
Generation 1639 | Revalues: 326554 | GridSize: 257
Generation 1640 | Revalues: 326740 | GridSize: 257
Generation 1641 | Revalues: 326920 | GridSize: 257
Generation 1642 | Revalues: 327108 | GridSize: 257
Generation 1643 | Revalues: 327304 | GridSize: 257
Generation 1644 | Revalues: 327498 | GridSize: 257
Generation 1645 | Revalues: 327696 | GridSize: 254
Generation 1646 | Revalues: 327886 | GridSize: 255
Generation 1647 | Revalues: 328090 | GridSize: 255
Generation 1648 | Revalues: 328314 | GridSize: 255
Generation 1649 | Revalues: 328524 | GridSize: 255
Generation 1650 | Revalues: 328726 | GridSize: 255
Generation 1651 | Revalues: 328942 | GridSize: 255
Generation 1652 | Revalues: 329118 | GridSize: 255
Generation 1653 | Revalues: 329306 | GridSize: 255
Generation 1654 | Revalues: 329508 | GridSize: 256
Generation 1655 | Revalues: 329714 | GridSize: 256
Generation 1656 | Revalues: 329882 | GridSize: 257
Generation 1657 | Revalues: 330082 | GridSize: 257
Generation 1658 | Revalues: 330280 | GridSize: 258
Generation 1659 | Revalues: 330478 | GridSize: 258
Generation 1660 | Revalues: 330682 | GridSize: 258
Generation 1661 | Revalues: 330894 | GridSize: 258
Generation 1662 | Revalues: 331074 | GridSize: 258
Generation 1663 | Revalues: 331282 | GridSize: 258
Generation 1664 | Revalues: 331494 | GridSize: 258
Generation 1665 | Revalues: 331692 | GridSize: 258
Generation 1666 | Revalues: 331892 | GridSize: 258
Generation 1667 | Revalues: 332086 | GridSize: 258
Generation 1668 | Revalues: 332282 | GridSize: 258
Generation 1669 | Revalues: 332486 | GridSize: 258
Generation 1670 | Revalues: 332692 | GridSize: 258
Generation 1671 | Revalues: 332902 | GridSize: 258
Generation 1672 | Revalues: 333104 | GridSize: 258
Generation 1673 | Revalues: 333308 | GridSize: 258
Generation 1674 | Revalues: 333502 | GridSize: 258
Generation 1675 | Revalues: 333678 | GridSize: 258
Generation 1676 | Revalues: 333878 | GridSize: 258
Generation 1677 | Revalues: 334088 | GridSize: 258
Generation 1678 | Revalues: 334296 | GridSize: 258
Generation 1679 | Revalues: 334476 | GridSize: 258
Generation 1680 | Revalues: 334698 | GridSize: 258
Generation 1681 | Revalues: 334872 | GridSize: 258
Generation 1682 | Revalues: 335054 | GridSize: 258
Generation 1683 | Revalues: 335276 | GridSize: 258
Generation 1684 | Revalues: 335472 | GridSize: 258
Generation 1685 | Revalues: 335666 | GridSize: 258
Generation 1686 | Revalues: 335874 | GridSize: 259
Generation 1687 | Revalues: 336088 | GridSize: 259
Generation 1688 | Revalues: 336288 | GridSize: 259
Generation 1689 | Revalues: 336484 | GridSize: 259
Generation 1690 | Revalues: 336688 | GridSize: 259
Generation 1691 | Revalues: 336890 | GridSize: 259
Generation 1692 | Revalues: 337104 | GridSize: 259
Generation 1693 | Revalues: 337302 | GridSize: 259
Generation 1694 | Revalues: 337498 | GridSize: 260
Generation 1695 | Revalues: 337702 | GridSize: 260
Generation 1696 | Revalues: 337902 | GridSize: 260
Generation 1697 | Revalues: 338104 | GridSize: 260
Generation 1698 | Revalues: 338294 | GridSize: 260
Generation 1699 | Revalues: 338486 | GridSize: 260
Generation 1700 | Revalues: 338698 | GridSize: 260
Generation 1701 | Revalues: 338884 | GridSize: 260
Generation 1702 | Revalues: 339074 | GridSize: 260
Generation 1703 | Revalues: 339274 | GridSize: 260
Generation 1704 | Revalues: 339500 | GridSize: 260
Generation 1705 | Revalues: 339694 | GridSize: 260
Generation 1706 | Revalues: 339872 | GridSize: 260
Generation 1707 | Revalues: 340042 | GridSize: 261
Generation 1708 | Revalues: 340254 | GridSize: 261
Generation 1709 | Revalues: 340476 | GridSize: 261
Generation 1710 | Revalues: 340680 | GridSize: 261
Generation 1711 | Revalues: 340886 | GridSize: 261
Generation 1712 | Revalues: 341058 | GridSize: 261
Generation 1713 | Revalues: 341236 | GridSize: 261
Generation 1714 | Revalues: 341434 | GridSize: 261
Generation 1715 | Revalues: 341624 | GridSize: 262
Generation 1716 | Revalues: 341820 | GridSize: 262
Generation 1717 | Revalues: 342002 | GridSize: 262
Generation 1718 | Revalues: 342194 | GridSize: 262
Generation 1719 | Revalues: 342398 | GridSize: 262
Generation 1720 | Revalues: 342610 | GridSize: 264
Generation 1721 | Revalues: 342812 | GridSize: 265
Generation 1722 | Revalues: 343010 | GridSize: 266
Generation 1723 | Revalues: 343206 | GridSize: 265
Generation 1724 | Revalues: 343388 | GridSize: 265
Generation 1725 | Revalues: 343602 | GridSize: 265
Generation 1726 | Revalues: 343808 | GridSize: 264
Generation 1727 | Revalues: 344014 | GridSize: 264
Generation 1728 | Revalues: 344232 | GridSize: 264
Generation 1729 | Revalues: 344406 | GridSize: 264
Generation 1730 | Revalues: 344604 | GridSize: 264
Generation 1731 | Revalues: 344792 | GridSize: 264
Generation 1732 | Revalues: 344980 | GridSize: 264
Generation 1733 | Revalues: 345158 | GridSize: 261
Generation 1734 | Revalues: 345342 | GridSize: 260
Generation 1735 | Revalues: 345534 | GridSize: 261
Generation 1736 | Revalues: 345700 | GridSize: 261
Generation 1737 | Revalues: 345914 | GridSize: 258
Generation 1738 | Revalues: 346096 | GridSize: 259
Generation 1739 | Revalues: 346304 | GridSize: 259
Generation 1740 | Revalues: 346526 | GridSize: 259
Generation 1741 | Revalues: 346710 | GridSize: 259
Generation 1742 | Revalues: 346906 | GridSize: 259
Generation 1743 | Revalues: 347104 | GridSize: 259
Generation 1744 | Revalues: 347290 | GridSize: 258
Generation 1745 | Revalues: 347500 | GridSize: 258
Generation 1746 | Revalues: 347684 | GridSize: 258
Generation 1747 | Revalues: 347892 | GridSize: 259
Generation 1748 | Revalues: 348080 | GridSize: 259
Generation 1749 | Revalues: 348286 | GridSize: 259
Generation 1750 | Revalues: 348472 | GridSize: 259
Generation 1751 | Revalues: 348692 | GridSize: 259
Generation 1752 | Revalues: 348906 | GridSize: 259
Generation 1753 | Revalues: 349118 | GridSize: 259
Generation 1754 | Revalues: 349312 | GridSize: 259
Generation 1755 | Revalues: 349544 | GridSize: 259
Generation 1756 | Revalues: 349722 | GridSize: 259
Generation 1757 | Revalues: 349938 | GridSize: 259
Generation 1758 | Revalues: 350160 | GridSize: 259
Generation 1759 | Revalues: 350380 | GridSize: 259
Generation 1760 | Revalues: 350576 | GridSize: 259
Generation 1761 | Revalues: 350752 | GridSize: 260
Generation 1762 | Revalues: 350982 | GridSize: 260
Generation 1763 | Revalues: 351198 | GridSize: 260
Generation 1764 | Revalues: 351386 | GridSize: 260
Generation 1765 | Revalues: 351604 | GridSize: 260
Generation 1766 | Revalues: 351782 | GridSize: 261
Generation 1767 | Revalues: 351990 | GridSize: 260
Generation 1768 | Revalues: 352170 | GridSize: 260
Generation 1769 | Revalues: 352374 | GridSize: 260
Generation 1770 | Revalues: 352556 | GridSize: 260
Generation 1771 | Revalues: 352744 | GridSize: 261
Generation 1772 | Revalues: 352936 | GridSize: 261
Generation 1773 | Revalues: 353120 | GridSize: 261
Generation 1774 | Revalues: 353318 | GridSize: 261
Generation 1775 | Revalues: 353512 | GridSize: 261
Generation 1776 | Revalues: 353702 | GridSize: 261
Generation 1777 | Revalues: 353898 | GridSize: 261
Generation 1778 | Revalues: 354098 | GridSize: 261
Generation 1779 | Revalues: 354298 | GridSize: 261
Generation 1780 | Revalues: 354508 | GridSize: 262
Generation 1781 | Revalues: 354724 | GridSize: 264
Generation 1782 | Revalues: 354930 | GridSize: 264
Generation 1783 | Revalues: 355120 | GridSize: 264
Generation 1784 | Revalues: 355318 | GridSize: 264
Generation 1785 | Revalues: 355520 | GridSize: 264
Generation 1786 | Revalues: 355714 | GridSize: 264
Generation 1787 | Revalues: 355932 | GridSize: 264
Generation 1788 | Revalues: 356140 | GridSize: 264
Generation 1789 | Revalues: 356336 | GridSize: 264
Generation 1790 | Revalues: 356516 | GridSize: 264
Generation 1791 | Revalues: 356730 | GridSize: 264
Generation 1792 | Revalues: 356928 | GridSize: 265
Generation 1793 | Revalues: 357126 | GridSize: 265
Generation 1794 | Revalues: 357356 | GridSize: 265
Generation 1795 | Revalues: 357568 | GridSize: 266
Generation 1796 | Revalues: 357778 | GridSize: 266
Generation 1797 | Revalues: 357968 | GridSize: 266
Generation 1798 | Revalues: 358144 | GridSize: 266
Generation 1799 | Revalues: 358338 | GridSize: 266
Generation 1800 | Revalues: 358534 | GridSize: 266
Generation 1801 | Revalues: 358720 | GridSize: 266
Generation 1802 | Revalues: 358928 | GridSize: 266
Generation 1803 | Revalues: 359156 | GridSize: 266
Generation 1804 | Revalues: 359358 | GridSize: 266
Generation 1805 | Revalues: 359556 | GridSize: 266
Generation 1806 | Revalues: 359770 | GridSize: 266
Generation 1807 | Revalues: 359972 | GridSize: 266
Generation 1808 | Revalues: 360174 | GridSize: 267
Generation 1809 | Revalues: 360374 | GridSize: 268
Generation 1810 | Revalues: 360558 | GridSize: 268
Generation 1811 | Revalues: 360792 | GridSize: 268
Generation 1812 | Revalues: 360986 | GridSize: 268
Generation 1813 | Revalues: 361160 | GridSize: 268
Generation 1814 | Revalues: 361354 | GridSize: 268
Generation 1815 | Revalues: 361546 | GridSize: 268
Generation 1816 | Revalues: 361758 | GridSize: 268
Generation 1817 | Revalues: 361966 | GridSize: 268
Generation 1818 | Revalues: 362162 | GridSize: 268
Generation 1819 | Revalues: 362384 | GridSize: 268
Generation 1820 | Revalues: 362610 | GridSize: 268
Generation 1821 | Revalues: 362804 | GridSize: 268
Generation 1822 | Revalues: 362988 | GridSize: 268
Generation 1823 | Revalues: 363192 | GridSize: 268
Generation 1824 | Revalues: 363390 | GridSize: 268
Generation 1825 | Revalues: 363602 | GridSize: 268
