Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 11474 | GridSize: 91
Generation 57 | Revalues: 11674 | GridSize: 96
Generation 58 | Revalues: 11902 | GridSize: 98
Generation 59 | Revalues: 12098 | GridSize: 96
Generation 60 | Revalues: 12308 | GridSize: 100
Generation 61 | Revalues: 12514 | GridSize: 100
Generation 62 | Revalues: 12710 | GridSize: 109
Generation 63 | Revalues: 12902 | GridSize: 105
Generation 64 | Revalues: 13098 | GridSize: 101
Generation 65 | Revalues: 13310 | GridSize: 102
Generation 66 | Revalues: 13524 | GridSize: 100
Generation 67 | Revalues: 13700 | GridSize: 103
Generation 68 | Revalues: 13884 | GridSize: 107
Generation 69 | Revalues: 14086 | GridSize: 100
Generation 70 | Revalues: 14276 | GridSize: 95
Generation 71 | Revalues: 14466 | GridSize: 95
Generation 72 | Revalues: 14660 | GridSize: 98
Generation 73 | Revalues: 14830 | GridSize: 97
Generation 74 | Revalues: 15034 | GridSize: 98
Generation 75 | Revalues: 15236 | GridSize: 95
Generation 76 | Revalues: 15418 | GridSize: 104
Generation 77 | Revalues: 15638 | GridSize: 96
Generation 78 | Revalues: 15862 | GridSize: 108
Generation 79 | Revalues: 16068 | GridSize: 112
Generation 80 | Revalues: 16270 | GridSize: 113
Generation 81 | Revalues: 16446 | GridSize: 120
Generation 82 | Revalues: 16646 | GridSize: 119
Generation 83 | Revalues: 16844 | GridSize: 119
Generation 84 | Revalues: 17068 | GridSize: 118
Generation 85 | Revalues: 17268 | GridSize: 109
Generation 86 | Revalues: 17442 | GridSize: 105
Generation 87 | Revalues: 17646 | GridSize: 113
Generation 88 | Revalues: 17818 | GridSize: 113
Generation 89 | Revalues: 17998 | GridSize: 112
Generation 90 | Revalues: 18176 | GridSize: 113
Generation 91 | Revalues: 18390 | GridSize: 126
Generation 92 | Revalues: 18578 | GridSize: 129
Generation 93 | Revalues: 18768 | GridSize: 119
Generation 94 | Revalues: 18952 | GridSize: 116
Generation 95 | Revalues: 19168 | GridSize: 112
Generation 96 | Revalues: 19364 | GridSize: 114
Generation 97 | Revalues: 19584 | GridSize: 115
Generation 98 | Revalues: 19806 | GridSize: 120
Generation 99 | Revalues: 20018 | GridSize: 119
Generation 100 | Revalues: 20214 | GridSize: 114
Generation 101 | Revalues: 20384 | GridSize: 112
Generation 102 | Revalues: 20578 | GridSize: 120
Generation 103 | Revalues: 20778 | GridSize: 120
Generation 104 | Revalues: 20982 | GridSize: 119
Generation 105 | Revalues: 21176 | GridSize: 117
Generation 106 | Revalues: 21396 | GridSize: 113
Generation 107 | Revalues: 21614 | GridSize: 119
Generation 108 | Revalues: 21814 | GridSize: 119
Generation 109 | Revalues: 22014 | GridSize: 130
Generation 110 | Revalues: 22230 | GridSize: 133
Generation 111 | Revalues: 22426 | GridSize: 136
Generation 112 | Revalues: 22612 | GridSize: 127
Generation 113 | Revalues: 22812 | GridSize: 121
Generation 114 | Revalues: 23034 | GridSize: 122
Generation 115 | Revalues: 23248 | GridSize: 133
Generation 116 | Revalues: 23472 | GridSize: 131
Generation 117 | Revalues: 23694 | GridSize: 127
Generation 118 | Revalues: 23900 | GridSize: 131
Generation 119 | Revalues: 24116 | GridSize: 131
Generation 120 | Revalues: 24286 | GridSize: 133
Generation 121 | Revalues: 24478 | GridSize: 132
Generation 122 | Revalues: 24678 | GridSize: 137
Generation 123 | Revalues: 24910 | GridSize: 142
Generation 124 | Revalues: 25096 | GridSize: 143
Generation 125 | Revalues: 25260 | GridSize: 139
Generation 126 | Revalues: 25452 | GridSize: 136
Generation 127 | Revalues: 25636 | GridSize: 132
Generation 128 | Revalues: 25838 | GridSize: 123
Generation 129 | Revalues: 26042 | GridSize: 117
Generation 130 | Revalues: 26242 | GridSize: 116
Generation 131 | Revalues: 26428 | GridSize: 119
Generation 132 | Revalues: 26640 | GridSize: 120
Generation 133 | Revalues: 26828 | GridSize: 118
Generation 134 | Revalues: 27008 | GridSize: 122
Generation 135 | Revalues: 27216 | GridSize: 125
Generation 136 | Revalues: 27402 | GridSize: 127
Generation 137 | Revalues: 27596 | GridSize: 123
Generation 138 | Revalues: 27808 | GridSize: 116
Generation 139 | Revalues: 28008 | GridSize: 119
Generation 140 | Revalues: 28194 | GridSize: 122
Generation 141 | Revalues: 28356 | GridSize: 114
Generation 142 | Revalues: 28556 | GridSize: 109
Generation 143 | Revalues: 28754 | GridSize: 113
Generation 144 | Revalues: 28946 | GridSize: 113
Generation 145 | Revalues: 29158 | GridSize: 118
Generation 146 | Revalues: 29352 | GridSize: 115
Generation 147 | Revalues: 29566 | GridSize: 121
Generation 148 | Revalues: 29750 | GridSize: 121
Generation 149 | Revalues: 29950 | GridSize: 122
Generation 150 | Revalues: 30154 | GridSize: 126
Generation 151 | Revalues: 30348 | GridSize: 123
Generation 152 | Revalues: 30540 | GridSize: 133
Generation 153 | Revalues: 30748 | GridSize: 130
Generation 154 | Revalues: 30944 | GridSize: 130
Generation 155 | Revalues: 31144 | GridSize: 131
Generation 156 | Revalues: 31348 | GridSize: 135
Generation 157 | Revalues: 31560 | GridSize: 133
Generation 158 | Revalues: 31764 | GridSize: 127
Generation 159 | Revalues: 31966 | GridSize: 130
Generation 160 | Revalues: 32164 | GridSize: 130
Generation 161 | Revalues: 32364 | GridSize: 128
Generation 162 | Revalues: 32564 | GridSize: 132
Generation 163 | Revalues: 32770 | GridSize: 136
Generation 164 | Revalues: 32962 | GridSize: 136
Generation 165 | Revalues: 33146 | GridSize: 136
Generation 166 | Revalues: 33336 | GridSize: 139
Generation 167 | Revalues: 33552 | GridSize: 142
Generation 168 | Revalues: 33766 | GridSize: 140
Generation 169 | Revalues: 33956 | GridSize: 142
Generation 170 | Revalues: 34188 | GridSize: 135
Generation 171 | Revalues: 34404 | GridSize: 137
Generation 172 | Revalues: 34594 | GridSize: 137
Generation 173 | Revalues: 34790 | GridSize: 142
Generation 174 | Revalues: 35006 | GridSize: 145
Generation 175 | Revalues: 35198 | GridSize: 148
Generation 176 | Revalues: 35388 | GridSize: 143
Generation 177 | Revalues: 35584 | GridSize: 146
Generation 178 | Revalues: 35794 | GridSize: 144
Generation 179 | Revalues: 35988 | GridSize: 149
Generation 180 | Revalues: 36176 | GridSize: 147
Generation 181 | Revalues: 36382 | GridSize: 156
Generation 182 | Revalues: 36598 | GridSize: 157
Generation 183 | Revalues: 36796 | GridSize: 156
Generation 184 | Revalues: 37012 | GridSize: 154
Generation 185 | Revalues: 37204 | GridSize: 148
Generation 186 | Revalues: 37412 | GridSize: 150
Generation 187 | Revalues: 37616 | GridSize: 157
Generation 188 | Revalues: 37826 | GridSize: 157
Generation 189 | Revalues: 38026 | GridSize: 160
Generation 190 | Revalues: 38220 | GridSize: 161
Generation 191 | Revalues: 38446 | GridSize: 155
Generation 192 | Revalues: 38644 | GridSize: 159
Generation 193 | Revalues: 38848 | GridSize: 160
Generation 194 | Revalues: 39034 | GridSize: 166
Generation 195 | Revalues: 39220 | GridSize: 149
Generation 196 | Revalues: 39416 | GridSize: 153
Generation 197 | Revalues: 39636 | GridSize: 152
Generation 198 | Revalues: 39840 | GridSize: 147
Generation 199 | Revalues: 40024 | GridSize: 147
Generation 200 | Revalues: 40238 | GridSize: 149
Generation 201 | Revalues: 40430 | GridSize: 156
Generation 202 | Revalues: 40640 | GridSize: 161
Generation 203 | Revalues: 40840 | GridSize: 163
Generation 204 | Revalues: 41038 | GridSize: 163
Generation 205 | Revalues: 41282 | GridSize: 167
Generation 206 | Revalues: 41456 | GridSize: 153
Generation 207 | Revalues: 41634 | GridSize: 157
Generation 208 | Revalues: 41844 | GridSize: 166
Generation 209 | Revalues: 42072 | GridSize: 172
Generation 210 | Revalues: 42246 | GridSize: 166
Generation 211 | Revalues: 42444 | GridSize: 161
Generation 212 | Revalues: 42618 | GridSize: 163
Generation 213 | Revalues: 42796 | GridSize: 155
Generation 214 | Revalues: 42990 | GridSize: 154
Generation 215 | Revalues: 43212 | GridSize: 153
Generation 216 | Revalues: 43420 | GridSize: 158
Generation 217 | Revalues: 43616 | GridSize: 152
Generation 218 | Revalues: 43818 | GridSize: 161
Generation 219 | Revalues: 44042 | GridSize: 165
Generation 220 | Revalues: 44228 | GridSize: 168
Generation 221 | Revalues: 44452 | GridSize: 164
Generation 222 | Revalues: 44662 | GridSize: 165
Generation 223 | Revalues: 44874 | GridSize: 167
Generation 224 | Revalues: 45080 | GridSize: 166
Generation 225 | Revalues: 45286 | GridSize: 163
Generation 226 | Revalues: 45486 | GridSize: 164
Generation 227 | Revalues: 45674 | GridSize: 166
Generation 228 | Revalues: 45876 | GridSize: 165
Generation 229 | Revalues: 46076 | GridSize: 167
Generation 230 | Revalues: 46256 | GridSize: 163
Generation 231 | Revalues: 46438 | GridSize: 158
Generation 232 | Revalues: 46648 | GridSize: 163
Generation 233 | Revalues: 46826 | GridSize: 167
Generation 234 | Revalues: 47036 | GridSize: 166
Generation 235 | Revalues: 47232 | GridSize: 163
Generation 236 | Revalues: 47412 | GridSize: 167
Generation 237 | Revalues: 47624 | GridSize: 161
Generation 238 | Revalues: 47818 | GridSize: 169
Generation 239 | Revalues: 48010 | GridSize: 174
Generation 240 | Revalues: 48202 | GridSize: 174
Generation 241 | Revalues: 48378 | GridSize: 174
Generation 242 | Revalues: 48570 | GridSize: 171
Generation 243 | Revalues: 48792 | GridSize: 165
Generation 244 | Revalues: 48992 | GridSize: 172
Generation 245 | Revalues: 49182 | GridSize: 168
Generation 246 | Revalues: 49374 | GridSize: 178
Generation 247 | Revalues: 49570 | GridSize: 166
Generation 248 | Revalues: 49780 | GridSize: 167
Generation 249 | Revalues: 49994 | GridSize: 160
Generation 250 | Revalues: 50188 | GridSize: 160
Generation 251 | Revalues: 50378 | GridSize: 146
Generation 252 | Revalues: 50580 | GridSize: 148
Generation 253 | Revalues: 50808 | GridSize: 150
Generation 254 | Revalues: 50986 | GridSize: 150
Generation 255 | Revalues: 51194 | GridSize: 151
Generation 256 | Revalues: 51404 | GridSize: 149
Generation 257 | Revalues: 51576 | GridSize: 145
Generation 258 | Revalues: 51758 | GridSize: 146
Generation 259 | Revalues: 51962 | GridSize: 152
Generation 260 | Revalues: 52174 | GridSize: 145
Generation 261 | Revalues: 52370 | GridSize: 150
Generation 262 | Revalues: 52560 | GridSize: 153
Generation 263 | Revalues: 52752 | GridSize: 152
Generation 264 | Revalues: 52928 | GridSize: 155
Generation 265 | Revalues: 53126 | GridSize: 154
Generation 266 | Revalues: 53340 | GridSize: 157
Generation 267 | Revalues: 53544 | GridSize: 156
Generation 268 | Revalues: 53748 | GridSize: 149
Generation 269 | Revalues: 53936 | GridSize: 151
Generation 270 | Revalues: 54156 | GridSize: 150
Generation 271 | Revalues: 54362 | GridSize: 150
Generation 272 | Revalues: 54558 | GridSize: 149
Generation 273 | Revalues: 54760 | GridSize: 150
Generation 274 | Revalues: 54958 | GridSize: 144
Generation 275 | Revalues: 55188 | GridSize: 137
Generation 276 | Revalues: 55364 | GridSize: 142
Generation 277 | Revalues: 55556 | GridSize: 144
Generation 278 | Revalues: 55752 | GridSize: 138
Generation 279 | Revalues: 55938 | GridSize: 142
Generation 280 | Revalues: 56130 | GridSize: 148
Generation 281 | Revalues: 56354 | GridSize: 152
Generation 282 | Revalues: 56582 | GridSize: 157
Generation 283 | Revalues: 56770 | GridSize: 158
Generation 284 | Revalues: 56966 | GridSize: 158
Generation 285 | Revalues: 57134 | GridSize: 158
Generation 286 | Revalues: 57340 | GridSize: 155
Generation 287 | Revalues: 57522 | GridSize: 159
Generation 288 | Revalues: 57708 | GridSize: 165
Generation 289 | Revalues: 57884 | GridSize: 168
Generation 290 | Revalues: 58096 | GridSize: 162
Generation 291 | Revalues: 58302 | GridSize: 162
Generation 292 | Revalues: 58506 | GridSize: 161
Generation 293 | Revalues: 58704 | GridSize: 170
Generation 294 | Revalues: 58886 | GridSize: 172
Generation 295 | Revalues: 59086 | GridSize: 177
Generation 296 | Revalues: 59296 | GridSize: 182
Generation 297 | Revalues: 59500 | GridSize: 184
Generation 298 | Revalues: 59700 | GridSize: 181
Generation 299 | Revalues: 59902 | GridSize: 186
Generation 300 | Revalues: 60124 | GridSize: 182
Generation 301 | Revalues: 60316 | GridSize: 185
Generation 302 | Revalues: 60532 | GridSize: 182
Generation 303 | Revalues: 60744 | GridSize: 181
Generation 304 | Revalues: 60944 | GridSize: 183
Generation 305 | Revalues: 61136 | GridSize: 175
Generation 306 | Revalues: 61344 | GridSize: 178
Generation 307 | Revalues: 61562 | GridSize: 184
Generation 308 | Revalues: 61750 | GridSize: 179
Generation 309 | Revalues: 61926 | GridSize: 182
Generation 310 | Revalues: 62128 | GridSize: 185
Generation 311 | Revalues: 62338 | GridSize: 188
Generation 312 | Revalues: 62530 | GridSize: 192
Generation 313 | Revalues: 62700 | GridSize: 193
Generation 314 | Revalues: 62902 | GridSize: 194
Generation 315 | Revalues: 63076 | GridSize: 195
Generation 316 | Revalues: 63284 | GridSize: 192
Generation 317 | Revalues: 63494 | GridSize: 170
Generation 318 | Revalues: 63718 | GridSize: 171
Generation 319 | Revalues: 63898 | GridSize: 169
Generation 320 | Revalues: 64088 | GridSize: 169
Generation 321 | Revalues: 64296 | GridSize: 164
Generation 322 | Revalues: 64510 | GridSize: 162
Generation 323 | Revalues: 64710 | GridSize: 169
Generation 324 | Revalues: 64938 | GridSize: 167
Generation 325 | Revalues: 65150 | GridSize: 173
Generation 326 | Revalues: 65344 | GridSize: 176
Generation 327 | Revalues: 65568 | GridSize: 185
Generation 328 | Revalues: 65766 | GridSize: 183
Generation 329 | Revalues: 65970 | GridSize: 187
Generation 330 | Revalues: 66158 | GridSize: 197
Generation 331 | Revalues: 66336 | GridSize: 203
Generation 332 | Revalues: 66542 | GridSize: 208
Generation 333 | Revalues: 66762 | GridSize: 207
Generation 334 | Revalues: 66980 | GridSize: 207
Generation 335 | Revalues: 67178 | GridSize: 206
Generation 336 | Revalues: 67380 | GridSize: 208
Generation 337 | Revalues: 67574 | GridSize: 205
Generation 338 | Revalues: 67768 | GridSize: 208
Generation 339 | Revalues: 67978 | GridSize: 210
Generation 340 | Revalues: 68184 | GridSize: 217
Generation 341 | Revalues: 68384 | GridSize: 222
Generation 342 | Revalues: 68578 | GridSize: 212
Generation 343 | Revalues: 68788 | GridSize: 208
Generation 344 | Revalues: 68960 | GridSize: 214
Generation 345 | Revalues: 69158 | GridSize: 214
Generation 346 | Revalues: 69362 | GridSize: 215
Generation 347 | Revalues: 69550 | GridSize: 213
Generation 348 | Revalues: 69758 | GridSize: 211
Generation 349 | Revalues: 69982 | GridSize: 215
Generation 350 | Revalues: 70190 | GridSize: 217
Generation 351 | Revalues: 70382 | GridSize: 221
Generation 352 | Revalues: 70570 | GridSize: 222
Generation 353 | Revalues: 70754 | GridSize: 227
Generation 354 | Revalues: 70942 | GridSize: 221
Generation 355 | Revalues: 71154 | GridSize: 217
Generation 356 | Revalues: 71330 | GridSize: 216
Generation 357 | Revalues: 71522 | GridSize: 218
Generation 358 | Revalues: 71716 | GridSize: 220
Generation 359 | Revalues: 71936 | GridSize: 223
Generation 360 | Revalues: 72134 | GridSize: 213
Generation 361 | Revalues: 72352 | GridSize: 207
Generation 362 | Revalues: 72574 | GridSize: 208
Generation 363 | Revalues: 72786 | GridSize: 213
Generation 364 | Revalues: 72992 | GridSize: 209
Generation 365 | Revalues: 73178 | GridSize: 211
Generation 366 | Revalues: 73366 | GridSize: 207
Generation 367 | Revalues: 73556 | GridSize: 210
Generation 368 | Revalues: 73754 | GridSize: 206
Generation 369 | Revalues: 73972 | GridSize: 210
Generation 370 | Revalues: 74160 | GridSize: 213
Generation 371 | Revalues: 74374 | GridSize: 214
Generation 372 | Revalues: 74584 | GridSize: 215
Generation 373 | Revalues: 74782 | GridSize: 221
Generation 374 | Revalues: 74958 | GridSize: 218
Generation 375 | Revalues: 75168 | GridSize: 209
Generation 376 | Revalues: 75382 | GridSize: 206
Generation 377 | Revalues: 75560 | GridSize: 200
Generation 378 | Revalues: 75760 | GridSize: 204
Generation 379 | Revalues: 75944 | GridSize: 205
Generation 380 | Revalues: 76140 | GridSize: 208
Generation 381 | Revalues: 76330 | GridSize: 207
Generation 382 | Revalues: 76530 | GridSize: 211
Generation 383 | Revalues: 76754 | GridSize: 211
Generation 384 | Revalues: 76972 | GridSize: 212
Generation 385 | Revalues: 77140 | GridSize: 197
Generation 386 | Revalues: 77362 | GridSize: 199
Generation 387 | Revalues: 77552 | GridSize: 197
Generation 388 | Revalues: 77750 | GridSize: 199
Generation 389 | Revalues: 77970 | GridSize: 200
Generation 390 | Revalues: 78186 | GridSize: 205
Generation 391 | Revalues: 78372 | GridSize: 210
Generation 392 | Revalues: 78584 | GridSize: 215
Generation 393 | Revalues: 78798 | GridSize: 220
Generation 394 | Revalues: 79006 | GridSize: 218
Generation 395 | Revalues: 79228 | GridSize: 208
Generation 396 | Revalues: 79414 | GridSize: 211
Generation 397 | Revalues: 79610 | GridSize: 215
Generation 398 | Revalues: 79802 | GridSize: 219
Generation 399 | Revalues: 79974 | GridSize: 222
Generation 400 | Revalues: 80158 | GridSize: 218
Generation 401 | Revalues: 80354 | GridSize: 225
Generation 402 | Revalues: 80564 | GridSize: 221
Generation 403 | Revalues: 80776 | GridSize: 221
Generation 404 | Revalues: 80982 | GridSize: 222
Generation 405 | Revalues: 81196 | GridSize: 223
Generation 406 | Revalues: 81390 | GridSize: 225
Generation 407 | Revalues: 81612 | GridSize: 228
Generation 408 | Revalues: 81806 | GridSize: 233
Generation 409 | Revalues: 82002 | GridSize: 229
Generation 410 | Revalues: 82228 | GridSize: 229
Generation 411 | Revalues: 82426 | GridSize: 234
Generation 412 | Revalues: 82624 | GridSize: 231
Generation 413 | Revalues: 82814 | GridSize: 228
Generation 414 | Revalues: 83028 | GridSize: 231
Generation 415 | Revalues: 83228 | GridSize: 227
Generation 416 | Revalues: 83416 | GridSize: 229
Generation 417 | Revalues: 83612 | GridSize: 230
Generation 418 | Revalues: 83800 | GridSize: 230
Generation 419 | Revalues: 84010 | GridSize: 225
Generation 420 | Revalues: 84220 | GridSize: 222
Generation 421 | Revalues: 84432 | GridSize: 229
Generation 422 | Revalues: 84648 | GridSize: 237
Generation 423 | Revalues: 84860 | GridSize: 235
Generation 424 | Revalues: 85056 | GridSize: 228
Generation 425 | Revalues: 85254 | GridSize: 224
Generation 426 | Revalues: 85462 | GridSize: 231
Generation 427 | Revalues: 85692 | GridSize: 226
Generation 428 | Revalues: 85916 | GridSize: 227
Generation 429 | Revalues: 86108 | GridSize: 232
Generation 430 | Revalues: 86304 | GridSize: 233
Generation 431 | Revalues: 86510 | GridSize: 222
Generation 432 | Revalues: 86704 | GridSize: 225
Generation 433 | Revalues: 86902 | GridSize: 218
Generation 434 | Revalues: 87096 | GridSize: 220
Generation 435 | Revalues: 87312 | GridSize: 227
Generation 436 | Revalues: 87506 | GridSize: 223
Generation 437 | Revalues: 87718 | GridSize: 227
Generation 438 | Revalues: 87952 | GridSize: 224
Generation 439 | Revalues: 88156 | GridSize: 222
Generation 440 | Revalues: 88358 | GridSize: 222
Generation 441 | Revalues: 88578 | GridSize: 224
Generation 442 | Revalues: 88788 | GridSize: 220
Generation 443 | Revalues: 89006 | GridSize: 217
Generation 444 | Revalues: 89192 | GridSize: 211
Generation 445 | Revalues: 89392 | GridSize: 216
Generation 446 | Revalues: 89608 | GridSize: 218
Generation 447 | Revalues: 89814 | GridSize: 219
Generation 448 | Revalues: 90004 | GridSize: 222
Generation 449 | Revalues: 90192 | GridSize: 230
Generation 450 | Revalues: 90388 | GridSize: 234
Generation 451 | Revalues: 90586 | GridSize: 225
Generation 452 | Revalues: 90776 | GridSize: 226
Generation 453 | Revalues: 90964 | GridSize: 222
Generation 454 | Revalues: 91172 | GridSize: 228
Generation 455 | Revalues: 91376 | GridSize: 226
Generation 456 | Revalues: 91566 | GridSize: 218
Generation 457 | Revalues: 91764 | GridSize: 213
Generation 458 | Revalues: 91956 | GridSize: 213
Generation 459 | Revalues: 92128 | GridSize: 216
Generation 460 | Revalues: 92308 | GridSize: 215
Generation 461 | Revalues: 92526 | GridSize: 214
Generation 462 | Revalues: 92752 | GridSize: 214
Generation 463 | Revalues: 92986 | GridSize: 219
Generation 464 | Revalues: 93180 | GridSize: 225
Generation 465 | Revalues: 93368 | GridSize: 226
Generation 466 | Revalues: 93558 | GridSize: 215
Generation 467 | Revalues: 93740 | GridSize: 219
Generation 468 | Revalues: 93930 | GridSize: 223
Generation 469 | Revalues: 94098 | GridSize: 227
Generation 470 | Revalues: 94314 | GridSize: 226
Generation 471 | Revalues: 94512 | GridSize: 230
Generation 472 | Revalues: 94740 | GridSize: 234
Generation 473 | Revalues: 94926 | GridSize: 235
Generation 474 | Revalues: 95112 | GridSize: 235
Generation 475 | Revalues: 95310 | GridSize: 239
Generation 476 | Revalues: 95518 | GridSize: 237
Generation 477 | Revalues: 95720 | GridSize: 237
Generation 478 | Revalues: 95928 | GridSize: 229
Generation 479 | Revalues: 96146 | GridSize: 231
Generation 480 | Revalues: 96340 | GridSize: 230
Generation 481 | Revalues: 96548 | GridSize: 222
Generation 482 | Revalues: 96762 | GridSize: 227
Generation 483 | Revalues: 96972 | GridSize: 216
Generation 484 | Revalues: 97152 | GridSize: 213
Generation 485 | Revalues: 97358 | GridSize: 211
Generation 486 | Revalues: 97564 | GridSize: 210
Generation 487 | Revalues: 97740 | GridSize: 215
Generation 488 | Revalues: 97948 | GridSize: 212
Generation 489 | Revalues: 98148 | GridSize: 209
Generation 490 | Revalues: 98342 | GridSize: 208
Generation 491 | Revalues: 98532 | GridSize: 212
Generation 492 | Revalues: 98734 | GridSize: 215
Generation 493 | Revalues: 98914 | GridSize: 215
Generation 494 | Revalues: 99114 | GridSize: 206
Generation 495 | Revalues: 99312 | GridSize: 207
Generation 496 | Revalues: 99496 | GridSize: 205
Generation 497 | Revalues: 99708 | GridSize: 209
Generation 498 | Revalues: 99900 | GridSize: 212
Generation 499 | Revalues: 100100 | GridSize: 211
Generation 500 | Revalues: 100328 | GridSize: 207
Generation 501 | Revalues: 100538 | GridSize: 205
Generation 502 | Revalues: 100746 | GridSize: 205
Generation 503 | Revalues: 100948 | GridSize: 206
Generation 504 | Revalues: 101148 | GridSize: 204
Generation 505 | Revalues: 101356 | GridSize: 202
Generation 506 | Revalues: 101556 | GridSize: 206
Generation 507 | Revalues: 101742 | GridSize: 206
Generation 508 | Revalues: 101930 | GridSize: 206
Generation 509 | Revalues: 102132 | GridSize: 213
Generation 510 | Revalues: 102324 | GridSize: 210
Generation 511 | Revalues: 102540 | GridSize: 215
Generation 512 | Revalues: 102756 | GridSize: 218
Generation 513 | Revalues: 102976 | GridSize: 213
Generation 514 | Revalues: 103166 | GridSize: 213
Generation 515 | Revalues: 103348 | GridSize: 213
Generation 516 | Revalues: 103532 | GridSize: 215
Generation 517 | Revalues: 103732 | GridSize: 214
Generation 518 | Revalues: 103940 | GridSize: 220
Generation 519 | Revalues: 104128 | GridSize: 220
Generation 520 | Revalues: 104332 | GridSize: 213
Generation 521 | Revalues: 104502 | GridSize: 215
Generation 522 | Revalues: 104676 | GridSize: 216
Generation 523 | Revalues: 104860 | GridSize: 220
Generation 524 | Revalues: 105054 | GridSize: 221
Generation 525 | Revalues: 105272 | GridSize: 224
Generation 526 | Revalues: 105474 | GridSize: 228
Generation 527 | Revalues: 105680 | GridSize: 231
Generation 528 | Revalues: 105872 | GridSize: 233
Generation 529 | Revalues: 106054 | GridSize: 236
Generation 530 | Revalues: 106244 | GridSize: 237
Generation 531 | Revalues: 106448 | GridSize: 243
Generation 532 | Revalues: 106652 | GridSize: 245
Generation 533 | Revalues: 106848 | GridSize: 245
Generation 534 | Revalues: 107034 | GridSize: 247
Generation 535 | Revalues: 107236 | GridSize: 249
Generation 536 | Revalues: 107438 | GridSize: 250
Generation 537 | Revalues: 107632 | GridSize: 253
Generation 538 | Revalues: 107820 | GridSize: 252
Generation 539 | Revalues: 108014 | GridSize: 252
Generation 540 | Revalues: 108224 | GridSize: 254
Generation 541 | Revalues: 108446 | GridSize: 254
Generation 542 | Revalues: 108654 | GridSize: 256
Generation 543 | Revalues: 108852 | GridSize: 260
Generation 544 | Revalues: 109086 | GridSize: 262
Generation 545 | Revalues: 109286 | GridSize: 266
Generation 546 | Revalues: 109500 | GridSize: 265
Generation 547 | Revalues: 109710 | GridSize: 261
Generation 548 | Revalues: 109894 | GridSize: 262
Generation 549 | Revalues: 110108 | GridSize: 265
Generation 550 | Revalues: 110320 | GridSize: 263
Generation 551 | Revalues: 110520 | GridSize: 260
Generation 552 | Revalues: 110696 | GridSize: 256
Generation 553 | Revalues: 110886 | GridSize: 259
Generation 554 | Revalues: 111086 | GridSize: 264
Generation 555 | Revalues: 111290 | GridSize: 266
Generation 556 | Revalues: 111482 | GridSize: 267
Generation 557 | Revalues: 111668 | GridSize: 269
Generation 558 | Revalues: 111862 | GridSize: 268
