Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10242 | GridSize: 113
Generation 52 | Revalues: 10434 | GridSize: 106
Generation 53 | Revalues: 10648 | GridSize: 107
Generation 54 | Revalues: 10822 | GridSize: 107
Generation 55 | Revalues: 11032 | GridSize: 117
Generation 56 | Revalues: 11236 | GridSize: 120
Generation 57 | Revalues: 11416 | GridSize: 124
Generation 58 | Revalues: 11602 | GridSize: 116
Generation 59 | Revalues: 11830 | GridSize: 112
Generation 60 | Revalues: 12034 | GridSize: 112
Generation 61 | Revalues: 12260 | GridSize: 121
Generation 62 | Revalues: 12476 | GridSize: 119
Generation 63 | Revalues: 12666 | GridSize: 104
Generation 64 | Revalues: 12876 | GridSize: 103
Generation 65 | Revalues: 13082 | GridSize: 112
Generation 66 | Revalues: 13280 | GridSize: 112
Generation 67 | Revalues: 13490 | GridSize: 123
Generation 68 | Revalues: 13650 | GridSize: 126
Generation 69 | Revalues: 13836 | GridSize: 120
Generation 70 | Revalues: 14020 | GridSize: 120
Generation 71 | Revalues: 14224 | GridSize: 118
Generation 72 | Revalues: 14420 | GridSize: 125
Generation 73 | Revalues: 14586 | GridSize: 136
Generation 74 | Revalues: 14786 | GridSize: 138
Generation 75 | Revalues: 14998 | GridSize: 135
Generation 76 | Revalues: 15182 | GridSize: 134
Generation 77 | Revalues: 15370 | GridSize: 124
Generation 78 | Revalues: 15552 | GridSize: 131
Generation 79 | Revalues: 15772 | GridSize: 126
Generation 80 | Revalues: 15966 | GridSize: 133
Generation 81 | Revalues: 16164 | GridSize: 137
Generation 82 | Revalues: 16348 | GridSize: 140
Generation 83 | Revalues: 16542 | GridSize: 129
Generation 84 | Revalues: 16712 | GridSize: 127
Generation 85 | Revalues: 16932 | GridSize: 133
Generation 86 | Revalues: 17122 | GridSize: 132
Generation 87 | Revalues: 17326 | GridSize: 122
Generation 88 | Revalues: 17542 | GridSize: 122
Generation 89 | Revalues: 17758 | GridSize: 119
Generation 90 | Revalues: 17946 | GridSize: 124
Generation 91 | Revalues: 18160 | GridSize: 124
Generation 92 | Revalues: 18342 | GridSize: 126
Generation 93 | Revalues: 18544 | GridSize: 119
Generation 94 | Revalues: 18766 | GridSize: 115
Generation 95 | Revalues: 18958 | GridSize: 116
Generation 96 | Revalues: 19176 | GridSize: 117
Generation 97 | Revalues: 19362 | GridSize: 104
Generation 98 | Revalues: 19572 | GridSize: 113
Generation 99 | Revalues: 19766 | GridSize: 105
Generation 100 | Revalues: 19934 | GridSize: 102
Generation 101 | Revalues: 20128 | GridSize: 99
Generation 102 | Revalues: 20314 | GridSize: 104
Generation 103 | Revalues: 20500 | GridSize: 108
Generation 104 | Revalues: 20690 | GridSize: 111
Generation 105 | Revalues: 20892 | GridSize: 107
Generation 106 | Revalues: 21098 | GridSize: 105
Generation 107 | Revalues: 21284 | GridSize: 113
Generation 108 | Revalues: 21456 | GridSize: 109
Generation 109 | Revalues: 21662 | GridSize: 103
Generation 110 | Revalues: 21894 | GridSize: 113
Generation 111 | Revalues: 22094 | GridSize: 110
Generation 112 | Revalues: 22282 | GridSize: 123
Generation 113 | Revalues: 22470 | GridSize: 124
Generation 114 | Revalues: 22664 | GridSize: 113
Generation 115 | Revalues: 22850 | GridSize: 115
Generation 116 | Revalues: 23086 | GridSize: 113
Generation 117 | Revalues: 23260 | GridSize: 119
Generation 118 | Revalues: 23452 | GridSize: 125
Generation 119 | Revalues: 23664 | GridSize: 119
Generation 120 | Revalues: 23854 | GridSize: 115
Generation 121 | Revalues: 24066 | GridSize: 111
Generation 122 | Revalues: 24276 | GridSize: 117
Generation 123 | Revalues: 24462 | GridSize: 115
Generation 124 | Revalues: 24654 | GridSize: 109
Generation 125 | Revalues: 24850 | GridSize: 101
Generation 126 | Revalues: 25046 | GridSize: 100
Generation 127 | Revalues: 25238 | GridSize: 102
Generation 128 | Revalues: 25426 | GridSize: 107
Generation 129 | Revalues: 25624 | GridSize: 114
Generation 130 | Revalues: 25846 | GridSize: 116
Generation 131 | Revalues: 26056 | GridSize: 120
Generation 132 | Revalues: 26266 | GridSize: 128
Generation 133 | Revalues: 26460 | GridSize: 119
Generation 134 | Revalues: 26652 | GridSize: 120
Generation 135 | Revalues: 26836 | GridSize: 124
Generation 136 | Revalues: 27022 | GridSize: 127
Generation 137 | Revalues: 27198 | GridSize: 117
Generation 138 | Revalues: 27410 | GridSize: 118
Generation 139 | Revalues: 27630 | GridSize: 123
Generation 140 | Revalues: 27840 | GridSize: 124
Generation 141 | Revalues: 28042 | GridSize: 131
Generation 142 | Revalues: 28230 | GridSize: 132
Generation 143 | Revalues: 28456 | GridSize: 131
Generation 144 | Revalues: 28652 | GridSize: 132
Generation 145 | Revalues: 28862 | GridSize: 134
Generation 146 | Revalues: 29042 | GridSize: 137
Generation 147 | Revalues: 29236 | GridSize: 138
Generation 148 | Revalues: 29452 | GridSize: 128
Generation 149 | Revalues: 29652 | GridSize: 133
Generation 150 | Revalues: 29880 | GridSize: 139
Generation 151 | Revalues: 30098 | GridSize: 130
Generation 152 | Revalues: 30330 | GridSize: 126
Generation 153 | Revalues: 30538 | GridSize: 129
Generation 154 | Revalues: 30750 | GridSize: 132
Generation 155 | Revalues: 30970 | GridSize: 141
Generation 156 | Revalues: 31158 | GridSize: 147
Generation 157 | Revalues: 31368 | GridSize: 152
Generation 158 | Revalues: 31558 | GridSize: 132
Generation 159 | Revalues: 31754 | GridSize: 138
Generation 160 | Revalues: 31954 | GridSize: 138
Generation 161 | Revalues: 32180 | GridSize: 144
Generation 162 | Revalues: 32382 | GridSize: 147
Generation 163 | Revalues: 32564 | GridSize: 145
Generation 164 | Revalues: 32762 | GridSize: 149
Generation 165 | Revalues: 32974 | GridSize: 157
Generation 166 | Revalues: 33186 | GridSize: 146
Generation 167 | Revalues: 33374 | GridSize: 147
Generation 168 | Revalues: 33576 | GridSize: 155
Generation 169 | Revalues: 33786 | GridSize: 154
Generation 170 | Revalues: 33994 | GridSize: 151
Generation 171 | Revalues: 34208 | GridSize: 145
Generation 172 | Revalues: 34400 | GridSize: 164
Generation 173 | Revalues: 34598 | GridSize: 167
Generation 174 | Revalues: 34820 | GridSize: 175
Generation 175 | Revalues: 35054 | GridSize: 144
Generation 176 | Revalues: 35240 | GridSize: 150
Generation 177 | Revalues: 35438 | GridSize: 148
Generation 178 | Revalues: 35644 | GridSize: 168
Generation 179 | Revalues: 35850 | GridSize: 167
Generation 180 | Revalues: 36042 | GridSize: 157
Generation 181 | Revalues: 36234 | GridSize: 168
Generation 182 | Revalues: 36442 | GridSize: 165
Generation 183 | Revalues: 36646 | GridSize: 157
Generation 184 | Revalues: 36866 | GridSize: 151
Generation 185 | Revalues: 37070 | GridSize: 159
Generation 186 | Revalues: 37274 | GridSize: 174
Generation 187 | Revalues: 37464 | GridSize: 168
Generation 188 | Revalues: 37656 | GridSize: 148
Generation 189 | Revalues: 37866 | GridSize: 152
Generation 190 | Revalues: 38066 | GridSize: 168
Generation 191 | Revalues: 38274 | GridSize: 159
Generation 192 | Revalues: 38464 | GridSize: 153
Generation 193 | Revalues: 38658 | GridSize: 160
Generation 194 | Revalues: 38846 | GridSize: 157
Generation 195 | Revalues: 39036 | GridSize: 168
Generation 196 | Revalues: 39236 | GridSize: 175
Generation 197 | Revalues: 39434 | GridSize: 167
Generation 198 | Revalues: 39650 | GridSize: 168
Generation 199 | Revalues: 39856 | GridSize: 169
Generation 200 | Revalues: 40050 | GridSize: 157
Generation 201 | Revalues: 40238 | GridSize: 165
Generation 202 | Revalues: 40442 | GridSize: 179
Generation 203 | Revalues: 40624 | GridSize: 166
Generation 204 | Revalues: 40826 | GridSize: 155
Generation 205 | Revalues: 41022 | GridSize: 176
Generation 206 | Revalues: 41232 | GridSize: 184
Generation 207 | Revalues: 41460 | GridSize: 177
Generation 208 | Revalues: 41662 | GridSize: 167
Generation 209 | Revalues: 41868 | GridSize: 172
Generation 210 | Revalues: 42060 | GridSize: 184
Generation 211 | Revalues: 42250 | GridSize: 183
Generation 212 | Revalues: 42466 | GridSize: 175
Generation 213 | Revalues: 42692 | GridSize: 182
Generation 214 | Revalues: 42906 | GridSize: 185
Generation 215 | Revalues: 43116 | GridSize: 178
Generation 216 | Revalues: 43310 | GridSize: 179
Generation 217 | Revalues: 43528 | GridSize: 164
Generation 218 | Revalues: 43716 | GridSize: 164
Generation 219 | Revalues: 43922 | GridSize: 174
Generation 220 | Revalues: 44102 | GridSize: 183
Generation 221 | Revalues: 44292 | GridSize: 190
Generation 222 | Revalues: 44490 | GridSize: 183
Generation 223 | Revalues: 44692 | GridSize: 168
Generation 224 | Revalues: 44890 | GridSize: 181
Generation 225 | Revalues: 45072 | GridSize: 181
Generation 226 | Revalues: 45276 | GridSize: 190
Generation 227 | Revalues: 45484 | GridSize: 187
Generation 228 | Revalues: 45696 | GridSize: 182
Generation 229 | Revalues: 45918 | GridSize: 182
Generation 230 | Revalues: 46114 | GridSize: 187
Generation 231 | Revalues: 46306 | GridSize: 182
Generation 232 | Revalues: 46522 | GridSize: 174
Generation 233 | Revalues: 46736 | GridSize: 181
Generation 234 | Revalues: 46932 | GridSize: 176
Generation 235 | Revalues: 47120 | GridSize: 174
Generation 236 | Revalues: 47330 | GridSize: 181
Generation 237 | Revalues: 47508 | GridSize: 183
Generation 238 | Revalues: 47708 | GridSize: 192
Generation 239 | Revalues: 47928 | GridSize: 168
Generation 240 | Revalues: 48144 | GridSize: 166
Generation 241 | Revalues: 48336 | GridSize: 175
Generation 242 | Revalues: 48542 | GridSize: 162
Generation 243 | Revalues: 48720 | GridSize: 170
Generation 244 | Revalues: 48882 | GridSize: 173
Generation 245 | Revalues: 49070 | GridSize: 171
Generation 246 | Revalues: 49280 | GridSize: 166
Generation 247 | Revalues: 49468 | GridSize: 158
Generation 248 | Revalues: 49670 | GridSize: 173
Generation 249 | Revalues: 49870 | GridSize: 167
Generation 250 | Revalues: 50074 | GridSize: 160
Generation 251 | Revalues: 50262 | GridSize: 174
Generation 252 | Revalues: 50472 | GridSize: 183
Generation 253 | Revalues: 50668 | GridSize: 182
Generation 254 | Revalues: 50892 | GridSize: 187
Generation 255 | Revalues: 51088 | GridSize: 176
Generation 256 | Revalues: 51280 | GridSize: 186
Generation 257 | Revalues: 51488 | GridSize: 179
Generation 258 | Revalues: 51698 | GridSize: 174
Generation 259 | Revalues: 51912 | GridSize: 170
Generation 260 | Revalues: 52104 | GridSize: 174
Generation 261 | Revalues: 52298 | GridSize: 187
Generation 262 | Revalues: 52500 | GridSize: 188
Generation 263 | Revalues: 52704 | GridSize: 169
Generation 264 | Revalues: 52898 | GridSize: 161
Generation 265 | Revalues: 53114 | GridSize: 148
Generation 266 | Revalues: 53302 | GridSize: 154
Generation 267 | Revalues: 53510 | GridSize: 151
Generation 268 | Revalues: 53728 | GridSize: 159
Generation 269 | Revalues: 53916 | GridSize: 155
Generation 270 | Revalues: 54120 | GridSize: 159
Generation 271 | Revalues: 54338 | GridSize: 139
Generation 272 | Revalues: 54528 | GridSize: 138
Generation 273 | Revalues: 54716 | GridSize: 136
Generation 274 | Revalues: 54910 | GridSize: 137
Generation 275 | Revalues: 55128 | GridSize: 143
Generation 276 | Revalues: 55312 | GridSize: 133
Generation 277 | Revalues: 55500 | GridSize: 136
Generation 278 | Revalues: 55698 | GridSize: 131
Generation 279 | Revalues: 55916 | GridSize: 131
Generation 280 | Revalues: 56138 | GridSize: 133
Generation 281 | Revalues: 56352 | GridSize: 143
Generation 282 | Revalues: 56538 | GridSize: 162
Generation 283 | Revalues: 56746 | GridSize: 167
Generation 284 | Revalues: 56938 | GridSize: 167
Generation 285 | Revalues: 57140 | GridSize: 166
Generation 286 | Revalues: 57318 | GridSize: 179
Generation 287 | Revalues: 57474 | GridSize: 176
Generation 288 | Revalues: 57676 | GridSize: 174
Generation 289 | Revalues: 57884 | GridSize: 161
Generation 290 | Revalues: 58128 | GridSize: 156
Generation 291 | Revalues: 58336 | GridSize: 169
Generation 292 | Revalues: 58532 | GridSize: 158
Generation 293 | Revalues: 58728 | GridSize: 165
Generation 294 | Revalues: 58920 | GridSize: 154
Generation 295 | Revalues: 59144 | GridSize: 168
Generation 296 | Revalues: 59358 | GridSize: 167
Generation 297 | Revalues: 59576 | GridSize: 175
Generation 298 | Revalues: 59772 | GridSize: 153
Generation 299 | Revalues: 59978 | GridSize: 153
Generation 300 | Revalues: 60162 | GridSize: 156
Generation 301 | Revalues: 60356 | GridSize: 158
Generation 302 | Revalues: 60566 | GridSize: 168
Generation 303 | Revalues: 60764 | GridSize: 160
Generation 304 | Revalues: 60988 | GridSize: 167
Generation 305 | Revalues: 61202 | GridSize: 167
Generation 306 | Revalues: 61398 | GridSize: 170
Generation 307 | Revalues: 61586 | GridSize: 166
Generation 308 | Revalues: 61788 | GridSize: 167
Generation 309 | Revalues: 62016 | GridSize: 174
Generation 310 | Revalues: 62196 | GridSize: 171
Generation 311 | Revalues: 62422 | GridSize: 165
Generation 312 | Revalues: 62620 | GridSize: 162
Generation 313 | Revalues: 62812 | GridSize: 166
Generation 314 | Revalues: 63022 | GridSize: 175
Generation 315 | Revalues: 63228 | GridSize: 169
Generation 316 | Revalues: 63416 | GridSize: 172
Generation 317 | Revalues: 63602 | GridSize: 168
Generation 318 | Revalues: 63784 | GridSize: 177
Generation 319 | Revalues: 64012 | GridSize: 167
Generation 320 | Revalues: 64210 | GridSize: 177
Generation 321 | Revalues: 64398 | GridSize: 179
Generation 322 | Revalues: 64610 | GridSize: 173
Generation 323 | Revalues: 64786 | GridSize: 177
Generation 324 | Revalues: 64968 | GridSize: 176
Generation 325 | Revalues: 65162 | GridSize: 179
Generation 326 | Revalues: 65362 | GridSize: 178
Generation 327 | Revalues: 65532 | GridSize: 181
Generation 328 | Revalues: 65712 | GridSize: 176
Generation 329 | Revalues: 65922 | GridSize: 181
Generation 330 | Revalues: 66092 | GridSize: 172
Generation 331 | Revalues: 66290 | GridSize: 181
Generation 332 | Revalues: 66478 | GridSize: 182
Generation 333 | Revalues: 66674 | GridSize: 187
Generation 334 | Revalues: 66892 | GridSize: 182
Generation 335 | Revalues: 67082 | GridSize: 186
Generation 336 | Revalues: 67266 | GridSize: 184
Generation 337 | Revalues: 67488 | GridSize: 185
Generation 338 | Revalues: 67688 | GridSize: 173
Generation 339 | Revalues: 67900 | GridSize: 165
Generation 340 | Revalues: 68134 | GridSize: 163
Generation 341 | Revalues: 68318 | GridSize: 166
Generation 342 | Revalues: 68512 | GridSize: 168
Generation 343 | Revalues: 68702 | GridSize: 170
Generation 344 | Revalues: 68916 | GridSize: 167
Generation 345 | Revalues: 69118 | GridSize: 178
Generation 346 | Revalues: 69332 | GridSize: 173
Generation 347 | Revalues: 69534 | GridSize: 174
Generation 348 | Revalues: 69730 | GridSize: 177
Generation 349 | Revalues: 69932 | GridSize: 188
Generation 350 | Revalues: 70140 | GridSize: 204
Generation 351 | Revalues: 70326 | GridSize: 201
Generation 352 | Revalues: 70520 | GridSize: 203
Generation 353 | Revalues: 70722 | GridSize: 190
Generation 354 | Revalues: 70914 | GridSize: 195
Generation 355 | Revalues: 71100 | GridSize: 179
Generation 356 | Revalues: 71312 | GridSize: 193
Generation 357 | Revalues: 71498 | GridSize: 185
Generation 358 | Revalues: 71682 | GridSize: 172
Generation 359 | Revalues: 71894 | GridSize: 183
Generation 360 | Revalues: 72072 | GridSize: 190
Generation 361 | Revalues: 72280 | GridSize: 180
Generation 362 | Revalues: 72474 | GridSize: 183
Generation 363 | Revalues: 72690 | GridSize: 186
Generation 364 | Revalues: 72886 | GridSize: 177
Generation 365 | Revalues: 73082 | GridSize: 170
Generation 366 | Revalues: 73298 | GridSize: 187
Generation 367 | Revalues: 73490 | GridSize: 186
Generation 368 | Revalues: 73704 | GridSize: 188
Generation 369 | Revalues: 73914 | GridSize: 182
Generation 370 | Revalues: 74116 | GridSize: 177
Generation 371 | Revalues: 74322 | GridSize: 170
Generation 372 | Revalues: 74516 | GridSize: 164
Generation 373 | Revalues: 74706 | GridSize: 178
Generation 374 | Revalues: 74900 | GridSize: 189
Generation 375 | Revalues: 75082 | GridSize: 188
Generation 376 | Revalues: 75290 | GridSize: 172
Generation 377 | Revalues: 75482 | GridSize: 174
Generation 378 | Revalues: 75682 | GridSize: 176
Generation 379 | Revalues: 75886 | GridSize: 190
Generation 380 | Revalues: 76098 | GridSize: 186
Generation 381 | Revalues: 76316 | GridSize: 184
Generation 382 | Revalues: 76540 | GridSize: 189
Generation 383 | Revalues: 76722 | GridSize: 205
Generation 384 | Revalues: 76940 | GridSize: 223
Generation 385 | Revalues: 77112 | GridSize: 204
Generation 386 | Revalues: 77306 | GridSize: 198
Generation 387 | Revalues: 77514 | GridSize: 195
Generation 388 | Revalues: 77688 | GridSize: 199
Generation 389 | Revalues: 77888 | GridSize: 200
Generation 390 | Revalues: 78084 | GridSize: 196
Generation 391 | Revalues: 78284 | GridSize: 183
Generation 392 | Revalues: 78466 | GridSize: 192
Generation 393 | Revalues: 78662 | GridSize: 195
Generation 394 | Revalues: 78880 | GridSize: 194
Generation 395 | Revalues: 79070 | GridSize: 196
Generation 396 | Revalues: 79264 | GridSize: 196
Generation 397 | Revalues: 79472 | GridSize: 204
Generation 398 | Revalues: 79644 | GridSize: 212
Generation 399 | Revalues: 79834 | GridSize: 207
Generation 400 | Revalues: 80050 | GridSize: 203
Generation 401 | Revalues: 80244 | GridSize: 214
Generation 402 | Revalues: 80448 | GridSize: 220
Generation 403 | Revalues: 80650 | GridSize: 211
Generation 404 | Revalues: 80860 | GridSize: 219
Generation 405 | Revalues: 81058 | GridSize: 193
Generation 406 | Revalues: 81274 | GridSize: 209
Generation 407 | Revalues: 81478 | GridSize: 215
Generation 408 | Revalues: 81666 | GridSize: 212
Generation 409 | Revalues: 81856 | GridSize: 205
Generation 410 | Revalues: 82050 | GridSize: 198
Generation 411 | Revalues: 82262 | GridSize: 180
Generation 412 | Revalues: 82480 | GridSize: 182
Generation 413 | Revalues: 82686 | GridSize: 187
Generation 414 | Revalues: 82906 | GridSize: 197
Generation 415 | Revalues: 83128 | GridSize: 181
Generation 416 | Revalues: 83336 | GridSize: 188
Generation 417 | Revalues: 83552 | GridSize: 188
Generation 418 | Revalues: 83732 | GridSize: 192
Generation 419 | Revalues: 83932 | GridSize: 183
Generation 420 | Revalues: 84152 | GridSize: 185
Generation 421 | Revalues: 84332 | GridSize: 187
Generation 422 | Revalues: 84530 | GridSize: 188
Generation 423 | Revalues: 84728 | GridSize: 190
Generation 424 | Revalues: 84920 | GridSize: 184
Generation 425 | Revalues: 85104 | GridSize: 181
Generation 426 | Revalues: 85306 | GridSize: 186
Generation 427 | Revalues: 85508 | GridSize: 187
Generation 428 | Revalues: 85706 | GridSize: 199
Generation 429 | Revalues: 85902 | GridSize: 201
Generation 430 | Revalues: 86118 | GridSize: 209
Generation 431 | Revalues: 86312 | GridSize: 206
Generation 432 | Revalues: 86492 | GridSize: 215
Generation 433 | Revalues: 86670 | GridSize: 213
Generation 434 | Revalues: 86864 | GridSize: 216
Generation 435 | Revalues: 87058 | GridSize: 221
Generation 436 | Revalues: 87262 | GridSize: 206
Generation 437 | Revalues: 87454 | GridSize: 207
Generation 438 | Revalues: 87632 | GridSize: 215
Generation 439 | Revalues: 87818 | GridSize: 214
Generation 440 | Revalues: 88006 | GridSize: 214
Generation 441 | Revalues: 88196 | GridSize: 219
Generation 442 | Revalues: 88396 | GridSize: 215
Generation 443 | Revalues: 88596 | GridSize: 202
Generation 444 | Revalues: 88822 | GridSize: 206
Generation 445 | Revalues: 89026 | GridSize: 214
Generation 446 | Revalues: 89208 | GridSize: 211
Generation 447 | Revalues: 89408 | GridSize: 217
Generation 448 | Revalues: 89618 | GridSize: 222
Generation 449 | Revalues: 89794 | GridSize: 221
Generation 450 | Revalues: 90004 | GridSize: 216
Generation 451 | Revalues: 90200 | GridSize: 213
Generation 452 | Revalues: 90404 | GridSize: 213
Generation 453 | Revalues: 90604 | GridSize: 213
Generation 454 | Revalues: 90822 | GridSize: 208
Generation 455 | Revalues: 91032 | GridSize: 219
Generation 456 | Revalues: 91224 | GridSize: 215
Generation 457 | Revalues: 91442 | GridSize: 223
Generation 458 | Revalues: 91642 | GridSize: 228
Generation 459 | Revalues: 91848 | GridSize: 227
Generation 460 | Revalues: 92022 | GridSize: 232
Generation 461 | Revalues: 92222 | GridSize: 246
Generation 462 | Revalues: 92396 | GridSize: 225
Generation 463 | Revalues: 92594 | GridSize: 230
Generation 464 | Revalues: 92788 | GridSize: 218
Generation 465 | Revalues: 93012 | GridSize: 207
Generation 466 | Revalues: 93228 | GridSize: 212
Generation 467 | Revalues: 93440 | GridSize: 218
Generation 468 | Revalues: 93624 | GridSize: 221
Generation 469 | Revalues: 93820 | GridSize: 211
Generation 470 | Revalues: 94008 | GridSize: 220
Generation 471 | Revalues: 94220 | GridSize: 201
Generation 472 | Revalues: 94400 | GridSize: 207
Generation 473 | Revalues: 94614 | GridSize: 216
Generation 474 | Revalues: 94822 | GridSize: 213
Generation 475 | Revalues: 95034 | GridSize: 217
Generation 476 | Revalues: 95216 | GridSize: 221
Generation 477 | Revalues: 95430 | GridSize: 224
Generation 478 | Revalues: 95642 | GridSize: 241
Generation 479 | Revalues: 95826 | GridSize: 234
Generation 480 | Revalues: 96034 | GridSize: 243
Generation 481 | Revalues: 96222 | GridSize: 238
Generation 482 | Revalues: 96412 | GridSize: 241
Generation 483 | Revalues: 96628 | GridSize: 239
Generation 484 | Revalues: 96830 | GridSize: 231
Generation 485 | Revalues: 97034 | GridSize: 227
Generation 486 | Revalues: 97242 | GridSize: 234
Generation 487 | Revalues: 97432 | GridSize: 231
Generation 488 | Revalues: 97622 | GridSize: 227
Generation 489 | Revalues: 97808 | GridSize: 227
Generation 490 | Revalues: 97970 | GridSize: 219
Generation 491 | Revalues: 98178 | GridSize: 219
Generation 492 | Revalues: 98388 | GridSize: 211
Generation 493 | Revalues: 98616 | GridSize: 216
Generation 494 | Revalues: 98832 | GridSize: 216
Generation 495 | Revalues: 99078 | GridSize: 217
Generation 496 | Revalues: 99290 | GridSize: 220
Generation 497 | Revalues: 99486 | GridSize: 216
Generation 498 | Revalues: 99692 | GridSize: 222
Generation 499 | Revalues: 99906 | GridSize: 230
Generation 500 | Revalues: 100090 | GridSize: 228
Generation 501 | Revalues: 100278 | GridSize: 223
Generation 502 | Revalues: 100476 | GridSize: 228
Generation 503 | Revalues: 100668 | GridSize: 227
Generation 504 | Revalues: 100842 | GridSize: 229
Generation 505 | Revalues: 101052 | GridSize: 236
Generation 506 | Revalues: 101268 | GridSize: 226
Generation 507 | Revalues: 101480 | GridSize: 224
Generation 508 | Revalues: 101684 | GridSize: 232
Generation 509 | Revalues: 101878 | GridSize: 238
Generation 510 | Revalues: 102066 | GridSize: 241
Generation 511 | Revalues: 102256 | GridSize: 243
Generation 512 | Revalues: 102470 | GridSize: 258
Generation 513 | Revalues: 102682 | GridSize: 241
Generation 514 | Revalues: 102908 | GridSize: 244
Generation 515 | Revalues: 103138 | GridSize: 244
Generation 516 | Revalues: 103346 | GridSize: 243
Generation 517 | Revalues: 103548 | GridSize: 239
Generation 518 | Revalues: 103768 | GridSize: 239
Generation 519 | Revalues: 103972 | GridSize: 238
Generation 520 | Revalues: 104168 | GridSize: 235
Generation 521 | Revalues: 104354 | GridSize: 234
Generation 522 | Revalues: 104556 | GridSize: 232
Generation 523 | Revalues: 104738 | GridSize: 233
Generation 524 | Revalues: 104964 | GridSize: 244
Generation 525 | Revalues: 105146 | GridSize: 249
Generation 526 | Revalues: 105342 | GridSize: 245
Generation 527 | Revalues: 105532 | GridSize: 251
Generation 528 | Revalues: 105744 | GridSize: 245
Generation 529 | Revalues: 105950 | GridSize: 247
Generation 530 | Revalues: 106174 | GridSize: 254
Generation 531 | Revalues: 106376 | GridSize: 259
Generation 532 | Revalues: 106574 | GridSize: 245
Generation 533 | Revalues: 106760 | GridSize: 253
Generation 534 | Revalues: 106960 | GridSize: 253
Generation 535 | Revalues: 107150 | GridSize: 233
Generation 536 | Revalues: 107346 | GridSize: 230
Generation 537 | Revalues: 107524 | GridSize: 229
Generation 538 | Revalues: 107726 | GridSize: 219
Generation 539 | Revalues: 107904 | GridSize: 219
Generation 540 | Revalues: 108098 | GridSize: 229
Generation 541 | Revalues: 108328 | GridSize: 233
Generation 542 | Revalues: 108532 | GridSize: 244
Generation 543 | Revalues: 108736 | GridSize: 241
Generation 544 | Revalues: 108906 | GridSize: 244
Generation 545 | Revalues: 109108 | GridSize: 241
Generation 546 | Revalues: 109298 | GridSize: 238
Generation 547 | Revalues: 109502 | GridSize: 232
Generation 548 | Revalues: 109706 | GridSize: 248
Generation 549 | Revalues: 109930 | GridSize: 257
Generation 550 | Revalues: 110144 | GridSize: 254
Generation 551 | Revalues: 110350 | GridSize: 264
Generation 552 | Revalues: 110562 | GridSize: 260
Generation 553 | Revalues: 110750 | GridSize: 248
Generation 554 | Revalues: 110940 | GridSize: 249
Generation 555 | Revalues: 111134 | GridSize: 250
Generation 556 | Revalues: 111336 | GridSize: 251
Generation 557 | Revalues: 111528 | GridSize: 251
Generation 558 | Revalues: 111740 | GridSize: 250
