Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8722 | GridSize: 79
Generation 44 | Revalues: 8958 | GridSize: 81
Generation 45 | Revalues: 9162 | GridSize: 91
Generation 46 | Revalues: 9356 | GridSize: 93
Generation 47 | Revalues: 9538 | GridSize: 99
Generation 48 | Revalues: 9736 | GridSize: 94
Generation 49 | Revalues: 9928 | GridSize: 94
Generation 50 | Revalues: 10142 | GridSize: 97
Generation 51 | Revalues: 10338 | GridSize: 87
Generation 52 | Revalues: 10544 | GridSize: 100
Generation 53 | Revalues: 10728 | GridSize: 96
Generation 54 | Revalues: 10924 | GridSize: 87
Generation 55 | Revalues: 11092 | GridSize: 84
Generation 56 | Revalues: 11304 | GridSize: 85
Generation 57 | Revalues: 11492 | GridSize: 82
Generation 58 | Revalues: 11664 | GridSize: 84
Generation 59 | Revalues: 11842 | GridSize: 82
Generation 60 | Revalues: 12048 | GridSize: 89
Generation 61 | Revalues: 12250 | GridSize: 79
Generation 62 | Revalues: 12468 | GridSize: 89
Generation 63 | Revalues: 12668 | GridSize: 85
Generation 64 | Revalues: 12884 | GridSize: 98
Generation 65 | Revalues: 13088 | GridSize: 105
Generation 66 | Revalues: 13300 | GridSize: 113
Generation 67 | Revalues: 13494 | GridSize: 108
Generation 68 | Revalues: 13700 | GridSize: 83
Generation 69 | Revalues: 13892 | GridSize: 98
Generation 70 | Revalues: 14094 | GridSize: 107
Generation 71 | Revalues: 14292 | GridSize: 113
Generation 72 | Revalues: 14494 | GridSize: 117
Generation 73 | Revalues: 14678 | GridSize: 115
Generation 74 | Revalues: 14890 | GridSize: 116
Generation 75 | Revalues: 15092 | GridSize: 116
Generation 76 | Revalues: 15306 | GridSize: 122
Generation 77 | Revalues: 15516 | GridSize: 125
Generation 78 | Revalues: 15700 | GridSize: 135
Generation 79 | Revalues: 15896 | GridSize: 130
Generation 80 | Revalues: 16108 | GridSize: 138
Generation 81 | Revalues: 16310 | GridSize: 143
Generation 82 | Revalues: 16536 | GridSize: 144
Generation 83 | Revalues: 16718 | GridSize: 135
Generation 84 | Revalues: 16926 | GridSize: 137
Generation 85 | Revalues: 17096 | GridSize: 122
Generation 86 | Revalues: 17296 | GridSize: 116
Generation 87 | Revalues: 17522 | GridSize: 136
Generation 88 | Revalues: 17744 | GridSize: 129
Generation 89 | Revalues: 17926 | GridSize: 143
Generation 90 | Revalues: 18130 | GridSize: 135
Generation 91 | Revalues: 18314 | GridSize: 142
Generation 92 | Revalues: 18512 | GridSize: 135
Generation 93 | Revalues: 18672 | GridSize: 139
Generation 94 | Revalues: 18864 | GridSize: 133
Generation 95 | Revalues: 19068 | GridSize: 134
Generation 96 | Revalues: 19242 | GridSize: 134
Generation 97 | Revalues: 19458 | GridSize: 122
Generation 98 | Revalues: 19672 | GridSize: 128
Generation 99 | Revalues: 19900 | GridSize: 137
Generation 100 | Revalues: 20082 | GridSize: 139
Generation 101 | Revalues: 20280 | GridSize: 130
Generation 102 | Revalues: 20482 | GridSize: 133
Generation 103 | Revalues: 20692 | GridSize: 136
Generation 104 | Revalues: 20892 | GridSize: 145
Generation 105 | Revalues: 21062 | GridSize: 155
Generation 106 | Revalues: 21278 | GridSize: 157
Generation 107 | Revalues: 21484 | GridSize: 153
Generation 108 | Revalues: 21678 | GridSize: 153
Generation 109 | Revalues: 21878 | GridSize: 141
Generation 110 | Revalues: 22078 | GridSize: 133
Generation 111 | Revalues: 22270 | GridSize: 131
Generation 112 | Revalues: 22464 | GridSize: 119
Generation 113 | Revalues: 22660 | GridSize: 125
Generation 114 | Revalues: 22852 | GridSize: 120
Generation 115 | Revalues: 23038 | GridSize: 130
Generation 116 | Revalues: 23228 | GridSize: 131
Generation 117 | Revalues: 23406 | GridSize: 133
Generation 118 | Revalues: 23596 | GridSize: 138
Generation 119 | Revalues: 23812 | GridSize: 136
Generation 120 | Revalues: 23998 | GridSize: 138
Generation 121 | Revalues: 24204 | GridSize: 131
Generation 122 | Revalues: 24398 | GridSize: 130
Generation 123 | Revalues: 24614 | GridSize: 130
Generation 124 | Revalues: 24824 | GridSize: 133
Generation 125 | Revalues: 25012 | GridSize: 141
Generation 126 | Revalues: 25212 | GridSize: 135
Generation 127 | Revalues: 25432 | GridSize: 141
Generation 128 | Revalues: 25638 | GridSize: 137
Generation 129 | Revalues: 25830 | GridSize: 140
Generation 130 | Revalues: 26036 | GridSize: 131
Generation 131 | Revalues: 26248 | GridSize: 140
Generation 132 | Revalues: 26460 | GridSize: 147
Generation 133 | Revalues: 26650 | GridSize: 148
Generation 134 | Revalues: 26842 | GridSize: 156
Generation 135 | Revalues: 27028 | GridSize: 161
Generation 136 | Revalues: 27220 | GridSize: 152
Generation 137 | Revalues: 27414 | GridSize: 158
Generation 138 | Revalues: 27614 | GridSize: 157
Generation 139 | Revalues: 27822 | GridSize: 154
Generation 140 | Revalues: 28042 | GridSize: 145
Generation 141 | Revalues: 28234 | GridSize: 137
Generation 142 | Revalues: 28434 | GridSize: 141
Generation 143 | Revalues: 28624 | GridSize: 145
Generation 144 | Revalues: 28842 | GridSize: 150
Generation 145 | Revalues: 29042 | GridSize: 154
Generation 146 | Revalues: 29248 | GridSize: 155
Generation 147 | Revalues: 29442 | GridSize: 144
Generation 148 | Revalues: 29658 | GridSize: 141
Generation 149 | Revalues: 29858 | GridSize: 142
Generation 150 | Revalues: 30032 | GridSize: 136
Generation 151 | Revalues: 30210 | GridSize: 135
Generation 152 | Revalues: 30408 | GridSize: 128
Generation 153 | Revalues: 30582 | GridSize: 130
Generation 154 | Revalues: 30762 | GridSize: 130
Generation 155 | Revalues: 30974 | GridSize: 128
Generation 156 | Revalues: 31180 | GridSize: 136
Generation 157 | Revalues: 31382 | GridSize: 137
Generation 158 | Revalues: 31588 | GridSize: 148
Generation 159 | Revalues: 31794 | GridSize: 147
Generation 160 | Revalues: 31974 | GridSize: 149
Generation 161 | Revalues: 32180 | GridSize: 144
Generation 162 | Revalues: 32376 | GridSize: 146
Generation 163 | Revalues: 32576 | GridSize: 140
Generation 164 | Revalues: 32780 | GridSize: 140
Generation 165 | Revalues: 32980 | GridSize: 141
Generation 166 | Revalues: 33162 | GridSize: 146
Generation 167 | Revalues: 33392 | GridSize: 149
Generation 168 | Revalues: 33590 | GridSize: 153
Generation 169 | Revalues: 33804 | GridSize: 152
Generation 170 | Revalues: 34018 | GridSize: 164
Generation 171 | Revalues: 34216 | GridSize: 145
Generation 172 | Revalues: 34404 | GridSize: 140
Generation 173 | Revalues: 34612 | GridSize: 147
Generation 174 | Revalues: 34830 | GridSize: 148
Generation 175 | Revalues: 35044 | GridSize: 148
Generation 176 | Revalues: 35264 | GridSize: 149
Generation 177 | Revalues: 35472 | GridSize: 147
Generation 178 | Revalues: 35668 | GridSize: 151
Generation 179 | Revalues: 35858 | GridSize: 155
Generation 180 | Revalues: 36064 | GridSize: 162
Generation 181 | Revalues: 36282 | GridSize: 166
Generation 182 | Revalues: 36508 | GridSize: 165
Generation 183 | Revalues: 36700 | GridSize: 163
Generation 184 | Revalues: 36922 | GridSize: 161
Generation 185 | Revalues: 37132 | GridSize: 160
Generation 186 | Revalues: 37322 | GridSize: 150
Generation 187 | Revalues: 37508 | GridSize: 149
Generation 188 | Revalues: 37714 | GridSize: 143
Generation 189 | Revalues: 37900 | GridSize: 150
Generation 190 | Revalues: 38104 | GridSize: 151
Generation 191 | Revalues: 38310 | GridSize: 155
Generation 192 | Revalues: 38488 | GridSize: 155
Generation 193 | Revalues: 38670 | GridSize: 155
Generation 194 | Revalues: 38880 | GridSize: 162
Generation 195 | Revalues: 39072 | GridSize: 166
Generation 196 | Revalues: 39270 | GridSize: 169
Generation 197 | Revalues: 39480 | GridSize: 170
Generation 198 | Revalues: 39702 | GridSize: 170
Generation 199 | Revalues: 39910 | GridSize: 176
Generation 200 | Revalues: 40092 | GridSize: 177
Generation 201 | Revalues: 40286 | GridSize: 182
Generation 202 | Revalues: 40492 | GridSize: 173
Generation 203 | Revalues: 40688 | GridSize: 173
Generation 204 | Revalues: 40878 | GridSize: 173
Generation 205 | Revalues: 41076 | GridSize: 173
Generation 206 | Revalues: 41266 | GridSize: 172
Generation 207 | Revalues: 41478 | GridSize: 172
Generation 208 | Revalues: 41672 | GridSize: 164
Generation 209 | Revalues: 41872 | GridSize: 166
Generation 210 | Revalues: 42068 | GridSize: 168
Generation 211 | Revalues: 42270 | GridSize: 165
Generation 212 | Revalues: 42452 | GridSize: 170
Generation 213 | Revalues: 42652 | GridSize: 166
Generation 214 | Revalues: 42848 | GridSize: 167
Generation 215 | Revalues: 43036 | GridSize: 170
Generation 216 | Revalues: 43246 | GridSize: 176
Generation 217 | Revalues: 43444 | GridSize: 174
Generation 218 | Revalues: 43628 | GridSize: 173
Generation 219 | Revalues: 43816 | GridSize: 176
Generation 220 | Revalues: 44032 | GridSize: 179
Generation 221 | Revalues: 44250 | GridSize: 184
Generation 222 | Revalues: 44450 | GridSize: 183
Generation 223 | Revalues: 44610 | GridSize: 177
Generation 224 | Revalues: 44800 | GridSize: 185
Generation 225 | Revalues: 45002 | GridSize: 188
Generation 226 | Revalues: 45186 | GridSize: 187
Generation 227 | Revalues: 45372 | GridSize: 187
Generation 228 | Revalues: 45602 | GridSize: 184
Generation 229 | Revalues: 45766 | GridSize: 173
Generation 230 | Revalues: 45974 | GridSize: 176
Generation 231 | Revalues: 46196 | GridSize: 176
Generation 232 | Revalues: 46390 | GridSize: 172
Generation 233 | Revalues: 46590 | GridSize: 178
Generation 234 | Revalues: 46790 | GridSize: 170
Generation 235 | Revalues: 46982 | GridSize: 179
Generation 236 | Revalues: 47188 | GridSize: 173
Generation 237 | Revalues: 47382 | GridSize: 168
Generation 238 | Revalues: 47572 | GridSize: 158
Generation 239 | Revalues: 47798 | GridSize: 160
Generation 240 | Revalues: 47986 | GridSize: 165
Generation 241 | Revalues: 48196 | GridSize: 163
Generation 242 | Revalues: 48394 | GridSize: 165
Generation 243 | Revalues: 48602 | GridSize: 168
Generation 244 | Revalues: 48810 | GridSize: 167
Generation 245 | Revalues: 48998 | GridSize: 171
Generation 246 | Revalues: 49192 | GridSize: 172
Generation 247 | Revalues: 49388 | GridSize: 166
Generation 248 | Revalues: 49586 | GridSize: 166
Generation 249 | Revalues: 49810 | GridSize: 170
Generation 250 | Revalues: 49978 | GridSize: 157
Generation 251 | Revalues: 50152 | GridSize: 155
Generation 252 | Revalues: 50352 | GridSize: 161
Generation 253 | Revalues: 50546 | GridSize: 158
Generation 254 | Revalues: 50748 | GridSize: 159
Generation 255 | Revalues: 50936 | GridSize: 163
Generation 256 | Revalues: 51138 | GridSize: 170
Generation 257 | Revalues: 51354 | GridSize: 170
Generation 258 | Revalues: 51580 | GridSize: 168
Generation 259 | Revalues: 51786 | GridSize: 166
Generation 260 | Revalues: 51990 | GridSize: 151
Generation 261 | Revalues: 52210 | GridSize: 162
Generation 262 | Revalues: 52398 | GridSize: 157
Generation 263 | Revalues: 52594 | GridSize: 155
Generation 264 | Revalues: 52778 | GridSize: 159
Generation 265 | Revalues: 52986 | GridSize: 169
Generation 266 | Revalues: 53152 | GridSize: 172
Generation 267 | Revalues: 53350 | GridSize: 177
Generation 268 | Revalues: 53552 | GridSize: 180
Generation 269 | Revalues: 53752 | GridSize: 182
Generation 270 | Revalues: 53978 | GridSize: 184
Generation 271 | Revalues: 54176 | GridSize: 185
Generation 272 | Revalues: 54366 | GridSize: 194
Generation 273 | Revalues: 54574 | GridSize: 192
Generation 274 | Revalues: 54782 | GridSize: 196
Generation 275 | Revalues: 54990 | GridSize: 189
Generation 276 | Revalues: 55186 | GridSize: 196
Generation 277 | Revalues: 55372 | GridSize: 197
Generation 278 | Revalues: 55558 | GridSize: 200
Generation 279 | Revalues: 55748 | GridSize: 197
Generation 280 | Revalues: 55938 | GridSize: 195
Generation 281 | Revalues: 56134 | GridSize: 199
Generation 282 | Revalues: 56326 | GridSize: 201
Generation 283 | Revalues: 56494 | GridSize: 205
Generation 284 | Revalues: 56702 | GridSize: 201
Generation 285 | Revalues: 56912 | GridSize: 196
Generation 286 | Revalues: 57094 | GridSize: 198
Generation 287 | Revalues: 57308 | GridSize: 200
Generation 288 | Revalues: 57504 | GridSize: 194
Generation 289 | Revalues: 57718 | GridSize: 200
Generation 290 | Revalues: 57914 | GridSize: 201
Generation 291 | Revalues: 58100 | GridSize: 202
Generation 292 | Revalues: 58272 | GridSize: 207
Generation 293 | Revalues: 58458 | GridSize: 205
Generation 294 | Revalues: 58650 | GridSize: 204
Generation 295 | Revalues: 58854 | GridSize: 198
Generation 296 | Revalues: 59050 | GridSize: 199
Generation 297 | Revalues: 59256 | GridSize: 202
Generation 298 | Revalues: 59456 | GridSize: 196
Generation 299 | Revalues: 59654 | GridSize: 197
Generation 300 | Revalues: 59858 | GridSize: 193
Generation 301 | Revalues: 60050 | GridSize: 197
Generation 302 | Revalues: 60262 | GridSize: 203
Generation 303 | Revalues: 60450 | GridSize: 206
Generation 304 | Revalues: 60662 | GridSize: 208
Generation 305 | Revalues: 60858 | GridSize: 212
Generation 306 | Revalues: 61056 | GridSize: 213
Generation 307 | Revalues: 61254 | GridSize: 209
Generation 308 | Revalues: 61450 | GridSize: 204
Generation 309 | Revalues: 61640 | GridSize: 196
Generation 310 | Revalues: 61850 | GridSize: 195
Generation 311 | Revalues: 62060 | GridSize: 200
Generation 312 | Revalues: 62246 | GridSize: 207
Generation 313 | Revalues: 62452 | GridSize: 202
Generation 314 | Revalues: 62630 | GridSize: 205
Generation 315 | Revalues: 62824 | GridSize: 200
Generation 316 | Revalues: 63042 | GridSize: 206
Generation 317 | Revalues: 63252 | GridSize: 208
Generation 318 | Revalues: 63470 | GridSize: 209
Generation 319 | Revalues: 63680 | GridSize: 206
Generation 320 | Revalues: 63886 | GridSize: 205
Generation 321 | Revalues: 64112 | GridSize: 207
Generation 322 | Revalues: 64308 | GridSize: 202
Generation 323 | Revalues: 64502 | GridSize: 209
Generation 324 | Revalues: 64712 | GridSize: 215
Generation 325 | Revalues: 64936 | GridSize: 215
Generation 326 | Revalues: 65122 | GridSize: 216
Generation 327 | Revalues: 65338 | GridSize: 216
Generation 328 | Revalues: 65546 | GridSize: 224
Generation 329 | Revalues: 65734 | GridSize: 215
Generation 330 | Revalues: 65948 | GridSize: 210
Generation 331 | Revalues: 66154 | GridSize: 212
Generation 332 | Revalues: 66342 | GridSize: 196
Generation 333 | Revalues: 66544 | GridSize: 202
Generation 334 | Revalues: 66750 | GridSize: 205
Generation 335 | Revalues: 66950 | GridSize: 209
Generation 336 | Revalues: 67134 | GridSize: 203
Generation 337 | Revalues: 67356 | GridSize: 206
Generation 338 | Revalues: 67578 | GridSize: 206
Generation 339 | Revalues: 67784 | GridSize: 210
Generation 340 | Revalues: 67960 | GridSize: 209
Generation 341 | Revalues: 68162 | GridSize: 207
Generation 342 | Revalues: 68346 | GridSize: 205
Generation 343 | Revalues: 68540 | GridSize: 201
Generation 344 | Revalues: 68750 | GridSize: 198
Generation 345 | Revalues: 68960 | GridSize: 195
Generation 346 | Revalues: 69176 | GridSize: 194
Generation 347 | Revalues: 69374 | GridSize: 190
Generation 348 | Revalues: 69598 | GridSize: 187
Generation 349 | Revalues: 69782 | GridSize: 186
Generation 350 | Revalues: 69964 | GridSize: 190
Generation 351 | Revalues: 70148 | GridSize: 187
Generation 352 | Revalues: 70346 | GridSize: 195
Generation 353 | Revalues: 70534 | GridSize: 199
Generation 354 | Revalues: 70732 | GridSize: 201
Generation 355 | Revalues: 70922 | GridSize: 201
Generation 356 | Revalues: 71128 | GridSize: 204
Generation 357 | Revalues: 71312 | GridSize: 211
Generation 358 | Revalues: 71520 | GridSize: 217
Generation 359 | Revalues: 71708 | GridSize: 218
Generation 360 | Revalues: 71906 | GridSize: 218
Generation 361 | Revalues: 72090 | GridSize: 209
Generation 362 | Revalues: 72300 | GridSize: 200
Generation 363 | Revalues: 72526 | GridSize: 200
Generation 364 | Revalues: 72748 | GridSize: 204
Generation 365 | Revalues: 72942 | GridSize: 203
Generation 366 | Revalues: 73150 | GridSize: 202
Generation 367 | Revalues: 73328 | GridSize: 203
Generation 368 | Revalues: 73546 | GridSize: 204
Generation 369 | Revalues: 73748 | GridSize: 210
Generation 370 | Revalues: 73952 | GridSize: 208
Generation 371 | Revalues: 74136 | GridSize: 207
Generation 372 | Revalues: 74314 | GridSize: 210
Generation 373 | Revalues: 74528 | GridSize: 213
Generation 374 | Revalues: 74712 | GridSize: 215
Generation 375 | Revalues: 74916 | GridSize: 218
Generation 376 | Revalues: 75122 | GridSize: 221
Generation 377 | Revalues: 75308 | GridSize: 226
Generation 378 | Revalues: 75520 | GridSize: 224
Generation 379 | Revalues: 75714 | GridSize: 227
Generation 380 | Revalues: 75908 | GridSize: 228
Generation 381 | Revalues: 76124 | GridSize: 232
Generation 382 | Revalues: 76302 | GridSize: 232
Generation 383 | Revalues: 76530 | GridSize: 229
Generation 384 | Revalues: 76720 | GridSize: 231
Generation 385 | Revalues: 76920 | GridSize: 237
Generation 386 | Revalues: 77126 | GridSize: 243
Generation 387 | Revalues: 77304 | GridSize: 245
Generation 388 | Revalues: 77482 | GridSize: 250
Generation 389 | Revalues: 77686 | GridSize: 249
Generation 390 | Revalues: 77894 | GridSize: 241
Generation 391 | Revalues: 78120 | GridSize: 245
Generation 392 | Revalues: 78306 | GridSize: 244
Generation 393 | Revalues: 78496 | GridSize: 246
Generation 394 | Revalues: 78674 | GridSize: 241
Generation 395 | Revalues: 78896 | GridSize: 228
Generation 396 | Revalues: 79088 | GridSize: 226
Generation 397 | Revalues: 79272 | GridSize: 224
Generation 398 | Revalues: 79478 | GridSize: 224
Generation 399 | Revalues: 79694 | GridSize: 227
Generation 400 | Revalues: 79892 | GridSize: 227
Generation 401 | Revalues: 80092 | GridSize: 231
Generation 402 | Revalues: 80302 | GridSize: 233
Generation 403 | Revalues: 80506 | GridSize: 231
Generation 404 | Revalues: 80706 | GridSize: 242
Generation 405 | Revalues: 80916 | GridSize: 238
Generation 406 | Revalues: 81122 | GridSize: 234
Generation 407 | Revalues: 81298 | GridSize: 231
Generation 408 | Revalues: 81484 | GridSize: 234
Generation 409 | Revalues: 81666 | GridSize: 238
Generation 410 | Revalues: 81876 | GridSize: 241
Generation 411 | Revalues: 82070 | GridSize: 243
Generation 412 | Revalues: 82266 | GridSize: 244
Generation 413 | Revalues: 82432 | GridSize: 247
Generation 414 | Revalues: 82630 | GridSize: 254
Generation 415 | Revalues: 82832 | GridSize: 260
Generation 416 | Revalues: 83040 | GridSize: 266
Generation 417 | Revalues: 83210 | GridSize: 274
Generation 418 | Revalues: 83416 | GridSize: 278
Generation 419 | Revalues: 83582 | GridSize: 280
Generation 420 | Revalues: 83764 | GridSize: 285
Generation 421 | Revalues: 83932 | GridSize: 289
Generation 422 | Revalues: 84116 | GridSize: 294
Generation 423 | Revalues: 84290 | GridSize: 299
Generation 424 | Revalues: 84500 | GridSize: 300
Generation 425 | Revalues: 84716 | GridSize: 299
Generation 426 | Revalues: 84912 | GridSize: 300
Generation 427 | Revalues: 85116 | GridSize: 300
Generation 428 | Revalues: 85302 | GridSize: 295
Generation 429 | Revalues: 85498 | GridSize: 296
Generation 430 | Revalues: 85694 | GridSize: 300
Generation 431 | Revalues: 85868 | GridSize: 300
Generation 432 | Revalues: 86060 | GridSize: 300
Generation 433 | Revalues: 86274 | GridSize: 300
Generation 434 | Revalues: 86468 | GridSize: 300
Generation 435 | Revalues: 86650 | GridSize: 299
Generation 436 | Revalues: 86818 | GridSize: 299
Generation 437 | Revalues: 87038 | GridSize: 298
Generation 438 | Revalues: 87230 | GridSize: 295
Generation 439 | Revalues: 87426 | GridSize: 299
Generation 440 | Revalues: 87610 | GridSize: 300
Generation 441 | Revalues: 87798 | GridSize: 297
Generation 442 | Revalues: 88020 | GridSize: 300
Generation 443 | Revalues: 88224 | GridSize: 299
Generation 444 | Revalues: 88432 | GridSize: 300
Generation 445 | Revalues: 88642 | GridSize: 300
Generation 446 | Revalues: 88846 | GridSize: 300
Generation 447 | Revalues: 89060 | GridSize: 300
Generation 448 | Revalues: 89266 | GridSize: 298
Generation 449 | Revalues: 89482 | GridSize: 300
Generation 450 | Revalues: 89686 | GridSize: 297
Generation 451 | Revalues: 89898 | GridSize: 300
Generation 452 | Revalues: 90090 | GridSize: 300
Generation 453 | Revalues: 90300 | GridSize: 298
Generation 454 | Revalues: 90488 | GridSize: 297
Generation 455 | Revalues: 90686 | GridSize: 300
Generation 456 | Revalues: 90890 | GridSize: 292
Generation 457 | Revalues: 91100 | GridSize: 297
Generation 458 | Revalues: 91280 | GridSize: 299
Generation 459 | Revalues: 91480 | GridSize: 300
Generation 460 | Revalues: 91732 | GridSize: 291
Generation 461 | Revalues: 91924 | GridSize: 299
Generation 462 | Revalues: 92124 | GridSize: 299
Generation 463 | Revalues: 92336 | GridSize: 300
Generation 464 | Revalues: 92536 | GridSize: 300
Generation 465 | Revalues: 92752 | GridSize: 293
Generation 466 | Revalues: 92974 | GridSize: 298
Generation 467 | Revalues: 93170 | GridSize: 300
Generation 468 | Revalues: 93358 | GridSize: 300
Generation 469 | Revalues: 93580 | GridSize: 293
Generation 470 | Revalues: 93764 | GridSize: 300
Generation 471 | Revalues: 93944 | GridSize: 297
Generation 472 | Revalues: 94140 | GridSize: 296
Generation 473 | Revalues: 94320 | GridSize: 297
Generation 474 | Revalues: 94528 | GridSize: 298
Generation 475 | Revalues: 94746 | GridSize: 297
Generation 476 | Revalues: 94970 | GridSize: 300
Generation 477 | Revalues: 95148 | GridSize: 300
Generation 478 | Revalues: 95358 | GridSize: 297
Generation 479 | Revalues: 95546 | GridSize: 299
Generation 480 | Revalues: 95758 | GridSize: 296
Generation 481 | Revalues: 95962 | GridSize: 298
Generation 482 | Revalues: 96160 | GridSize: 300
Generation 483 | Revalues: 96352 | GridSize: 300
Generation 484 | Revalues: 96540 | GridSize: 299
Generation 485 | Revalues: 96742 | GridSize: 300
Generation 486 | Revalues: 96972 | GridSize: 299
Generation 487 | Revalues: 97162 | GridSize: 299
Generation 488 | Revalues: 97362 | GridSize: 300
Generation 489 | Revalues: 97560 | GridSize: 297
Generation 490 | Revalues: 97782 | GridSize: 293
Generation 491 | Revalues: 98002 | GridSize: 295
Generation 492 | Revalues: 98202 | GridSize: 292
Generation 493 | Revalues: 98392 | GridSize: 291
Generation 494 | Revalues: 98594 | GridSize: 293
Generation 495 | Revalues: 98780 | GridSize: 288
Generation 496 | Revalues: 98972 | GridSize: 293
Generation 497 | Revalues: 99150 | GridSize: 293
Generation 498 | Revalues: 99336 | GridSize: 296
Generation 499 | Revalues: 99546 | GridSize: 296
Generation 500 | Revalues: 99742 | GridSize: 295
Generation 501 | Revalues: 99948 | GridSize: 298
Generation 502 | Revalues: 100134 | GridSize: 300
Generation 503 | Revalues: 100328 | GridSize: 299
Generation 504 | Revalues: 100544 | GridSize: 297
Generation 505 | Revalues: 100752 | GridSize: 297
Generation 506 | Revalues: 100958 | GridSize: 298
Generation 507 | Revalues: 101176 | GridSize: 282
Generation 508 | Revalues: 101374 | GridSize: 286
Generation 509 | Revalues: 101528 | GridSize: 284
Generation 510 | Revalues: 101714 | GridSize: 280
Generation 511 | Revalues: 101924 | GridSize: 273
Generation 512 | Revalues: 102128 | GridSize: 271
Generation 513 | Revalues: 102330 | GridSize: 281
Generation 514 | Revalues: 102540 | GridSize: 275
Generation 515 | Revalues: 102748 | GridSize: 284
Generation 516 | Revalues: 102944 | GridSize: 285
Generation 517 | Revalues: 103148 | GridSize: 284
Generation 518 | Revalues: 103360 | GridSize: 285
Generation 519 | Revalues: 103550 | GridSize: 284
Generation 520 | Revalues: 103742 | GridSize: 281
Generation 521 | Revalues: 103918 | GridSize: 284
Generation 522 | Revalues: 104108 | GridSize: 273
Generation 523 | Revalues: 104320 | GridSize: 274
Generation 524 | Revalues: 104518 | GridSize: 282
Generation 525 | Revalues: 104710 | GridSize: 285
Generation 526 | Revalues: 104882 | GridSize: 289
Generation 527 | Revalues: 105070 | GridSize: 287
Generation 528 | Revalues: 105276 | GridSize: 289
Generation 529 | Revalues: 105456 | GridSize: 286
Generation 530 | Revalues: 105642 | GridSize: 287
Generation 531 | Revalues: 105864 | GridSize: 281
Generation 532 | Revalues: 106042 | GridSize: 282
Generation 533 | Revalues: 106246 | GridSize: 283
Generation 534 | Revalues: 106458 | GridSize: 281
Generation 535 | Revalues: 106658 | GridSize: 269
Generation 536 | Revalues: 106852 | GridSize: 270
Generation 537 | Revalues: 107054 | GridSize: 273
Generation 538 | Revalues: 107234 | GridSize: 275
Generation 539 | Revalues: 107438 | GridSize: 253
Generation 540 | Revalues: 107644 | GridSize: 248
Generation 541 | Revalues: 107826 | GridSize: 244
Generation 542 | Revalues: 108008 | GridSize: 241
Generation 543 | Revalues: 108184 | GridSize: 244
Generation 544 | Revalues: 108372 | GridSize: 250
Generation 545 | Revalues: 108576 | GridSize: 254
Generation 546 | Revalues: 108774 | GridSize: 243
Generation 547 | Revalues: 108964 | GridSize: 249
Generation 548 | Revalues: 109170 | GridSize: 255
Generation 549 | Revalues: 109366 | GridSize: 253
Generation 550 | Revalues: 109576 | GridSize: 253
Generation 551 | Revalues: 109788 | GridSize: 259
Generation 552 | Revalues: 109992 | GridSize: 250
Generation 553 | Revalues: 110164 | GridSize: 248
Generation 554 | Revalues: 110336 | GridSize: 250
Generation 555 | Revalues: 110550 | GridSize: 246
Generation 556 | Revalues: 110742 | GridSize: 258
Generation 557 | Revalues: 110940 | GridSize: 250
Generation 558 | Revalues: 111154 | GridSize: 253
