Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 15838 | GridSize: 38
Generation 73 | Revalues: 16076 | GridSize: 28
Generation 74 | Revalues: 16292 | GridSize: 29
Generation 75 | Revalues: 16504 | GridSize: 31
Generation 76 | Revalues: 16718 | GridSize: 31
Generation 77 | Revalues: 16918 | GridSize: 30
Generation 78 | Revalues: 17138 | GridSize: 34
Generation 79 | Revalues: 17354 | GridSize: 33
Generation 80 | Revalues: 17564 | GridSize: 34
Generation 81 | Revalues: 17790 | GridSize: 30
Generation 82 | Revalues: 18004 | GridSize: 33
Generation 83 | Revalues: 18214 | GridSize: 36
Generation 84 | Revalues: 18436 | GridSize: 40
Generation 85 | Revalues: 18652 | GridSize: 39
Generation 86 | Revalues: 18888 | GridSize: 39
Generation 87 | Revalues: 19106 | GridSize: 41
Generation 88 | Revalues: 19320 | GridSize: 41
Generation 89 | Revalues: 19550 | GridSize: 45
Generation 90 | Revalues: 19742 | GridSize: 42
Generation 91 | Revalues: 19964 | GridSize: 42
Generation 92 | Revalues: 20186 | GridSize: 35
Generation 93 | Revalues: 20394 | GridSize: 35
Generation 94 | Revalues: 20618 | GridSize: 33
Generation 95 | Revalues: 20862 | GridSize: 37
Generation 96 | Revalues: 21076 | GridSize: 35
Generation 97 | Revalues: 21308 | GridSize: 37
Generation 98 | Revalues: 21528 | GridSize: 43
Generation 99 | Revalues: 21718 | GridSize: 44
Generation 100 | Revalues: 21962 | GridSize: 47
Generation 101 | Revalues: 22196 | GridSize: 45
Generation 102 | Revalues: 22402 | GridSize: 40
Generation 103 | Revalues: 22638 | GridSize: 42
Generation 104 | Revalues: 22842 | GridSize: 39
Generation 105 | Revalues: 23080 | GridSize: 39
Generation 106 | Revalues: 23296 | GridSize: 39
Generation 107 | Revalues: 23520 | GridSize: 35
Generation 108 | Revalues: 23758 | GridSize: 36
Generation 109 | Revalues: 23998 | GridSize: 33
Generation 110 | Revalues: 24238 | GridSize: 29
Generation 111 | Revalues: 24446 | GridSize: 31
Generation 112 | Revalues: 24684 | GridSize: 39
Generation 113 | Revalues: 24902 | GridSize: 38
Generation 114 | Revalues: 25128 | GridSize: 40
Generation 115 | Revalues: 25324 | GridSize: 44
Generation 116 | Revalues: 25528 | GridSize: 44
Generation 117 | Revalues: 25774 | GridSize: 37
Generation 118 | Revalues: 25994 | GridSize: 35
Generation 119 | Revalues: 26220 | GridSize: 35
Generation 120 | Revalues: 26436 | GridSize: 31
Generation 121 | Revalues: 26634 | GridSize: 34
Generation 122 | Revalues: 26886 | GridSize: 38
Generation 123 | Revalues: 27106 | GridSize: 43
Generation 124 | Revalues: 27330 | GridSize: 41
Generation 125 | Revalues: 27542 | GridSize: 32
Generation 126 | Revalues: 27742 | GridSize: 35
Generation 127 | Revalues: 27948 | GridSize: 35
Generation 128 | Revalues: 28192 | GridSize: 38
Generation 129 | Revalues: 28408 | GridSize: 41
Generation 130 | Revalues: 28630 | GridSize: 44
Generation 131 | Revalues: 28852 | GridSize: 45
Generation 132 | Revalues: 29098 | GridSize: 43
Generation 133 | Revalues: 29320 | GridSize: 43
Generation 134 | Revalues: 29530 | GridSize: 42
Generation 135 | Revalues: 29758 | GridSize: 44
Generation 136 | Revalues: 29966 | GridSize: 38
Generation 137 | Revalues: 30192 | GridSize: 40
Generation 138 | Revalues: 30408 | GridSize: 43
Generation 139 | Revalues: 30632 | GridSize: 42
Generation 140 | Revalues: 30830 | GridSize: 42
Generation 141 | Revalues: 31040 | GridSize: 44
Generation 142 | Revalues: 31270 | GridSize: 37
Generation 143 | Revalues: 31492 | GridSize: 39
Generation 144 | Revalues: 31736 | GridSize: 44
Generation 145 | Revalues: 31960 | GridSize: 46
Generation 146 | Revalues: 32186 | GridSize: 45
Generation 147 | Revalues: 32400 | GridSize: 45
Generation 148 | Revalues: 32620 | GridSize: 41
Generation 149 | Revalues: 32836 | GridSize: 41
Generation 150 | Revalues: 33068 | GridSize: 42
Generation 151 | Revalues: 33280 | GridSize: 44
Generation 152 | Revalues: 33510 | GridSize: 47
Generation 153 | Revalues: 33716 | GridSize: 46
Generation 154 | Revalues: 33932 | GridSize: 50
Generation 155 | Revalues: 34160 | GridSize: 28
Generation 156 | Revalues: 34380 | GridSize: 22
Generation 157 | Revalues: 34612 | GridSize: 24
Generation 158 | Revalues: 34842 | GridSize: 27
Generation 159 | Revalues: 35072 | GridSize: 27
Generation 160 | Revalues: 35268 | GridSize: 32
Generation 161 | Revalues: 35496 | GridSize: 39
Generation 162 | Revalues: 35702 | GridSize: 42
Generation 163 | Revalues: 35910 | GridSize: 47
Generation 164 | Revalues: 36128 | GridSize: 52
Generation 165 | Revalues: 36350 | GridSize: 57
Generation 166 | Revalues: 36574 | GridSize: 50
Generation 167 | Revalues: 36784 | GridSize: 52
Generation 168 | Revalues: 36998 | GridSize: 51
Generation 169 | Revalues: 37200 | GridSize: 49
Generation 170 | Revalues: 37414 | GridSize: 51
Generation 171 | Revalues: 37628 | GridSize: 56
Generation 172 | Revalues: 37862 | GridSize: 60
Generation 173 | Revalues: 38062 | GridSize: 55
Generation 174 | Revalues: 38270 | GridSize: 59
Generation 175 | Revalues: 38476 | GridSize: 41
Generation 176 | Revalues: 38688 | GridSize: 40
Generation 177 | Revalues: 38900 | GridSize: 42
Generation 178 | Revalues: 39116 | GridSize: 45
Generation 179 | Revalues: 39356 | GridSize: 41
Generation 180 | Revalues: 39584 | GridSize: 43
Generation 181 | Revalues: 39788 | GridSize: 39
Generation 182 | Revalues: 40020 | GridSize: 38
Generation 183 | Revalues: 40218 | GridSize: 38
Generation 184 | Revalues: 40452 | GridSize: 42
Generation 185 | Revalues: 40668 | GridSize: 41
Generation 186 | Revalues: 40898 | GridSize: 45
Generation 187 | Revalues: 41132 | GridSize: 47
Generation 188 | Revalues: 41350 | GridSize: 50
Generation 189 | Revalues: 41564 | GridSize: 44
Generation 190 | Revalues: 41782 | GridSize: 43
Generation 191 | Revalues: 42016 | GridSize: 43
Generation 192 | Revalues: 42218 | GridSize: 48
Generation 193 | Revalues: 42416 | GridSize: 49
Generation 194 | Revalues: 42644 | GridSize: 50
Generation 195 | Revalues: 42852 | GridSize: 56
Generation 196 | Revalues: 43096 | GridSize: 59
Generation 197 | Revalues: 43302 | GridSize: 60
Generation 198 | Revalues: 43520 | GridSize: 60
Generation 199 | Revalues: 43724 | GridSize: 60
Generation 200 | Revalues: 43954 | GridSize: 61
Generation 201 | Revalues: 44158 | GridSize: 56
Generation 202 | Revalues: 44376 | GridSize: 56
Generation 203 | Revalues: 44606 | GridSize: 53
Generation 204 | Revalues: 44846 | GridSize: 59
Generation 205 | Revalues: 45062 | GridSize: 65
Generation 206 | Revalues: 45282 | GridSize: 61
Generation 207 | Revalues: 45460 | GridSize: 57
Generation 208 | Revalues: 45674 | GridSize: 54
Generation 209 | Revalues: 45904 | GridSize: 60
Generation 210 | Revalues: 46132 | GridSize: 63
Generation 211 | Revalues: 46370 | GridSize: 60
Generation 212 | Revalues: 46612 | GridSize: 58
Generation 213 | Revalues: 46810 | GridSize: 53
Generation 214 | Revalues: 47050 | GridSize: 49
Generation 215 | Revalues: 47274 | GridSize: 55
Generation 216 | Revalues: 47468 | GridSize: 54
Generation 217 | Revalues: 47690 | GridSize: 47
Generation 218 | Revalues: 47910 | GridSize: 48
Generation 219 | Revalues: 48128 | GridSize: 46
Generation 220 | Revalues: 48332 | GridSize: 50
Generation 221 | Revalues: 48560 | GridSize: 53
Generation 222 | Revalues: 48790 | GridSize: 57
Generation 223 | Revalues: 49012 | GridSize: 60
Generation 224 | Revalues: 49204 | GridSize: 68
Generation 225 | Revalues: 49438 | GridSize: 68
Generation 226 | Revalues: 49668 | GridSize: 71
Generation 227 | Revalues: 49884 | GridSize: 75
Generation 228 | Revalues: 50104 | GridSize: 74
Generation 229 | Revalues: 50332 | GridSize: 78
Generation 230 | Revalues: 50538 | GridSize: 79
Generation 231 | Revalues: 50760 | GridSize: 82
Generation 232 | Revalues: 50962 | GridSize: 75
Generation 233 | Revalues: 51210 | GridSize: 75
Generation 234 | Revalues: 51438 | GridSize: 66
Generation 235 | Revalues: 51654 | GridSize: 67
Generation 236 | Revalues: 51878 | GridSize: 71
Generation 237 | Revalues: 52082 | GridSize: 64
Generation 238 | Revalues: 52312 | GridSize: 64
Generation 239 | Revalues: 52562 | GridSize: 63
Generation 240 | Revalues: 52790 | GridSize: 57
Generation 241 | Revalues: 53028 | GridSize: 47
Generation 242 | Revalues: 53252 | GridSize: 52
Generation 243 | Revalues: 53502 | GridSize: 55
Generation 244 | Revalues: 53702 | GridSize: 57
Generation 245 | Revalues: 53932 | GridSize: 62
Generation 246 | Revalues: 54158 | GridSize: 60
Generation 247 | Revalues: 54400 | GridSize: 63
Generation 248 | Revalues: 54620 | GridSize: 62
Generation 249 | Revalues: 54836 | GridSize: 61
Generation 250 | Revalues: 55060 | GridSize: 63
Generation 251 | Revalues: 55256 | GridSize: 69
Generation 252 | Revalues: 55468 | GridSize: 74
Generation 253 | Revalues: 55666 | GridSize: 78
Generation 254 | Revalues: 55894 | GridSize: 78
Generation 255 | Revalues: 56136 | GridSize: 83
Generation 256 | Revalues: 56336 | GridSize: 85
Generation 257 | Revalues: 56546 | GridSize: 82
Generation 258 | Revalues: 56748 | GridSize: 86
Generation 259 | Revalues: 56938 | GridSize: 89
Generation 260 | Revalues: 57146 | GridSize: 89
Generation 261 | Revalues: 57358 | GridSize: 83
Generation 262 | Revalues: 57554 | GridSize: 84
Generation 263 | Revalues: 57776 | GridSize: 84
Generation 264 | Revalues: 58020 | GridSize: 85
Generation 265 | Revalues: 58246 | GridSize: 86
Generation 266 | Revalues: 58488 | GridSize: 86
Generation 267 | Revalues: 58706 | GridSize: 86
Generation 268 | Revalues: 58946 | GridSize: 83
Generation 269 | Revalues: 59166 | GridSize: 85
Generation 270 | Revalues: 59378 | GridSize: 87
Generation 271 | Revalues: 59596 | GridSize: 83
Generation 272 | Revalues: 59796 | GridSize: 84
Generation 273 | Revalues: 60010 | GridSize: 78
Generation 274 | Revalues: 60240 | GridSize: 78
Generation 275 | Revalues: 60444 | GridSize: 78
Generation 276 | Revalues: 60652 | GridSize: 76
Generation 277 | Revalues: 60868 | GridSize: 78
Generation 278 | Revalues: 61072 | GridSize: 79
Generation 279 | Revalues: 61306 | GridSize: 78
Generation 280 | Revalues: 61536 | GridSize: 76
Generation 281 | Revalues: 61750 | GridSize: 74
Generation 282 | Revalues: 61970 | GridSize: 78
Generation 283 | Revalues: 62180 | GridSize: 73
Generation 284 | Revalues: 62402 | GridSize: 75
Generation 285 | Revalues: 62628 | GridSize: 76
Generation 286 | Revalues: 62856 | GridSize: 78
Generation 287 | Revalues: 63078 | GridSize: 81
Generation 288 | Revalues: 63294 | GridSize: 76
Generation 289 | Revalues: 63510 | GridSize: 75
Generation 290 | Revalues: 63726 | GridSize: 75
Generation 291 | Revalues: 63940 | GridSize: 75
Generation 292 | Revalues: 64156 | GridSize: 70
Generation 293 | Revalues: 64354 | GridSize: 68
Generation 294 | Revalues: 64574 | GridSize: 72
Generation 295 | Revalues: 64792 | GridSize: 75
Generation 296 | Revalues: 64998 | GridSize: 75
Generation 297 | Revalues: 65212 | GridSize: 78
Generation 298 | Revalues: 65436 | GridSize: 77
Generation 299 | Revalues: 65636 | GridSize: 81
Generation 300 | Revalues: 65850 | GridSize: 79
Generation 301 | Revalues: 66066 | GridSize: 76
Generation 302 | Revalues: 66302 | GridSize: 71
Generation 303 | Revalues: 66514 | GridSize: 70
Generation 304 | Revalues: 66722 | GridSize: 68
Generation 305 | Revalues: 66942 | GridSize: 64
Generation 306 | Revalues: 67162 | GridSize: 67
Generation 307 | Revalues: 67384 | GridSize: 61
Generation 308 | Revalues: 67610 | GridSize: 65
Generation 309 | Revalues: 67836 | GridSize: 67
Generation 310 | Revalues: 68072 | GridSize: 70
Generation 311 | Revalues: 68284 | GridSize: 73
Generation 312 | Revalues: 68524 | GridSize: 72
Generation 313 | Revalues: 68740 | GridSize: 70
Generation 314 | Revalues: 68950 | GridSize: 76
Generation 315 | Revalues: 69190 | GridSize: 71
Generation 316 | Revalues: 69416 | GridSize: 74
Generation 317 | Revalues: 69640 | GridSize: 76
Generation 318 | Revalues: 69862 | GridSize: 75
Generation 319 | Revalues: 70096 | GridSize: 72
Generation 320 | Revalues: 70328 | GridSize: 71
Generation 321 | Revalues: 70544 | GridSize: 74
Generation 322 | Revalues: 70762 | GridSize: 72
Generation 323 | Revalues: 70970 | GridSize: 72
Generation 324 | Revalues: 71194 | GridSize: 70
Generation 325 | Revalues: 71430 | GridSize: 75
Generation 326 | Revalues: 71652 | GridSize: 70
Generation 327 | Revalues: 71882 | GridSize: 68
Generation 328 | Revalues: 72126 | GridSize: 68
Generation 329 | Revalues: 72334 | GridSize: 70
Generation 330 | Revalues: 72542 | GridSize: 65
Generation 331 | Revalues: 72766 | GridSize: 69
Generation 332 | Revalues: 73010 | GridSize: 72
Generation 333 | Revalues: 73228 | GridSize: 75
Generation 334 | Revalues: 73452 | GridSize: 76
Generation 335 | Revalues: 73696 | GridSize: 75
Generation 336 | Revalues: 73950 | GridSize: 82
Generation 337 | Revalues: 74184 | GridSize: 85
Generation 338 | Revalues: 74408 | GridSize: 93
Generation 339 | Revalues: 74610 | GridSize: 90
Generation 340 | Revalues: 74830 | GridSize: 90
Generation 341 | Revalues: 75044 | GridSize: 92
Generation 342 | Revalues: 75302 | GridSize: 93
Generation 343 | Revalues: 75532 | GridSize: 88
Generation 344 | Revalues: 75724 | GridSize: 91
Generation 345 | Revalues: 75936 | GridSize: 95
Generation 346 | Revalues: 76162 | GridSize: 93
Generation 347 | Revalues: 76398 | GridSize: 82
Generation 348 | Revalues: 76642 | GridSize: 84
Generation 349 | Revalues: 76878 | GridSize: 85
Generation 350 | Revalues: 77114 | GridSize: 85
Generation 351 | Revalues: 77346 | GridSize: 85
Generation 352 | Revalues: 77580 | GridSize: 90
Generation 353 | Revalues: 77812 | GridSize: 92
Generation 354 | Revalues: 78028 | GridSize: 95
Generation 355 | Revalues: 78254 | GridSize: 93
Generation 356 | Revalues: 78462 | GridSize: 91
Generation 357 | Revalues: 78692 | GridSize: 98
Generation 358 | Revalues: 78920 | GridSize: 101
Generation 359 | Revalues: 79134 | GridSize: 103
Generation 360 | Revalues: 79344 | GridSize: 103
Generation 361 | Revalues: 79530 | GridSize: 102
Generation 362 | Revalues: 79752 | GridSize: 106
Generation 363 | Revalues: 79984 | GridSize: 103
Generation 364 | Revalues: 80198 | GridSize: 101
Generation 365 | Revalues: 80434 | GridSize: 102
Generation 366 | Revalues: 80652 | GridSize: 101
Generation 367 | Revalues: 80878 | GridSize: 100
Generation 368 | Revalues: 81118 | GridSize: 101
Generation 369 | Revalues: 81330 | GridSize: 102
Generation 370 | Revalues: 81552 | GridSize: 102
Generation 371 | Revalues: 81772 | GridSize: 101
Generation 372 | Revalues: 82002 | GridSize: 102
Generation 373 | Revalues: 82248 | GridSize: 104
Generation 374 | Revalues: 82490 | GridSize: 108
Generation 375 | Revalues: 82718 | GridSize: 106
Generation 376 | Revalues: 82942 | GridSize: 107
Generation 377 | Revalues: 83152 | GridSize: 100
Generation 378 | Revalues: 83384 | GridSize: 101
Generation 379 | Revalues: 83618 | GridSize: 102
Generation 380 | Revalues: 83822 | GridSize: 102
Generation 381 | Revalues: 84038 | GridSize: 102
Generation 382 | Revalues: 84258 | GridSize: 102
Generation 383 | Revalues: 84468 | GridSize: 103
Generation 384 | Revalues: 84692 | GridSize: 103
Generation 385 | Revalues: 84890 | GridSize: 104
Generation 386 | Revalues: 85110 | GridSize: 107
Generation 387 | Revalues: 85336 | GridSize: 109
Generation 388 | Revalues: 85572 | GridSize: 108
Generation 389 | Revalues: 85802 | GridSize: 108
Generation 390 | Revalues: 86040 | GridSize: 109
Generation 391 | Revalues: 86268 | GridSize: 102
Generation 392 | Revalues: 86490 | GridSize: 104
Generation 393 | Revalues: 86680 | GridSize: 103
Generation 394 | Revalues: 86920 | GridSize: 105
Generation 395 | Revalues: 87148 | GridSize: 106
Generation 396 | Revalues: 87352 | GridSize: 108
Generation 397 | Revalues: 87568 | GridSize: 107
Generation 398 | Revalues: 87792 | GridSize: 110
Generation 399 | Revalues: 88030 | GridSize: 107
Generation 400 | Revalues: 88246 | GridSize: 110
Generation 401 | Revalues: 88426 | GridSize: 109
Generation 402 | Revalues: 88616 | GridSize: 106
Generation 403 | Revalues: 88834 | GridSize: 104
Generation 404 | Revalues: 89064 | GridSize: 105
Generation 405 | Revalues: 89254 | GridSize: 103
Generation 406 | Revalues: 89476 | GridSize: 104
Generation 407 | Revalues: 89684 | GridSize: 103
Generation 408 | Revalues: 89920 | GridSize: 103
Generation 409 | Revalues: 90142 | GridSize: 103
Generation 410 | Revalues: 90370 | GridSize: 104
Generation 411 | Revalues: 90564 | GridSize: 104
Generation 412 | Revalues: 90786 | GridSize: 102
Generation 413 | Revalues: 91006 | GridSize: 103
Generation 414 | Revalues: 91248 | GridSize: 104
Generation 415 | Revalues: 91468 | GridSize: 99
Generation 416 | Revalues: 91682 | GridSize: 97
Generation 417 | Revalues: 91906 | GridSize: 96
Generation 418 | Revalues: 92104 | GridSize: 99
Generation 419 | Revalues: 92294 | GridSize: 101
Generation 420 | Revalues: 92516 | GridSize: 102
Generation 421 | Revalues: 92738 | GridSize: 104
Generation 422 | Revalues: 92966 | GridSize: 107
Generation 423 | Revalues: 93200 | GridSize: 108
Generation 424 | Revalues: 93410 | GridSize: 110
Generation 425 | Revalues: 93636 | GridSize: 111
Generation 426 | Revalues: 93826 | GridSize: 111
Generation 427 | Revalues: 94076 | GridSize: 110
Generation 428 | Revalues: 94296 | GridSize: 108
Generation 429 | Revalues: 94496 | GridSize: 111
Generation 430 | Revalues: 94698 | GridSize: 106
Generation 431 | Revalues: 94912 | GridSize: 101
Generation 432 | Revalues: 95136 | GridSize: 94
Generation 433 | Revalues: 95352 | GridSize: 98
Generation 434 | Revalues: 95580 | GridSize: 95
Generation 435 | Revalues: 95798 | GridSize: 91
Generation 436 | Revalues: 95998 | GridSize: 90
Generation 437 | Revalues: 96218 | GridSize: 92
Generation 438 | Revalues: 96440 | GridSize: 88
Generation 439 | Revalues: 96682 | GridSize: 91
Generation 440 | Revalues: 96892 | GridSize: 91
Generation 441 | Revalues: 97106 | GridSize: 94
Generation 442 | Revalues: 97322 | GridSize: 94
Generation 443 | Revalues: 97550 | GridSize: 99
Generation 444 | Revalues: 97768 | GridSize: 99
Generation 445 | Revalues: 97980 | GridSize: 100
Generation 446 | Revalues: 98192 | GridSize: 99
Generation 447 | Revalues: 98404 | GridSize: 101
Generation 448 | Revalues: 98626 | GridSize: 105
Generation 449 | Revalues: 98836 | GridSize: 104
Generation 450 | Revalues: 99036 | GridSize: 107
Generation 451 | Revalues: 99268 | GridSize: 107
Generation 452 | Revalues: 99476 | GridSize: 108
Generation 453 | Revalues: 99700 | GridSize: 108
Generation 454 | Revalues: 99922 | GridSize: 108
Generation 455 | Revalues: 100144 | GridSize: 111
Generation 456 | Revalues: 100366 | GridSize: 113
Generation 457 | Revalues: 100566 | GridSize: 112
Generation 458 | Revalues: 100794 | GridSize: 112
Generation 459 | Revalues: 101018 | GridSize: 114
Generation 460 | Revalues: 101232 | GridSize: 114
Generation 461 | Revalues: 101458 | GridSize: 117
Generation 462 | Revalues: 101664 | GridSize: 117
Generation 463 | Revalues: 101882 | GridSize: 119
Generation 464 | Revalues: 102080 | GridSize: 121
Generation 465 | Revalues: 102308 | GridSize: 122
Generation 466 | Revalues: 102516 | GridSize: 113
Generation 467 | Revalues: 102744 | GridSize: 107
Generation 468 | Revalues: 102990 | GridSize: 102
Generation 469 | Revalues: 103210 | GridSize: 101
Generation 470 | Revalues: 103418 | GridSize: 95
Generation 471 | Revalues: 103626 | GridSize: 87
Generation 472 | Revalues: 103856 | GridSize: 82
Generation 473 | Revalues: 104066 | GridSize: 86
Generation 474 | Revalues: 104302 | GridSize: 65
Generation 475 | Revalues: 104520 | GridSize: 66
Generation 476 | Revalues: 104744 | GridSize: 70
Generation 477 | Revalues: 104954 | GridSize: 71
Generation 478 | Revalues: 105176 | GridSize: 72
Generation 479 | Revalues: 105408 | GridSize: 78
Generation 480 | Revalues: 105620 | GridSize: 78
Generation 481 | Revalues: 105844 | GridSize: 81
Generation 482 | Revalues: 106078 | GridSize: 79
Generation 483 | Revalues: 106316 | GridSize: 85
Generation 484 | Revalues: 106524 | GridSize: 89
Generation 485 | Revalues: 106748 | GridSize: 89
Generation 486 | Revalues: 106976 | GridSize: 96
Generation 487 | Revalues: 107226 | GridSize: 95
Generation 488 | Revalues: 107432 | GridSize: 100
Generation 489 | Revalues: 107652 | GridSize: 98
Generation 490 | Revalues: 107894 | GridSize: 98
Generation 491 | Revalues: 108120 | GridSize: 101
Generation 492 | Revalues: 108336 | GridSize: 100
Generation 493 | Revalues: 108550 | GridSize: 100
Generation 494 | Revalues: 108776 | GridSize: 100
Generation 495 | Revalues: 108990 | GridSize: 101
Generation 496 | Revalues: 109218 | GridSize: 101
Generation 497 | Revalues: 109426 | GridSize: 99
Generation 498 | Revalues: 109664 | GridSize: 97
Generation 499 | Revalues: 109870 | GridSize: 99
Generation 500 | Revalues: 110084 | GridSize: 101
Generation 501 | Revalues: 110298 | GridSize: 102
Generation 502 | Revalues: 110526 | GridSize: 105
Generation 503 | Revalues: 110734 | GridSize: 105
Generation 504 | Revalues: 110964 | GridSize: 108
Generation 505 | Revalues: 111174 | GridSize: 109
Generation 506 | Revalues: 111396 | GridSize: 111
Generation 507 | Revalues: 111626 | GridSize: 113
Generation 508 | Revalues: 111854 | GridSize: 110
Generation 509 | Revalues: 112082 | GridSize: 115
Generation 510 | Revalues: 112280 | GridSize: 112
Generation 511 | Revalues: 112500 | GridSize: 116
Generation 512 | Revalues: 112738 | GridSize: 115
Generation 513 | Revalues: 112950 | GridSize: 113
Generation 514 | Revalues: 113158 | GridSize: 115
Generation 515 | Revalues: 113366 | GridSize: 116
Generation 516 | Revalues: 113602 | GridSize: 118
Generation 517 | Revalues: 113824 | GridSize: 113
Generation 518 | Revalues: 114038 | GridSize: 111
Generation 519 | Revalues: 114248 | GridSize: 110
Generation 520 | Revalues: 114458 | GridSize: 114
Generation 521 | Revalues: 114640 | GridSize: 112
Generation 522 | Revalues: 114876 | GridSize: 112
Generation 523 | Revalues: 115112 | GridSize: 116
Generation 524 | Revalues: 115336 | GridSize: 117
Generation 525 | Revalues: 115558 | GridSize: 121
Generation 526 | Revalues: 115786 | GridSize: 125
Generation 527 | Revalues: 116026 | GridSize: 124
Generation 528 | Revalues: 116246 | GridSize: 124
Generation 529 | Revalues: 116464 | GridSize: 123
Generation 530 | Revalues: 116672 | GridSize: 119
Generation 531 | Revalues: 116904 | GridSize: 125
Generation 532 | Revalues: 117130 | GridSize: 122
Generation 533 | Revalues: 117330 | GridSize: 122
Generation 534 | Revalues: 117552 | GridSize: 124
Generation 535 | Revalues: 117752 | GridSize: 127
Generation 536 | Revalues: 117972 | GridSize: 128
Generation 537 | Revalues: 118180 | GridSize: 129
Generation 538 | Revalues: 118406 | GridSize: 127
Generation 539 | Revalues: 118632 | GridSize: 129
Generation 540 | Revalues: 118860 | GridSize: 126
Generation 541 | Revalues: 119078 | GridSize: 122
Generation 542 | Revalues: 119284 | GridSize: 125
Generation 543 | Revalues: 119522 | GridSize: 128
Generation 544 | Revalues: 119742 | GridSize: 130
Generation 545 | Revalues: 119970 | GridSize: 126
Generation 546 | Revalues: 120222 | GridSize: 126
Generation 547 | Revalues: 120454 | GridSize: 128
Generation 548 | Revalues: 120696 | GridSize: 131
Generation 549 | Revalues: 120920 | GridSize: 134
Generation 550 | Revalues: 121144 | GridSize: 131
Generation 551 | Revalues: 121384 | GridSize: 130
Generation 552 | Revalues: 121586 | GridSize: 126
Generation 553 | Revalues: 121812 | GridSize: 126
Generation 554 | Revalues: 122050 | GridSize: 125
Generation 555 | Revalues: 122274 | GridSize: 126
Generation 556 | Revalues: 122488 | GridSize: 126
Generation 557 | Revalues: 122700 | GridSize: 126
Generation 558 | Revalues: 122918 | GridSize: 127
