Generation 0 | Revalues: 100 | GridSize: 6
Generation 1064 | Revalues: 213146 | GridSize: 300
Generation 1065 | Revalues: 213332 | GridSize: 300
Generation 1066 | Revalues: 213534 | GridSize: 300
Generation 1067 | Revalues: 213742 | GridSize: 300
Generation 1068 | Revalues: 213920 | GridSize: 300
Generation 1069 | Revalues: 214126 | GridSize: 300
Generation 1070 | Revalues: 214336 | GridSize: 300
Generation 1071 | Revalues: 214550 | GridSize: 300
Generation 1072 | Revalues: 214748 | GridSize: 300
Generation 1073 | Revalues: 214954 | GridSize: 300
Generation 1074 | Revalues: 215158 | GridSize: 300
Generation 1075 | Revalues: 215332 | GridSize: 300
Generation 1076 | Revalues: 215558 | GridSize: 300
Generation 1077 | Revalues: 215776 | GridSize: 300
Generation 1078 | Revalues: 215970 | GridSize: 300
Generation 1079 | Revalues: 216196 | GridSize: 300
Generation 1080 | Revalues: 216402 | GridSize: 300
Generation 1081 | Revalues: 216624 | GridSize: 299
Generation 1082 | Revalues: 216824 | GridSize: 300
Generation 1083 | Revalues: 217034 | GridSize: 300
Generation 1084 | Revalues: 217224 | GridSize: 300
Generation 1085 | Revalues: 217418 | GridSize: 299
Generation 1086 | Revalues: 217640 | GridSize: 300
Generation 1087 | Revalues: 217866 | GridSize: 300
Generation 1088 | Revalues: 218064 | GridSize: 300
Generation 1089 | Revalues: 218270 | GridSize: 300
Generation 1090 | Revalues: 218464 | GridSize: 300
Generation 1091 | Revalues: 218688 | GridSize: 300
Generation 1092 | Revalues: 218908 | GridSize: 300
Generation 1093 | Revalues: 219108 | GridSize: 300
Generation 1094 | Revalues: 219306 | GridSize: 300
Generation 1095 | Revalues: 219488 | GridSize: 300
Generation 1096 | Revalues: 219712 | GridSize: 300
Generation 1097 | Revalues: 219896 | GridSize: 300
Generation 1098 | Revalues: 220098 | GridSize: 300
Generation 1099 | Revalues: 220310 | GridSize: 300
Generation 1100 | Revalues: 220512 | GridSize: 300
Generation 1101 | Revalues: 220718 | GridSize: 300
Generation 1102 | Revalues: 220930 | GridSize: 300
Generation 1103 | Revalues: 221162 | GridSize: 299
Generation 1104 | Revalues: 221366 | GridSize: 300
Generation 1105 | Revalues: 221570 | GridSize: 300
Generation 1106 | Revalues: 221772 | GridSize: 300
Generation 1107 | Revalues: 221972 | GridSize: 300
Generation 1108 | Revalues: 222172 | GridSize: 300
Generation 1109 | Revalues: 222376 | GridSize: 299
Generation 1110 | Revalues: 222590 | GridSize: 299
Generation 1111 | Revalues: 222802 | GridSize: 299
Generation 1112 | Revalues: 223010 | GridSize: 300
Generation 1113 | Revalues: 223214 | GridSize: 300
Generation 1114 | Revalues: 223416 | GridSize: 300
Generation 1115 | Revalues: 223622 | GridSize: 299
Generation 1116 | Revalues: 223810 | GridSize: 300
Generation 1117 | Revalues: 224022 | GridSize: 300
Generation 1118 | Revalues: 224242 | GridSize: 299
Generation 1119 | Revalues: 224444 | GridSize: 300
Generation 1120 | Revalues: 224628 | GridSize: 300
Generation 1121 | Revalues: 224816 | GridSize: 296
Generation 1122 | Revalues: 225028 | GridSize: 300
Generation 1123 | Revalues: 225250 | GridSize: 300
Generation 1124 | Revalues: 225458 | GridSize: 296
Generation 1125 | Revalues: 225640 | GridSize: 300
Generation 1126 | Revalues: 225840 | GridSize: 300
Generation 1127 | Revalues: 226032 | GridSize: 300
Generation 1128 | Revalues: 226212 | GridSize: 295
Generation 1129 | Revalues: 226412 | GridSize: 300
Generation 1130 | Revalues: 226616 | GridSize: 298
Generation 1131 | Revalues: 226816 | GridSize: 300
Generation 1132 | Revalues: 227032 | GridSize: 300
Generation 1133 | Revalues: 227232 | GridSize: 300
Generation 1134 | Revalues: 227430 | GridSize: 300
Generation 1135 | Revalues: 227620 | GridSize: 300
Generation 1136 | Revalues: 227830 | GridSize: 300
Generation 1137 | Revalues: 228018 | GridSize: 300
Generation 1138 | Revalues: 228202 | GridSize: 300
Generation 1139 | Revalues: 228400 | GridSize: 296
Generation 1140 | Revalues: 228590 | GridSize: 300
Generation 1141 | Revalues: 228782 | GridSize: 300
Generation 1142 | Revalues: 228966 | GridSize: 300
Generation 1143 | Revalues: 229158 | GridSize: 300
Generation 1144 | Revalues: 229342 | GridSize: 300
Generation 1145 | Revalues: 229544 | GridSize: 300
Generation 1146 | Revalues: 229740 | GridSize: 300
Generation 1147 | Revalues: 229936 | GridSize: 300
Generation 1148 | Revalues: 230138 | GridSize: 300
Generation 1149 | Revalues: 230338 | GridSize: 300
Generation 1150 | Revalues: 230546 | GridSize: 300
Generation 1151 | Revalues: 230734 | GridSize: 299
Generation 1152 | Revalues: 230954 | GridSize: 300
Generation 1153 | Revalues: 231158 | GridSize: 300
Generation 1154 | Revalues: 231352 | GridSize: 300
Generation 1155 | Revalues: 231550 | GridSize: 300
Generation 1156 | Revalues: 231738 | GridSize: 300
Generation 1157 | Revalues: 231960 | GridSize: 300
Generation 1158 | Revalues: 232152 | GridSize: 300
Generation 1159 | Revalues: 232344 | GridSize: 300
Generation 1160 | Revalues: 232552 | GridSize: 300
Generation 1161 | Revalues: 232764 | GridSize: 300
Generation 1162 | Revalues: 232954 | GridSize: 300
Generation 1163 | Revalues: 233138 | GridSize: 299
Generation 1164 | Revalues: 233344 | GridSize: 299
Generation 1165 | Revalues: 233544 | GridSize: 300
Generation 1166 | Revalues: 233754 | GridSize: 300
Generation 1167 | Revalues: 233986 | GridSize: 300
Generation 1168 | Revalues: 234184 | GridSize: 300
Generation 1169 | Revalues: 234382 | GridSize: 300
Generation 1170 | Revalues: 234574 | GridSize: 300
Generation 1171 | Revalues: 234790 | GridSize: 300
Generation 1172 | Revalues: 235004 | GridSize: 300
Generation 1173 | Revalues: 235188 | GridSize: 300
Generation 1174 | Revalues: 235390 | GridSize: 300
Generation 1175 | Revalues: 235592 | GridSize: 300
Generation 1176 | Revalues: 235794 | GridSize: 297
Generation 1177 | Revalues: 236028 | GridSize: 300
Generation 1178 | Revalues: 236218 | GridSize: 300
Generation 1179 | Revalues: 236416 | GridSize: 300
Generation 1180 | Revalues: 236616 | GridSize: 298
Generation 1181 | Revalues: 236812 | GridSize: 300
Generation 1182 | Revalues: 237002 | GridSize: 300
Generation 1183 | Revalues: 237234 | GridSize: 300
Generation 1184 | Revalues: 237446 | GridSize: 300
Generation 1185 | Revalues: 237650 | GridSize: 300
Generation 1186 | Revalues: 237866 | GridSize: 300
Generation 1187 | Revalues: 238042 | GridSize: 300
Generation 1188 | Revalues: 238254 | GridSize: 300
Generation 1189 | Revalues: 238446 | GridSize: 300
Generation 1190 | Revalues: 238656 | GridSize: 300
Generation 1191 | Revalues: 238870 | GridSize: 300
Generation 1192 | Revalues: 239072 | GridSize: 300
Generation 1193 | Revalues: 239256 | GridSize: 300
Generation 1194 | Revalues: 239448 | GridSize: 300
Generation 1195 | Revalues: 239630 | GridSize: 300
Generation 1196 | Revalues: 239820 | GridSize: 300
Generation 1197 | Revalues: 240040 | GridSize: 299
Generation 1198 | Revalues: 240240 | GridSize: 300
Generation 1199 | Revalues: 240430 | GridSize: 300
Generation 1200 | Revalues: 240632 | GridSize: 297
Generation 1201 | Revalues: 240838 | GridSize: 300
Generation 1202 | Revalues: 241032 | GridSize: 299
Generation 1203 | Revalues: 241244 | GridSize: 300
Generation 1204 | Revalues: 241452 | GridSize: 300
Generation 1205 | Revalues: 241634 | GridSize: 300
Generation 1206 | Revalues: 241864 | GridSize: 300
Generation 1207 | Revalues: 242068 | GridSize: 296
Generation 1208 | Revalues: 242262 | GridSize: 300
Generation 1209 | Revalues: 242436 | GridSize: 300
Generation 1210 | Revalues: 242602 | GridSize: 299
Generation 1211 | Revalues: 242780 | GridSize: 300
Generation 1212 | Revalues: 242984 | GridSize: 300
Generation 1213 | Revalues: 243166 | GridSize: 300
Generation 1214 | Revalues: 243334 | GridSize: 299
Generation 1215 | Revalues: 243538 | GridSize: 300
Generation 1216 | Revalues: 243740 | GridSize: 300
Generation 1217 | Revalues: 243948 | GridSize: 300
Generation 1218 | Revalues: 244168 | GridSize: 300
Generation 1219 | Revalues: 244394 | GridSize: 300
Generation 1220 | Revalues: 244586 | GridSize: 300
Generation 1221 | Revalues: 244780 | GridSize: 300
Generation 1222 | Revalues: 245002 | GridSize: 300
Generation 1223 | Revalues: 245176 | GridSize: 300
Generation 1224 | Revalues: 245378 | GridSize: 300
Generation 1225 | Revalues: 245590 | GridSize: 300
Generation 1226 | Revalues: 245770 | GridSize: 300
Generation 1227 | Revalues: 245982 | GridSize: 300
Generation 1228 | Revalues: 246188 | GridSize: 300
Generation 1229 | Revalues: 246358 | GridSize: 300
Generation 1230 | Revalues: 246552 | GridSize: 300
Generation 1231 | Revalues: 246742 | GridSize: 300
Generation 1232 | Revalues: 246944 | GridSize: 300
Generation 1233 | Revalues: 247132 | GridSize: 299
Generation 1234 | Revalues: 247318 | GridSize: 300
Generation 1235 | Revalues: 247516 | GridSize: 300
Generation 1236 | Revalues: 247740 | GridSize: 300
Generation 1237 | Revalues: 247924 | GridSize: 300
Generation 1238 | Revalues: 248138 | GridSize: 300
Generation 1239 | Revalues: 248316 | GridSize: 300
Generation 1240 | Revalues: 248518 | GridSize: 300
Generation 1241 | Revalues: 248716 | GridSize: 300
Generation 1242 | Revalues: 248910 | GridSize: 300
Generation 1243 | Revalues: 249122 | GridSize: 300
Generation 1244 | Revalues: 249310 | GridSize: 300
Generation 1245 | Revalues: 249496 | GridSize: 300
Generation 1246 | Revalues: 249688 | GridSize: 300
Generation 1247 | Revalues: 249902 | GridSize: 300
Generation 1248 | Revalues: 250098 | GridSize: 300
Generation 1249 | Revalues: 250284 | GridSize: 300
Generation 1250 | Revalues: 250488 | GridSize: 300
Generation 1251 | Revalues: 250698 | GridSize: 300
Generation 1252 | Revalues: 250896 | GridSize: 300
Generation 1253 | Revalues: 251106 | GridSize: 300
Generation 1254 | Revalues: 251294 | GridSize: 300
Generation 1255 | Revalues: 251528 | GridSize: 300
Generation 1256 | Revalues: 251732 | GridSize: 300
Generation 1257 | Revalues: 251942 | GridSize: 300
Generation 1258 | Revalues: 252148 | GridSize: 300
Generation 1259 | Revalues: 252344 | GridSize: 300
Generation 1260 | Revalues: 252538 | GridSize: 300
Generation 1261 | Revalues: 252712 | GridSize: 300
Generation 1262 | Revalues: 252910 | GridSize: 300
Generation 1263 | Revalues: 253146 | GridSize: 300
Generation 1264 | Revalues: 253356 | GridSize: 300
Generation 1265 | Revalues: 253528 | GridSize: 300
Generation 1266 | Revalues: 253722 | GridSize: 300
Generation 1267 | Revalues: 253938 | GridSize: 300
Generation 1268 | Revalues: 254138 | GridSize: 300
Generation 1269 | Revalues: 254334 | GridSize: 300
Generation 1270 | Revalues: 254534 | GridSize: 300
Generation 1271 | Revalues: 254732 | GridSize: 300
Generation 1272 | Revalues: 254954 | GridSize: 300
Generation 1273 | Revalues: 255156 | GridSize: 300
Generation 1274 | Revalues: 255358 | GridSize: 300
Generation 1275 | Revalues: 255542 | GridSize: 300
Generation 1276 | Revalues: 255732 | GridSize: 300
Generation 1277 | Revalues: 255930 | GridSize: 300
Generation 1278 | Revalues: 256130 | GridSize: 300
Generation 1279 | Revalues: 256326 | GridSize: 299
Generation 1280 | Revalues: 256536 | GridSize: 299
Generation 1281 | Revalues: 256734 | GridSize: 300
Generation 1282 | Revalues: 256932 | GridSize: 300
Generation 1283 | Revalues: 257162 | GridSize: 300
Generation 1284 | Revalues: 257380 | GridSize: 300
Generation 1285 | Revalues: 257586 | GridSize: 299
Generation 1286 | Revalues: 257772 | GridSize: 300
Generation 1287 | Revalues: 257950 | GridSize: 300
Generation 1288 | Revalues: 258150 | GridSize: 300
Generation 1289 | Revalues: 258354 | GridSize: 300
Generation 1290 | Revalues: 258566 | GridSize: 300
Generation 1291 | Revalues: 258768 | GridSize: 300
Generation 1292 | Revalues: 258942 | GridSize: 300
Generation 1293 | Revalues: 259130 | GridSize: 300
Generation 1294 | Revalues: 259354 | GridSize: 300
Generation 1295 | Revalues: 259560 | GridSize: 300
Generation 1296 | Revalues: 259772 | GridSize: 300
Generation 1297 | Revalues: 259992 | GridSize: 300
Generation 1298 | Revalues: 260218 | GridSize: 300
Generation 1299 | Revalues: 260422 | GridSize: 300
Generation 1300 | Revalues: 260628 | GridSize: 300
Generation 1301 | Revalues: 260814 | GridSize: 300
Generation 1302 | Revalues: 261020 | GridSize: 300
Generation 1303 | Revalues: 261236 | GridSize: 300
Generation 1304 | Revalues: 261424 | GridSize: 300
Generation 1305 | Revalues: 261636 | GridSize: 300
Generation 1306 | Revalues: 261818 | GridSize: 300
Generation 1307 | Revalues: 262030 | GridSize: 300
Generation 1308 | Revalues: 262238 | GridSize: 300
Generation 1309 | Revalues: 262440 | GridSize: 300
Generation 1310 | Revalues: 262646 | GridSize: 300
Generation 1311 | Revalues: 262868 | GridSize: 300
Generation 1312 | Revalues: 263058 | GridSize: 300
Generation 1313 | Revalues: 263240 | GridSize: 300
Generation 1314 | Revalues: 263458 | GridSize: 300
Generation 1315 | Revalues: 263650 | GridSize: 300
Generation 1316 | Revalues: 263846 | GridSize: 300
Generation 1317 | Revalues: 264034 | GridSize: 300
Generation 1318 | Revalues: 264252 | GridSize: 300
Generation 1319 | Revalues: 264448 | GridSize: 300
Generation 1320 | Revalues: 264676 | GridSize: 300
Generation 1321 | Revalues: 264860 | GridSize: 300
Generation 1322 | Revalues: 265090 | GridSize: 300
Generation 1323 | Revalues: 265262 | GridSize: 300
Generation 1324 | Revalues: 265468 | GridSize: 300
Generation 1325 | Revalues: 265670 | GridSize: 299
Generation 1326 | Revalues: 265866 | GridSize: 300
Generation 1327 | Revalues: 266068 | GridSize: 300
Generation 1328 | Revalues: 266270 | GridSize: 300
Generation 1329 | Revalues: 266482 | GridSize: 300
Generation 1330 | Revalues: 266684 | GridSize: 300
Generation 1331 | Revalues: 266884 | GridSize: 300
Generation 1332 | Revalues: 267082 | GridSize: 300
Generation 1333 | Revalues: 267286 | GridSize: 299
Generation 1334 | Revalues: 267476 | GridSize: 300
Generation 1335 | Revalues: 267682 | GridSize: 300
Generation 1336 | Revalues: 267870 | GridSize: 300
Generation 1337 | Revalues: 268074 | GridSize: 300
Generation 1338 | Revalues: 268286 | GridSize: 300
Generation 1339 | Revalues: 268502 | GridSize: 300
Generation 1340 | Revalues: 268696 | GridSize: 300
Generation 1341 | Revalues: 268938 | GridSize: 300
Generation 1342 | Revalues: 269136 | GridSize: 300
Generation 1343 | Revalues: 269340 | GridSize: 300
Generation 1344 | Revalues: 269544 | GridSize: 300
Generation 1345 | Revalues: 269732 | GridSize: 300
Generation 1346 | Revalues: 269956 | GridSize: 300
Generation 1347 | Revalues: 270148 | GridSize: 299
Generation 1348 | Revalues: 270332 | GridSize: 300
Generation 1349 | Revalues: 270538 | GridSize: 300
Generation 1350 | Revalues: 270746 | GridSize: 300
Generation 1351 | Revalues: 270942 | GridSize: 300
Generation 1352 | Revalues: 271134 | GridSize: 300
Generation 1353 | Revalues: 271338 | GridSize: 300
Generation 1354 | Revalues: 271542 | GridSize: 300
Generation 1355 | Revalues: 271746 | GridSize: 300
Generation 1356 | Revalues: 271940 | GridSize: 300
Generation 1357 | Revalues: 272134 | GridSize: 300
Generation 1358 | Revalues: 272332 | GridSize: 300
Generation 1359 | Revalues: 272540 | GridSize: 300
Generation 1360 | Revalues: 272732 | GridSize: 300
Generation 1361 | Revalues: 272944 | GridSize: 300
Generation 1362 | Revalues: 273124 | GridSize: 300
Generation 1363 | Revalues: 273332 | GridSize: 300
Generation 1364 | Revalues: 273538 | GridSize: 300
Generation 1365 | Revalues: 273710 | GridSize: 300
Generation 1366 | Revalues: 273910 | GridSize: 300
Generation 1367 | Revalues: 274114 | GridSize: 300
Generation 1368 | Revalues: 274310 | GridSize: 300
Generation 1369 | Revalues: 274526 | GridSize: 300
Generation 1370 | Revalues: 274730 | GridSize: 300
Generation 1371 | Revalues: 274966 | GridSize: 300
Generation 1372 | Revalues: 275144 | GridSize: 299
Generation 1373 | Revalues: 275326 | GridSize: 300
Generation 1374 | Revalues: 275504 | GridSize: 300
Generation 1375 | Revalues: 275712 | GridSize: 300
Generation 1376 | Revalues: 275920 | GridSize: 300
Generation 1377 | Revalues: 276142 | GridSize: 300
Generation 1378 | Revalues: 276342 | GridSize: 300
Generation 1379 | Revalues: 276536 | GridSize: 300
Generation 1380 | Revalues: 276726 | GridSize: 300
Generation 1381 | Revalues: 276924 | GridSize: 300
Generation 1382 | Revalues: 277156 | GridSize: 300
Generation 1383 | Revalues: 277358 | GridSize: 300
Generation 1384 | Revalues: 277544 | GridSize: 300
Generation 1385 | Revalues: 277734 | GridSize: 300
Generation 1386 | Revalues: 277930 | GridSize: 297
Generation 1387 | Revalues: 278120 | GridSize: 300
Generation 1388 | Revalues: 278312 | GridSize: 300
Generation 1389 | Revalues: 278522 | GridSize: 299
Generation 1390 | Revalues: 278712 | GridSize: 300
Generation 1391 | Revalues: 278936 | GridSize: 299
Generation 1392 | Revalues: 279124 | GridSize: 300
Generation 1393 | Revalues: 279316 | GridSize: 300
Generation 1394 | Revalues: 279508 | GridSize: 300
Generation 1395 | Revalues: 279684 | GridSize: 300
Generation 1396 | Revalues: 279872 | GridSize: 300
Generation 1397 | Revalues: 280088 | GridSize: 300
Generation 1398 | Revalues: 280272 | GridSize: 300
Generation 1399 | Revalues: 280480 | GridSize: 300
Generation 1400 | Revalues: 280684 | GridSize: 300
Generation 1401 | Revalues: 280880 | GridSize: 300
Generation 1402 | Revalues: 281094 | GridSize: 300
Generation 1403 | Revalues: 281284 | GridSize: 297
Generation 1404 | Revalues: 281478 | GridSize: 299
Generation 1405 | Revalues: 281680 | GridSize: 300
Generation 1406 | Revalues: 281878 | GridSize: 300
Generation 1407 | Revalues: 282058 | GridSize: 300
Generation 1408 | Revalues: 282256 | GridSize: 300
Generation 1409 | Revalues: 282444 | GridSize: 300
Generation 1410 | Revalues: 282636 | GridSize: 300
Generation 1411 | Revalues: 282840 | GridSize: 300
Generation 1412 | Revalues: 283038 | GridSize: 299
Generation 1413 | Revalues: 283232 | GridSize: 300
Generation 1414 | Revalues: 283450 | GridSize: 300
Generation 1415 | Revalues: 283658 | GridSize: 300
Generation 1416 | Revalues: 283848 | GridSize: 300
Generation 1417 | Revalues: 284062 | GridSize: 300
Generation 1418 | Revalues: 284250 | GridSize: 300
Generation 1419 | Revalues: 284432 | GridSize: 300
Generation 1420 | Revalues: 284634 | GridSize: 300
Generation 1421 | Revalues: 284834 | GridSize: 300
Generation 1422 | Revalues: 285028 | GridSize: 300
Generation 1423 | Revalues: 285242 | GridSize: 300
Generation 1424 | Revalues: 285430 | GridSize: 300
Generation 1425 | Revalues: 285634 | GridSize: 300
Generation 1426 | Revalues: 285860 | GridSize: 300
Generation 1427 | Revalues: 286038 | GridSize: 300
Generation 1428 | Revalues: 286232 | GridSize: 300
Generation 1429 | Revalues: 286432 | GridSize: 300
Generation 1430 | Revalues: 286628 | GridSize: 300
Generation 1431 | Revalues: 286806 | GridSize: 300
Generation 1432 | Revalues: 287006 | GridSize: 300
Generation 1433 | Revalues: 287206 | GridSize: 300
Generation 1434 | Revalues: 287374 | GridSize: 300
Generation 1435 | Revalues: 287584 | GridSize: 300
Generation 1436 | Revalues: 287796 | GridSize: 300
Generation 1437 | Revalues: 287992 | GridSize: 300
Generation 1438 | Revalues: 288182 | GridSize: 300
Generation 1439 | Revalues: 288396 | GridSize: 300
Generation 1440 | Revalues: 288584 | GridSize: 300
Generation 1441 | Revalues: 288786 | GridSize: 300
Generation 1442 | Revalues: 288974 | GridSize: 300
Generation 1443 | Revalues: 289158 | GridSize: 300
Generation 1444 | Revalues: 289340 | GridSize: 300
Generation 1445 | Revalues: 289536 | GridSize: 300
Generation 1446 | Revalues: 289724 | GridSize: 300
Generation 1447 | Revalues: 289912 | GridSize: 300
Generation 1448 | Revalues: 290120 | GridSize: 300
Generation 1449 | Revalues: 290336 | GridSize: 300
Generation 1450 | Revalues: 290548 | GridSize: 300
Generation 1451 | Revalues: 290724 | GridSize: 300
Generation 1452 | Revalues: 290920 | GridSize: 300
Generation 1453 | Revalues: 291134 | GridSize: 300
Generation 1454 | Revalues: 291348 | GridSize: 300
Generation 1455 | Revalues: 291554 | GridSize: 300
Generation 1456 | Revalues: 291754 | GridSize: 300
Generation 1457 | Revalues: 291956 | GridSize: 300
Generation 1458 | Revalues: 292168 | GridSize: 300
Generation 1459 | Revalues: 292370 | GridSize: 300
Generation 1460 | Revalues: 292550 | GridSize: 300
Generation 1461 | Revalues: 292756 | GridSize: 300
Generation 1462 | Revalues: 292944 | GridSize: 300
Generation 1463 | Revalues: 293132 | GridSize: 300
Generation 1464 | Revalues: 293348 | GridSize: 300
Generation 1465 | Revalues: 293544 | GridSize: 300
Generation 1466 | Revalues: 293738 | GridSize: 300
Generation 1467 | Revalues: 293938 | GridSize: 300
Generation 1468 | Revalues: 294150 | GridSize: 300
Generation 1469 | Revalues: 294336 | GridSize: 300
Generation 1470 | Revalues: 294540 | GridSize: 300
Generation 1471 | Revalues: 294734 | GridSize: 300
Generation 1472 | Revalues: 294944 | GridSize: 300
Generation 1473 | Revalues: 295142 | GridSize: 300
Generation 1474 | Revalues: 295360 | GridSize: 300
Generation 1475 | Revalues: 295532 | GridSize: 300
Generation 1476 | Revalues: 295734 | GridSize: 300
Generation 1477 | Revalues: 295920 | GridSize: 300
Generation 1478 | Revalues: 296120 | GridSize: 300
Generation 1479 | Revalues: 296286 | GridSize: 300
Generation 1480 | Revalues: 296490 | GridSize: 300
Generation 1481 | Revalues: 296690 | GridSize: 300
Generation 1482 | Revalues: 296886 | GridSize: 300
Generation 1483 | Revalues: 297076 | GridSize: 300
Generation 1484 | Revalues: 297268 | GridSize: 300
Generation 1485 | Revalues: 297464 | GridSize: 300
Generation 1486 | Revalues: 297634 | GridSize: 300
Generation 1487 | Revalues: 297866 | GridSize: 300
Generation 1488 | Revalues: 298062 | GridSize: 300
Generation 1489 | Revalues: 298278 | GridSize: 300
Generation 1490 | Revalues: 298460 | GridSize: 300
Generation 1491 | Revalues: 298654 | GridSize: 300
Generation 1492 | Revalues: 298864 | GridSize: 300
Generation 1493 | Revalues: 299086 | GridSize: 300
Generation 1494 | Revalues: 299304 | GridSize: 300
Generation 1495 | Revalues: 299470 | GridSize: 300
Generation 1496 | Revalues: 299666 | GridSize: 300
Generation 1497 | Revalues: 299888 | GridSize: 300
Generation 1498 | Revalues: 300104 | GridSize: 300
Generation 1499 | Revalues: 300280 | GridSize: 300
Generation 1500 | Revalues: 300510 | GridSize: 300
Generation 1501 | Revalues: 300698 | GridSize: 300
Generation 1502 | Revalues: 300892 | GridSize: 300
Generation 1503 | Revalues: 301098 | GridSize: 300
Generation 1504 | Revalues: 301280 | GridSize: 300
Generation 1505 | Revalues: 301488 | GridSize: 300
Generation 1506 | Revalues: 301710 | GridSize: 300
Generation 1507 | Revalues: 301914 | GridSize: 300
Generation 1508 | Revalues: 302108 | GridSize: 300
Generation 1509 | Revalues: 302304 | GridSize: 300
Generation 1510 | Revalues: 302492 | GridSize: 300
Generation 1511 | Revalues: 302706 | GridSize: 300
Generation 1512 | Revalues: 302926 | GridSize: 300
Generation 1513 | Revalues: 303118 | GridSize: 300
Generation 1514 | Revalues: 303326 | GridSize: 300
Generation 1515 | Revalues: 303510 | GridSize: 300
Generation 1516 | Revalues: 303728 | GridSize: 299
Generation 1517 | Revalues: 303930 | GridSize: 300
Generation 1518 | Revalues: 304100 | GridSize: 300
Generation 1519 | Revalues: 304316 | GridSize: 300
Generation 1520 | Revalues: 304538 | GridSize: 300
Generation 1521 | Revalues: 304746 | GridSize: 300
Generation 1522 | Revalues: 304932 | GridSize: 300
Generation 1523 | Revalues: 305132 | GridSize: 300
Generation 1524 | Revalues: 305352 | GridSize: 300
Generation 1525 | Revalues: 305560 | GridSize: 300
Generation 1526 | Revalues: 305758 | GridSize: 300
Generation 1527 | Revalues: 305954 | GridSize: 300
Generation 1528 | Revalues: 306140 | GridSize: 300
Generation 1529 | Revalues: 306340 | GridSize: 300
Generation 1530 | Revalues: 306538 | GridSize: 300
Generation 1531 | Revalues: 306764 | GridSize: 300
Generation 1532 | Revalues: 306968 | GridSize: 300
Generation 1533 | Revalues: 307154 | GridSize: 300
Generation 1534 | Revalues: 307328 | GridSize: 300
Generation 1535 | Revalues: 307524 | GridSize: 300
Generation 1536 | Revalues: 307706 | GridSize: 300
Generation 1537 | Revalues: 307914 | GridSize: 300
Generation 1538 | Revalues: 308120 | GridSize: 300
Generation 1539 | Revalues: 308320 | GridSize: 300
Generation 1540 | Revalues: 308536 | GridSize: 300
Generation 1541 | Revalues: 308728 | GridSize: 300
Generation 1542 | Revalues: 308936 | GridSize: 300
Generation 1543 | Revalues: 309154 | GridSize: 300
Generation 1544 | Revalues: 309352 | GridSize: 300
Generation 1545 | Revalues: 309554 | GridSize: 300
Generation 1546 | Revalues: 309730 | GridSize: 300
Generation 1547 | Revalues: 309942 | GridSize: 300
Generation 1548 | Revalues: 310166 | GridSize: 300
Generation 1549 | Revalues: 310360 | GridSize: 300
Generation 1550 | Revalues: 310564 | GridSize: 300
Generation 1551 | Revalues: 310762 | GridSize: 300
Generation 1552 | Revalues: 310954 | GridSize: 300
Generation 1553 | Revalues: 311130 | GridSize: 300
Generation 1554 | Revalues: 311350 | GridSize: 300
Generation 1555 | Revalues: 311530 | GridSize: 300
Generation 1556 | Revalues: 311720 | GridSize: 300
Generation 1557 | Revalues: 311924 | GridSize: 300
Generation 1558 | Revalues: 312136 | GridSize: 300
Generation 1559 | Revalues: 312350 | GridSize: 300
Generation 1560 | Revalues: 312534 | GridSize: 300
Generation 1561 | Revalues: 312740 | GridSize: 300
Generation 1562 | Revalues: 312958 | GridSize: 300
Generation 1563 | Revalues: 313166 | GridSize: 300
Generation 1564 | Revalues: 313368 | GridSize: 300
Generation 1565 | Revalues: 313556 | GridSize: 300
Generation 1566 | Revalues: 313756 | GridSize: 300
Generation 1567 | Revalues: 313958 | GridSize: 300
Generation 1568 | Revalues: 314174 | GridSize: 300
Generation 1569 | Revalues: 314360 | GridSize: 300
Generation 1570 | Revalues: 314556 | GridSize: 300
Generation 1571 | Revalues: 314756 | GridSize: 300
Generation 1572 | Revalues: 314950 | GridSize: 300
Generation 1573 | Revalues: 315154 | GridSize: 300
Generation 1574 | Revalues: 315342 | GridSize: 300
Generation 1575 | Revalues: 315548 | GridSize: 300
Generation 1576 | Revalues: 315752 | GridSize: 300
Generation 1577 | Revalues: 315942 | GridSize: 300
Generation 1578 | Revalues: 316168 | GridSize: 300
Generation 1579 | Revalues: 316368 | GridSize: 300
Generation 1580 | Revalues: 316576 | GridSize: 300
Generation 1581 | Revalues: 316778 | GridSize: 300
Generation 1582 | Revalues: 316988 | GridSize: 300
Generation 1583 | Revalues: 317200 | GridSize: 300
Generation 1584 | Revalues: 317406 | GridSize: 300
Generation 1585 | Revalues: 317604 | GridSize: 300
Generation 1586 | Revalues: 317802 | GridSize: 300
Generation 1587 | Revalues: 317986 | GridSize: 300
Generation 1588 | Revalues: 318184 | GridSize: 300
Generation 1589 | Revalues: 318392 | GridSize: 300
Generation 1590 | Revalues: 318574 | GridSize: 300
Generation 1591 | Revalues: 318794 | GridSize: 300
Generation 1592 | Revalues: 318994 | GridSize: 300
Generation 1593 | Revalues: 319180 | GridSize: 300
Generation 1594 | Revalues: 319360 | GridSize: 300
Generation 1595 | Revalues: 319582 | GridSize: 300
Generation 1596 | Revalues: 319796 | GridSize: 300
Generation 1597 | Revalues: 320006 | GridSize: 300
Generation 1598 | Revalues: 320210 | GridSize: 300
Generation 1599 | Revalues: 320408 | GridSize: 300
Generation 1600 | Revalues: 320594 | GridSize: 300
