Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 13606 | GridSize: 22
Generation 61 | Revalues: 13840 | GridSize: 29
Generation 62 | Revalues: 14050 | GridSize: 27
Generation 63 | Revalues: 14312 | GridSize: 31
Generation 64 | Revalues: 14528 | GridSize: 38
Generation 65 | Revalues: 14762 | GridSize: 30
Generation 66 | Revalues: 14982 | GridSize: 32
Generation 67 | Revalues: 15208 | GridSize: 37
Generation 68 | Revalues: 15448 | GridSize: 32
Generation 69 | Revalues: 15662 | GridSize: 35
Generation 70 | Revalues: 15874 | GridSize: 38
Generation 71 | Revalues: 16080 | GridSize: 35
Generation 72 | Revalues: 16284 | GridSize: 35
Generation 73 | Revalues: 16526 | GridSize: 31
Generation 74 | Revalues: 16748 | GridSize: 38
Generation 75 | Revalues: 16966 | GridSize: 29
Generation 76 | Revalues: 17184 | GridSize: 33
Generation 77 | Revalues: 17392 | GridSize: 27
Generation 78 | Revalues: 17588 | GridSize: 37
Generation 79 | Revalues: 17818 | GridSize: 29
Generation 80 | Revalues: 18050 | GridSize: 34
Generation 81 | Revalues: 18272 | GridSize: 33
Generation 82 | Revalues: 18504 | GridSize: 41
Generation 83 | Revalues: 18710 | GridSize: 34
Generation 84 | Revalues: 18914 | GridSize: 41
Generation 85 | Revalues: 19130 | GridSize: 38
Generation 86 | Revalues: 19352 | GridSize: 41
Generation 87 | Revalues: 19564 | GridSize: 43
Generation 88 | Revalues: 19792 | GridSize: 40
Generation 89 | Revalues: 20014 | GridSize: 41
Generation 90 | Revalues: 20248 | GridSize: 36
Generation 91 | Revalues: 20460 | GridSize: 27
Generation 92 | Revalues: 20644 | GridSize: 35
Generation 93 | Revalues: 20878 | GridSize: 30
Generation 94 | Revalues: 21096 | GridSize: 38
Generation 95 | Revalues: 21318 | GridSize: 44
Generation 96 | Revalues: 21560 | GridSize: 36
Generation 97 | Revalues: 21786 | GridSize: 47
Generation 98 | Revalues: 22028 | GridSize: 45
Generation 99 | Revalues: 22250 | GridSize: 35
Generation 100 | Revalues: 22440 | GridSize: 39
Generation 101 | Revalues: 22658 | GridSize: 47
Generation 102 | Revalues: 22892 | GridSize: 49
Generation 103 | Revalues: 23124 | GridSize: 34
Generation 104 | Revalues: 23328 | GridSize: 40
Generation 105 | Revalues: 23554 | GridSize: 35
Generation 106 | Revalues: 23766 | GridSize: 39
Generation 107 | Revalues: 23980 | GridSize: 39
Generation 108 | Revalues: 24200 | GridSize: 30
Generation 109 | Revalues: 24430 | GridSize: 40
Generation 110 | Revalues: 24646 | GridSize: 38
Generation 111 | Revalues: 24858 | GridSize: 27
Generation 112 | Revalues: 25086 | GridSize: 23
Generation 113 | Revalues: 25282 | GridSize: 27
Generation 114 | Revalues: 25506 | GridSize: 28
Generation 115 | Revalues: 25722 | GridSize: 40
Generation 116 | Revalues: 25950 | GridSize: 43
Generation 117 | Revalues: 26176 | GridSize: 45
Generation 118 | Revalues: 26400 | GridSize: 43
Generation 119 | Revalues: 26636 | GridSize: 41
Generation 120 | Revalues: 26856 | GridSize: 49
Generation 121 | Revalues: 27064 | GridSize: 53
Generation 122 | Revalues: 27298 | GridSize: 59
Generation 123 | Revalues: 27496 | GridSize: 55
Generation 124 | Revalues: 27704 | GridSize: 51
Generation 125 | Revalues: 27920 | GridSize: 47
Generation 126 | Revalues: 28158 | GridSize: 39
Generation 127 | Revalues: 28380 | GridSize: 46
Generation 128 | Revalues: 28612 | GridSize: 44
Generation 129 | Revalues: 28836 | GridSize: 48
Generation 130 | Revalues: 29028 | GridSize: 40
Generation 131 | Revalues: 29210 | GridSize: 29
Generation 132 | Revalues: 29444 | GridSize: 29
Generation 133 | Revalues: 29658 | GridSize: 37
Generation 134 | Revalues: 29870 | GridSize: 35
Generation 135 | Revalues: 30096 | GridSize: 38
Generation 136 | Revalues: 30320 | GridSize: 48
Generation 137 | Revalues: 30524 | GridSize: 43
Generation 138 | Revalues: 30770 | GridSize: 38
Generation 139 | Revalues: 30964 | GridSize: 29
Generation 140 | Revalues: 31198 | GridSize: 27
Generation 141 | Revalues: 31436 | GridSize: 34
Generation 142 | Revalues: 31648 | GridSize: 36
Generation 143 | Revalues: 31864 | GridSize: 32
Generation 144 | Revalues: 32066 | GridSize: 44
Generation 145 | Revalues: 32266 | GridSize: 41
Generation 146 | Revalues: 32488 | GridSize: 37
Generation 147 | Revalues: 32704 | GridSize: 29
Generation 148 | Revalues: 32922 | GridSize: 29
Generation 149 | Revalues: 33158 | GridSize: 33
Generation 150 | Revalues: 33394 | GridSize: 42
Generation 151 | Revalues: 33606 | GridSize: 32
Generation 152 | Revalues: 33808 | GridSize: 29
Generation 153 | Revalues: 34012 | GridSize: 26
Generation 154 | Revalues: 34234 | GridSize: 29
Generation 155 | Revalues: 34454 | GridSize: 37
Generation 156 | Revalues: 34662 | GridSize: 37
Generation 157 | Revalues: 34880 | GridSize: 43
Generation 158 | Revalues: 35118 | GridSize: 31
Generation 159 | Revalues: 35340 | GridSize: 35
Generation 160 | Revalues: 35560 | GridSize: 33
Generation 161 | Revalues: 35768 | GridSize: 38
Generation 162 | Revalues: 35982 | GridSize: 40
Generation 163 | Revalues: 36230 | GridSize: 38
Generation 164 | Revalues: 36448 | GridSize: 40
Generation 165 | Revalues: 36666 | GridSize: 41
Generation 166 | Revalues: 36898 | GridSize: 42
Generation 167 | Revalues: 37096 | GridSize: 31
Generation 168 | Revalues: 37298 | GridSize: 31
Generation 169 | Revalues: 37530 | GridSize: 35
Generation 170 | Revalues: 37762 | GridSize: 39
Generation 171 | Revalues: 37980 | GridSize: 32
Generation 172 | Revalues: 38206 | GridSize: 32
Generation 173 | Revalues: 38434 | GridSize: 39
Generation 174 | Revalues: 38636 | GridSize: 36
Generation 175 | Revalues: 38852 | GridSize: 37
Generation 176 | Revalues: 39076 | GridSize: 33
Generation 177 | Revalues: 39286 | GridSize: 37
Generation 178 | Revalues: 39486 | GridSize: 42
Generation 179 | Revalues: 39700 | GridSize: 44
Generation 180 | Revalues: 39920 | GridSize: 46
Generation 181 | Revalues: 40142 | GridSize: 54
Generation 182 | Revalues: 40354 | GridSize: 55
Generation 183 | Revalues: 40572 | GridSize: 43
Generation 184 | Revalues: 40790 | GridSize: 46
Generation 185 | Revalues: 41010 | GridSize: 44
Generation 186 | Revalues: 41218 | GridSize: 42
Generation 187 | Revalues: 41446 | GridSize: 53
Generation 188 | Revalues: 41680 | GridSize: 62
Generation 189 | Revalues: 41926 | GridSize: 50
Generation 190 | Revalues: 42148 | GridSize: 53
Generation 191 | Revalues: 42360 | GridSize: 62
Generation 192 | Revalues: 42592 | GridSize: 60
Generation 193 | Revalues: 42824 | GridSize: 57
Generation 194 | Revalues: 43038 | GridSize: 45
Generation 195 | Revalues: 43240 | GridSize: 47
Generation 196 | Revalues: 43442 | GridSize: 52
Generation 197 | Revalues: 43654 | GridSize: 55
Generation 198 | Revalues: 43876 | GridSize: 41
Generation 199 | Revalues: 44084 | GridSize: 43
Generation 200 | Revalues: 44324 | GridSize: 48
Generation 201 | Revalues: 44540 | GridSize: 52
Generation 202 | Revalues: 44768 | GridSize: 51
Generation 203 | Revalues: 45004 | GridSize: 50
Generation 204 | Revalues: 45214 | GridSize: 53
Generation 205 | Revalues: 45438 | GridSize: 51
Generation 206 | Revalues: 45652 | GridSize: 53
Generation 207 | Revalues: 45876 | GridSize: 55
Generation 208 | Revalues: 46086 | GridSize: 60
Generation 209 | Revalues: 46312 | GridSize: 58
Generation 210 | Revalues: 46516 | GridSize: 69
Generation 211 | Revalues: 46740 | GridSize: 60
Generation 212 | Revalues: 46952 | GridSize: 52
Generation 213 | Revalues: 47196 | GridSize: 63
Generation 214 | Revalues: 47418 | GridSize: 69
Generation 215 | Revalues: 47652 | GridSize: 65
Generation 216 | Revalues: 47886 | GridSize: 61
Generation 217 | Revalues: 48110 | GridSize: 65
Generation 218 | Revalues: 48338 | GridSize: 63
Generation 219 | Revalues: 48578 | GridSize: 65
Generation 220 | Revalues: 48818 | GridSize: 70
Generation 221 | Revalues: 49038 | GridSize: 57
Generation 222 | Revalues: 49268 | GridSize: 61
Generation 223 | Revalues: 49488 | GridSize: 61
Generation 224 | Revalues: 49710 | GridSize: 55
Generation 225 | Revalues: 49950 | GridSize: 53
Generation 226 | Revalues: 50158 | GridSize: 55
Generation 227 | Revalues: 50376 | GridSize: 59
Generation 228 | Revalues: 50592 | GridSize: 62
Generation 229 | Revalues: 50812 | GridSize: 70
Generation 230 | Revalues: 51032 | GridSize: 73
Generation 231 | Revalues: 51274 | GridSize: 77
Generation 232 | Revalues: 51500 | GridSize: 66
Generation 233 | Revalues: 51730 | GridSize: 65
Generation 234 | Revalues: 51944 | GridSize: 66
Generation 235 | Revalues: 52168 | GridSize: 61
Generation 236 | Revalues: 52388 | GridSize: 65
Generation 237 | Revalues: 52630 | GridSize: 64
Generation 238 | Revalues: 52854 | GridSize: 62
Generation 239 | Revalues: 53046 | GridSize: 61
Generation 240 | Revalues: 53288 | GridSize: 54
Generation 241 | Revalues: 53498 | GridSize: 55
Generation 242 | Revalues: 53730 | GridSize: 58
Generation 243 | Revalues: 53966 | GridSize: 59
Generation 244 | Revalues: 54186 | GridSize: 66
Generation 245 | Revalues: 54384 | GridSize: 63
Generation 246 | Revalues: 54586 | GridSize: 64
Generation 247 | Revalues: 54802 | GridSize: 62
Generation 248 | Revalues: 55036 | GridSize: 61
Generation 249 | Revalues: 55252 | GridSize: 61
Generation 250 | Revalues: 55468 | GridSize: 60
Generation 251 | Revalues: 55692 | GridSize: 69
Generation 252 | Revalues: 55894 | GridSize: 69
Generation 253 | Revalues: 56110 | GridSize: 76
Generation 254 | Revalues: 56324 | GridSize: 77
Generation 255 | Revalues: 56528 | GridSize: 74
Generation 256 | Revalues: 56748 | GridSize: 75
Generation 257 | Revalues: 56964 | GridSize: 70
Generation 258 | Revalues: 57206 | GridSize: 69
Generation 259 | Revalues: 57432 | GridSize: 70
Generation 260 | Revalues: 57652 | GridSize: 68
Generation 261 | Revalues: 57866 | GridSize: 66
Generation 262 | Revalues: 58074 | GridSize: 57
Generation 263 | Revalues: 58284 | GridSize: 52
Generation 264 | Revalues: 58514 | GridSize: 57
Generation 265 | Revalues: 58740 | GridSize: 56
Generation 266 | Revalues: 58946 | GridSize: 59
Generation 267 | Revalues: 59142 | GridSize: 65
Generation 268 | Revalues: 59368 | GridSize: 63
Generation 269 | Revalues: 59592 | GridSize: 69
Generation 270 | Revalues: 59796 | GridSize: 67
Generation 271 | Revalues: 60012 | GridSize: 72
Generation 272 | Revalues: 60232 | GridSize: 79
Generation 273 | Revalues: 60440 | GridSize: 82
Generation 274 | Revalues: 60652 | GridSize: 78
Generation 275 | Revalues: 60878 | GridSize: 80
Generation 276 | Revalues: 61078 | GridSize: 72
Generation 277 | Revalues: 61298 | GridSize: 72
Generation 278 | Revalues: 61508 | GridSize: 73
Generation 279 | Revalues: 61754 | GridSize: 63
Generation 280 | Revalues: 61974 | GridSize: 64
Generation 281 | Revalues: 62214 | GridSize: 66
Generation 282 | Revalues: 62444 | GridSize: 68
Generation 283 | Revalues: 62672 | GridSize: 73
Generation 284 | Revalues: 62878 | GridSize: 77
Generation 285 | Revalues: 63116 | GridSize: 76
Generation 286 | Revalues: 63324 | GridSize: 73
Generation 287 | Revalues: 63522 | GridSize: 70
Generation 288 | Revalues: 63750 | GridSize: 71
Generation 289 | Revalues: 63954 | GridSize: 72
Generation 290 | Revalues: 64184 | GridSize: 77
Generation 291 | Revalues: 64416 | GridSize: 80
Generation 292 | Revalues: 64620 | GridSize: 78
Generation 293 | Revalues: 64814 | GridSize: 65
Generation 294 | Revalues: 65022 | GridSize: 66
Generation 295 | Revalues: 65246 | GridSize: 74
Generation 296 | Revalues: 65474 | GridSize: 68
Generation 297 | Revalues: 65692 | GridSize: 66
Generation 298 | Revalues: 65904 | GridSize: 70
Generation 299 | Revalues: 66134 | GridSize: 74
Generation 300 | Revalues: 66348 | GridSize: 75
Generation 301 | Revalues: 66548 | GridSize: 87
Generation 302 | Revalues: 66760 | GridSize: 87
Generation 303 | Revalues: 66996 | GridSize: 74
Generation 304 | Revalues: 67202 | GridSize: 72
Generation 305 | Revalues: 67414 | GridSize: 65
Generation 306 | Revalues: 67624 | GridSize: 63
Generation 307 | Revalues: 67876 | GridSize: 67
Generation 308 | Revalues: 68072 | GridSize: 70
Generation 309 | Revalues: 68314 | GridSize: 66
Generation 310 | Revalues: 68518 | GridSize: 64
Generation 311 | Revalues: 68736 | GridSize: 69
Generation 312 | Revalues: 68956 | GridSize: 71
Generation 313 | Revalues: 69164 | GridSize: 82
Generation 314 | Revalues: 69398 | GridSize: 83
Generation 315 | Revalues: 69610 | GridSize: 73
Generation 316 | Revalues: 69836 | GridSize: 65
Generation 317 | Revalues: 70074 | GridSize: 67
Generation 318 | Revalues: 70280 | GridSize: 71
Generation 319 | Revalues: 70484 | GridSize: 72
Generation 320 | Revalues: 70720 | GridSize: 77
Generation 321 | Revalues: 70944 | GridSize: 77
Generation 322 | Revalues: 71176 | GridSize: 70
Generation 323 | Revalues: 71402 | GridSize: 70
Generation 324 | Revalues: 71648 | GridSize: 68
Generation 325 | Revalues: 71860 | GridSize: 66
Generation 326 | Revalues: 72056 | GridSize: 68
Generation 327 | Revalues: 72276 | GridSize: 64
Generation 328 | Revalues: 72514 | GridSize: 54
Generation 329 | Revalues: 72726 | GridSize: 55
Generation 330 | Revalues: 72938 | GridSize: 63
Generation 331 | Revalues: 73176 | GridSize: 69
Generation 332 | Revalues: 73424 | GridSize: 69
Generation 333 | Revalues: 73640 | GridSize: 73
Generation 334 | Revalues: 73854 | GridSize: 72
Generation 335 | Revalues: 74080 | GridSize: 74
Generation 336 | Revalues: 74298 | GridSize: 78
Generation 337 | Revalues: 74522 | GridSize: 78
Generation 338 | Revalues: 74746 | GridSize: 83
Generation 339 | Revalues: 75006 | GridSize: 78
Generation 340 | Revalues: 75232 | GridSize: 78
Generation 341 | Revalues: 75434 | GridSize: 79
Generation 342 | Revalues: 75654 | GridSize: 74
Generation 343 | Revalues: 75856 | GridSize: 82
Generation 344 | Revalues: 76072 | GridSize: 77
Generation 345 | Revalues: 76310 | GridSize: 86
Generation 346 | Revalues: 76528 | GridSize: 81
Generation 347 | Revalues: 76736 | GridSize: 81
Generation 348 | Revalues: 76950 | GridSize: 77
Generation 349 | Revalues: 77166 | GridSize: 76
Generation 350 | Revalues: 77384 | GridSize: 82
Generation 351 | Revalues: 77576 | GridSize: 90
Generation 352 | Revalues: 77772 | GridSize: 87
Generation 353 | Revalues: 77996 | GridSize: 81
Generation 354 | Revalues: 78226 | GridSize: 80
Generation 355 | Revalues: 78478 | GridSize: 84
Generation 356 | Revalues: 78708 | GridSize: 86
Generation 357 | Revalues: 78930 | GridSize: 90
Generation 358 | Revalues: 79130 | GridSize: 91
Generation 359 | Revalues: 79344 | GridSize: 96
Generation 360 | Revalues: 79562 | GridSize: 95
Generation 361 | Revalues: 79772 | GridSize: 97
Generation 362 | Revalues: 79976 | GridSize: 100
Generation 363 | Revalues: 80210 | GridSize: 102
Generation 364 | Revalues: 80444 | GridSize: 95
Generation 365 | Revalues: 80672 | GridSize: 98
Generation 366 | Revalues: 80896 | GridSize: 89
Generation 367 | Revalues: 81114 | GridSize: 92
Generation 368 | Revalues: 81352 | GridSize: 83
Generation 369 | Revalues: 81586 | GridSize: 99
Generation 370 | Revalues: 81800 | GridSize: 99
Generation 371 | Revalues: 82012 | GridSize: 97
Generation 372 | Revalues: 82226 | GridSize: 96
Generation 373 | Revalues: 82456 | GridSize: 87
Generation 374 | Revalues: 82678 | GridSize: 81
Generation 375 | Revalues: 82886 | GridSize: 85
Generation 376 | Revalues: 83086 | GridSize: 86
Generation 377 | Revalues: 83320 | GridSize: 78
Generation 378 | Revalues: 83506 | GridSize: 69
Generation 379 | Revalues: 83722 | GridSize: 75
Generation 380 | Revalues: 83910 | GridSize: 71
Generation 381 | Revalues: 84138 | GridSize: 73
Generation 382 | Revalues: 84352 | GridSize: 68
Generation 383 | Revalues: 84570 | GridSize: 77
Generation 384 | Revalues: 84800 | GridSize: 83
Generation 385 | Revalues: 85016 | GridSize: 77
Generation 386 | Revalues: 85248 | GridSize: 80
Generation 387 | Revalues: 85462 | GridSize: 80
Generation 388 | Revalues: 85680 | GridSize: 84
Generation 389 | Revalues: 85888 | GridSize: 89
Generation 390 | Revalues: 86120 | GridSize: 92
Generation 391 | Revalues: 86332 | GridSize: 91
Generation 392 | Revalues: 86538 | GridSize: 86
Generation 393 | Revalues: 86760 | GridSize: 84
Generation 394 | Revalues: 87012 | GridSize: 76
Generation 395 | Revalues: 87258 | GridSize: 79
Generation 396 | Revalues: 87472 | GridSize: 94
Generation 397 | Revalues: 87700 | GridSize: 101
Generation 398 | Revalues: 87898 | GridSize: 95
Generation 399 | Revalues: 88082 | GridSize: 89
Generation 400 | Revalues: 88292 | GridSize: 89
Generation 401 | Revalues: 88524 | GridSize: 85
Generation 402 | Revalues: 88744 | GridSize: 92
Generation 403 | Revalues: 88954 | GridSize: 85
Generation 404 | Revalues: 89180 | GridSize: 95
Generation 405 | Revalues: 89410 | GridSize: 92
Generation 406 | Revalues: 89638 | GridSize: 90
Generation 407 | Revalues: 89850 | GridSize: 97
Generation 408 | Revalues: 90066 | GridSize: 97
Generation 409 | Revalues: 90268 | GridSize: 101
Generation 410 | Revalues: 90478 | GridSize: 100
Generation 411 | Revalues: 90706 | GridSize: 99
Generation 412 | Revalues: 90934 | GridSize: 97
Generation 413 | Revalues: 91156 | GridSize: 97
Generation 414 | Revalues: 91368 | GridSize: 98
Generation 415 | Revalues: 91598 | GridSize: 100
Generation 416 | Revalues: 91802 | GridSize: 97
Generation 417 | Revalues: 92018 | GridSize: 98
Generation 418 | Revalues: 92248 | GridSize: 99
Generation 419 | Revalues: 92460 | GridSize: 100
Generation 420 | Revalues: 92692 | GridSize: 105
Generation 421 | Revalues: 92932 | GridSize: 108
Generation 422 | Revalues: 93164 | GridSize: 110
Generation 423 | Revalues: 93418 | GridSize: 112
Generation 424 | Revalues: 93654 | GridSize: 114
Generation 425 | Revalues: 93874 | GridSize: 115
Generation 426 | Revalues: 94080 | GridSize: 109
Generation 427 | Revalues: 94312 | GridSize: 111
Generation 428 | Revalues: 94540 | GridSize: 114
Generation 429 | Revalues: 94772 | GridSize: 109
Generation 430 | Revalues: 94992 | GridSize: 108
Generation 431 | Revalues: 95204 | GridSize: 110
Generation 432 | Revalues: 95426 | GridSize: 109
Generation 433 | Revalues: 95640 | GridSize: 106
Generation 434 | Revalues: 95888 | GridSize: 105
Generation 435 | Revalues: 96090 | GridSize: 110
Generation 436 | Revalues: 96316 | GridSize: 118
Generation 437 | Revalues: 96560 | GridSize: 122
Generation 438 | Revalues: 96786 | GridSize: 124
Generation 439 | Revalues: 97006 | GridSize: 128
Generation 440 | Revalues: 97222 | GridSize: 130
Generation 441 | Revalues: 97430 | GridSize: 131
Generation 442 | Revalues: 97668 | GridSize: 123
Generation 443 | Revalues: 97870 | GridSize: 114
Generation 444 | Revalues: 98098 | GridSize: 101
Generation 445 | Revalues: 98318 | GridSize: 103
Generation 446 | Revalues: 98502 | GridSize: 100
Generation 447 | Revalues: 98732 | GridSize: 85
Generation 448 | Revalues: 98972 | GridSize: 90
Generation 449 | Revalues: 99208 | GridSize: 91
Generation 450 | Revalues: 99428 | GridSize: 95
Generation 451 | Revalues: 99642 | GridSize: 97
Generation 452 | Revalues: 99898 | GridSize: 101
Generation 453 | Revalues: 100130 | GridSize: 88
Generation 454 | Revalues: 100336 | GridSize: 92
Generation 455 | Revalues: 100542 | GridSize: 94
Generation 456 | Revalues: 100796 | GridSize: 99
Generation 457 | Revalues: 101016 | GridSize: 101
Generation 458 | Revalues: 101222 | GridSize: 111
Generation 459 | Revalues: 101434 | GridSize: 107
Generation 460 | Revalues: 101638 | GridSize: 105
Generation 461 | Revalues: 101856 | GridSize: 118
Generation 462 | Revalues: 102070 | GridSize: 108
Generation 463 | Revalues: 102284 | GridSize: 107
Generation 464 | Revalues: 102518 | GridSize: 112
Generation 465 | Revalues: 102734 | GridSize: 116
Generation 466 | Revalues: 102968 | GridSize: 120
Generation 467 | Revalues: 103176 | GridSize: 120
Generation 468 | Revalues: 103392 | GridSize: 115
Generation 469 | Revalues: 103614 | GridSize: 120
Generation 470 | Revalues: 103842 | GridSize: 125
Generation 471 | Revalues: 104042 | GridSize: 106
Generation 472 | Revalues: 104282 | GridSize: 111
Generation 473 | Revalues: 104478 | GridSize: 105
Generation 474 | Revalues: 104694 | GridSize: 115
Generation 475 | Revalues: 104908 | GridSize: 119
Generation 476 | Revalues: 105132 | GridSize: 123
Generation 477 | Revalues: 105358 | GridSize: 120
Generation 478 | Revalues: 105592 | GridSize: 115
Generation 479 | Revalues: 105820 | GridSize: 106
Generation 480 | Revalues: 106018 | GridSize: 108
Generation 481 | Revalues: 106210 | GridSize: 104
Generation 482 | Revalues: 106452 | GridSize: 114
Generation 483 | Revalues: 106662 | GridSize: 113
Generation 484 | Revalues: 106906 | GridSize: 118
Generation 485 | Revalues: 107132 | GridSize: 119
Generation 486 | Revalues: 107352 | GridSize: 121
Generation 487 | Revalues: 107594 | GridSize: 123
Generation 488 | Revalues: 107826 | GridSize: 122
Generation 489 | Revalues: 108058 | GridSize: 118
Generation 490 | Revalues: 108276 | GridSize: 120
Generation 491 | Revalues: 108484 | GridSize: 122
Generation 492 | Revalues: 108724 | GridSize: 113
Generation 493 | Revalues: 108938 | GridSize: 115
Generation 494 | Revalues: 109170 | GridSize: 117
Generation 495 | Revalues: 109386 | GridSize: 112
Generation 496 | Revalues: 109624 | GridSize: 118
Generation 497 | Revalues: 109848 | GridSize: 116
Generation 498 | Revalues: 110056 | GridSize: 120
Generation 499 | Revalues: 110262 | GridSize: 125
Generation 500 | Revalues: 110496 | GridSize: 127
Generation 501 | Revalues: 110720 | GridSize: 132
Generation 502 | Revalues: 110950 | GridSize: 126
Generation 503 | Revalues: 111156 | GridSize: 110
Generation 504 | Revalues: 111374 | GridSize: 108
Generation 505 | Revalues: 111584 | GridSize: 109
Generation 506 | Revalues: 111780 | GridSize: 104
Generation 507 | Revalues: 112010 | GridSize: 108
Generation 508 | Revalues: 112240 | GridSize: 108
Generation 509 | Revalues: 112486 | GridSize: 115
Generation 510 | Revalues: 112710 | GridSize: 127
Generation 511 | Revalues: 112952 | GridSize: 130
Generation 512 | Revalues: 113150 | GridSize: 136
Generation 513 | Revalues: 113378 | GridSize: 137
Generation 514 | Revalues: 113610 | GridSize: 140
Generation 515 | Revalues: 113832 | GridSize: 146
Generation 516 | Revalues: 114054 | GridSize: 143
Generation 517 | Revalues: 114282 | GridSize: 147
Generation 518 | Revalues: 114506 | GridSize: 159
Generation 519 | Revalues: 114730 | GridSize: 158
Generation 520 | Revalues: 114950 | GridSize: 153
Generation 521 | Revalues: 115140 | GridSize: 158
Generation 522 | Revalues: 115356 | GridSize: 158
Generation 523 | Revalues: 115598 | GridSize: 158
Generation 524 | Revalues: 115850 | GridSize: 159
Generation 525 | Revalues: 116048 | GridSize: 160
Generation 526 | Revalues: 116254 | GridSize: 157
Generation 527 | Revalues: 116478 | GridSize: 157
Generation 528 | Revalues: 116704 | GridSize: 157
Generation 529 | Revalues: 116930 | GridSize: 146
Generation 530 | Revalues: 117148 | GridSize: 138
Generation 531 | Revalues: 117378 | GridSize: 140
Generation 532 | Revalues: 117600 | GridSize: 142
Generation 533 | Revalues: 117824 | GridSize: 142
Generation 534 | Revalues: 118076 | GridSize: 152
Generation 535 | Revalues: 118294 | GridSize: 149
Generation 536 | Revalues: 118510 | GridSize: 146
Generation 537 | Revalues: 118742 | GridSize: 149
Generation 538 | Revalues: 118978 | GridSize: 155
Generation 539 | Revalues: 119200 | GridSize: 159
Generation 540 | Revalues: 119442 | GridSize: 167
Generation 541 | Revalues: 119680 | GridSize: 157
Generation 542 | Revalues: 119880 | GridSize: 157
Generation 543 | Revalues: 120092 | GridSize: 149
Generation 544 | Revalues: 120296 | GridSize: 145
Generation 545 | Revalues: 120536 | GridSize: 144
Generation 546 | Revalues: 120754 | GridSize: 133
Generation 547 | Revalues: 120968 | GridSize: 140
Generation 548 | Revalues: 121198 | GridSize: 138
Generation 549 | Revalues: 121410 | GridSize: 151
Generation 550 | Revalues: 121632 | GridSize: 153
Generation 551 | Revalues: 121846 | GridSize: 148
Generation 552 | Revalues: 122036 | GridSize: 151
Generation 553 | Revalues: 122260 | GridSize: 148
Generation 554 | Revalues: 122478 | GridSize: 137
Generation 555 | Revalues: 122682 | GridSize: 141
Generation 556 | Revalues: 122900 | GridSize: 136
Generation 557 | Revalues: 123134 | GridSize: 120
Generation 558 | Revalues: 123356 | GridSize: 125
