Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 12204 | GridSize: 34
Generation 56 | Revalues: 12406 | GridSize: 29
Generation 57 | Revalues: 12594 | GridSize: 30
Generation 58 | Revalues: 12810 | GridSize: 34
Generation 59 | Revalues: 13004 | GridSize: 28
Generation 60 | Revalues: 13220 | GridSize: 34
Generation 61 | Revalues: 13452 | GridSize: 29
Generation 62 | Revalues: 13682 | GridSize: 25
Generation 63 | Revalues: 13908 | GridSize: 21
Generation 64 | Revalues: 14124 | GridSize: 21
Generation 65 | Revalues: 14330 | GridSize: 26
Generation 66 | Revalues: 14552 | GridSize: 27
Generation 67 | Revalues: 14754 | GridSize: 26
Generation 68 | Revalues: 14970 | GridSize: 24
Generation 69 | Revalues: 15178 | GridSize: 19
Generation 70 | Revalues: 15402 | GridSize: 22
Generation 71 | Revalues: 15652 | GridSize: 23
Generation 72 | Revalues: 15868 | GridSize: 23
Generation 73 | Revalues: 16086 | GridSize: 25
Generation 74 | Revalues: 16320 | GridSize: 26
Generation 75 | Revalues: 16552 | GridSize: 27
Generation 76 | Revalues: 16778 | GridSize: 30
Generation 77 | Revalues: 17002 | GridSize: 34
Generation 78 | Revalues: 17212 | GridSize: 33
Generation 79 | Revalues: 17428 | GridSize: 28
Generation 80 | Revalues: 17644 | GridSize: 24
Generation 81 | Revalues: 17862 | GridSize: 26
Generation 82 | Revalues: 18058 | GridSize: 26
Generation 83 | Revalues: 18270 | GridSize: 29
Generation 84 | Revalues: 18490 | GridSize: 24
Generation 85 | Revalues: 18718 | GridSize: 26
Generation 86 | Revalues: 18940 | GridSize: 33
Generation 87 | Revalues: 19172 | GridSize: 37
Generation 88 | Revalues: 19408 | GridSize: 38
Generation 89 | Revalues: 19634 | GridSize: 32
Generation 90 | Revalues: 19844 | GridSize: 34
Generation 91 | Revalues: 20092 | GridSize: 28
Generation 92 | Revalues: 20308 | GridSize: 29
Generation 93 | Revalues: 20504 | GridSize: 32
Generation 94 | Revalues: 20722 | GridSize: 44
Generation 95 | Revalues: 20938 | GridSize: 45
Generation 96 | Revalues: 21150 | GridSize: 37
Generation 97 | Revalues: 21376 | GridSize: 37
Generation 98 | Revalues: 21592 | GridSize: 41
Generation 99 | Revalues: 21798 | GridSize: 40
Generation 100 | Revalues: 22014 | GridSize: 40
Generation 101 | Revalues: 22218 | GridSize: 34
Generation 102 | Revalues: 22442 | GridSize: 37
Generation 103 | Revalues: 22666 | GridSize: 38
Generation 104 | Revalues: 22902 | GridSize: 42
Generation 105 | Revalues: 23126 | GridSize: 43
Generation 106 | Revalues: 23360 | GridSize: 45
Generation 107 | Revalues: 23582 | GridSize: 47
Generation 108 | Revalues: 23806 | GridSize: 48
Generation 109 | Revalues: 24024 | GridSize: 51
Generation 110 | Revalues: 24256 | GridSize: 46
Generation 111 | Revalues: 24486 | GridSize: 45
Generation 112 | Revalues: 24698 | GridSize: 52
Generation 113 | Revalues: 24926 | GridSize: 53
Generation 114 | Revalues: 25136 | GridSize: 55
Generation 115 | Revalues: 25316 | GridSize: 47
Generation 116 | Revalues: 25534 | GridSize: 44
Generation 117 | Revalues: 25768 | GridSize: 48
Generation 118 | Revalues: 26014 | GridSize: 50
Generation 119 | Revalues: 26236 | GridSize: 47
Generation 120 | Revalues: 26456 | GridSize: 49
Generation 121 | Revalues: 26658 | GridSize: 51
Generation 122 | Revalues: 26906 | GridSize: 54
Generation 123 | Revalues: 27122 | GridSize: 53
Generation 124 | Revalues: 27342 | GridSize: 49
Generation 125 | Revalues: 27552 | GridSize: 48
Generation 126 | Revalues: 27776 | GridSize: 45
Generation 127 | Revalues: 28002 | GridSize: 53
Generation 128 | Revalues: 28212 | GridSize: 52
Generation 129 | Revalues: 28446 | GridSize: 45
Generation 130 | Revalues: 28672 | GridSize: 50
Generation 131 | Revalues: 28904 | GridSize: 59
Generation 132 | Revalues: 29138 | GridSize: 62
Generation 133 | Revalues: 29350 | GridSize: 58
Generation 134 | Revalues: 29538 | GridSize: 52
Generation 135 | Revalues: 29772 | GridSize: 51
Generation 136 | Revalues: 30000 | GridSize: 55
Generation 137 | Revalues: 30224 | GridSize: 57
Generation 138 | Revalues: 30428 | GridSize: 61
Generation 139 | Revalues: 30624 | GridSize: 53
Generation 140 | Revalues: 30860 | GridSize: 48
Generation 141 | Revalues: 31094 | GridSize: 43
Generation 142 | Revalues: 31292 | GridSize: 44
Generation 143 | Revalues: 31518 | GridSize: 58
Generation 144 | Revalues: 31734 | GridSize: 62
Generation 145 | Revalues: 31964 | GridSize: 56
Generation 146 | Revalues: 32176 | GridSize: 53
Generation 147 | Revalues: 32428 | GridSize: 53
Generation 148 | Revalues: 32666 | GridSize: 52
Generation 149 | Revalues: 32882 | GridSize: 54
Generation 150 | Revalues: 33114 | GridSize: 54
Generation 151 | Revalues: 33326 | GridSize: 44
Generation 152 | Revalues: 33540 | GridSize: 44
Generation 153 | Revalues: 33756 | GridSize: 42
Generation 154 | Revalues: 33972 | GridSize: 43
Generation 155 | Revalues: 34178 | GridSize: 45
Generation 156 | Revalues: 34402 | GridSize: 42
Generation 157 | Revalues: 34646 | GridSize: 45
Generation 158 | Revalues: 34862 | GridSize: 48
Generation 159 | Revalues: 35116 | GridSize: 49
Generation 160 | Revalues: 35326 | GridSize: 57
Generation 161 | Revalues: 35530 | GridSize: 58
Generation 162 | Revalues: 35768 | GridSize: 58
Generation 163 | Revalues: 35980 | GridSize: 55
Generation 164 | Revalues: 36212 | GridSize: 60
Generation 165 | Revalues: 36420 | GridSize: 61
Generation 166 | Revalues: 36616 | GridSize: 66
Generation 167 | Revalues: 36826 | GridSize: 73
Generation 168 | Revalues: 37034 | GridSize: 70
Generation 169 | Revalues: 37244 | GridSize: 64
Generation 170 | Revalues: 37466 | GridSize: 60
Generation 171 | Revalues: 37686 | GridSize: 62
Generation 172 | Revalues: 37892 | GridSize: 56
Generation 173 | Revalues: 38102 | GridSize: 57
Generation 174 | Revalues: 38308 | GridSize: 60
Generation 175 | Revalues: 38530 | GridSize: 64
Generation 176 | Revalues: 38774 | GridSize: 64
Generation 177 | Revalues: 38958 | GridSize: 70
Generation 178 | Revalues: 39186 | GridSize: 68
Generation 179 | Revalues: 39432 | GridSize: 64
Generation 180 | Revalues: 39658 | GridSize: 62
Generation 181 | Revalues: 39878 | GridSize: 63
Generation 182 | Revalues: 40112 | GridSize: 65
Generation 183 | Revalues: 40332 | GridSize: 67
Generation 184 | Revalues: 40540 | GridSize: 59
Generation 185 | Revalues: 40764 | GridSize: 58
Generation 186 | Revalues: 40986 | GridSize: 65
Generation 187 | Revalues: 41198 | GridSize: 62
Generation 188 | Revalues: 41438 | GridSize: 59
Generation 189 | Revalues: 41648 | GridSize: 57
Generation 190 | Revalues: 41858 | GridSize: 59
Generation 191 | Revalues: 42058 | GridSize: 59
Generation 192 | Revalues: 42276 | GridSize: 60
Generation 193 | Revalues: 42514 | GridSize: 57
Generation 194 | Revalues: 42754 | GridSize: 67
Generation 195 | Revalues: 42988 | GridSize: 64
Generation 196 | Revalues: 43200 | GridSize: 65
Generation 197 | Revalues: 43420 | GridSize: 65
Generation 198 | Revalues: 43646 | GridSize: 64
Generation 199 | Revalues: 43868 | GridSize: 69
Generation 200 | Revalues: 44058 | GridSize: 65
Generation 201 | Revalues: 44276 | GridSize: 65
Generation 202 | Revalues: 44524 | GridSize: 63
Generation 203 | Revalues: 44748 | GridSize: 70
Generation 204 | Revalues: 44966 | GridSize: 66
Generation 205 | Revalues: 45158 | GridSize: 62
Generation 206 | Revalues: 45384 | GridSize: 59
Generation 207 | Revalues: 45622 | GridSize: 59
Generation 208 | Revalues: 45826 | GridSize: 58
Generation 209 | Revalues: 46030 | GridSize: 61
Generation 210 | Revalues: 46260 | GridSize: 63
Generation 211 | Revalues: 46484 | GridSize: 53
Generation 212 | Revalues: 46680 | GridSize: 56
Generation 213 | Revalues: 46908 | GridSize: 56
Generation 214 | Revalues: 47120 | GridSize: 54
Generation 215 | Revalues: 47340 | GridSize: 52
Generation 216 | Revalues: 47562 | GridSize: 52
Generation 217 | Revalues: 47786 | GridSize: 63
Generation 218 | Revalues: 47984 | GridSize: 55
Generation 219 | Revalues: 48192 | GridSize: 55
Generation 220 | Revalues: 48398 | GridSize: 61
Generation 221 | Revalues: 48612 | GridSize: 63
Generation 222 | Revalues: 48838 | GridSize: 65
Generation 223 | Revalues: 49060 | GridSize: 69
Generation 224 | Revalues: 49264 | GridSize: 71
Generation 225 | Revalues: 49478 | GridSize: 70
Generation 226 | Revalues: 49732 | GridSize: 74
Generation 227 | Revalues: 49936 | GridSize: 80
Generation 228 | Revalues: 50136 | GridSize: 79
Generation 229 | Revalues: 50342 | GridSize: 79
Generation 230 | Revalues: 50564 | GridSize: 79
Generation 231 | Revalues: 50788 | GridSize: 74
Generation 232 | Revalues: 51016 | GridSize: 74
Generation 233 | Revalues: 51240 | GridSize: 83
Generation 234 | Revalues: 51484 | GridSize: 82
Generation 235 | Revalues: 51718 | GridSize: 87
Generation 236 | Revalues: 51928 | GridSize: 84
Generation 237 | Revalues: 52142 | GridSize: 82
Generation 238 | Revalues: 52332 | GridSize: 88
Generation 239 | Revalues: 52534 | GridSize: 83
Generation 240 | Revalues: 52742 | GridSize: 78
Generation 241 | Revalues: 52942 | GridSize: 79
Generation 242 | Revalues: 53146 | GridSize: 80
Generation 243 | Revalues: 53352 | GridSize: 76
Generation 244 | Revalues: 53564 | GridSize: 81
Generation 245 | Revalues: 53790 | GridSize: 81
Generation 246 | Revalues: 54010 | GridSize: 88
Generation 247 | Revalues: 54238 | GridSize: 84
Generation 248 | Revalues: 54440 | GridSize: 84
Generation 249 | Revalues: 54676 | GridSize: 88
Generation 250 | Revalues: 54876 | GridSize: 96
Generation 251 | Revalues: 55096 | GridSize: 91
Generation 252 | Revalues: 55316 | GridSize: 96
Generation 253 | Revalues: 55546 | GridSize: 94
Generation 254 | Revalues: 55778 | GridSize: 86
Generation 255 | Revalues: 55996 | GridSize: 82
Generation 256 | Revalues: 56232 | GridSize: 77
Generation 257 | Revalues: 56440 | GridSize: 74
Generation 258 | Revalues: 56676 | GridSize: 76
Generation 259 | Revalues: 56894 | GridSize: 75
Generation 260 | Revalues: 57106 | GridSize: 64
Generation 261 | Revalues: 57336 | GridSize: 63
Generation 262 | Revalues: 57554 | GridSize: 67
Generation 263 | Revalues: 57780 | GridSize: 68
Generation 264 | Revalues: 58006 | GridSize: 72
Generation 265 | Revalues: 58234 | GridSize: 77
Generation 266 | Revalues: 58454 | GridSize: 77
Generation 267 | Revalues: 58678 | GridSize: 63
Generation 268 | Revalues: 58896 | GridSize: 63
Generation 269 | Revalues: 59120 | GridSize: 63
Generation 270 | Revalues: 59322 | GridSize: 62
Generation 271 | Revalues: 59536 | GridSize: 65
Generation 272 | Revalues: 59746 | GridSize: 68
Generation 273 | Revalues: 59972 | GridSize: 70
Generation 274 | Revalues: 60188 | GridSize: 71
Generation 275 | Revalues: 60420 | GridSize: 72
Generation 276 | Revalues: 60646 | GridSize: 71
Generation 277 | Revalues: 60858 | GridSize: 81
Generation 278 | Revalues: 61076 | GridSize: 81
Generation 279 | Revalues: 61300 | GridSize: 80
Generation 280 | Revalues: 61538 | GridSize: 71
Generation 281 | Revalues: 61778 | GridSize: 70
Generation 282 | Revalues: 62024 | GridSize: 68
Generation 283 | Revalues: 62264 | GridSize: 70
Generation 284 | Revalues: 62474 | GridSize: 66
Generation 285 | Revalues: 62678 | GridSize: 66
Generation 286 | Revalues: 62880 | GridSize: 64
Generation 287 | Revalues: 63102 | GridSize: 68
Generation 288 | Revalues: 63334 | GridSize: 72
Generation 289 | Revalues: 63560 | GridSize: 61
Generation 290 | Revalues: 63770 | GridSize: 64
Generation 291 | Revalues: 63974 | GridSize: 68
Generation 292 | Revalues: 64182 | GridSize: 64
Generation 293 | Revalues: 64394 | GridSize: 63
Generation 294 | Revalues: 64610 | GridSize: 65
Generation 295 | Revalues: 64824 | GridSize: 67
Generation 296 | Revalues: 65050 | GridSize: 73
Generation 297 | Revalues: 65268 | GridSize: 80
Generation 298 | Revalues: 65506 | GridSize: 83
Generation 299 | Revalues: 65720 | GridSize: 87
Generation 300 | Revalues: 65946 | GridSize: 90
Generation 301 | Revalues: 66178 | GridSize: 93
Generation 302 | Revalues: 66378 | GridSize: 99
Generation 303 | Revalues: 66572 | GridSize: 97
Generation 304 | Revalues: 66814 | GridSize: 96
Generation 305 | Revalues: 67032 | GridSize: 97
Generation 306 | Revalues: 67248 | GridSize: 98
Generation 307 | Revalues: 67482 | GridSize: 103
Generation 308 | Revalues: 67710 | GridSize: 111
Generation 309 | Revalues: 67930 | GridSize: 108
Generation 310 | Revalues: 68138 | GridSize: 104
Generation 311 | Revalues: 68352 | GridSize: 113
Generation 312 | Revalues: 68576 | GridSize: 113
Generation 313 | Revalues: 68772 | GridSize: 116
Generation 314 | Revalues: 68998 | GridSize: 96
Generation 315 | Revalues: 69236 | GridSize: 101
Generation 316 | Revalues: 69414 | GridSize: 87
Generation 317 | Revalues: 69640 | GridSize: 74
Generation 318 | Revalues: 69856 | GridSize: 70
Generation 319 | Revalues: 70062 | GridSize: 72
Generation 320 | Revalues: 70264 | GridSize: 74
Generation 321 | Revalues: 70464 | GridSize: 69
Generation 322 | Revalues: 70690 | GridSize: 75
Generation 323 | Revalues: 70920 | GridSize: 76
Generation 324 | Revalues: 71150 | GridSize: 75
Generation 325 | Revalues: 71358 | GridSize: 77
Generation 326 | Revalues: 71576 | GridSize: 83
Generation 327 | Revalues: 71808 | GridSize: 89
Generation 328 | Revalues: 72006 | GridSize: 81
Generation 329 | Revalues: 72232 | GridSize: 84
Generation 330 | Revalues: 72464 | GridSize: 84
Generation 331 | Revalues: 72660 | GridSize: 85
Generation 332 | Revalues: 72888 | GridSize: 84
Generation 333 | Revalues: 73120 | GridSize: 83
Generation 334 | Revalues: 73344 | GridSize: 89
Generation 335 | Revalues: 73586 | GridSize: 92
Generation 336 | Revalues: 73802 | GridSize: 95
Generation 337 | Revalues: 74026 | GridSize: 96
Generation 338 | Revalues: 74234 | GridSize: 101
Generation 339 | Revalues: 74448 | GridSize: 98
Generation 340 | Revalues: 74686 | GridSize: 98
Generation 341 | Revalues: 74884 | GridSize: 100
Generation 342 | Revalues: 75118 | GridSize: 101
Generation 343 | Revalues: 75336 | GridSize: 110
Generation 344 | Revalues: 75564 | GridSize: 111
Generation 345 | Revalues: 75782 | GridSize: 109
Generation 346 | Revalues: 76002 | GridSize: 116
Generation 347 | Revalues: 76210 | GridSize: 112
Generation 348 | Revalues: 76434 | GridSize: 112
Generation 349 | Revalues: 76626 | GridSize: 114
Generation 350 | Revalues: 76824 | GridSize: 117
Generation 351 | Revalues: 77054 | GridSize: 105
Generation 352 | Revalues: 77262 | GridSize: 110
Generation 353 | Revalues: 77482 | GridSize: 114
Generation 354 | Revalues: 77696 | GridSize: 117
Generation 355 | Revalues: 77892 | GridSize: 111
Generation 356 | Revalues: 78116 | GridSize: 114
Generation 357 | Revalues: 78326 | GridSize: 114
Generation 358 | Revalues: 78538 | GridSize: 111
Generation 359 | Revalues: 78742 | GridSize: 113
Generation 360 | Revalues: 78944 | GridSize: 111
Generation 361 | Revalues: 79150 | GridSize: 105
Generation 362 | Revalues: 79358 | GridSize: 105
Generation 363 | Revalues: 79576 | GridSize: 107
Generation 364 | Revalues: 79798 | GridSize: 109
Generation 365 | Revalues: 80012 | GridSize: 115
Generation 366 | Revalues: 80212 | GridSize: 113
Generation 367 | Revalues: 80418 | GridSize: 114
Generation 368 | Revalues: 80654 | GridSize: 116
Generation 369 | Revalues: 80866 | GridSize: 114
Generation 370 | Revalues: 81064 | GridSize: 115
Generation 371 | Revalues: 81306 | GridSize: 118
Generation 372 | Revalues: 81536 | GridSize: 121
Generation 373 | Revalues: 81764 | GridSize: 128
Generation 374 | Revalues: 82000 | GridSize: 131
Generation 375 | Revalues: 82204 | GridSize: 136
Generation 376 | Revalues: 82422 | GridSize: 137
Generation 377 | Revalues: 82606 | GridSize: 138
Generation 378 | Revalues: 82812 | GridSize: 144
Generation 379 | Revalues: 83046 | GridSize: 146
Generation 380 | Revalues: 83268 | GridSize: 149
Generation 381 | Revalues: 83484 | GridSize: 149
Generation 382 | Revalues: 83698 | GridSize: 150
Generation 383 | Revalues: 83924 | GridSize: 150
Generation 384 | Revalues: 84126 | GridSize: 148
Generation 385 | Revalues: 84332 | GridSize: 141
Generation 386 | Revalues: 84530 | GridSize: 145
Generation 387 | Revalues: 84746 | GridSize: 135
Generation 388 | Revalues: 84980 | GridSize: 131
Generation 389 | Revalues: 85180 | GridSize: 128
Generation 390 | Revalues: 85398 | GridSize: 134
Generation 391 | Revalues: 85598 | GridSize: 136
Generation 392 | Revalues: 85812 | GridSize: 139
Generation 393 | Revalues: 86036 | GridSize: 123
Generation 394 | Revalues: 86256 | GridSize: 114
Generation 395 | Revalues: 86506 | GridSize: 102
Generation 396 | Revalues: 86700 | GridSize: 103
Generation 397 | Revalues: 86920 | GridSize: 96
Generation 398 | Revalues: 87144 | GridSize: 93
Generation 399 | Revalues: 87372 | GridSize: 98
Generation 400 | Revalues: 87592 | GridSize: 100
Generation 401 | Revalues: 87826 | GridSize: 100
Generation 402 | Revalues: 88026 | GridSize: 100
Generation 403 | Revalues: 88252 | GridSize: 100
Generation 404 | Revalues: 88464 | GridSize: 104
Generation 405 | Revalues: 88698 | GridSize: 107
Generation 406 | Revalues: 88890 | GridSize: 107
Generation 407 | Revalues: 89088 | GridSize: 106
Generation 408 | Revalues: 89320 | GridSize: 103
Generation 409 | Revalues: 89518 | GridSize: 105
Generation 410 | Revalues: 89730 | GridSize: 89
Generation 411 | Revalues: 89930 | GridSize: 92
Generation 412 | Revalues: 90146 | GridSize: 94
Generation 413 | Revalues: 90368 | GridSize: 92
Generation 414 | Revalues: 90588 | GridSize: 89
Generation 415 | Revalues: 90796 | GridSize: 92
Generation 416 | Revalues: 90986 | GridSize: 91
Generation 417 | Revalues: 91200 | GridSize: 86
Generation 418 | Revalues: 91432 | GridSize: 87
Generation 419 | Revalues: 91654 | GridSize: 93
Generation 420 | Revalues: 91872 | GridSize: 92
Generation 421 | Revalues: 92100 | GridSize: 91
Generation 422 | Revalues: 92322 | GridSize: 88
Generation 423 | Revalues: 92530 | GridSize: 92
Generation 424 | Revalues: 92740 | GridSize: 96
Generation 425 | Revalues: 92974 | GridSize: 96
Generation 426 | Revalues: 93190 | GridSize: 90
Generation 427 | Revalues: 93424 | GridSize: 81
Generation 428 | Revalues: 93660 | GridSize: 85
Generation 429 | Revalues: 93858 | GridSize: 80
Generation 430 | Revalues: 94096 | GridSize: 82
Generation 431 | Revalues: 94320 | GridSize: 77
Generation 432 | Revalues: 94552 | GridSize: 74
Generation 433 | Revalues: 94774 | GridSize: 77
Generation 434 | Revalues: 94990 | GridSize: 74
Generation 435 | Revalues: 95192 | GridSize: 74
Generation 436 | Revalues: 95412 | GridSize: 65
Generation 437 | Revalues: 95646 | GridSize: 66
Generation 438 | Revalues: 95866 | GridSize: 75
Generation 439 | Revalues: 96074 | GridSize: 71
Generation 440 | Revalues: 96274 | GridSize: 81
Generation 441 | Revalues: 96470 | GridSize: 78
Generation 442 | Revalues: 96672 | GridSize: 79
Generation 443 | Revalues: 96894 | GridSize: 76
Generation 444 | Revalues: 97126 | GridSize: 80
Generation 445 | Revalues: 97368 | GridSize: 78
Generation 446 | Revalues: 97564 | GridSize: 82
Generation 447 | Revalues: 97778 | GridSize: 83
Generation 448 | Revalues: 98004 | GridSize: 81
Generation 449 | Revalues: 98216 | GridSize: 78
Generation 450 | Revalues: 98452 | GridSize: 74
Generation 451 | Revalues: 98666 | GridSize: 75
Generation 452 | Revalues: 98864 | GridSize: 75
Generation 453 | Revalues: 99086 | GridSize: 76
Generation 454 | Revalues: 99308 | GridSize: 76
Generation 455 | Revalues: 99530 | GridSize: 81
Generation 456 | Revalues: 99744 | GridSize: 79
Generation 457 | Revalues: 99964 | GridSize: 78
Generation 458 | Revalues: 100208 | GridSize: 72
Generation 459 | Revalues: 100428 | GridSize: 71
Generation 460 | Revalues: 100638 | GridSize: 79
Generation 461 | Revalues: 100866 | GridSize: 81
Generation 462 | Revalues: 101070 | GridSize: 95
Generation 463 | Revalues: 101308 | GridSize: 95
Generation 464 | Revalues: 101540 | GridSize: 102
Generation 465 | Revalues: 101758 | GridSize: 104
Generation 466 | Revalues: 101992 | GridSize: 106
Generation 467 | Revalues: 102194 | GridSize: 108
Generation 468 | Revalues: 102418 | GridSize: 102
Generation 469 | Revalues: 102620 | GridSize: 105
Generation 470 | Revalues: 102866 | GridSize: 98
Generation 471 | Revalues: 103084 | GridSize: 102
Generation 472 | Revalues: 103314 | GridSize: 108
Generation 473 | Revalues: 103528 | GridSize: 114
Generation 474 | Revalues: 103734 | GridSize: 117
Generation 475 | Revalues: 103952 | GridSize: 122
Generation 476 | Revalues: 104180 | GridSize: 121
Generation 477 | Revalues: 104378 | GridSize: 123
Generation 478 | Revalues: 104594 | GridSize: 115
Generation 479 | Revalues: 104818 | GridSize: 116
Generation 480 | Revalues: 105022 | GridSize: 112
Generation 481 | Revalues: 105244 | GridSize: 112
Generation 482 | Revalues: 105456 | GridSize: 115
Generation 483 | Revalues: 105656 | GridSize: 118
Generation 484 | Revalues: 105864 | GridSize: 105
Generation 485 | Revalues: 106090 | GridSize: 108
Generation 486 | Revalues: 106328 | GridSize: 106
Generation 487 | Revalues: 106560 | GridSize: 110
Generation 488 | Revalues: 106778 | GridSize: 113
Generation 489 | Revalues: 106978 | GridSize: 110
Generation 490 | Revalues: 107218 | GridSize: 116
Generation 491 | Revalues: 107460 | GridSize: 107
Generation 492 | Revalues: 107684 | GridSize: 112
Generation 493 | Revalues: 107910 | GridSize: 106
Generation 494 | Revalues: 108136 | GridSize: 104
Generation 495 | Revalues: 108370 | GridSize: 110
Generation 496 | Revalues: 108604 | GridSize: 111
Generation 497 | Revalues: 108834 | GridSize: 109
Generation 498 | Revalues: 109064 | GridSize: 106
Generation 499 | Revalues: 109272 | GridSize: 106
Generation 500 | Revalues: 109506 | GridSize: 102
Generation 501 | Revalues: 109726 | GridSize: 100
Generation 502 | Revalues: 109950 | GridSize: 101
Generation 503 | Revalues: 110174 | GridSize: 103
Generation 504 | Revalues: 110386 | GridSize: 100
Generation 505 | Revalues: 110610 | GridSize: 106
Generation 506 | Revalues: 110824 | GridSize: 106
Generation 507 | Revalues: 111026 | GridSize: 104
Generation 508 | Revalues: 111232 | GridSize: 106
Generation 509 | Revalues: 111434 | GridSize: 109
Generation 510 | Revalues: 111652 | GridSize: 103
Generation 511 | Revalues: 111844 | GridSize: 108
Generation 512 | Revalues: 112054 | GridSize: 108
Generation 513 | Revalues: 112298 | GridSize: 109
Generation 514 | Revalues: 112530 | GridSize: 110
Generation 515 | Revalues: 112746 | GridSize: 118
Generation 516 | Revalues: 112954 | GridSize: 124
Generation 517 | Revalues: 113166 | GridSize: 127
Generation 518 | Revalues: 113376 | GridSize: 127
Generation 519 | Revalues: 113604 | GridSize: 128
Generation 520 | Revalues: 113812 | GridSize: 127
Generation 521 | Revalues: 114038 | GridSize: 128
Generation 522 | Revalues: 114266 | GridSize: 126
Generation 523 | Revalues: 114502 | GridSize: 126
Generation 524 | Revalues: 114730 | GridSize: 125
Generation 525 | Revalues: 114944 | GridSize: 125
Generation 526 | Revalues: 115166 | GridSize: 121
Generation 527 | Revalues: 115384 | GridSize: 123
Generation 528 | Revalues: 115610 | GridSize: 127
Generation 529 | Revalues: 115836 | GridSize: 129
Generation 530 | Revalues: 116050 | GridSize: 134
Generation 531 | Revalues: 116266 | GridSize: 136
Generation 532 | Revalues: 116482 | GridSize: 135
Generation 533 | Revalues: 116714 | GridSize: 133
Generation 534 | Revalues: 116912 | GridSize: 134
Generation 535 | Revalues: 117130 | GridSize: 128
Generation 536 | Revalues: 117332 | GridSize: 126
Generation 537 | Revalues: 117544 | GridSize: 126
Generation 538 | Revalues: 117740 | GridSize: 128
Generation 539 | Revalues: 117970 | GridSize: 131
Generation 540 | Revalues: 118210 | GridSize: 125
Generation 541 | Revalues: 118456 | GridSize: 122
Generation 542 | Revalues: 118654 | GridSize: 125
Generation 543 | Revalues: 118858 | GridSize: 128
Generation 544 | Revalues: 119082 | GridSize: 133
Generation 545 | Revalues: 119302 | GridSize: 140
Generation 546 | Revalues: 119508 | GridSize: 150
Generation 547 | Revalues: 119714 | GridSize: 148
Generation 548 | Revalues: 119938 | GridSize: 147
Generation 549 | Revalues: 120188 | GridSize: 149
Generation 550 | Revalues: 120392 | GridSize: 148
Generation 551 | Revalues: 120606 | GridSize: 153
Generation 552 | Revalues: 120806 | GridSize: 151
Generation 553 | Revalues: 121046 | GridSize: 150
Generation 554 | Revalues: 121252 | GridSize: 145
Generation 555 | Revalues: 121492 | GridSize: 142
Generation 556 | Revalues: 121704 | GridSize: 138
Generation 557 | Revalues: 121912 | GridSize: 134
Generation 558 | Revalues: 122142 | GridSize: 136
