Generation 0 | Revalues: 100 | GridSize: 6
Generation 223 | Revalues: 49548 | GridSize: 65
Generation 224 | Revalues: 49752 | GridSize: 68
Generation 225 | Revalues: 49966 | GridSize: 66
Generation 226 | Revalues: 50204 | GridSize: 59
Generation 227 | Revalues: 50416 | GridSize: 63
Generation 228 | Revalues: 50616 | GridSize: 64
Generation 229 | Revalues: 50826 | GridSize: 54
Generation 230 | Revalues: 51044 | GridSize: 61
Generation 231 | Revalues: 51248 | GridSize: 55
Generation 232 | Revalues: 51476 | GridSize: 57
Generation 233 | Revalues: 51708 | GridSize: 57
Generation 234 | Revalues: 51938 | GridSize: 63
Generation 235 | Revalues: 52142 | GridSize: 54
Generation 236 | Revalues: 52364 | GridSize: 53
Generation 237 | Revalues: 52594 | GridSize: 53
Generation 238 | Revalues: 52832 | GridSize: 54
Generation 239 | Revalues: 53058 | GridSize: 46
Generation 240 | Revalues: 53270 | GridSize: 47
Generation 241 | Revalues: 53484 | GridSize: 49
Generation 242 | Revalues: 53718 | GridSize: 51
Generation 243 | Revalues: 53928 | GridSize: 51
Generation 244 | Revalues: 54146 | GridSize: 57
Generation 245 | Revalues: 54376 | GridSize: 61
Generation 246 | Revalues: 54594 | GridSize: 67
Generation 247 | Revalues: 54822 | GridSize: 63
Generation 248 | Revalues: 55034 | GridSize: 59
Generation 249 | Revalues: 55258 | GridSize: 64
Generation 250 | Revalues: 55478 | GridSize: 62
Generation 251 | Revalues: 55706 | GridSize: 69
Generation 252 | Revalues: 55918 | GridSize: 67
Generation 253 | Revalues: 56096 | GridSize: 71
Generation 254 | Revalues: 56348 | GridSize: 80
Generation 255 | Revalues: 56584 | GridSize: 77
Generation 256 | Revalues: 56812 | GridSize: 86
Generation 257 | Revalues: 57010 | GridSize: 88
Generation 258 | Revalues: 57232 | GridSize: 95
Generation 259 | Revalues: 57452 | GridSize: 88
Generation 260 | Revalues: 57652 | GridSize: 68
Generation 261 | Revalues: 57854 | GridSize: 71
Generation 262 | Revalues: 58066 | GridSize: 72
Generation 263 | Revalues: 58290 | GridSize: 75
Generation 264 | Revalues: 58508 | GridSize: 81
Generation 265 | Revalues: 58744 | GridSize: 80
Generation 266 | Revalues: 58966 | GridSize: 81
Generation 267 | Revalues: 59204 | GridSize: 85
Generation 268 | Revalues: 59410 | GridSize: 89
Generation 269 | Revalues: 59668 | GridSize: 85
Generation 270 | Revalues: 59888 | GridSize: 95
Generation 271 | Revalues: 60110 | GridSize: 96
Generation 272 | Revalues: 60332 | GridSize: 90
Generation 273 | Revalues: 60546 | GridSize: 75
Generation 274 | Revalues: 60772 | GridSize: 74
Generation 275 | Revalues: 60990 | GridSize: 82
Generation 276 | Revalues: 61222 | GridSize: 68
Generation 277 | Revalues: 61434 | GridSize: 68
Generation 278 | Revalues: 61640 | GridSize: 63
Generation 279 | Revalues: 61858 | GridSize: 63
Generation 280 | Revalues: 62080 | GridSize: 62
Generation 281 | Revalues: 62308 | GridSize: 67
Generation 282 | Revalues: 62498 | GridSize: 62
Generation 283 | Revalues: 62706 | GridSize: 63
Generation 284 | Revalues: 62938 | GridSize: 63
Generation 285 | Revalues: 63178 | GridSize: 53
Generation 286 | Revalues: 63406 | GridSize: 52
Generation 287 | Revalues: 63652 | GridSize: 64
Generation 288 | Revalues: 63862 | GridSize: 58
Generation 289 | Revalues: 64084 | GridSize: 62
Generation 290 | Revalues: 64310 | GridSize: 65
Generation 291 | Revalues: 64546 | GridSize: 63
Generation 292 | Revalues: 64760 | GridSize: 68
Generation 293 | Revalues: 64962 | GridSize: 65
Generation 294 | Revalues: 65184 | GridSize: 63
Generation 295 | Revalues: 65402 | GridSize: 64
Generation 296 | Revalues: 65624 | GridSize: 61
Generation 297 | Revalues: 65862 | GridSize: 69
Generation 298 | Revalues: 66080 | GridSize: 67
Generation 299 | Revalues: 66290 | GridSize: 68
Generation 300 | Revalues: 66484 | GridSize: 66
Generation 301 | Revalues: 66698 | GridSize: 68
Generation 302 | Revalues: 66922 | GridSize: 73
Generation 303 | Revalues: 67126 | GridSize: 76
Generation 304 | Revalues: 67362 | GridSize: 74
Generation 305 | Revalues: 67582 | GridSize: 77
Generation 306 | Revalues: 67832 | GridSize: 73
Generation 307 | Revalues: 68028 | GridSize: 79
Generation 308 | Revalues: 68270 | GridSize: 80
Generation 309 | Revalues: 68502 | GridSize: 79
Generation 310 | Revalues: 68732 | GridSize: 71
Generation 311 | Revalues: 68962 | GridSize: 75
Generation 312 | Revalues: 69178 | GridSize: 67
Generation 313 | Revalues: 69410 | GridSize: 76
Generation 314 | Revalues: 69644 | GridSize: 65
Generation 315 | Revalues: 69874 | GridSize: 69
Generation 316 | Revalues: 70066 | GridSize: 78
Generation 317 | Revalues: 70292 | GridSize: 74
Generation 318 | Revalues: 70520 | GridSize: 67
Generation 319 | Revalues: 70738 | GridSize: 66
Generation 320 | Revalues: 70960 | GridSize: 69
Generation 321 | Revalues: 71182 | GridSize: 73
Generation 322 | Revalues: 71382 | GridSize: 73
Generation 323 | Revalues: 71600 | GridSize: 68
Generation 324 | Revalues: 71828 | GridSize: 74
Generation 325 | Revalues: 72082 | GridSize: 61
Generation 326 | Revalues: 72312 | GridSize: 66
Generation 327 | Revalues: 72548 | GridSize: 68
Generation 328 | Revalues: 72772 | GridSize: 65
Generation 329 | Revalues: 73002 | GridSize: 68
Generation 330 | Revalues: 73210 | GridSize: 76
Generation 331 | Revalues: 73428 | GridSize: 74
Generation 332 | Revalues: 73636 | GridSize: 65
Generation 333 | Revalues: 73870 | GridSize: 55
Generation 334 | Revalues: 74094 | GridSize: 60
Generation 335 | Revalues: 74306 | GridSize: 66
Generation 336 | Revalues: 74510 | GridSize: 60
Generation 337 | Revalues: 74730 | GridSize: 56
Generation 338 | Revalues: 74942 | GridSize: 60
Generation 339 | Revalues: 75150 | GridSize: 68
Generation 340 | Revalues: 75388 | GridSize: 75
Generation 341 | Revalues: 75610 | GridSize: 68
Generation 342 | Revalues: 75834 | GridSize: 71
Generation 343 | Revalues: 76054 | GridSize: 68
Generation 344 | Revalues: 76286 | GridSize: 71
Generation 345 | Revalues: 76512 | GridSize: 70
Generation 346 | Revalues: 76740 | GridSize: 81
Generation 347 | Revalues: 76986 | GridSize: 91
Generation 348 | Revalues: 77190 | GridSize: 87
Generation 349 | Revalues: 77422 | GridSize: 86
Generation 350 | Revalues: 77656 | GridSize: 93
Generation 351 | Revalues: 77874 | GridSize: 95
Generation 352 | Revalues: 78118 | GridSize: 93
Generation 353 | Revalues: 78346 | GridSize: 92
Generation 354 | Revalues: 78582 | GridSize: 88
Generation 355 | Revalues: 78782 | GridSize: 91
Generation 356 | Revalues: 79026 | GridSize: 89
Generation 357 | Revalues: 79260 | GridSize: 90
Generation 358 | Revalues: 79484 | GridSize: 94
Generation 359 | Revalues: 79700 | GridSize: 96
Generation 360 | Revalues: 79940 | GridSize: 101
Generation 361 | Revalues: 80172 | GridSize: 106
Generation 362 | Revalues: 80408 | GridSize: 102
Generation 363 | Revalues: 80638 | GridSize: 101
Generation 364 | Revalues: 80868 | GridSize: 96
Generation 365 | Revalues: 81092 | GridSize: 99
Generation 366 | Revalues: 81326 | GridSize: 108
Generation 367 | Revalues: 81536 | GridSize: 103
Generation 368 | Revalues: 81768 | GridSize: 105
Generation 369 | Revalues: 81992 | GridSize: 104
Generation 370 | Revalues: 82216 | GridSize: 99
Generation 371 | Revalues: 82424 | GridSize: 100
Generation 372 | Revalues: 82654 | GridSize: 88
Generation 373 | Revalues: 82838 | GridSize: 78
Generation 374 | Revalues: 83052 | GridSize: 72
Generation 375 | Revalues: 83284 | GridSize: 71
Generation 376 | Revalues: 83512 | GridSize: 73
Generation 377 | Revalues: 83698 | GridSize: 72
Generation 378 | Revalues: 83944 | GridSize: 79
Generation 379 | Revalues: 84182 | GridSize: 82
Generation 380 | Revalues: 84380 | GridSize: 80
Generation 381 | Revalues: 84588 | GridSize: 82
Generation 382 | Revalues: 84790 | GridSize: 79
Generation 383 | Revalues: 85002 | GridSize: 85
Generation 384 | Revalues: 85226 | GridSize: 90
Generation 385 | Revalues: 85442 | GridSize: 87
Generation 386 | Revalues: 85672 | GridSize: 98
Generation 387 | Revalues: 85878 | GridSize: 87
Generation 388 | Revalues: 86106 | GridSize: 88
Generation 389 | Revalues: 86326 | GridSize: 84
Generation 390 | Revalues: 86554 | GridSize: 88
Generation 391 | Revalues: 86766 | GridSize: 90
Generation 392 | Revalues: 86978 | GridSize: 82
Generation 393 | Revalues: 87202 | GridSize: 86
Generation 394 | Revalues: 87432 | GridSize: 81
Generation 395 | Revalues: 87660 | GridSize: 89
Generation 396 | Revalues: 87862 | GridSize: 80
Generation 397 | Revalues: 88116 | GridSize: 84
Generation 398 | Revalues: 88336 | GridSize: 79
Generation 399 | Revalues: 88566 | GridSize: 83
Generation 400 | Revalues: 88786 | GridSize: 81
Generation 401 | Revalues: 89006 | GridSize: 92
Generation 402 | Revalues: 89250 | GridSize: 102
Generation 403 | Revalues: 89444 | GridSize: 96
Generation 404 | Revalues: 89664 | GridSize: 110
Generation 405 | Revalues: 89848 | GridSize: 109
Generation 406 | Revalues: 90060 | GridSize: 113
Generation 407 | Revalues: 90286 | GridSize: 118
Generation 408 | Revalues: 90498 | GridSize: 127
Generation 409 | Revalues: 90710 | GridSize: 133
Generation 410 | Revalues: 90918 | GridSize: 130
Generation 411 | Revalues: 91132 | GridSize: 135
Generation 412 | Revalues: 91358 | GridSize: 133
Generation 413 | Revalues: 91592 | GridSize: 129
Generation 414 | Revalues: 91818 | GridSize: 134
Generation 415 | Revalues: 92046 | GridSize: 137
Generation 416 | Revalues: 92274 | GridSize: 142
Generation 417 | Revalues: 92468 | GridSize: 140
Generation 418 | Revalues: 92692 | GridSize: 138
Generation 419 | Revalues: 92908 | GridSize: 141
Generation 420 | Revalues: 93130 | GridSize: 140
Generation 421 | Revalues: 93318 | GridSize: 115
Generation 422 | Revalues: 93558 | GridSize: 106
Generation 423 | Revalues: 93776 | GridSize: 101
Generation 424 | Revalues: 94004 | GridSize: 100
Generation 425 | Revalues: 94214 | GridSize: 80
Generation 426 | Revalues: 94418 | GridSize: 85
Generation 427 | Revalues: 94630 | GridSize: 78
Generation 428 | Revalues: 94822 | GridSize: 86
Generation 429 | Revalues: 95026 | GridSize: 92
Generation 430 | Revalues: 95248 | GridSize: 98
Generation 431 | Revalues: 95464 | GridSize: 101
Generation 432 | Revalues: 95692 | GridSize: 104
Generation 433 | Revalues: 95906 | GridSize: 105
Generation 434 | Revalues: 96108 | GridSize: 89
Generation 435 | Revalues: 96324 | GridSize: 88
Generation 436 | Revalues: 96536 | GridSize: 87
Generation 437 | Revalues: 96772 | GridSize: 87
Generation 438 | Revalues: 97004 | GridSize: 88
Generation 439 | Revalues: 97218 | GridSize: 92
Generation 440 | Revalues: 97444 | GridSize: 99
Generation 441 | Revalues: 97680 | GridSize: 86
Generation 442 | Revalues: 97902 | GridSize: 81
Generation 443 | Revalues: 98144 | GridSize: 80
Generation 444 | Revalues: 98370 | GridSize: 81
Generation 445 | Revalues: 98600 | GridSize: 84
Generation 446 | Revalues: 98820 | GridSize: 89
Generation 447 | Revalues: 99042 | GridSize: 90
Generation 448 | Revalues: 99266 | GridSize: 82
Generation 449 | Revalues: 99492 | GridSize: 85
Generation 450 | Revalues: 99712 | GridSize: 92
Generation 451 | Revalues: 99918 | GridSize: 93
Generation 452 | Revalues: 100126 | GridSize: 94
Generation 453 | Revalues: 100342 | GridSize: 89
Generation 454 | Revalues: 100564 | GridSize: 94
Generation 455 | Revalues: 100782 | GridSize: 99
Generation 456 | Revalues: 100996 | GridSize: 96
Generation 457 | Revalues: 101212 | GridSize: 100
Generation 458 | Revalues: 101448 | GridSize: 99
Generation 459 | Revalues: 101666 | GridSize: 96
Generation 460 | Revalues: 101880 | GridSize: 96
Generation 461 | Revalues: 102086 | GridSize: 105
Generation 462 | Revalues: 102306 | GridSize: 100
Generation 463 | Revalues: 102540 | GridSize: 112
Generation 464 | Revalues: 102738 | GridSize: 108
Generation 465 | Revalues: 102964 | GridSize: 104
Generation 466 | Revalues: 103188 | GridSize: 99
Generation 467 | Revalues: 103374 | GridSize: 102
Generation 468 | Revalues: 103602 | GridSize: 95
Generation 469 | Revalues: 103816 | GridSize: 89
Generation 470 | Revalues: 104040 | GridSize: 93
Generation 471 | Revalues: 104280 | GridSize: 89
Generation 472 | Revalues: 104528 | GridSize: 95
Generation 473 | Revalues: 104740 | GridSize: 98
Generation 474 | Revalues: 104956 | GridSize: 97
Generation 475 | Revalues: 105180 | GridSize: 99
Generation 476 | Revalues: 105384 | GridSize: 102
Generation 477 | Revalues: 105586 | GridSize: 97
Generation 478 | Revalues: 105822 | GridSize: 96
Generation 479 | Revalues: 106026 | GridSize: 91
Generation 480 | Revalues: 106252 | GridSize: 93
Generation 481 | Revalues: 106462 | GridSize: 94
Generation 482 | Revalues: 106680 | GridSize: 83
Generation 483 | Revalues: 106884 | GridSize: 89
Generation 484 | Revalues: 107120 | GridSize: 95
Generation 485 | Revalues: 107346 | GridSize: 97
Generation 486 | Revalues: 107556 | GridSize: 101
Generation 487 | Revalues: 107778 | GridSize: 98
Generation 488 | Revalues: 108006 | GridSize: 96
Generation 489 | Revalues: 108248 | GridSize: 102
Generation 490 | Revalues: 108476 | GridSize: 105
Generation 491 | Revalues: 108726 | GridSize: 102
Generation 492 | Revalues: 108960 | GridSize: 102
Generation 493 | Revalues: 109168 | GridSize: 107
Generation 494 | Revalues: 109400 | GridSize: 103
Generation 495 | Revalues: 109598 | GridSize: 104
Generation 496 | Revalues: 109824 | GridSize: 108
Generation 497 | Revalues: 110052 | GridSize: 111
Generation 498 | Revalues: 110256 | GridSize: 121
Generation 499 | Revalues: 110490 | GridSize: 134
Generation 500 | Revalues: 110706 | GridSize: 141
Generation 501 | Revalues: 110910 | GridSize: 141
Generation 502 | Revalues: 111136 | GridSize: 138
Generation 503 | Revalues: 111364 | GridSize: 132
Generation 504 | Revalues: 111596 | GridSize: 110
Generation 505 | Revalues: 111842 | GridSize: 116
Generation 506 | Revalues: 112054 | GridSize: 116
Generation 507 | Revalues: 112288 | GridSize: 105
Generation 508 | Revalues: 112494 | GridSize: 100
Generation 509 | Revalues: 112716 | GridSize: 95
Generation 510 | Revalues: 112912 | GridSize: 98
Generation 511 | Revalues: 113158 | GridSize: 97
Generation 512 | Revalues: 113384 | GridSize: 88
Generation 513 | Revalues: 113580 | GridSize: 86
Generation 514 | Revalues: 113802 | GridSize: 89
Generation 515 | Revalues: 114020 | GridSize: 89
Generation 516 | Revalues: 114242 | GridSize: 98
Generation 517 | Revalues: 114462 | GridSize: 99
Generation 518 | Revalues: 114686 | GridSize: 98
Generation 519 | Revalues: 114896 | GridSize: 105
Generation 520 | Revalues: 115130 | GridSize: 99
Generation 521 | Revalues: 115334 | GridSize: 90
Generation 522 | Revalues: 115536 | GridSize: 99
Generation 523 | Revalues: 115744 | GridSize: 95
Generation 524 | Revalues: 115964 | GridSize: 86
Generation 525 | Revalues: 116210 | GridSize: 94
Generation 526 | Revalues: 116424 | GridSize: 91
Generation 527 | Revalues: 116638 | GridSize: 95
Generation 528 | Revalues: 116844 | GridSize: 98
Generation 529 | Revalues: 117054 | GridSize: 90
Generation 530 | Revalues: 117268 | GridSize: 87
Generation 531 | Revalues: 117464 | GridSize: 81
Generation 532 | Revalues: 117684 | GridSize: 87
Generation 533 | Revalues: 117892 | GridSize: 93
Generation 534 | Revalues: 118102 | GridSize: 97
Generation 535 | Revalues: 118348 | GridSize: 91
Generation 536 | Revalues: 118572 | GridSize: 89
Generation 537 | Revalues: 118790 | GridSize: 101
Generation 538 | Revalues: 119012 | GridSize: 104
Generation 539 | Revalues: 119238 | GridSize: 98
Generation 540 | Revalues: 119454 | GridSize: 98
Generation 541 | Revalues: 119664 | GridSize: 96
Generation 542 | Revalues: 119890 | GridSize: 95
Generation 543 | Revalues: 120094 | GridSize: 95
Generation 544 | Revalues: 120300 | GridSize: 90
Generation 545 | Revalues: 120512 | GridSize: 83
Generation 546 | Revalues: 120742 | GridSize: 92
Generation 547 | Revalues: 120966 | GridSize: 94
Generation 548 | Revalues: 121182 | GridSize: 101
Generation 549 | Revalues: 121390 | GridSize: 84
Generation 550 | Revalues: 121624 | GridSize: 77
Generation 551 | Revalues: 121850 | GridSize: 81
Generation 552 | Revalues: 122092 | GridSize: 85
Generation 553 | Revalues: 122316 | GridSize: 85
Generation 554 | Revalues: 122540 | GridSize: 82
Generation 555 | Revalues: 122756 | GridSize: 87
Generation 556 | Revalues: 122972 | GridSize: 89
Generation 557 | Revalues: 123186 | GridSize: 84
Generation 558 | Revalues: 123412 | GridSize: 82
