Generation 0 | Revalues: 100 | GridSize: 8
Generation 127 | Revalues: 28218 | GridSize: 75
Generation 128 | Revalues: 28452 | GridSize: 77
Generation 129 | Revalues: 28670 | GridSize: 76
Generation 130 | Revalues: 28858 | GridSize: 76
Generation 131 | Revalues: 29078 | GridSize: 76
Generation 132 | Revalues: 29314 | GridSize: 83
Generation 133 | Revalues: 29518 | GridSize: 85
Generation 134 | Revalues: 29734 | GridSize: 81
Generation 135 | Revalues: 29950 | GridSize: 83
Generation 136 | Revalues: 30154 | GridSize: 85
Generation 137 | Revalues: 30384 | GridSize: 94
Generation 138 | Revalues: 30582 | GridSize: 85
Generation 139 | Revalues: 30782 | GridSize: 79
Generation 140 | Revalues: 31000 | GridSize: 80
Generation 141 | Revalues: 31212 | GridSize: 83
Generation 142 | Revalues: 31454 | GridSize: 82
Generation 143 | Revalues: 31704 | GridSize: 89
Generation 144 | Revalues: 31938 | GridSize: 95
Generation 145 | Revalues: 32152 | GridSize: 77
Generation 146 | Revalues: 32394 | GridSize: 78
Generation 147 | Revalues: 32594 | GridSize: 84
Generation 148 | Revalues: 32826 | GridSize: 76
Generation 149 | Revalues: 33062 | GridSize: 81
Generation 150 | Revalues: 33288 | GridSize: 88
Generation 151 | Revalues: 33488 | GridSize: 89
Generation 152 | Revalues: 33706 | GridSize: 91
Generation 153 | Revalues: 33932 | GridSize: 94
Generation 154 | Revalues: 34136 | GridSize: 98
Generation 155 | Revalues: 34360 | GridSize: 100
Generation 156 | Revalues: 34590 | GridSize: 97
Generation 157 | Revalues: 34814 | GridSize: 95
Generation 158 | Revalues: 35024 | GridSize: 95
Generation 159 | Revalues: 35258 | GridSize: 102
Generation 160 | Revalues: 35488 | GridSize: 89
Generation 161 | Revalues: 35710 | GridSize: 86
Generation 162 | Revalues: 35952 | GridSize: 83
Generation 163 | Revalues: 36176 | GridSize: 84
Generation 164 | Revalues: 36400 | GridSize: 84
Generation 165 | Revalues: 36604 | GridSize: 97
Generation 166 | Revalues: 36802 | GridSize: 101
Generation 167 | Revalues: 37014 | GridSize: 104
Generation 168 | Revalues: 37234 | GridSize: 97
Generation 169 | Revalues: 37476 | GridSize: 102
Generation 170 | Revalues: 37702 | GridSize: 97
Generation 171 | Revalues: 37914 | GridSize: 96
Generation 172 | Revalues: 38126 | GridSize: 103
Generation 173 | Revalues: 38332 | GridSize: 97
Generation 174 | Revalues: 38586 | GridSize: 101
Generation 175 | Revalues: 38800 | GridSize: 97
Generation 176 | Revalues: 39018 | GridSize: 97
Generation 177 | Revalues: 39250 | GridSize: 109
Generation 178 | Revalues: 39470 | GridSize: 101
Generation 179 | Revalues: 39710 | GridSize: 104
Generation 180 | Revalues: 39928 | GridSize: 106
Generation 181 | Revalues: 40162 | GridSize: 109
Generation 182 | Revalues: 40380 | GridSize: 111
Generation 183 | Revalues: 40596 | GridSize: 105
Generation 184 | Revalues: 40814 | GridSize: 113
Generation 185 | Revalues: 41034 | GridSize: 109
Generation 186 | Revalues: 41238 | GridSize: 114
Generation 187 | Revalues: 41464 | GridSize: 116
Generation 188 | Revalues: 41708 | GridSize: 119
Generation 189 | Revalues: 41904 | GridSize: 117
Generation 190 | Revalues: 42130 | GridSize: 121
Generation 191 | Revalues: 42358 | GridSize: 113
Generation 192 | Revalues: 42578 | GridSize: 125
Generation 193 | Revalues: 42814 | GridSize: 134
Generation 194 | Revalues: 43020 | GridSize: 136
Generation 195 | Revalues: 43220 | GridSize: 139
Generation 196 | Revalues: 43452 | GridSize: 135
Generation 197 | Revalues: 43680 | GridSize: 134
Generation 198 | Revalues: 43896 | GridSize: 137
Generation 199 | Revalues: 44086 | GridSize: 131
Generation 200 | Revalues: 44306 | GridSize: 134
Generation 201 | Revalues: 44512 | GridSize: 129
Generation 202 | Revalues: 44726 | GridSize: 135
Generation 203 | Revalues: 44930 | GridSize: 138
Generation 204 | Revalues: 45142 | GridSize: 137
Generation 205 | Revalues: 45350 | GridSize: 136
Generation 206 | Revalues: 45594 | GridSize: 134
Generation 207 | Revalues: 45814 | GridSize: 136
Generation 208 | Revalues: 46022 | GridSize: 139
Generation 209 | Revalues: 46244 | GridSize: 139
Generation 210 | Revalues: 46472 | GridSize: 144
Generation 211 | Revalues: 46690 | GridSize: 147
Generation 212 | Revalues: 46902 | GridSize: 152
Generation 213 | Revalues: 47124 | GridSize: 155
Generation 214 | Revalues: 47362 | GridSize: 147
Generation 215 | Revalues: 47588 | GridSize: 154
Generation 216 | Revalues: 47810 | GridSize: 154
Generation 217 | Revalues: 48030 | GridSize: 149
Generation 218 | Revalues: 48256 | GridSize: 140
Generation 219 | Revalues: 48482 | GridSize: 145
Generation 220 | Revalues: 48738 | GridSize: 150
Generation 221 | Revalues: 48936 | GridSize: 143
Generation 222 | Revalues: 49134 | GridSize: 136
Generation 223 | Revalues: 49360 | GridSize: 140
Generation 224 | Revalues: 49616 | GridSize: 135
Generation 225 | Revalues: 49842 | GridSize: 140
Generation 226 | Revalues: 50074 | GridSize: 146
Generation 227 | Revalues: 50278 | GridSize: 142
Generation 228 | Revalues: 50508 | GridSize: 145
Generation 229 | Revalues: 50734 | GridSize: 149
Generation 230 | Revalues: 50950 | GridSize: 146
Generation 231 | Revalues: 51182 | GridSize: 137
Generation 232 | Revalues: 51396 | GridSize: 136
Generation 233 | Revalues: 51608 | GridSize: 140
Generation 234 | Revalues: 51848 | GridSize: 140
Generation 235 | Revalues: 52064 | GridSize: 139
Generation 236 | Revalues: 52300 | GridSize: 140
Generation 237 | Revalues: 52534 | GridSize: 140
Generation 238 | Revalues: 52746 | GridSize: 141
Generation 239 | Revalues: 52972 | GridSize: 138
Generation 240 | Revalues: 53200 | GridSize: 140
Generation 241 | Revalues: 53430 | GridSize: 141
Generation 242 | Revalues: 53674 | GridSize: 144
Generation 243 | Revalues: 53892 | GridSize: 146
Generation 244 | Revalues: 54118 | GridSize: 146
Generation 245 | Revalues: 54356 | GridSize: 146
Generation 246 | Revalues: 54582 | GridSize: 141
Generation 247 | Revalues: 54776 | GridSize: 132
Generation 248 | Revalues: 54998 | GridSize: 134
Generation 249 | Revalues: 55204 | GridSize: 134
Generation 250 | Revalues: 55410 | GridSize: 131
Generation 251 | Revalues: 55594 | GridSize: 139
Generation 252 | Revalues: 55824 | GridSize: 126
Generation 253 | Revalues: 56060 | GridSize: 133
Generation 254 | Revalues: 56290 | GridSize: 137
Generation 255 | Revalues: 56542 | GridSize: 132
Generation 256 | Revalues: 56762 | GridSize: 125
Generation 257 | Revalues: 56976 | GridSize: 128
Generation 258 | Revalues: 57196 | GridSize: 128
Generation 259 | Revalues: 57394 | GridSize: 127
Generation 260 | Revalues: 57630 | GridSize: 136
Generation 261 | Revalues: 57854 | GridSize: 134
Generation 262 | Revalues: 58086 | GridSize: 135
Generation 263 | Revalues: 58320 | GridSize: 132
Generation 264 | Revalues: 58540 | GridSize: 138
Generation 265 | Revalues: 58752 | GridSize: 136
Generation 266 | Revalues: 58966 | GridSize: 137
Generation 267 | Revalues: 59196 | GridSize: 140
Generation 268 | Revalues: 59410 | GridSize: 145
Generation 269 | Revalues: 59622 | GridSize: 145
Generation 270 | Revalues: 59826 | GridSize: 143
Generation 271 | Revalues: 60050 | GridSize: 149
Generation 272 | Revalues: 60272 | GridSize: 152
Generation 273 | Revalues: 60482 | GridSize: 156
Generation 274 | Revalues: 60696 | GridSize: 149
Generation 275 | Revalues: 60928 | GridSize: 156
Generation 276 | Revalues: 61140 | GridSize: 161
Generation 277 | Revalues: 61370 | GridSize: 169
Generation 278 | Revalues: 61604 | GridSize: 162
Generation 279 | Revalues: 61812 | GridSize: 160
Generation 280 | Revalues: 62028 | GridSize: 161
Generation 281 | Revalues: 62244 | GridSize: 161
Generation 282 | Revalues: 62454 | GridSize: 164
Generation 283 | Revalues: 62684 | GridSize: 162
Generation 284 | Revalues: 62894 | GridSize: 163
Generation 285 | Revalues: 63106 | GridSize: 165
Generation 286 | Revalues: 63332 | GridSize: 165
Generation 287 | Revalues: 63550 | GridSize: 164
Generation 288 | Revalues: 63786 | GridSize: 162
Generation 289 | Revalues: 64016 | GridSize: 168
Generation 290 | Revalues: 64252 | GridSize: 161
Generation 291 | Revalues: 64478 | GridSize: 159
Generation 292 | Revalues: 64714 | GridSize: 163
Generation 293 | Revalues: 64940 | GridSize: 168
Generation 294 | Revalues: 65150 | GridSize: 174
Generation 295 | Revalues: 65370 | GridSize: 180
Generation 296 | Revalues: 65604 | GridSize: 185
Generation 297 | Revalues: 65796 | GridSize: 180
Generation 298 | Revalues: 66032 | GridSize: 179
Generation 299 | Revalues: 66280 | GridSize: 182
Generation 300 | Revalues: 66520 | GridSize: 182
Generation 301 | Revalues: 66718 | GridSize: 186
Generation 302 | Revalues: 66948 | GridSize: 184
Generation 303 | Revalues: 67154 | GridSize: 173
Generation 304 | Revalues: 67380 | GridSize: 180
Generation 305 | Revalues: 67574 | GridSize: 185
Generation 306 | Revalues: 67804 | GridSize: 175
Generation 307 | Revalues: 68006 | GridSize: 178
Generation 308 | Revalues: 68216 | GridSize: 178
Generation 309 | Revalues: 68422 | GridSize: 175
Generation 310 | Revalues: 68650 | GridSize: 178
Generation 311 | Revalues: 68856 | GridSize: 166
Generation 312 | Revalues: 69084 | GridSize: 170
Generation 313 | Revalues: 69308 | GridSize: 174
Generation 314 | Revalues: 69536 | GridSize: 176
Generation 315 | Revalues: 69758 | GridSize: 178
Generation 316 | Revalues: 69958 | GridSize: 168
Generation 317 | Revalues: 70180 | GridSize: 179
Generation 318 | Revalues: 70406 | GridSize: 189
Generation 319 | Revalues: 70614 | GridSize: 194
Generation 320 | Revalues: 70806 | GridSize: 197
Generation 321 | Revalues: 71032 | GridSize: 188
Generation 322 | Revalues: 71264 | GridSize: 193
Generation 323 | Revalues: 71458 | GridSize: 196
Generation 324 | Revalues: 71678 | GridSize: 192
Generation 325 | Revalues: 71884 | GridSize: 193
Generation 326 | Revalues: 72122 | GridSize: 196
Generation 327 | Revalues: 72348 | GridSize: 205
Generation 328 | Revalues: 72546 | GridSize: 205
Generation 329 | Revalues: 72764 | GridSize: 207
Generation 330 | Revalues: 72992 | GridSize: 212
Generation 331 | Revalues: 73192 | GridSize: 213
Generation 332 | Revalues: 73422 | GridSize: 214
Generation 333 | Revalues: 73646 | GridSize: 220
Generation 334 | Revalues: 73858 | GridSize: 219
Generation 335 | Revalues: 74062 | GridSize: 216
Generation 336 | Revalues: 74280 | GridSize: 213
Generation 337 | Revalues: 74496 | GridSize: 217
Generation 338 | Revalues: 74686 | GridSize: 214
Generation 339 | Revalues: 74906 | GridSize: 219
Generation 340 | Revalues: 75132 | GridSize: 223
Generation 341 | Revalues: 75346 | GridSize: 226
Generation 342 | Revalues: 75548 | GridSize: 223
Generation 343 | Revalues: 75784 | GridSize: 233
Generation 344 | Revalues: 75986 | GridSize: 224
Generation 345 | Revalues: 76200 | GridSize: 226
Generation 346 | Revalues: 76434 | GridSize: 215
Generation 347 | Revalues: 76668 | GridSize: 215
Generation 348 | Revalues: 76890 | GridSize: 218
Generation 349 | Revalues: 77126 | GridSize: 218
Generation 350 | Revalues: 77362 | GridSize: 222
Generation 351 | Revalues: 77570 | GridSize: 222
Generation 352 | Revalues: 77788 | GridSize: 225
Generation 353 | Revalues: 78008 | GridSize: 228
Generation 354 | Revalues: 78232 | GridSize: 224
Generation 355 | Revalues: 78438 | GridSize: 224
Generation 356 | Revalues: 78660 | GridSize: 224
Generation 357 | Revalues: 78866 | GridSize: 219
Generation 358 | Revalues: 79080 | GridSize: 223
Generation 359 | Revalues: 79294 | GridSize: 227
Generation 360 | Revalues: 79524 | GridSize: 229
Generation 361 | Revalues: 79732 | GridSize: 222
Generation 362 | Revalues: 79952 | GridSize: 217
Generation 363 | Revalues: 80166 | GridSize: 215
Generation 364 | Revalues: 80392 | GridSize: 209
Generation 365 | Revalues: 80628 | GridSize: 207
Generation 366 | Revalues: 80848 | GridSize: 206
Generation 367 | Revalues: 81064 | GridSize: 205
Generation 368 | Revalues: 81302 | GridSize: 202
Generation 369 | Revalues: 81532 | GridSize: 199
Generation 370 | Revalues: 81752 | GridSize: 195
Generation 371 | Revalues: 81970 | GridSize: 193
Generation 372 | Revalues: 82180 | GridSize: 195
Generation 373 | Revalues: 82390 | GridSize: 191
Generation 374 | Revalues: 82632 | GridSize: 188
Generation 375 | Revalues: 82844 | GridSize: 183
Generation 376 | Revalues: 83048 | GridSize: 188
Generation 377 | Revalues: 83288 | GridSize: 190
Generation 378 | Revalues: 83498 | GridSize: 197
Generation 379 | Revalues: 83704 | GridSize: 201
Generation 380 | Revalues: 83916 | GridSize: 192
Generation 381 | Revalues: 84142 | GridSize: 191
Generation 382 | Revalues: 84342 | GridSize: 192
Generation 383 | Revalues: 84566 | GridSize: 190
Generation 384 | Revalues: 84790 | GridSize: 188
Generation 385 | Revalues: 84992 | GridSize: 184
Generation 386 | Revalues: 85248 | GridSize: 179
Generation 387 | Revalues: 85450 | GridSize: 181
Generation 388 | Revalues: 85682 | GridSize: 177
Generation 389 | Revalues: 85884 | GridSize: 186
Generation 390 | Revalues: 86116 | GridSize: 183
Generation 391 | Revalues: 86326 | GridSize: 187
Generation 392 | Revalues: 86558 | GridSize: 187
Generation 393 | Revalues: 86788 | GridSize: 193
Generation 394 | Revalues: 86994 | GridSize: 197
Generation 395 | Revalues: 87232 | GridSize: 199
Generation 396 | Revalues: 87430 | GridSize: 206
Generation 397 | Revalues: 87630 | GridSize: 204
Generation 398 | Revalues: 87824 | GridSize: 208
Generation 399 | Revalues: 88026 | GridSize: 213
Generation 400 | Revalues: 88244 | GridSize: 221
Generation 401 | Revalues: 88476 | GridSize: 219
Generation 402 | Revalues: 88708 | GridSize: 213
Generation 403 | Revalues: 88926 | GridSize: 210
Generation 404 | Revalues: 89174 | GridSize: 209
Generation 405 | Revalues: 89378 | GridSize: 217
Generation 406 | Revalues: 89564 | GridSize: 211
Generation 407 | Revalues: 89758 | GridSize: 205
Generation 408 | Revalues: 89990 | GridSize: 194
Generation 409 | Revalues: 90204 | GridSize: 197
Generation 410 | Revalues: 90404 | GridSize: 191
Generation 411 | Revalues: 90620 | GridSize: 189
Generation 412 | Revalues: 90836 | GridSize: 192
Generation 413 | Revalues: 91032 | GridSize: 187
Generation 414 | Revalues: 91256 | GridSize: 191
Generation 415 | Revalues: 91474 | GridSize: 187
Generation 416 | Revalues: 91700 | GridSize: 188
Generation 417 | Revalues: 91936 | GridSize: 194
Generation 418 | Revalues: 92132 | GridSize: 197
Generation 419 | Revalues: 92336 | GridSize: 193
Generation 420 | Revalues: 92560 | GridSize: 192
Generation 421 | Revalues: 92758 | GridSize: 191
Generation 422 | Revalues: 92964 | GridSize: 188
Generation 423 | Revalues: 93178 | GridSize: 192
Generation 424 | Revalues: 93418 | GridSize: 194
Generation 425 | Revalues: 93638 | GridSize: 196
Generation 426 | Revalues: 93884 | GridSize: 199
Generation 427 | Revalues: 94070 | GridSize: 202
Generation 428 | Revalues: 94312 | GridSize: 208
Generation 429 | Revalues: 94532 | GridSize: 209
Generation 430 | Revalues: 94758 | GridSize: 209
Generation 431 | Revalues: 94998 | GridSize: 212
Generation 432 | Revalues: 95220 | GridSize: 209
Generation 433 | Revalues: 95428 | GridSize: 211
Generation 434 | Revalues: 95642 | GridSize: 216
Generation 435 | Revalues: 95870 | GridSize: 218
Generation 436 | Revalues: 96084 | GridSize: 223
Generation 437 | Revalues: 96304 | GridSize: 222
Generation 438 | Revalues: 96528 | GridSize: 223
Generation 439 | Revalues: 96772 | GridSize: 229
Generation 440 | Revalues: 96978 | GridSize: 227
Generation 441 | Revalues: 97194 | GridSize: 228
Generation 442 | Revalues: 97418 | GridSize: 233
Generation 443 | Revalues: 97654 | GridSize: 232
Generation 444 | Revalues: 97886 | GridSize: 236
Generation 445 | Revalues: 98104 | GridSize: 235
Generation 446 | Revalues: 98300 | GridSize: 233
Generation 447 | Revalues: 98542 | GridSize: 236
Generation 448 | Revalues: 98778 | GridSize: 239
Generation 449 | Revalues: 98988 | GridSize: 239
Generation 450 | Revalues: 99206 | GridSize: 241
Generation 451 | Revalues: 99428 | GridSize: 241
Generation 452 | Revalues: 99640 | GridSize: 239
Generation 453 | Revalues: 99878 | GridSize: 238
Generation 454 | Revalues: 100100 | GridSize: 245
Generation 455 | Revalues: 100326 | GridSize: 245
Generation 456 | Revalues: 100542 | GridSize: 248
Generation 457 | Revalues: 100762 | GridSize: 248
Generation 458 | Revalues: 100982 | GridSize: 246
Generation 459 | Revalues: 101186 | GridSize: 239
Generation 460 | Revalues: 101408 | GridSize: 238
Generation 461 | Revalues: 101624 | GridSize: 236
Generation 462 | Revalues: 101814 | GridSize: 236
Generation 463 | Revalues: 102034 | GridSize: 236
Generation 464 | Revalues: 102256 | GridSize: 237
Generation 465 | Revalues: 102462 | GridSize: 242
Generation 466 | Revalues: 102710 | GridSize: 243
Generation 467 | Revalues: 102896 | GridSize: 247
Generation 468 | Revalues: 103108 | GridSize: 246
Generation 469 | Revalues: 103326 | GridSize: 236
Generation 470 | Revalues: 103560 | GridSize: 234
Generation 471 | Revalues: 103780 | GridSize: 234
Generation 472 | Revalues: 104008 | GridSize: 233
Generation 473 | Revalues: 104218 | GridSize: 239
Generation 474 | Revalues: 104426 | GridSize: 239
Generation 475 | Revalues: 104634 | GridSize: 245
Generation 476 | Revalues: 104848 | GridSize: 242
Generation 477 | Revalues: 105082 | GridSize: 239
Generation 478 | Revalues: 105288 | GridSize: 237
Generation 479 | Revalues: 105526 | GridSize: 239
Generation 480 | Revalues: 105778 | GridSize: 247
Generation 481 | Revalues: 105994 | GridSize: 245
Generation 482 | Revalues: 106220 | GridSize: 249
Generation 483 | Revalues: 106440 | GridSize: 253
Generation 484 | Revalues: 106670 | GridSize: 249
Generation 485 | Revalues: 106922 | GridSize: 242
Generation 486 | Revalues: 107134 | GridSize: 241
Generation 487 | Revalues: 107368 | GridSize: 244
Generation 488 | Revalues: 107572 | GridSize: 242
Generation 489 | Revalues: 107778 | GridSize: 244
Generation 490 | Revalues: 107986 | GridSize: 248
Generation 491 | Revalues: 108220 | GridSize: 246
Generation 492 | Revalues: 108422 | GridSize: 250
Generation 493 | Revalues: 108604 | GridSize: 249
Generation 494 | Revalues: 108862 | GridSize: 249
Generation 495 | Revalues: 109090 | GridSize: 246
Generation 496 | Revalues: 109304 | GridSize: 247
Generation 497 | Revalues: 109540 | GridSize: 244
Generation 498 | Revalues: 109754 | GridSize: 248
Generation 499 | Revalues: 109978 | GridSize: 253
Generation 500 | Revalues: 110214 | GridSize: 257
Generation 501 | Revalues: 110436 | GridSize: 255
Generation 502 | Revalues: 110660 | GridSize: 254
Generation 503 | Revalues: 110882 | GridSize: 250
Generation 504 | Revalues: 111110 | GridSize: 249
Generation 505 | Revalues: 111338 | GridSize: 252
Generation 506 | Revalues: 111566 | GridSize: 255
Generation 507 | Revalues: 111786 | GridSize: 254
Generation 508 | Revalues: 111994 | GridSize: 256
Generation 509 | Revalues: 112212 | GridSize: 257
Generation 510 | Revalues: 112454 | GridSize: 252
Generation 511 | Revalues: 112676 | GridSize: 254
Generation 512 | Revalues: 112906 | GridSize: 251
Generation 513 | Revalues: 113130 | GridSize: 253
Generation 514 | Revalues: 113344 | GridSize: 255
Generation 515 | Revalues: 113552 | GridSize: 260
Generation 516 | Revalues: 113772 | GridSize: 262
Generation 517 | Revalues: 113992 | GridSize: 259
Generation 518 | Revalues: 114210 | GridSize: 253
Generation 519 | Revalues: 114428 | GridSize: 250
Generation 520 | Revalues: 114668 | GridSize: 252
Generation 521 | Revalues: 114904 | GridSize: 250
Generation 522 | Revalues: 115122 | GridSize: 249
Generation 523 | Revalues: 115326 | GridSize: 247
Generation 524 | Revalues: 115556 | GridSize: 254
Generation 525 | Revalues: 115768 | GridSize: 254
Generation 526 | Revalues: 115982 | GridSize: 252
Generation 527 | Revalues: 116212 | GridSize: 252
Generation 528 | Revalues: 116430 | GridSize: 253
Generation 529 | Revalues: 116660 | GridSize: 255
Generation 530 | Revalues: 116886 | GridSize: 257
Generation 531 | Revalues: 117104 | GridSize: 253
Generation 532 | Revalues: 117320 | GridSize: 250
Generation 533 | Revalues: 117540 | GridSize: 245
Generation 534 | Revalues: 117752 | GridSize: 251
Generation 535 | Revalues: 117982 | GridSize: 246
Generation 536 | Revalues: 118186 | GridSize: 247
Generation 537 | Revalues: 118406 | GridSize: 248
Generation 538 | Revalues: 118614 | GridSize: 249
Generation 539 | Revalues: 118824 | GridSize: 251
Generation 540 | Revalues: 119046 | GridSize: 253
Generation 541 | Revalues: 119276 | GridSize: 254
Generation 542 | Revalues: 119494 | GridSize: 256
Generation 543 | Revalues: 119720 | GridSize: 258
Generation 544 | Revalues: 119952 | GridSize: 259
Generation 545 | Revalues: 120150 | GridSize: 256
Generation 546 | Revalues: 120380 | GridSize: 257
Generation 547 | Revalues: 120588 | GridSize: 256
Generation 548 | Revalues: 120806 | GridSize: 259
Generation 549 | Revalues: 121000 | GridSize: 259
Generation 550 | Revalues: 121232 | GridSize: 249
Generation 551 | Revalues: 121430 | GridSize: 251
Generation 552 | Revalues: 121642 | GridSize: 255
Generation 553 | Revalues: 121872 | GridSize: 260
Generation 554 | Revalues: 122090 | GridSize: 259
Generation 555 | Revalues: 122326 | GridSize: 263
Generation 556 | Revalues: 122558 | GridSize: 265
Generation 557 | Revalues: 122760 | GridSize: 263
Generation 558 | Revalues: 122982 | GridSize: 269
