Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 27260 | GridSize: 60
Generation 124 | Revalues: 27490 | GridSize: 59
Generation 125 | Revalues: 27688 | GridSize: 59
Generation 126 | Revalues: 27906 | GridSize: 44
Generation 127 | Revalues: 28122 | GridSize: 55
Generation 128 | Revalues: 28348 | GridSize: 57
Generation 129 | Revalues: 28578 | GridSize: 56
Generation 130 | Revalues: 28796 | GridSize: 61
Generation 131 | Revalues: 29026 | GridSize: 64
Generation 132 | Revalues: 29270 | GridSize: 68
Generation 133 | Revalues: 29490 | GridSize: 66
Generation 134 | Revalues: 29698 | GridSize: 73
Generation 135 | Revalues: 29922 | GridSize: 77
Generation 136 | Revalues: 30162 | GridSize: 85
Generation 137 | Revalues: 30388 | GridSize: 88
Generation 138 | Revalues: 30614 | GridSize: 80
Generation 139 | Revalues: 30836 | GridSize: 65
Generation 140 | Revalues: 31060 | GridSize: 68
Generation 141 | Revalues: 31274 | GridSize: 71
Generation 142 | Revalues: 31518 | GridSize: 67
Generation 143 | Revalues: 31736 | GridSize: 70
Generation 144 | Revalues: 31942 | GridSize: 72
Generation 145 | Revalues: 32188 | GridSize: 64
Generation 146 | Revalues: 32414 | GridSize: 63
Generation 147 | Revalues: 32642 | GridSize: 65
Generation 148 | Revalues: 32854 | GridSize: 64
Generation 149 | Revalues: 33054 | GridSize: 70
Generation 150 | Revalues: 33262 | GridSize: 65
Generation 151 | Revalues: 33492 | GridSize: 61
Generation 152 | Revalues: 33708 | GridSize: 61
Generation 153 | Revalues: 33932 | GridSize: 60
Generation 154 | Revalues: 34158 | GridSize: 69
Generation 155 | Revalues: 34384 | GridSize: 73
Generation 156 | Revalues: 34590 | GridSize: 65
Generation 157 | Revalues: 34814 | GridSize: 62
Generation 158 | Revalues: 35030 | GridSize: 59
Generation 159 | Revalues: 35244 | GridSize: 54
Generation 160 | Revalues: 35476 | GridSize: 60
Generation 161 | Revalues: 35686 | GridSize: 68
Generation 162 | Revalues: 35906 | GridSize: 63
Generation 163 | Revalues: 36122 | GridSize: 66
Generation 164 | Revalues: 36340 | GridSize: 76
Generation 165 | Revalues: 36564 | GridSize: 76
Generation 166 | Revalues: 36792 | GridSize: 80
Generation 167 | Revalues: 37002 | GridSize: 81
Generation 168 | Revalues: 37246 | GridSize: 64
Generation 169 | Revalues: 37460 | GridSize: 66
Generation 170 | Revalues: 37688 | GridSize: 58
Generation 171 | Revalues: 37936 | GridSize: 60
Generation 172 | Revalues: 38162 | GridSize: 49
Generation 173 | Revalues: 38398 | GridSize: 50
Generation 174 | Revalues: 38608 | GridSize: 49
Generation 175 | Revalues: 38802 | GridSize: 46
Generation 176 | Revalues: 39044 | GridSize: 59
Generation 177 | Revalues: 39274 | GridSize: 59
Generation 178 | Revalues: 39508 | GridSize: 71
Generation 179 | Revalues: 39732 | GridSize: 65
Generation 180 | Revalues: 39914 | GridSize: 55
Generation 181 | Revalues: 40132 | GridSize: 68
Generation 182 | Revalues: 40344 | GridSize: 61
Generation 183 | Revalues: 40588 | GridSize: 54
Generation 184 | Revalues: 40824 | GridSize: 54
Generation 185 | Revalues: 41084 | GridSize: 51
Generation 186 | Revalues: 41306 | GridSize: 53
Generation 187 | Revalues: 41510 | GridSize: 48
Generation 188 | Revalues: 41732 | GridSize: 55
Generation 189 | Revalues: 41944 | GridSize: 55
Generation 190 | Revalues: 42178 | GridSize: 61
Generation 191 | Revalues: 42420 | GridSize: 64
Generation 192 | Revalues: 42666 | GridSize: 50
Generation 193 | Revalues: 42900 | GridSize: 51
Generation 194 | Revalues: 43136 | GridSize: 47
Generation 195 | Revalues: 43326 | GridSize: 45
Generation 196 | Revalues: 43572 | GridSize: 48
Generation 197 | Revalues: 43786 | GridSize: 45
Generation 198 | Revalues: 43994 | GridSize: 43
Generation 199 | Revalues: 44208 | GridSize: 42
Generation 200 | Revalues: 44436 | GridSize: 44
Generation 201 | Revalues: 44666 | GridSize: 46
Generation 202 | Revalues: 44874 | GridSize: 47
Generation 203 | Revalues: 45084 | GridSize: 54
Generation 204 | Revalues: 45326 | GridSize: 63
Generation 205 | Revalues: 45572 | GridSize: 58
Generation 206 | Revalues: 45794 | GridSize: 61
Generation 207 | Revalues: 46008 | GridSize: 65
Generation 208 | Revalues: 46214 | GridSize: 70
Generation 209 | Revalues: 46426 | GridSize: 70
Generation 210 | Revalues: 46664 | GridSize: 69
Generation 211 | Revalues: 46890 | GridSize: 70
Generation 212 | Revalues: 47114 | GridSize: 65
Generation 213 | Revalues: 47334 | GridSize: 63
Generation 214 | Revalues: 47550 | GridSize: 61
Generation 215 | Revalues: 47742 | GridSize: 64
Generation 216 | Revalues: 47974 | GridSize: 68
Generation 217 | Revalues: 48194 | GridSize: 69
Generation 218 | Revalues: 48410 | GridSize: 70
Generation 219 | Revalues: 48638 | GridSize: 73
Generation 220 | Revalues: 48848 | GridSize: 79
Generation 221 | Revalues: 49068 | GridSize: 80
Generation 222 | Revalues: 49290 | GridSize: 81
Generation 223 | Revalues: 49542 | GridSize: 85
Generation 224 | Revalues: 49776 | GridSize: 84
Generation 225 | Revalues: 49974 | GridSize: 92
Generation 226 | Revalues: 50182 | GridSize: 90
Generation 227 | Revalues: 50424 | GridSize: 75
Generation 228 | Revalues: 50644 | GridSize: 79
Generation 229 | Revalues: 50872 | GridSize: 84
Generation 230 | Revalues: 51108 | GridSize: 83
Generation 231 | Revalues: 51338 | GridSize: 75
Generation 232 | Revalues: 51590 | GridSize: 78
Generation 233 | Revalues: 51812 | GridSize: 84
Generation 234 | Revalues: 52022 | GridSize: 74
Generation 235 | Revalues: 52258 | GridSize: 75
Generation 236 | Revalues: 52490 | GridSize: 81
Generation 237 | Revalues: 52714 | GridSize: 70
Generation 238 | Revalues: 52952 | GridSize: 65
Generation 239 | Revalues: 53142 | GridSize: 61
Generation 240 | Revalues: 53362 | GridSize: 64
Generation 241 | Revalues: 53576 | GridSize: 75
Generation 242 | Revalues: 53790 | GridSize: 79
Generation 243 | Revalues: 53998 | GridSize: 80
Generation 244 | Revalues: 54236 | GridSize: 72
Generation 245 | Revalues: 54464 | GridSize: 78
Generation 246 | Revalues: 54680 | GridSize: 83
Generation 247 | Revalues: 54896 | GridSize: 88
Generation 248 | Revalues: 55116 | GridSize: 77
Generation 249 | Revalues: 55328 | GridSize: 70
Generation 250 | Revalues: 55544 | GridSize: 64
Generation 251 | Revalues: 55750 | GridSize: 69
Generation 252 | Revalues: 55970 | GridSize: 70
Generation 253 | Revalues: 56216 | GridSize: 62
Generation 254 | Revalues: 56422 | GridSize: 65
Generation 255 | Revalues: 56656 | GridSize: 65
Generation 256 | Revalues: 56890 | GridSize: 71
Generation 257 | Revalues: 57092 | GridSize: 72
Generation 258 | Revalues: 57302 | GridSize: 70
Generation 259 | Revalues: 57524 | GridSize: 67
Generation 260 | Revalues: 57750 | GridSize: 70
Generation 261 | Revalues: 57974 | GridSize: 70
Generation 262 | Revalues: 58190 | GridSize: 80
Generation 263 | Revalues: 58412 | GridSize: 77
Generation 264 | Revalues: 58650 | GridSize: 76
Generation 265 | Revalues: 58846 | GridSize: 69
Generation 266 | Revalues: 59088 | GridSize: 70
Generation 267 | Revalues: 59306 | GridSize: 81
Generation 268 | Revalues: 59504 | GridSize: 87
Generation 269 | Revalues: 59726 | GridSize: 82
Generation 270 | Revalues: 59964 | GridSize: 86
Generation 271 | Revalues: 60200 | GridSize: 92
Generation 272 | Revalues: 60406 | GridSize: 104
Generation 273 | Revalues: 60624 | GridSize: 98
Generation 274 | Revalues: 60878 | GridSize: 108
Generation 275 | Revalues: 61098 | GridSize: 110
Generation 276 | Revalues: 61332 | GridSize: 112
Generation 277 | Revalues: 61566 | GridSize: 108
Generation 278 | Revalues: 61780 | GridSize: 99
Generation 279 | Revalues: 61988 | GridSize: 100
Generation 280 | Revalues: 62220 | GridSize: 93
Generation 281 | Revalues: 62452 | GridSize: 85
Generation 282 | Revalues: 62672 | GridSize: 76
Generation 283 | Revalues: 62874 | GridSize: 74
Generation 284 | Revalues: 63098 | GridSize: 76
Generation 285 | Revalues: 63318 | GridSize: 80
Generation 286 | Revalues: 63548 | GridSize: 80
Generation 287 | Revalues: 63756 | GridSize: 85
Generation 288 | Revalues: 63968 | GridSize: 75
Generation 289 | Revalues: 64162 | GridSize: 77
Generation 290 | Revalues: 64376 | GridSize: 84
Generation 291 | Revalues: 64580 | GridSize: 83
Generation 292 | Revalues: 64816 | GridSize: 84
Generation 293 | Revalues: 65046 | GridSize: 81
Generation 294 | Revalues: 65268 | GridSize: 88
Generation 295 | Revalues: 65488 | GridSize: 95
Generation 296 | Revalues: 65734 | GridSize: 98
Generation 297 | Revalues: 65960 | GridSize: 97
Generation 298 | Revalues: 66188 | GridSize: 103
Generation 299 | Revalues: 66422 | GridSize: 107
Generation 300 | Revalues: 66648 | GridSize: 106
Generation 301 | Revalues: 66876 | GridSize: 106
Generation 302 | Revalues: 67108 | GridSize: 116
Generation 303 | Revalues: 67322 | GridSize: 115
Generation 304 | Revalues: 67548 | GridSize: 117
Generation 305 | Revalues: 67772 | GridSize: 121
Generation 306 | Revalues: 67990 | GridSize: 123
Generation 307 | Revalues: 68214 | GridSize: 119
Generation 308 | Revalues: 68434 | GridSize: 120
Generation 309 | Revalues: 68658 | GridSize: 110
Generation 310 | Revalues: 68884 | GridSize: 116
Generation 311 | Revalues: 69092 | GridSize: 112
Generation 312 | Revalues: 69316 | GridSize: 110
Generation 313 | Revalues: 69550 | GridSize: 105
Generation 314 | Revalues: 69760 | GridSize: 106
Generation 315 | Revalues: 69984 | GridSize: 113
Generation 316 | Revalues: 70194 | GridSize: 113
Generation 317 | Revalues: 70444 | GridSize: 116
Generation 318 | Revalues: 70682 | GridSize: 102
Generation 319 | Revalues: 70910 | GridSize: 98
Generation 320 | Revalues: 71120 | GridSize: 91
Generation 321 | Revalues: 71336 | GridSize: 88
Generation 322 | Revalues: 71558 | GridSize: 92
Generation 323 | Revalues: 71782 | GridSize: 88
Generation 324 | Revalues: 72000 | GridSize: 90
Generation 325 | Revalues: 72226 | GridSize: 92
Generation 326 | Revalues: 72426 | GridSize: 93
Generation 327 | Revalues: 72660 | GridSize: 95
Generation 328 | Revalues: 72872 | GridSize: 97
Generation 329 | Revalues: 73108 | GridSize: 92
Generation 330 | Revalues: 73332 | GridSize: 96
Generation 331 | Revalues: 73540 | GridSize: 96
Generation 332 | Revalues: 73774 | GridSize: 99
Generation 333 | Revalues: 73988 | GridSize: 104
Generation 334 | Revalues: 74190 | GridSize: 99
Generation 335 | Revalues: 74390 | GridSize: 104
Generation 336 | Revalues: 74600 | GridSize: 102
Generation 337 | Revalues: 74806 | GridSize: 102
Generation 338 | Revalues: 75022 | GridSize: 105
Generation 339 | Revalues: 75252 | GridSize: 97
Generation 340 | Revalues: 75458 | GridSize: 93
Generation 341 | Revalues: 75690 | GridSize: 98
Generation 342 | Revalues: 75898 | GridSize: 99
Generation 343 | Revalues: 76124 | GridSize: 107
Generation 344 | Revalues: 76332 | GridSize: 114
Generation 345 | Revalues: 76538 | GridSize: 114
Generation 346 | Revalues: 76776 | GridSize: 107
Generation 347 | Revalues: 76992 | GridSize: 102
Generation 348 | Revalues: 77228 | GridSize: 99
Generation 349 | Revalues: 77430 | GridSize: 99
Generation 350 | Revalues: 77636 | GridSize: 100
Generation 351 | Revalues: 77846 | GridSize: 108
Generation 352 | Revalues: 78050 | GridSize: 102
Generation 353 | Revalues: 78280 | GridSize: 102
Generation 354 | Revalues: 78506 | GridSize: 101
Generation 355 | Revalues: 78718 | GridSize: 100
Generation 356 | Revalues: 78952 | GridSize: 101
Generation 357 | Revalues: 79174 | GridSize: 99
Generation 358 | Revalues: 79410 | GridSize: 101
Generation 359 | Revalues: 79624 | GridSize: 91
Generation 360 | Revalues: 79830 | GridSize: 91
Generation 361 | Revalues: 80064 | GridSize: 85
Generation 362 | Revalues: 80288 | GridSize: 86
Generation 363 | Revalues: 80524 | GridSize: 80
Generation 364 | Revalues: 80746 | GridSize: 81
Generation 365 | Revalues: 80944 | GridSize: 84
Generation 366 | Revalues: 81170 | GridSize: 87
Generation 367 | Revalues: 81366 | GridSize: 92
Generation 368 | Revalues: 81578 | GridSize: 92
Generation 369 | Revalues: 81794 | GridSize: 93
Generation 370 | Revalues: 82010 | GridSize: 93
Generation 371 | Revalues: 82206 | GridSize: 95
Generation 372 | Revalues: 82432 | GridSize: 94
Generation 373 | Revalues: 82656 | GridSize: 99
Generation 374 | Revalues: 82894 | GridSize: 103
Generation 375 | Revalues: 83108 | GridSize: 101
Generation 376 | Revalues: 83320 | GridSize: 99
Generation 377 | Revalues: 83538 | GridSize: 100
Generation 378 | Revalues: 83750 | GridSize: 89
Generation 379 | Revalues: 83998 | GridSize: 93
Generation 380 | Revalues: 84226 | GridSize: 95
Generation 381 | Revalues: 84422 | GridSize: 103
Generation 382 | Revalues: 84644 | GridSize: 95
Generation 383 | Revalues: 84862 | GridSize: 98
Generation 384 | Revalues: 85110 | GridSize: 102
Generation 385 | Revalues: 85336 | GridSize: 120
Generation 386 | Revalues: 85548 | GridSize: 125
Generation 387 | Revalues: 85760 | GridSize: 124
Generation 388 | Revalues: 85964 | GridSize: 130
Generation 389 | Revalues: 86204 | GridSize: 128
Generation 390 | Revalues: 86410 | GridSize: 128
Generation 391 | Revalues: 86638 | GridSize: 134
Generation 392 | Revalues: 86848 | GridSize: 130
Generation 393 | Revalues: 87090 | GridSize: 126
Generation 394 | Revalues: 87294 | GridSize: 132
Generation 395 | Revalues: 87504 | GridSize: 137
Generation 396 | Revalues: 87718 | GridSize: 142
Generation 397 | Revalues: 87966 | GridSize: 143
Generation 398 | Revalues: 88180 | GridSize: 143
Generation 399 | Revalues: 88388 | GridSize: 136
Generation 400 | Revalues: 88608 | GridSize: 140
Generation 401 | Revalues: 88826 | GridSize: 146
Generation 402 | Revalues: 89056 | GridSize: 140
Generation 403 | Revalues: 89282 | GridSize: 138
Generation 404 | Revalues: 89498 | GridSize: 143
Generation 405 | Revalues: 89704 | GridSize: 140
Generation 406 | Revalues: 89950 | GridSize: 120
Generation 407 | Revalues: 90174 | GridSize: 120
Generation 408 | Revalues: 90388 | GridSize: 118
Generation 409 | Revalues: 90622 | GridSize: 113
Generation 410 | Revalues: 90858 | GridSize: 107
Generation 411 | Revalues: 91036 | GridSize: 110
Generation 412 | Revalues: 91268 | GridSize: 109
Generation 413 | Revalues: 91480 | GridSize: 109
Generation 414 | Revalues: 91694 | GridSize: 112
Generation 415 | Revalues: 91898 | GridSize: 106
Generation 416 | Revalues: 92106 | GridSize: 115
Generation 417 | Revalues: 92342 | GridSize: 112
Generation 418 | Revalues: 92592 | GridSize: 121
Generation 419 | Revalues: 92802 | GridSize: 124
Generation 420 | Revalues: 93044 | GridSize: 128
Generation 421 | Revalues: 93246 | GridSize: 112
Generation 422 | Revalues: 93468 | GridSize: 111
Generation 423 | Revalues: 93656 | GridSize: 120
Generation 424 | Revalues: 93880 | GridSize: 116
Generation 425 | Revalues: 94108 | GridSize: 113
Generation 426 | Revalues: 94306 | GridSize: 104
Generation 427 | Revalues: 94538 | GridSize: 112
Generation 428 | Revalues: 94766 | GridSize: 113
Generation 429 | Revalues: 94986 | GridSize: 118
Generation 430 | Revalues: 95210 | GridSize: 113
Generation 431 | Revalues: 95402 | GridSize: 111
Generation 432 | Revalues: 95624 | GridSize: 110
Generation 433 | Revalues: 95838 | GridSize: 110
Generation 434 | Revalues: 96070 | GridSize: 109
Generation 435 | Revalues: 96304 | GridSize: 109
Generation 436 | Revalues: 96540 | GridSize: 111
Generation 437 | Revalues: 96758 | GridSize: 119
Generation 438 | Revalues: 97010 | GridSize: 116
Generation 439 | Revalues: 97218 | GridSize: 118
Generation 440 | Revalues: 97440 | GridSize: 111
Generation 441 | Revalues: 97684 | GridSize: 110
Generation 442 | Revalues: 97908 | GridSize: 105
Generation 443 | Revalues: 98142 | GridSize: 94
Generation 444 | Revalues: 98356 | GridSize: 102
Generation 445 | Revalues: 98566 | GridSize: 109
Generation 446 | Revalues: 98786 | GridSize: 118
Generation 447 | Revalues: 99014 | GridSize: 126
Generation 448 | Revalues: 99212 | GridSize: 113
Generation 449 | Revalues: 99416 | GridSize: 118
Generation 450 | Revalues: 99616 | GridSize: 124
Generation 451 | Revalues: 99830 | GridSize: 117
Generation 452 | Revalues: 100052 | GridSize: 122
Generation 453 | Revalues: 100258 | GridSize: 124
Generation 454 | Revalues: 100482 | GridSize: 113
Generation 455 | Revalues: 100700 | GridSize: 108
Generation 456 | Revalues: 100912 | GridSize: 113
Generation 457 | Revalues: 101114 | GridSize: 116
Generation 458 | Revalues: 101362 | GridSize: 132
Generation 459 | Revalues: 101612 | GridSize: 130
Generation 460 | Revalues: 101828 | GridSize: 127
Generation 461 | Revalues: 102054 | GridSize: 129
Generation 462 | Revalues: 102264 | GridSize: 125
Generation 463 | Revalues: 102490 | GridSize: 122
Generation 464 | Revalues: 102704 | GridSize: 123
Generation 465 | Revalues: 102912 | GridSize: 117
Generation 466 | Revalues: 103132 | GridSize: 114
Generation 467 | Revalues: 103384 | GridSize: 120
Generation 468 | Revalues: 103626 | GridSize: 115
Generation 469 | Revalues: 103868 | GridSize: 115
Generation 470 | Revalues: 104104 | GridSize: 109
Generation 471 | Revalues: 104338 | GridSize: 110
Generation 472 | Revalues: 104562 | GridSize: 104
Generation 473 | Revalues: 104812 | GridSize: 105
Generation 474 | Revalues: 105040 | GridSize: 102
Generation 475 | Revalues: 105262 | GridSize: 104
Generation 476 | Revalues: 105496 | GridSize: 104
Generation 477 | Revalues: 105704 | GridSize: 101
Generation 478 | Revalues: 105920 | GridSize: 101
Generation 479 | Revalues: 106134 | GridSize: 100
Generation 480 | Revalues: 106358 | GridSize: 102
Generation 481 | Revalues: 106572 | GridSize: 96
Generation 482 | Revalues: 106796 | GridSize: 99
Generation 483 | Revalues: 107040 | GridSize: 102
Generation 484 | Revalues: 107252 | GridSize: 100
Generation 485 | Revalues: 107474 | GridSize: 90
Generation 486 | Revalues: 107700 | GridSize: 96
Generation 487 | Revalues: 107906 | GridSize: 102
Generation 488 | Revalues: 108144 | GridSize: 113
Generation 489 | Revalues: 108362 | GridSize: 116
Generation 490 | Revalues: 108604 | GridSize: 119
Generation 491 | Revalues: 108826 | GridSize: 128
Generation 492 | Revalues: 109048 | GridSize: 127
Generation 493 | Revalues: 109278 | GridSize: 140
Generation 494 | Revalues: 109494 | GridSize: 142
Generation 495 | Revalues: 109736 | GridSize: 145
Generation 496 | Revalues: 109958 | GridSize: 146
Generation 497 | Revalues: 110168 | GridSize: 152
Generation 498 | Revalues: 110386 | GridSize: 156
Generation 499 | Revalues: 110618 | GridSize: 160
Generation 500 | Revalues: 110850 | GridSize: 154
Generation 501 | Revalues: 111056 | GridSize: 157
Generation 502 | Revalues: 111282 | GridSize: 162
Generation 503 | Revalues: 111496 | GridSize: 166
Generation 504 | Revalues: 111710 | GridSize: 169
Generation 505 | Revalues: 111920 | GridSize: 169
Generation 506 | Revalues: 112158 | GridSize: 172
Generation 507 | Revalues: 112380 | GridSize: 176
Generation 508 | Revalues: 112608 | GridSize: 174
Generation 509 | Revalues: 112836 | GridSize: 177
Generation 510 | Revalues: 113050 | GridSize: 177
Generation 511 | Revalues: 113252 | GridSize: 175
Generation 512 | Revalues: 113464 | GridSize: 184
Generation 513 | Revalues: 113710 | GridSize: 186
Generation 514 | Revalues: 113924 | GridSize: 185
Generation 515 | Revalues: 114140 | GridSize: 185
Generation 516 | Revalues: 114360 | GridSize: 186
Generation 517 | Revalues: 114576 | GridSize: 180
Generation 518 | Revalues: 114804 | GridSize: 180
Generation 519 | Revalues: 115044 | GridSize: 183
Generation 520 | Revalues: 115282 | GridSize: 187
Generation 521 | Revalues: 115484 | GridSize: 185
Generation 522 | Revalues: 115718 | GridSize: 178
Generation 523 | Revalues: 115928 | GridSize: 182
Generation 524 | Revalues: 116144 | GridSize: 184
Generation 525 | Revalues: 116366 | GridSize: 191
Generation 526 | Revalues: 116574 | GridSize: 187
Generation 527 | Revalues: 116800 | GridSize: 186
Generation 528 | Revalues: 117028 | GridSize: 180
Generation 529 | Revalues: 117266 | GridSize: 188
Generation 530 | Revalues: 117460 | GridSize: 179
Generation 531 | Revalues: 117640 | GridSize: 181
Generation 532 | Revalues: 117882 | GridSize: 170
Generation 533 | Revalues: 118120 | GridSize: 163
Generation 534 | Revalues: 118336 | GridSize: 161
Generation 535 | Revalues: 118538 | GridSize: 168
Generation 536 | Revalues: 118762 | GridSize: 165
Generation 537 | Revalues: 118976 | GridSize: 170
Generation 538 | Revalues: 119196 | GridSize: 166
Generation 539 | Revalues: 119414 | GridSize: 167
Generation 540 | Revalues: 119652 | GridSize: 163
Generation 541 | Revalues: 119862 | GridSize: 164
Generation 542 | Revalues: 120088 | GridSize: 162
Generation 543 | Revalues: 120310 | GridSize: 166
Generation 544 | Revalues: 120530 | GridSize: 167
Generation 545 | Revalues: 120742 | GridSize: 160
Generation 546 | Revalues: 120980 | GridSize: 153
Generation 547 | Revalues: 121208 | GridSize: 155
Generation 548 | Revalues: 121452 | GridSize: 146
Generation 549 | Revalues: 121696 | GridSize: 140
Generation 550 | Revalues: 121918 | GridSize: 139
Generation 551 | Revalues: 122130 | GridSize: 142
Generation 552 | Revalues: 122358 | GridSize: 146
Generation 553 | Revalues: 122588 | GridSize: 145
Generation 554 | Revalues: 122804 | GridSize: 151
Generation 555 | Revalues: 123010 | GridSize: 152
Generation 556 | Revalues: 123222 | GridSize: 160
Generation 557 | Revalues: 123456 | GridSize: 160
Generation 558 | Revalues: 123660 | GridSize: 159
