Generation 0 | Revalues: 100 | GridSize: 6
Generation 974 | Revalues: 194340 | GridSize: 300
Generation 975 | Revalues: 194534 | GridSize: 300
Generation 976 | Revalues: 194722 | GridSize: 300
Generation 977 | Revalues: 194910 | GridSize: 300
Generation 978 | Revalues: 195098 | GridSize: 300
Generation 979 | Revalues: 195298 | GridSize: 300
Generation 980 | Revalues: 195508 | GridSize: 300
Generation 981 | Revalues: 195716 | GridSize: 300
Generation 982 | Revalues: 195916 | GridSize: 300
Generation 983 | Revalues: 196114 | GridSize: 300
Generation 984 | Revalues: 196316 | GridSize: 300
Generation 985 | Revalues: 196514 | GridSize: 300
Generation 986 | Revalues: 196700 | GridSize: 300
Generation 987 | Revalues: 196876 | GridSize: 300
Generation 988 | Revalues: 197108 | GridSize: 300
Generation 989 | Revalues: 197306 | GridSize: 300
Generation 990 | Revalues: 197500 | GridSize: 300
Generation 991 | Revalues: 197702 | GridSize: 300
Generation 992 | Revalues: 197902 | GridSize: 300
Generation 993 | Revalues: 198104 | GridSize: 300
Generation 994 | Revalues: 198306 | GridSize: 300
Generation 995 | Revalues: 198510 | GridSize: 300
Generation 996 | Revalues: 198712 | GridSize: 300
Generation 997 | Revalues: 198928 | GridSize: 300
Generation 998 | Revalues: 199120 | GridSize: 300
Generation 999 | Revalues: 199328 | GridSize: 300
Generation 1000 | Revalues: 199538 | GridSize: 300
Generation 1001 | Revalues: 199726 | GridSize: 300
Generation 1002 | Revalues: 199958 | GridSize: 300
Generation 1003 | Revalues: 200166 | GridSize: 300
Generation 1004 | Revalues: 200390 | GridSize: 298
Generation 1005 | Revalues: 200596 | GridSize: 300
Generation 1006 | Revalues: 200792 | GridSize: 300
Generation 1007 | Revalues: 200984 | GridSize: 300
Generation 1008 | Revalues: 201176 | GridSize: 300
Generation 1009 | Revalues: 201376 | GridSize: 300
Generation 1010 | Revalues: 201600 | GridSize: 300
Generation 1011 | Revalues: 201800 | GridSize: 300
Generation 1012 | Revalues: 202000 | GridSize: 300
Generation 1013 | Revalues: 202206 | GridSize: 300
Generation 1014 | Revalues: 202406 | GridSize: 300
Generation 1015 | Revalues: 202622 | GridSize: 300
Generation 1016 | Revalues: 202798 | GridSize: 300
Generation 1017 | Revalues: 203002 | GridSize: 299
Generation 1018 | Revalues: 203166 | GridSize: 300
Generation 1019 | Revalues: 203340 | GridSize: 300
Generation 1020 | Revalues: 203550 | GridSize: 300
Generation 1021 | Revalues: 203768 | GridSize: 300
Generation 1022 | Revalues: 203956 | GridSize: 300
Generation 1023 | Revalues: 204154 | GridSize: 300
Generation 1024 | Revalues: 204360 | GridSize: 300
Generation 1025 | Revalues: 204552 | GridSize: 300
Generation 1026 | Revalues: 204734 | GridSize: 300
Generation 1027 | Revalues: 204934 | GridSize: 300
Generation 1028 | Revalues: 205174 | GridSize: 300
Generation 1029 | Revalues: 205366 | GridSize: 300
Generation 1030 | Revalues: 205556 | GridSize: 300
Generation 1031 | Revalues: 205744 | GridSize: 300
Generation 1032 | Revalues: 205940 | GridSize: 300
Generation 1033 | Revalues: 206152 | GridSize: 300
Generation 1034 | Revalues: 206354 | GridSize: 300
Generation 1035 | Revalues: 206556 | GridSize: 300
Generation 1036 | Revalues: 206768 | GridSize: 300
Generation 1037 | Revalues: 206950 | GridSize: 300
Generation 1038 | Revalues: 207142 | GridSize: 300
Generation 1039 | Revalues: 207338 | GridSize: 300
Generation 1040 | Revalues: 207546 | GridSize: 300
Generation 1041 | Revalues: 207758 | GridSize: 300
Generation 1042 | Revalues: 207968 | GridSize: 300
Generation 1043 | Revalues: 208162 | GridSize: 300
Generation 1044 | Revalues: 208348 | GridSize: 300
Generation 1045 | Revalues: 208550 | GridSize: 300
Generation 1046 | Revalues: 208742 | GridSize: 300
Generation 1047 | Revalues: 208946 | GridSize: 300
Generation 1048 | Revalues: 209150 | GridSize: 300
Generation 1049 | Revalues: 209358 | GridSize: 300
Generation 1050 | Revalues: 209548 | GridSize: 300
Generation 1051 | Revalues: 209764 | GridSize: 300
Generation 1052 | Revalues: 209968 | GridSize: 300
Generation 1053 | Revalues: 210168 | GridSize: 300
Generation 1054 | Revalues: 210394 | GridSize: 300
Generation 1055 | Revalues: 210594 | GridSize: 300
Generation 1056 | Revalues: 210824 | GridSize: 300
Generation 1057 | Revalues: 211042 | GridSize: 300
Generation 1058 | Revalues: 211236 | GridSize: 300
Generation 1059 | Revalues: 211422 | GridSize: 300
Generation 1060 | Revalues: 211624 | GridSize: 300
Generation 1061 | Revalues: 211808 | GridSize: 300
Generation 1062 | Revalues: 212004 | GridSize: 300
Generation 1063 | Revalues: 212212 | GridSize: 300
Generation 1064 | Revalues: 212424 | GridSize: 300
Generation 1065 | Revalues: 212596 | GridSize: 300
Generation 1066 | Revalues: 212794 | GridSize: 300
Generation 1067 | Revalues: 212992 | GridSize: 300
Generation 1068 | Revalues: 213196 | GridSize: 300
Generation 1069 | Revalues: 213414 | GridSize: 300
Generation 1070 | Revalues: 213634 | GridSize: 300
Generation 1071 | Revalues: 213836 | GridSize: 300
Generation 1072 | Revalues: 214060 | GridSize: 300
Generation 1073 | Revalues: 214270 | GridSize: 300
Generation 1074 | Revalues: 214462 | GridSize: 300
Generation 1075 | Revalues: 214656 | GridSize: 300
Generation 1076 | Revalues: 214842 | GridSize: 300
Generation 1077 | Revalues: 215048 | GridSize: 300
Generation 1078 | Revalues: 215244 | GridSize: 300
Generation 1079 | Revalues: 215448 | GridSize: 300
Generation 1080 | Revalues: 215656 | GridSize: 300
Generation 1081 | Revalues: 215830 | GridSize: 300
Generation 1082 | Revalues: 216028 | GridSize: 300
Generation 1083 | Revalues: 216250 | GridSize: 300
Generation 1084 | Revalues: 216442 | GridSize: 300
Generation 1085 | Revalues: 216634 | GridSize: 300
Generation 1086 | Revalues: 216816 | GridSize: 300
Generation 1087 | Revalues: 217024 | GridSize: 300
Generation 1088 | Revalues: 217216 | GridSize: 300
Generation 1089 | Revalues: 217430 | GridSize: 300
Generation 1090 | Revalues: 217632 | GridSize: 300
Generation 1091 | Revalues: 217822 | GridSize: 300
Generation 1092 | Revalues: 218050 | GridSize: 300
Generation 1093 | Revalues: 218244 | GridSize: 300
Generation 1094 | Revalues: 218440 | GridSize: 300
Generation 1095 | Revalues: 218636 | GridSize: 300
Generation 1096 | Revalues: 218828 | GridSize: 300
Generation 1097 | Revalues: 219008 | GridSize: 300
Generation 1098 | Revalues: 219186 | GridSize: 300
Generation 1099 | Revalues: 219352 | GridSize: 300
Generation 1100 | Revalues: 219528 | GridSize: 300
Generation 1101 | Revalues: 219740 | GridSize: 300
Generation 1102 | Revalues: 219914 | GridSize: 300
Generation 1103 | Revalues: 220126 | GridSize: 300
Generation 1104 | Revalues: 220328 | GridSize: 300
Generation 1105 | Revalues: 220540 | GridSize: 300
Generation 1106 | Revalues: 220758 | GridSize: 300
Generation 1107 | Revalues: 220960 | GridSize: 300
Generation 1108 | Revalues: 221156 | GridSize: 300
Generation 1109 | Revalues: 221372 | GridSize: 300
Generation 1110 | Revalues: 221562 | GridSize: 300
Generation 1111 | Revalues: 221746 | GridSize: 300
Generation 1112 | Revalues: 221946 | GridSize: 300
Generation 1113 | Revalues: 222140 | GridSize: 300
Generation 1114 | Revalues: 222338 | GridSize: 300
Generation 1115 | Revalues: 222542 | GridSize: 300
Generation 1116 | Revalues: 222716 | GridSize: 300
Generation 1117 | Revalues: 222930 | GridSize: 300
Generation 1118 | Revalues: 223124 | GridSize: 300
Generation 1119 | Revalues: 223336 | GridSize: 300
Generation 1120 | Revalues: 223518 | GridSize: 300
Generation 1121 | Revalues: 223720 | GridSize: 300
Generation 1122 | Revalues: 223902 | GridSize: 300
Generation 1123 | Revalues: 224086 | GridSize: 300
Generation 1124 | Revalues: 224274 | GridSize: 300
Generation 1125 | Revalues: 224460 | GridSize: 300
Generation 1126 | Revalues: 224648 | GridSize: 300
Generation 1127 | Revalues: 224858 | GridSize: 300
Generation 1128 | Revalues: 225062 | GridSize: 300
Generation 1129 | Revalues: 225274 | GridSize: 300
Generation 1130 | Revalues: 225500 | GridSize: 300
Generation 1131 | Revalues: 225684 | GridSize: 300
Generation 1132 | Revalues: 225882 | GridSize: 300
Generation 1133 | Revalues: 226086 | GridSize: 300
Generation 1134 | Revalues: 226302 | GridSize: 300
Generation 1135 | Revalues: 226518 | GridSize: 300
Generation 1136 | Revalues: 226720 | GridSize: 300
Generation 1137 | Revalues: 226926 | GridSize: 300
Generation 1138 | Revalues: 227116 | GridSize: 300
Generation 1139 | Revalues: 227330 | GridSize: 300
Generation 1140 | Revalues: 227552 | GridSize: 300
Generation 1141 | Revalues: 227718 | GridSize: 300
Generation 1142 | Revalues: 227912 | GridSize: 300
Generation 1143 | Revalues: 228122 | GridSize: 300
Generation 1144 | Revalues: 228330 | GridSize: 300
Generation 1145 | Revalues: 228548 | GridSize: 300
Generation 1146 | Revalues: 228762 | GridSize: 300
Generation 1147 | Revalues: 228978 | GridSize: 300
Generation 1148 | Revalues: 229172 | GridSize: 300
Generation 1149 | Revalues: 229368 | GridSize: 300
Generation 1150 | Revalues: 229574 | GridSize: 300
Generation 1151 | Revalues: 229802 | GridSize: 300
Generation 1152 | Revalues: 229970 | GridSize: 300
Generation 1153 | Revalues: 230164 | GridSize: 300
Generation 1154 | Revalues: 230376 | GridSize: 300
Generation 1155 | Revalues: 230578 | GridSize: 300
Generation 1156 | Revalues: 230776 | GridSize: 300
Generation 1157 | Revalues: 230988 | GridSize: 300
Generation 1158 | Revalues: 231178 | GridSize: 300
Generation 1159 | Revalues: 231378 | GridSize: 300
Generation 1160 | Revalues: 231574 | GridSize: 300
Generation 1161 | Revalues: 231774 | GridSize: 300
Generation 1162 | Revalues: 231966 | GridSize: 300
Generation 1163 | Revalues: 232184 | GridSize: 300
Generation 1164 | Revalues: 232392 | GridSize: 300
Generation 1165 | Revalues: 232564 | GridSize: 300
Generation 1166 | Revalues: 232764 | GridSize: 300
Generation 1167 | Revalues: 232968 | GridSize: 300
Generation 1168 | Revalues: 233170 | GridSize: 300
Generation 1169 | Revalues: 233382 | GridSize: 300
Generation 1170 | Revalues: 233608 | GridSize: 300
Generation 1171 | Revalues: 233804 | GridSize: 300
Generation 1172 | Revalues: 234000 | GridSize: 300
Generation 1173 | Revalues: 234184 | GridSize: 300
Generation 1174 | Revalues: 234376 | GridSize: 300
Generation 1175 | Revalues: 234576 | GridSize: 300
Generation 1176 | Revalues: 234766 | GridSize: 300
Generation 1177 | Revalues: 234960 | GridSize: 300
Generation 1178 | Revalues: 235148 | GridSize: 299
Generation 1179 | Revalues: 235348 | GridSize: 300
Generation 1180 | Revalues: 235526 | GridSize: 300
Generation 1181 | Revalues: 235720 | GridSize: 300
Generation 1182 | Revalues: 235924 | GridSize: 300
Generation 1183 | Revalues: 236126 | GridSize: 300
Generation 1184 | Revalues: 236340 | GridSize: 300
Generation 1185 | Revalues: 236566 | GridSize: 300
Generation 1186 | Revalues: 236762 | GridSize: 300
Generation 1187 | Revalues: 236956 | GridSize: 300
Generation 1188 | Revalues: 237154 | GridSize: 300
Generation 1189 | Revalues: 237342 | GridSize: 300
Generation 1190 | Revalues: 237528 | GridSize: 300
Generation 1191 | Revalues: 237712 | GridSize: 300
Generation 1192 | Revalues: 237912 | GridSize: 300
Generation 1193 | Revalues: 238088 | GridSize: 300
Generation 1194 | Revalues: 238296 | GridSize: 300
Generation 1195 | Revalues: 238494 | GridSize: 300
Generation 1196 | Revalues: 238694 | GridSize: 300
Generation 1197 | Revalues: 238884 | GridSize: 300
Generation 1198 | Revalues: 239086 | GridSize: 300
Generation 1199 | Revalues: 239260 | GridSize: 300
Generation 1200 | Revalues: 239450 | GridSize: 300
Generation 1201 | Revalues: 239640 | GridSize: 300
Generation 1202 | Revalues: 239856 | GridSize: 300
Generation 1203 | Revalues: 240054 | GridSize: 300
Generation 1204 | Revalues: 240242 | GridSize: 299
Generation 1205 | Revalues: 240416 | GridSize: 300
Generation 1206 | Revalues: 240618 | GridSize: 300
Generation 1207 | Revalues: 240832 | GridSize: 300
Generation 1208 | Revalues: 241038 | GridSize: 300
Generation 1209 | Revalues: 241236 | GridSize: 300
Generation 1210 | Revalues: 241444 | GridSize: 300
Generation 1211 | Revalues: 241636 | GridSize: 300
Generation 1212 | Revalues: 241832 | GridSize: 300
Generation 1213 | Revalues: 242038 | GridSize: 300
Generation 1214 | Revalues: 242248 | GridSize: 300
Generation 1215 | Revalues: 242470 | GridSize: 300
Generation 1216 | Revalues: 242666 | GridSize: 300
Generation 1217 | Revalues: 242846 | GridSize: 300
Generation 1218 | Revalues: 243036 | GridSize: 300
Generation 1219 | Revalues: 243252 | GridSize: 300
Generation 1220 | Revalues: 243458 | GridSize: 300
Generation 1221 | Revalues: 243652 | GridSize: 300
Generation 1222 | Revalues: 243842 | GridSize: 300
Generation 1223 | Revalues: 244048 | GridSize: 300
Generation 1224 | Revalues: 244236 | GridSize: 300
Generation 1225 | Revalues: 244422 | GridSize: 300
Generation 1226 | Revalues: 244620 | GridSize: 300
Generation 1227 | Revalues: 244808 | GridSize: 300
Generation 1228 | Revalues: 244996 | GridSize: 300
Generation 1229 | Revalues: 245204 | GridSize: 300
Generation 1230 | Revalues: 245420 | GridSize: 300
Generation 1231 | Revalues: 245630 | GridSize: 300
Generation 1232 | Revalues: 245816 | GridSize: 300
Generation 1233 | Revalues: 245996 | GridSize: 300
Generation 1234 | Revalues: 246192 | GridSize: 300
Generation 1235 | Revalues: 246412 | GridSize: 300
Generation 1236 | Revalues: 246614 | GridSize: 300
Generation 1237 | Revalues: 246816 | GridSize: 300
Generation 1238 | Revalues: 247020 | GridSize: 300
Generation 1239 | Revalues: 247224 | GridSize: 300
Generation 1240 | Revalues: 247448 | GridSize: 300
Generation 1241 | Revalues: 247644 | GridSize: 300
Generation 1242 | Revalues: 247856 | GridSize: 300
Generation 1243 | Revalues: 248050 | GridSize: 300
Generation 1244 | Revalues: 248268 | GridSize: 300
Generation 1245 | Revalues: 248458 | GridSize: 300
Generation 1246 | Revalues: 248650 | GridSize: 300
Generation 1247 | Revalues: 248838 | GridSize: 300
Generation 1248 | Revalues: 249026 | GridSize: 300
Generation 1249 | Revalues: 249216 | GridSize: 300
Generation 1250 | Revalues: 249402 | GridSize: 300
Generation 1251 | Revalues: 249590 | GridSize: 300
Generation 1252 | Revalues: 249788 | GridSize: 300
Generation 1253 | Revalues: 250012 | GridSize: 300
Generation 1254 | Revalues: 250222 | GridSize: 300
Generation 1255 | Revalues: 250412 | GridSize: 300
Generation 1256 | Revalues: 250612 | GridSize: 300
Generation 1257 | Revalues: 250774 | GridSize: 300
Generation 1258 | Revalues: 250948 | GridSize: 300
Generation 1259 | Revalues: 251166 | GridSize: 300
Generation 1260 | Revalues: 251370 | GridSize: 300
Generation 1261 | Revalues: 251538 | GridSize: 300
Generation 1262 | Revalues: 251746 | GridSize: 300
Generation 1263 | Revalues: 251930 | GridSize: 300
Generation 1264 | Revalues: 252152 | GridSize: 300
Generation 1265 | Revalues: 252350 | GridSize: 300
Generation 1266 | Revalues: 252550 | GridSize: 300
Generation 1267 | Revalues: 252742 | GridSize: 300
Generation 1268 | Revalues: 252960 | GridSize: 300
Generation 1269 | Revalues: 253166 | GridSize: 300
Generation 1270 | Revalues: 253350 | GridSize: 300
Generation 1271 | Revalues: 253538 | GridSize: 300
Generation 1272 | Revalues: 253738 | GridSize: 300
Generation 1273 | Revalues: 253934 | GridSize: 300
Generation 1274 | Revalues: 254150 | GridSize: 300
Generation 1275 | Revalues: 254350 | GridSize: 300
Generation 1276 | Revalues: 254558 | GridSize: 300
Generation 1277 | Revalues: 254732 | GridSize: 300
Generation 1278 | Revalues: 254928 | GridSize: 300
Generation 1279 | Revalues: 255124 | GridSize: 300
Generation 1280 | Revalues: 255326 | GridSize: 300
Generation 1281 | Revalues: 255488 | GridSize: 300
Generation 1282 | Revalues: 255672 | GridSize: 300
Generation 1283 | Revalues: 255880 | GridSize: 300
Generation 1284 | Revalues: 256086 | GridSize: 300
Generation 1285 | Revalues: 256276 | GridSize: 300
Generation 1286 | Revalues: 256466 | GridSize: 300
Generation 1287 | Revalues: 256658 | GridSize: 300
Generation 1288 | Revalues: 256862 | GridSize: 300
Generation 1289 | Revalues: 257054 | GridSize: 300
Generation 1290 | Revalues: 257252 | GridSize: 300
Generation 1291 | Revalues: 257456 | GridSize: 300
Generation 1292 | Revalues: 257640 | GridSize: 300
Generation 1293 | Revalues: 257842 | GridSize: 300
Generation 1294 | Revalues: 258026 | GridSize: 300
Generation 1295 | Revalues: 258254 | GridSize: 300
Generation 1296 | Revalues: 258446 | GridSize: 300
Generation 1297 | Revalues: 258646 | GridSize: 300
Generation 1298 | Revalues: 258866 | GridSize: 300
Generation 1299 | Revalues: 259058 | GridSize: 300
Generation 1300 | Revalues: 259262 | GridSize: 300
Generation 1301 | Revalues: 259476 | GridSize: 300
Generation 1302 | Revalues: 259682 | GridSize: 300
Generation 1303 | Revalues: 259882 | GridSize: 300
Generation 1304 | Revalues: 260092 | GridSize: 300
Generation 1305 | Revalues: 260286 | GridSize: 300
Generation 1306 | Revalues: 260498 | GridSize: 300
Generation 1307 | Revalues: 260676 | GridSize: 300
Generation 1308 | Revalues: 260882 | GridSize: 300
Generation 1309 | Revalues: 261084 | GridSize: 300
Generation 1310 | Revalues: 261278 | GridSize: 300
Generation 1311 | Revalues: 261476 | GridSize: 300
Generation 1312 | Revalues: 261678 | GridSize: 299
Generation 1313 | Revalues: 261898 | GridSize: 300
Generation 1314 | Revalues: 262098 | GridSize: 300
Generation 1315 | Revalues: 262290 | GridSize: 300
Generation 1316 | Revalues: 262484 | GridSize: 300
Generation 1317 | Revalues: 262674 | GridSize: 300
Generation 1318 | Revalues: 262888 | GridSize: 300
Generation 1319 | Revalues: 263092 | GridSize: 300
Generation 1320 | Revalues: 263306 | GridSize: 300
Generation 1321 | Revalues: 263498 | GridSize: 300
Generation 1322 | Revalues: 263720 | GridSize: 300
Generation 1323 | Revalues: 263916 | GridSize: 300
Generation 1324 | Revalues: 264132 | GridSize: 300
Generation 1325 | Revalues: 264338 | GridSize: 300
Generation 1326 | Revalues: 264536 | GridSize: 300
Generation 1327 | Revalues: 264744 | GridSize: 300
Generation 1328 | Revalues: 264960 | GridSize: 300
Generation 1329 | Revalues: 265148 | GridSize: 300
Generation 1330 | Revalues: 265334 | GridSize: 300
Generation 1331 | Revalues: 265568 | GridSize: 300
Generation 1332 | Revalues: 265760 | GridSize: 300
Generation 1333 | Revalues: 265982 | GridSize: 300
Generation 1334 | Revalues: 266190 | GridSize: 300
Generation 1335 | Revalues: 266378 | GridSize: 300
Generation 1336 | Revalues: 266580 | GridSize: 300
Generation 1337 | Revalues: 266772 | GridSize: 299
Generation 1338 | Revalues: 266998 | GridSize: 297
Generation 1339 | Revalues: 267198 | GridSize: 300
Generation 1340 | Revalues: 267396 | GridSize: 300
Generation 1341 | Revalues: 267576 | GridSize: 300
Generation 1342 | Revalues: 267772 | GridSize: 300
Generation 1343 | Revalues: 267982 | GridSize: 300
Generation 1344 | Revalues: 268184 | GridSize: 300
Generation 1345 | Revalues: 268402 | GridSize: 300
Generation 1346 | Revalues: 268580 | GridSize: 300
Generation 1347 | Revalues: 268790 | GridSize: 300
Generation 1348 | Revalues: 268998 | GridSize: 300
Generation 1349 | Revalues: 269196 | GridSize: 300
Generation 1350 | Revalues: 269408 | GridSize: 300
Generation 1351 | Revalues: 269586 | GridSize: 300
Generation 1352 | Revalues: 269794 | GridSize: 300
Generation 1353 | Revalues: 269986 | GridSize: 300
Generation 1354 | Revalues: 270198 | GridSize: 300
Generation 1355 | Revalues: 270408 | GridSize: 300
Generation 1356 | Revalues: 270642 | GridSize: 300
Generation 1357 | Revalues: 270866 | GridSize: 300
Generation 1358 | Revalues: 271056 | GridSize: 300
Generation 1359 | Revalues: 271224 | GridSize: 300
Generation 1360 | Revalues: 271418 | GridSize: 300
Generation 1361 | Revalues: 271612 | GridSize: 300
Generation 1362 | Revalues: 271810 | GridSize: 300
Generation 1363 | Revalues: 272022 | GridSize: 300
Generation 1364 | Revalues: 272214 | GridSize: 300
Generation 1365 | Revalues: 272416 | GridSize: 300
Generation 1366 | Revalues: 272620 | GridSize: 300
Generation 1367 | Revalues: 272828 | GridSize: 300
Generation 1368 | Revalues: 273010 | GridSize: 300
Generation 1369 | Revalues: 273206 | GridSize: 300
Generation 1370 | Revalues: 273416 | GridSize: 300
Generation 1371 | Revalues: 273604 | GridSize: 300
Generation 1372 | Revalues: 273806 | GridSize: 300
Generation 1373 | Revalues: 273992 | GridSize: 300
Generation 1374 | Revalues: 274192 | GridSize: 300
Generation 1375 | Revalues: 274398 | GridSize: 300
Generation 1376 | Revalues: 274586 | GridSize: 300
Generation 1377 | Revalues: 274792 | GridSize: 300
Generation 1378 | Revalues: 274986 | GridSize: 300
Generation 1379 | Revalues: 275190 | GridSize: 300
Generation 1380 | Revalues: 275384 | GridSize: 300
Generation 1381 | Revalues: 275592 | GridSize: 300
Generation 1382 | Revalues: 275796 | GridSize: 300
Generation 1383 | Revalues: 275996 | GridSize: 300
Generation 1384 | Revalues: 276196 | GridSize: 300
Generation 1385 | Revalues: 276394 | GridSize: 300
Generation 1386 | Revalues: 276570 | GridSize: 300
Generation 1387 | Revalues: 276768 | GridSize: 300
Generation 1388 | Revalues: 276960 | GridSize: 300
Generation 1389 | Revalues: 277178 | GridSize: 300
Generation 1390 | Revalues: 277410 | GridSize: 300
Generation 1391 | Revalues: 277602 | GridSize: 300
Generation 1392 | Revalues: 277774 | GridSize: 300
Generation 1393 | Revalues: 277956 | GridSize: 300
Generation 1394 | Revalues: 278174 | GridSize: 300
Generation 1395 | Revalues: 278384 | GridSize: 300
Generation 1396 | Revalues: 278596 | GridSize: 300
Generation 1397 | Revalues: 278802 | GridSize: 300
Generation 1398 | Revalues: 279036 | GridSize: 300
Generation 1399 | Revalues: 279226 | GridSize: 300
Generation 1400 | Revalues: 279434 | GridSize: 300
Generation 1401 | Revalues: 279628 | GridSize: 300
Generation 1402 | Revalues: 279820 | GridSize: 300
Generation 1403 | Revalues: 280016 | GridSize: 300
Generation 1404 | Revalues: 280222 | GridSize: 300
Generation 1405 | Revalues: 280394 | GridSize: 300
Generation 1406 | Revalues: 280602 | GridSize: 300
Generation 1407 | Revalues: 280800 | GridSize: 300
Generation 1408 | Revalues: 280986 | GridSize: 300
Generation 1409 | Revalues: 281200 | GridSize: 300
Generation 1410 | Revalues: 281420 | GridSize: 300
Generation 1411 | Revalues: 281612 | GridSize: 296
Generation 1412 | Revalues: 281796 | GridSize: 300
Generation 1413 | Revalues: 281974 | GridSize: 300
Generation 1414 | Revalues: 282192 | GridSize: 300
Generation 1415 | Revalues: 282388 | GridSize: 300
Generation 1416 | Revalues: 282578 | GridSize: 300
Generation 1417 | Revalues: 282792 | GridSize: 300
Generation 1418 | Revalues: 283010 | GridSize: 300
Generation 1419 | Revalues: 283204 | GridSize: 300
Generation 1420 | Revalues: 283398 | GridSize: 300
Generation 1421 | Revalues: 283608 | GridSize: 300
Generation 1422 | Revalues: 283804 | GridSize: 300
Generation 1423 | Revalues: 284004 | GridSize: 300
Generation 1424 | Revalues: 284222 | GridSize: 299
Generation 1425 | Revalues: 284430 | GridSize: 300
Generation 1426 | Revalues: 284620 | GridSize: 300
Generation 1427 | Revalues: 284816 | GridSize: 300
Generation 1428 | Revalues: 285024 | GridSize: 300
Generation 1429 | Revalues: 285216 | GridSize: 300
Generation 1430 | Revalues: 285388 | GridSize: 300
Generation 1431 | Revalues: 285596 | GridSize: 300
Generation 1432 | Revalues: 285818 | GridSize: 300
Generation 1433 | Revalues: 286026 | GridSize: 300
Generation 1434 | Revalues: 286206 | GridSize: 300
Generation 1435 | Revalues: 286432 | GridSize: 300
Generation 1436 | Revalues: 286626 | GridSize: 300
Generation 1437 | Revalues: 286818 | GridSize: 300
Generation 1438 | Revalues: 287002 | GridSize: 300
Generation 1439 | Revalues: 287200 | GridSize: 300
Generation 1440 | Revalues: 287418 | GridSize: 300
Generation 1441 | Revalues: 287620 | GridSize: 300
Generation 1442 | Revalues: 287818 | GridSize: 300
Generation 1443 | Revalues: 288012 | GridSize: 300
Generation 1444 | Revalues: 288220 | GridSize: 300
Generation 1445 | Revalues: 288400 | GridSize: 300
Generation 1446 | Revalues: 288602 | GridSize: 300
Generation 1447 | Revalues: 288786 | GridSize: 300
Generation 1448 | Revalues: 288982 | GridSize: 300
Generation 1449 | Revalues: 289182 | GridSize: 300
Generation 1450 | Revalues: 289396 | GridSize: 300
Generation 1451 | Revalues: 289594 | GridSize: 300
Generation 1452 | Revalues: 289772 | GridSize: 300
Generation 1453 | Revalues: 289982 | GridSize: 300
Generation 1454 | Revalues: 290166 | GridSize: 300
Generation 1455 | Revalues: 290382 | GridSize: 300
Generation 1456 | Revalues: 290592 | GridSize: 300
Generation 1457 | Revalues: 290776 | GridSize: 300
Generation 1458 | Revalues: 290958 | GridSize: 300
Generation 1459 | Revalues: 291194 | GridSize: 300
Generation 1460 | Revalues: 291410 | GridSize: 300
Generation 1461 | Revalues: 291620 | GridSize: 300
Generation 1462 | Revalues: 291808 | GridSize: 300
Generation 1463 | Revalues: 292008 | GridSize: 300
Generation 1464 | Revalues: 292216 | GridSize: 300
Generation 1465 | Revalues: 292432 | GridSize: 300
Generation 1466 | Revalues: 292622 | GridSize: 300
Generation 1467 | Revalues: 292822 | GridSize: 300
Generation 1468 | Revalues: 293024 | GridSize: 300
Generation 1469 | Revalues: 293220 | GridSize: 300
Generation 1470 | Revalues: 293420 | GridSize: 300
Generation 1471 | Revalues: 293584 | GridSize: 300
Generation 1472 | Revalues: 293784 | GridSize: 300
Generation 1473 | Revalues: 294000 | GridSize: 300
Generation 1474 | Revalues: 294194 | GridSize: 300
Generation 1475 | Revalues: 294392 | GridSize: 300
Generation 1476 | Revalues: 294598 | GridSize: 300
Generation 1477 | Revalues: 294804 | GridSize: 300
Generation 1478 | Revalues: 295002 | GridSize: 300
Generation 1479 | Revalues: 295226 | GridSize: 300
Generation 1480 | Revalues: 295402 | GridSize: 300
Generation 1481 | Revalues: 295618 | GridSize: 300
Generation 1482 | Revalues: 295822 | GridSize: 300
Generation 1483 | Revalues: 296018 | GridSize: 300
Generation 1484 | Revalues: 296218 | GridSize: 300
Generation 1485 | Revalues: 296406 | GridSize: 300
Generation 1486 | Revalues: 296604 | GridSize: 300
Generation 1487 | Revalues: 296818 | GridSize: 300
Generation 1488 | Revalues: 296984 | GridSize: 300
Generation 1489 | Revalues: 297182 | GridSize: 300
Generation 1490 | Revalues: 297382 | GridSize: 300
Generation 1491 | Revalues: 297604 | GridSize: 300
Generation 1492 | Revalues: 297812 | GridSize: 300
Generation 1493 | Revalues: 298030 | GridSize: 300
Generation 1494 | Revalues: 298234 | GridSize: 300
Generation 1495 | Revalues: 298440 | GridSize: 298
Generation 1496 | Revalues: 298622 | GridSize: 300
Generation 1497 | Revalues: 298804 | GridSize: 300
Generation 1498 | Revalues: 299020 | GridSize: 300
Generation 1499 | Revalues: 299224 | GridSize: 300
Generation 1500 | Revalues: 299434 | GridSize: 300
Generation 1501 | Revalues: 299620 | GridSize: 300
Generation 1502 | Revalues: 299816 | GridSize: 300
Generation 1503 | Revalues: 300022 | GridSize: 300
Generation 1504 | Revalues: 300216 | GridSize: 300
Generation 1505 | Revalues: 300424 | GridSize: 299
Generation 1506 | Revalues: 300640 | GridSize: 300
Generation 1507 | Revalues: 300822 | GridSize: 300
Generation 1508 | Revalues: 301018 | GridSize: 300
Generation 1509 | Revalues: 301222 | GridSize: 300
Generation 1510 | Revalues: 301438 | GridSize: 300
Generation 1511 | Revalues: 301628 | GridSize: 300
