Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 32714 | GridSize: 164
Generation 164 | Revalues: 32910 | GridSize: 169
Generation 165 | Revalues: 33122 | GridSize: 172
Generation 166 | Revalues: 33354 | GridSize: 178
Generation 167 | Revalues: 33526 | GridSize: 164
Generation 168 | Revalues: 33718 | GridSize: 159
Generation 169 | Revalues: 33894 | GridSize: 163
Generation 170 | Revalues: 34092 | GridSize: 149
Generation 171 | Revalues: 34292 | GridSize: 164
Generation 172 | Revalues: 34480 | GridSize: 158
Generation 173 | Revalues: 34668 | GridSize: 163
Generation 174 | Revalues: 34868 | GridSize: 179
Generation 175 | Revalues: 35078 | GridSize: 175
Generation 176 | Revalues: 35292 | GridSize: 169
Generation 177 | Revalues: 35466 | GridSize: 177
Generation 178 | Revalues: 35640 | GridSize: 175
Generation 179 | Revalues: 35828 | GridSize: 155
Generation 180 | Revalues: 36034 | GridSize: 157
Generation 181 | Revalues: 36248 | GridSize: 160
Generation 182 | Revalues: 36460 | GridSize: 161
Generation 183 | Revalues: 36664 | GridSize: 155
Generation 184 | Revalues: 36864 | GridSize: 149
Generation 185 | Revalues: 37054 | GridSize: 145
Generation 186 | Revalues: 37252 | GridSize: 141
Generation 187 | Revalues: 37456 | GridSize: 149
Generation 188 | Revalues: 37660 | GridSize: 156
Generation 189 | Revalues: 37860 | GridSize: 148
Generation 190 | Revalues: 38046 | GridSize: 153
Generation 191 | Revalues: 38250 | GridSize: 156
Generation 192 | Revalues: 38444 | GridSize: 149
Generation 193 | Revalues: 38642 | GridSize: 152
Generation 194 | Revalues: 38850 | GridSize: 159
Generation 195 | Revalues: 39080 | GridSize: 168
Generation 196 | Revalues: 39266 | GridSize: 171
Generation 197 | Revalues: 39462 | GridSize: 159
Generation 198 | Revalues: 39660 | GridSize: 168
Generation 199 | Revalues: 39868 | GridSize: 173
Generation 200 | Revalues: 40078 | GridSize: 174
Generation 201 | Revalues: 40258 | GridSize: 169
Generation 202 | Revalues: 40450 | GridSize: 173
Generation 203 | Revalues: 40652 | GridSize: 165
Generation 204 | Revalues: 40836 | GridSize: 171
Generation 205 | Revalues: 41038 | GridSize: 175
Generation 206 | Revalues: 41214 | GridSize: 164
Generation 207 | Revalues: 41400 | GridSize: 166
Generation 208 | Revalues: 41578 | GridSize: 171
Generation 209 | Revalues: 41774 | GridSize: 173
Generation 210 | Revalues: 41970 | GridSize: 170
Generation 211 | Revalues: 42162 | GridSize: 173
Generation 212 | Revalues: 42354 | GridSize: 173
Generation 213 | Revalues: 42570 | GridSize: 170
Generation 214 | Revalues: 42764 | GridSize: 179
Generation 215 | Revalues: 42982 | GridSize: 184
Generation 216 | Revalues: 43190 | GridSize: 177
Generation 217 | Revalues: 43400 | GridSize: 172
Generation 218 | Revalues: 43588 | GridSize: 174
Generation 219 | Revalues: 43790 | GridSize: 177
Generation 220 | Revalues: 44006 | GridSize: 180
Generation 221 | Revalues: 44196 | GridSize: 191
Generation 222 | Revalues: 44390 | GridSize: 184
Generation 223 | Revalues: 44584 | GridSize: 175
Generation 224 | Revalues: 44766 | GridSize: 173
Generation 225 | Revalues: 44968 | GridSize: 167
Generation 226 | Revalues: 45152 | GridSize: 173
Generation 227 | Revalues: 45324 | GridSize: 174
Generation 228 | Revalues: 45524 | GridSize: 166
Generation 229 | Revalues: 45732 | GridSize: 170
Generation 230 | Revalues: 45942 | GridSize: 174
Generation 231 | Revalues: 46128 | GridSize: 180
Generation 232 | Revalues: 46310 | GridSize: 164
Generation 233 | Revalues: 46510 | GridSize: 169
Generation 234 | Revalues: 46718 | GridSize: 171
Generation 235 | Revalues: 46916 | GridSize: 169
Generation 236 | Revalues: 47126 | GridSize: 160
Generation 237 | Revalues: 47330 | GridSize: 161
Generation 238 | Revalues: 47540 | GridSize: 161
Generation 239 | Revalues: 47732 | GridSize: 171
Generation 240 | Revalues: 47914 | GridSize: 164
Generation 241 | Revalues: 48094 | GridSize: 164
Generation 242 | Revalues: 48282 | GridSize: 151
Generation 243 | Revalues: 48490 | GridSize: 158
Generation 244 | Revalues: 48672 | GridSize: 169
Generation 245 | Revalues: 48864 | GridSize: 162
Generation 246 | Revalues: 49076 | GridSize: 170
Generation 247 | Revalues: 49274 | GridSize: 169
Generation 248 | Revalues: 49462 | GridSize: 176
Generation 249 | Revalues: 49674 | GridSize: 179
Generation 250 | Revalues: 49858 | GridSize: 181
Generation 251 | Revalues: 50074 | GridSize: 182
Generation 252 | Revalues: 50282 | GridSize: 190
Generation 253 | Revalues: 50496 | GridSize: 184
Generation 254 | Revalues: 50702 | GridSize: 186
Generation 255 | Revalues: 50932 | GridSize: 189
Generation 256 | Revalues: 51142 | GridSize: 204
Generation 257 | Revalues: 51338 | GridSize: 198
Generation 258 | Revalues: 51544 | GridSize: 190
Generation 259 | Revalues: 51740 | GridSize: 196
Generation 260 | Revalues: 51960 | GridSize: 202
Generation 261 | Revalues: 52160 | GridSize: 213
Generation 262 | Revalues: 52380 | GridSize: 211
Generation 263 | Revalues: 52576 | GridSize: 211
Generation 264 | Revalues: 52774 | GridSize: 213
Generation 265 | Revalues: 52948 | GridSize: 221
Generation 266 | Revalues: 53156 | GridSize: 213
Generation 267 | Revalues: 53366 | GridSize: 223
Generation 268 | Revalues: 53562 | GridSize: 225
Generation 269 | Revalues: 53766 | GridSize: 219
Generation 270 | Revalues: 53988 | GridSize: 209
Generation 271 | Revalues: 54208 | GridSize: 203
Generation 272 | Revalues: 54418 | GridSize: 202
Generation 273 | Revalues: 54610 | GridSize: 201
Generation 274 | Revalues: 54834 | GridSize: 217
Generation 275 | Revalues: 55058 | GridSize: 217
Generation 276 | Revalues: 55264 | GridSize: 223
Generation 277 | Revalues: 55448 | GridSize: 216
Generation 278 | Revalues: 55638 | GridSize: 217
Generation 279 | Revalues: 55846 | GridSize: 209
Generation 280 | Revalues: 56052 | GridSize: 208
Generation 281 | Revalues: 56256 | GridSize: 219
Generation 282 | Revalues: 56444 | GridSize: 226
Generation 283 | Revalues: 56636 | GridSize: 226
Generation 284 | Revalues: 56850 | GridSize: 238
Generation 285 | Revalues: 57048 | GridSize: 240
Generation 286 | Revalues: 57268 | GridSize: 235
Generation 287 | Revalues: 57476 | GridSize: 227
Generation 288 | Revalues: 57684 | GridSize: 235
Generation 289 | Revalues: 57870 | GridSize: 219
Generation 290 | Revalues: 58084 | GridSize: 202
Generation 291 | Revalues: 58268 | GridSize: 204
Generation 292 | Revalues: 58462 | GridSize: 210
Generation 293 | Revalues: 58666 | GridSize: 208
Generation 294 | Revalues: 58852 | GridSize: 212
Generation 295 | Revalues: 59044 | GridSize: 213
Generation 296 | Revalues: 59240 | GridSize: 205
Generation 297 | Revalues: 59452 | GridSize: 207
Generation 298 | Revalues: 59662 | GridSize: 216
Generation 299 | Revalues: 59876 | GridSize: 228
Generation 300 | Revalues: 60076 | GridSize: 229
Generation 301 | Revalues: 60264 | GridSize: 222
Generation 302 | Revalues: 60486 | GridSize: 219
Generation 303 | Revalues: 60690 | GridSize: 228
Generation 304 | Revalues: 60864 | GridSize: 225
Generation 305 | Revalues: 61042 | GridSize: 229
Generation 306 | Revalues: 61226 | GridSize: 224
Generation 307 | Revalues: 61408 | GridSize: 226
Generation 308 | Revalues: 61620 | GridSize: 219
Generation 309 | Revalues: 61820 | GridSize: 220
Generation 310 | Revalues: 62010 | GridSize: 211
Generation 311 | Revalues: 62192 | GridSize: 204
Generation 312 | Revalues: 62372 | GridSize: 201
Generation 313 | Revalues: 62584 | GridSize: 208
Generation 314 | Revalues: 62780 | GridSize: 224
Generation 315 | Revalues: 62944 | GridSize: 228
Generation 316 | Revalues: 63158 | GridSize: 228
Generation 317 | Revalues: 63348 | GridSize: 234
Generation 318 | Revalues: 63576 | GridSize: 214
Generation 319 | Revalues: 63762 | GridSize: 205
Generation 320 | Revalues: 63954 | GridSize: 199
Generation 321 | Revalues: 64162 | GridSize: 191
Generation 322 | Revalues: 64366 | GridSize: 207
Generation 323 | Revalues: 64566 | GridSize: 197
Generation 324 | Revalues: 64762 | GridSize: 200
Generation 325 | Revalues: 64968 | GridSize: 206
Generation 326 | Revalues: 65148 | GridSize: 210
Generation 327 | Revalues: 65346 | GridSize: 208
Generation 328 | Revalues: 65524 | GridSize: 203
Generation 329 | Revalues: 65706 | GridSize: 210
Generation 330 | Revalues: 65902 | GridSize: 216
Generation 331 | Revalues: 66108 | GridSize: 217
Generation 332 | Revalues: 66316 | GridSize: 225
Generation 333 | Revalues: 66532 | GridSize: 233
Generation 334 | Revalues: 66736 | GridSize: 241
Generation 335 | Revalues: 66918 | GridSize: 243
Generation 336 | Revalues: 67092 | GridSize: 241
Generation 337 | Revalues: 67288 | GridSize: 249
Generation 338 | Revalues: 67496 | GridSize: 248
Generation 339 | Revalues: 67680 | GridSize: 245
Generation 340 | Revalues: 67874 | GridSize: 249
Generation 341 | Revalues: 68080 | GridSize: 240
Generation 342 | Revalues: 68280 | GridSize: 233
Generation 343 | Revalues: 68482 | GridSize: 242
Generation 344 | Revalues: 68686 | GridSize: 242
Generation 345 | Revalues: 68890 | GridSize: 230
Generation 346 | Revalues: 69082 | GridSize: 227
Generation 347 | Revalues: 69300 | GridSize: 240
Generation 348 | Revalues: 69490 | GridSize: 243
Generation 349 | Revalues: 69704 | GridSize: 237
Generation 350 | Revalues: 69908 | GridSize: 240
Generation 351 | Revalues: 70126 | GridSize: 240
Generation 352 | Revalues: 70332 | GridSize: 225
Generation 353 | Revalues: 70528 | GridSize: 220
Generation 354 | Revalues: 70726 | GridSize: 219
Generation 355 | Revalues: 70934 | GridSize: 224
Generation 356 | Revalues: 71128 | GridSize: 223
Generation 357 | Revalues: 71296 | GridSize: 231
Generation 358 | Revalues: 71512 | GridSize: 239
Generation 359 | Revalues: 71694 | GridSize: 245
Generation 360 | Revalues: 71906 | GridSize: 245
Generation 361 | Revalues: 72110 | GridSize: 240
Generation 362 | Revalues: 72318 | GridSize: 235
Generation 363 | Revalues: 72518 | GridSize: 249
Generation 364 | Revalues: 72722 | GridSize: 248
Generation 365 | Revalues: 72902 | GridSize: 254
Generation 366 | Revalues: 73110 | GridSize: 254
Generation 367 | Revalues: 73308 | GridSize: 255
Generation 368 | Revalues: 73510 | GridSize: 248
Generation 369 | Revalues: 73724 | GridSize: 236
Generation 370 | Revalues: 73918 | GridSize: 243
Generation 371 | Revalues: 74104 | GridSize: 244
Generation 372 | Revalues: 74290 | GridSize: 234
Generation 373 | Revalues: 74464 | GridSize: 225
Generation 374 | Revalues: 74650 | GridSize: 227
Generation 375 | Revalues: 74846 | GridSize: 230
Generation 376 | Revalues: 75046 | GridSize: 229
Generation 377 | Revalues: 75246 | GridSize: 224
Generation 378 | Revalues: 75410 | GridSize: 232
Generation 379 | Revalues: 75618 | GridSize: 243
Generation 380 | Revalues: 75816 | GridSize: 246
Generation 381 | Revalues: 76008 | GridSize: 249
Generation 382 | Revalues: 76200 | GridSize: 259
Generation 383 | Revalues: 76394 | GridSize: 265
Generation 384 | Revalues: 76600 | GridSize: 267
Generation 385 | Revalues: 76796 | GridSize: 265
Generation 386 | Revalues: 76988 | GridSize: 273
Generation 387 | Revalues: 77204 | GridSize: 268
Generation 388 | Revalues: 77396 | GridSize: 262
Generation 389 | Revalues: 77606 | GridSize: 262
Generation 390 | Revalues: 77792 | GridSize: 245
Generation 391 | Revalues: 77988 | GridSize: 251
Generation 392 | Revalues: 78196 | GridSize: 256
Generation 393 | Revalues: 78392 | GridSize: 263
Generation 394 | Revalues: 78576 | GridSize: 258
Generation 395 | Revalues: 78798 | GridSize: 268
Generation 396 | Revalues: 79008 | GridSize: 265
Generation 397 | Revalues: 79202 | GridSize: 272
Generation 398 | Revalues: 79396 | GridSize: 270
Generation 399 | Revalues: 79606 | GridSize: 273
Generation 400 | Revalues: 79804 | GridSize: 271
Generation 401 | Revalues: 80004 | GridSize: 267
Generation 402 | Revalues: 80214 | GridSize: 269
Generation 403 | Revalues: 80440 | GridSize: 272
Generation 404 | Revalues: 80642 | GridSize: 280
Generation 405 | Revalues: 80822 | GridSize: 280
Generation 406 | Revalues: 81012 | GridSize: 286
Generation 407 | Revalues: 81218 | GridSize: 283
Generation 408 | Revalues: 81426 | GridSize: 280
Generation 409 | Revalues: 81628 | GridSize: 275
Generation 410 | Revalues: 81822 | GridSize: 268
Generation 411 | Revalues: 82028 | GridSize: 265
Generation 412 | Revalues: 82224 | GridSize: 268
Generation 413 | Revalues: 82436 | GridSize: 280
Generation 414 | Revalues: 82622 | GridSize: 283
Generation 415 | Revalues: 82818 | GridSize: 290
Generation 416 | Revalues: 83026 | GridSize: 292
Generation 417 | Revalues: 83220 | GridSize: 286
Generation 418 | Revalues: 83428 | GridSize: 281
Generation 419 | Revalues: 83612 | GridSize: 285
Generation 420 | Revalues: 83808 | GridSize: 273
Generation 421 | Revalues: 84002 | GridSize: 256
Generation 422 | Revalues: 84180 | GridSize: 246
Generation 423 | Revalues: 84368 | GridSize: 247
Generation 424 | Revalues: 84562 | GridSize: 247
Generation 425 | Revalues: 84788 | GridSize: 249
Generation 426 | Revalues: 84982 | GridSize: 250
Generation 427 | Revalues: 85178 | GridSize: 256
Generation 428 | Revalues: 85360 | GridSize: 261
Generation 429 | Revalues: 85566 | GridSize: 268
Generation 430 | Revalues: 85752 | GridSize: 270
Generation 431 | Revalues: 85988 | GridSize: 279
Generation 432 | Revalues: 86180 | GridSize: 276
Generation 433 | Revalues: 86384 | GridSize: 275
Generation 434 | Revalues: 86570 | GridSize: 279
Generation 435 | Revalues: 86780 | GridSize: 266
Generation 436 | Revalues: 86988 | GridSize: 259
Generation 437 | Revalues: 87188 | GridSize: 248
Generation 438 | Revalues: 87372 | GridSize: 249
Generation 439 | Revalues: 87550 | GridSize: 249
Generation 440 | Revalues: 87752 | GridSize: 255
Generation 441 | Revalues: 87956 | GridSize: 256
Generation 442 | Revalues: 88140 | GridSize: 263
Generation 443 | Revalues: 88368 | GridSize: 261
Generation 444 | Revalues: 88574 | GridSize: 259
Generation 445 | Revalues: 88780 | GridSize: 265
Generation 446 | Revalues: 88992 | GridSize: 265
Generation 447 | Revalues: 89182 | GridSize: 272
Generation 448 | Revalues: 89390 | GridSize: 270
Generation 449 | Revalues: 89584 | GridSize: 274
Generation 450 | Revalues: 89780 | GridSize: 267
Generation 451 | Revalues: 89984 | GridSize: 275
Generation 452 | Revalues: 90212 | GridSize: 272
Generation 453 | Revalues: 90398 | GridSize: 275
Generation 454 | Revalues: 90602 | GridSize: 264
Generation 455 | Revalues: 90804 | GridSize: 262
Generation 456 | Revalues: 91024 | GridSize: 272
Generation 457 | Revalues: 91236 | GridSize: 266
Generation 458 | Revalues: 91446 | GridSize: 252
Generation 459 | Revalues: 91632 | GridSize: 258
Generation 460 | Revalues: 91852 | GridSize: 252
Generation 461 | Revalues: 92056 | GridSize: 257
Generation 462 | Revalues: 92250 | GridSize: 258
Generation 463 | Revalues: 92416 | GridSize: 261
Generation 464 | Revalues: 92638 | GridSize: 253
Generation 465 | Revalues: 92836 | GridSize: 264
Generation 466 | Revalues: 93062 | GridSize: 272
Generation 467 | Revalues: 93256 | GridSize: 276
Generation 468 | Revalues: 93436 | GridSize: 283
Generation 469 | Revalues: 93648 | GridSize: 282
Generation 470 | Revalues: 93840 | GridSize: 294
Generation 471 | Revalues: 94046 | GridSize: 295
Generation 472 | Revalues: 94228 | GridSize: 295
Generation 473 | Revalues: 94442 | GridSize: 282
Generation 474 | Revalues: 94632 | GridSize: 279
Generation 475 | Revalues: 94826 | GridSize: 284
Generation 476 | Revalues: 95030 | GridSize: 290
Generation 477 | Revalues: 95238 | GridSize: 288
Generation 478 | Revalues: 95454 | GridSize: 287
Generation 479 | Revalues: 95656 | GridSize: 284
Generation 480 | Revalues: 95828 | GridSize: 271
Generation 481 | Revalues: 96040 | GridSize: 273
Generation 482 | Revalues: 96224 | GridSize: 269
Generation 483 | Revalues: 96426 | GridSize: 264
Generation 484 | Revalues: 96610 | GridSize: 260
Generation 485 | Revalues: 96828 | GridSize: 258
Generation 486 | Revalues: 97052 | GridSize: 252
Generation 487 | Revalues: 97250 | GridSize: 251
Generation 488 | Revalues: 97456 | GridSize: 253
Generation 489 | Revalues: 97642 | GridSize: 261
Generation 490 | Revalues: 97846 | GridSize: 264
Generation 491 | Revalues: 98058 | GridSize: 272
Generation 492 | Revalues: 98244 | GridSize: 278
Generation 493 | Revalues: 98456 | GridSize: 283
Generation 494 | Revalues: 98654 | GridSize: 280
Generation 495 | Revalues: 98846 | GridSize: 273
Generation 496 | Revalues: 99044 | GridSize: 265
Generation 497 | Revalues: 99238 | GridSize: 261
Generation 498 | Revalues: 99454 | GridSize: 263
Generation 499 | Revalues: 99644 | GridSize: 261
Generation 500 | Revalues: 99854 | GridSize: 268
Generation 501 | Revalues: 100072 | GridSize: 262
Generation 502 | Revalues: 100278 | GridSize: 259
Generation 503 | Revalues: 100484 | GridSize: 265
Generation 504 | Revalues: 100664 | GridSize: 264
Generation 505 | Revalues: 100884 | GridSize: 279
Generation 506 | Revalues: 101092 | GridSize: 279
Generation 507 | Revalues: 101316 | GridSize: 272
Generation 508 | Revalues: 101496 | GridSize: 265
Generation 509 | Revalues: 101694 | GridSize: 270
Generation 510 | Revalues: 101912 | GridSize: 274
Generation 511 | Revalues: 102130 | GridSize: 276
Generation 512 | Revalues: 102320 | GridSize: 271
Generation 513 | Revalues: 102530 | GridSize: 276
Generation 514 | Revalues: 102752 | GridSize: 274
Generation 515 | Revalues: 102954 | GridSize: 274
Generation 516 | Revalues: 103158 | GridSize: 266
Generation 517 | Revalues: 103370 | GridSize: 274
Generation 518 | Revalues: 103576 | GridSize: 273
Generation 519 | Revalues: 103800 | GridSize: 271
Generation 520 | Revalues: 104026 | GridSize: 276
Generation 521 | Revalues: 104218 | GridSize: 279
Generation 522 | Revalues: 104432 | GridSize: 284
Generation 523 | Revalues: 104626 | GridSize: 289
Generation 524 | Revalues: 104824 | GridSize: 295
Generation 525 | Revalues: 105038 | GridSize: 299
Generation 526 | Revalues: 105226 | GridSize: 292
Generation 527 | Revalues: 105462 | GridSize: 300
Generation 528 | Revalues: 105652 | GridSize: 295
Generation 529 | Revalues: 105858 | GridSize: 292
Generation 530 | Revalues: 106058 | GridSize: 287
Generation 531 | Revalues: 106242 | GridSize: 297
Generation 532 | Revalues: 106422 | GridSize: 298
Generation 533 | Revalues: 106630 | GridSize: 300
Generation 534 | Revalues: 106846 | GridSize: 298
Generation 535 | Revalues: 107028 | GridSize: 299
Generation 536 | Revalues: 107226 | GridSize: 277
Generation 537 | Revalues: 107452 | GridSize: 281
Generation 538 | Revalues: 107640 | GridSize: 283
Generation 539 | Revalues: 107832 | GridSize: 287
Generation 540 | Revalues: 108036 | GridSize: 299
Generation 541 | Revalues: 108218 | GridSize: 297
Generation 542 | Revalues: 108434 | GridSize: 300
Generation 543 | Revalues: 108616 | GridSize: 288
Generation 544 | Revalues: 108818 | GridSize: 289
Generation 545 | Revalues: 109020 | GridSize: 296
Generation 546 | Revalues: 109232 | GridSize: 300
Generation 547 | Revalues: 109450 | GridSize: 295
Generation 548 | Revalues: 109654 | GridSize: 292
Generation 549 | Revalues: 109858 | GridSize: 291
Generation 550 | Revalues: 110042 | GridSize: 295
Generation 551 | Revalues: 110232 | GridSize: 291
Generation 552 | Revalues: 110438 | GridSize: 295
Generation 553 | Revalues: 110640 | GridSize: 293
Generation 554 | Revalues: 110846 | GridSize: 300
Generation 555 | Revalues: 111038 | GridSize: 300
Generation 556 | Revalues: 111230 | GridSize: 300
Generation 557 | Revalues: 111438 | GridSize: 298
Generation 558 | Revalues: 111650 | GridSize: 298
