Generation 0 | Revalues: 100 | GridSize: 7
Generation 969 | Revalues: 213898 | GridSize: 251
Generation 970 | Revalues: 214104 | GridSize: 247
Generation 971 | Revalues: 214334 | GridSize: 237
Generation 972 | Revalues: 214560 | GridSize: 239
Generation 973 | Revalues: 214782 | GridSize: 240
Generation 974 | Revalues: 214996 | GridSize: 242
Generation 975 | Revalues: 215194 | GridSize: 238
Generation 976 | Revalues: 215420 | GridSize: 242
Generation 977 | Revalues: 215630 | GridSize: 245
Generation 978 | Revalues: 215832 | GridSize: 243
Generation 979 | Revalues: 216078 | GridSize: 238
Generation 980 | Revalues: 216308 | GridSize: 237
Generation 981 | Revalues: 216524 | GridSize: 239
Generation 982 | Revalues: 216756 | GridSize: 242
Generation 983 | Revalues: 216996 | GridSize: 241
Generation 984 | Revalues: 217222 | GridSize: 243
Generation 985 | Revalues: 217446 | GridSize: 251
Generation 986 | Revalues: 217678 | GridSize: 253
Generation 987 | Revalues: 217898 | GridSize: 252
Generation 988 | Revalues: 218124 | GridSize: 250
Generation 989 | Revalues: 218338 | GridSize: 251
Generation 990 | Revalues: 218558 | GridSize: 251
Generation 991 | Revalues: 218770 | GridSize: 251
Generation 992 | Revalues: 218984 | GridSize: 251
Generation 993 | Revalues: 219184 | GridSize: 249
Generation 994 | Revalues: 219402 | GridSize: 248
Generation 995 | Revalues: 219640 | GridSize: 249
Generation 996 | Revalues: 219830 | GridSize: 253
Generation 997 | Revalues: 220042 | GridSize: 249
Generation 998 | Revalues: 220252 | GridSize: 246
Generation 999 | Revalues: 220486 | GridSize: 250
Generation 1000 | Revalues: 220692 | GridSize: 243
Generation 1001 | Revalues: 220908 | GridSize: 245
Generation 1002 | Revalues: 221130 | GridSize: 243
Generation 1003 | Revalues: 221362 | GridSize: 245
Generation 1004 | Revalues: 221584 | GridSize: 246
Generation 1005 | Revalues: 221830 | GridSize: 245
Generation 1006 | Revalues: 222064 | GridSize: 243
Generation 1007 | Revalues: 222292 | GridSize: 250
Generation 1008 | Revalues: 222508 | GridSize: 249
Generation 1009 | Revalues: 222744 | GridSize: 250
Generation 1010 | Revalues: 222972 | GridSize: 248
Generation 1011 | Revalues: 223180 | GridSize: 249
Generation 1012 | Revalues: 223386 | GridSize: 246
Generation 1013 | Revalues: 223618 | GridSize: 248
Generation 1014 | Revalues: 223836 | GridSize: 252
Generation 1015 | Revalues: 224066 | GridSize: 258
Generation 1016 | Revalues: 224300 | GridSize: 258
Generation 1017 | Revalues: 224514 | GridSize: 252
Generation 1018 | Revalues: 224738 | GridSize: 245
Generation 1019 | Revalues: 224984 | GridSize: 246
Generation 1020 | Revalues: 225210 | GridSize: 244
Generation 1021 | Revalues: 225420 | GridSize: 248
Generation 1022 | Revalues: 225644 | GridSize: 242
Generation 1023 | Revalues: 225854 | GridSize: 245
Generation 1024 | Revalues: 226062 | GridSize: 246
Generation 1025 | Revalues: 226260 | GridSize: 250
Generation 1026 | Revalues: 226490 | GridSize: 252
Generation 1027 | Revalues: 226718 | GridSize: 257
Generation 1028 | Revalues: 226968 | GridSize: 257
Generation 1029 | Revalues: 227196 | GridSize: 249
Generation 1030 | Revalues: 227400 | GridSize: 252
Generation 1031 | Revalues: 227632 | GridSize: 250
Generation 1032 | Revalues: 227852 | GridSize: 253
Generation 1033 | Revalues: 228090 | GridSize: 253
Generation 1034 | Revalues: 228316 | GridSize: 253
Generation 1035 | Revalues: 228554 | GridSize: 255
Generation 1036 | Revalues: 228772 | GridSize: 252
Generation 1037 | Revalues: 229012 | GridSize: 249
Generation 1038 | Revalues: 229232 | GridSize: 250
Generation 1039 | Revalues: 229438 | GridSize: 250
Generation 1040 | Revalues: 229652 | GridSize: 249
Generation 1041 | Revalues: 229880 | GridSize: 257
Generation 1042 | Revalues: 230102 | GridSize: 250
Generation 1043 | Revalues: 230324 | GridSize: 248
Generation 1044 | Revalues: 230538 | GridSize: 255
Generation 1045 | Revalues: 230758 | GridSize: 255
Generation 1046 | Revalues: 230962 | GridSize: 260
Generation 1047 | Revalues: 231180 | GridSize: 260
Generation 1048 | Revalues: 231378 | GridSize: 262
Generation 1049 | Revalues: 231600 | GridSize: 266
Generation 1050 | Revalues: 231808 | GridSize: 267
Generation 1051 | Revalues: 232040 | GridSize: 268
Generation 1052 | Revalues: 232254 | GridSize: 272
Generation 1053 | Revalues: 232448 | GridSize: 276
Generation 1054 | Revalues: 232646 | GridSize: 274
Generation 1055 | Revalues: 232846 | GridSize: 277
Generation 1056 | Revalues: 233062 | GridSize: 280
Generation 1057 | Revalues: 233286 | GridSize: 278
Generation 1058 | Revalues: 233492 | GridSize: 284
Generation 1059 | Revalues: 233710 | GridSize: 278
Generation 1060 | Revalues: 233932 | GridSize: 274
Generation 1061 | Revalues: 234140 | GridSize: 278
Generation 1062 | Revalues: 234366 | GridSize: 279
Generation 1063 | Revalues: 234580 | GridSize: 278
Generation 1064 | Revalues: 234822 | GridSize: 275
Generation 1065 | Revalues: 235050 | GridSize: 272
Generation 1066 | Revalues: 235258 | GridSize: 271
Generation 1067 | Revalues: 235488 | GridSize: 273
Generation 1068 | Revalues: 235722 | GridSize: 275
Generation 1069 | Revalues: 235952 | GridSize: 274
Generation 1070 | Revalues: 236168 | GridSize: 273
Generation 1071 | Revalues: 236370 | GridSize: 276
Generation 1072 | Revalues: 236584 | GridSize: 273
Generation 1073 | Revalues: 236802 | GridSize: 276
Generation 1074 | Revalues: 237026 | GridSize: 279
Generation 1075 | Revalues: 237234 | GridSize: 283
Generation 1076 | Revalues: 237458 | GridSize: 291
Generation 1077 | Revalues: 237650 | GridSize: 291
Generation 1078 | Revalues: 237894 | GridSize: 297
Generation 1079 | Revalues: 238106 | GridSize: 299
Generation 1080 | Revalues: 238320 | GridSize: 300
Generation 1081 | Revalues: 238540 | GridSize: 299
Generation 1082 | Revalues: 238774 | GridSize: 294
Generation 1083 | Revalues: 239024 | GridSize: 300
Generation 1084 | Revalues: 239264 | GridSize: 298
Generation 1085 | Revalues: 239450 | GridSize: 295
Generation 1086 | Revalues: 239680 | GridSize: 297
Generation 1087 | Revalues: 239890 | GridSize: 300
Generation 1088 | Revalues: 240126 | GridSize: 298
Generation 1089 | Revalues: 240338 | GridSize: 299
Generation 1090 | Revalues: 240554 | GridSize: 300
Generation 1091 | Revalues: 240774 | GridSize: 293
Generation 1092 | Revalues: 240980 | GridSize: 294
Generation 1093 | Revalues: 241194 | GridSize: 293
Generation 1094 | Revalues: 241432 | GridSize: 300
Generation 1095 | Revalues: 241658 | GridSize: 295
Generation 1096 | Revalues: 241890 | GridSize: 300
Generation 1097 | Revalues: 242108 | GridSize: 300
Generation 1098 | Revalues: 242334 | GridSize: 296
Generation 1099 | Revalues: 242526 | GridSize: 292
Generation 1100 | Revalues: 242760 | GridSize: 291
Generation 1101 | Revalues: 242960 | GridSize: 294
Generation 1102 | Revalues: 243162 | GridSize: 295
Generation 1103 | Revalues: 243392 | GridSize: 295
Generation 1104 | Revalues: 243580 | GridSize: 290
Generation 1105 | Revalues: 243776 | GridSize: 294
Generation 1106 | Revalues: 243994 | GridSize: 291
Generation 1107 | Revalues: 244212 | GridSize: 297
Generation 1108 | Revalues: 244468 | GridSize: 286
Generation 1109 | Revalues: 244690 | GridSize: 289
Generation 1110 | Revalues: 244918 | GridSize: 287
Generation 1111 | Revalues: 245128 | GridSize: 283
Generation 1112 | Revalues: 245338 | GridSize: 282
Generation 1113 | Revalues: 245562 | GridSize: 283
Generation 1114 | Revalues: 245782 | GridSize: 284
Generation 1115 | Revalues: 246024 | GridSize: 281
Generation 1116 | Revalues: 246258 | GridSize: 286
Generation 1117 | Revalues: 246492 | GridSize: 291
Generation 1118 | Revalues: 246708 | GridSize: 281
Generation 1119 | Revalues: 246942 | GridSize: 283
Generation 1120 | Revalues: 247160 | GridSize: 284
Generation 1121 | Revalues: 247378 | GridSize: 289
Generation 1122 | Revalues: 247592 | GridSize: 283
Generation 1123 | Revalues: 247770 | GridSize: 277
Generation 1124 | Revalues: 248002 | GridSize: 275
Generation 1125 | Revalues: 248232 | GridSize: 271
Generation 1126 | Revalues: 248450 | GridSize: 274
Generation 1127 | Revalues: 248698 | GridSize: 269
Generation 1128 | Revalues: 248916 | GridSize: 265
Generation 1129 | Revalues: 249148 | GridSize: 271
Generation 1130 | Revalues: 249360 | GridSize: 272
Generation 1131 | Revalues: 249576 | GridSize: 274
Generation 1132 | Revalues: 249798 | GridSize: 277
Generation 1133 | Revalues: 250014 | GridSize: 271
Generation 1134 | Revalues: 250248 | GridSize: 270
Generation 1135 | Revalues: 250446 | GridSize: 271
Generation 1136 | Revalues: 250664 | GridSize: 273
Generation 1137 | Revalues: 250882 | GridSize: 273
Generation 1138 | Revalues: 251112 | GridSize: 267
Generation 1139 | Revalues: 251326 | GridSize: 261
Generation 1140 | Revalues: 251562 | GridSize: 267
Generation 1141 | Revalues: 251780 | GridSize: 257
Generation 1142 | Revalues: 252020 | GridSize: 261
Generation 1143 | Revalues: 252234 | GridSize: 261
Generation 1144 | Revalues: 252456 | GridSize: 257
Generation 1145 | Revalues: 252672 | GridSize: 256
Generation 1146 | Revalues: 252886 | GridSize: 254
Generation 1147 | Revalues: 253134 | GridSize: 255
Generation 1148 | Revalues: 253374 | GridSize: 257
Generation 1149 | Revalues: 253584 | GridSize: 263
Generation 1150 | Revalues: 253804 | GridSize: 264
Generation 1151 | Revalues: 254026 | GridSize: 267
Generation 1152 | Revalues: 254260 | GridSize: 267
Generation 1153 | Revalues: 254478 | GridSize: 268
Generation 1154 | Revalues: 254684 | GridSize: 275
Generation 1155 | Revalues: 254892 | GridSize: 275
Generation 1156 | Revalues: 255128 | GridSize: 266
Generation 1157 | Revalues: 255360 | GridSize: 265
Generation 1158 | Revalues: 255594 | GridSize: 263
Generation 1159 | Revalues: 255794 | GridSize: 264
Generation 1160 | Revalues: 256036 | GridSize: 272
Generation 1161 | Revalues: 256272 | GridSize: 274
Generation 1162 | Revalues: 256494 | GridSize: 276
Generation 1163 | Revalues: 256716 | GridSize: 280
Generation 1164 | Revalues: 256956 | GridSize: 285
Generation 1165 | Revalues: 257160 | GridSize: 286
Generation 1166 | Revalues: 257376 | GridSize: 280
Generation 1167 | Revalues: 257588 | GridSize: 282
Generation 1168 | Revalues: 257816 | GridSize: 280
Generation 1169 | Revalues: 258032 | GridSize: 279
Generation 1170 | Revalues: 258248 | GridSize: 280
Generation 1171 | Revalues: 258466 | GridSize: 272
Generation 1172 | Revalues: 258682 | GridSize: 270
Generation 1173 | Revalues: 258922 | GridSize: 274
Generation 1174 | Revalues: 259120 | GridSize: 277
Generation 1175 | Revalues: 259322 | GridSize: 280
Generation 1176 | Revalues: 259548 | GridSize: 283
Generation 1177 | Revalues: 259782 | GridSize: 282
Generation 1178 | Revalues: 260004 | GridSize: 281
Generation 1179 | Revalues: 260216 | GridSize: 281
Generation 1180 | Revalues: 260442 | GridSize: 278
Generation 1181 | Revalues: 260672 | GridSize: 282
Generation 1182 | Revalues: 260892 | GridSize: 281
Generation 1183 | Revalues: 261114 | GridSize: 284
Generation 1184 | Revalues: 261334 | GridSize: 287
Generation 1185 | Revalues: 261544 | GridSize: 290
Generation 1186 | Revalues: 261746 | GridSize: 293
Generation 1187 | Revalues: 261972 | GridSize: 293
Generation 1188 | Revalues: 262176 | GridSize: 287
Generation 1189 | Revalues: 262396 | GridSize: 284
Generation 1190 | Revalues: 262612 | GridSize: 283
Generation 1191 | Revalues: 262802 | GridSize: 280
Generation 1192 | Revalues: 263034 | GridSize: 278
Generation 1193 | Revalues: 263266 | GridSize: 278
Generation 1194 | Revalues: 263506 | GridSize: 283
Generation 1195 | Revalues: 263720 | GridSize: 284
Generation 1196 | Revalues: 263954 | GridSize: 283
Generation 1197 | Revalues: 264158 | GridSize: 281
Generation 1198 | Revalues: 264368 | GridSize: 285
Generation 1199 | Revalues: 264604 | GridSize: 289
Generation 1200 | Revalues: 264818 | GridSize: 290
Generation 1201 | Revalues: 265030 | GridSize: 291
Generation 1202 | Revalues: 265266 | GridSize: 294
Generation 1203 | Revalues: 265484 | GridSize: 292
Generation 1204 | Revalues: 265698 | GridSize: 295
Generation 1205 | Revalues: 265924 | GridSize: 287
Generation 1206 | Revalues: 266146 | GridSize: 284
Generation 1207 | Revalues: 266366 | GridSize: 284
Generation 1208 | Revalues: 266562 | GridSize: 288
Generation 1209 | Revalues: 266786 | GridSize: 284
Generation 1210 | Revalues: 267016 | GridSize: 283
Generation 1211 | Revalues: 267252 | GridSize: 284
Generation 1212 | Revalues: 267484 | GridSize: 286
Generation 1213 | Revalues: 267710 | GridSize: 289
Generation 1214 | Revalues: 267940 | GridSize: 289
Generation 1215 | Revalues: 268138 | GridSize: 294
Generation 1216 | Revalues: 268356 | GridSize: 292
Generation 1217 | Revalues: 268560 | GridSize: 291
Generation 1218 | Revalues: 268766 | GridSize: 291
Generation 1219 | Revalues: 268982 | GridSize: 289
Generation 1220 | Revalues: 269180 | GridSize: 292
Generation 1221 | Revalues: 269392 | GridSize: 287
Generation 1222 | Revalues: 269606 | GridSize: 287
Generation 1223 | Revalues: 269822 | GridSize: 285
Generation 1224 | Revalues: 270036 | GridSize: 286
Generation 1225 | Revalues: 270264 | GridSize: 283
Generation 1226 | Revalues: 270470 | GridSize: 282
Generation 1227 | Revalues: 270682 | GridSize: 278
Generation 1228 | Revalues: 270900 | GridSize: 278
Generation 1229 | Revalues: 271118 | GridSize: 277
Generation 1230 | Revalues: 271316 | GridSize: 279
Generation 1231 | Revalues: 271526 | GridSize: 282
Generation 1232 | Revalues: 271756 | GridSize: 278
Generation 1233 | Revalues: 271970 | GridSize: 283
Generation 1234 | Revalues: 272182 | GridSize: 280
Generation 1235 | Revalues: 272378 | GridSize: 276
Generation 1236 | Revalues: 272614 | GridSize: 277
Generation 1237 | Revalues: 272816 | GridSize: 283
Generation 1238 | Revalues: 273038 | GridSize: 276
Generation 1239 | Revalues: 273272 | GridSize: 277
Generation 1240 | Revalues: 273476 | GridSize: 284
Generation 1241 | Revalues: 273678 | GridSize: 281
Generation 1242 | Revalues: 273904 | GridSize: 286
Generation 1243 | Revalues: 274130 | GridSize: 290
Generation 1244 | Revalues: 274370 | GridSize: 290
Generation 1245 | Revalues: 274584 | GridSize: 294
Generation 1246 | Revalues: 274792 | GridSize: 293
Generation 1247 | Revalues: 275026 | GridSize: 293
Generation 1248 | Revalues: 275216 | GridSize: 294
Generation 1249 | Revalues: 275468 | GridSize: 300
Generation 1250 | Revalues: 275690 | GridSize: 297
Generation 1251 | Revalues: 275904 | GridSize: 291
Generation 1252 | Revalues: 276120 | GridSize: 294
Generation 1253 | Revalues: 276338 | GridSize: 297
Generation 1254 | Revalues: 276570 | GridSize: 295
Generation 1255 | Revalues: 276804 | GridSize: 296
Generation 1256 | Revalues: 277010 | GridSize: 299
Generation 1257 | Revalues: 277226 | GridSize: 300
Generation 1258 | Revalues: 277442 | GridSize: 297
Generation 1259 | Revalues: 277680 | GridSize: 298
Generation 1260 | Revalues: 277918 | GridSize: 298
Generation 1261 | Revalues: 278134 | GridSize: 300
Generation 1262 | Revalues: 278350 | GridSize: 296
Generation 1263 | Revalues: 278562 | GridSize: 299
Generation 1264 | Revalues: 278792 | GridSize: 298
Generation 1265 | Revalues: 279026 | GridSize: 297
Generation 1266 | Revalues: 279240 | GridSize: 300
Generation 1267 | Revalues: 279460 | GridSize: 294
Generation 1268 | Revalues: 279706 | GridSize: 295
Generation 1269 | Revalues: 279888 | GridSize: 296
Generation 1270 | Revalues: 280094 | GridSize: 292
Generation 1271 | Revalues: 280306 | GridSize: 294
Generation 1272 | Revalues: 280542 | GridSize: 292
Generation 1273 | Revalues: 280784 | GridSize: 297
Generation 1274 | Revalues: 281012 | GridSize: 298
Generation 1275 | Revalues: 281202 | GridSize: 290
Generation 1276 | Revalues: 281406 | GridSize: 294
Generation 1277 | Revalues: 281632 | GridSize: 290
Generation 1278 | Revalues: 281872 | GridSize: 291
Generation 1279 | Revalues: 282094 | GridSize: 293
Generation 1280 | Revalues: 282316 | GridSize: 295
Generation 1281 | Revalues: 282520 | GridSize: 298
Generation 1282 | Revalues: 282764 | GridSize: 299
Generation 1283 | Revalues: 282980 | GridSize: 299
Generation 1284 | Revalues: 283200 | GridSize: 300
Generation 1285 | Revalues: 283422 | GridSize: 300
Generation 1286 | Revalues: 283624 | GridSize: 296
Generation 1287 | Revalues: 283848 | GridSize: 297
Generation 1288 | Revalues: 284060 | GridSize: 292
Generation 1289 | Revalues: 284278 | GridSize: 293
Generation 1290 | Revalues: 284502 | GridSize: 296
Generation 1291 | Revalues: 284700 | GridSize: 300
Generation 1292 | Revalues: 284960 | GridSize: 299
Generation 1293 | Revalues: 285202 | GridSize: 293
Generation 1294 | Revalues: 285428 | GridSize: 294
Generation 1295 | Revalues: 285650 | GridSize: 299
Generation 1296 | Revalues: 285864 | GridSize: 295
Generation 1297 | Revalues: 286092 | GridSize: 297
Generation 1298 | Revalues: 286318 | GridSize: 300
Generation 1299 | Revalues: 286516 | GridSize: 300
Generation 1300 | Revalues: 286728 | GridSize: 300
Generation 1301 | Revalues: 286924 | GridSize: 300
Generation 1302 | Revalues: 287142 | GridSize: 300
Generation 1303 | Revalues: 287370 | GridSize: 300
Generation 1304 | Revalues: 287580 | GridSize: 298
Generation 1305 | Revalues: 287820 | GridSize: 299
Generation 1306 | Revalues: 288046 | GridSize: 300
Generation 1307 | Revalues: 288246 | GridSize: 298
Generation 1308 | Revalues: 288458 | GridSize: 300
Generation 1309 | Revalues: 288680 | GridSize: 299
Generation 1310 | Revalues: 288892 | GridSize: 299
Generation 1311 | Revalues: 289090 | GridSize: 300
Generation 1312 | Revalues: 289296 | GridSize: 299
Generation 1313 | Revalues: 289524 | GridSize: 299
Generation 1314 | Revalues: 289744 | GridSize: 299
Generation 1315 | Revalues: 289976 | GridSize: 300
Generation 1316 | Revalues: 290188 | GridSize: 298
Generation 1317 | Revalues: 290424 | GridSize: 300
Generation 1318 | Revalues: 290636 | GridSize: 299
Generation 1319 | Revalues: 290864 | GridSize: 298
Generation 1320 | Revalues: 291074 | GridSize: 294
Generation 1321 | Revalues: 291300 | GridSize: 297
Generation 1322 | Revalues: 291506 | GridSize: 299
Generation 1323 | Revalues: 291742 | GridSize: 298
Generation 1324 | Revalues: 291966 | GridSize: 300
Generation 1325 | Revalues: 292178 | GridSize: 300
Generation 1326 | Revalues: 292364 | GridSize: 299
Generation 1327 | Revalues: 292584 | GridSize: 300
Generation 1328 | Revalues: 292808 | GridSize: 295
Generation 1329 | Revalues: 293036 | GridSize: 299
Generation 1330 | Revalues: 293244 | GridSize: 294
Generation 1331 | Revalues: 293460 | GridSize: 300
Generation 1332 | Revalues: 293672 | GridSize: 300
Generation 1333 | Revalues: 293868 | GridSize: 300
Generation 1334 | Revalues: 294080 | GridSize: 298
Generation 1335 | Revalues: 294286 | GridSize: 294
Generation 1336 | Revalues: 294480 | GridSize: 295
Generation 1337 | Revalues: 294708 | GridSize: 287
Generation 1338 | Revalues: 294924 | GridSize: 287
Generation 1339 | Revalues: 295132 | GridSize: 289
Generation 1340 | Revalues: 295346 | GridSize: 293
Generation 1341 | Revalues: 295570 | GridSize: 295
Generation 1342 | Revalues: 295806 | GridSize: 290
Generation 1343 | Revalues: 296030 | GridSize: 293
Generation 1344 | Revalues: 296256 | GridSize: 292
Generation 1345 | Revalues: 296454 | GridSize: 292
Generation 1346 | Revalues: 296688 | GridSize: 288
Generation 1347 | Revalues: 296910 | GridSize: 290
Generation 1348 | Revalues: 297116 | GridSize: 287
Generation 1349 | Revalues: 297328 | GridSize: 288
Generation 1350 | Revalues: 297548 | GridSize: 287
Generation 1351 | Revalues: 297782 | GridSize: 293
Generation 1352 | Revalues: 297992 | GridSize: 294
Generation 1353 | Revalues: 298204 | GridSize: 295
Generation 1354 | Revalues: 298432 | GridSize: 298
Generation 1355 | Revalues: 298650 | GridSize: 297
Generation 1356 | Revalues: 298870 | GridSize: 300
Generation 1357 | Revalues: 299082 | GridSize: 294
Generation 1358 | Revalues: 299298 | GridSize: 296
Generation 1359 | Revalues: 299518 | GridSize: 295
Generation 1360 | Revalues: 299760 | GridSize: 299
Generation 1361 | Revalues: 299970 | GridSize: 300
Generation 1362 | Revalues: 300176 | GridSize: 299
Generation 1363 | Revalues: 300388 | GridSize: 300
Generation 1364 | Revalues: 300606 | GridSize: 300
Generation 1365 | Revalues: 300838 | GridSize: 300
Generation 1366 | Revalues: 301020 | GridSize: 300
Generation 1367 | Revalues: 301222 | GridSize: 299
Generation 1368 | Revalues: 301442 | GridSize: 299
Generation 1369 | Revalues: 301648 | GridSize: 298
Generation 1370 | Revalues: 301866 | GridSize: 300
Generation 1371 | Revalues: 302104 | GridSize: 299
Generation 1372 | Revalues: 302334 | GridSize: 300
Generation 1373 | Revalues: 302552 | GridSize: 300
Generation 1374 | Revalues: 302758 | GridSize: 297
Generation 1375 | Revalues: 302976 | GridSize: 290
Generation 1376 | Revalues: 303190 | GridSize: 291
Generation 1377 | Revalues: 303392 | GridSize: 292
Generation 1378 | Revalues: 303596 | GridSize: 290
Generation 1379 | Revalues: 303818 | GridSize: 285
Generation 1380 | Revalues: 304036 | GridSize: 288
Generation 1381 | Revalues: 304254 | GridSize: 285
Generation 1382 | Revalues: 304482 | GridSize: 286
Generation 1383 | Revalues: 304720 | GridSize: 288
Generation 1384 | Revalues: 304942 | GridSize: 285
Generation 1385 | Revalues: 305184 | GridSize: 279
Generation 1386 | Revalues: 305372 | GridSize: 282
Generation 1387 | Revalues: 305618 | GridSize: 285
Generation 1388 | Revalues: 305808 | GridSize: 284
Generation 1389 | Revalues: 306062 | GridSize: 273
Generation 1390 | Revalues: 306294 | GridSize: 271
Generation 1391 | Revalues: 306530 | GridSize: 274
Generation 1392 | Revalues: 306738 | GridSize: 269
Generation 1393 | Revalues: 306942 | GridSize: 273
Generation 1394 | Revalues: 307176 | GridSize: 277
Generation 1395 | Revalues: 307382 | GridSize: 272
Generation 1396 | Revalues: 307586 | GridSize: 272
Generation 1397 | Revalues: 307802 | GridSize: 267
Generation 1398 | Revalues: 308028 | GridSize: 264
Generation 1399 | Revalues: 308244 | GridSize: 262
Generation 1400 | Revalues: 308460 | GridSize: 263
Generation 1401 | Revalues: 308698 | GridSize: 265
Generation 1402 | Revalues: 308916 | GridSize: 263
Generation 1403 | Revalues: 309132 | GridSize: 262
Generation 1404 | Revalues: 309328 | GridSize: 262
Generation 1405 | Revalues: 309544 | GridSize: 265
Generation 1406 | Revalues: 309750 | GridSize: 268
Generation 1407 | Revalues: 309956 | GridSize: 269
Generation 1408 | Revalues: 310156 | GridSize: 260
Generation 1409 | Revalues: 310370 | GridSize: 258
Generation 1410 | Revalues: 310628 | GridSize: 259
Generation 1411 | Revalues: 310858 | GridSize: 259
Generation 1412 | Revalues: 311074 | GridSize: 262
Generation 1413 | Revalues: 311302 | GridSize: 261
Generation 1414 | Revalues: 311510 | GridSize: 266
Generation 1415 | Revalues: 311732 | GridSize: 273
Generation 1416 | Revalues: 311946 | GridSize: 273
Generation 1417 | Revalues: 312166 | GridSize: 270
Generation 1418 | Revalues: 312384 | GridSize: 269
Generation 1419 | Revalues: 312586 | GridSize: 270
Generation 1420 | Revalues: 312820 | GridSize: 271
Generation 1421 | Revalues: 313034 | GridSize: 272
Generation 1422 | Revalues: 313262 | GridSize: 271
Generation 1423 | Revalues: 313494 | GridSize: 269
Generation 1424 | Revalues: 313708 | GridSize: 269
Generation 1425 | Revalues: 313908 | GridSize: 267
Generation 1426 | Revalues: 314170 | GridSize: 270
Generation 1427 | Revalues: 314386 | GridSize: 272
Generation 1428 | Revalues: 314614 | GridSize: 274
Generation 1429 | Revalues: 314820 | GridSize: 277
Generation 1430 | Revalues: 315038 | GridSize: 277
Generation 1431 | Revalues: 315238 | GridSize: 278
Generation 1432 | Revalues: 315462 | GridSize: 276
Generation 1433 | Revalues: 315694 | GridSize: 276
Generation 1434 | Revalues: 315904 | GridSize: 281
Generation 1435 | Revalues: 316112 | GridSize: 278
Generation 1436 | Revalues: 316314 | GridSize: 280
Generation 1437 | Revalues: 316534 | GridSize: 281
Generation 1438 | Revalues: 316738 | GridSize: 284
Generation 1439 | Revalues: 316964 | GridSize: 292
Generation 1440 | Revalues: 317182 | GridSize: 294
Generation 1441 | Revalues: 317398 | GridSize: 298
Generation 1442 | Revalues: 317610 | GridSize: 299
Generation 1443 | Revalues: 317826 | GridSize: 298
Generation 1444 | Revalues: 318060 | GridSize: 300
Generation 1445 | Revalues: 318278 | GridSize: 295
Generation 1446 | Revalues: 318498 | GridSize: 300
Generation 1447 | Revalues: 318722 | GridSize: 300
Generation 1448 | Revalues: 318958 | GridSize: 300
Generation 1449 | Revalues: 319170 | GridSize: 300
Generation 1450 | Revalues: 319382 | GridSize: 295
Generation 1451 | Revalues: 319586 | GridSize: 298
Generation 1452 | Revalues: 319810 | GridSize: 300
Generation 1453 | Revalues: 320034 | GridSize: 300
Generation 1454 | Revalues: 320262 | GridSize: 300
Generation 1455 | Revalues: 320468 | GridSize: 299
Generation 1456 | Revalues: 320700 | GridSize: 299
Generation 1457 | Revalues: 320938 | GridSize: 296
Generation 1458 | Revalues: 321158 | GridSize: 300
Generation 1459 | Revalues: 321396 | GridSize: 295
Generation 1460 | Revalues: 321612 | GridSize: 300
Generation 1461 | Revalues: 321830 | GridSize: 300
Generation 1462 | Revalues: 322056 | GridSize: 300
Generation 1463 | Revalues: 322262 | GridSize: 296
Generation 1464 | Revalues: 322464 | GridSize: 297
Generation 1465 | Revalues: 322700 | GridSize: 300
Generation 1466 | Revalues: 322932 | GridSize: 298
Generation 1467 | Revalues: 323166 | GridSize: 297
Generation 1468 | Revalues: 323370 | GridSize: 300
Generation 1469 | Revalues: 323596 | GridSize: 299
Generation 1470 | Revalues: 323802 | GridSize: 299
Generation 1471 | Revalues: 324024 | GridSize: 300
Generation 1472 | Revalues: 324234 | GridSize: 300
Generation 1473 | Revalues: 324438 | GridSize: 300
Generation 1474 | Revalues: 324660 | GridSize: 298
Generation 1475 | Revalues: 324892 | GridSize: 298
Generation 1476 | Revalues: 325080 | GridSize: 300
Generation 1477 | Revalues: 325320 | GridSize: 300
Generation 1478 | Revalues: 325544 | GridSize: 300
Generation 1479 | Revalues: 325772 | GridSize: 300
Generation 1480 | Revalues: 325998 | GridSize: 295
Generation 1481 | Revalues: 326258 | GridSize: 296
Generation 1482 | Revalues: 326478 | GridSize: 295
Generation 1483 | Revalues: 326714 | GridSize: 298
Generation 1484 | Revalues: 326924 | GridSize: 298
Generation 1485 | Revalues: 327150 | GridSize: 300
Generation 1486 | Revalues: 327362 | GridSize: 296
Generation 1487 | Revalues: 327592 | GridSize: 298
Generation 1488 | Revalues: 327794 | GridSize: 297
Generation 1489 | Revalues: 328004 | GridSize: 298
Generation 1490 | Revalues: 328228 | GridSize: 299
Generation 1491 | Revalues: 328442 | GridSize: 299
Generation 1492 | Revalues: 328656 | GridSize: 293
Generation 1493 | Revalues: 328872 | GridSize: 297
Generation 1494 | Revalues: 329108 | GridSize: 300
Generation 1495 | Revalues: 329326 | GridSize: 300
Generation 1496 | Revalues: 329550 | GridSize: 298
Generation 1497 | Revalues: 329780 | GridSize: 294
Generation 1498 | Revalues: 329996 | GridSize: 295
Generation 1499 | Revalues: 330212 | GridSize: 298
Generation 1500 | Revalues: 330426 | GridSize: 296
Generation 1501 | Revalues: 330620 | GridSize: 298
Generation 1502 | Revalues: 330830 | GridSize: 300
Generation 1503 | Revalues: 331062 | GridSize: 300
Generation 1504 | Revalues: 331282 | GridSize: 297
Generation 1505 | Revalues: 331512 | GridSize: 296
Generation 1506 | Revalues: 331756 | GridSize: 300
