Generation 0 | Revalues: 100 | GridSize: 5
Generation 1033 | Revalues: 206746 | GridSize: 300
Generation 1034 | Revalues: 206956 | GridSize: 300
Generation 1035 | Revalues: 207180 | GridSize: 300
Generation 1036 | Revalues: 207370 | GridSize: 300
Generation 1037 | Revalues: 207586 | GridSize: 300
Generation 1038 | Revalues: 207768 | GridSize: 300
Generation 1039 | Revalues: 207968 | GridSize: 300
Generation 1040 | Revalues: 208156 | GridSize: 300
Generation 1041 | Revalues: 208352 | GridSize: 300
Generation 1042 | Revalues: 208540 | GridSize: 300
Generation 1043 | Revalues: 208748 | GridSize: 300
Generation 1044 | Revalues: 208950 | GridSize: 300
Generation 1045 | Revalues: 209162 | GridSize: 300
Generation 1046 | Revalues: 209348 | GridSize: 299
Generation 1047 | Revalues: 209530 | GridSize: 300
Generation 1048 | Revalues: 209706 | GridSize: 300
Generation 1049 | Revalues: 209910 | GridSize: 300
Generation 1050 | Revalues: 210118 | GridSize: 300
Generation 1051 | Revalues: 210324 | GridSize: 300
Generation 1052 | Revalues: 210510 | GridSize: 300
Generation 1053 | Revalues: 210720 | GridSize: 300
Generation 1054 | Revalues: 210928 | GridSize: 300
Generation 1055 | Revalues: 211150 | GridSize: 300
Generation 1056 | Revalues: 211352 | GridSize: 300
Generation 1057 | Revalues: 211562 | GridSize: 300
Generation 1058 | Revalues: 211768 | GridSize: 300
Generation 1059 | Revalues: 211970 | GridSize: 300
Generation 1060 | Revalues: 212176 | GridSize: 300
Generation 1061 | Revalues: 212376 | GridSize: 300
Generation 1062 | Revalues: 212564 | GridSize: 300
Generation 1063 | Revalues: 212768 | GridSize: 300
Generation 1064 | Revalues: 212972 | GridSize: 300
Generation 1065 | Revalues: 213172 | GridSize: 300
Generation 1066 | Revalues: 213362 | GridSize: 300
Generation 1067 | Revalues: 213552 | GridSize: 300
Generation 1068 | Revalues: 213760 | GridSize: 300
Generation 1069 | Revalues: 213956 | GridSize: 300
Generation 1070 | Revalues: 214140 | GridSize: 300
Generation 1071 | Revalues: 214352 | GridSize: 300
Generation 1072 | Revalues: 214530 | GridSize: 300
Generation 1073 | Revalues: 214718 | GridSize: 300
Generation 1074 | Revalues: 214926 | GridSize: 300
Generation 1075 | Revalues: 215116 | GridSize: 300
Generation 1076 | Revalues: 215320 | GridSize: 300
Generation 1077 | Revalues: 215524 | GridSize: 300
Generation 1078 | Revalues: 215732 | GridSize: 300
Generation 1079 | Revalues: 215922 | GridSize: 300
Generation 1080 | Revalues: 216134 | GridSize: 300
Generation 1081 | Revalues: 216334 | GridSize: 300
Generation 1082 | Revalues: 216542 | GridSize: 300
Generation 1083 | Revalues: 216746 | GridSize: 300
Generation 1084 | Revalues: 216942 | GridSize: 300
Generation 1085 | Revalues: 217118 | GridSize: 300
Generation 1086 | Revalues: 217308 | GridSize: 300
Generation 1087 | Revalues: 217498 | GridSize: 300
Generation 1088 | Revalues: 217694 | GridSize: 300
Generation 1089 | Revalues: 217902 | GridSize: 300
Generation 1090 | Revalues: 218092 | GridSize: 300
Generation 1091 | Revalues: 218302 | GridSize: 300
Generation 1092 | Revalues: 218488 | GridSize: 300
Generation 1093 | Revalues: 218684 | GridSize: 300
Generation 1094 | Revalues: 218874 | GridSize: 300
Generation 1095 | Revalues: 219082 | GridSize: 300
Generation 1096 | Revalues: 219282 | GridSize: 300
Generation 1097 | Revalues: 219482 | GridSize: 300
Generation 1098 | Revalues: 219698 | GridSize: 300
Generation 1099 | Revalues: 219896 | GridSize: 300
Generation 1100 | Revalues: 220090 | GridSize: 300
Generation 1101 | Revalues: 220296 | GridSize: 300
Generation 1102 | Revalues: 220510 | GridSize: 299
Generation 1103 | Revalues: 220704 | GridSize: 300
Generation 1104 | Revalues: 220876 | GridSize: 300
Generation 1105 | Revalues: 221084 | GridSize: 300
Generation 1106 | Revalues: 221292 | GridSize: 299
Generation 1107 | Revalues: 221480 | GridSize: 300
Generation 1108 | Revalues: 221694 | GridSize: 300
Generation 1109 | Revalues: 221896 | GridSize: 300
Generation 1110 | Revalues: 222106 | GridSize: 300
Generation 1111 | Revalues: 222294 | GridSize: 300
Generation 1112 | Revalues: 222492 | GridSize: 300
Generation 1113 | Revalues: 222696 | GridSize: 300
Generation 1114 | Revalues: 222920 | GridSize: 300
Generation 1115 | Revalues: 223130 | GridSize: 300
Generation 1116 | Revalues: 223324 | GridSize: 300
Generation 1117 | Revalues: 223554 | GridSize: 300
Generation 1118 | Revalues: 223768 | GridSize: 300
Generation 1119 | Revalues: 223956 | GridSize: 300
Generation 1120 | Revalues: 224154 | GridSize: 300
Generation 1121 | Revalues: 224378 | GridSize: 300
Generation 1122 | Revalues: 224580 | GridSize: 300
Generation 1123 | Revalues: 224764 | GridSize: 300
Generation 1124 | Revalues: 224952 | GridSize: 300
Generation 1125 | Revalues: 225158 | GridSize: 300
Generation 1126 | Revalues: 225356 | GridSize: 300
Generation 1127 | Revalues: 225566 | GridSize: 300
Generation 1128 | Revalues: 225778 | GridSize: 300
Generation 1129 | Revalues: 225970 | GridSize: 300
Generation 1130 | Revalues: 226196 | GridSize: 300
Generation 1131 | Revalues: 226396 | GridSize: 300
Generation 1132 | Revalues: 226604 | GridSize: 300
Generation 1133 | Revalues: 226796 | GridSize: 300
Generation 1134 | Revalues: 227002 | GridSize: 300
Generation 1135 | Revalues: 227210 | GridSize: 300
Generation 1136 | Revalues: 227412 | GridSize: 300
Generation 1137 | Revalues: 227616 | GridSize: 300
Generation 1138 | Revalues: 227806 | GridSize: 300
Generation 1139 | Revalues: 228028 | GridSize: 300
Generation 1140 | Revalues: 228216 | GridSize: 300
Generation 1141 | Revalues: 228396 | GridSize: 300
Generation 1142 | Revalues: 228598 | GridSize: 300
Generation 1143 | Revalues: 228786 | GridSize: 300
Generation 1144 | Revalues: 228948 | GridSize: 300
Generation 1145 | Revalues: 229138 | GridSize: 300
Generation 1146 | Revalues: 229346 | GridSize: 300
Generation 1147 | Revalues: 229556 | GridSize: 300
Generation 1148 | Revalues: 229750 | GridSize: 300
Generation 1149 | Revalues: 229952 | GridSize: 300
Generation 1150 | Revalues: 230156 | GridSize: 300
Generation 1151 | Revalues: 230360 | GridSize: 300
Generation 1152 | Revalues: 230574 | GridSize: 300
Generation 1153 | Revalues: 230774 | GridSize: 300
Generation 1154 | Revalues: 230970 | GridSize: 300
Generation 1155 | Revalues: 231190 | GridSize: 300
Generation 1156 | Revalues: 231380 | GridSize: 300
Generation 1157 | Revalues: 231576 | GridSize: 300
Generation 1158 | Revalues: 231774 | GridSize: 300
Generation 1159 | Revalues: 231968 | GridSize: 300
Generation 1160 | Revalues: 232154 | GridSize: 300
Generation 1161 | Revalues: 232348 | GridSize: 300
Generation 1162 | Revalues: 232550 | GridSize: 300
Generation 1163 | Revalues: 232734 | GridSize: 300
Generation 1164 | Revalues: 232922 | GridSize: 300
Generation 1165 | Revalues: 233124 | GridSize: 300
Generation 1166 | Revalues: 233334 | GridSize: 300
Generation 1167 | Revalues: 233536 | GridSize: 300
Generation 1168 | Revalues: 233732 | GridSize: 300
Generation 1169 | Revalues: 233934 | GridSize: 300
Generation 1170 | Revalues: 234108 | GridSize: 300
Generation 1171 | Revalues: 234348 | GridSize: 300
Generation 1172 | Revalues: 234520 | GridSize: 300
Generation 1173 | Revalues: 234734 | GridSize: 300
Generation 1174 | Revalues: 234938 | GridSize: 300
Generation 1175 | Revalues: 235142 | GridSize: 300
Generation 1176 | Revalues: 235336 | GridSize: 300
Generation 1177 | Revalues: 235526 | GridSize: 300
Generation 1178 | Revalues: 235708 | GridSize: 300
Generation 1179 | Revalues: 235918 | GridSize: 300
Generation 1180 | Revalues: 236110 | GridSize: 300
Generation 1181 | Revalues: 236304 | GridSize: 300
Generation 1182 | Revalues: 236516 | GridSize: 300
Generation 1183 | Revalues: 236706 | GridSize: 300
Generation 1184 | Revalues: 236904 | GridSize: 300
Generation 1185 | Revalues: 237104 | GridSize: 300
Generation 1186 | Revalues: 237312 | GridSize: 300
Generation 1187 | Revalues: 237506 | GridSize: 300
Generation 1188 | Revalues: 237706 | GridSize: 300
Generation 1189 | Revalues: 237914 | GridSize: 300
Generation 1190 | Revalues: 238110 | GridSize: 300
Generation 1191 | Revalues: 238312 | GridSize: 300
Generation 1192 | Revalues: 238498 | GridSize: 300
Generation 1193 | Revalues: 238700 | GridSize: 300
Generation 1194 | Revalues: 238902 | GridSize: 300
Generation 1195 | Revalues: 239098 | GridSize: 300
Generation 1196 | Revalues: 239288 | GridSize: 300
Generation 1197 | Revalues: 239516 | GridSize: 300
Generation 1198 | Revalues: 239730 | GridSize: 300
Generation 1199 | Revalues: 239932 | GridSize: 300
Generation 1200 | Revalues: 240152 | GridSize: 300
Generation 1201 | Revalues: 240344 | GridSize: 300
Generation 1202 | Revalues: 240560 | GridSize: 300
Generation 1203 | Revalues: 240778 | GridSize: 300
Generation 1204 | Revalues: 240986 | GridSize: 300
Generation 1205 | Revalues: 241184 | GridSize: 300
Generation 1206 | Revalues: 241368 | GridSize: 300
Generation 1207 | Revalues: 241566 | GridSize: 300
Generation 1208 | Revalues: 241776 | GridSize: 300
Generation 1209 | Revalues: 241962 | GridSize: 300
Generation 1210 | Revalues: 242148 | GridSize: 300
Generation 1211 | Revalues: 242350 | GridSize: 300
Generation 1212 | Revalues: 242544 | GridSize: 300
Generation 1213 | Revalues: 242752 | GridSize: 300
Generation 1214 | Revalues: 242956 | GridSize: 300
Generation 1215 | Revalues: 243146 | GridSize: 300
Generation 1216 | Revalues: 243330 | GridSize: 300
Generation 1217 | Revalues: 243524 | GridSize: 300
Generation 1218 | Revalues: 243722 | GridSize: 300
Generation 1219 | Revalues: 243940 | GridSize: 300
Generation 1220 | Revalues: 244116 | GridSize: 300
Generation 1221 | Revalues: 244308 | GridSize: 300
Generation 1222 | Revalues: 244498 | GridSize: 300
Generation 1223 | Revalues: 244692 | GridSize: 300
Generation 1224 | Revalues: 244934 | GridSize: 300
Generation 1225 | Revalues: 245124 | GridSize: 300
Generation 1226 | Revalues: 245304 | GridSize: 300
Generation 1227 | Revalues: 245514 | GridSize: 300
Generation 1228 | Revalues: 245714 | GridSize: 300
Generation 1229 | Revalues: 245910 | GridSize: 300
Generation 1230 | Revalues: 246112 | GridSize: 300
Generation 1231 | Revalues: 246310 | GridSize: 300
Generation 1232 | Revalues: 246510 | GridSize: 300
Generation 1233 | Revalues: 246686 | GridSize: 300
Generation 1234 | Revalues: 246882 | GridSize: 300
Generation 1235 | Revalues: 247074 | GridSize: 300
Generation 1236 | Revalues: 247282 | GridSize: 300
Generation 1237 | Revalues: 247506 | GridSize: 300
Generation 1238 | Revalues: 247718 | GridSize: 300
Generation 1239 | Revalues: 247916 | GridSize: 300
Generation 1240 | Revalues: 248124 | GridSize: 300
Generation 1241 | Revalues: 248338 | GridSize: 300
Generation 1242 | Revalues: 248550 | GridSize: 300
Generation 1243 | Revalues: 248756 | GridSize: 300
Generation 1244 | Revalues: 248946 | GridSize: 300
Generation 1245 | Revalues: 249146 | GridSize: 299
Generation 1246 | Revalues: 249344 | GridSize: 300
Generation 1247 | Revalues: 249546 | GridSize: 300
Generation 1248 | Revalues: 249756 | GridSize: 300
Generation 1249 | Revalues: 249960 | GridSize: 300
Generation 1250 | Revalues: 250158 | GridSize: 300
Generation 1251 | Revalues: 250352 | GridSize: 300
Generation 1252 | Revalues: 250534 | GridSize: 300
Generation 1253 | Revalues: 250722 | GridSize: 300
Generation 1254 | Revalues: 250898 | GridSize: 300
Generation 1255 | Revalues: 251078 | GridSize: 300
Generation 1256 | Revalues: 251272 | GridSize: 300
Generation 1257 | Revalues: 251464 | GridSize: 300
Generation 1258 | Revalues: 251658 | GridSize: 300
Generation 1259 | Revalues: 251854 | GridSize: 300
Generation 1260 | Revalues: 252044 | GridSize: 300
Generation 1261 | Revalues: 252238 | GridSize: 300
Generation 1262 | Revalues: 252412 | GridSize: 300
Generation 1263 | Revalues: 252598 | GridSize: 300
Generation 1264 | Revalues: 252804 | GridSize: 300
Generation 1265 | Revalues: 253014 | GridSize: 300
Generation 1266 | Revalues: 253232 | GridSize: 300
Generation 1267 | Revalues: 253434 | GridSize: 300
Generation 1268 | Revalues: 253648 | GridSize: 300
Generation 1269 | Revalues: 253844 | GridSize: 300
Generation 1270 | Revalues: 254040 | GridSize: 300
Generation 1271 | Revalues: 254246 | GridSize: 300
Generation 1272 | Revalues: 254424 | GridSize: 300
Generation 1273 | Revalues: 254610 | GridSize: 300
Generation 1274 | Revalues: 254796 | GridSize: 300
Generation 1275 | Revalues: 254974 | GridSize: 300
Generation 1276 | Revalues: 255190 | GridSize: 300
Generation 1277 | Revalues: 255388 | GridSize: 300
Generation 1278 | Revalues: 255626 | GridSize: 300
Generation 1279 | Revalues: 255816 | GridSize: 300
Generation 1280 | Revalues: 256002 | GridSize: 300
Generation 1281 | Revalues: 256170 | GridSize: 300
Generation 1282 | Revalues: 256382 | GridSize: 300
Generation 1283 | Revalues: 256570 | GridSize: 300
Generation 1284 | Revalues: 256786 | GridSize: 300
Generation 1285 | Revalues: 256996 | GridSize: 300
Generation 1286 | Revalues: 257192 | GridSize: 300
Generation 1287 | Revalues: 257406 | GridSize: 300
Generation 1288 | Revalues: 257618 | GridSize: 300
Generation 1289 | Revalues: 257810 | GridSize: 300
Generation 1290 | Revalues: 257994 | GridSize: 300
Generation 1291 | Revalues: 258188 | GridSize: 300
Generation 1292 | Revalues: 258386 | GridSize: 300
Generation 1293 | Revalues: 258588 | GridSize: 300
Generation 1294 | Revalues: 258756 | GridSize: 300
Generation 1295 | Revalues: 258950 | GridSize: 300
Generation 1296 | Revalues: 259158 | GridSize: 300
Generation 1297 | Revalues: 259366 | GridSize: 300
Generation 1298 | Revalues: 259550 | GridSize: 300
Generation 1299 | Revalues: 259760 | GridSize: 300
Generation 1300 | Revalues: 259968 | GridSize: 300
Generation 1301 | Revalues: 260148 | GridSize: 300
Generation 1302 | Revalues: 260332 | GridSize: 299
Generation 1303 | Revalues: 260542 | GridSize: 300
Generation 1304 | Revalues: 260738 | GridSize: 300
Generation 1305 | Revalues: 260948 | GridSize: 300
Generation 1306 | Revalues: 261142 | GridSize: 300
Generation 1307 | Revalues: 261330 | GridSize: 300
Generation 1308 | Revalues: 261506 | GridSize: 300
Generation 1309 | Revalues: 261680 | GridSize: 300
Generation 1310 | Revalues: 261872 | GridSize: 300
Generation 1311 | Revalues: 262072 | GridSize: 300
Generation 1312 | Revalues: 262246 | GridSize: 300
Generation 1313 | Revalues: 262450 | GridSize: 300
Generation 1314 | Revalues: 262654 | GridSize: 300
Generation 1315 | Revalues: 262850 | GridSize: 300
Generation 1316 | Revalues: 263034 | GridSize: 300
Generation 1317 | Revalues: 263234 | GridSize: 300
Generation 1318 | Revalues: 263436 | GridSize: 300
Generation 1319 | Revalues: 263636 | GridSize: 300
Generation 1320 | Revalues: 263824 | GridSize: 300
Generation 1321 | Revalues: 264012 | GridSize: 300
Generation 1322 | Revalues: 264214 | GridSize: 300
Generation 1323 | Revalues: 264410 | GridSize: 300
Generation 1324 | Revalues: 264608 | GridSize: 300
Generation 1325 | Revalues: 264818 | GridSize: 300
Generation 1326 | Revalues: 265006 | GridSize: 300
Generation 1327 | Revalues: 265188 | GridSize: 300
Generation 1328 | Revalues: 265398 | GridSize: 300
Generation 1329 | Revalues: 265606 | GridSize: 300
Generation 1330 | Revalues: 265806 | GridSize: 300
Generation 1331 | Revalues: 265986 | GridSize: 300
Generation 1332 | Revalues: 266178 | GridSize: 300
Generation 1333 | Revalues: 266392 | GridSize: 300
Generation 1334 | Revalues: 266618 | GridSize: 300
Generation 1335 | Revalues: 266822 | GridSize: 300
Generation 1336 | Revalues: 267014 | GridSize: 300
Generation 1337 | Revalues: 267232 | GridSize: 300
Generation 1338 | Revalues: 267410 | GridSize: 300
Generation 1339 | Revalues: 267618 | GridSize: 300
Generation 1340 | Revalues: 267818 | GridSize: 300
Generation 1341 | Revalues: 268018 | GridSize: 300
Generation 1342 | Revalues: 268204 | GridSize: 300
Generation 1343 | Revalues: 268408 | GridSize: 300
Generation 1344 | Revalues: 268632 | GridSize: 300
Generation 1345 | Revalues: 268828 | GridSize: 300
Generation 1346 | Revalues: 269020 | GridSize: 300
Generation 1347 | Revalues: 269212 | GridSize: 299
Generation 1348 | Revalues: 269428 | GridSize: 300
Generation 1349 | Revalues: 269646 | GridSize: 300
Generation 1350 | Revalues: 269848 | GridSize: 300
Generation 1351 | Revalues: 270078 | GridSize: 300
Generation 1352 | Revalues: 270282 | GridSize: 300
Generation 1353 | Revalues: 270468 | GridSize: 300
Generation 1354 | Revalues: 270674 | GridSize: 300
Generation 1355 | Revalues: 270870 | GridSize: 300
Generation 1356 | Revalues: 271068 | GridSize: 300
Generation 1357 | Revalues: 271264 | GridSize: 300
Generation 1358 | Revalues: 271482 | GridSize: 300
Generation 1359 | Revalues: 271684 | GridSize: 300
Generation 1360 | Revalues: 271868 | GridSize: 300
Generation 1361 | Revalues: 272078 | GridSize: 300
Generation 1362 | Revalues: 272254 | GridSize: 300
Generation 1363 | Revalues: 272454 | GridSize: 300
Generation 1364 | Revalues: 272656 | GridSize: 300
Generation 1365 | Revalues: 272884 | GridSize: 300
Generation 1366 | Revalues: 273056 | GridSize: 300
Generation 1367 | Revalues: 273248 | GridSize: 300
Generation 1368 | Revalues: 273456 | GridSize: 300
Generation 1369 | Revalues: 273664 | GridSize: 300
Generation 1370 | Revalues: 273870 | GridSize: 300
Generation 1371 | Revalues: 274064 | GridSize: 300
Generation 1372 | Revalues: 274262 | GridSize: 300
Generation 1373 | Revalues: 274458 | GridSize: 300
Generation 1374 | Revalues: 274662 | GridSize: 300
Generation 1375 | Revalues: 274856 | GridSize: 300
Generation 1376 | Revalues: 275064 | GridSize: 300
Generation 1377 | Revalues: 275262 | GridSize: 300
Generation 1378 | Revalues: 275464 | GridSize: 300
Generation 1379 | Revalues: 275672 | GridSize: 300
Generation 1380 | Revalues: 275860 | GridSize: 300
Generation 1381 | Revalues: 276058 | GridSize: 300
Generation 1382 | Revalues: 276248 | GridSize: 300
Generation 1383 | Revalues: 276478 | GridSize: 300
Generation 1384 | Revalues: 276684 | GridSize: 300
Generation 1385 | Revalues: 276894 | GridSize: 300
Generation 1386 | Revalues: 277094 | GridSize: 300
Generation 1387 | Revalues: 277296 | GridSize: 300
Generation 1388 | Revalues: 277514 | GridSize: 300
Generation 1389 | Revalues: 277716 | GridSize: 300
Generation 1390 | Revalues: 277918 | GridSize: 300
Generation 1391 | Revalues: 278124 | GridSize: 300
Generation 1392 | Revalues: 278348 | GridSize: 300
Generation 1393 | Revalues: 278544 | GridSize: 298
Generation 1394 | Revalues: 278740 | GridSize: 300
Generation 1395 | Revalues: 278934 | GridSize: 300
Generation 1396 | Revalues: 279126 | GridSize: 300
Generation 1397 | Revalues: 279326 | GridSize: 300
Generation 1398 | Revalues: 279522 | GridSize: 300
Generation 1399 | Revalues: 279738 | GridSize: 300
Generation 1400 | Revalues: 279926 | GridSize: 300
Generation 1401 | Revalues: 280130 | GridSize: 300
Generation 1402 | Revalues: 280328 | GridSize: 300
Generation 1403 | Revalues: 280546 | GridSize: 300
Generation 1404 | Revalues: 280764 | GridSize: 300
Generation 1405 | Revalues: 280988 | GridSize: 300
Generation 1406 | Revalues: 281196 | GridSize: 300
Generation 1407 | Revalues: 281396 | GridSize: 300
Generation 1408 | Revalues: 281590 | GridSize: 300
Generation 1409 | Revalues: 281822 | GridSize: 300
Generation 1410 | Revalues: 282000 | GridSize: 300
Generation 1411 | Revalues: 282194 | GridSize: 300
Generation 1412 | Revalues: 282386 | GridSize: 300
Generation 1413 | Revalues: 282596 | GridSize: 300
Generation 1414 | Revalues: 282792 | GridSize: 300
Generation 1415 | Revalues: 283012 | GridSize: 300
Generation 1416 | Revalues: 283204 | GridSize: 300
Generation 1417 | Revalues: 283400 | GridSize: 300
Generation 1418 | Revalues: 283594 | GridSize: 300
Generation 1419 | Revalues: 283804 | GridSize: 300
Generation 1420 | Revalues: 284018 | GridSize: 300
Generation 1421 | Revalues: 284238 | GridSize: 300
Generation 1422 | Revalues: 284446 | GridSize: 300
Generation 1423 | Revalues: 284620 | GridSize: 300
Generation 1424 | Revalues: 284808 | GridSize: 300
Generation 1425 | Revalues: 285006 | GridSize: 300
Generation 1426 | Revalues: 285202 | GridSize: 300
Generation 1427 | Revalues: 285418 | GridSize: 300
Generation 1428 | Revalues: 285592 | GridSize: 300
Generation 1429 | Revalues: 285792 | GridSize: 300
Generation 1430 | Revalues: 285992 | GridSize: 300
Generation 1431 | Revalues: 286202 | GridSize: 300
Generation 1432 | Revalues: 286400 | GridSize: 300
Generation 1433 | Revalues: 286596 | GridSize: 300
Generation 1434 | Revalues: 286802 | GridSize: 300
Generation 1435 | Revalues: 286992 | GridSize: 300
Generation 1436 | Revalues: 287178 | GridSize: 300
Generation 1437 | Revalues: 287370 | GridSize: 300
Generation 1438 | Revalues: 287568 | GridSize: 300
Generation 1439 | Revalues: 287764 | GridSize: 300
Generation 1440 | Revalues: 287932 | GridSize: 300
Generation 1441 | Revalues: 288140 | GridSize: 300
Generation 1442 | Revalues: 288326 | GridSize: 300
Generation 1443 | Revalues: 288500 | GridSize: 300
Generation 1444 | Revalues: 288712 | GridSize: 300
Generation 1445 | Revalues: 288902 | GridSize: 300
Generation 1446 | Revalues: 289094 | GridSize: 300
Generation 1447 | Revalues: 289314 | GridSize: 300
Generation 1448 | Revalues: 289510 | GridSize: 300
Generation 1449 | Revalues: 289738 | GridSize: 300
Generation 1450 | Revalues: 289940 | GridSize: 300
Generation 1451 | Revalues: 290130 | GridSize: 300
Generation 1452 | Revalues: 290320 | GridSize: 299
Generation 1453 | Revalues: 290500 | GridSize: 300
Generation 1454 | Revalues: 290672 | GridSize: 300
Generation 1455 | Revalues: 290874 | GridSize: 300
Generation 1456 | Revalues: 291070 | GridSize: 300
Generation 1457 | Revalues: 291260 | GridSize: 300
Generation 1458 | Revalues: 291486 | GridSize: 300
Generation 1459 | Revalues: 291680 | GridSize: 300
Generation 1460 | Revalues: 291892 | GridSize: 300
Generation 1461 | Revalues: 292100 | GridSize: 300
Generation 1462 | Revalues: 292300 | GridSize: 300
Generation 1463 | Revalues: 292518 | GridSize: 300
Generation 1464 | Revalues: 292738 | GridSize: 300
Generation 1465 | Revalues: 292924 | GridSize: 300
Generation 1466 | Revalues: 293118 | GridSize: 300
Generation 1467 | Revalues: 293332 | GridSize: 300
Generation 1468 | Revalues: 293554 | GridSize: 300
Generation 1469 | Revalues: 293760 | GridSize: 300
Generation 1470 | Revalues: 293976 | GridSize: 300
Generation 1471 | Revalues: 294186 | GridSize: 300
Generation 1472 | Revalues: 294344 | GridSize: 300
Generation 1473 | Revalues: 294562 | GridSize: 300
Generation 1474 | Revalues: 294764 | GridSize: 300
Generation 1475 | Revalues: 294966 | GridSize: 300
Generation 1476 | Revalues: 295130 | GridSize: 300
Generation 1477 | Revalues: 295328 | GridSize: 300
Generation 1478 | Revalues: 295542 | GridSize: 300
Generation 1479 | Revalues: 295744 | GridSize: 300
Generation 1480 | Revalues: 295952 | GridSize: 300
Generation 1481 | Revalues: 296150 | GridSize: 300
Generation 1482 | Revalues: 296344 | GridSize: 300
Generation 1483 | Revalues: 296526 | GridSize: 300
Generation 1484 | Revalues: 296726 | GridSize: 300
Generation 1485 | Revalues: 296920 | GridSize: 300
Generation 1486 | Revalues: 297122 | GridSize: 300
Generation 1487 | Revalues: 297316 | GridSize: 300
Generation 1488 | Revalues: 297540 | GridSize: 300
Generation 1489 | Revalues: 297744 | GridSize: 300
Generation 1490 | Revalues: 297932 | GridSize: 300
Generation 1491 | Revalues: 298132 | GridSize: 300
Generation 1492 | Revalues: 298344 | GridSize: 300
Generation 1493 | Revalues: 298538 | GridSize: 300
Generation 1494 | Revalues: 298724 | GridSize: 300
Generation 1495 | Revalues: 298932 | GridSize: 300
Generation 1496 | Revalues: 299154 | GridSize: 300
Generation 1497 | Revalues: 299370 | GridSize: 300
Generation 1498 | Revalues: 299560 | GridSize: 300
Generation 1499 | Revalues: 299740 | GridSize: 300
Generation 1500 | Revalues: 299946 | GridSize: 300
Generation 1501 | Revalues: 300136 | GridSize: 300
Generation 1502 | Revalues: 300364 | GridSize: 300
Generation 1503 | Revalues: 300540 | GridSize: 300
Generation 1504 | Revalues: 300750 | GridSize: 300
Generation 1505 | Revalues: 300990 | GridSize: 300
Generation 1506 | Revalues: 301196 | GridSize: 300
Generation 1507 | Revalues: 301394 | GridSize: 300
Generation 1508 | Revalues: 301586 | GridSize: 300
Generation 1509 | Revalues: 301764 | GridSize: 300
Generation 1510 | Revalues: 301932 | GridSize: 300
Generation 1511 | Revalues: 302128 | GridSize: 300
Generation 1512 | Revalues: 302332 | GridSize: 300
Generation 1513 | Revalues: 302544 | GridSize: 300
Generation 1514 | Revalues: 302754 | GridSize: 300
Generation 1515 | Revalues: 302934 | GridSize: 300
Generation 1516 | Revalues: 303130 | GridSize: 300
Generation 1517 | Revalues: 303324 | GridSize: 300
Generation 1518 | Revalues: 303500 | GridSize: 300
Generation 1519 | Revalues: 303684 | GridSize: 300
Generation 1520 | Revalues: 303880 | GridSize: 300
Generation 1521 | Revalues: 304056 | GridSize: 300
Generation 1522 | Revalues: 304246 | GridSize: 300
Generation 1523 | Revalues: 304438 | GridSize: 300
Generation 1524 | Revalues: 304622 | GridSize: 300
Generation 1525 | Revalues: 304832 | GridSize: 300
Generation 1526 | Revalues: 305042 | GridSize: 300
Generation 1527 | Revalues: 305220 | GridSize: 300
Generation 1528 | Revalues: 305418 | GridSize: 300
Generation 1529 | Revalues: 305630 | GridSize: 300
Generation 1530 | Revalues: 305822 | GridSize: 300
Generation 1531 | Revalues: 306028 | GridSize: 300
Generation 1532 | Revalues: 306214 | GridSize: 300
Generation 1533 | Revalues: 306408 | GridSize: 300
Generation 1534 | Revalues: 306608 | GridSize: 300
Generation 1535 | Revalues: 306810 | GridSize: 300
Generation 1536 | Revalues: 306992 | GridSize: 300
Generation 1537 | Revalues: 307200 | GridSize: 300
Generation 1538 | Revalues: 307430 | GridSize: 300
Generation 1539 | Revalues: 307632 | GridSize: 300
Generation 1540 | Revalues: 307818 | GridSize: 300
Generation 1541 | Revalues: 308022 | GridSize: 300
Generation 1542 | Revalues: 308232 | GridSize: 299
Generation 1543 | Revalues: 308438 | GridSize: 300
Generation 1544 | Revalues: 308626 | GridSize: 300
Generation 1545 | Revalues: 308826 | GridSize: 300
Generation 1546 | Revalues: 309028 | GridSize: 300
Generation 1547 | Revalues: 309210 | GridSize: 300
Generation 1548 | Revalues: 309412 | GridSize: 300
Generation 1549 | Revalues: 309634 | GridSize: 300
Generation 1550 | Revalues: 309818 | GridSize: 300
Generation 1551 | Revalues: 310024 | GridSize: 300
Generation 1552 | Revalues: 310216 | GridSize: 300
Generation 1553 | Revalues: 310446 | GridSize: 300
Generation 1554 | Revalues: 310626 | GridSize: 300
Generation 1555 | Revalues: 310814 | GridSize: 300
Generation 1556 | Revalues: 311044 | GridSize: 300
Generation 1557 | Revalues: 311248 | GridSize: 300
Generation 1558 | Revalues: 311460 | GridSize: 300
Generation 1559 | Revalues: 311672 | GridSize: 300
Generation 1560 | Revalues: 311892 | GridSize: 300
Generation 1561 | Revalues: 312114 | GridSize: 300
Generation 1562 | Revalues: 312294 | GridSize: 300
Generation 1563 | Revalues: 312502 | GridSize: 300
Generation 1564 | Revalues: 312674 | GridSize: 300
Generation 1565 | Revalues: 312858 | GridSize: 300
Generation 1566 | Revalues: 313056 | GridSize: 300
Generation 1567 | Revalues: 313266 | GridSize: 300
Generation 1568 | Revalues: 313464 | GridSize: 300
Generation 1569 | Revalues: 313660 | GridSize: 300
