Generation 0 | Revalues: 100 | GridSize: 6
Generation 221 | Revalues: 44200 | GridSize: 195
Generation 222 | Revalues: 44410 | GridSize: 194
Generation 223 | Revalues: 44606 | GridSize: 194
Generation 224 | Revalues: 44782 | GridSize: 198
Generation 225 | Revalues: 44978 | GridSize: 197
Generation 226 | Revalues: 45198 | GridSize: 199
Generation 227 | Revalues: 45390 | GridSize: 202
Generation 228 | Revalues: 45586 | GridSize: 208
Generation 229 | Revalues: 45796 | GridSize: 210
Generation 230 | Revalues: 46014 | GridSize: 211
Generation 231 | Revalues: 46208 | GridSize: 213
Generation 232 | Revalues: 46388 | GridSize: 209
Generation 233 | Revalues: 46574 | GridSize: 212
Generation 234 | Revalues: 46782 | GridSize: 209
Generation 235 | Revalues: 46974 | GridSize: 214
Generation 236 | Revalues: 47188 | GridSize: 219
Generation 237 | Revalues: 47392 | GridSize: 225
Generation 238 | Revalues: 47594 | GridSize: 207
Generation 239 | Revalues: 47786 | GridSize: 204
Generation 240 | Revalues: 47996 | GridSize: 193
Generation 241 | Revalues: 48210 | GridSize: 198
Generation 242 | Revalues: 48404 | GridSize: 198
Generation 243 | Revalues: 48580 | GridSize: 198
Generation 244 | Revalues: 48796 | GridSize: 195
Generation 245 | Revalues: 48996 | GridSize: 198
Generation 246 | Revalues: 49214 | GridSize: 205
Generation 247 | Revalues: 49398 | GridSize: 199
Generation 248 | Revalues: 49592 | GridSize: 198
Generation 249 | Revalues: 49782 | GridSize: 200
Generation 250 | Revalues: 50016 | GridSize: 206
Generation 251 | Revalues: 50200 | GridSize: 203
Generation 252 | Revalues: 50392 | GridSize: 193
Generation 253 | Revalues: 50568 | GridSize: 194
Generation 254 | Revalues: 50758 | GridSize: 193
Generation 255 | Revalues: 50966 | GridSize: 194
Generation 256 | Revalues: 51150 | GridSize: 187
Generation 257 | Revalues: 51342 | GridSize: 184
Generation 258 | Revalues: 51528 | GridSize: 188
Generation 259 | Revalues: 51690 | GridSize: 185
Generation 260 | Revalues: 51900 | GridSize: 184
Generation 261 | Revalues: 52076 | GridSize: 188
Generation 262 | Revalues: 52260 | GridSize: 185
Generation 263 | Revalues: 52480 | GridSize: 190
Generation 264 | Revalues: 52684 | GridSize: 192
Generation 265 | Revalues: 52886 | GridSize: 193
Generation 266 | Revalues: 53076 | GridSize: 196
Generation 267 | Revalues: 53296 | GridSize: 200
Generation 268 | Revalues: 53516 | GridSize: 200
Generation 269 | Revalues: 53736 | GridSize: 204
Generation 270 | Revalues: 53936 | GridSize: 202
Generation 271 | Revalues: 54124 | GridSize: 201
Generation 272 | Revalues: 54322 | GridSize: 206
Generation 273 | Revalues: 54542 | GridSize: 206
Generation 274 | Revalues: 54748 | GridSize: 203
Generation 275 | Revalues: 54950 | GridSize: 203
Generation 276 | Revalues: 55164 | GridSize: 201
Generation 277 | Revalues: 55360 | GridSize: 195
Generation 278 | Revalues: 55556 | GridSize: 195
Generation 279 | Revalues: 55750 | GridSize: 195
Generation 280 | Revalues: 55962 | GridSize: 199
Generation 281 | Revalues: 56160 | GridSize: 207
Generation 282 | Revalues: 56338 | GridSize: 209
Generation 283 | Revalues: 56532 | GridSize: 212
Generation 284 | Revalues: 56722 | GridSize: 211
Generation 285 | Revalues: 56884 | GridSize: 215
Generation 286 | Revalues: 57070 | GridSize: 223
Generation 287 | Revalues: 57274 | GridSize: 223
Generation 288 | Revalues: 57466 | GridSize: 229
Generation 289 | Revalues: 57690 | GridSize: 229
Generation 290 | Revalues: 57894 | GridSize: 223
Generation 291 | Revalues: 58110 | GridSize: 224
Generation 292 | Revalues: 58298 | GridSize: 222
Generation 293 | Revalues: 58520 | GridSize: 217
Generation 294 | Revalues: 58708 | GridSize: 222
Generation 295 | Revalues: 58896 | GridSize: 219
Generation 296 | Revalues: 59100 | GridSize: 220
Generation 297 | Revalues: 59288 | GridSize: 218
Generation 298 | Revalues: 59492 | GridSize: 214
Generation 299 | Revalues: 59706 | GridSize: 210
Generation 300 | Revalues: 59918 | GridSize: 210
Generation 301 | Revalues: 60102 | GridSize: 209
Generation 302 | Revalues: 60296 | GridSize: 204
Generation 303 | Revalues: 60492 | GridSize: 210
Generation 304 | Revalues: 60684 | GridSize: 205
Generation 305 | Revalues: 60888 | GridSize: 207
Generation 306 | Revalues: 61088 | GridSize: 203
Generation 307 | Revalues: 61272 | GridSize: 209
Generation 308 | Revalues: 61452 | GridSize: 209
Generation 309 | Revalues: 61660 | GridSize: 215
Generation 310 | Revalues: 61846 | GridSize: 210
Generation 311 | Revalues: 62052 | GridSize: 213
Generation 312 | Revalues: 62246 | GridSize: 214
Generation 313 | Revalues: 62456 | GridSize: 209
Generation 314 | Revalues: 62666 | GridSize: 213
Generation 315 | Revalues: 62860 | GridSize: 210
Generation 316 | Revalues: 63064 | GridSize: 217
Generation 317 | Revalues: 63256 | GridSize: 222
Generation 318 | Revalues: 63446 | GridSize: 218
Generation 319 | Revalues: 63658 | GridSize: 222
Generation 320 | Revalues: 63856 | GridSize: 224
Generation 321 | Revalues: 64082 | GridSize: 229
Generation 322 | Revalues: 64286 | GridSize: 232
Generation 323 | Revalues: 64464 | GridSize: 233
Generation 324 | Revalues: 64662 | GridSize: 234
Generation 325 | Revalues: 64860 | GridSize: 234
Generation 326 | Revalues: 65016 | GridSize: 239
Generation 327 | Revalues: 65200 | GridSize: 239
Generation 328 | Revalues: 65392 | GridSize: 238
Generation 329 | Revalues: 65618 | GridSize: 241
Generation 330 | Revalues: 65810 | GridSize: 239
Generation 331 | Revalues: 66014 | GridSize: 233
Generation 332 | Revalues: 66210 | GridSize: 234
Generation 333 | Revalues: 66382 | GridSize: 230
Generation 334 | Revalues: 66572 | GridSize: 221
Generation 335 | Revalues: 66756 | GridSize: 231
Generation 336 | Revalues: 66950 | GridSize: 224
Generation 337 | Revalues: 67142 | GridSize: 219
Generation 338 | Revalues: 67330 | GridSize: 224
Generation 339 | Revalues: 67516 | GridSize: 231
Generation 340 | Revalues: 67720 | GridSize: 226
Generation 341 | Revalues: 67914 | GridSize: 220
Generation 342 | Revalues: 68112 | GridSize: 220
Generation 343 | Revalues: 68316 | GridSize: 215
Generation 344 | Revalues: 68530 | GridSize: 222
Generation 345 | Revalues: 68746 | GridSize: 227
Generation 346 | Revalues: 68916 | GridSize: 221
Generation 347 | Revalues: 69096 | GridSize: 214
Generation 348 | Revalues: 69286 | GridSize: 211
Generation 349 | Revalues: 69486 | GridSize: 212
Generation 350 | Revalues: 69692 | GridSize: 212
Generation 351 | Revalues: 69892 | GridSize: 217
Generation 352 | Revalues: 70102 | GridSize: 218
Generation 353 | Revalues: 70322 | GridSize: 218
Generation 354 | Revalues: 70502 | GridSize: 221
Generation 355 | Revalues: 70702 | GridSize: 227
Generation 356 | Revalues: 70878 | GridSize: 226
Generation 357 | Revalues: 71062 | GridSize: 228
Generation 358 | Revalues: 71252 | GridSize: 221
Generation 359 | Revalues: 71456 | GridSize: 223
Generation 360 | Revalues: 71658 | GridSize: 221
Generation 361 | Revalues: 71818 | GridSize: 216
Generation 362 | Revalues: 72018 | GridSize: 222
Generation 363 | Revalues: 72212 | GridSize: 229
Generation 364 | Revalues: 72424 | GridSize: 227
Generation 365 | Revalues: 72626 | GridSize: 237
Generation 366 | Revalues: 72830 | GridSize: 244
Generation 367 | Revalues: 73050 | GridSize: 237
Generation 368 | Revalues: 73252 | GridSize: 237
Generation 369 | Revalues: 73440 | GridSize: 244
Generation 370 | Revalues: 73624 | GridSize: 243
Generation 371 | Revalues: 73830 | GridSize: 234
Generation 372 | Revalues: 74016 | GridSize: 240
Generation 373 | Revalues: 74234 | GridSize: 238
Generation 374 | Revalues: 74446 | GridSize: 238
Generation 375 | Revalues: 74652 | GridSize: 233
Generation 376 | Revalues: 74850 | GridSize: 220
Generation 377 | Revalues: 75038 | GridSize: 224
Generation 378 | Revalues: 75234 | GridSize: 229
Generation 379 | Revalues: 75454 | GridSize: 231
Generation 380 | Revalues: 75650 | GridSize: 229
Generation 381 | Revalues: 75860 | GridSize: 216
Generation 382 | Revalues: 76016 | GridSize: 224
Generation 383 | Revalues: 76208 | GridSize: 215
Generation 384 | Revalues: 76410 | GridSize: 213
Generation 385 | Revalues: 76580 | GridSize: 217
Generation 386 | Revalues: 76762 | GridSize: 224
Generation 387 | Revalues: 76962 | GridSize: 228
Generation 388 | Revalues: 77148 | GridSize: 224
Generation 389 | Revalues: 77338 | GridSize: 229
Generation 390 | Revalues: 77546 | GridSize: 226
Generation 391 | Revalues: 77740 | GridSize: 226
Generation 392 | Revalues: 77950 | GridSize: 227
Generation 393 | Revalues: 78148 | GridSize: 228
Generation 394 | Revalues: 78352 | GridSize: 228
Generation 395 | Revalues: 78560 | GridSize: 223
Generation 396 | Revalues: 78752 | GridSize: 226
Generation 397 | Revalues: 78984 | GridSize: 227
Generation 398 | Revalues: 79172 | GridSize: 235
Generation 399 | Revalues: 79388 | GridSize: 234
Generation 400 | Revalues: 79592 | GridSize: 234
Generation 401 | Revalues: 79792 | GridSize: 238
Generation 402 | Revalues: 79994 | GridSize: 241
Generation 403 | Revalues: 80194 | GridSize: 248
Generation 404 | Revalues: 80388 | GridSize: 243
Generation 405 | Revalues: 80598 | GridSize: 243
Generation 406 | Revalues: 80796 | GridSize: 233
Generation 407 | Revalues: 81006 | GridSize: 235
Generation 408 | Revalues: 81210 | GridSize: 241
Generation 409 | Revalues: 81428 | GridSize: 239
Generation 410 | Revalues: 81624 | GridSize: 240
Generation 411 | Revalues: 81804 | GridSize: 224
Generation 412 | Revalues: 82014 | GridSize: 227
Generation 413 | Revalues: 82214 | GridSize: 225
Generation 414 | Revalues: 82418 | GridSize: 218
Generation 415 | Revalues: 82634 | GridSize: 217
Generation 416 | Revalues: 82862 | GridSize: 215
Generation 417 | Revalues: 83090 | GridSize: 219
Generation 418 | Revalues: 83284 | GridSize: 214
Generation 419 | Revalues: 83480 | GridSize: 220
Generation 420 | Revalues: 83672 | GridSize: 213
Generation 421 | Revalues: 83882 | GridSize: 213
Generation 422 | Revalues: 84064 | GridSize: 216
Generation 423 | Revalues: 84236 | GridSize: 220
Generation 424 | Revalues: 84456 | GridSize: 228
Generation 425 | Revalues: 84658 | GridSize: 230
Generation 426 | Revalues: 84846 | GridSize: 236
Generation 427 | Revalues: 85046 | GridSize: 239
Generation 428 | Revalues: 85254 | GridSize: 237
Generation 429 | Revalues: 85452 | GridSize: 241
Generation 430 | Revalues: 85680 | GridSize: 245
Generation 431 | Revalues: 85876 | GridSize: 248
Generation 432 | Revalues: 86068 | GridSize: 251
Generation 433 | Revalues: 86282 | GridSize: 248
Generation 434 | Revalues: 86478 | GridSize: 255
Generation 435 | Revalues: 86686 | GridSize: 256
Generation 436 | Revalues: 86908 | GridSize: 253
Generation 437 | Revalues: 87100 | GridSize: 255
Generation 438 | Revalues: 87300 | GridSize: 261
Generation 439 | Revalues: 87492 | GridSize: 261
Generation 440 | Revalues: 87700 | GridSize: 252
Generation 441 | Revalues: 87908 | GridSize: 255
Generation 442 | Revalues: 88112 | GridSize: 259
Generation 443 | Revalues: 88328 | GridSize: 245
Generation 444 | Revalues: 88524 | GridSize: 245
Generation 445 | Revalues: 88714 | GridSize: 250
Generation 446 | Revalues: 88936 | GridSize: 252
Generation 447 | Revalues: 89128 | GridSize: 248
Generation 448 | Revalues: 89340 | GridSize: 251
Generation 449 | Revalues: 89548 | GridSize: 253
Generation 450 | Revalues: 89740 | GridSize: 249
Generation 451 | Revalues: 89932 | GridSize: 241
Generation 452 | Revalues: 90150 | GridSize: 244
Generation 453 | Revalues: 90344 | GridSize: 248
Generation 454 | Revalues: 90554 | GridSize: 251
Generation 455 | Revalues: 90738 | GridSize: 247
Generation 456 | Revalues: 90928 | GridSize: 253
Generation 457 | Revalues: 91134 | GridSize: 248
Generation 458 | Revalues: 91344 | GridSize: 247
Generation 459 | Revalues: 91562 | GridSize: 244
Generation 460 | Revalues: 91756 | GridSize: 237
Generation 461 | Revalues: 91966 | GridSize: 232
Generation 462 | Revalues: 92178 | GridSize: 237
Generation 463 | Revalues: 92386 | GridSize: 239
Generation 464 | Revalues: 92566 | GridSize: 239
Generation 465 | Revalues: 92750 | GridSize: 242
Generation 466 | Revalues: 92948 | GridSize: 242
Generation 467 | Revalues: 93136 | GridSize: 249
Generation 468 | Revalues: 93298 | GridSize: 246
Generation 469 | Revalues: 93492 | GridSize: 236
Generation 470 | Revalues: 93668 | GridSize: 235
Generation 471 | Revalues: 93864 | GridSize: 228
Generation 472 | Revalues: 94098 | GridSize: 233
Generation 473 | Revalues: 94316 | GridSize: 237
Generation 474 | Revalues: 94500 | GridSize: 236
Generation 475 | Revalues: 94712 | GridSize: 239
Generation 476 | Revalues: 94902 | GridSize: 241
Generation 477 | Revalues: 95082 | GridSize: 241
Generation 478 | Revalues: 95268 | GridSize: 234
Generation 479 | Revalues: 95472 | GridSize: 229
Generation 480 | Revalues: 95694 | GridSize: 231
Generation 481 | Revalues: 95910 | GridSize: 226
Generation 482 | Revalues: 96110 | GridSize: 226
Generation 483 | Revalues: 96318 | GridSize: 226
Generation 484 | Revalues: 96540 | GridSize: 225
Generation 485 | Revalues: 96724 | GridSize: 221
Generation 486 | Revalues: 96934 | GridSize: 226
Generation 487 | Revalues: 97120 | GridSize: 229
Generation 488 | Revalues: 97332 | GridSize: 229
Generation 489 | Revalues: 97540 | GridSize: 233
Generation 490 | Revalues: 97718 | GridSize: 235
Generation 491 | Revalues: 97914 | GridSize: 239
Generation 492 | Revalues: 98100 | GridSize: 240
Generation 493 | Revalues: 98298 | GridSize: 238
Generation 494 | Revalues: 98494 | GridSize: 242
Generation 495 | Revalues: 98696 | GridSize: 238
Generation 496 | Revalues: 98916 | GridSize: 243
Generation 497 | Revalues: 99128 | GridSize: 243
Generation 498 | Revalues: 99332 | GridSize: 245
Generation 499 | Revalues: 99536 | GridSize: 249
Generation 500 | Revalues: 99732 | GridSize: 249
Generation 501 | Revalues: 99930 | GridSize: 253
Generation 502 | Revalues: 100140 | GridSize: 256
Generation 503 | Revalues: 100328 | GridSize: 258
Generation 504 | Revalues: 100528 | GridSize: 259
Generation 505 | Revalues: 100732 | GridSize: 262
Generation 506 | Revalues: 100930 | GridSize: 262
Generation 507 | Revalues: 101126 | GridSize: 266
Generation 508 | Revalues: 101350 | GridSize: 268
Generation 509 | Revalues: 101528 | GridSize: 272
Generation 510 | Revalues: 101720 | GridSize: 273
Generation 511 | Revalues: 101946 | GridSize: 270
Generation 512 | Revalues: 102188 | GridSize: 270
Generation 513 | Revalues: 102410 | GridSize: 267
Generation 514 | Revalues: 102626 | GridSize: 267
Generation 515 | Revalues: 102810 | GridSize: 261
Generation 516 | Revalues: 102998 | GridSize: 259
Generation 517 | Revalues: 103212 | GridSize: 260
Generation 518 | Revalues: 103410 | GridSize: 256
Generation 519 | Revalues: 103594 | GridSize: 257
Generation 520 | Revalues: 103780 | GridSize: 252
Generation 521 | Revalues: 103986 | GridSize: 254
Generation 522 | Revalues: 104176 | GridSize: 257
Generation 523 | Revalues: 104392 | GridSize: 259
Generation 524 | Revalues: 104604 | GridSize: 254
Generation 525 | Revalues: 104816 | GridSize: 260
Generation 526 | Revalues: 105018 | GridSize: 261
Generation 527 | Revalues: 105224 | GridSize: 262
Generation 528 | Revalues: 105418 | GridSize: 271
Generation 529 | Revalues: 105624 | GridSize: 269
Generation 530 | Revalues: 105864 | GridSize: 267
Generation 531 | Revalues: 106056 | GridSize: 265
Generation 532 | Revalues: 106254 | GridSize: 273
Generation 533 | Revalues: 106466 | GridSize: 266
Generation 534 | Revalues: 106662 | GridSize: 265
Generation 535 | Revalues: 106852 | GridSize: 262
Generation 536 | Revalues: 107058 | GridSize: 261
Generation 537 | Revalues: 107254 | GridSize: 264
Generation 538 | Revalues: 107460 | GridSize: 262
Generation 539 | Revalues: 107646 | GridSize: 268
Generation 540 | Revalues: 107858 | GridSize: 267
Generation 541 | Revalues: 108058 | GridSize: 266
Generation 542 | Revalues: 108258 | GridSize: 261
Generation 543 | Revalues: 108460 | GridSize: 259
Generation 544 | Revalues: 108672 | GridSize: 257
Generation 545 | Revalues: 108918 | GridSize: 261
Generation 546 | Revalues: 109104 | GridSize: 259
Generation 547 | Revalues: 109310 | GridSize: 256
Generation 548 | Revalues: 109494 | GridSize: 260
Generation 549 | Revalues: 109684 | GridSize: 264
Generation 550 | Revalues: 109866 | GridSize: 261
Generation 551 | Revalues: 110064 | GridSize: 264
Generation 552 | Revalues: 110262 | GridSize: 255
Generation 553 | Revalues: 110482 | GridSize: 254
Generation 554 | Revalues: 110672 | GridSize: 245
Generation 555 | Revalues: 110880 | GridSize: 236
Generation 556 | Revalues: 111092 | GridSize: 238
Generation 557 | Revalues: 111272 | GridSize: 230
Generation 558 | Revalues: 111478 | GridSize: 227
