Generation 0 | Revalues: 100 | GridSize: 7
Generation 1302 | Revalues: 259894 | GridSize: 300
Generation 1303 | Revalues: 260074 | GridSize: 300
Generation 1304 | Revalues: 260274 | GridSize: 300
Generation 1305 | Revalues: 260498 | GridSize: 300
Generation 1306 | Revalues: 260710 | GridSize: 300
Generation 1307 | Revalues: 260906 | GridSize: 300
Generation 1308 | Revalues: 261110 | GridSize: 300
Generation 1309 | Revalues: 261302 | GridSize: 300
Generation 1310 | Revalues: 261508 | GridSize: 300
Generation 1311 | Revalues: 261716 | GridSize: 300
Generation 1312 | Revalues: 261930 | GridSize: 300
Generation 1313 | Revalues: 262126 | GridSize: 300
Generation 1314 | Revalues: 262316 | GridSize: 300
Generation 1315 | Revalues: 262512 | GridSize: 300
Generation 1316 | Revalues: 262724 | GridSize: 296
Generation 1317 | Revalues: 262932 | GridSize: 298
Generation 1318 | Revalues: 263148 | GridSize: 300
Generation 1319 | Revalues: 263330 | GridSize: 300
Generation 1320 | Revalues: 263526 | GridSize: 300
Generation 1321 | Revalues: 263734 | GridSize: 300
Generation 1322 | Revalues: 263962 | GridSize: 300
Generation 1323 | Revalues: 264162 | GridSize: 300
Generation 1324 | Revalues: 264346 | GridSize: 300
Generation 1325 | Revalues: 264524 | GridSize: 300
Generation 1326 | Revalues: 264736 | GridSize: 300
Generation 1327 | Revalues: 264940 | GridSize: 300
Generation 1328 | Revalues: 265126 | GridSize: 296
Generation 1329 | Revalues: 265294 | GridSize: 300
Generation 1330 | Revalues: 265500 | GridSize: 300
Generation 1331 | Revalues: 265698 | GridSize: 299
Generation 1332 | Revalues: 265878 | GridSize: 300
Generation 1333 | Revalues: 266078 | GridSize: 300
Generation 1334 | Revalues: 266282 | GridSize: 300
Generation 1335 | Revalues: 266484 | GridSize: 300
Generation 1336 | Revalues: 266678 | GridSize: 300
Generation 1337 | Revalues: 266894 | GridSize: 300
Generation 1338 | Revalues: 267084 | GridSize: 296
Generation 1339 | Revalues: 267286 | GridSize: 300
Generation 1340 | Revalues: 267496 | GridSize: 298
Generation 1341 | Revalues: 267694 | GridSize: 299
Generation 1342 | Revalues: 267866 | GridSize: 300
Generation 1343 | Revalues: 268050 | GridSize: 300
Generation 1344 | Revalues: 268280 | GridSize: 300
Generation 1345 | Revalues: 268468 | GridSize: 299
Generation 1346 | Revalues: 268670 | GridSize: 298
Generation 1347 | Revalues: 268868 | GridSize: 298
Generation 1348 | Revalues: 269068 | GridSize: 292
Generation 1349 | Revalues: 269266 | GridSize: 293
Generation 1350 | Revalues: 269462 | GridSize: 294
Generation 1351 | Revalues: 269662 | GridSize: 297
Generation 1352 | Revalues: 269884 | GridSize: 297
Generation 1353 | Revalues: 270086 | GridSize: 296
Generation 1354 | Revalues: 270278 | GridSize: 299
Generation 1355 | Revalues: 270496 | GridSize: 300
Generation 1356 | Revalues: 270698 | GridSize: 299
Generation 1357 | Revalues: 270928 | GridSize: 300
Generation 1358 | Revalues: 271136 | GridSize: 300
Generation 1359 | Revalues: 271316 | GridSize: 300
Generation 1360 | Revalues: 271538 | GridSize: 300
Generation 1361 | Revalues: 271742 | GridSize: 300
Generation 1362 | Revalues: 271940 | GridSize: 300
Generation 1363 | Revalues: 272136 | GridSize: 300
Generation 1364 | Revalues: 272348 | GridSize: 299
Generation 1365 | Revalues: 272562 | GridSize: 300
Generation 1366 | Revalues: 272756 | GridSize: 300
Generation 1367 | Revalues: 272962 | GridSize: 300
Generation 1368 | Revalues: 273176 | GridSize: 300
Generation 1369 | Revalues: 273350 | GridSize: 300
Generation 1370 | Revalues: 273554 | GridSize: 300
Generation 1371 | Revalues: 273746 | GridSize: 300
Generation 1372 | Revalues: 273938 | GridSize: 300
Generation 1373 | Revalues: 274136 | GridSize: 300
Generation 1374 | Revalues: 274330 | GridSize: 300
Generation 1375 | Revalues: 274538 | GridSize: 300
Generation 1376 | Revalues: 274730 | GridSize: 300
Generation 1377 | Revalues: 274952 | GridSize: 300
Generation 1378 | Revalues: 275150 | GridSize: 299
Generation 1379 | Revalues: 275342 | GridSize: 300
Generation 1380 | Revalues: 275532 | GridSize: 300
Generation 1381 | Revalues: 275712 | GridSize: 300
Generation 1382 | Revalues: 275884 | GridSize: 300
Generation 1383 | Revalues: 276092 | GridSize: 300
Generation 1384 | Revalues: 276286 | GridSize: 300
Generation 1385 | Revalues: 276484 | GridSize: 300
Generation 1386 | Revalues: 276690 | GridSize: 300
Generation 1387 | Revalues: 276888 | GridSize: 300
Generation 1388 | Revalues: 277072 | GridSize: 300
Generation 1389 | Revalues: 277270 | GridSize: 298
Generation 1390 | Revalues: 277458 | GridSize: 300
Generation 1391 | Revalues: 277642 | GridSize: 300
Generation 1392 | Revalues: 277868 | GridSize: 300
Generation 1393 | Revalues: 278082 | GridSize: 300
Generation 1394 | Revalues: 278266 | GridSize: 300
Generation 1395 | Revalues: 278452 | GridSize: 300
Generation 1396 | Revalues: 278646 | GridSize: 300
Generation 1397 | Revalues: 278860 | GridSize: 300
Generation 1398 | Revalues: 279062 | GridSize: 300
Generation 1399 | Revalues: 279252 | GridSize: 300
Generation 1400 | Revalues: 279450 | GridSize: 298
Generation 1401 | Revalues: 279636 | GridSize: 299
Generation 1402 | Revalues: 279842 | GridSize: 300
Generation 1403 | Revalues: 280038 | GridSize: 300
Generation 1404 | Revalues: 280226 | GridSize: 300
Generation 1405 | Revalues: 280432 | GridSize: 300
Generation 1406 | Revalues: 280650 | GridSize: 300
Generation 1407 | Revalues: 280878 | GridSize: 300
Generation 1408 | Revalues: 281072 | GridSize: 300
Generation 1409 | Revalues: 281272 | GridSize: 300
Generation 1410 | Revalues: 281474 | GridSize: 300
Generation 1411 | Revalues: 281666 | GridSize: 300
Generation 1412 | Revalues: 281874 | GridSize: 300
Generation 1413 | Revalues: 282062 | GridSize: 299
Generation 1414 | Revalues: 282252 | GridSize: 300
Generation 1415 | Revalues: 282466 | GridSize: 300
Generation 1416 | Revalues: 282674 | GridSize: 300
Generation 1417 | Revalues: 282866 | GridSize: 300
Generation 1418 | Revalues: 283076 | GridSize: 300
Generation 1419 | Revalues: 283300 | GridSize: 300
Generation 1420 | Revalues: 283508 | GridSize: 300
Generation 1421 | Revalues: 283722 | GridSize: 300
Generation 1422 | Revalues: 283924 | GridSize: 300
Generation 1423 | Revalues: 284146 | GridSize: 300
Generation 1424 | Revalues: 284358 | GridSize: 296
Generation 1425 | Revalues: 284560 | GridSize: 300
Generation 1426 | Revalues: 284742 | GridSize: 300
Generation 1427 | Revalues: 284978 | GridSize: 300
Generation 1428 | Revalues: 285182 | GridSize: 300
Generation 1429 | Revalues: 285398 | GridSize: 300
Generation 1430 | Revalues: 285606 | GridSize: 300
Generation 1431 | Revalues: 285794 | GridSize: 300
Generation 1432 | Revalues: 285986 | GridSize: 299
Generation 1433 | Revalues: 286184 | GridSize: 300
Generation 1434 | Revalues: 286398 | GridSize: 300
Generation 1435 | Revalues: 286588 | GridSize: 300
Generation 1436 | Revalues: 286782 | GridSize: 300
Generation 1437 | Revalues: 286980 | GridSize: 300
Generation 1438 | Revalues: 287196 | GridSize: 300
Generation 1439 | Revalues: 287420 | GridSize: 300
Generation 1440 | Revalues: 287632 | GridSize: 300
Generation 1441 | Revalues: 287828 | GridSize: 300
Generation 1442 | Revalues: 288018 | GridSize: 300
Generation 1443 | Revalues: 288214 | GridSize: 300
Generation 1444 | Revalues: 288426 | GridSize: 300
Generation 1445 | Revalues: 288632 | GridSize: 300
Generation 1446 | Revalues: 288830 | GridSize: 300
Generation 1447 | Revalues: 289012 | GridSize: 300
Generation 1448 | Revalues: 289232 | GridSize: 300
Generation 1449 | Revalues: 289420 | GridSize: 300
Generation 1450 | Revalues: 289624 | GridSize: 300
Generation 1451 | Revalues: 289840 | GridSize: 300
Generation 1452 | Revalues: 290060 | GridSize: 300
Generation 1453 | Revalues: 290278 | GridSize: 300
Generation 1454 | Revalues: 290518 | GridSize: 300
Generation 1455 | Revalues: 290712 | GridSize: 300
Generation 1456 | Revalues: 290908 | GridSize: 300
Generation 1457 | Revalues: 291118 | GridSize: 300
Generation 1458 | Revalues: 291306 | GridSize: 300
Generation 1459 | Revalues: 291486 | GridSize: 300
Generation 1460 | Revalues: 291700 | GridSize: 300
Generation 1461 | Revalues: 291906 | GridSize: 300
Generation 1462 | Revalues: 292076 | GridSize: 300
Generation 1463 | Revalues: 292264 | GridSize: 300
Generation 1464 | Revalues: 292470 | GridSize: 300
Generation 1465 | Revalues: 292646 | GridSize: 300
Generation 1466 | Revalues: 292856 | GridSize: 300
Generation 1467 | Revalues: 293048 | GridSize: 300
Generation 1468 | Revalues: 293240 | GridSize: 300
Generation 1469 | Revalues: 293434 | GridSize: 300
Generation 1470 | Revalues: 293640 | GridSize: 300
Generation 1471 | Revalues: 293848 | GridSize: 299
Generation 1472 | Revalues: 294024 | GridSize: 300
Generation 1473 | Revalues: 294210 | GridSize: 300
Generation 1474 | Revalues: 294420 | GridSize: 300
Generation 1475 | Revalues: 294634 | GridSize: 300
Generation 1476 | Revalues: 294846 | GridSize: 300
Generation 1477 | Revalues: 295056 | GridSize: 300
Generation 1478 | Revalues: 295236 | GridSize: 300
Generation 1479 | Revalues: 295402 | GridSize: 300
Generation 1480 | Revalues: 295608 | GridSize: 300
Generation 1481 | Revalues: 295822 | GridSize: 300
Generation 1482 | Revalues: 295996 | GridSize: 300
Generation 1483 | Revalues: 296200 | GridSize: 300
Generation 1484 | Revalues: 296418 | GridSize: 300
Generation 1485 | Revalues: 296610 | GridSize: 300
Generation 1486 | Revalues: 296818 | GridSize: 300
Generation 1487 | Revalues: 297030 | GridSize: 300
Generation 1488 | Revalues: 297242 | GridSize: 300
Generation 1489 | Revalues: 297438 | GridSize: 296
Generation 1490 | Revalues: 297624 | GridSize: 300
Generation 1491 | Revalues: 297830 | GridSize: 300
Generation 1492 | Revalues: 298042 | GridSize: 300
Generation 1493 | Revalues: 298252 | GridSize: 300
Generation 1494 | Revalues: 298442 | GridSize: 300
Generation 1495 | Revalues: 298656 | GridSize: 300
Generation 1496 | Revalues: 298870 | GridSize: 300
Generation 1497 | Revalues: 299050 | GridSize: 300
Generation 1498 | Revalues: 299262 | GridSize: 300
Generation 1499 | Revalues: 299452 | GridSize: 300
Generation 1500 | Revalues: 299676 | GridSize: 300
Generation 1501 | Revalues: 299884 | GridSize: 300
Generation 1502 | Revalues: 300078 | GridSize: 300
Generation 1503 | Revalues: 300288 | GridSize: 300
Generation 1504 | Revalues: 300494 | GridSize: 300
Generation 1505 | Revalues: 300692 | GridSize: 300
Generation 1506 | Revalues: 300910 | GridSize: 298
Generation 1507 | Revalues: 301116 | GridSize: 299
Generation 1508 | Revalues: 301282 | GridSize: 300
Generation 1509 | Revalues: 301478 | GridSize: 297
Generation 1510 | Revalues: 301672 | GridSize: 297
Generation 1511 | Revalues: 301900 | GridSize: 298
Generation 1512 | Revalues: 302104 | GridSize: 299
Generation 1513 | Revalues: 302320 | GridSize: 300
Generation 1514 | Revalues: 302510 | GridSize: 300
Generation 1515 | Revalues: 302710 | GridSize: 297
Generation 1516 | Revalues: 302894 | GridSize: 298
Generation 1517 | Revalues: 303108 | GridSize: 300
Generation 1518 | Revalues: 303306 | GridSize: 300
Generation 1519 | Revalues: 303490 | GridSize: 300
Generation 1520 | Revalues: 303734 | GridSize: 300
Generation 1521 | Revalues: 303928 | GridSize: 300
Generation 1522 | Revalues: 304150 | GridSize: 300
Generation 1523 | Revalues: 304354 | GridSize: 300
Generation 1524 | Revalues: 304546 | GridSize: 297
Generation 1525 | Revalues: 304750 | GridSize: 299
Generation 1526 | Revalues: 304954 | GridSize: 300
Generation 1527 | Revalues: 305154 | GridSize: 300
Generation 1528 | Revalues: 305332 | GridSize: 300
Generation 1529 | Revalues: 305534 | GridSize: 298
Generation 1530 | Revalues: 305724 | GridSize: 300
Generation 1531 | Revalues: 305912 | GridSize: 300
Generation 1532 | Revalues: 306142 | GridSize: 300
Generation 1533 | Revalues: 306368 | GridSize: 300
Generation 1534 | Revalues: 306554 | GridSize: 300
Generation 1535 | Revalues: 306732 | GridSize: 300
Generation 1536 | Revalues: 306926 | GridSize: 300
Generation 1537 | Revalues: 307114 | GridSize: 299
Generation 1538 | Revalues: 307308 | GridSize: 300
Generation 1539 | Revalues: 307522 | GridSize: 300
Generation 1540 | Revalues: 307704 | GridSize: 300
Generation 1541 | Revalues: 307894 | GridSize: 300
Generation 1542 | Revalues: 308090 | GridSize: 299
Generation 1543 | Revalues: 308310 | GridSize: 300
Generation 1544 | Revalues: 308506 | GridSize: 300
Generation 1545 | Revalues: 308698 | GridSize: 300
Generation 1546 | Revalues: 308900 | GridSize: 300
Generation 1547 | Revalues: 309088 | GridSize: 300
Generation 1548 | Revalues: 309268 | GridSize: 299
Generation 1549 | Revalues: 309454 | GridSize: 300
Generation 1550 | Revalues: 309652 | GridSize: 300
Generation 1551 | Revalues: 309864 | GridSize: 300
Generation 1552 | Revalues: 310060 | GridSize: 300
Generation 1553 | Revalues: 310250 | GridSize: 300
Generation 1554 | Revalues: 310456 | GridSize: 300
Generation 1555 | Revalues: 310652 | GridSize: 300
Generation 1556 | Revalues: 310868 | GridSize: 300
Generation 1557 | Revalues: 311076 | GridSize: 300
Generation 1558 | Revalues: 311266 | GridSize: 300
Generation 1559 | Revalues: 311468 | GridSize: 298
Generation 1560 | Revalues: 311654 | GridSize: 300
Generation 1561 | Revalues: 311870 | GridSize: 299
Generation 1562 | Revalues: 312062 | GridSize: 300
Generation 1563 | Revalues: 312274 | GridSize: 300
Generation 1564 | Revalues: 312486 | GridSize: 300
Generation 1565 | Revalues: 312718 | GridSize: 300
Generation 1566 | Revalues: 312908 | GridSize: 300
Generation 1567 | Revalues: 313092 | GridSize: 300
Generation 1568 | Revalues: 313278 | GridSize: 300
Generation 1569 | Revalues: 313446 | GridSize: 300
Generation 1570 | Revalues: 313642 | GridSize: 300
Generation 1571 | Revalues: 313816 | GridSize: 300
Generation 1572 | Revalues: 314010 | GridSize: 300
Generation 1573 | Revalues: 314222 | GridSize: 300
Generation 1574 | Revalues: 314380 | GridSize: 300
Generation 1575 | Revalues: 314560 | GridSize: 300
Generation 1576 | Revalues: 314764 | GridSize: 300
Generation 1577 | Revalues: 314960 | GridSize: 300
Generation 1578 | Revalues: 315142 | GridSize: 300
Generation 1579 | Revalues: 315356 | GridSize: 300
Generation 1580 | Revalues: 315558 | GridSize: 300
Generation 1581 | Revalues: 315790 | GridSize: 300
Generation 1582 | Revalues: 315992 | GridSize: 300
Generation 1583 | Revalues: 316186 | GridSize: 300
Generation 1584 | Revalues: 316380 | GridSize: 300
Generation 1585 | Revalues: 316544 | GridSize: 300
Generation 1586 | Revalues: 316740 | GridSize: 300
Generation 1587 | Revalues: 316940 | GridSize: 300
Generation 1588 | Revalues: 317154 | GridSize: 300
Generation 1589 | Revalues: 317352 | GridSize: 300
Generation 1590 | Revalues: 317552 | GridSize: 300
Generation 1591 | Revalues: 317740 | GridSize: 300
Generation 1592 | Revalues: 317918 | GridSize: 300
Generation 1593 | Revalues: 318140 | GridSize: 300
Generation 1594 | Revalues: 318320 | GridSize: 300
Generation 1595 | Revalues: 318508 | GridSize: 300
Generation 1596 | Revalues: 318724 | GridSize: 300
Generation 1597 | Revalues: 318948 | GridSize: 300
Generation 1598 | Revalues: 319134 | GridSize: 300
Generation 1599 | Revalues: 319344 | GridSize: 300
Generation 1600 | Revalues: 319552 | GridSize: 300
Generation 1601 | Revalues: 319774 | GridSize: 300
Generation 1602 | Revalues: 319978 | GridSize: 300
Generation 1603 | Revalues: 320198 | GridSize: 300
Generation 1604 | Revalues: 320416 | GridSize: 300
Generation 1605 | Revalues: 320630 | GridSize: 300
Generation 1606 | Revalues: 320810 | GridSize: 300
Generation 1607 | Revalues: 321004 | GridSize: 300
Generation 1608 | Revalues: 321218 | GridSize: 300
Generation 1609 | Revalues: 321426 | GridSize: 300
Generation 1610 | Revalues: 321616 | GridSize: 300
Generation 1611 | Revalues: 321838 | GridSize: 300
Generation 1612 | Revalues: 322040 | GridSize: 300
Generation 1613 | Revalues: 322242 | GridSize: 300
Generation 1614 | Revalues: 322462 | GridSize: 300
Generation 1615 | Revalues: 322678 | GridSize: 300
Generation 1616 | Revalues: 322876 | GridSize: 300
Generation 1617 | Revalues: 323092 | GridSize: 300
Generation 1618 | Revalues: 323256 | GridSize: 300
Generation 1619 | Revalues: 323456 | GridSize: 300
Generation 1620 | Revalues: 323652 | GridSize: 300
Generation 1621 | Revalues: 323838 | GridSize: 300
Generation 1622 | Revalues: 324048 | GridSize: 300
Generation 1623 | Revalues: 324244 | GridSize: 300
Generation 1624 | Revalues: 324464 | GridSize: 300
Generation 1625 | Revalues: 324646 | GridSize: 300
Generation 1626 | Revalues: 324848 | GridSize: 300
Generation 1627 | Revalues: 325042 | GridSize: 300
Generation 1628 | Revalues: 325230 | GridSize: 300
Generation 1629 | Revalues: 325422 | GridSize: 300
Generation 1630 | Revalues: 325636 | GridSize: 300
Generation 1631 | Revalues: 325822 | GridSize: 300
Generation 1632 | Revalues: 326046 | GridSize: 300
Generation 1633 | Revalues: 326266 | GridSize: 300
Generation 1634 | Revalues: 326454 | GridSize: 300
Generation 1635 | Revalues: 326650 | GridSize: 300
Generation 1636 | Revalues: 326872 | GridSize: 300
Generation 1637 | Revalues: 327062 | GridSize: 300
Generation 1638 | Revalues: 327246 | GridSize: 300
Generation 1639 | Revalues: 327442 | GridSize: 300
Generation 1640 | Revalues: 327652 | GridSize: 300
Generation 1641 | Revalues: 327850 | GridSize: 300
Generation 1642 | Revalues: 328046 | GridSize: 300
Generation 1643 | Revalues: 328246 | GridSize: 300
Generation 1644 | Revalues: 328416 | GridSize: 300
Generation 1645 | Revalues: 328594 | GridSize: 300
Generation 1646 | Revalues: 328806 | GridSize: 300
Generation 1647 | Revalues: 329014 | GridSize: 300
Generation 1648 | Revalues: 329188 | GridSize: 300
Generation 1649 | Revalues: 329384 | GridSize: 300
Generation 1650 | Revalues: 329558 | GridSize: 300
Generation 1651 | Revalues: 329742 | GridSize: 300
Generation 1652 | Revalues: 329938 | GridSize: 300
Generation 1653 | Revalues: 330146 | GridSize: 300
Generation 1654 | Revalues: 330342 | GridSize: 300
Generation 1655 | Revalues: 330554 | GridSize: 300
Generation 1656 | Revalues: 330768 | GridSize: 300
Generation 1657 | Revalues: 330952 | GridSize: 300
Generation 1658 | Revalues: 331150 | GridSize: 300
Generation 1659 | Revalues: 331354 | GridSize: 300
Generation 1660 | Revalues: 331540 | GridSize: 300
Generation 1661 | Revalues: 331718 | GridSize: 300
Generation 1662 | Revalues: 331930 | GridSize: 300
Generation 1663 | Revalues: 332144 | GridSize: 300
Generation 1664 | Revalues: 332354 | GridSize: 300
Generation 1665 | Revalues: 332570 | GridSize: 300
Generation 1666 | Revalues: 332740 | GridSize: 300
Generation 1667 | Revalues: 332920 | GridSize: 300
Generation 1668 | Revalues: 333106 | GridSize: 300
Generation 1669 | Revalues: 333286 | GridSize: 300
Generation 1670 | Revalues: 333472 | GridSize: 300
Generation 1671 | Revalues: 333672 | GridSize: 300
Generation 1672 | Revalues: 333876 | GridSize: 300
Generation 1673 | Revalues: 334084 | GridSize: 300
Generation 1674 | Revalues: 334264 | GridSize: 300
Generation 1675 | Revalues: 334472 | GridSize: 299
Generation 1676 | Revalues: 334682 | GridSize: 296
Generation 1677 | Revalues: 334862 | GridSize: 298
Generation 1678 | Revalues: 335066 | GridSize: 299
Generation 1679 | Revalues: 335278 | GridSize: 300
Generation 1680 | Revalues: 335474 | GridSize: 300
Generation 1681 | Revalues: 335682 | GridSize: 300
Generation 1682 | Revalues: 335898 | GridSize: 300
Generation 1683 | Revalues: 336080 | GridSize: 300
Generation 1684 | Revalues: 336270 | GridSize: 300
Generation 1685 | Revalues: 336482 | GridSize: 300
Generation 1686 | Revalues: 336700 | GridSize: 300
Generation 1687 | Revalues: 336894 | GridSize: 300
Generation 1688 | Revalues: 337090 | GridSize: 299
Generation 1689 | Revalues: 337302 | GridSize: 300
Generation 1690 | Revalues: 337500 | GridSize: 300
Generation 1691 | Revalues: 337708 | GridSize: 300
Generation 1692 | Revalues: 337884 | GridSize: 300
Generation 1693 | Revalues: 338048 | GridSize: 299
Generation 1694 | Revalues: 338256 | GridSize: 300
Generation 1695 | Revalues: 338470 | GridSize: 300
Generation 1696 | Revalues: 338644 | GridSize: 300
Generation 1697 | Revalues: 338850 | GridSize: 298
Generation 1698 | Revalues: 339050 | GridSize: 300
Generation 1699 | Revalues: 339242 | GridSize: 300
Generation 1700 | Revalues: 339432 | GridSize: 300
Generation 1701 | Revalues: 339618 | GridSize: 300
Generation 1702 | Revalues: 339830 | GridSize: 300
Generation 1703 | Revalues: 340044 | GridSize: 300
Generation 1704 | Revalues: 340272 | GridSize: 300
Generation 1705 | Revalues: 340474 | GridSize: 300
Generation 1706 | Revalues: 340660 | GridSize: 300
Generation 1707 | Revalues: 340868 | GridSize: 300
Generation 1708 | Revalues: 341068 | GridSize: 300
Generation 1709 | Revalues: 341256 | GridSize: 300
Generation 1710 | Revalues: 341444 | GridSize: 300
Generation 1711 | Revalues: 341618 | GridSize: 300
Generation 1712 | Revalues: 341836 | GridSize: 300
Generation 1713 | Revalues: 342026 | GridSize: 300
Generation 1714 | Revalues: 342216 | GridSize: 300
Generation 1715 | Revalues: 342422 | GridSize: 300
Generation 1716 | Revalues: 342624 | GridSize: 300
Generation 1717 | Revalues: 342832 | GridSize: 300
Generation 1718 | Revalues: 343038 | GridSize: 300
Generation 1719 | Revalues: 343248 | GridSize: 300
Generation 1720 | Revalues: 343446 | GridSize: 300
Generation 1721 | Revalues: 343670 | GridSize: 300
Generation 1722 | Revalues: 343878 | GridSize: 300
Generation 1723 | Revalues: 344058 | GridSize: 300
Generation 1724 | Revalues: 344256 | GridSize: 300
Generation 1725 | Revalues: 344464 | GridSize: 300
Generation 1726 | Revalues: 344646 | GridSize: 300
Generation 1727 | Revalues: 344838 | GridSize: 300
Generation 1728 | Revalues: 345010 | GridSize: 300
Generation 1729 | Revalues: 345226 | GridSize: 300
Generation 1730 | Revalues: 345432 | GridSize: 300
Generation 1731 | Revalues: 345644 | GridSize: 300
Generation 1732 | Revalues: 345844 | GridSize: 300
Generation 1733 | Revalues: 346018 | GridSize: 300
Generation 1734 | Revalues: 346214 | GridSize: 300
Generation 1735 | Revalues: 346430 | GridSize: 300
Generation 1736 | Revalues: 346626 | GridSize: 300
Generation 1737 | Revalues: 346838 | GridSize: 300
Generation 1738 | Revalues: 347036 | GridSize: 299
Generation 1739 | Revalues: 347256 | GridSize: 300
Generation 1740 | Revalues: 347478 | GridSize: 300
Generation 1741 | Revalues: 347692 | GridSize: 300
Generation 1742 | Revalues: 347876 | GridSize: 300
Generation 1743 | Revalues: 348042 | GridSize: 300
Generation 1744 | Revalues: 348214 | GridSize: 300
Generation 1745 | Revalues: 348418 | GridSize: 300
Generation 1746 | Revalues: 348604 | GridSize: 300
Generation 1747 | Revalues: 348810 | GridSize: 300
Generation 1748 | Revalues: 349004 | GridSize: 300
Generation 1749 | Revalues: 349196 | GridSize: 300
Generation 1750 | Revalues: 349374 | GridSize: 300
Generation 1751 | Revalues: 349572 | GridSize: 300
Generation 1752 | Revalues: 349734 | GridSize: 300
Generation 1753 | Revalues: 349936 | GridSize: 300
Generation 1754 | Revalues: 350150 | GridSize: 300
Generation 1755 | Revalues: 350352 | GridSize: 300
Generation 1756 | Revalues: 350564 | GridSize: 300
Generation 1757 | Revalues: 350772 | GridSize: 299
Generation 1758 | Revalues: 350978 | GridSize: 300
Generation 1759 | Revalues: 351196 | GridSize: 299
Generation 1760 | Revalues: 351404 | GridSize: 300
Generation 1761 | Revalues: 351582 | GridSize: 300
Generation 1762 | Revalues: 351782 | GridSize: 300
Generation 1763 | Revalues: 351986 | GridSize: 300
Generation 1764 | Revalues: 352198 | GridSize: 300
Generation 1765 | Revalues: 352386 | GridSize: 300
Generation 1766 | Revalues: 352612 | GridSize: 300
Generation 1767 | Revalues: 352788 | GridSize: 300
Generation 1768 | Revalues: 352998 | GridSize: 300
Generation 1769 | Revalues: 353170 | GridSize: 300
Generation 1770 | Revalues: 353348 | GridSize: 300
Generation 1771 | Revalues: 353562 | GridSize: 300
Generation 1772 | Revalues: 353776 | GridSize: 300
Generation 1773 | Revalues: 353986 | GridSize: 300
Generation 1774 | Revalues: 354188 | GridSize: 300
Generation 1775 | Revalues: 354420 | GridSize: 300
Generation 1776 | Revalues: 354618 | GridSize: 300
Generation 1777 | Revalues: 354824 | GridSize: 300
Generation 1778 | Revalues: 355038 | GridSize: 300
Generation 1779 | Revalues: 355210 | GridSize: 300
Generation 1780 | Revalues: 355420 | GridSize: 300
Generation 1781 | Revalues: 355622 | GridSize: 300
Generation 1782 | Revalues: 355830 | GridSize: 300
Generation 1783 | Revalues: 356040 | GridSize: 300
Generation 1784 | Revalues: 356256 | GridSize: 300
Generation 1785 | Revalues: 356456 | GridSize: 300
Generation 1786 | Revalues: 356646 | GridSize: 300
Generation 1787 | Revalues: 356862 | GridSize: 300
Generation 1788 | Revalues: 357072 | GridSize: 300
Generation 1789 | Revalues: 357294 | GridSize: 300
Generation 1790 | Revalues: 357502 | GridSize: 300
Generation 1791 | Revalues: 357708 | GridSize: 300
Generation 1792 | Revalues: 357910 | GridSize: 300
Generation 1793 | Revalues: 358096 | GridSize: 300
Generation 1794 | Revalues: 358284 | GridSize: 300
Generation 1795 | Revalues: 358456 | GridSize: 300
Generation 1796 | Revalues: 358660 | GridSize: 300
Generation 1797 | Revalues: 358866 | GridSize: 300
Generation 1798 | Revalues: 359094 | GridSize: 300
Generation 1799 | Revalues: 359294 | GridSize: 300
Generation 1800 | Revalues: 359502 | GridSize: 300
Generation 1801 | Revalues: 359710 | GridSize: 300
Generation 1802 | Revalues: 359906 | GridSize: 300
Generation 1803 | Revalues: 360110 | GridSize: 300
Generation 1804 | Revalues: 360306 | GridSize: 300
Generation 1805 | Revalues: 360518 | GridSize: 298
Generation 1806 | Revalues: 360702 | GridSize: 299
Generation 1807 | Revalues: 360946 | GridSize: 300
Generation 1808 | Revalues: 361148 | GridSize: 300
Generation 1809 | Revalues: 361358 | GridSize: 299
Generation 1810 | Revalues: 361558 | GridSize: 300
Generation 1811 | Revalues: 361744 | GridSize: 300
Generation 1812 | Revalues: 361946 | GridSize: 300
Generation 1813 | Revalues: 362134 | GridSize: 300
Generation 1814 | Revalues: 362338 | GridSize: 300
Generation 1815 | Revalues: 362542 | GridSize: 300
Generation 1816 | Revalues: 362754 | GridSize: 300
Generation 1817 | Revalues: 362964 | GridSize: 300
Generation 1818 | Revalues: 363160 | GridSize: 300
Generation 1819 | Revalues: 363376 | GridSize: 300
Generation 1820 | Revalues: 363550 | GridSize: 300
Generation 1821 | Revalues: 363730 | GridSize: 300
Generation 1822 | Revalues: 363946 | GridSize: 300
Generation 1823 | Revalues: 364170 | GridSize: 300
Generation 1824 | Revalues: 364388 | GridSize: 300
Generation 1825 | Revalues: 364576 | GridSize: 300
Generation 1826 | Revalues: 364778 | GridSize: 300
Generation 1827 | Revalues: 364964 | GridSize: 300
Generation 1828 | Revalues: 365168 | GridSize: 300
Generation 1829 | Revalues: 365346 | GridSize: 300
Generation 1830 | Revalues: 365558 | GridSize: 300
Generation 1831 | Revalues: 365764 | GridSize: 300
Generation 1832 | Revalues: 365952 | GridSize: 300
Generation 1833 | Revalues: 366162 | GridSize: 300
Generation 1834 | Revalues: 366356 | GridSize: 300
Generation 1835 | Revalues: 366560 | GridSize: 300
Generation 1836 | Revalues: 366750 | GridSize: 300
Generation 1837 | Revalues: 366942 | GridSize: 300
Generation 1838 | Revalues: 367158 | GridSize: 300
