Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8688 | GridSize: 89
Generation 44 | Revalues: 8862 | GridSize: 88
Generation 45 | Revalues: 9042 | GridSize: 88
Generation 46 | Revalues: 9230 | GridSize: 87
Generation 47 | Revalues: 9414 | GridSize: 85
Generation 48 | Revalues: 9604 | GridSize: 84
Generation 49 | Revalues: 9798 | GridSize: 81
Generation 50 | Revalues: 10000 | GridSize: 87
Generation 51 | Revalues: 10218 | GridSize: 82
Generation 52 | Revalues: 10432 | GridSize: 86
Generation 53 | Revalues: 10638 | GridSize: 90
Generation 54 | Revalues: 10854 | GridSize: 81
Generation 55 | Revalues: 11070 | GridSize: 85
Generation 56 | Revalues: 11274 | GridSize: 86
Generation 57 | Revalues: 11464 | GridSize: 87
Generation 58 | Revalues: 11660 | GridSize: 92
Generation 59 | Revalues: 11880 | GridSize: 97
Generation 60 | Revalues: 12074 | GridSize: 96
Generation 61 | Revalues: 12294 | GridSize: 95
Generation 62 | Revalues: 12496 | GridSize: 99
Generation 63 | Revalues: 12692 | GridSize: 99
Generation 64 | Revalues: 12886 | GridSize: 102
Generation 65 | Revalues: 13088 | GridSize: 103
Generation 66 | Revalues: 13298 | GridSize: 102
Generation 67 | Revalues: 13512 | GridSize: 105
Generation 68 | Revalues: 13682 | GridSize: 100
Generation 69 | Revalues: 13896 | GridSize: 105
Generation 70 | Revalues: 14094 | GridSize: 103
Generation 71 | Revalues: 14286 | GridSize: 110
Generation 72 | Revalues: 14486 | GridSize: 113
Generation 73 | Revalues: 14696 | GridSize: 116
Generation 74 | Revalues: 14902 | GridSize: 113
Generation 75 | Revalues: 15098 | GridSize: 115
Generation 76 | Revalues: 15288 | GridSize: 110
Generation 77 | Revalues: 15502 | GridSize: 107
Generation 78 | Revalues: 15690 | GridSize: 105
Generation 79 | Revalues: 15878 | GridSize: 107
Generation 80 | Revalues: 16086 | GridSize: 101
Generation 81 | Revalues: 16286 | GridSize: 105
Generation 82 | Revalues: 16500 | GridSize: 105
Generation 83 | Revalues: 16684 | GridSize: 107
Generation 84 | Revalues: 16888 | GridSize: 107
Generation 85 | Revalues: 17090 | GridSize: 110
Generation 86 | Revalues: 17294 | GridSize: 115
Generation 87 | Revalues: 17490 | GridSize: 117
Generation 88 | Revalues: 17690 | GridSize: 114
Generation 89 | Revalues: 17888 | GridSize: 109
Generation 90 | Revalues: 18074 | GridSize: 106
Generation 91 | Revalues: 18264 | GridSize: 107
Generation 92 | Revalues: 18452 | GridSize: 109
Generation 93 | Revalues: 18662 | GridSize: 113
Generation 94 | Revalues: 18888 | GridSize: 117
Generation 95 | Revalues: 19098 | GridSize: 115
Generation 96 | Revalues: 19272 | GridSize: 111
Generation 97 | Revalues: 19472 | GridSize: 115
Generation 98 | Revalues: 19696 | GridSize: 113
Generation 99 | Revalues: 19878 | GridSize: 115
Generation 100 | Revalues: 20070 | GridSize: 116
Generation 101 | Revalues: 20272 | GridSize: 118
Generation 102 | Revalues: 20470 | GridSize: 119
Generation 103 | Revalues: 20662 | GridSize: 125
Generation 104 | Revalues: 20854 | GridSize: 123
Generation 105 | Revalues: 21050 | GridSize: 125
Generation 106 | Revalues: 21234 | GridSize: 122
Generation 107 | Revalues: 21440 | GridSize: 120
Generation 108 | Revalues: 21640 | GridSize: 119
Generation 109 | Revalues: 21836 | GridSize: 122
Generation 110 | Revalues: 22046 | GridSize: 122
Generation 111 | Revalues: 22284 | GridSize: 123
Generation 112 | Revalues: 22466 | GridSize: 123
Generation 113 | Revalues: 22644 | GridSize: 122
Generation 114 | Revalues: 22856 | GridSize: 125
Generation 115 | Revalues: 23054 | GridSize: 125
Generation 116 | Revalues: 23244 | GridSize: 127
Generation 117 | Revalues: 23448 | GridSize: 128
Generation 118 | Revalues: 23616 | GridSize: 132
Generation 119 | Revalues: 23812 | GridSize: 132
Generation 120 | Revalues: 24006 | GridSize: 129
Generation 121 | Revalues: 24184 | GridSize: 132
Generation 122 | Revalues: 24380 | GridSize: 127
Generation 123 | Revalues: 24594 | GridSize: 132
Generation 124 | Revalues: 24798 | GridSize: 132
Generation 125 | Revalues: 25002 | GridSize: 134
Generation 126 | Revalues: 25210 | GridSize: 137
Generation 127 | Revalues: 25414 | GridSize: 143
Generation 128 | Revalues: 25596 | GridSize: 135
Generation 129 | Revalues: 25784 | GridSize: 133
Generation 130 | Revalues: 25988 | GridSize: 129
Generation 131 | Revalues: 26220 | GridSize: 132
Generation 132 | Revalues: 26428 | GridSize: 133
Generation 133 | Revalues: 26626 | GridSize: 136
Generation 134 | Revalues: 26808 | GridSize: 142
Generation 135 | Revalues: 27036 | GridSize: 142
Generation 136 | Revalues: 27242 | GridSize: 133
Generation 137 | Revalues: 27436 | GridSize: 138
Generation 138 | Revalues: 27656 | GridSize: 138
Generation 139 | Revalues: 27868 | GridSize: 130
Generation 140 | Revalues: 28076 | GridSize: 127
Generation 141 | Revalues: 28298 | GridSize: 119
Generation 142 | Revalues: 28496 | GridSize: 121
Generation 143 | Revalues: 28694 | GridSize: 122
Generation 144 | Revalues: 28904 | GridSize: 130
Generation 145 | Revalues: 29094 | GridSize: 133
Generation 146 | Revalues: 29304 | GridSize: 121
Generation 147 | Revalues: 29488 | GridSize: 122
Generation 148 | Revalues: 29686 | GridSize: 129
Generation 149 | Revalues: 29886 | GridSize: 130
Generation 150 | Revalues: 30082 | GridSize: 135
Generation 151 | Revalues: 30292 | GridSize: 138
Generation 152 | Revalues: 30504 | GridSize: 143
Generation 153 | Revalues: 30702 | GridSize: 141
Generation 154 | Revalues: 30882 | GridSize: 139
Generation 155 | Revalues: 31068 | GridSize: 143
Generation 156 | Revalues: 31282 | GridSize: 145
Generation 157 | Revalues: 31486 | GridSize: 133
Generation 158 | Revalues: 31690 | GridSize: 136
Generation 159 | Revalues: 31928 | GridSize: 136
Generation 160 | Revalues: 32120 | GridSize: 136
Generation 161 | Revalues: 32330 | GridSize: 133
Generation 162 | Revalues: 32524 | GridSize: 133
Generation 163 | Revalues: 32728 | GridSize: 135
Generation 164 | Revalues: 32952 | GridSize: 134
Generation 165 | Revalues: 33174 | GridSize: 145
Generation 166 | Revalues: 33352 | GridSize: 144
Generation 167 | Revalues: 33558 | GridSize: 146
Generation 168 | Revalues: 33748 | GridSize: 143
Generation 169 | Revalues: 33954 | GridSize: 140
Generation 170 | Revalues: 34142 | GridSize: 139
Generation 171 | Revalues: 34352 | GridSize: 140
Generation 172 | Revalues: 34542 | GridSize: 146
Generation 173 | Revalues: 34742 | GridSize: 144
Generation 174 | Revalues: 34936 | GridSize: 144
Generation 175 | Revalues: 35134 | GridSize: 151
Generation 176 | Revalues: 35314 | GridSize: 152
Generation 177 | Revalues: 35530 | GridSize: 156
Generation 178 | Revalues: 35742 | GridSize: 152
Generation 179 | Revalues: 35924 | GridSize: 152
Generation 180 | Revalues: 36118 | GridSize: 155
Generation 181 | Revalues: 36310 | GridSize: 155
Generation 182 | Revalues: 36520 | GridSize: 161
Generation 183 | Revalues: 36728 | GridSize: 151
Generation 184 | Revalues: 36930 | GridSize: 151
Generation 185 | Revalues: 37140 | GridSize: 145
Generation 186 | Revalues: 37324 | GridSize: 148
Generation 187 | Revalues: 37504 | GridSize: 151
Generation 188 | Revalues: 37718 | GridSize: 150
Generation 189 | Revalues: 37904 | GridSize: 153
Generation 190 | Revalues: 38096 | GridSize: 147
Generation 191 | Revalues: 38296 | GridSize: 150
Generation 192 | Revalues: 38504 | GridSize: 146
Generation 193 | Revalues: 38716 | GridSize: 148
Generation 194 | Revalues: 38930 | GridSize: 147
Generation 195 | Revalues: 39140 | GridSize: 149
Generation 196 | Revalues: 39344 | GridSize: 149
Generation 197 | Revalues: 39538 | GridSize: 155
Generation 198 | Revalues: 39724 | GridSize: 155
Generation 199 | Revalues: 39902 | GridSize: 153
Generation 200 | Revalues: 40118 | GridSize: 143
Generation 201 | Revalues: 40336 | GridSize: 149
Generation 202 | Revalues: 40542 | GridSize: 145
Generation 203 | Revalues: 40730 | GridSize: 148
Generation 204 | Revalues: 40954 | GridSize: 151
Generation 205 | Revalues: 41176 | GridSize: 153
Generation 206 | Revalues: 41368 | GridSize: 153
Generation 207 | Revalues: 41568 | GridSize: 156
Generation 208 | Revalues: 41754 | GridSize: 157
Generation 209 | Revalues: 41954 | GridSize: 157
Generation 210 | Revalues: 42164 | GridSize: 152
Generation 211 | Revalues: 42356 | GridSize: 151
Generation 212 | Revalues: 42566 | GridSize: 151
Generation 213 | Revalues: 42748 | GridSize: 149
Generation 214 | Revalues: 42954 | GridSize: 154
Generation 215 | Revalues: 43154 | GridSize: 150
Generation 216 | Revalues: 43368 | GridSize: 149
Generation 217 | Revalues: 43586 | GridSize: 150
Generation 218 | Revalues: 43800 | GridSize: 153
Generation 219 | Revalues: 43988 | GridSize: 161
Generation 220 | Revalues: 44186 | GridSize: 159
Generation 221 | Revalues: 44370 | GridSize: 159
Generation 222 | Revalues: 44574 | GridSize: 162
Generation 223 | Revalues: 44772 | GridSize: 160
Generation 224 | Revalues: 44984 | GridSize: 156
Generation 225 | Revalues: 45188 | GridSize: 144
Generation 226 | Revalues: 45402 | GridSize: 149
Generation 227 | Revalues: 45616 | GridSize: 150
Generation 228 | Revalues: 45824 | GridSize: 155
Generation 229 | Revalues: 46004 | GridSize: 154
Generation 230 | Revalues: 46200 | GridSize: 155
Generation 231 | Revalues: 46396 | GridSize: 156
Generation 232 | Revalues: 46588 | GridSize: 155
Generation 233 | Revalues: 46784 | GridSize: 159
Generation 234 | Revalues: 46976 | GridSize: 152
Generation 235 | Revalues: 47166 | GridSize: 150
Generation 236 | Revalues: 47366 | GridSize: 150
Generation 237 | Revalues: 47560 | GridSize: 152
Generation 238 | Revalues: 47774 | GridSize: 147
Generation 239 | Revalues: 47952 | GridSize: 148
Generation 240 | Revalues: 48132 | GridSize: 151
Generation 241 | Revalues: 48316 | GridSize: 154
Generation 242 | Revalues: 48504 | GridSize: 145
Generation 243 | Revalues: 48698 | GridSize: 145
Generation 244 | Revalues: 48900 | GridSize: 141
Generation 245 | Revalues: 49100 | GridSize: 140
Generation 246 | Revalues: 49298 | GridSize: 139
Generation 247 | Revalues: 49498 | GridSize: 141
Generation 248 | Revalues: 49728 | GridSize: 142
Generation 249 | Revalues: 49932 | GridSize: 145
Generation 250 | Revalues: 50156 | GridSize: 145
Generation 251 | Revalues: 50362 | GridSize: 141
Generation 252 | Revalues: 50558 | GridSize: 140
Generation 253 | Revalues: 50754 | GridSize: 142
Generation 254 | Revalues: 50958 | GridSize: 143
Generation 255 | Revalues: 51154 | GridSize: 144
Generation 256 | Revalues: 51342 | GridSize: 148
Generation 257 | Revalues: 51562 | GridSize: 147
Generation 258 | Revalues: 51746 | GridSize: 148
Generation 259 | Revalues: 51940 | GridSize: 139
Generation 260 | Revalues: 52130 | GridSize: 143
Generation 261 | Revalues: 52332 | GridSize: 135
Generation 262 | Revalues: 52506 | GridSize: 131
Generation 263 | Revalues: 52722 | GridSize: 136
Generation 264 | Revalues: 52936 | GridSize: 119
Generation 265 | Revalues: 53138 | GridSize: 121
Generation 266 | Revalues: 53348 | GridSize: 124
Generation 267 | Revalues: 53538 | GridSize: 129
Generation 268 | Revalues: 53730 | GridSize: 131
Generation 269 | Revalues: 53946 | GridSize: 135
Generation 270 | Revalues: 54130 | GridSize: 137
Generation 271 | Revalues: 54314 | GridSize: 138
Generation 272 | Revalues: 54530 | GridSize: 130
Generation 273 | Revalues: 54732 | GridSize: 131
Generation 274 | Revalues: 54964 | GridSize: 129
Generation 275 | Revalues: 55174 | GridSize: 130
Generation 276 | Revalues: 55382 | GridSize: 132
Generation 277 | Revalues: 55590 | GridSize: 134
Generation 278 | Revalues: 55796 | GridSize: 138
Generation 279 | Revalues: 56004 | GridSize: 142
Generation 280 | Revalues: 56194 | GridSize: 144
Generation 281 | Revalues: 56380 | GridSize: 137
Generation 282 | Revalues: 56590 | GridSize: 134
Generation 283 | Revalues: 56782 | GridSize: 133
Generation 284 | Revalues: 56976 | GridSize: 130
Generation 285 | Revalues: 57186 | GridSize: 133
Generation 286 | Revalues: 57392 | GridSize: 138
Generation 287 | Revalues: 57578 | GridSize: 139
Generation 288 | Revalues: 57770 | GridSize: 141
Generation 289 | Revalues: 58014 | GridSize: 142
Generation 290 | Revalues: 58218 | GridSize: 145
Generation 291 | Revalues: 58400 | GridSize: 141
Generation 292 | Revalues: 58598 | GridSize: 145
Generation 293 | Revalues: 58786 | GridSize: 143
Generation 294 | Revalues: 59002 | GridSize: 142
Generation 295 | Revalues: 59214 | GridSize: 146
Generation 296 | Revalues: 59404 | GridSize: 143
Generation 297 | Revalues: 59604 | GridSize: 142
Generation 298 | Revalues: 59802 | GridSize: 140
Generation 299 | Revalues: 60010 | GridSize: 140
Generation 300 | Revalues: 60218 | GridSize: 132
Generation 301 | Revalues: 60434 | GridSize: 131
Generation 302 | Revalues: 60622 | GridSize: 136
Generation 303 | Revalues: 60860 | GridSize: 140
Generation 304 | Revalues: 61064 | GridSize: 144
Generation 305 | Revalues: 61248 | GridSize: 144
Generation 306 | Revalues: 61438 | GridSize: 143
Generation 307 | Revalues: 61630 | GridSize: 139
Generation 308 | Revalues: 61818 | GridSize: 135
Generation 309 | Revalues: 62014 | GridSize: 135
Generation 310 | Revalues: 62234 | GridSize: 137
Generation 311 | Revalues: 62416 | GridSize: 139
Generation 312 | Revalues: 62630 | GridSize: 144
Generation 313 | Revalues: 62838 | GridSize: 143
Generation 314 | Revalues: 63020 | GridSize: 144
Generation 315 | Revalues: 63224 | GridSize: 145
Generation 316 | Revalues: 63446 | GridSize: 145
Generation 317 | Revalues: 63680 | GridSize: 147
Generation 318 | Revalues: 63892 | GridSize: 149
Generation 319 | Revalues: 64086 | GridSize: 149
Generation 320 | Revalues: 64260 | GridSize: 149
Generation 321 | Revalues: 64460 | GridSize: 149
Generation 322 | Revalues: 64658 | GridSize: 151
Generation 323 | Revalues: 64878 | GridSize: 151
Generation 324 | Revalues: 65072 | GridSize: 150
Generation 325 | Revalues: 65276 | GridSize: 154
Generation 326 | Revalues: 65476 | GridSize: 153
Generation 327 | Revalues: 65686 | GridSize: 150
Generation 328 | Revalues: 65882 | GridSize: 150
Generation 329 | Revalues: 66108 | GridSize: 147
Generation 330 | Revalues: 66328 | GridSize: 150
Generation 331 | Revalues: 66534 | GridSize: 148
Generation 332 | Revalues: 66754 | GridSize: 146
Generation 333 | Revalues: 66928 | GridSize: 148
Generation 334 | Revalues: 67120 | GridSize: 151
Generation 335 | Revalues: 67324 | GridSize: 146
Generation 336 | Revalues: 67500 | GridSize: 147
Generation 337 | Revalues: 67696 | GridSize: 149
Generation 338 | Revalues: 67904 | GridSize: 152
Generation 339 | Revalues: 68082 | GridSize: 150
Generation 340 | Revalues: 68288 | GridSize: 148
Generation 341 | Revalues: 68496 | GridSize: 152
Generation 342 | Revalues: 68712 | GridSize: 150
Generation 343 | Revalues: 68920 | GridSize: 150
Generation 344 | Revalues: 69122 | GridSize: 140
Generation 345 | Revalues: 69334 | GridSize: 139
Generation 346 | Revalues: 69526 | GridSize: 135
Generation 347 | Revalues: 69702 | GridSize: 132
Generation 348 | Revalues: 69884 | GridSize: 132
Generation 349 | Revalues: 70082 | GridSize: 135
Generation 350 | Revalues: 70292 | GridSize: 133
Generation 351 | Revalues: 70498 | GridSize: 137
Generation 352 | Revalues: 70724 | GridSize: 139
Generation 353 | Revalues: 70910 | GridSize: 141
Generation 354 | Revalues: 71118 | GridSize: 143
Generation 355 | Revalues: 71328 | GridSize: 142
Generation 356 | Revalues: 71532 | GridSize: 142
Generation 357 | Revalues: 71736 | GridSize: 141
Generation 358 | Revalues: 71920 | GridSize: 141
Generation 359 | Revalues: 72092 | GridSize: 147
Generation 360 | Revalues: 72290 | GridSize: 141
Generation 361 | Revalues: 72502 | GridSize: 146
Generation 362 | Revalues: 72682 | GridSize: 149
Generation 363 | Revalues: 72874 | GridSize: 152
Generation 364 | Revalues: 73086 | GridSize: 153
Generation 365 | Revalues: 73292 | GridSize: 151
Generation 366 | Revalues: 73478 | GridSize: 151
Generation 367 | Revalues: 73652 | GridSize: 148
Generation 368 | Revalues: 73856 | GridSize: 151
Generation 369 | Revalues: 74062 | GridSize: 148
Generation 370 | Revalues: 74254 | GridSize: 149
Generation 371 | Revalues: 74450 | GridSize: 147
Generation 372 | Revalues: 74646 | GridSize: 148
Generation 373 | Revalues: 74834 | GridSize: 148
Generation 374 | Revalues: 75046 | GridSize: 146
Generation 375 | Revalues: 75216 | GridSize: 149
Generation 376 | Revalues: 75412 | GridSize: 147
Generation 377 | Revalues: 75612 | GridSize: 153
Generation 378 | Revalues: 75790 | GridSize: 155
Generation 379 | Revalues: 76006 | GridSize: 150
Generation 380 | Revalues: 76208 | GridSize: 145
Generation 381 | Revalues: 76406 | GridSize: 148
Generation 382 | Revalues: 76612 | GridSize: 142
Generation 383 | Revalues: 76794 | GridSize: 144
Generation 384 | Revalues: 76984 | GridSize: 146
Generation 385 | Revalues: 77168 | GridSize: 144
Generation 386 | Revalues: 77352 | GridSize: 146
Generation 387 | Revalues: 77568 | GridSize: 141
Generation 388 | Revalues: 77764 | GridSize: 143
Generation 389 | Revalues: 77944 | GridSize: 147
Generation 390 | Revalues: 78132 | GridSize: 148
Generation 391 | Revalues: 78348 | GridSize: 149
Generation 392 | Revalues: 78546 | GridSize: 152
Generation 393 | Revalues: 78762 | GridSize: 153
Generation 394 | Revalues: 78966 | GridSize: 153
Generation 395 | Revalues: 79152 | GridSize: 153
Generation 396 | Revalues: 79360 | GridSize: 153
Generation 397 | Revalues: 79556 | GridSize: 161
Generation 398 | Revalues: 79742 | GridSize: 161
Generation 399 | Revalues: 79936 | GridSize: 161
Generation 400 | Revalues: 80128 | GridSize: 162
Generation 401 | Revalues: 80320 | GridSize: 165
Generation 402 | Revalues: 80528 | GridSize: 166
Generation 403 | Revalues: 80742 | GridSize: 171
Generation 404 | Revalues: 80962 | GridSize: 170
Generation 405 | Revalues: 81156 | GridSize: 171
Generation 406 | Revalues: 81352 | GridSize: 174
Generation 407 | Revalues: 81514 | GridSize: 171
Generation 408 | Revalues: 81694 | GridSize: 160
Generation 409 | Revalues: 81922 | GridSize: 157
Generation 410 | Revalues: 82122 | GridSize: 159
Generation 411 | Revalues: 82292 | GridSize: 159
Generation 412 | Revalues: 82510 | GridSize: 162
Generation 413 | Revalues: 82704 | GridSize: 166
Generation 414 | Revalues: 82914 | GridSize: 167
Generation 415 | Revalues: 83100 | GridSize: 167
Generation 416 | Revalues: 83288 | GridSize: 168
Generation 417 | Revalues: 83480 | GridSize: 171
Generation 418 | Revalues: 83682 | GridSize: 169
Generation 419 | Revalues: 83864 | GridSize: 169
Generation 420 | Revalues: 84078 | GridSize: 166
Generation 421 | Revalues: 84290 | GridSize: 166
Generation 422 | Revalues: 84510 | GridSize: 164
Generation 423 | Revalues: 84704 | GridSize: 161
Generation 424 | Revalues: 84888 | GridSize: 168
Generation 425 | Revalues: 85080 | GridSize: 173
Generation 426 | Revalues: 85286 | GridSize: 172
Generation 427 | Revalues: 85500 | GridSize: 169
Generation 428 | Revalues: 85698 | GridSize: 167
Generation 429 | Revalues: 85926 | GridSize: 169
Generation 430 | Revalues: 86132 | GridSize: 171
Generation 431 | Revalues: 86306 | GridSize: 164
Generation 432 | Revalues: 86514 | GridSize: 164
Generation 433 | Revalues: 86700 | GridSize: 163
Generation 434 | Revalues: 86906 | GridSize: 165
Generation 435 | Revalues: 87120 | GridSize: 163
Generation 436 | Revalues: 87342 | GridSize: 168
Generation 437 | Revalues: 87516 | GridSize: 170
Generation 438 | Revalues: 87716 | GridSize: 169
Generation 439 | Revalues: 87910 | GridSize: 171
Generation 440 | Revalues: 88126 | GridSize: 163
Generation 441 | Revalues: 88312 | GridSize: 161
Generation 442 | Revalues: 88532 | GridSize: 162
Generation 443 | Revalues: 88732 | GridSize: 162
Generation 444 | Revalues: 88930 | GridSize: 164
Generation 445 | Revalues: 89130 | GridSize: 165
Generation 446 | Revalues: 89334 | GridSize: 169
Generation 447 | Revalues: 89562 | GridSize: 167
Generation 448 | Revalues: 89752 | GridSize: 168
Generation 449 | Revalues: 89940 | GridSize: 173
Generation 450 | Revalues: 90128 | GridSize: 172
Generation 451 | Revalues: 90334 | GridSize: 172
Generation 452 | Revalues: 90554 | GridSize: 172
Generation 453 | Revalues: 90758 | GridSize: 174
Generation 454 | Revalues: 90956 | GridSize: 164
Generation 455 | Revalues: 91162 | GridSize: 161
Generation 456 | Revalues: 91364 | GridSize: 161
Generation 457 | Revalues: 91534 | GridSize: 159
Generation 458 | Revalues: 91716 | GridSize: 158
Generation 459 | Revalues: 91916 | GridSize: 158
Generation 460 | Revalues: 92108 | GridSize: 159
Generation 461 | Revalues: 92304 | GridSize: 158
Generation 462 | Revalues: 92512 | GridSize: 150
Generation 463 | Revalues: 92722 | GridSize: 153
Generation 464 | Revalues: 92942 | GridSize: 158
Generation 465 | Revalues: 93162 | GridSize: 156
Generation 466 | Revalues: 93342 | GridSize: 160
Generation 467 | Revalues: 93528 | GridSize: 157
Generation 468 | Revalues: 93714 | GridSize: 156
Generation 469 | Revalues: 93918 | GridSize: 157
Generation 470 | Revalues: 94130 | GridSize: 156
Generation 471 | Revalues: 94326 | GridSize: 160
Generation 472 | Revalues: 94528 | GridSize: 160
Generation 473 | Revalues: 94752 | GridSize: 156
Generation 474 | Revalues: 94954 | GridSize: 159
Generation 475 | Revalues: 95144 | GridSize: 159
Generation 476 | Revalues: 95358 | GridSize: 159
Generation 477 | Revalues: 95542 | GridSize: 164
Generation 478 | Revalues: 95738 | GridSize: 166
Generation 479 | Revalues: 95952 | GridSize: 162
Generation 480 | Revalues: 96156 | GridSize: 166
Generation 481 | Revalues: 96354 | GridSize: 166
Generation 482 | Revalues: 96536 | GridSize: 166
Generation 483 | Revalues: 96728 | GridSize: 168
Generation 484 | Revalues: 96952 | GridSize: 165
Generation 485 | Revalues: 97136 | GridSize: 158
Generation 486 | Revalues: 97336 | GridSize: 163
Generation 487 | Revalues: 97532 | GridSize: 165
Generation 488 | Revalues: 97722 | GridSize: 160
Generation 489 | Revalues: 97936 | GridSize: 159
Generation 490 | Revalues: 98134 | GridSize: 162
Generation 491 | Revalues: 98362 | GridSize: 163
Generation 492 | Revalues: 98554 | GridSize: 155
Generation 493 | Revalues: 98762 | GridSize: 156
Generation 494 | Revalues: 98956 | GridSize: 151
Generation 495 | Revalues: 99158 | GridSize: 148
Generation 496 | Revalues: 99366 | GridSize: 152
Generation 497 | Revalues: 99584 | GridSize: 144
Generation 498 | Revalues: 99810 | GridSize: 144
Generation 499 | Revalues: 100008 | GridSize: 141
Generation 500 | Revalues: 100216 | GridSize: 143
Generation 501 | Revalues: 100414 | GridSize: 149
Generation 502 | Revalues: 100616 | GridSize: 147
Generation 503 | Revalues: 100810 | GridSize: 145
Generation 504 | Revalues: 101024 | GridSize: 141
Generation 505 | Revalues: 101246 | GridSize: 143
Generation 506 | Revalues: 101470 | GridSize: 142
Generation 507 | Revalues: 101668 | GridSize: 147
Generation 508 | Revalues: 101878 | GridSize: 136
Generation 509 | Revalues: 102056 | GridSize: 142
Generation 510 | Revalues: 102262 | GridSize: 141
Generation 511 | Revalues: 102446 | GridSize: 142
Generation 512 | Revalues: 102634 | GridSize: 142
Generation 513 | Revalues: 102836 | GridSize: 144
Generation 514 | Revalues: 103038 | GridSize: 143
Generation 515 | Revalues: 103266 | GridSize: 141
Generation 516 | Revalues: 103436 | GridSize: 148
Generation 517 | Revalues: 103640 | GridSize: 149
Generation 518 | Revalues: 103844 | GridSize: 151
Generation 519 | Revalues: 104036 | GridSize: 148
Generation 520 | Revalues: 104228 | GridSize: 146
Generation 521 | Revalues: 104444 | GridSize: 148
Generation 522 | Revalues: 104634 | GridSize: 145
Generation 523 | Revalues: 104842 | GridSize: 145
Generation 524 | Revalues: 105034 | GridSize: 146
Generation 525 | Revalues: 105246 | GridSize: 145
Generation 526 | Revalues: 105454 | GridSize: 144
Generation 527 | Revalues: 105640 | GridSize: 140
Generation 528 | Revalues: 105842 | GridSize: 139
Generation 529 | Revalues: 106034 | GridSize: 142
Generation 530 | Revalues: 106248 | GridSize: 144
Generation 531 | Revalues: 106454 | GridSize: 143
Generation 532 | Revalues: 106626 | GridSize: 148
Generation 533 | Revalues: 106820 | GridSize: 147
Generation 534 | Revalues: 107016 | GridSize: 144
Generation 535 | Revalues: 107230 | GridSize: 142
Generation 536 | Revalues: 107454 | GridSize: 143
Generation 537 | Revalues: 107644 | GridSize: 144
Generation 538 | Revalues: 107822 | GridSize: 143
Generation 539 | Revalues: 108012 | GridSize: 145
Generation 540 | Revalues: 108224 | GridSize: 148
Generation 541 | Revalues: 108412 | GridSize: 145
Generation 542 | Revalues: 108592 | GridSize: 151
Generation 543 | Revalues: 108768 | GridSize: 154
Generation 544 | Revalues: 108988 | GridSize: 152
Generation 545 | Revalues: 109176 | GridSize: 150
Generation 546 | Revalues: 109384 | GridSize: 150
Generation 547 | Revalues: 109570 | GridSize: 152
Generation 548 | Revalues: 109754 | GridSize: 152
Generation 549 | Revalues: 109958 | GridSize: 153
Generation 550 | Revalues: 110186 | GridSize: 156
Generation 551 | Revalues: 110398 | GridSize: 161
Generation 552 | Revalues: 110620 | GridSize: 157
Generation 553 | Revalues: 110816 | GridSize: 157
Generation 554 | Revalues: 111002 | GridSize: 157
Generation 555 | Revalues: 111188 | GridSize: 159
Generation 556 | Revalues: 111392 | GridSize: 157
Generation 557 | Revalues: 111632 | GridSize: 155
Generation 558 | Revalues: 111824 | GridSize: 157
