Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 10110 | GridSize: 60
Generation 51 | Revalues: 10288 | GridSize: 63
Generation 52 | Revalues: 10488 | GridSize: 55
Generation 53 | Revalues: 10672 | GridSize: 52
Generation 54 | Revalues: 10866 | GridSize: 49
Generation 55 | Revalues: 11058 | GridSize: 61
Generation 56 | Revalues: 11216 | GridSize: 62
Generation 57 | Revalues: 11416 | GridSize: 60
Generation 58 | Revalues: 11616 | GridSize: 57
Generation 59 | Revalues: 11828 | GridSize: 65
Generation 60 | Revalues: 12010 | GridSize: 67
Generation 61 | Revalues: 12224 | GridSize: 72
Generation 62 | Revalues: 12422 | GridSize: 72
Generation 63 | Revalues: 12634 | GridSize: 87
Generation 64 | Revalues: 12840 | GridSize: 78
Generation 65 | Revalues: 13046 | GridSize: 83
Generation 66 | Revalues: 13254 | GridSize: 67
Generation 67 | Revalues: 13448 | GridSize: 69
Generation 68 | Revalues: 13648 | GridSize: 63
Generation 69 | Revalues: 13842 | GridSize: 69
Generation 70 | Revalues: 14028 | GridSize: 69
Generation 71 | Revalues: 14250 | GridSize: 72
Generation 72 | Revalues: 14450 | GridSize: 77
Generation 73 | Revalues: 14646 | GridSize: 77
Generation 74 | Revalues: 14842 | GridSize: 66
Generation 75 | Revalues: 15052 | GridSize: 63
Generation 76 | Revalues: 15258 | GridSize: 62
Generation 77 | Revalues: 15480 | GridSize: 53
Generation 78 | Revalues: 15692 | GridSize: 52
Generation 79 | Revalues: 15872 | GridSize: 53
Generation 80 | Revalues: 16082 | GridSize: 59
Generation 81 | Revalues: 16288 | GridSize: 59
Generation 82 | Revalues: 16476 | GridSize: 70
Generation 83 | Revalues: 16682 | GridSize: 83
Generation 84 | Revalues: 16878 | GridSize: 80
Generation 85 | Revalues: 17072 | GridSize: 80
Generation 86 | Revalues: 17264 | GridSize: 77
Generation 87 | Revalues: 17462 | GridSize: 91
Generation 88 | Revalues: 17638 | GridSize: 85
Generation 89 | Revalues: 17816 | GridSize: 74
Generation 90 | Revalues: 18008 | GridSize: 69
Generation 91 | Revalues: 18202 | GridSize: 72
Generation 92 | Revalues: 18392 | GridSize: 71
Generation 93 | Revalues: 18606 | GridSize: 75
Generation 94 | Revalues: 18826 | GridSize: 80
Generation 95 | Revalues: 19026 | GridSize: 81
Generation 96 | Revalues: 19232 | GridSize: 84
Generation 97 | Revalues: 19452 | GridSize: 88
Generation 98 | Revalues: 19670 | GridSize: 84
Generation 99 | Revalues: 19876 | GridSize: 79
Generation 100 | Revalues: 20056 | GridSize: 68
Generation 101 | Revalues: 20296 | GridSize: 75
Generation 102 | Revalues: 20480 | GridSize: 65
Generation 103 | Revalues: 20682 | GridSize: 71
Generation 104 | Revalues: 20860 | GridSize: 79
Generation 105 | Revalues: 21050 | GridSize: 83
Generation 106 | Revalues: 21254 | GridSize: 94
Generation 107 | Revalues: 21450 | GridSize: 75
Generation 108 | Revalues: 21674 | GridSize: 89
Generation 109 | Revalues: 21864 | GridSize: 94
Generation 110 | Revalues: 22062 | GridSize: 90
Generation 111 | Revalues: 22254 | GridSize: 94
Generation 112 | Revalues: 22452 | GridSize: 102
Generation 113 | Revalues: 22658 | GridSize: 114
Generation 114 | Revalues: 22874 | GridSize: 111
Generation 115 | Revalues: 23058 | GridSize: 112
Generation 116 | Revalues: 23260 | GridSize: 100
Generation 117 | Revalues: 23456 | GridSize: 100
Generation 118 | Revalues: 23672 | GridSize: 103
Generation 119 | Revalues: 23868 | GridSize: 97
Generation 120 | Revalues: 24050 | GridSize: 99
Generation 121 | Revalues: 24252 | GridSize: 105
Generation 122 | Revalues: 24422 | GridSize: 102
Generation 123 | Revalues: 24624 | GridSize: 89
Generation 124 | Revalues: 24826 | GridSize: 97
Generation 125 | Revalues: 25006 | GridSize: 97
Generation 126 | Revalues: 25230 | GridSize: 101
Generation 127 | Revalues: 25416 | GridSize: 104
Generation 128 | Revalues: 25604 | GridSize: 105
Generation 129 | Revalues: 25790 | GridSize: 110
Generation 130 | Revalues: 26000 | GridSize: 100
Generation 131 | Revalues: 26220 | GridSize: 93
Generation 132 | Revalues: 26418 | GridSize: 90
Generation 133 | Revalues: 26618 | GridSize: 88
Generation 134 | Revalues: 26810 | GridSize: 90
Generation 135 | Revalues: 27014 | GridSize: 85
Generation 136 | Revalues: 27236 | GridSize: 93
Generation 137 | Revalues: 27430 | GridSize: 102
Generation 138 | Revalues: 27616 | GridSize: 111
Generation 139 | Revalues: 27800 | GridSize: 113
Generation 140 | Revalues: 27990 | GridSize: 121
Generation 141 | Revalues: 28190 | GridSize: 119
Generation 142 | Revalues: 28378 | GridSize: 117
Generation 143 | Revalues: 28598 | GridSize: 111
Generation 144 | Revalues: 28790 | GridSize: 108
Generation 145 | Revalues: 28986 | GridSize: 112
Generation 146 | Revalues: 29192 | GridSize: 105
Generation 147 | Revalues: 29366 | GridSize: 105
Generation 148 | Revalues: 29562 | GridSize: 111
Generation 149 | Revalues: 29752 | GridSize: 101
Generation 150 | Revalues: 29942 | GridSize: 101
Generation 151 | Revalues: 30124 | GridSize: 107
Generation 152 | Revalues: 30284 | GridSize: 111
Generation 153 | Revalues: 30474 | GridSize: 111
Generation 154 | Revalues: 30678 | GridSize: 104
Generation 155 | Revalues: 30878 | GridSize: 115
Generation 156 | Revalues: 31060 | GridSize: 111
Generation 157 | Revalues: 31266 | GridSize: 111
Generation 158 | Revalues: 31492 | GridSize: 96
Generation 159 | Revalues: 31696 | GridSize: 101
Generation 160 | Revalues: 31912 | GridSize: 104
Generation 161 | Revalues: 32086 | GridSize: 109
Generation 162 | Revalues: 32276 | GridSize: 109
Generation 163 | Revalues: 32462 | GridSize: 105
Generation 164 | Revalues: 32672 | GridSize: 108
Generation 165 | Revalues: 32884 | GridSize: 106
Generation 166 | Revalues: 33072 | GridSize: 114
Generation 167 | Revalues: 33298 | GridSize: 111
Generation 168 | Revalues: 33478 | GridSize: 106
Generation 169 | Revalues: 33670 | GridSize: 109
Generation 170 | Revalues: 33874 | GridSize: 109
Generation 171 | Revalues: 34074 | GridSize: 111
Generation 172 | Revalues: 34266 | GridSize: 116
Generation 173 | Revalues: 34470 | GridSize: 119
Generation 174 | Revalues: 34690 | GridSize: 123
Generation 175 | Revalues: 34890 | GridSize: 126
Generation 176 | Revalues: 35096 | GridSize: 106
Generation 177 | Revalues: 35304 | GridSize: 97
Generation 178 | Revalues: 35510 | GridSize: 95
Generation 179 | Revalues: 35710 | GridSize: 97
Generation 180 | Revalues: 35896 | GridSize: 102
Generation 181 | Revalues: 36090 | GridSize: 107
Generation 182 | Revalues: 36286 | GridSize: 110
Generation 183 | Revalues: 36516 | GridSize: 117
Generation 184 | Revalues: 36708 | GridSize: 120
Generation 185 | Revalues: 36904 | GridSize: 127
Generation 186 | Revalues: 37108 | GridSize: 138
Generation 187 | Revalues: 37332 | GridSize: 127
Generation 188 | Revalues: 37530 | GridSize: 128
Generation 189 | Revalues: 37762 | GridSize: 124
Generation 190 | Revalues: 37944 | GridSize: 124
Generation 191 | Revalues: 38138 | GridSize: 117
Generation 192 | Revalues: 38326 | GridSize: 119
Generation 193 | Revalues: 38504 | GridSize: 110
Generation 194 | Revalues: 38700 | GridSize: 115
Generation 195 | Revalues: 38914 | GridSize: 120
Generation 196 | Revalues: 39102 | GridSize: 120
Generation 197 | Revalues: 39280 | GridSize: 128
Generation 198 | Revalues: 39460 | GridSize: 125
Generation 199 | Revalues: 39654 | GridSize: 127
Generation 200 | Revalues: 39844 | GridSize: 130
Generation 201 | Revalues: 40050 | GridSize: 128
Generation 202 | Revalues: 40246 | GridSize: 133
Generation 203 | Revalues: 40420 | GridSize: 140
Generation 204 | Revalues: 40610 | GridSize: 131
Generation 205 | Revalues: 40830 | GridSize: 133
Generation 206 | Revalues: 41026 | GridSize: 122
Generation 207 | Revalues: 41204 | GridSize: 116
Generation 208 | Revalues: 41424 | GridSize: 116
Generation 209 | Revalues: 41620 | GridSize: 114
Generation 210 | Revalues: 41844 | GridSize: 116
Generation 211 | Revalues: 42052 | GridSize: 114
Generation 212 | Revalues: 42264 | GridSize: 121
Generation 213 | Revalues: 42494 | GridSize: 125
Generation 214 | Revalues: 42688 | GridSize: 124
Generation 215 | Revalues: 42888 | GridSize: 106
Generation 216 | Revalues: 43116 | GridSize: 118
Generation 217 | Revalues: 43312 | GridSize: 117
Generation 218 | Revalues: 43512 | GridSize: 122
Generation 219 | Revalues: 43710 | GridSize: 119
Generation 220 | Revalues: 43900 | GridSize: 106
Generation 221 | Revalues: 44104 | GridSize: 108
Generation 222 | Revalues: 44304 | GridSize: 120
Generation 223 | Revalues: 44478 | GridSize: 115
Generation 224 | Revalues: 44660 | GridSize: 118
Generation 225 | Revalues: 44880 | GridSize: 120
Generation 226 | Revalues: 45086 | GridSize: 122
Generation 227 | Revalues: 45294 | GridSize: 122
Generation 228 | Revalues: 45496 | GridSize: 122
Generation 229 | Revalues: 45692 | GridSize: 127
Generation 230 | Revalues: 45902 | GridSize: 131
Generation 231 | Revalues: 46088 | GridSize: 122
Generation 232 | Revalues: 46310 | GridSize: 124
Generation 233 | Revalues: 46498 | GridSize: 118
Generation 234 | Revalues: 46706 | GridSize: 119
Generation 235 | Revalues: 46924 | GridSize: 114
Generation 236 | Revalues: 47142 | GridSize: 116
Generation 237 | Revalues: 47362 | GridSize: 117
Generation 238 | Revalues: 47556 | GridSize: 126
Generation 239 | Revalues: 47752 | GridSize: 126
Generation 240 | Revalues: 47956 | GridSize: 130
Generation 241 | Revalues: 48172 | GridSize: 121
Generation 242 | Revalues: 48366 | GridSize: 128
Generation 243 | Revalues: 48588 | GridSize: 120
Generation 244 | Revalues: 48800 | GridSize: 118
Generation 245 | Revalues: 49006 | GridSize: 129
Generation 246 | Revalues: 49204 | GridSize: 127
Generation 247 | Revalues: 49406 | GridSize: 137
Generation 248 | Revalues: 49608 | GridSize: 131
Generation 249 | Revalues: 49810 | GridSize: 129
Generation 250 | Revalues: 50002 | GridSize: 128
Generation 251 | Revalues: 50176 | GridSize: 130
Generation 252 | Revalues: 50380 | GridSize: 131
Generation 253 | Revalues: 50580 | GridSize: 131
Generation 254 | Revalues: 50770 | GridSize: 124
Generation 255 | Revalues: 50984 | GridSize: 125
Generation 256 | Revalues: 51184 | GridSize: 123
Generation 257 | Revalues: 51392 | GridSize: 119
Generation 258 | Revalues: 51596 | GridSize: 117
Generation 259 | Revalues: 51796 | GridSize: 121
Generation 260 | Revalues: 51984 | GridSize: 120
Generation 261 | Revalues: 52184 | GridSize: 117
Generation 262 | Revalues: 52368 | GridSize: 120
Generation 263 | Revalues: 52560 | GridSize: 124
Generation 264 | Revalues: 52734 | GridSize: 115
Generation 265 | Revalues: 52934 | GridSize: 119
Generation 266 | Revalues: 53156 | GridSize: 117
Generation 267 | Revalues: 53354 | GridSize: 117
Generation 268 | Revalues: 53526 | GridSize: 122
Generation 269 | Revalues: 53734 | GridSize: 116
Generation 270 | Revalues: 53938 | GridSize: 130
Generation 271 | Revalues: 54142 | GridSize: 131
Generation 272 | Revalues: 54322 | GridSize: 136
Generation 273 | Revalues: 54522 | GridSize: 139
Generation 274 | Revalues: 54716 | GridSize: 140
Generation 275 | Revalues: 54922 | GridSize: 144
Generation 276 | Revalues: 55106 | GridSize: 160
Generation 277 | Revalues: 55308 | GridSize: 145
Generation 278 | Revalues: 55500 | GridSize: 147
Generation 279 | Revalues: 55702 | GridSize: 146
Generation 280 | Revalues: 55896 | GridSize: 149
Generation 281 | Revalues: 56116 | GridSize: 150
Generation 282 | Revalues: 56320 | GridSize: 148
Generation 283 | Revalues: 56566 | GridSize: 147
Generation 284 | Revalues: 56768 | GridSize: 149
Generation 285 | Revalues: 56952 | GridSize: 152
Generation 286 | Revalues: 57138 | GridSize: 151
Generation 287 | Revalues: 57352 | GridSize: 143
Generation 288 | Revalues: 57552 | GridSize: 139
Generation 289 | Revalues: 57746 | GridSize: 135
Generation 290 | Revalues: 57962 | GridSize: 132
Generation 291 | Revalues: 58164 | GridSize: 124
Generation 292 | Revalues: 58364 | GridSize: 134
Generation 293 | Revalues: 58560 | GridSize: 131
Generation 294 | Revalues: 58768 | GridSize: 142
Generation 295 | Revalues: 58960 | GridSize: 148
Generation 296 | Revalues: 59174 | GridSize: 155
Generation 297 | Revalues: 59384 | GridSize: 142
Generation 298 | Revalues: 59594 | GridSize: 150
Generation 299 | Revalues: 59806 | GridSize: 160
Generation 300 | Revalues: 60012 | GridSize: 148
Generation 301 | Revalues: 60222 | GridSize: 130
Generation 302 | Revalues: 60440 | GridSize: 133
Generation 303 | Revalues: 60628 | GridSize: 134
Generation 304 | Revalues: 60814 | GridSize: 139
Generation 305 | Revalues: 60998 | GridSize: 144
Generation 306 | Revalues: 61218 | GridSize: 145
Generation 307 | Revalues: 61426 | GridSize: 143
Generation 308 | Revalues: 61604 | GridSize: 151
Generation 309 | Revalues: 61822 | GridSize: 151
Generation 310 | Revalues: 62034 | GridSize: 143
Generation 311 | Revalues: 62256 | GridSize: 147
Generation 312 | Revalues: 62478 | GridSize: 151
Generation 313 | Revalues: 62668 | GridSize: 139
Generation 314 | Revalues: 62846 | GridSize: 147
Generation 315 | Revalues: 63044 | GridSize: 151
Generation 316 | Revalues: 63232 | GridSize: 145
Generation 317 | Revalues: 63428 | GridSize: 149
Generation 318 | Revalues: 63634 | GridSize: 141
Generation 319 | Revalues: 63828 | GridSize: 142
Generation 320 | Revalues: 64012 | GridSize: 143
Generation 321 | Revalues: 64224 | GridSize: 143
Generation 322 | Revalues: 64440 | GridSize: 148
Generation 323 | Revalues: 64644 | GridSize: 151
Generation 324 | Revalues: 64836 | GridSize: 151
Generation 325 | Revalues: 65042 | GridSize: 143
Generation 326 | Revalues: 65234 | GridSize: 141
Generation 327 | Revalues: 65428 | GridSize: 150
Generation 328 | Revalues: 65636 | GridSize: 146
Generation 329 | Revalues: 65846 | GridSize: 148
Generation 330 | Revalues: 66032 | GridSize: 132
Generation 331 | Revalues: 66248 | GridSize: 132
Generation 332 | Revalues: 66430 | GridSize: 141
Generation 333 | Revalues: 66616 | GridSize: 141
Generation 334 | Revalues: 66820 | GridSize: 129
Generation 335 | Revalues: 67024 | GridSize: 133
Generation 336 | Revalues: 67210 | GridSize: 128
Generation 337 | Revalues: 67436 | GridSize: 136
Generation 338 | Revalues: 67620 | GridSize: 138
Generation 339 | Revalues: 67808 | GridSize: 128
Generation 340 | Revalues: 67996 | GridSize: 131
Generation 341 | Revalues: 68160 | GridSize: 141
Generation 342 | Revalues: 68372 | GridSize: 137
Generation 343 | Revalues: 68576 | GridSize: 137
Generation 344 | Revalues: 68778 | GridSize: 133
Generation 345 | Revalues: 68988 | GridSize: 134
Generation 346 | Revalues: 69168 | GridSize: 138
Generation 347 | Revalues: 69354 | GridSize: 138
Generation 348 | Revalues: 69554 | GridSize: 144
Generation 349 | Revalues: 69744 | GridSize: 156
Generation 350 | Revalues: 69942 | GridSize: 148
Generation 351 | Revalues: 70124 | GridSize: 142
Generation 352 | Revalues: 70316 | GridSize: 145
Generation 353 | Revalues: 70510 | GridSize: 151
Generation 354 | Revalues: 70722 | GridSize: 144
Generation 355 | Revalues: 70926 | GridSize: 142
Generation 356 | Revalues: 71120 | GridSize: 142
Generation 357 | Revalues: 71322 | GridSize: 140
Generation 358 | Revalues: 71550 | GridSize: 134
Generation 359 | Revalues: 71762 | GridSize: 136
Generation 360 | Revalues: 71942 | GridSize: 141
Generation 361 | Revalues: 72122 | GridSize: 139
Generation 362 | Revalues: 72308 | GridSize: 145
Generation 363 | Revalues: 72520 | GridSize: 142
Generation 364 | Revalues: 72742 | GridSize: 144
Generation 365 | Revalues: 72932 | GridSize: 151
Generation 366 | Revalues: 73126 | GridSize: 145
Generation 367 | Revalues: 73342 | GridSize: 148
Generation 368 | Revalues: 73548 | GridSize: 148
Generation 369 | Revalues: 73766 | GridSize: 158
Generation 370 | Revalues: 73964 | GridSize: 157
Generation 371 | Revalues: 74158 | GridSize: 162
Generation 372 | Revalues: 74362 | GridSize: 160
Generation 373 | Revalues: 74538 | GridSize: 157
Generation 374 | Revalues: 74752 | GridSize: 163
Generation 375 | Revalues: 74986 | GridSize: 151
Generation 376 | Revalues: 75178 | GridSize: 153
Generation 377 | Revalues: 75366 | GridSize: 148
Generation 378 | Revalues: 75566 | GridSize: 145
Generation 379 | Revalues: 75754 | GridSize: 138
Generation 380 | Revalues: 75940 | GridSize: 149
Generation 381 | Revalues: 76134 | GridSize: 154
Generation 382 | Revalues: 76322 | GridSize: 156
Generation 383 | Revalues: 76524 | GridSize: 153
Generation 384 | Revalues: 76730 | GridSize: 156
Generation 385 | Revalues: 76922 | GridSize: 157
Generation 386 | Revalues: 77112 | GridSize: 157
Generation 387 | Revalues: 77312 | GridSize: 167
Generation 388 | Revalues: 77508 | GridSize: 168
Generation 389 | Revalues: 77712 | GridSize: 168
Generation 390 | Revalues: 77896 | GridSize: 161
Generation 391 | Revalues: 78076 | GridSize: 160
Generation 392 | Revalues: 78284 | GridSize: 159
Generation 393 | Revalues: 78490 | GridSize: 156
Generation 394 | Revalues: 78690 | GridSize: 157
Generation 395 | Revalues: 78892 | GridSize: 157
Generation 396 | Revalues: 79082 | GridSize: 160
Generation 397 | Revalues: 79274 | GridSize: 164
Generation 398 | Revalues: 79486 | GridSize: 167
Generation 399 | Revalues: 79676 | GridSize: 172
Generation 400 | Revalues: 79900 | GridSize: 177
Generation 401 | Revalues: 80106 | GridSize: 182
Generation 402 | Revalues: 80286 | GridSize: 180
Generation 403 | Revalues: 80474 | GridSize: 171
Generation 404 | Revalues: 80672 | GridSize: 175
Generation 405 | Revalues: 80882 | GridSize: 180
Generation 406 | Revalues: 81086 | GridSize: 179
Generation 407 | Revalues: 81268 | GridSize: 179
Generation 408 | Revalues: 81452 | GridSize: 178
Generation 409 | Revalues: 81676 | GridSize: 181
Generation 410 | Revalues: 81870 | GridSize: 182
Generation 411 | Revalues: 82100 | GridSize: 189
Generation 412 | Revalues: 82326 | GridSize: 189
Generation 413 | Revalues: 82530 | GridSize: 174
Generation 414 | Revalues: 82732 | GridSize: 183
Generation 415 | Revalues: 82934 | GridSize: 179
Generation 416 | Revalues: 83132 | GridSize: 179
Generation 417 | Revalues: 83330 | GridSize: 182
Generation 418 | Revalues: 83556 | GridSize: 192
Generation 419 | Revalues: 83756 | GridSize: 199
Generation 420 | Revalues: 83968 | GridSize: 199
Generation 421 | Revalues: 84170 | GridSize: 194
Generation 422 | Revalues: 84362 | GridSize: 192
Generation 423 | Revalues: 84550 | GridSize: 190
Generation 424 | Revalues: 84766 | GridSize: 191
Generation 425 | Revalues: 84970 | GridSize: 185
Generation 426 | Revalues: 85170 | GridSize: 181
Generation 427 | Revalues: 85364 | GridSize: 180
Generation 428 | Revalues: 85548 | GridSize: 194
Generation 429 | Revalues: 85760 | GridSize: 199
Generation 430 | Revalues: 85974 | GridSize: 199
Generation 431 | Revalues: 86150 | GridSize: 201
Generation 432 | Revalues: 86374 | GridSize: 199
Generation 433 | Revalues: 86562 | GridSize: 198
Generation 434 | Revalues: 86762 | GridSize: 205
Generation 435 | Revalues: 86954 | GridSize: 208
Generation 436 | Revalues: 87162 | GridSize: 206
Generation 437 | Revalues: 87356 | GridSize: 204
Generation 438 | Revalues: 87540 | GridSize: 203
Generation 439 | Revalues: 87754 | GridSize: 202
Generation 440 | Revalues: 87962 | GridSize: 195
Generation 441 | Revalues: 88164 | GridSize: 200
Generation 442 | Revalues: 88380 | GridSize: 203
Generation 443 | Revalues: 88584 | GridSize: 206
Generation 444 | Revalues: 88810 | GridSize: 204
Generation 445 | Revalues: 88982 | GridSize: 209
Generation 446 | Revalues: 89178 | GridSize: 213
Generation 447 | Revalues: 89376 | GridSize: 218
Generation 448 | Revalues: 89580 | GridSize: 218
Generation 449 | Revalues: 89772 | GridSize: 226
Generation 450 | Revalues: 90004 | GridSize: 222
Generation 451 | Revalues: 90206 | GridSize: 222
Generation 452 | Revalues: 90420 | GridSize: 224
Generation 453 | Revalues: 90638 | GridSize: 221
Generation 454 | Revalues: 90814 | GridSize: 216
Generation 455 | Revalues: 91026 | GridSize: 213
Generation 456 | Revalues: 91208 | GridSize: 217
Generation 457 | Revalues: 91410 | GridSize: 211
Generation 458 | Revalues: 91628 | GridSize: 217
Generation 459 | Revalues: 91848 | GridSize: 222
Generation 460 | Revalues: 92054 | GridSize: 221
Generation 461 | Revalues: 92246 | GridSize: 227
Generation 462 | Revalues: 92448 | GridSize: 229
Generation 463 | Revalues: 92668 | GridSize: 233
Generation 464 | Revalues: 92874 | GridSize: 222
Generation 465 | Revalues: 93056 | GridSize: 224
Generation 466 | Revalues: 93258 | GridSize: 217
Generation 467 | Revalues: 93458 | GridSize: 218
Generation 468 | Revalues: 93666 | GridSize: 223
Generation 469 | Revalues: 93844 | GridSize: 226
Generation 470 | Revalues: 94044 | GridSize: 224
Generation 471 | Revalues: 94280 | GridSize: 223
Generation 472 | Revalues: 94480 | GridSize: 225
Generation 473 | Revalues: 94702 | GridSize: 230
Generation 474 | Revalues: 94884 | GridSize: 231
Generation 475 | Revalues: 95104 | GridSize: 219
Generation 476 | Revalues: 95292 | GridSize: 218
Generation 477 | Revalues: 95502 | GridSize: 220
Generation 478 | Revalues: 95672 | GridSize: 223
Generation 479 | Revalues: 95866 | GridSize: 220
Generation 480 | Revalues: 96078 | GridSize: 219
Generation 481 | Revalues: 96284 | GridSize: 221
Generation 482 | Revalues: 96484 | GridSize: 224
Generation 483 | Revalues: 96664 | GridSize: 219
Generation 484 | Revalues: 96860 | GridSize: 224
Generation 485 | Revalues: 97056 | GridSize: 217
Generation 486 | Revalues: 97260 | GridSize: 213
Generation 487 | Revalues: 97442 | GridSize: 207
Generation 488 | Revalues: 97646 | GridSize: 206
Generation 489 | Revalues: 97854 | GridSize: 203
Generation 490 | Revalues: 98058 | GridSize: 201
Generation 491 | Revalues: 98264 | GridSize: 199
Generation 492 | Revalues: 98456 | GridSize: 201
Generation 493 | Revalues: 98656 | GridSize: 201
Generation 494 | Revalues: 98858 | GridSize: 205
Generation 495 | Revalues: 99078 | GridSize: 200
Generation 496 | Revalues: 99256 | GridSize: 204
Generation 497 | Revalues: 99452 | GridSize: 200
Generation 498 | Revalues: 99668 | GridSize: 200
Generation 499 | Revalues: 99852 | GridSize: 197
Generation 500 | Revalues: 100056 | GridSize: 200
Generation 501 | Revalues: 100252 | GridSize: 199
Generation 502 | Revalues: 100462 | GridSize: 200
Generation 503 | Revalues: 100648 | GridSize: 192
Generation 504 | Revalues: 100834 | GridSize: 189
Generation 505 | Revalues: 101018 | GridSize: 189
Generation 506 | Revalues: 101242 | GridSize: 184
Generation 507 | Revalues: 101438 | GridSize: 182
Generation 508 | Revalues: 101624 | GridSize: 183
Generation 509 | Revalues: 101820 | GridSize: 180
Generation 510 | Revalues: 102020 | GridSize: 180
Generation 511 | Revalues: 102230 | GridSize: 181
Generation 512 | Revalues: 102432 | GridSize: 182
Generation 513 | Revalues: 102614 | GridSize: 184
Generation 514 | Revalues: 102820 | GridSize: 193
Generation 515 | Revalues: 103008 | GridSize: 194
Generation 516 | Revalues: 103214 | GridSize: 201
Generation 517 | Revalues: 103414 | GridSize: 208
Generation 518 | Revalues: 103612 | GridSize: 204
Generation 519 | Revalues: 103820 | GridSize: 209
Generation 520 | Revalues: 104008 | GridSize: 211
Generation 521 | Revalues: 104224 | GridSize: 219
Generation 522 | Revalues: 104446 | GridSize: 218
Generation 523 | Revalues: 104646 | GridSize: 218
Generation 524 | Revalues: 104846 | GridSize: 213
Generation 525 | Revalues: 105030 | GridSize: 217
Generation 526 | Revalues: 105240 | GridSize: 221
Generation 527 | Revalues: 105438 | GridSize: 224
Generation 528 | Revalues: 105652 | GridSize: 218
Generation 529 | Revalues: 105848 | GridSize: 222
Generation 530 | Revalues: 106022 | GridSize: 220
Generation 531 | Revalues: 106226 | GridSize: 218
Generation 532 | Revalues: 106450 | GridSize: 221
Generation 533 | Revalues: 106626 | GridSize: 228
Generation 534 | Revalues: 106854 | GridSize: 233
Generation 535 | Revalues: 107058 | GridSize: 226
Generation 536 | Revalues: 107278 | GridSize: 230
Generation 537 | Revalues: 107464 | GridSize: 234
Generation 538 | Revalues: 107654 | GridSize: 236
Generation 539 | Revalues: 107866 | GridSize: 236
Generation 540 | Revalues: 108062 | GridSize: 235
Generation 541 | Revalues: 108274 | GridSize: 237
Generation 542 | Revalues: 108510 | GridSize: 244
Generation 543 | Revalues: 108712 | GridSize: 239
Generation 544 | Revalues: 108914 | GridSize: 239
Generation 545 | Revalues: 109118 | GridSize: 254
Generation 546 | Revalues: 109314 | GridSize: 265
Generation 547 | Revalues: 109530 | GridSize: 260
Generation 548 | Revalues: 109720 | GridSize: 263
Generation 549 | Revalues: 109924 | GridSize: 249
Generation 550 | Revalues: 110130 | GridSize: 246
Generation 551 | Revalues: 110348 | GridSize: 244
Generation 552 | Revalues: 110574 | GridSize: 236
Generation 553 | Revalues: 110770 | GridSize: 237
Generation 554 | Revalues: 110978 | GridSize: 236
Generation 555 | Revalues: 111184 | GridSize: 233
Generation 556 | Revalues: 111348 | GridSize: 215
Generation 557 | Revalues: 111560 | GridSize: 215
Generation 558 | Revalues: 111750 | GridSize: 221
