Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 19030 | GridSize: 26
Generation 87 | Revalues: 19232 | GridSize: 29
Generation 88 | Revalues: 19440 | GridSize: 34
Generation 89 | Revalues: 19662 | GridSize: 38
Generation 90 | Revalues: 19906 | GridSize: 41
Generation 91 | Revalues: 20110 | GridSize: 46
Generation 92 | Revalues: 20322 | GridSize: 40
Generation 93 | Revalues: 20516 | GridSize: 43
Generation 94 | Revalues: 20726 | GridSize: 38
Generation 95 | Revalues: 20936 | GridSize: 31
Generation 96 | Revalues: 21182 | GridSize: 30
Generation 97 | Revalues: 21412 | GridSize: 30
Generation 98 | Revalues: 21666 | GridSize: 24
Generation 99 | Revalues: 21876 | GridSize: 30
Generation 100 | Revalues: 22094 | GridSize: 28
Generation 101 | Revalues: 22334 | GridSize: 30
Generation 102 | Revalues: 22568 | GridSize: 33
Generation 103 | Revalues: 22804 | GridSize: 33
Generation 104 | Revalues: 23020 | GridSize: 35
Generation 105 | Revalues: 23236 | GridSize: 32
Generation 106 | Revalues: 23438 | GridSize: 37
Generation 107 | Revalues: 23648 | GridSize: 41
Generation 108 | Revalues: 23866 | GridSize: 41
Generation 109 | Revalues: 24078 | GridSize: 37
Generation 110 | Revalues: 24288 | GridSize: 42
Generation 111 | Revalues: 24504 | GridSize: 40
Generation 112 | Revalues: 24726 | GridSize: 36
Generation 113 | Revalues: 24932 | GridSize: 35
Generation 114 | Revalues: 25156 | GridSize: 31
Generation 115 | Revalues: 25360 | GridSize: 34
Generation 116 | Revalues: 25582 | GridSize: 35
Generation 117 | Revalues: 25828 | GridSize: 39
Generation 118 | Revalues: 26038 | GridSize: 39
Generation 119 | Revalues: 26260 | GridSize: 33
Generation 120 | Revalues: 26488 | GridSize: 35
Generation 121 | Revalues: 26706 | GridSize: 36
Generation 122 | Revalues: 26960 | GridSize: 36
Generation 123 | Revalues: 27170 | GridSize: 40
Generation 124 | Revalues: 27418 | GridSize: 42
Generation 125 | Revalues: 27646 | GridSize: 39
Generation 126 | Revalues: 27878 | GridSize: 43
Generation 127 | Revalues: 28096 | GridSize: 44
Generation 128 | Revalues: 28294 | GridSize: 43
Generation 129 | Revalues: 28510 | GridSize: 42
Generation 130 | Revalues: 28740 | GridSize: 40
Generation 131 | Revalues: 28972 | GridSize: 35
Generation 132 | Revalues: 29196 | GridSize: 41
Generation 133 | Revalues: 29426 | GridSize: 41
Generation 134 | Revalues: 29642 | GridSize: 44
Generation 135 | Revalues: 29836 | GridSize: 44
Generation 136 | Revalues: 30046 | GridSize: 32
Generation 137 | Revalues: 30244 | GridSize: 30
Generation 138 | Revalues: 30494 | GridSize: 30
Generation 139 | Revalues: 30700 | GridSize: 38
Generation 140 | Revalues: 30912 | GridSize: 42
Generation 141 | Revalues: 31138 | GridSize: 43
Generation 142 | Revalues: 31338 | GridSize: 40
Generation 143 | Revalues: 31540 | GridSize: 44
Generation 144 | Revalues: 31750 | GridSize: 39
Generation 145 | Revalues: 31966 | GridSize: 43
Generation 146 | Revalues: 32176 | GridSize: 40
Generation 147 | Revalues: 32414 | GridSize: 48
Generation 148 | Revalues: 32654 | GridSize: 52
Generation 149 | Revalues: 32880 | GridSize: 39
Generation 150 | Revalues: 33098 | GridSize: 34
Generation 151 | Revalues: 33294 | GridSize: 30
Generation 152 | Revalues: 33516 | GridSize: 34
Generation 153 | Revalues: 33730 | GridSize: 37
Generation 154 | Revalues: 33956 | GridSize: 48
Generation 155 | Revalues: 34184 | GridSize: 50
Generation 156 | Revalues: 34398 | GridSize: 48
Generation 157 | Revalues: 34630 | GridSize: 37
Generation 158 | Revalues: 34840 | GridSize: 43
Generation 159 | Revalues: 35044 | GridSize: 46
Generation 160 | Revalues: 35244 | GridSize: 39
Generation 161 | Revalues: 35498 | GridSize: 48
Generation 162 | Revalues: 35702 | GridSize: 39
Generation 163 | Revalues: 35900 | GridSize: 40
Generation 164 | Revalues: 36132 | GridSize: 39
Generation 165 | Revalues: 36322 | GridSize: 33
Generation 166 | Revalues: 36556 | GridSize: 38
Generation 167 | Revalues: 36770 | GridSize: 44
Generation 168 | Revalues: 37018 | GridSize: 48
Generation 169 | Revalues: 37246 | GridSize: 42
Generation 170 | Revalues: 37500 | GridSize: 47
Generation 171 | Revalues: 37726 | GridSize: 48
Generation 172 | Revalues: 37956 | GridSize: 55
Generation 173 | Revalues: 38196 | GridSize: 52
Generation 174 | Revalues: 38396 | GridSize: 47
Generation 175 | Revalues: 38636 | GridSize: 43
Generation 176 | Revalues: 38858 | GridSize: 47
Generation 177 | Revalues: 39094 | GridSize: 50
Generation 178 | Revalues: 39314 | GridSize: 55
Generation 179 | Revalues: 39538 | GridSize: 60
Generation 180 | Revalues: 39756 | GridSize: 57
Generation 181 | Revalues: 39984 | GridSize: 58
Generation 182 | Revalues: 40204 | GridSize: 57
Generation 183 | Revalues: 40412 | GridSize: 42
Generation 184 | Revalues: 40584 | GridSize: 46
Generation 185 | Revalues: 40778 | GridSize: 52
Generation 186 | Revalues: 40990 | GridSize: 50
Generation 187 | Revalues: 41212 | GridSize: 53
Generation 188 | Revalues: 41418 | GridSize: 49
Generation 189 | Revalues: 41638 | GridSize: 50
Generation 190 | Revalues: 41878 | GridSize: 49
Generation 191 | Revalues: 42098 | GridSize: 53
Generation 192 | Revalues: 42316 | GridSize: 50
Generation 193 | Revalues: 42558 | GridSize: 48
Generation 194 | Revalues: 42778 | GridSize: 51
Generation 195 | Revalues: 42994 | GridSize: 46
Generation 196 | Revalues: 43206 | GridSize: 43
Generation 197 | Revalues: 43410 | GridSize: 42
Generation 198 | Revalues: 43626 | GridSize: 44
Generation 199 | Revalues: 43878 | GridSize: 40
Generation 200 | Revalues: 44078 | GridSize: 43
Generation 201 | Revalues: 44336 | GridSize: 51
Generation 202 | Revalues: 44548 | GridSize: 55
Generation 203 | Revalues: 44778 | GridSize: 53
Generation 204 | Revalues: 45014 | GridSize: 56
Generation 205 | Revalues: 45240 | GridSize: 64
Generation 206 | Revalues: 45444 | GridSize: 69
Generation 207 | Revalues: 45668 | GridSize: 58
Generation 208 | Revalues: 45876 | GridSize: 48
Generation 209 | Revalues: 46066 | GridSize: 53
Generation 210 | Revalues: 46312 | GridSize: 61
Generation 211 | Revalues: 46552 | GridSize: 56
Generation 212 | Revalues: 46782 | GridSize: 44
Generation 213 | Revalues: 46994 | GridSize: 47
Generation 214 | Revalues: 47228 | GridSize: 46
Generation 215 | Revalues: 47440 | GridSize: 42
Generation 216 | Revalues: 47656 | GridSize: 39
Generation 217 | Revalues: 47892 | GridSize: 41
Generation 218 | Revalues: 48114 | GridSize: 44
Generation 219 | Revalues: 48312 | GridSize: 49
Generation 220 | Revalues: 48534 | GridSize: 50
Generation 221 | Revalues: 48758 | GridSize: 47
Generation 222 | Revalues: 48966 | GridSize: 48
Generation 223 | Revalues: 49170 | GridSize: 55
Generation 224 | Revalues: 49406 | GridSize: 46
Generation 225 | Revalues: 49618 | GridSize: 45
Generation 226 | Revalues: 49852 | GridSize: 39
Generation 227 | Revalues: 50054 | GridSize: 43
Generation 228 | Revalues: 50254 | GridSize: 44
Generation 229 | Revalues: 50464 | GridSize: 47
Generation 230 | Revalues: 50700 | GridSize: 45
Generation 231 | Revalues: 50914 | GridSize: 49
Generation 232 | Revalues: 51150 | GridSize: 54
Generation 233 | Revalues: 51328 | GridSize: 55
Generation 234 | Revalues: 51546 | GridSize: 59
Generation 235 | Revalues: 51754 | GridSize: 63
Generation 236 | Revalues: 51974 | GridSize: 61
Generation 237 | Revalues: 52194 | GridSize: 56
Generation 238 | Revalues: 52434 | GridSize: 58
Generation 239 | Revalues: 52646 | GridSize: 56
Generation 240 | Revalues: 52874 | GridSize: 54
Generation 241 | Revalues: 53080 | GridSize: 56
Generation 242 | Revalues: 53312 | GridSize: 58
Generation 243 | Revalues: 53536 | GridSize: 55
Generation 244 | Revalues: 53762 | GridSize: 52
Generation 245 | Revalues: 53968 | GridSize: 60
Generation 246 | Revalues: 54186 | GridSize: 57
Generation 247 | Revalues: 54380 | GridSize: 60
Generation 248 | Revalues: 54594 | GridSize: 64
Generation 249 | Revalues: 54838 | GridSize: 66
Generation 250 | Revalues: 55058 | GridSize: 65
Generation 251 | Revalues: 55292 | GridSize: 71
Generation 252 | Revalues: 55504 | GridSize: 72
Generation 253 | Revalues: 55722 | GridSize: 68
Generation 254 | Revalues: 55948 | GridSize: 71
Generation 255 | Revalues: 56196 | GridSize: 56
Generation 256 | Revalues: 56412 | GridSize: 52
Generation 257 | Revalues: 56644 | GridSize: 54
Generation 258 | Revalues: 56882 | GridSize: 53
Generation 259 | Revalues: 57090 | GridSize: 55
Generation 260 | Revalues: 57288 | GridSize: 54
Generation 261 | Revalues: 57516 | GridSize: 57
Generation 262 | Revalues: 57726 | GridSize: 56
Generation 263 | Revalues: 57946 | GridSize: 57
Generation 264 | Revalues: 58146 | GridSize: 60
Generation 265 | Revalues: 58374 | GridSize: 57
Generation 266 | Revalues: 58610 | GridSize: 56
Generation 267 | Revalues: 58830 | GridSize: 58
Generation 268 | Revalues: 59038 | GridSize: 63
Generation 269 | Revalues: 59244 | GridSize: 56
Generation 270 | Revalues: 59482 | GridSize: 52
Generation 271 | Revalues: 59710 | GridSize: 54
Generation 272 | Revalues: 59920 | GridSize: 49
Generation 273 | Revalues: 60146 | GridSize: 57
Generation 274 | Revalues: 60380 | GridSize: 52
Generation 275 | Revalues: 60584 | GridSize: 42
Generation 276 | Revalues: 60806 | GridSize: 48
Generation 277 | Revalues: 61020 | GridSize: 44
Generation 278 | Revalues: 61248 | GridSize: 51
Generation 279 | Revalues: 61460 | GridSize: 56
Generation 280 | Revalues: 61694 | GridSize: 57
Generation 281 | Revalues: 61916 | GridSize: 45
Generation 282 | Revalues: 62120 | GridSize: 46
Generation 283 | Revalues: 62314 | GridSize: 43
Generation 284 | Revalues: 62532 | GridSize: 50
Generation 285 | Revalues: 62748 | GridSize: 51
Generation 286 | Revalues: 62972 | GridSize: 62
Generation 287 | Revalues: 63192 | GridSize: 64
Generation 288 | Revalues: 63412 | GridSize: 64
Generation 289 | Revalues: 63630 | GridSize: 60
Generation 290 | Revalues: 63824 | GridSize: 61
Generation 291 | Revalues: 64036 | GridSize: 63
Generation 292 | Revalues: 64246 | GridSize: 66
Generation 293 | Revalues: 64504 | GridSize: 73
Generation 294 | Revalues: 64722 | GridSize: 77
Generation 295 | Revalues: 64960 | GridSize: 73
Generation 296 | Revalues: 65178 | GridSize: 71
Generation 297 | Revalues: 65400 | GridSize: 68
Generation 298 | Revalues: 65628 | GridSize: 73
Generation 299 | Revalues: 65828 | GridSize: 71
Generation 300 | Revalues: 66058 | GridSize: 61
Generation 301 | Revalues: 66276 | GridSize: 67
Generation 302 | Revalues: 66462 | GridSize: 69
Generation 303 | Revalues: 66688 | GridSize: 66
Generation 304 | Revalues: 66918 | GridSize: 60
Generation 305 | Revalues: 67116 | GridSize: 65
Generation 306 | Revalues: 67326 | GridSize: 69
Generation 307 | Revalues: 67524 | GridSize: 72
Generation 308 | Revalues: 67766 | GridSize: 72
Generation 309 | Revalues: 67974 | GridSize: 75
Generation 310 | Revalues: 68192 | GridSize: 78
Generation 311 | Revalues: 68388 | GridSize: 69
Generation 312 | Revalues: 68592 | GridSize: 69
Generation 313 | Revalues: 68816 | GridSize: 55
Generation 314 | Revalues: 69024 | GridSize: 60
Generation 315 | Revalues: 69254 | GridSize: 62
Generation 316 | Revalues: 69490 | GridSize: 72
Generation 317 | Revalues: 69726 | GridSize: 77
Generation 318 | Revalues: 69928 | GridSize: 76
Generation 319 | Revalues: 70132 | GridSize: 79
Generation 320 | Revalues: 70376 | GridSize: 81
Generation 321 | Revalues: 70590 | GridSize: 75
Generation 322 | Revalues: 70800 | GridSize: 70
Generation 323 | Revalues: 71006 | GridSize: 74
Generation 324 | Revalues: 71198 | GridSize: 71
Generation 325 | Revalues: 71412 | GridSize: 66
Generation 326 | Revalues: 71620 | GridSize: 59
Generation 327 | Revalues: 71830 | GridSize: 68
Generation 328 | Revalues: 72044 | GridSize: 56
Generation 329 | Revalues: 72254 | GridSize: 60
Generation 330 | Revalues: 72458 | GridSize: 61
Generation 331 | Revalues: 72688 | GridSize: 68
Generation 332 | Revalues: 72924 | GridSize: 68
Generation 333 | Revalues: 73130 | GridSize: 72
Generation 334 | Revalues: 73368 | GridSize: 78
Generation 335 | Revalues: 73600 | GridSize: 72
Generation 336 | Revalues: 73836 | GridSize: 68
Generation 337 | Revalues: 74034 | GridSize: 69
Generation 338 | Revalues: 74246 | GridSize: 75
Generation 339 | Revalues: 74444 | GridSize: 76
Generation 340 | Revalues: 74666 | GridSize: 69
Generation 341 | Revalues: 74884 | GridSize: 68
Generation 342 | Revalues: 75082 | GridSize: 75
Generation 343 | Revalues: 75296 | GridSize: 74
Generation 344 | Revalues: 75500 | GridSize: 61
Generation 345 | Revalues: 75712 | GridSize: 57
Generation 346 | Revalues: 75928 | GridSize: 68
Generation 347 | Revalues: 76130 | GridSize: 74
Generation 348 | Revalues: 76348 | GridSize: 82
Generation 349 | Revalues: 76546 | GridSize: 74
Generation 350 | Revalues: 76784 | GridSize: 74
Generation 351 | Revalues: 77004 | GridSize: 65
Generation 352 | Revalues: 77226 | GridSize: 68
Generation 353 | Revalues: 77442 | GridSize: 74
Generation 354 | Revalues: 77664 | GridSize: 72
Generation 355 | Revalues: 77890 | GridSize: 74
Generation 356 | Revalues: 78122 | GridSize: 75
Generation 357 | Revalues: 78368 | GridSize: 78
Generation 358 | Revalues: 78592 | GridSize: 73
Generation 359 | Revalues: 78830 | GridSize: 81
Generation 360 | Revalues: 79018 | GridSize: 80
Generation 361 | Revalues: 79258 | GridSize: 71
Generation 362 | Revalues: 79470 | GridSize: 72
Generation 363 | Revalues: 79686 | GridSize: 62
Generation 364 | Revalues: 79928 | GridSize: 63
Generation 365 | Revalues: 80170 | GridSize: 58
Generation 366 | Revalues: 80396 | GridSize: 62
Generation 367 | Revalues: 80620 | GridSize: 66
Generation 368 | Revalues: 80826 | GridSize: 74
Generation 369 | Revalues: 81020 | GridSize: 72
Generation 370 | Revalues: 81220 | GridSize: 70
Generation 371 | Revalues: 81446 | GridSize: 65
Generation 372 | Revalues: 81646 | GridSize: 66
Generation 373 | Revalues: 81854 | GridSize: 71
Generation 374 | Revalues: 82076 | GridSize: 65
Generation 375 | Revalues: 82300 | GridSize: 64
Generation 376 | Revalues: 82534 | GridSize: 65
Generation 377 | Revalues: 82774 | GridSize: 61
Generation 378 | Revalues: 82984 | GridSize: 66
Generation 379 | Revalues: 83210 | GridSize: 72
Generation 380 | Revalues: 83422 | GridSize: 60
Generation 381 | Revalues: 83652 | GridSize: 59
Generation 382 | Revalues: 83862 | GridSize: 56
Generation 383 | Revalues: 84080 | GridSize: 53
Generation 384 | Revalues: 84308 | GridSize: 46
Generation 385 | Revalues: 84540 | GridSize: 53
Generation 386 | Revalues: 84756 | GridSize: 50
Generation 387 | Revalues: 84962 | GridSize: 46
Generation 388 | Revalues: 85186 | GridSize: 41
Generation 389 | Revalues: 85394 | GridSize: 55
Generation 390 | Revalues: 85620 | GridSize: 58
Generation 391 | Revalues: 85848 | GridSize: 62
Generation 392 | Revalues: 86082 | GridSize: 72
Generation 393 | Revalues: 86308 | GridSize: 72
Generation 394 | Revalues: 86522 | GridSize: 68
Generation 395 | Revalues: 86762 | GridSize: 69
Generation 396 | Revalues: 86980 | GridSize: 69
Generation 397 | Revalues: 87202 | GridSize: 70
Generation 398 | Revalues: 87410 | GridSize: 69
Generation 399 | Revalues: 87638 | GridSize: 70
Generation 400 | Revalues: 87866 | GridSize: 66
Generation 401 | Revalues: 88076 | GridSize: 64
Generation 402 | Revalues: 88292 | GridSize: 71
Generation 403 | Revalues: 88520 | GridSize: 71
Generation 404 | Revalues: 88742 | GridSize: 70
Generation 405 | Revalues: 88960 | GridSize: 70
Generation 406 | Revalues: 89186 | GridSize: 65
Generation 407 | Revalues: 89414 | GridSize: 73
Generation 408 | Revalues: 89624 | GridSize: 69
Generation 409 | Revalues: 89848 | GridSize: 69
Generation 410 | Revalues: 90068 | GridSize: 66
Generation 411 | Revalues: 90278 | GridSize: 71
Generation 412 | Revalues: 90482 | GridSize: 74
Generation 413 | Revalues: 90688 | GridSize: 64
Generation 414 | Revalues: 90904 | GridSize: 66
Generation 415 | Revalues: 91134 | GridSize: 69
Generation 416 | Revalues: 91336 | GridSize: 70
Generation 417 | Revalues: 91556 | GridSize: 75
Generation 418 | Revalues: 91804 | GridSize: 70
Generation 419 | Revalues: 92026 | GridSize: 68
Generation 420 | Revalues: 92256 | GridSize: 70
Generation 421 | Revalues: 92464 | GridSize: 68
Generation 422 | Revalues: 92694 | GridSize: 71
Generation 423 | Revalues: 92900 | GridSize: 64
Generation 424 | Revalues: 93136 | GridSize: 62
Generation 425 | Revalues: 93358 | GridSize: 63
Generation 426 | Revalues: 93568 | GridSize: 55
Generation 427 | Revalues: 93798 | GridSize: 48
Generation 428 | Revalues: 94024 | GridSize: 47
Generation 429 | Revalues: 94244 | GridSize: 50
Generation 430 | Revalues: 94448 | GridSize: 54
Generation 431 | Revalues: 94654 | GridSize: 63
Generation 432 | Revalues: 94908 | GridSize: 61
Generation 433 | Revalues: 95156 | GridSize: 58
Generation 434 | Revalues: 95388 | GridSize: 52
Generation 435 | Revalues: 95610 | GridSize: 52
Generation 436 | Revalues: 95832 | GridSize: 53
Generation 437 | Revalues: 96068 | GridSize: 53
Generation 438 | Revalues: 96302 | GridSize: 60
Generation 439 | Revalues: 96552 | GridSize: 66
Generation 440 | Revalues: 96780 | GridSize: 63
Generation 441 | Revalues: 96998 | GridSize: 64
Generation 442 | Revalues: 97218 | GridSize: 69
Generation 443 | Revalues: 97432 | GridSize: 72
Generation 444 | Revalues: 97642 | GridSize: 74
Generation 445 | Revalues: 97862 | GridSize: 72
Generation 446 | Revalues: 98072 | GridSize: 76
Generation 447 | Revalues: 98262 | GridSize: 77
Generation 448 | Revalues: 98468 | GridSize: 66
Generation 449 | Revalues: 98688 | GridSize: 65
Generation 450 | Revalues: 98932 | GridSize: 61
Generation 451 | Revalues: 99152 | GridSize: 61
Generation 452 | Revalues: 99372 | GridSize: 66
Generation 453 | Revalues: 99584 | GridSize: 53
Generation 454 | Revalues: 99804 | GridSize: 53
Generation 455 | Revalues: 100018 | GridSize: 61
Generation 456 | Revalues: 100248 | GridSize: 61
Generation 457 | Revalues: 100482 | GridSize: 67
Generation 458 | Revalues: 100700 | GridSize: 62
Generation 459 | Revalues: 100908 | GridSize: 65
Generation 460 | Revalues: 101102 | GridSize: 65
Generation 461 | Revalues: 101322 | GridSize: 62
Generation 462 | Revalues: 101536 | GridSize: 65
Generation 463 | Revalues: 101748 | GridSize: 56
Generation 464 | Revalues: 101966 | GridSize: 57
Generation 465 | Revalues: 102176 | GridSize: 53
Generation 466 | Revalues: 102390 | GridSize: 54
Generation 467 | Revalues: 102618 | GridSize: 72
Generation 468 | Revalues: 102838 | GridSize: 77
Generation 469 | Revalues: 103062 | GridSize: 80
Generation 470 | Revalues: 103292 | GridSize: 93
Generation 471 | Revalues: 103496 | GridSize: 89
Generation 472 | Revalues: 103726 | GridSize: 96
Generation 473 | Revalues: 103948 | GridSize: 110
Generation 474 | Revalues: 104156 | GridSize: 111
Generation 475 | Revalues: 104390 | GridSize: 96
Generation 476 | Revalues: 104596 | GridSize: 91
Generation 477 | Revalues: 104826 | GridSize: 94
Generation 478 | Revalues: 105062 | GridSize: 88
Generation 479 | Revalues: 105300 | GridSize: 99
Generation 480 | Revalues: 105524 | GridSize: 101
Generation 481 | Revalues: 105732 | GridSize: 104
Generation 482 | Revalues: 105964 | GridSize: 100
Generation 483 | Revalues: 106166 | GridSize: 92
Generation 484 | Revalues: 106378 | GridSize: 88
Generation 485 | Revalues: 106616 | GridSize: 92
Generation 486 | Revalues: 106834 | GridSize: 97
Generation 487 | Revalues: 107040 | GridSize: 96
Generation 488 | Revalues: 107248 | GridSize: 97
Generation 489 | Revalues: 107490 | GridSize: 108
Generation 490 | Revalues: 107734 | GridSize: 109
Generation 491 | Revalues: 107954 | GridSize: 110
Generation 492 | Revalues: 108164 | GridSize: 113
Generation 493 | Revalues: 108388 | GridSize: 106
Generation 494 | Revalues: 108624 | GridSize: 106
Generation 495 | Revalues: 108838 | GridSize: 108
Generation 496 | Revalues: 109060 | GridSize: 97
Generation 497 | Revalues: 109284 | GridSize: 92
Generation 498 | Revalues: 109506 | GridSize: 84
Generation 499 | Revalues: 109720 | GridSize: 75
Generation 500 | Revalues: 109960 | GridSize: 81
Generation 501 | Revalues: 110184 | GridSize: 78
Generation 502 | Revalues: 110406 | GridSize: 81
Generation 503 | Revalues: 110612 | GridSize: 84
Generation 504 | Revalues: 110814 | GridSize: 93
Generation 505 | Revalues: 111026 | GridSize: 100
Generation 506 | Revalues: 111236 | GridSize: 100
Generation 507 | Revalues: 111478 | GridSize: 99
Generation 508 | Revalues: 111702 | GridSize: 103
Generation 509 | Revalues: 111920 | GridSize: 101
Generation 510 | Revalues: 112136 | GridSize: 101
Generation 511 | Revalues: 112358 | GridSize: 99
Generation 512 | Revalues: 112576 | GridSize: 102
Generation 513 | Revalues: 112780 | GridSize: 100
Generation 514 | Revalues: 112986 | GridSize: 98
Generation 515 | Revalues: 113202 | GridSize: 102
Generation 516 | Revalues: 113406 | GridSize: 106
Generation 517 | Revalues: 113648 | GridSize: 103
Generation 518 | Revalues: 113910 | GridSize: 100
Generation 519 | Revalues: 114146 | GridSize: 106
Generation 520 | Revalues: 114364 | GridSize: 106
Generation 521 | Revalues: 114596 | GridSize: 115
Generation 522 | Revalues: 114834 | GridSize: 116
Generation 523 | Revalues: 115038 | GridSize: 119
Generation 524 | Revalues: 115246 | GridSize: 111
Generation 525 | Revalues: 115434 | GridSize: 103
Generation 526 | Revalues: 115634 | GridSize: 95
Generation 527 | Revalues: 115846 | GridSize: 92
Generation 528 | Revalues: 116052 | GridSize: 88
Generation 529 | Revalues: 116284 | GridSize: 84
Generation 530 | Revalues: 116518 | GridSize: 81
Generation 531 | Revalues: 116738 | GridSize: 89
Generation 532 | Revalues: 116966 | GridSize: 84
Generation 533 | Revalues: 117170 | GridSize: 84
Generation 534 | Revalues: 117364 | GridSize: 84
Generation 535 | Revalues: 117588 | GridSize: 85
Generation 536 | Revalues: 117824 | GridSize: 82
Generation 537 | Revalues: 118036 | GridSize: 85
Generation 538 | Revalues: 118266 | GridSize: 79
Generation 539 | Revalues: 118470 | GridSize: 85
Generation 540 | Revalues: 118674 | GridSize: 77
Generation 541 | Revalues: 118884 | GridSize: 73
Generation 542 | Revalues: 119092 | GridSize: 76
Generation 543 | Revalues: 119330 | GridSize: 81
Generation 544 | Revalues: 119548 | GridSize: 72
Generation 545 | Revalues: 119782 | GridSize: 78
Generation 546 | Revalues: 120026 | GridSize: 78
Generation 547 | Revalues: 120246 | GridSize: 84
Generation 548 | Revalues: 120478 | GridSize: 89
Generation 549 | Revalues: 120712 | GridSize: 91
Generation 550 | Revalues: 120950 | GridSize: 97
Generation 551 | Revalues: 121180 | GridSize: 98
Generation 552 | Revalues: 121390 | GridSize: 98
Generation 553 | Revalues: 121608 | GridSize: 95
Generation 554 | Revalues: 121830 | GridSize: 98
Generation 555 | Revalues: 122028 | GridSize: 101
Generation 556 | Revalues: 122260 | GridSize: 101
Generation 557 | Revalues: 122478 | GridSize: 106
Generation 558 | Revalues: 122688 | GridSize: 106
