Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 13682 | GridSize: 21
Generation 63 | Revalues: 13938 | GridSize: 24
Generation 64 | Revalues: 14142 | GridSize: 20
Generation 65 | Revalues: 14338 | GridSize: 19
Generation 66 | Revalues: 14542 | GridSize: 26
Generation 67 | Revalues: 14758 | GridSize: 26
Generation 68 | Revalues: 14986 | GridSize: 32
Generation 69 | Revalues: 15210 | GridSize: 33
Generation 70 | Revalues: 15414 | GridSize: 35
Generation 71 | Revalues: 15648 | GridSize: 30
Generation 72 | Revalues: 15854 | GridSize: 23
Generation 73 | Revalues: 16058 | GridSize: 28
Generation 74 | Revalues: 16292 | GridSize: 37
Generation 75 | Revalues: 16512 | GridSize: 36
Generation 76 | Revalues: 16752 | GridSize: 26
Generation 77 | Revalues: 16966 | GridSize: 22
Generation 78 | Revalues: 17168 | GridSize: 27
Generation 79 | Revalues: 17386 | GridSize: 28
Generation 80 | Revalues: 17612 | GridSize: 15
Generation 81 | Revalues: 17846 | GridSize: 17
Generation 82 | Revalues: 18076 | GridSize: 19
Generation 83 | Revalues: 18286 | GridSize: 21
Generation 84 | Revalues: 18496 | GridSize: 30
Generation 85 | Revalues: 18726 | GridSize: 26
Generation 86 | Revalues: 18956 | GridSize: 24
Generation 87 | Revalues: 19196 | GridSize: 30
Generation 88 | Revalues: 19436 | GridSize: 21
Generation 89 | Revalues: 19666 | GridSize: 20
Generation 90 | Revalues: 19896 | GridSize: 27
Generation 91 | Revalues: 20126 | GridSize: 28
Generation 92 | Revalues: 20360 | GridSize: 27
Generation 93 | Revalues: 20562 | GridSize: 30
Generation 94 | Revalues: 20774 | GridSize: 36
Generation 95 | Revalues: 20976 | GridSize: 32
Generation 96 | Revalues: 21194 | GridSize: 33
Generation 97 | Revalues: 21402 | GridSize: 35
Generation 98 | Revalues: 21638 | GridSize: 27
Generation 99 | Revalues: 21872 | GridSize: 28
Generation 100 | Revalues: 22088 | GridSize: 23
Generation 101 | Revalues: 22308 | GridSize: 30
Generation 102 | Revalues: 22536 | GridSize: 27
Generation 103 | Revalues: 22768 | GridSize: 28
Generation 104 | Revalues: 23012 | GridSize: 31
Generation 105 | Revalues: 23210 | GridSize: 36
Generation 106 | Revalues: 23416 | GridSize: 32
Generation 107 | Revalues: 23654 | GridSize: 33
Generation 108 | Revalues: 23874 | GridSize: 34
Generation 109 | Revalues: 24130 | GridSize: 35
Generation 110 | Revalues: 24320 | GridSize: 31
Generation 111 | Revalues: 24530 | GridSize: 30
Generation 112 | Revalues: 24740 | GridSize: 37
Generation 113 | Revalues: 24940 | GridSize: 31
Generation 114 | Revalues: 25136 | GridSize: 33
Generation 115 | Revalues: 25362 | GridSize: 38
Generation 116 | Revalues: 25592 | GridSize: 38
Generation 117 | Revalues: 25808 | GridSize: 34
Generation 118 | Revalues: 26028 | GridSize: 44
Generation 119 | Revalues: 26264 | GridSize: 47
Generation 120 | Revalues: 26492 | GridSize: 44
Generation 121 | Revalues: 26734 | GridSize: 31
Generation 122 | Revalues: 26954 | GridSize: 33
Generation 123 | Revalues: 27172 | GridSize: 37
Generation 124 | Revalues: 27404 | GridSize: 37
Generation 125 | Revalues: 27642 | GridSize: 41
Generation 126 | Revalues: 27870 | GridSize: 37
Generation 127 | Revalues: 28072 | GridSize: 37
Generation 128 | Revalues: 28336 | GridSize: 38
Generation 129 | Revalues: 28550 | GridSize: 33
Generation 130 | Revalues: 28786 | GridSize: 25
Generation 131 | Revalues: 28982 | GridSize: 34
Generation 132 | Revalues: 29190 | GridSize: 34
Generation 133 | Revalues: 29412 | GridSize: 33
Generation 134 | Revalues: 29630 | GridSize: 40
Generation 135 | Revalues: 29844 | GridSize: 37
Generation 136 | Revalues: 30078 | GridSize: 32
Generation 137 | Revalues: 30276 | GridSize: 30
Generation 138 | Revalues: 30482 | GridSize: 29
Generation 139 | Revalues: 30710 | GridSize: 27
Generation 140 | Revalues: 30942 | GridSize: 32
Generation 141 | Revalues: 31166 | GridSize: 38
Generation 142 | Revalues: 31394 | GridSize: 35
Generation 143 | Revalues: 31624 | GridSize: 43
Generation 144 | Revalues: 31842 | GridSize: 43
Generation 145 | Revalues: 32072 | GridSize: 40
Generation 146 | Revalues: 32292 | GridSize: 40
Generation 147 | Revalues: 32526 | GridSize: 46
Generation 148 | Revalues: 32740 | GridSize: 42
Generation 149 | Revalues: 32942 | GridSize: 39
Generation 150 | Revalues: 33150 | GridSize: 44
Generation 151 | Revalues: 33370 | GridSize: 42
Generation 152 | Revalues: 33632 | GridSize: 43
Generation 153 | Revalues: 33828 | GridSize: 39
Generation 154 | Revalues: 34036 | GridSize: 37
Generation 155 | Revalues: 34262 | GridSize: 41
Generation 156 | Revalues: 34498 | GridSize: 37
Generation 157 | Revalues: 34726 | GridSize: 34
Generation 158 | Revalues: 34958 | GridSize: 40
Generation 159 | Revalues: 35174 | GridSize: 40
Generation 160 | Revalues: 35392 | GridSize: 39
Generation 161 | Revalues: 35616 | GridSize: 36
Generation 162 | Revalues: 35816 | GridSize: 37
Generation 163 | Revalues: 36054 | GridSize: 40
Generation 164 | Revalues: 36286 | GridSize: 35
Generation 165 | Revalues: 36520 | GridSize: 42
Generation 166 | Revalues: 36748 | GridSize: 48
Generation 167 | Revalues: 36968 | GridSize: 51
Generation 168 | Revalues: 37156 | GridSize: 37
Generation 169 | Revalues: 37368 | GridSize: 50
Generation 170 | Revalues: 37594 | GridSize: 40
Generation 171 | Revalues: 37806 | GridSize: 44
Generation 172 | Revalues: 38044 | GridSize: 43
Generation 173 | Revalues: 38240 | GridSize: 45
Generation 174 | Revalues: 38474 | GridSize: 36
Generation 175 | Revalues: 38682 | GridSize: 39
Generation 176 | Revalues: 38896 | GridSize: 51
Generation 177 | Revalues: 39112 | GridSize: 51
Generation 178 | Revalues: 39326 | GridSize: 55
Generation 179 | Revalues: 39544 | GridSize: 49
Generation 180 | Revalues: 39762 | GridSize: 52
Generation 181 | Revalues: 39974 | GridSize: 42
Generation 182 | Revalues: 40164 | GridSize: 42
Generation 183 | Revalues: 40376 | GridSize: 40
Generation 184 | Revalues: 40582 | GridSize: 45
Generation 185 | Revalues: 40802 | GridSize: 37
Generation 186 | Revalues: 41024 | GridSize: 42
Generation 187 | Revalues: 41256 | GridSize: 48
Generation 188 | Revalues: 41474 | GridSize: 61
Generation 189 | Revalues: 41686 | GridSize: 50
Generation 190 | Revalues: 41908 | GridSize: 47
Generation 191 | Revalues: 42118 | GridSize: 43
Generation 192 | Revalues: 42312 | GridSize: 54
Generation 193 | Revalues: 42544 | GridSize: 51
Generation 194 | Revalues: 42776 | GridSize: 53
Generation 195 | Revalues: 43006 | GridSize: 59
Generation 196 | Revalues: 43224 | GridSize: 68
Generation 197 | Revalues: 43474 | GridSize: 54
Generation 198 | Revalues: 43678 | GridSize: 53
Generation 199 | Revalues: 43900 | GridSize: 60
Generation 200 | Revalues: 44130 | GridSize: 56
Generation 201 | Revalues: 44352 | GridSize: 58
Generation 202 | Revalues: 44566 | GridSize: 61
Generation 203 | Revalues: 44782 | GridSize: 55
Generation 204 | Revalues: 45012 | GridSize: 53
Generation 205 | Revalues: 45226 | GridSize: 47
Generation 206 | Revalues: 45440 | GridSize: 42
Generation 207 | Revalues: 45660 | GridSize: 35
Generation 208 | Revalues: 45918 | GridSize: 50
Generation 209 | Revalues: 46124 | GridSize: 61
Generation 210 | Revalues: 46356 | GridSize: 63
Generation 211 | Revalues: 46580 | GridSize: 60
Generation 212 | Revalues: 46810 | GridSize: 58
Generation 213 | Revalues: 47038 | GridSize: 48
Generation 214 | Revalues: 47240 | GridSize: 42
Generation 215 | Revalues: 47466 | GridSize: 36
Generation 216 | Revalues: 47702 | GridSize: 36
Generation 217 | Revalues: 47942 | GridSize: 35
Generation 218 | Revalues: 48146 | GridSize: 33
Generation 219 | Revalues: 48380 | GridSize: 39
Generation 220 | Revalues: 48600 | GridSize: 43
Generation 221 | Revalues: 48806 | GridSize: 36
Generation 222 | Revalues: 49010 | GridSize: 43
Generation 223 | Revalues: 49198 | GridSize: 44
Generation 224 | Revalues: 49432 | GridSize: 48
Generation 225 | Revalues: 49640 | GridSize: 55
Generation 226 | Revalues: 49854 | GridSize: 54
Generation 227 | Revalues: 50082 | GridSize: 64
Generation 228 | Revalues: 50298 | GridSize: 51
Generation 229 | Revalues: 50512 | GridSize: 48
Generation 230 | Revalues: 50728 | GridSize: 46
Generation 231 | Revalues: 50976 | GridSize: 41
Generation 232 | Revalues: 51206 | GridSize: 51
Generation 233 | Revalues: 51428 | GridSize: 52
Generation 234 | Revalues: 51636 | GridSize: 59
Generation 235 | Revalues: 51832 | GridSize: 57
Generation 236 | Revalues: 52030 | GridSize: 55
Generation 237 | Revalues: 52264 | GridSize: 48
Generation 238 | Revalues: 52480 | GridSize: 52
Generation 239 | Revalues: 52702 | GridSize: 49
Generation 240 | Revalues: 52934 | GridSize: 48
Generation 241 | Revalues: 53144 | GridSize: 47
Generation 242 | Revalues: 53362 | GridSize: 50
Generation 243 | Revalues: 53566 | GridSize: 52
Generation 244 | Revalues: 53804 | GridSize: 51
Generation 245 | Revalues: 54018 | GridSize: 60
Generation 246 | Revalues: 54222 | GridSize: 64
Generation 247 | Revalues: 54422 | GridSize: 65
Generation 248 | Revalues: 54646 | GridSize: 55
Generation 249 | Revalues: 54872 | GridSize: 56
Generation 250 | Revalues: 55104 | GridSize: 53
Generation 251 | Revalues: 55326 | GridSize: 52
Generation 252 | Revalues: 55524 | GridSize: 64
Generation 253 | Revalues: 55740 | GridSize: 71
Generation 254 | Revalues: 55964 | GridSize: 70
Generation 255 | Revalues: 56174 | GridSize: 62
Generation 256 | Revalues: 56416 | GridSize: 68
Generation 257 | Revalues: 56626 | GridSize: 67
Generation 258 | Revalues: 56836 | GridSize: 64
Generation 259 | Revalues: 57074 | GridSize: 53
Generation 260 | Revalues: 57300 | GridSize: 54
Generation 261 | Revalues: 57526 | GridSize: 57
Generation 262 | Revalues: 57760 | GridSize: 68
Generation 263 | Revalues: 57946 | GridSize: 73
Generation 264 | Revalues: 58158 | GridSize: 72
Generation 265 | Revalues: 58348 | GridSize: 74
Generation 266 | Revalues: 58552 | GridSize: 62
Generation 267 | Revalues: 58778 | GridSize: 67
Generation 268 | Revalues: 58992 | GridSize: 70
Generation 269 | Revalues: 59186 | GridSize: 64
Generation 270 | Revalues: 59388 | GridSize: 68
Generation 271 | Revalues: 59608 | GridSize: 66
Generation 272 | Revalues: 59832 | GridSize: 62
Generation 273 | Revalues: 60058 | GridSize: 62
Generation 274 | Revalues: 60286 | GridSize: 62
Generation 275 | Revalues: 60510 | GridSize: 67
Generation 276 | Revalues: 60744 | GridSize: 70
Generation 277 | Revalues: 60954 | GridSize: 69
Generation 278 | Revalues: 61182 | GridSize: 67
Generation 279 | Revalues: 61382 | GridSize: 73
Generation 280 | Revalues: 61610 | GridSize: 73
Generation 281 | Revalues: 61840 | GridSize: 71
Generation 282 | Revalues: 62074 | GridSize: 60
Generation 283 | Revalues: 62304 | GridSize: 66
Generation 284 | Revalues: 62516 | GridSize: 72
Generation 285 | Revalues: 62738 | GridSize: 71
Generation 286 | Revalues: 62968 | GridSize: 71
Generation 287 | Revalues: 63194 | GridSize: 64
Generation 288 | Revalues: 63428 | GridSize: 71
Generation 289 | Revalues: 63650 | GridSize: 70
Generation 290 | Revalues: 63860 | GridSize: 72
Generation 291 | Revalues: 64082 | GridSize: 78
Generation 292 | Revalues: 64312 | GridSize: 72
Generation 293 | Revalues: 64520 | GridSize: 73
Generation 294 | Revalues: 64732 | GridSize: 73
Generation 295 | Revalues: 64944 | GridSize: 73
Generation 296 | Revalues: 65162 | GridSize: 76
Generation 297 | Revalues: 65360 | GridSize: 70
Generation 298 | Revalues: 65578 | GridSize: 70
Generation 299 | Revalues: 65802 | GridSize: 62
Generation 300 | Revalues: 66026 | GridSize: 57
Generation 301 | Revalues: 66220 | GridSize: 60
Generation 302 | Revalues: 66460 | GridSize: 64
Generation 303 | Revalues: 66656 | GridSize: 54
Generation 304 | Revalues: 66866 | GridSize: 56
Generation 305 | Revalues: 67110 | GridSize: 65
Generation 306 | Revalues: 67340 | GridSize: 73
Generation 307 | Revalues: 67564 | GridSize: 77
Generation 308 | Revalues: 67802 | GridSize: 82
Generation 309 | Revalues: 68034 | GridSize: 78
Generation 310 | Revalues: 68260 | GridSize: 69
Generation 311 | Revalues: 68474 | GridSize: 70
Generation 312 | Revalues: 68686 | GridSize: 65
Generation 313 | Revalues: 68896 | GridSize: 64
Generation 314 | Revalues: 69078 | GridSize: 56
Generation 315 | Revalues: 69290 | GridSize: 65
Generation 316 | Revalues: 69502 | GridSize: 70
Generation 317 | Revalues: 69732 | GridSize: 72
Generation 318 | Revalues: 69942 | GridSize: 77
Generation 319 | Revalues: 70148 | GridSize: 78
Generation 320 | Revalues: 70354 | GridSize: 74
Generation 321 | Revalues: 70562 | GridSize: 76
Generation 322 | Revalues: 70786 | GridSize: 78
Generation 323 | Revalues: 70990 | GridSize: 87
Generation 324 | Revalues: 71184 | GridSize: 85
Generation 325 | Revalues: 71384 | GridSize: 90
Generation 326 | Revalues: 71584 | GridSize: 92
Generation 327 | Revalues: 71792 | GridSize: 88
Generation 328 | Revalues: 72030 | GridSize: 85
Generation 329 | Revalues: 72274 | GridSize: 93
Generation 330 | Revalues: 72490 | GridSize: 97
Generation 331 | Revalues: 72712 | GridSize: 100
Generation 332 | Revalues: 72936 | GridSize: 109
Generation 333 | Revalues: 73180 | GridSize: 103
Generation 334 | Revalues: 73396 | GridSize: 94
Generation 335 | Revalues: 73614 | GridSize: 78
Generation 336 | Revalues: 73820 | GridSize: 75
Generation 337 | Revalues: 74028 | GridSize: 76
Generation 338 | Revalues: 74260 | GridSize: 78
Generation 339 | Revalues: 74472 | GridSize: 68
Generation 340 | Revalues: 74716 | GridSize: 69
Generation 341 | Revalues: 74942 | GridSize: 72
Generation 342 | Revalues: 75166 | GridSize: 79
Generation 343 | Revalues: 75402 | GridSize: 89
Generation 344 | Revalues: 75626 | GridSize: 75
Generation 345 | Revalues: 75846 | GridSize: 83
Generation 346 | Revalues: 76070 | GridSize: 85
Generation 347 | Revalues: 76280 | GridSize: 81
Generation 348 | Revalues: 76508 | GridSize: 75
Generation 349 | Revalues: 76740 | GridSize: 69
Generation 350 | Revalues: 76930 | GridSize: 72
Generation 351 | Revalues: 77134 | GridSize: 78
Generation 352 | Revalues: 77370 | GridSize: 81
Generation 353 | Revalues: 77584 | GridSize: 91
Generation 354 | Revalues: 77816 | GridSize: 87
Generation 355 | Revalues: 78032 | GridSize: 95
Generation 356 | Revalues: 78264 | GridSize: 83
Generation 357 | Revalues: 78504 | GridSize: 82
Generation 358 | Revalues: 78734 | GridSize: 80
Generation 359 | Revalues: 78964 | GridSize: 72
Generation 360 | Revalues: 79170 | GridSize: 69
Generation 361 | Revalues: 79384 | GridSize: 78
Generation 362 | Revalues: 79616 | GridSize: 73
Generation 363 | Revalues: 79844 | GridSize: 79
Generation 364 | Revalues: 80084 | GridSize: 82
Generation 365 | Revalues: 80318 | GridSize: 91
Generation 366 | Revalues: 80560 | GridSize: 85
Generation 367 | Revalues: 80794 | GridSize: 83
Generation 368 | Revalues: 81010 | GridSize: 70
Generation 369 | Revalues: 81216 | GridSize: 67
Generation 370 | Revalues: 81426 | GridSize: 64
Generation 371 | Revalues: 81650 | GridSize: 68
Generation 372 | Revalues: 81854 | GridSize: 74
Generation 373 | Revalues: 82092 | GridSize: 86
Generation 374 | Revalues: 82302 | GridSize: 85
Generation 375 | Revalues: 82516 | GridSize: 84
Generation 376 | Revalues: 82732 | GridSize: 85
Generation 377 | Revalues: 82956 | GridSize: 89
Generation 378 | Revalues: 83204 | GridSize: 88
Generation 379 | Revalues: 83438 | GridSize: 96
Generation 380 | Revalues: 83662 | GridSize: 96
Generation 381 | Revalues: 83914 | GridSize: 96
Generation 382 | Revalues: 84128 | GridSize: 97
Generation 383 | Revalues: 84354 | GridSize: 104
Generation 384 | Revalues: 84586 | GridSize: 99
Generation 385 | Revalues: 84786 | GridSize: 104
Generation 386 | Revalues: 85012 | GridSize: 105
Generation 387 | Revalues: 85232 | GridSize: 104
Generation 388 | Revalues: 85442 | GridSize: 115
Generation 389 | Revalues: 85682 | GridSize: 107
Generation 390 | Revalues: 85902 | GridSize: 104
Generation 391 | Revalues: 86104 | GridSize: 101
Generation 392 | Revalues: 86322 | GridSize: 104
Generation 393 | Revalues: 86530 | GridSize: 102
Generation 394 | Revalues: 86746 | GridSize: 86
Generation 395 | Revalues: 86980 | GridSize: 87
Generation 396 | Revalues: 87212 | GridSize: 72
Generation 397 | Revalues: 87412 | GridSize: 74
Generation 398 | Revalues: 87622 | GridSize: 74
Generation 399 | Revalues: 87842 | GridSize: 88
Generation 400 | Revalues: 88080 | GridSize: 89
Generation 401 | Revalues: 88282 | GridSize: 93
Generation 402 | Revalues: 88514 | GridSize: 99
Generation 403 | Revalues: 88728 | GridSize: 96
Generation 404 | Revalues: 88954 | GridSize: 99
Generation 405 | Revalues: 89186 | GridSize: 100
Generation 406 | Revalues: 89412 | GridSize: 106
Generation 407 | Revalues: 89636 | GridSize: 108
Generation 408 | Revalues: 89872 | GridSize: 102
Generation 409 | Revalues: 90088 | GridSize: 106
Generation 410 | Revalues: 90292 | GridSize: 103
Generation 411 | Revalues: 90514 | GridSize: 104
Generation 412 | Revalues: 90722 | GridSize: 107
Generation 413 | Revalues: 90936 | GridSize: 102
Generation 414 | Revalues: 91162 | GridSize: 106
Generation 415 | Revalues: 91376 | GridSize: 98
Generation 416 | Revalues: 91578 | GridSize: 93
Generation 417 | Revalues: 91776 | GridSize: 84
Generation 418 | Revalues: 91992 | GridSize: 85
Generation 419 | Revalues: 92210 | GridSize: 89
Generation 420 | Revalues: 92432 | GridSize: 91
Generation 421 | Revalues: 92646 | GridSize: 100
Generation 422 | Revalues: 92842 | GridSize: 98
Generation 423 | Revalues: 93048 | GridSize: 103
Generation 424 | Revalues: 93280 | GridSize: 108
Generation 425 | Revalues: 93498 | GridSize: 94
Generation 426 | Revalues: 93722 | GridSize: 100
Generation 427 | Revalues: 93938 | GridSize: 101
Generation 428 | Revalues: 94134 | GridSize: 93
Generation 429 | Revalues: 94348 | GridSize: 87
Generation 430 | Revalues: 94572 | GridSize: 84
Generation 431 | Revalues: 94814 | GridSize: 84
Generation 432 | Revalues: 95026 | GridSize: 85
Generation 433 | Revalues: 95236 | GridSize: 76
Generation 434 | Revalues: 95448 | GridSize: 85
Generation 435 | Revalues: 95654 | GridSize: 85
Generation 436 | Revalues: 95868 | GridSize: 76
Generation 437 | Revalues: 96086 | GridSize: 82
Generation 438 | Revalues: 96336 | GridSize: 83
Generation 439 | Revalues: 96552 | GridSize: 72
Generation 440 | Revalues: 96762 | GridSize: 77
Generation 441 | Revalues: 96984 | GridSize: 78
Generation 442 | Revalues: 97184 | GridSize: 76
Generation 443 | Revalues: 97402 | GridSize: 80
Generation 444 | Revalues: 97634 | GridSize: 79
Generation 445 | Revalues: 97848 | GridSize: 86
Generation 446 | Revalues: 98054 | GridSize: 84
Generation 447 | Revalues: 98294 | GridSize: 85
Generation 448 | Revalues: 98492 | GridSize: 85
Generation 449 | Revalues: 98742 | GridSize: 83
Generation 450 | Revalues: 98976 | GridSize: 79
Generation 451 | Revalues: 99200 | GridSize: 91
Generation 452 | Revalues: 99418 | GridSize: 89
Generation 453 | Revalues: 99624 | GridSize: 82
Generation 454 | Revalues: 99844 | GridSize: 81
Generation 455 | Revalues: 100068 | GridSize: 77
Generation 456 | Revalues: 100296 | GridSize: 73
Generation 457 | Revalues: 100530 | GridSize: 80
Generation 458 | Revalues: 100742 | GridSize: 83
Generation 459 | Revalues: 100962 | GridSize: 97
Generation 460 | Revalues: 101180 | GridSize: 103
Generation 461 | Revalues: 101390 | GridSize: 112
Generation 462 | Revalues: 101602 | GridSize: 119
Generation 463 | Revalues: 101828 | GridSize: 123
Generation 464 | Revalues: 102076 | GridSize: 115
Generation 465 | Revalues: 102302 | GridSize: 109
Generation 466 | Revalues: 102512 | GridSize: 105
Generation 467 | Revalues: 102724 | GridSize: 106
Generation 468 | Revalues: 102968 | GridSize: 99
Generation 469 | Revalues: 103174 | GridSize: 101
Generation 470 | Revalues: 103396 | GridSize: 102
Generation 471 | Revalues: 103610 | GridSize: 106
Generation 472 | Revalues: 103830 | GridSize: 102
Generation 473 | Revalues: 104048 | GridSize: 101
Generation 474 | Revalues: 104274 | GridSize: 94
Generation 475 | Revalues: 104496 | GridSize: 98
Generation 476 | Revalues: 104734 | GridSize: 94
Generation 477 | Revalues: 104956 | GridSize: 97
Generation 478 | Revalues: 105192 | GridSize: 103
Generation 479 | Revalues: 105398 | GridSize: 104
Generation 480 | Revalues: 105624 | GridSize: 113
Generation 481 | Revalues: 105838 | GridSize: 110
Generation 482 | Revalues: 106064 | GridSize: 120
Generation 483 | Revalues: 106280 | GridSize: 122
Generation 484 | Revalues: 106496 | GridSize: 123
Generation 485 | Revalues: 106714 | GridSize: 122
Generation 486 | Revalues: 106942 | GridSize: 129
Generation 487 | Revalues: 107134 | GridSize: 133
Generation 488 | Revalues: 107364 | GridSize: 129
Generation 489 | Revalues: 107592 | GridSize: 131
Generation 490 | Revalues: 107812 | GridSize: 137
Generation 491 | Revalues: 108008 | GridSize: 132
Generation 492 | Revalues: 108222 | GridSize: 137
Generation 493 | Revalues: 108450 | GridSize: 139
Generation 494 | Revalues: 108648 | GridSize: 147
Generation 495 | Revalues: 108840 | GridSize: 150
Generation 496 | Revalues: 109030 | GridSize: 141
Generation 497 | Revalues: 109240 | GridSize: 140
Generation 498 | Revalues: 109434 | GridSize: 139
Generation 499 | Revalues: 109642 | GridSize: 138
Generation 500 | Revalues: 109860 | GridSize: 130
Generation 501 | Revalues: 110058 | GridSize: 125
Generation 502 | Revalues: 110280 | GridSize: 117
Generation 503 | Revalues: 110510 | GridSize: 110
Generation 504 | Revalues: 110716 | GridSize: 103
Generation 505 | Revalues: 110930 | GridSize: 100
Generation 506 | Revalues: 111122 | GridSize: 102
Generation 507 | Revalues: 111352 | GridSize: 114
Generation 508 | Revalues: 111568 | GridSize: 107
Generation 509 | Revalues: 111788 | GridSize: 105
Generation 510 | Revalues: 112002 | GridSize: 107
Generation 511 | Revalues: 112218 | GridSize: 86
Generation 512 | Revalues: 112420 | GridSize: 89
Generation 513 | Revalues: 112618 | GridSize: 88
Generation 514 | Revalues: 112848 | GridSize: 98
Generation 515 | Revalues: 113076 | GridSize: 103
Generation 516 | Revalues: 113272 | GridSize: 108
Generation 517 | Revalues: 113486 | GridSize: 106
Generation 518 | Revalues: 113698 | GridSize: 108
Generation 519 | Revalues: 113916 | GridSize: 112
Generation 520 | Revalues: 114146 | GridSize: 110
Generation 521 | Revalues: 114382 | GridSize: 121
Generation 522 | Revalues: 114610 | GridSize: 125
Generation 523 | Revalues: 114824 | GridSize: 116
Generation 524 | Revalues: 115028 | GridSize: 118
Generation 525 | Revalues: 115250 | GridSize: 126
Generation 526 | Revalues: 115462 | GridSize: 127
Generation 527 | Revalues: 115686 | GridSize: 126
Generation 528 | Revalues: 115898 | GridSize: 116
Generation 529 | Revalues: 116110 | GridSize: 112
Generation 530 | Revalues: 116346 | GridSize: 114
Generation 531 | Revalues: 116594 | GridSize: 116
Generation 532 | Revalues: 116794 | GridSize: 96
Generation 533 | Revalues: 117040 | GridSize: 91
Generation 534 | Revalues: 117278 | GridSize: 99
Generation 535 | Revalues: 117518 | GridSize: 97
Generation 536 | Revalues: 117726 | GridSize: 103
Generation 537 | Revalues: 117968 | GridSize: 101
Generation 538 | Revalues: 118204 | GridSize: 98
Generation 539 | Revalues: 118396 | GridSize: 97
Generation 540 | Revalues: 118632 | GridSize: 99
Generation 541 | Revalues: 118840 | GridSize: 101
Generation 542 | Revalues: 119046 | GridSize: 106
Generation 543 | Revalues: 119252 | GridSize: 114
Generation 544 | Revalues: 119452 | GridSize: 118
Generation 545 | Revalues: 119666 | GridSize: 123
Generation 546 | Revalues: 119872 | GridSize: 117
Generation 547 | Revalues: 120092 | GridSize: 116
Generation 548 | Revalues: 120324 | GridSize: 120
Generation 549 | Revalues: 120538 | GridSize: 120
Generation 550 | Revalues: 120770 | GridSize: 119
Generation 551 | Revalues: 121004 | GridSize: 117
Generation 552 | Revalues: 121212 | GridSize: 113
Generation 553 | Revalues: 121432 | GridSize: 109
Generation 554 | Revalues: 121652 | GridSize: 104
Generation 555 | Revalues: 121862 | GridSize: 104
Generation 556 | Revalues: 122084 | GridSize: 101
Generation 557 | Revalues: 122302 | GridSize: 101
Generation 558 | Revalues: 122510 | GridSize: 98
