Generation 0 | Revalues: 100 | GridSize: 3
Generation 104 | Revalues: 23036 | GridSize: 24
Generation 105 | Revalues: 23236 | GridSize: 22
Generation 106 | Revalues: 23452 | GridSize: 23
Generation 107 | Revalues: 23680 | GridSize: 24
Generation 108 | Revalues: 23896 | GridSize: 23
Generation 109 | Revalues: 24114 | GridSize: 19
Generation 110 | Revalues: 24358 | GridSize: 20
Generation 111 | Revalues: 24592 | GridSize: 22
Generation 112 | Revalues: 24794 | GridSize: 22
Generation 113 | Revalues: 25050 | GridSize: 25
Generation 114 | Revalues: 25274 | GridSize: 26
Generation 115 | Revalues: 25490 | GridSize: 29
Generation 116 | Revalues: 25700 | GridSize: 32
Generation 117 | Revalues: 25934 | GridSize: 32
Generation 118 | Revalues: 26138 | GridSize: 29
Generation 119 | Revalues: 26344 | GridSize: 30
Generation 120 | Revalues: 26550 | GridSize: 26
Generation 121 | Revalues: 26762 | GridSize: 28
Generation 122 | Revalues: 26986 | GridSize: 28
Generation 123 | Revalues: 27222 | GridSize: 29
Generation 124 | Revalues: 27442 | GridSize: 30
Generation 125 | Revalues: 27676 | GridSize: 31
Generation 126 | Revalues: 27908 | GridSize: 31
Generation 127 | Revalues: 28128 | GridSize: 34
Generation 128 | Revalues: 28354 | GridSize: 36
Generation 129 | Revalues: 28594 | GridSize: 37
Generation 130 | Revalues: 28810 | GridSize: 40
Generation 131 | Revalues: 29018 | GridSize: 40
Generation 132 | Revalues: 29264 | GridSize: 36
Generation 133 | Revalues: 29470 | GridSize: 36
Generation 134 | Revalues: 29700 | GridSize: 37
Generation 135 | Revalues: 29928 | GridSize: 35
Generation 136 | Revalues: 30142 | GridSize: 35
Generation 137 | Revalues: 30370 | GridSize: 37
Generation 138 | Revalues: 30584 | GridSize: 36
Generation 139 | Revalues: 30802 | GridSize: 36
Generation 140 | Revalues: 31018 | GridSize: 36
Generation 141 | Revalues: 31250 | GridSize: 36
Generation 142 | Revalues: 31466 | GridSize: 37
Generation 143 | Revalues: 31702 | GridSize: 38
Generation 144 | Revalues: 31930 | GridSize: 38
Generation 145 | Revalues: 32158 | GridSize: 40
Generation 146 | Revalues: 32382 | GridSize: 40
Generation 147 | Revalues: 32600 | GridSize: 38
Generation 148 | Revalues: 32796 | GridSize: 38
Generation 149 | Revalues: 33010 | GridSize: 38
Generation 150 | Revalues: 33230 | GridSize: 39
Generation 151 | Revalues: 33440 | GridSize: 39
Generation 152 | Revalues: 33662 | GridSize: 39
Generation 153 | Revalues: 33886 | GridSize: 42
Generation 154 | Revalues: 34084 | GridSize: 42
Generation 155 | Revalues: 34306 | GridSize: 42
Generation 156 | Revalues: 34524 | GridSize: 41
Generation 157 | Revalues: 34744 | GridSize: 42
Generation 158 | Revalues: 34968 | GridSize: 44
Generation 159 | Revalues: 35208 | GridSize: 42
Generation 160 | Revalues: 35442 | GridSize: 42
Generation 161 | Revalues: 35646 | GridSize: 41
Generation 162 | Revalues: 35882 | GridSize: 41
Generation 163 | Revalues: 36098 | GridSize: 41
Generation 164 | Revalues: 36310 | GridSize: 42
Generation 165 | Revalues: 36528 | GridSize: 39
Generation 166 | Revalues: 36748 | GridSize: 39
Generation 167 | Revalues: 36990 | GridSize: 41
Generation 168 | Revalues: 37230 | GridSize: 43
Generation 169 | Revalues: 37436 | GridSize: 43
Generation 170 | Revalues: 37648 | GridSize: 42
Generation 171 | Revalues: 37854 | GridSize: 41
Generation 172 | Revalues: 38086 | GridSize: 43
Generation 173 | Revalues: 38308 | GridSize: 44
Generation 174 | Revalues: 38512 | GridSize: 46
Generation 175 | Revalues: 38746 | GridSize: 47
Generation 176 | Revalues: 38970 | GridSize: 47
Generation 177 | Revalues: 39184 | GridSize: 44
Generation 178 | Revalues: 39422 | GridSize: 46
Generation 179 | Revalues: 39628 | GridSize: 46
Generation 180 | Revalues: 39840 | GridSize: 48
Generation 181 | Revalues: 40034 | GridSize: 49
Generation 182 | Revalues: 40242 | GridSize: 50
Generation 183 | Revalues: 40468 | GridSize: 51
Generation 184 | Revalues: 40686 | GridSize: 51
Generation 185 | Revalues: 40914 | GridSize: 53
Generation 186 | Revalues: 41120 | GridSize: 57
Generation 187 | Revalues: 41336 | GridSize: 58
Generation 188 | Revalues: 41558 | GridSize: 58
Generation 189 | Revalues: 41764 | GridSize: 58
Generation 190 | Revalues: 42000 | GridSize: 56
Generation 191 | Revalues: 42224 | GridSize: 57
Generation 192 | Revalues: 42444 | GridSize: 57
Generation 193 | Revalues: 42650 | GridSize: 57
Generation 194 | Revalues: 42894 | GridSize: 58
Generation 195 | Revalues: 43094 | GridSize: 60
Generation 196 | Revalues: 43314 | GridSize: 56
Generation 197 | Revalues: 43542 | GridSize: 57
Generation 198 | Revalues: 43750 | GridSize: 58
Generation 199 | Revalues: 43952 | GridSize: 58
Generation 200 | Revalues: 44166 | GridSize: 59
Generation 201 | Revalues: 44366 | GridSize: 59
Generation 202 | Revalues: 44582 | GridSize: 60
Generation 203 | Revalues: 44796 | GridSize: 57
Generation 204 | Revalues: 44998 | GridSize: 56
Generation 205 | Revalues: 45206 | GridSize: 58
Generation 206 | Revalues: 45446 | GridSize: 60
Generation 207 | Revalues: 45662 | GridSize: 57
Generation 208 | Revalues: 45874 | GridSize: 57
Generation 209 | Revalues: 46090 | GridSize: 57
Generation 210 | Revalues: 46320 | GridSize: 57
Generation 211 | Revalues: 46524 | GridSize: 53
Generation 212 | Revalues: 46760 | GridSize: 50
Generation 213 | Revalues: 46976 | GridSize: 48
Generation 214 | Revalues: 47210 | GridSize: 46
Generation 215 | Revalues: 47414 | GridSize: 45
Generation 216 | Revalues: 47606 | GridSize: 43
Generation 217 | Revalues: 47828 | GridSize: 45
Generation 218 | Revalues: 48034 | GridSize: 48
Generation 219 | Revalues: 48254 | GridSize: 49
Generation 220 | Revalues: 48464 | GridSize: 50
Generation 221 | Revalues: 48652 | GridSize: 51
Generation 222 | Revalues: 48850 | GridSize: 52
Generation 223 | Revalues: 49068 | GridSize: 50
Generation 224 | Revalues: 49300 | GridSize: 49
Generation 225 | Revalues: 49520 | GridSize: 49
Generation 226 | Revalues: 49728 | GridSize: 49
Generation 227 | Revalues: 49956 | GridSize: 48
Generation 228 | Revalues: 50176 | GridSize: 49
Generation 229 | Revalues: 50384 | GridSize: 51
Generation 230 | Revalues: 50594 | GridSize: 52
Generation 231 | Revalues: 50822 | GridSize: 52
Generation 232 | Revalues: 51050 | GridSize: 54
Generation 233 | Revalues: 51260 | GridSize: 56
Generation 234 | Revalues: 51500 | GridSize: 59
Generation 235 | Revalues: 51728 | GridSize: 60
Generation 236 | Revalues: 51958 | GridSize: 62
Generation 237 | Revalues: 52178 | GridSize: 63
Generation 238 | Revalues: 52408 | GridSize: 65
Generation 239 | Revalues: 52624 | GridSize: 67
Generation 240 | Revalues: 52864 | GridSize: 68
Generation 241 | Revalues: 53090 | GridSize: 69
Generation 242 | Revalues: 53318 | GridSize: 69
Generation 243 | Revalues: 53538 | GridSize: 70
Generation 244 | Revalues: 53754 | GridSize: 69
Generation 245 | Revalues: 54016 | GridSize: 68
Generation 246 | Revalues: 54244 | GridSize: 68
Generation 247 | Revalues: 54460 | GridSize: 70
Generation 248 | Revalues: 54692 | GridSize: 68
Generation 249 | Revalues: 54900 | GridSize: 67
Generation 250 | Revalues: 55132 | GridSize: 67
Generation 251 | Revalues: 55344 | GridSize: 65
Generation 252 | Revalues: 55572 | GridSize: 65
Generation 253 | Revalues: 55812 | GridSize: 65
Generation 254 | Revalues: 56002 | GridSize: 63
Generation 255 | Revalues: 56242 | GridSize: 63
Generation 256 | Revalues: 56470 | GridSize: 64
Generation 257 | Revalues: 56682 | GridSize: 64
Generation 258 | Revalues: 56898 | GridSize: 64
Generation 259 | Revalues: 57110 | GridSize: 64
Generation 260 | Revalues: 57326 | GridSize: 63
Generation 261 | Revalues: 57548 | GridSize: 63
Generation 262 | Revalues: 57780 | GridSize: 63
Generation 263 | Revalues: 57994 | GridSize: 63
Generation 264 | Revalues: 58232 | GridSize: 61
Generation 265 | Revalues: 58446 | GridSize: 60
Generation 266 | Revalues: 58652 | GridSize: 60
Generation 267 | Revalues: 58866 | GridSize: 58
Generation 268 | Revalues: 59076 | GridSize: 55
Generation 269 | Revalues: 59296 | GridSize: 55
Generation 270 | Revalues: 59540 | GridSize: 51
Generation 271 | Revalues: 59758 | GridSize: 52
Generation 272 | Revalues: 59986 | GridSize: 52
Generation 273 | Revalues: 60168 | GridSize: 53
Generation 274 | Revalues: 60380 | GridSize: 52
Generation 275 | Revalues: 60586 | GridSize: 53
Generation 276 | Revalues: 60776 | GridSize: 53
Generation 277 | Revalues: 61014 | GridSize: 54
Generation 278 | Revalues: 61224 | GridSize: 53
Generation 279 | Revalues: 61430 | GridSize: 53
Generation 280 | Revalues: 61646 | GridSize: 50
Generation 281 | Revalues: 61872 | GridSize: 52
Generation 282 | Revalues: 62080 | GridSize: 52
Generation 283 | Revalues: 62308 | GridSize: 52
Generation 284 | Revalues: 62528 | GridSize: 52
Generation 285 | Revalues: 62740 | GridSize: 52
Generation 286 | Revalues: 62972 | GridSize: 52
Generation 287 | Revalues: 63168 | GridSize: 53
Generation 288 | Revalues: 63410 | GridSize: 53
Generation 289 | Revalues: 63626 | GridSize: 53
Generation 290 | Revalues: 63852 | GridSize: 53
Generation 291 | Revalues: 64048 | GridSize: 53
Generation 292 | Revalues: 64278 | GridSize: 54
Generation 293 | Revalues: 64504 | GridSize: 54
Generation 294 | Revalues: 64716 | GridSize: 55
Generation 295 | Revalues: 64950 | GridSize: 55
Generation 296 | Revalues: 65168 | GridSize: 55
Generation 297 | Revalues: 65382 | GridSize: 56
Generation 298 | Revalues: 65584 | GridSize: 57
Generation 299 | Revalues: 65822 | GridSize: 59
Generation 300 | Revalues: 66022 | GridSize: 59
Generation 301 | Revalues: 66216 | GridSize: 59
Generation 302 | Revalues: 66420 | GridSize: 61
Generation 303 | Revalues: 66654 | GridSize: 62
Generation 304 | Revalues: 66874 | GridSize: 63
Generation 305 | Revalues: 67098 | GridSize: 61
Generation 306 | Revalues: 67346 | GridSize: 61
Generation 307 | Revalues: 67580 | GridSize: 60
Generation 308 | Revalues: 67808 | GridSize: 58
Generation 309 | Revalues: 68038 | GridSize: 58
Generation 310 | Revalues: 68256 | GridSize: 58
Generation 311 | Revalues: 68482 | GridSize: 57
Generation 312 | Revalues: 68698 | GridSize: 57
Generation 313 | Revalues: 68924 | GridSize: 57
Generation 314 | Revalues: 69146 | GridSize: 57
Generation 315 | Revalues: 69366 | GridSize: 57
Generation 316 | Revalues: 69602 | GridSize: 57
Generation 317 | Revalues: 69816 | GridSize: 58
Generation 318 | Revalues: 70030 | GridSize: 59
Generation 319 | Revalues: 70222 | GridSize: 57
Generation 320 | Revalues: 70460 | GridSize: 57
Generation 321 | Revalues: 70704 | GridSize: 57
Generation 322 | Revalues: 70908 | GridSize: 57
Generation 323 | Revalues: 71122 | GridSize: 59
Generation 324 | Revalues: 71324 | GridSize: 60
Generation 325 | Revalues: 71540 | GridSize: 60
Generation 326 | Revalues: 71770 | GridSize: 60
Generation 327 | Revalues: 71976 | GridSize: 60
Generation 328 | Revalues: 72204 | GridSize: 62
Generation 329 | Revalues: 72428 | GridSize: 62
Generation 330 | Revalues: 72670 | GridSize: 63
Generation 331 | Revalues: 72890 | GridSize: 63
Generation 332 | Revalues: 73104 | GridSize: 64
Generation 333 | Revalues: 73344 | GridSize: 65
Generation 334 | Revalues: 73560 | GridSize: 66
Generation 335 | Revalues: 73778 | GridSize: 67
Generation 336 | Revalues: 73988 | GridSize: 67
Generation 337 | Revalues: 74182 | GridSize: 67
Generation 338 | Revalues: 74380 | GridSize: 65
Generation 339 | Revalues: 74622 | GridSize: 65
Generation 340 | Revalues: 74852 | GridSize: 64
Generation 341 | Revalues: 75068 | GridSize: 64
Generation 342 | Revalues: 75312 | GridSize: 65
Generation 343 | Revalues: 75512 | GridSize: 66
Generation 344 | Revalues: 75704 | GridSize: 67
Generation 345 | Revalues: 75912 | GridSize: 70
Generation 346 | Revalues: 76126 | GridSize: 68
Generation 347 | Revalues: 76342 | GridSize: 68
Generation 348 | Revalues: 76554 | GridSize: 69
Generation 349 | Revalues: 76778 | GridSize: 69
Generation 350 | Revalues: 77000 | GridSize: 69
Generation 351 | Revalues: 77218 | GridSize: 69
Generation 352 | Revalues: 77416 | GridSize: 69
Generation 353 | Revalues: 77608 | GridSize: 72
Generation 354 | Revalues: 77808 | GridSize: 72
Generation 355 | Revalues: 78024 | GridSize: 73
Generation 356 | Revalues: 78240 | GridSize: 74
Generation 357 | Revalues: 78458 | GridSize: 74
Generation 358 | Revalues: 78692 | GridSize: 74
Generation 359 | Revalues: 78906 | GridSize: 74
Generation 360 | Revalues: 79118 | GridSize: 75
Generation 361 | Revalues: 79350 | GridSize: 75
Generation 362 | Revalues: 79574 | GridSize: 75
Generation 363 | Revalues: 79782 | GridSize: 75
Generation 364 | Revalues: 80004 | GridSize: 75
Generation 365 | Revalues: 80248 | GridSize: 75
Generation 366 | Revalues: 80478 | GridSize: 75
Generation 367 | Revalues: 80734 | GridSize: 75
Generation 368 | Revalues: 80976 | GridSize: 75
Generation 369 | Revalues: 81204 | GridSize: 75
Generation 370 | Revalues: 81432 | GridSize: 75
Generation 371 | Revalues: 81644 | GridSize: 77
Generation 372 | Revalues: 81852 | GridSize: 77
Generation 373 | Revalues: 82064 | GridSize: 76
Generation 374 | Revalues: 82276 | GridSize: 76
Generation 375 | Revalues: 82508 | GridSize: 76
Generation 376 | Revalues: 82718 | GridSize: 76
Generation 377 | Revalues: 82944 | GridSize: 76
Generation 378 | Revalues: 83150 | GridSize: 76
Generation 379 | Revalues: 83394 | GridSize: 76
Generation 380 | Revalues: 83618 | GridSize: 76
Generation 381 | Revalues: 83856 | GridSize: 76
Generation 382 | Revalues: 84088 | GridSize: 76
Generation 383 | Revalues: 84288 | GridSize: 76
Generation 384 | Revalues: 84522 | GridSize: 77
Generation 385 | Revalues: 84754 | GridSize: 78
Generation 386 | Revalues: 85028 | GridSize: 78
Generation 387 | Revalues: 85260 | GridSize: 78
Generation 388 | Revalues: 85494 | GridSize: 78
Generation 389 | Revalues: 85736 | GridSize: 78
Generation 390 | Revalues: 85944 | GridSize: 78
Generation 391 | Revalues: 86188 | GridSize: 79
Generation 392 | Revalues: 86392 | GridSize: 79
Generation 393 | Revalues: 86620 | GridSize: 79
Generation 394 | Revalues: 86846 | GridSize: 79
Generation 395 | Revalues: 87058 | GridSize: 81
Generation 396 | Revalues: 87290 | GridSize: 81
Generation 397 | Revalues: 87518 | GridSize: 81
Generation 398 | Revalues: 87752 | GridSize: 79
Generation 399 | Revalues: 87986 | GridSize: 80
Generation 400 | Revalues: 88210 | GridSize: 82
Generation 401 | Revalues: 88426 | GridSize: 81
Generation 402 | Revalues: 88660 | GridSize: 81
Generation 403 | Revalues: 88894 | GridSize: 81
Generation 404 | Revalues: 89106 | GridSize: 81
Generation 405 | Revalues: 89328 | GridSize: 81
Generation 406 | Revalues: 89560 | GridSize: 80
Generation 407 | Revalues: 89762 | GridSize: 81
Generation 408 | Revalues: 89978 | GridSize: 82
Generation 409 | Revalues: 90202 | GridSize: 82
Generation 410 | Revalues: 90430 | GridSize: 83
Generation 411 | Revalues: 90636 | GridSize: 83
Generation 412 | Revalues: 90862 | GridSize: 83
Generation 413 | Revalues: 91070 | GridSize: 83
Generation 414 | Revalues: 91292 | GridSize: 83
Generation 415 | Revalues: 91520 | GridSize: 84
Generation 416 | Revalues: 91758 | GridSize: 84
Generation 417 | Revalues: 91954 | GridSize: 84
Generation 418 | Revalues: 92182 | GridSize: 85
Generation 419 | Revalues: 92394 | GridSize: 85
Generation 420 | Revalues: 92606 | GridSize: 85
Generation 421 | Revalues: 92846 | GridSize: 85
Generation 422 | Revalues: 93070 | GridSize: 85
Generation 423 | Revalues: 93306 | GridSize: 85
Generation 424 | Revalues: 93528 | GridSize: 85
Generation 425 | Revalues: 93768 | GridSize: 85
Generation 426 | Revalues: 93996 | GridSize: 85
Generation 427 | Revalues: 94210 | GridSize: 85
Generation 428 | Revalues: 94438 | GridSize: 85
Generation 429 | Revalues: 94634 | GridSize: 85
Generation 430 | Revalues: 94846 | GridSize: 85
Generation 431 | Revalues: 95052 | GridSize: 85
Generation 432 | Revalues: 95292 | GridSize: 86
Generation 433 | Revalues: 95494 | GridSize: 86
Generation 434 | Revalues: 95714 | GridSize: 84
Generation 435 | Revalues: 95952 | GridSize: 84
Generation 436 | Revalues: 96180 | GridSize: 84
Generation 437 | Revalues: 96410 | GridSize: 84
Generation 438 | Revalues: 96634 | GridSize: 84
Generation 439 | Revalues: 96878 | GridSize: 84
Generation 440 | Revalues: 97104 | GridSize: 84
Generation 441 | Revalues: 97342 | GridSize: 84
Generation 442 | Revalues: 97562 | GridSize: 85
Generation 443 | Revalues: 97770 | GridSize: 85
Generation 444 | Revalues: 97968 | GridSize: 85
Generation 445 | Revalues: 98208 | GridSize: 85
Generation 446 | Revalues: 98434 | GridSize: 85
Generation 447 | Revalues: 98696 | GridSize: 85
Generation 448 | Revalues: 98924 | GridSize: 85
Generation 449 | Revalues: 99146 | GridSize: 86
Generation 450 | Revalues: 99382 | GridSize: 86
Generation 451 | Revalues: 99604 | GridSize: 86
Generation 452 | Revalues: 99822 | GridSize: 86
Generation 453 | Revalues: 100048 | GridSize: 86
Generation 454 | Revalues: 100254 | GridSize: 86
Generation 455 | Revalues: 100508 | GridSize: 86
Generation 456 | Revalues: 100730 | GridSize: 86
Generation 457 | Revalues: 100948 | GridSize: 88
Generation 458 | Revalues: 101158 | GridSize: 89
Generation 459 | Revalues: 101396 | GridSize: 89
Generation 460 | Revalues: 101626 | GridSize: 89
Generation 461 | Revalues: 101846 | GridSize: 89
Generation 462 | Revalues: 102076 | GridSize: 89
Generation 463 | Revalues: 102310 | GridSize: 89
Generation 464 | Revalues: 102532 | GridSize: 89
Generation 465 | Revalues: 102754 | GridSize: 89
Generation 466 | Revalues: 102958 | GridSize: 88
Generation 467 | Revalues: 103168 | GridSize: 89
Generation 468 | Revalues: 103388 | GridSize: 89
Generation 469 | Revalues: 103596 | GridSize: 89
Generation 470 | Revalues: 103828 | GridSize: 88
Generation 471 | Revalues: 104036 | GridSize: 88
Generation 472 | Revalues: 104260 | GridSize: 89
Generation 473 | Revalues: 104500 | GridSize: 89
Generation 474 | Revalues: 104706 | GridSize: 89
Generation 475 | Revalues: 104916 | GridSize: 89
Generation 476 | Revalues: 105120 | GridSize: 89
Generation 477 | Revalues: 105328 | GridSize: 90
Generation 478 | Revalues: 105524 | GridSize: 90
Generation 479 | Revalues: 105714 | GridSize: 90
Generation 480 | Revalues: 105946 | GridSize: 88
Generation 481 | Revalues: 106176 | GridSize: 88
Generation 482 | Revalues: 106400 | GridSize: 88
Generation 483 | Revalues: 106612 | GridSize: 88
Generation 484 | Revalues: 106830 | GridSize: 88
Generation 485 | Revalues: 107050 | GridSize: 88
Generation 486 | Revalues: 107246 | GridSize: 88
Generation 487 | Revalues: 107456 | GridSize: 88
Generation 488 | Revalues: 107660 | GridSize: 88
Generation 489 | Revalues: 107894 | GridSize: 87
Generation 490 | Revalues: 108122 | GridSize: 87
Generation 491 | Revalues: 108354 | GridSize: 87
Generation 492 | Revalues: 108572 | GridSize: 87
Generation 493 | Revalues: 108804 | GridSize: 88
Generation 494 | Revalues: 109030 | GridSize: 88
Generation 495 | Revalues: 109258 | GridSize: 88
Generation 496 | Revalues: 109466 | GridSize: 88
Generation 497 | Revalues: 109674 | GridSize: 88
Generation 498 | Revalues: 109926 | GridSize: 88
Generation 499 | Revalues: 110138 | GridSize: 88
Generation 500 | Revalues: 110346 | GridSize: 88
Generation 501 | Revalues: 110572 | GridSize: 89
Generation 502 | Revalues: 110780 | GridSize: 89
Generation 503 | Revalues: 110996 | GridSize: 89
Generation 504 | Revalues: 111180 | GridSize: 89
Generation 505 | Revalues: 111414 | GridSize: 89
Generation 506 | Revalues: 111604 | GridSize: 89
Generation 507 | Revalues: 111832 | GridSize: 89
Generation 508 | Revalues: 112036 | GridSize: 90
Generation 509 | Revalues: 112256 | GridSize: 90
Generation 510 | Revalues: 112462 | GridSize: 90
Generation 511 | Revalues: 112696 | GridSize: 90
Generation 512 | Revalues: 112912 | GridSize: 90
Generation 513 | Revalues: 113130 | GridSize: 90
Generation 514 | Revalues: 113356 | GridSize: 90
Generation 515 | Revalues: 113590 | GridSize: 91
Generation 516 | Revalues: 113816 | GridSize: 92
Generation 517 | Revalues: 114014 | GridSize: 92
Generation 518 | Revalues: 114240 | GridSize: 92
Generation 519 | Revalues: 114454 | GridSize: 92
Generation 520 | Revalues: 114652 | GridSize: 92
Generation 521 | Revalues: 114882 | GridSize: 92
Generation 522 | Revalues: 115110 | GridSize: 92
Generation 523 | Revalues: 115348 | GridSize: 92
Generation 524 | Revalues: 115568 | GridSize: 91
Generation 525 | Revalues: 115790 | GridSize: 91
Generation 526 | Revalues: 116018 | GridSize: 91
Generation 527 | Revalues: 116228 | GridSize: 91
Generation 528 | Revalues: 116436 | GridSize: 91
Generation 529 | Revalues: 116656 | GridSize: 91
Generation 530 | Revalues: 116882 | GridSize: 91
Generation 531 | Revalues: 117078 | GridSize: 91
Generation 532 | Revalues: 117306 | GridSize: 93
Generation 533 | Revalues: 117530 | GridSize: 93
Generation 534 | Revalues: 117746 | GridSize: 93
Generation 535 | Revalues: 117964 | GridSize: 93
Generation 536 | Revalues: 118186 | GridSize: 93
Generation 537 | Revalues: 118418 | GridSize: 93
Generation 538 | Revalues: 118638 | GridSize: 93
Generation 539 | Revalues: 118860 | GridSize: 94
Generation 540 | Revalues: 119058 | GridSize: 95
Generation 541 | Revalues: 119282 | GridSize: 95
Generation 542 | Revalues: 119486 | GridSize: 95
Generation 543 | Revalues: 119716 | GridSize: 96
Generation 544 | Revalues: 119946 | GridSize: 96
Generation 545 | Revalues: 120174 | GridSize: 96
Generation 546 | Revalues: 120380 | GridSize: 96
Generation 547 | Revalues: 120590 | GridSize: 96
Generation 548 | Revalues: 120806 | GridSize: 96
Generation 549 | Revalues: 121010 | GridSize: 96
Generation 550 | Revalues: 121222 | GridSize: 96
Generation 551 | Revalues: 121452 | GridSize: 96
Generation 552 | Revalues: 121682 | GridSize: 96
Generation 553 | Revalues: 121916 | GridSize: 96
Generation 554 | Revalues: 122142 | GridSize: 96
Generation 555 | Revalues: 122354 | GridSize: 96
Generation 556 | Revalues: 122582 | GridSize: 97
Generation 557 | Revalues: 122800 | GridSize: 97
Generation 558 | Revalues: 123022 | GridSize: 97
