Generation 0 | Revalues: 100 | GridSize: 10
Generation 1214 | Revalues: 267466 | GridSize: 242
Generation 1215 | Revalues: 267676 | GridSize: 240
Generation 1216 | Revalues: 267902 | GridSize: 240
Generation 1217 | Revalues: 268128 | GridSize: 241
Generation 1218 | Revalues: 268326 | GridSize: 241
Generation 1219 | Revalues: 268538 | GridSize: 246
Generation 1220 | Revalues: 268764 | GridSize: 243
Generation 1221 | Revalues: 268976 | GridSize: 249
Generation 1222 | Revalues: 269194 | GridSize: 245
Generation 1223 | Revalues: 269418 | GridSize: 250
Generation 1224 | Revalues: 269648 | GridSize: 248
Generation 1225 | Revalues: 269866 | GridSize: 249
Generation 1226 | Revalues: 270082 | GridSize: 250
Generation 1227 | Revalues: 270284 | GridSize: 249
Generation 1228 | Revalues: 270486 | GridSize: 256
Generation 1229 | Revalues: 270690 | GridSize: 262
Generation 1230 | Revalues: 270886 | GridSize: 261
Generation 1231 | Revalues: 271104 | GridSize: 263
Generation 1232 | Revalues: 271314 | GridSize: 267
Generation 1233 | Revalues: 271518 | GridSize: 266
Generation 1234 | Revalues: 271724 | GridSize: 256
Generation 1235 | Revalues: 271954 | GridSize: 252
Generation 1236 | Revalues: 272178 | GridSize: 254
Generation 1237 | Revalues: 272390 | GridSize: 263
Generation 1238 | Revalues: 272610 | GridSize: 261
Generation 1239 | Revalues: 272838 | GridSize: 264
Generation 1240 | Revalues: 273060 | GridSize: 264
Generation 1241 | Revalues: 273290 | GridSize: 266
Generation 1242 | Revalues: 273508 | GridSize: 268
Generation 1243 | Revalues: 273732 | GridSize: 273
Generation 1244 | Revalues: 273930 | GridSize: 260
Generation 1245 | Revalues: 274170 | GridSize: 258
Generation 1246 | Revalues: 274380 | GridSize: 253
Generation 1247 | Revalues: 274590 | GridSize: 248
Generation 1248 | Revalues: 274812 | GridSize: 252
Generation 1249 | Revalues: 275018 | GridSize: 257
Generation 1250 | Revalues: 275220 | GridSize: 249
Generation 1251 | Revalues: 275452 | GridSize: 245
Generation 1252 | Revalues: 275678 | GridSize: 251
Generation 1253 | Revalues: 275912 | GridSize: 249
Generation 1254 | Revalues: 276124 | GridSize: 251
Generation 1255 | Revalues: 276356 | GridSize: 251
Generation 1256 | Revalues: 276566 | GridSize: 250
Generation 1257 | Revalues: 276770 | GridSize: 247
Generation 1258 | Revalues: 276980 | GridSize: 251
Generation 1259 | Revalues: 277208 | GridSize: 257
Generation 1260 | Revalues: 277426 | GridSize: 251
Generation 1261 | Revalues: 277638 | GridSize: 244
Generation 1262 | Revalues: 277872 | GridSize: 251
Generation 1263 | Revalues: 278094 | GridSize: 243
Generation 1264 | Revalues: 278308 | GridSize: 243
Generation 1265 | Revalues: 278560 | GridSize: 244
Generation 1266 | Revalues: 278758 | GridSize: 242
Generation 1267 | Revalues: 278990 | GridSize: 242
Generation 1268 | Revalues: 279222 | GridSize: 237
Generation 1269 | Revalues: 279428 | GridSize: 238
Generation 1270 | Revalues: 279644 | GridSize: 238
Generation 1271 | Revalues: 279870 | GridSize: 241
Generation 1272 | Revalues: 280116 | GridSize: 243
Generation 1273 | Revalues: 280326 | GridSize: 244
Generation 1274 | Revalues: 280560 | GridSize: 243
Generation 1275 | Revalues: 280790 | GridSize: 247
Generation 1276 | Revalues: 280998 | GridSize: 241
Generation 1277 | Revalues: 281228 | GridSize: 246
Generation 1278 | Revalues: 281450 | GridSize: 248
Generation 1279 | Revalues: 281664 | GridSize: 248
Generation 1280 | Revalues: 281860 | GridSize: 247
Generation 1281 | Revalues: 282072 | GridSize: 246
Generation 1282 | Revalues: 282308 | GridSize: 245
Generation 1283 | Revalues: 282506 | GridSize: 248
Generation 1284 | Revalues: 282710 | GridSize: 246
Generation 1285 | Revalues: 282952 | GridSize: 247
Generation 1286 | Revalues: 283168 | GridSize: 243
Generation 1287 | Revalues: 283372 | GridSize: 241
Generation 1288 | Revalues: 283590 | GridSize: 247
Generation 1289 | Revalues: 283802 | GridSize: 246
Generation 1290 | Revalues: 284034 | GridSize: 254
Generation 1291 | Revalues: 284272 | GridSize: 250
Generation 1292 | Revalues: 284474 | GridSize: 257
Generation 1293 | Revalues: 284696 | GridSize: 259
Generation 1294 | Revalues: 284926 | GridSize: 262
Generation 1295 | Revalues: 285132 | GridSize: 261
Generation 1296 | Revalues: 285358 | GridSize: 256
Generation 1297 | Revalues: 285606 | GridSize: 250
Generation 1298 | Revalues: 285820 | GridSize: 250
Generation 1299 | Revalues: 286038 | GridSize: 251
Generation 1300 | Revalues: 286242 | GridSize: 250
Generation 1301 | Revalues: 286446 | GridSize: 250
Generation 1302 | Revalues: 286658 | GridSize: 250
Generation 1303 | Revalues: 286892 | GridSize: 253
Generation 1304 | Revalues: 287106 | GridSize: 257
Generation 1305 | Revalues: 287346 | GridSize: 258
Generation 1306 | Revalues: 287572 | GridSize: 253
Generation 1307 | Revalues: 287786 | GridSize: 253
Generation 1308 | Revalues: 288016 | GridSize: 255
Generation 1309 | Revalues: 288264 | GridSize: 255
Generation 1310 | Revalues: 288480 | GridSize: 253
Generation 1311 | Revalues: 288700 | GridSize: 257
Generation 1312 | Revalues: 288912 | GridSize: 260
Generation 1313 | Revalues: 289132 | GridSize: 259
Generation 1314 | Revalues: 289364 | GridSize: 257
Generation 1315 | Revalues: 289584 | GridSize: 261
Generation 1316 | Revalues: 289774 | GridSize: 263
Generation 1317 | Revalues: 289982 | GridSize: 263
Generation 1318 | Revalues: 290188 | GridSize: 263
Generation 1319 | Revalues: 290430 | GridSize: 259
Generation 1320 | Revalues: 290634 | GridSize: 259
Generation 1321 | Revalues: 290838 | GridSize: 259
Generation 1322 | Revalues: 291070 | GridSize: 265
Generation 1323 | Revalues: 291304 | GridSize: 271
Generation 1324 | Revalues: 291490 | GridSize: 273
Generation 1325 | Revalues: 291702 | GridSize: 272
Generation 1326 | Revalues: 291904 | GridSize: 273
Generation 1327 | Revalues: 292136 | GridSize: 273
Generation 1328 | Revalues: 292380 | GridSize: 273
Generation 1329 | Revalues: 292614 | GridSize: 273
Generation 1330 | Revalues: 292850 | GridSize: 273
Generation 1331 | Revalues: 293094 | GridSize: 276
Generation 1332 | Revalues: 293304 | GridSize: 276
Generation 1333 | Revalues: 293516 | GridSize: 266
Generation 1334 | Revalues: 293718 | GridSize: 268
Generation 1335 | Revalues: 293938 | GridSize: 269
Generation 1336 | Revalues: 294172 | GridSize: 273
Generation 1337 | Revalues: 294384 | GridSize: 271
Generation 1338 | Revalues: 294602 | GridSize: 279
Generation 1339 | Revalues: 294814 | GridSize: 282
Generation 1340 | Revalues: 295050 | GridSize: 282
Generation 1341 | Revalues: 295268 | GridSize: 281
Generation 1342 | Revalues: 295504 | GridSize: 286
Generation 1343 | Revalues: 295730 | GridSize: 284
Generation 1344 | Revalues: 295954 | GridSize: 284
Generation 1345 | Revalues: 296166 | GridSize: 284
Generation 1346 | Revalues: 296392 | GridSize: 289
Generation 1347 | Revalues: 296628 | GridSize: 293
Generation 1348 | Revalues: 296824 | GridSize: 297
Generation 1349 | Revalues: 297054 | GridSize: 295
Generation 1350 | Revalues: 297276 | GridSize: 299
Generation 1351 | Revalues: 297502 | GridSize: 300
Generation 1352 | Revalues: 297734 | GridSize: 300
Generation 1353 | Revalues: 297942 | GridSize: 300
Generation 1354 | Revalues: 298172 | GridSize: 295
Generation 1355 | Revalues: 298394 | GridSize: 291
Generation 1356 | Revalues: 298588 | GridSize: 287
Generation 1357 | Revalues: 298800 | GridSize: 290
Generation 1358 | Revalues: 299032 | GridSize: 296
Generation 1359 | Revalues: 299250 | GridSize: 296
Generation 1360 | Revalues: 299476 | GridSize: 294
Generation 1361 | Revalues: 299690 | GridSize: 296
Generation 1362 | Revalues: 299914 | GridSize: 299
Generation 1363 | Revalues: 300120 | GridSize: 297
Generation 1364 | Revalues: 300366 | GridSize: 295
Generation 1365 | Revalues: 300576 | GridSize: 288
Generation 1366 | Revalues: 300786 | GridSize: 283
Generation 1367 | Revalues: 300988 | GridSize: 274
Generation 1368 | Revalues: 301210 | GridSize: 284
Generation 1369 | Revalues: 301422 | GridSize: 284
Generation 1370 | Revalues: 301664 | GridSize: 280
Generation 1371 | Revalues: 301882 | GridSize: 283
Generation 1372 | Revalues: 302114 | GridSize: 285
Generation 1373 | Revalues: 302360 | GridSize: 283
Generation 1374 | Revalues: 302600 | GridSize: 286
Generation 1375 | Revalues: 302854 | GridSize: 280
Generation 1376 | Revalues: 303052 | GridSize: 281
Generation 1377 | Revalues: 303268 | GridSize: 283
Generation 1378 | Revalues: 303486 | GridSize: 281
Generation 1379 | Revalues: 303724 | GridSize: 287
Generation 1380 | Revalues: 303928 | GridSize: 288
Generation 1381 | Revalues: 304158 | GridSize: 291
Generation 1382 | Revalues: 304392 | GridSize: 295
Generation 1383 | Revalues: 304640 | GridSize: 295
Generation 1384 | Revalues: 304864 | GridSize: 295
Generation 1385 | Revalues: 305102 | GridSize: 300
Generation 1386 | Revalues: 305324 | GridSize: 300
Generation 1387 | Revalues: 305536 | GridSize: 297
Generation 1388 | Revalues: 305766 | GridSize: 299
Generation 1389 | Revalues: 305982 | GridSize: 300
Generation 1390 | Revalues: 306200 | GridSize: 300
Generation 1391 | Revalues: 306414 | GridSize: 299
Generation 1392 | Revalues: 306630 | GridSize: 296
Generation 1393 | Revalues: 306836 | GridSize: 300
Generation 1394 | Revalues: 307076 | GridSize: 299
Generation 1395 | Revalues: 307324 | GridSize: 300
Generation 1396 | Revalues: 307522 | GridSize: 300
Generation 1397 | Revalues: 307722 | GridSize: 300
Generation 1398 | Revalues: 307914 | GridSize: 300
Generation 1399 | Revalues: 308126 | GridSize: 300
Generation 1400 | Revalues: 308328 | GridSize: 300
Generation 1401 | Revalues: 308578 | GridSize: 299
Generation 1402 | Revalues: 308792 | GridSize: 298
Generation 1403 | Revalues: 309008 | GridSize: 300
Generation 1404 | Revalues: 309234 | GridSize: 296
Generation 1405 | Revalues: 309436 | GridSize: 297
Generation 1406 | Revalues: 309674 | GridSize: 296
Generation 1407 | Revalues: 309896 | GridSize: 297
Generation 1408 | Revalues: 310112 | GridSize: 296
Generation 1409 | Revalues: 310350 | GridSize: 295
Generation 1410 | Revalues: 310582 | GridSize: 296
Generation 1411 | Revalues: 310774 | GridSize: 291
Generation 1412 | Revalues: 310984 | GridSize: 289
Generation 1413 | Revalues: 311204 | GridSize: 290
Generation 1414 | Revalues: 311414 | GridSize: 295
Generation 1415 | Revalues: 311636 | GridSize: 294
Generation 1416 | Revalues: 311846 | GridSize: 290
Generation 1417 | Revalues: 312054 | GridSize: 300
Generation 1418 | Revalues: 312276 | GridSize: 296
Generation 1419 | Revalues: 312506 | GridSize: 294
Generation 1420 | Revalues: 312738 | GridSize: 294
Generation 1421 | Revalues: 312928 | GridSize: 293
Generation 1422 | Revalues: 313148 | GridSize: 299
Generation 1423 | Revalues: 313364 | GridSize: 300
Generation 1424 | Revalues: 313610 | GridSize: 292
Generation 1425 | Revalues: 313822 | GridSize: 300
Generation 1426 | Revalues: 314018 | GridSize: 296
Generation 1427 | Revalues: 314246 | GridSize: 291
Generation 1428 | Revalues: 314472 | GridSize: 297
Generation 1429 | Revalues: 314696 | GridSize: 300
Generation 1430 | Revalues: 314912 | GridSize: 300
Generation 1431 | Revalues: 315124 | GridSize: 297
Generation 1432 | Revalues: 315350 | GridSize: 300
Generation 1433 | Revalues: 315564 | GridSize: 300
Generation 1434 | Revalues: 315806 | GridSize: 300
Generation 1435 | Revalues: 316038 | GridSize: 296
Generation 1436 | Revalues: 316252 | GridSize: 298
Generation 1437 | Revalues: 316472 | GridSize: 298
Generation 1438 | Revalues: 316692 | GridSize: 293
Generation 1439 | Revalues: 316904 | GridSize: 294
Generation 1440 | Revalues: 317124 | GridSize: 288
Generation 1441 | Revalues: 317334 | GridSize: 286
Generation 1442 | Revalues: 317564 | GridSize: 292
Generation 1443 | Revalues: 317754 | GridSize: 284
Generation 1444 | Revalues: 317972 | GridSize: 284
Generation 1445 | Revalues: 318200 | GridSize: 285
Generation 1446 | Revalues: 318426 | GridSize: 284
Generation 1447 | Revalues: 318636 | GridSize: 284
Generation 1448 | Revalues: 318858 | GridSize: 285
Generation 1449 | Revalues: 319102 | GridSize: 290
Generation 1450 | Revalues: 319328 | GridSize: 296
Generation 1451 | Revalues: 319570 | GridSize: 292
Generation 1452 | Revalues: 319782 | GridSize: 289
Generation 1453 | Revalues: 320000 | GridSize: 289
Generation 1454 | Revalues: 320216 | GridSize: 289
Generation 1455 | Revalues: 320412 | GridSize: 292
Generation 1456 | Revalues: 320636 | GridSize: 295
Generation 1457 | Revalues: 320884 | GridSize: 292
Generation 1458 | Revalues: 321136 | GridSize: 289
Generation 1459 | Revalues: 321370 | GridSize: 284
Generation 1460 | Revalues: 321578 | GridSize: 286
Generation 1461 | Revalues: 321808 | GridSize: 281
Generation 1462 | Revalues: 322028 | GridSize: 281
Generation 1463 | Revalues: 322248 | GridSize: 281
Generation 1464 | Revalues: 322458 | GridSize: 280
Generation 1465 | Revalues: 322670 | GridSize: 283
Generation 1466 | Revalues: 322880 | GridSize: 282
Generation 1467 | Revalues: 323120 | GridSize: 278
Generation 1468 | Revalues: 323340 | GridSize: 274
Generation 1469 | Revalues: 323570 | GridSize: 275
Generation 1470 | Revalues: 323774 | GridSize: 276
Generation 1471 | Revalues: 323982 | GridSize: 277
Generation 1472 | Revalues: 324196 | GridSize: 279
Generation 1473 | Revalues: 324418 | GridSize: 273
Generation 1474 | Revalues: 324642 | GridSize: 275
Generation 1475 | Revalues: 324852 | GridSize: 271
Generation 1476 | Revalues: 325108 | GridSize: 267
Generation 1477 | Revalues: 325350 | GridSize: 265
Generation 1478 | Revalues: 325580 | GridSize: 271
Generation 1479 | Revalues: 325812 | GridSize: 277
Generation 1480 | Revalues: 326034 | GridSize: 271
Generation 1481 | Revalues: 326268 | GridSize: 276
Generation 1482 | Revalues: 326484 | GridSize: 279
Generation 1483 | Revalues: 326734 | GridSize: 284
Generation 1484 | Revalues: 326982 | GridSize: 290
Generation 1485 | Revalues: 327242 | GridSize: 293
Generation 1486 | Revalues: 327478 | GridSize: 293
Generation 1487 | Revalues: 327704 | GridSize: 285
Generation 1488 | Revalues: 327920 | GridSize: 279
Generation 1489 | Revalues: 328134 | GridSize: 282
Generation 1490 | Revalues: 328340 | GridSize: 283
Generation 1491 | Revalues: 328552 | GridSize: 280
Generation 1492 | Revalues: 328762 | GridSize: 283
Generation 1493 | Revalues: 328990 | GridSize: 285
Generation 1494 | Revalues: 329208 | GridSize: 284
Generation 1495 | Revalues: 329432 | GridSize: 286
Generation 1496 | Revalues: 329638 | GridSize: 280
Generation 1497 | Revalues: 329850 | GridSize: 282
Generation 1498 | Revalues: 330080 | GridSize: 280
Generation 1499 | Revalues: 330324 | GridSize: 277
Generation 1500 | Revalues: 330550 | GridSize: 276
Generation 1501 | Revalues: 330758 | GridSize: 272
Generation 1502 | Revalues: 330978 | GridSize: 265
Generation 1503 | Revalues: 331210 | GridSize: 265
Generation 1504 | Revalues: 331432 | GridSize: 258
Generation 1505 | Revalues: 331640 | GridSize: 256
Generation 1506 | Revalues: 331884 | GridSize: 259
Generation 1507 | Revalues: 332080 | GridSize: 259
Generation 1508 | Revalues: 332288 | GridSize: 259
Generation 1509 | Revalues: 332514 | GridSize: 259
Generation 1510 | Revalues: 332748 | GridSize: 264
Generation 1511 | Revalues: 332982 | GridSize: 263
Generation 1512 | Revalues: 333214 | GridSize: 262
Generation 1513 | Revalues: 333440 | GridSize: 268
Generation 1514 | Revalues: 333658 | GridSize: 264
Generation 1515 | Revalues: 333864 | GridSize: 262
Generation 1516 | Revalues: 334090 | GridSize: 261
Generation 1517 | Revalues: 334320 | GridSize: 263
Generation 1518 | Revalues: 334540 | GridSize: 263
Generation 1519 | Revalues: 334760 | GridSize: 263
Generation 1520 | Revalues: 334984 | GridSize: 262
Generation 1521 | Revalues: 335202 | GridSize: 262
Generation 1522 | Revalues: 335428 | GridSize: 263
Generation 1523 | Revalues: 335676 | GridSize: 254
Generation 1524 | Revalues: 335892 | GridSize: 252
Generation 1525 | Revalues: 336104 | GridSize: 251
Generation 1526 | Revalues: 336324 | GridSize: 256
Generation 1527 | Revalues: 336558 | GridSize: 252
Generation 1528 | Revalues: 336786 | GridSize: 243
Generation 1529 | Revalues: 337004 | GridSize: 243
Generation 1530 | Revalues: 337200 | GridSize: 245
Generation 1531 | Revalues: 337426 | GridSize: 247
Generation 1532 | Revalues: 337644 | GridSize: 251
Generation 1533 | Revalues: 337880 | GridSize: 251
Generation 1534 | Revalues: 338108 | GridSize: 248
Generation 1535 | Revalues: 338324 | GridSize: 250
Generation 1536 | Revalues: 338558 | GridSize: 246
Generation 1537 | Revalues: 338772 | GridSize: 247
Generation 1538 | Revalues: 338964 | GridSize: 247
Generation 1539 | Revalues: 339182 | GridSize: 243
Generation 1540 | Revalues: 339404 | GridSize: 244
Generation 1541 | Revalues: 339620 | GridSize: 241
Generation 1542 | Revalues: 339840 | GridSize: 242
Generation 1543 | Revalues: 340048 | GridSize: 241
Generation 1544 | Revalues: 340266 | GridSize: 245
Generation 1545 | Revalues: 340490 | GridSize: 246
Generation 1546 | Revalues: 340700 | GridSize: 229
Generation 1547 | Revalues: 340936 | GridSize: 233
Generation 1548 | Revalues: 341168 | GridSize: 239
Generation 1549 | Revalues: 341402 | GridSize: 239
Generation 1550 | Revalues: 341608 | GridSize: 240
Generation 1551 | Revalues: 341818 | GridSize: 248
Generation 1552 | Revalues: 342026 | GridSize: 245
Generation 1553 | Revalues: 342242 | GridSize: 244
Generation 1554 | Revalues: 342474 | GridSize: 250
Generation 1555 | Revalues: 342712 | GridSize: 248
Generation 1556 | Revalues: 342920 | GridSize: 254
Generation 1557 | Revalues: 343132 | GridSize: 257
Generation 1558 | Revalues: 343364 | GridSize: 257
Generation 1559 | Revalues: 343574 | GridSize: 257
Generation 1560 | Revalues: 343794 | GridSize: 261
Generation 1561 | Revalues: 344032 | GridSize: 256
Generation 1562 | Revalues: 344222 | GridSize: 255
Generation 1563 | Revalues: 344448 | GridSize: 256
Generation 1564 | Revalues: 344650 | GridSize: 256
Generation 1565 | Revalues: 344878 | GridSize: 257
Generation 1566 | Revalues: 345108 | GridSize: 257
Generation 1567 | Revalues: 345316 | GridSize: 266
Generation 1568 | Revalues: 345538 | GridSize: 264
Generation 1569 | Revalues: 345770 | GridSize: 268
Generation 1570 | Revalues: 345996 | GridSize: 269
Generation 1571 | Revalues: 346228 | GridSize: 270
Generation 1572 | Revalues: 346420 | GridSize: 272
Generation 1573 | Revalues: 346640 | GridSize: 275
Generation 1574 | Revalues: 346864 | GridSize: 277
Generation 1575 | Revalues: 347062 | GridSize: 279
Generation 1576 | Revalues: 347284 | GridSize: 279
Generation 1577 | Revalues: 347524 | GridSize: 282
Generation 1578 | Revalues: 347746 | GridSize: 281
Generation 1579 | Revalues: 347976 | GridSize: 286
Generation 1580 | Revalues: 348202 | GridSize: 287
Generation 1581 | Revalues: 348392 | GridSize: 288
Generation 1582 | Revalues: 348596 | GridSize: 293
Generation 1583 | Revalues: 348820 | GridSize: 290
Generation 1584 | Revalues: 349040 | GridSize: 291
Generation 1585 | Revalues: 349250 | GridSize: 290
Generation 1586 | Revalues: 349468 | GridSize: 278
Generation 1587 | Revalues: 349680 | GridSize: 276
Generation 1588 | Revalues: 349930 | GridSize: 272
Generation 1589 | Revalues: 350134 | GridSize: 272
Generation 1590 | Revalues: 350356 | GridSize: 269
Generation 1591 | Revalues: 350566 | GridSize: 269
Generation 1592 | Revalues: 350790 | GridSize: 277
Generation 1593 | Revalues: 351008 | GridSize: 281
Generation 1594 | Revalues: 351232 | GridSize: 280
Generation 1595 | Revalues: 351466 | GridSize: 282
Generation 1596 | Revalues: 351680 | GridSize: 281
Generation 1597 | Revalues: 351890 | GridSize: 281
Generation 1598 | Revalues: 352118 | GridSize: 283
Generation 1599 | Revalues: 352350 | GridSize: 280
Generation 1600 | Revalues: 352572 | GridSize: 286
Generation 1601 | Revalues: 352772 | GridSize: 288
Generation 1602 | Revalues: 353010 | GridSize: 284
Generation 1603 | Revalues: 353238 | GridSize: 284
Generation 1604 | Revalues: 353452 | GridSize: 283
Generation 1605 | Revalues: 353704 | GridSize: 284
Generation 1606 | Revalues: 353914 | GridSize: 281
Generation 1607 | Revalues: 354150 | GridSize: 282
Generation 1608 | Revalues: 354366 | GridSize: 283
Generation 1609 | Revalues: 354570 | GridSize: 282
Generation 1610 | Revalues: 354788 | GridSize: 288
Generation 1611 | Revalues: 355004 | GridSize: 286
Generation 1612 | Revalues: 355206 | GridSize: 288
Generation 1613 | Revalues: 355406 | GridSize: 287
Generation 1614 | Revalues: 355626 | GridSize: 290
Generation 1615 | Revalues: 355850 | GridSize: 295
Generation 1616 | Revalues: 356068 | GridSize: 294
Generation 1617 | Revalues: 356282 | GridSize: 297
Generation 1618 | Revalues: 356514 | GridSize: 300
Generation 1619 | Revalues: 356708 | GridSize: 300
Generation 1620 | Revalues: 356954 | GridSize: 300
Generation 1621 | Revalues: 357196 | GridSize: 296
Generation 1622 | Revalues: 357432 | GridSize: 294
Generation 1623 | Revalues: 357652 | GridSize: 299
Generation 1624 | Revalues: 357888 | GridSize: 297
Generation 1625 | Revalues: 358116 | GridSize: 300
Generation 1626 | Revalues: 358332 | GridSize: 297
Generation 1627 | Revalues: 358542 | GridSize: 299
Generation 1628 | Revalues: 358764 | GridSize: 300
Generation 1629 | Revalues: 359010 | GridSize: 300
Generation 1630 | Revalues: 359236 | GridSize: 297
Generation 1631 | Revalues: 359450 | GridSize: 296
Generation 1632 | Revalues: 359644 | GridSize: 299
Generation 1633 | Revalues: 359862 | GridSize: 300
Generation 1634 | Revalues: 360062 | GridSize: 300
Generation 1635 | Revalues: 360266 | GridSize: 299
Generation 1636 | Revalues: 360504 | GridSize: 297
Generation 1637 | Revalues: 360734 | GridSize: 297
Generation 1638 | Revalues: 360940 | GridSize: 295
Generation 1639 | Revalues: 361164 | GridSize: 300
Generation 1640 | Revalues: 361390 | GridSize: 298
Generation 1641 | Revalues: 361596 | GridSize: 297
Generation 1642 | Revalues: 361828 | GridSize: 292
Generation 1643 | Revalues: 362056 | GridSize: 288
Generation 1644 | Revalues: 362294 | GridSize: 287
Generation 1645 | Revalues: 362508 | GridSize: 289
Generation 1646 | Revalues: 362726 | GridSize: 289
Generation 1647 | Revalues: 362954 | GridSize: 290
Generation 1648 | Revalues: 363176 | GridSize: 290
Generation 1649 | Revalues: 363408 | GridSize: 292
Generation 1650 | Revalues: 363626 | GridSize: 295
Generation 1651 | Revalues: 363834 | GridSize: 298
Generation 1652 | Revalues: 364052 | GridSize: 300
Generation 1653 | Revalues: 364276 | GridSize: 300
Generation 1654 | Revalues: 364510 | GridSize: 300
Generation 1655 | Revalues: 364734 | GridSize: 299
Generation 1656 | Revalues: 364940 | GridSize: 300
Generation 1657 | Revalues: 365152 | GridSize: 300
Generation 1658 | Revalues: 365372 | GridSize: 296
Generation 1659 | Revalues: 365586 | GridSize: 294
Generation 1660 | Revalues: 365810 | GridSize: 295
Generation 1661 | Revalues: 366044 | GridSize: 296
Generation 1662 | Revalues: 366250 | GridSize: 296
Generation 1663 | Revalues: 366466 | GridSize: 296
Generation 1664 | Revalues: 366688 | GridSize: 288
Generation 1665 | Revalues: 366906 | GridSize: 288
Generation 1666 | Revalues: 367130 | GridSize: 291
Generation 1667 | Revalues: 367340 | GridSize: 293
Generation 1668 | Revalues: 367540 | GridSize: 294
Generation 1669 | Revalues: 367762 | GridSize: 297
Generation 1670 | Revalues: 367984 | GridSize: 294
Generation 1671 | Revalues: 368192 | GridSize: 287
Generation 1672 | Revalues: 368422 | GridSize: 283
Generation 1673 | Revalues: 368636 | GridSize: 283
Generation 1674 | Revalues: 368846 | GridSize: 285
Generation 1675 | Revalues: 369070 | GridSize: 284
Generation 1676 | Revalues: 369306 | GridSize: 290
Generation 1677 | Revalues: 369544 | GridSize: 293
Generation 1678 | Revalues: 369774 | GridSize: 293
Generation 1679 | Revalues: 369996 | GridSize: 294
Generation 1680 | Revalues: 370218 | GridSize: 298
Generation 1681 | Revalues: 370464 | GridSize: 296
Generation 1682 | Revalues: 370694 | GridSize: 297
Generation 1683 | Revalues: 370910 | GridSize: 300
Generation 1684 | Revalues: 371112 | GridSize: 300
Generation 1685 | Revalues: 371318 | GridSize: 294
Generation 1686 | Revalues: 371556 | GridSize: 299
Generation 1687 | Revalues: 371782 | GridSize: 298
Generation 1688 | Revalues: 372006 | GridSize: 298
Generation 1689 | Revalues: 372226 | GridSize: 293
Generation 1690 | Revalues: 372466 | GridSize: 292
Generation 1691 | Revalues: 372678 | GridSize: 285
Generation 1692 | Revalues: 372900 | GridSize: 287
Generation 1693 | Revalues: 373088 | GridSize: 291
Generation 1694 | Revalues: 373324 | GridSize: 287
Generation 1695 | Revalues: 373536 | GridSize: 285
Generation 1696 | Revalues: 373744 | GridSize: 290
Generation 1697 | Revalues: 373972 | GridSize: 290
Generation 1698 | Revalues: 374192 | GridSize: 296
Generation 1699 | Revalues: 374402 | GridSize: 297
Generation 1700 | Revalues: 374610 | GridSize: 298
Generation 1701 | Revalues: 374806 | GridSize: 298
Generation 1702 | Revalues: 375026 | GridSize: 300
Generation 1703 | Revalues: 375274 | GridSize: 299
Generation 1704 | Revalues: 375502 | GridSize: 300
Generation 1705 | Revalues: 375702 | GridSize: 300
Generation 1706 | Revalues: 375940 | GridSize: 296
Generation 1707 | Revalues: 376162 | GridSize: 296
Generation 1708 | Revalues: 376386 | GridSize: 297
Generation 1709 | Revalues: 376586 | GridSize: 299
Generation 1710 | Revalues: 376808 | GridSize: 300
Generation 1711 | Revalues: 377012 | GridSize: 300
Generation 1712 | Revalues: 377228 | GridSize: 299
Generation 1713 | Revalues: 377464 | GridSize: 300
Generation 1714 | Revalues: 377670 | GridSize: 299
Generation 1715 | Revalues: 377890 | GridSize: 297
Generation 1716 | Revalues: 378116 | GridSize: 295
Generation 1717 | Revalues: 378326 | GridSize: 293
Generation 1718 | Revalues: 378548 | GridSize: 296
Generation 1719 | Revalues: 378772 | GridSize: 294
Generation 1720 | Revalues: 378996 | GridSize: 294
Generation 1721 | Revalues: 379204 | GridSize: 290
Generation 1722 | Revalues: 379406 | GridSize: 289
Generation 1723 | Revalues: 379640 | GridSize: 292
Generation 1724 | Revalues: 379878 | GridSize: 295
Generation 1725 | Revalues: 380104 | GridSize: 294
Generation 1726 | Revalues: 380300 | GridSize: 296
Generation 1727 | Revalues: 380504 | GridSize: 296
Generation 1728 | Revalues: 380720 | GridSize: 297
Generation 1729 | Revalues: 380938 | GridSize: 295
Generation 1730 | Revalues: 381162 | GridSize: 300
Generation 1731 | Revalues: 381374 | GridSize: 300
Generation 1732 | Revalues: 381590 | GridSize: 297
Generation 1733 | Revalues: 381822 | GridSize: 300
Generation 1734 | Revalues: 382056 | GridSize: 299
Generation 1735 | Revalues: 382270 | GridSize: 298
Generation 1736 | Revalues: 382496 | GridSize: 300
Generation 1737 | Revalues: 382720 | GridSize: 300
Generation 1738 | Revalues: 382926 | GridSize: 298
Generation 1739 | Revalues: 383152 | GridSize: 291
Generation 1740 | Revalues: 383376 | GridSize: 293
Generation 1741 | Revalues: 383616 | GridSize: 299
Generation 1742 | Revalues: 383834 | GridSize: 300
Generation 1743 | Revalues: 384066 | GridSize: 298
Generation 1744 | Revalues: 384276 | GridSize: 298
Generation 1745 | Revalues: 384516 | GridSize: 300
Generation 1746 | Revalues: 384730 | GridSize: 300
Generation 1747 | Revalues: 384952 | GridSize: 299
Generation 1748 | Revalues: 385172 | GridSize: 300
Generation 1749 | Revalues: 385394 | GridSize: 300
Generation 1750 | Revalues: 385610 | GridSize: 296
