Generation 0 | Revalues: 100 | GridSize: 5
Generation 155 | Revalues: 30954 | GridSize: 114
Generation 156 | Revalues: 31178 | GridSize: 117
Generation 157 | Revalues: 31378 | GridSize: 118
Generation 158 | Revalues: 31570 | GridSize: 113
Generation 159 | Revalues: 31768 | GridSize: 114
Generation 160 | Revalues: 31976 | GridSize: 114
Generation 161 | Revalues: 32178 | GridSize: 114
Generation 162 | Revalues: 32394 | GridSize: 115
Generation 163 | Revalues: 32604 | GridSize: 112
Generation 164 | Revalues: 32780 | GridSize: 110
Generation 165 | Revalues: 33010 | GridSize: 113
Generation 166 | Revalues: 33190 | GridSize: 114
Generation 167 | Revalues: 33392 | GridSize: 114
Generation 168 | Revalues: 33584 | GridSize: 116
Generation 169 | Revalues: 33780 | GridSize: 116
Generation 170 | Revalues: 33962 | GridSize: 116
Generation 171 | Revalues: 34158 | GridSize: 116
Generation 172 | Revalues: 34374 | GridSize: 115
Generation 173 | Revalues: 34582 | GridSize: 115
Generation 174 | Revalues: 34764 | GridSize: 116
Generation 175 | Revalues: 34972 | GridSize: 117
Generation 176 | Revalues: 35162 | GridSize: 114
Generation 177 | Revalues: 35378 | GridSize: 113
Generation 178 | Revalues: 35572 | GridSize: 116
Generation 179 | Revalues: 35770 | GridSize: 115
Generation 180 | Revalues: 35978 | GridSize: 116
Generation 181 | Revalues: 36152 | GridSize: 115
Generation 182 | Revalues: 36372 | GridSize: 116
Generation 183 | Revalues: 36588 | GridSize: 115
Generation 184 | Revalues: 36816 | GridSize: 115
Generation 185 | Revalues: 37036 | GridSize: 115
Generation 186 | Revalues: 37214 | GridSize: 111
Generation 187 | Revalues: 37432 | GridSize: 112
Generation 188 | Revalues: 37636 | GridSize: 113
Generation 189 | Revalues: 37836 | GridSize: 113
Generation 190 | Revalues: 38040 | GridSize: 114
Generation 191 | Revalues: 38268 | GridSize: 114
Generation 192 | Revalues: 38480 | GridSize: 107
Generation 193 | Revalues: 38660 | GridSize: 109
Generation 194 | Revalues: 38876 | GridSize: 109
Generation 195 | Revalues: 39082 | GridSize: 110
Generation 196 | Revalues: 39260 | GridSize: 110
Generation 197 | Revalues: 39474 | GridSize: 111
Generation 198 | Revalues: 39696 | GridSize: 111
Generation 199 | Revalues: 39906 | GridSize: 112
Generation 200 | Revalues: 40132 | GridSize: 111
Generation 201 | Revalues: 40310 | GridSize: 111
Generation 202 | Revalues: 40508 | GridSize: 112
Generation 203 | Revalues: 40716 | GridSize: 112
Generation 204 | Revalues: 40922 | GridSize: 112
Generation 205 | Revalues: 41104 | GridSize: 112
Generation 206 | Revalues: 41312 | GridSize: 113
Generation 207 | Revalues: 41528 | GridSize: 113
Generation 208 | Revalues: 41766 | GridSize: 113
Generation 209 | Revalues: 41992 | GridSize: 115
Generation 210 | Revalues: 42186 | GridSize: 117
Generation 211 | Revalues: 42412 | GridSize: 117
Generation 212 | Revalues: 42588 | GridSize: 118
Generation 213 | Revalues: 42760 | GridSize: 118
Generation 214 | Revalues: 42982 | GridSize: 119
Generation 215 | Revalues: 43200 | GridSize: 118
Generation 216 | Revalues: 43410 | GridSize: 118
Generation 217 | Revalues: 43610 | GridSize: 120
Generation 218 | Revalues: 43810 | GridSize: 121
Generation 219 | Revalues: 44016 | GridSize: 120
Generation 220 | Revalues: 44222 | GridSize: 120
Generation 221 | Revalues: 44410 | GridSize: 120
Generation 222 | Revalues: 44610 | GridSize: 122
Generation 223 | Revalues: 44828 | GridSize: 124
Generation 224 | Revalues: 45018 | GridSize: 125
Generation 225 | Revalues: 45240 | GridSize: 125
Generation 226 | Revalues: 45410 | GridSize: 125
Generation 227 | Revalues: 45618 | GridSize: 125
Generation 228 | Revalues: 45826 | GridSize: 125
Generation 229 | Revalues: 46042 | GridSize: 125
Generation 230 | Revalues: 46226 | GridSize: 125
Generation 231 | Revalues: 46408 | GridSize: 125
Generation 232 | Revalues: 46608 | GridSize: 125
Generation 233 | Revalues: 46820 | GridSize: 125
Generation 234 | Revalues: 47034 | GridSize: 126
Generation 235 | Revalues: 47222 | GridSize: 122
Generation 236 | Revalues: 47404 | GridSize: 121
Generation 237 | Revalues: 47606 | GridSize: 121
Generation 238 | Revalues: 47826 | GridSize: 121
Generation 239 | Revalues: 48024 | GridSize: 121
Generation 240 | Revalues: 48220 | GridSize: 121
Generation 241 | Revalues: 48414 | GridSize: 122
Generation 242 | Revalues: 48622 | GridSize: 123
Generation 243 | Revalues: 48804 | GridSize: 123
Generation 244 | Revalues: 49008 | GridSize: 123
Generation 245 | Revalues: 49190 | GridSize: 123
Generation 246 | Revalues: 49384 | GridSize: 123
Generation 247 | Revalues: 49566 | GridSize: 124
Generation 248 | Revalues: 49744 | GridSize: 124
Generation 249 | Revalues: 49916 | GridSize: 125
Generation 250 | Revalues: 50118 | GridSize: 127
Generation 251 | Revalues: 50352 | GridSize: 127
Generation 252 | Revalues: 50552 | GridSize: 127
Generation 253 | Revalues: 50766 | GridSize: 126
Generation 254 | Revalues: 50970 | GridSize: 127
Generation 255 | Revalues: 51196 | GridSize: 129
Generation 256 | Revalues: 51404 | GridSize: 129
Generation 257 | Revalues: 51582 | GridSize: 129
Generation 258 | Revalues: 51768 | GridSize: 124
Generation 259 | Revalues: 51966 | GridSize: 124
Generation 260 | Revalues: 52154 | GridSize: 119
Generation 261 | Revalues: 52332 | GridSize: 119
Generation 262 | Revalues: 52518 | GridSize: 120
Generation 263 | Revalues: 52720 | GridSize: 120
Generation 264 | Revalues: 52918 | GridSize: 122
Generation 265 | Revalues: 53130 | GridSize: 122
Generation 266 | Revalues: 53318 | GridSize: 124
Generation 267 | Revalues: 53518 | GridSize: 126
Generation 268 | Revalues: 53706 | GridSize: 126
Generation 269 | Revalues: 53916 | GridSize: 126
Generation 270 | Revalues: 54114 | GridSize: 126
Generation 271 | Revalues: 54302 | GridSize: 126
Generation 272 | Revalues: 54514 | GridSize: 127
Generation 273 | Revalues: 54724 | GridSize: 127
Generation 274 | Revalues: 54946 | GridSize: 127
Generation 275 | Revalues: 55148 | GridSize: 127
Generation 276 | Revalues: 55358 | GridSize: 127
Generation 277 | Revalues: 55550 | GridSize: 129
Generation 278 | Revalues: 55768 | GridSize: 123
Generation 279 | Revalues: 55946 | GridSize: 123
Generation 280 | Revalues: 56152 | GridSize: 123
Generation 281 | Revalues: 56346 | GridSize: 124
Generation 282 | Revalues: 56528 | GridSize: 124
Generation 283 | Revalues: 56742 | GridSize: 124
Generation 284 | Revalues: 56950 | GridSize: 125
Generation 285 | Revalues: 57144 | GridSize: 125
Generation 286 | Revalues: 57310 | GridSize: 125
Generation 287 | Revalues: 57488 | GridSize: 126
Generation 288 | Revalues: 57678 | GridSize: 126
Generation 289 | Revalues: 57856 | GridSize: 126
Generation 290 | Revalues: 58054 | GridSize: 126
Generation 291 | Revalues: 58274 | GridSize: 126
Generation 292 | Revalues: 58488 | GridSize: 126
Generation 293 | Revalues: 58690 | GridSize: 126
Generation 294 | Revalues: 58860 | GridSize: 126
Generation 295 | Revalues: 59092 | GridSize: 126
Generation 296 | Revalues: 59324 | GridSize: 126
Generation 297 | Revalues: 59518 | GridSize: 127
Generation 298 | Revalues: 59734 | GridSize: 127
Generation 299 | Revalues: 59922 | GridSize: 127
Generation 300 | Revalues: 60148 | GridSize: 127
Generation 301 | Revalues: 60358 | GridSize: 127
Generation 302 | Revalues: 60556 | GridSize: 127
Generation 303 | Revalues: 60744 | GridSize: 127
Generation 304 | Revalues: 60940 | GridSize: 127
Generation 305 | Revalues: 61120 | GridSize: 127
Generation 306 | Revalues: 61320 | GridSize: 128
Generation 307 | Revalues: 61512 | GridSize: 126
Generation 308 | Revalues: 61714 | GridSize: 126
Generation 309 | Revalues: 61916 | GridSize: 126
Generation 310 | Revalues: 62092 | GridSize: 127
Generation 311 | Revalues: 62298 | GridSize: 127
Generation 312 | Revalues: 62476 | GridSize: 127
Generation 313 | Revalues: 62688 | GridSize: 128
Generation 314 | Revalues: 62890 | GridSize: 128
Generation 315 | Revalues: 63094 | GridSize: 128
Generation 316 | Revalues: 63302 | GridSize: 128
Generation 317 | Revalues: 63494 | GridSize: 128
Generation 318 | Revalues: 63686 | GridSize: 128
Generation 319 | Revalues: 63880 | GridSize: 129
Generation 320 | Revalues: 64098 | GridSize: 129
Generation 321 | Revalues: 64312 | GridSize: 129
Generation 322 | Revalues: 64500 | GridSize: 128
Generation 323 | Revalues: 64724 | GridSize: 129
Generation 324 | Revalues: 64936 | GridSize: 129
Generation 325 | Revalues: 65136 | GridSize: 131
Generation 326 | Revalues: 65336 | GridSize: 132
Generation 327 | Revalues: 65540 | GridSize: 132
Generation 328 | Revalues: 65768 | GridSize: 132
Generation 329 | Revalues: 65950 | GridSize: 132
Generation 330 | Revalues: 66168 | GridSize: 132
Generation 331 | Revalues: 66364 | GridSize: 132
Generation 332 | Revalues: 66566 | GridSize: 132
Generation 333 | Revalues: 66764 | GridSize: 132
Generation 334 | Revalues: 66990 | GridSize: 130
Generation 335 | Revalues: 67188 | GridSize: 130
Generation 336 | Revalues: 67416 | GridSize: 130
Generation 337 | Revalues: 67590 | GridSize: 130
Generation 338 | Revalues: 67780 | GridSize: 130
Generation 339 | Revalues: 67974 | GridSize: 130
Generation 340 | Revalues: 68202 | GridSize: 130
Generation 341 | Revalues: 68406 | GridSize: 130
Generation 342 | Revalues: 68608 | GridSize: 130
Generation 343 | Revalues: 68816 | GridSize: 130
Generation 344 | Revalues: 69020 | GridSize: 130
Generation 345 | Revalues: 69228 | GridSize: 130
Generation 346 | Revalues: 69410 | GridSize: 130
Generation 347 | Revalues: 69620 | GridSize: 130
Generation 348 | Revalues: 69820 | GridSize: 130
Generation 349 | Revalues: 70010 | GridSize: 131
Generation 350 | Revalues: 70212 | GridSize: 132
Generation 351 | Revalues: 70414 | GridSize: 132
Generation 352 | Revalues: 70620 | GridSize: 132
Generation 353 | Revalues: 70806 | GridSize: 132
Generation 354 | Revalues: 70984 | GridSize: 132
Generation 355 | Revalues: 71170 | GridSize: 132
Generation 356 | Revalues: 71390 | GridSize: 132
Generation 357 | Revalues: 71612 | GridSize: 135
Generation 358 | Revalues: 71808 | GridSize: 136
Generation 359 | Revalues: 72012 | GridSize: 137
Generation 360 | Revalues: 72182 | GridSize: 137
Generation 361 | Revalues: 72374 | GridSize: 137
Generation 362 | Revalues: 72588 | GridSize: 138
Generation 363 | Revalues: 72784 | GridSize: 139
Generation 364 | Revalues: 73024 | GridSize: 138
Generation 365 | Revalues: 73240 | GridSize: 137
Generation 366 | Revalues: 73458 | GridSize: 135
Generation 367 | Revalues: 73668 | GridSize: 136
Generation 368 | Revalues: 73880 | GridSize: 136
Generation 369 | Revalues: 74094 | GridSize: 137
Generation 370 | Revalues: 74294 | GridSize: 138
Generation 371 | Revalues: 74508 | GridSize: 138
Generation 372 | Revalues: 74684 | GridSize: 138
Generation 373 | Revalues: 74880 | GridSize: 138
Generation 374 | Revalues: 75060 | GridSize: 138
Generation 375 | Revalues: 75236 | GridSize: 138
Generation 376 | Revalues: 75440 | GridSize: 138
Generation 377 | Revalues: 75640 | GridSize: 138
Generation 378 | Revalues: 75840 | GridSize: 133
Generation 379 | Revalues: 76042 | GridSize: 133
Generation 380 | Revalues: 76272 | GridSize: 133
Generation 381 | Revalues: 76480 | GridSize: 133
Generation 382 | Revalues: 76710 | GridSize: 133
Generation 383 | Revalues: 76896 | GridSize: 133
Generation 384 | Revalues: 77096 | GridSize: 135
Generation 385 | Revalues: 77276 | GridSize: 135
Generation 386 | Revalues: 77498 | GridSize: 135
Generation 387 | Revalues: 77712 | GridSize: 135
Generation 388 | Revalues: 77924 | GridSize: 135
Generation 389 | Revalues: 78114 | GridSize: 136
Generation 390 | Revalues: 78310 | GridSize: 135
Generation 391 | Revalues: 78520 | GridSize: 134
Generation 392 | Revalues: 78734 | GridSize: 134
Generation 393 | Revalues: 78918 | GridSize: 134
Generation 394 | Revalues: 79122 | GridSize: 134
Generation 395 | Revalues: 79316 | GridSize: 134
Generation 396 | Revalues: 79518 | GridSize: 132
Generation 397 | Revalues: 79732 | GridSize: 132
Generation 398 | Revalues: 79902 | GridSize: 132
Generation 399 | Revalues: 80112 | GridSize: 132
Generation 400 | Revalues: 80322 | GridSize: 132
Generation 401 | Revalues: 80524 | GridSize: 133
Generation 402 | Revalues: 80752 | GridSize: 132
Generation 403 | Revalues: 80966 | GridSize: 132
Generation 404 | Revalues: 81150 | GridSize: 132
Generation 405 | Revalues: 81344 | GridSize: 132
Generation 406 | Revalues: 81536 | GridSize: 132
Generation 407 | Revalues: 81714 | GridSize: 132
Generation 408 | Revalues: 81876 | GridSize: 132
Generation 409 | Revalues: 82100 | GridSize: 128
Generation 410 | Revalues: 82280 | GridSize: 128
Generation 411 | Revalues: 82472 | GridSize: 128
Generation 412 | Revalues: 82672 | GridSize: 128
Generation 413 | Revalues: 82888 | GridSize: 128
Generation 414 | Revalues: 83086 | GridSize: 128
Generation 415 | Revalues: 83274 | GridSize: 128
Generation 416 | Revalues: 83460 | GridSize: 128
Generation 417 | Revalues: 83668 | GridSize: 129
Generation 418 | Revalues: 83870 | GridSize: 129
Generation 419 | Revalues: 84088 | GridSize: 129
Generation 420 | Revalues: 84294 | GridSize: 129
Generation 421 | Revalues: 84500 | GridSize: 129
Generation 422 | Revalues: 84692 | GridSize: 130
Generation 423 | Revalues: 84908 | GridSize: 130
Generation 424 | Revalues: 85104 | GridSize: 130
Generation 425 | Revalues: 85300 | GridSize: 130
Generation 426 | Revalues: 85514 | GridSize: 130
Generation 427 | Revalues: 85742 | GridSize: 130
Generation 428 | Revalues: 85944 | GridSize: 130
Generation 429 | Revalues: 86156 | GridSize: 130
Generation 430 | Revalues: 86358 | GridSize: 130
Generation 431 | Revalues: 86556 | GridSize: 130
Generation 432 | Revalues: 86754 | GridSize: 130
Generation 433 | Revalues: 86978 | GridSize: 130
Generation 434 | Revalues: 87202 | GridSize: 131
Generation 435 | Revalues: 87386 | GridSize: 131
Generation 436 | Revalues: 87590 | GridSize: 131
Generation 437 | Revalues: 87800 | GridSize: 131
Generation 438 | Revalues: 88002 | GridSize: 131
Generation 439 | Revalues: 88190 | GridSize: 131
Generation 440 | Revalues: 88378 | GridSize: 131
Generation 441 | Revalues: 88590 | GridSize: 131
Generation 442 | Revalues: 88806 | GridSize: 131
Generation 443 | Revalues: 88996 | GridSize: 132
Generation 444 | Revalues: 89202 | GridSize: 132
Generation 445 | Revalues: 89408 | GridSize: 132
Generation 446 | Revalues: 89612 | GridSize: 132
Generation 447 | Revalues: 89826 | GridSize: 132
Generation 448 | Revalues: 89998 | GridSize: 132
Generation 449 | Revalues: 90180 | GridSize: 134
Generation 450 | Revalues: 90394 | GridSize: 134
Generation 451 | Revalues: 90592 | GridSize: 134
Generation 452 | Revalues: 90812 | GridSize: 134
Generation 453 | Revalues: 91004 | GridSize: 135
Generation 454 | Revalues: 91212 | GridSize: 135
Generation 455 | Revalues: 91422 | GridSize: 135
Generation 456 | Revalues: 91616 | GridSize: 135
Generation 457 | Revalues: 91848 | GridSize: 135
Generation 458 | Revalues: 92038 | GridSize: 135
Generation 459 | Revalues: 92220 | GridSize: 135
Generation 460 | Revalues: 92442 | GridSize: 135
Generation 461 | Revalues: 92644 | GridSize: 135
Generation 462 | Revalues: 92874 | GridSize: 135
Generation 463 | Revalues: 93084 | GridSize: 135
Generation 464 | Revalues: 93270 | GridSize: 135
Generation 465 | Revalues: 93462 | GridSize: 135
Generation 466 | Revalues: 93678 | GridSize: 135
Generation 467 | Revalues: 93864 | GridSize: 135
Generation 468 | Revalues: 94070 | GridSize: 135
Generation 469 | Revalues: 94282 | GridSize: 135
Generation 470 | Revalues: 94496 | GridSize: 135
Generation 471 | Revalues: 94704 | GridSize: 135
Generation 472 | Revalues: 94886 | GridSize: 135
Generation 473 | Revalues: 95072 | GridSize: 135
Generation 474 | Revalues: 95266 | GridSize: 135
Generation 475 | Revalues: 95460 | GridSize: 135
Generation 476 | Revalues: 95668 | GridSize: 135
Generation 477 | Revalues: 95872 | GridSize: 135
Generation 478 | Revalues: 96030 | GridSize: 135
Generation 479 | Revalues: 96232 | GridSize: 135
Generation 480 | Revalues: 96454 | GridSize: 135
Generation 481 | Revalues: 96648 | GridSize: 135
Generation 482 | Revalues: 96846 | GridSize: 135
Generation 483 | Revalues: 97048 | GridSize: 135
Generation 484 | Revalues: 97236 | GridSize: 136
Generation 485 | Revalues: 97432 | GridSize: 135
Generation 486 | Revalues: 97608 | GridSize: 135
Generation 487 | Revalues: 97812 | GridSize: 135
Generation 488 | Revalues: 98006 | GridSize: 135
Generation 489 | Revalues: 98220 | GridSize: 135
Generation 490 | Revalues: 98418 | GridSize: 135
Generation 491 | Revalues: 98628 | GridSize: 135
Generation 492 | Revalues: 98834 | GridSize: 135
Generation 493 | Revalues: 99008 | GridSize: 133
Generation 494 | Revalues: 99200 | GridSize: 133
Generation 495 | Revalues: 99366 | GridSize: 133
Generation 496 | Revalues: 99554 | GridSize: 134
Generation 497 | Revalues: 99770 | GridSize: 134
Generation 498 | Revalues: 99984 | GridSize: 134
Generation 499 | Revalues: 100194 | GridSize: 134
Generation 500 | Revalues: 100400 | GridSize: 134
Generation 501 | Revalues: 100616 | GridSize: 134
Generation 502 | Revalues: 100804 | GridSize: 136
Generation 503 | Revalues: 101010 | GridSize: 136
Generation 504 | Revalues: 101230 | GridSize: 136
Generation 505 | Revalues: 101438 | GridSize: 137
Generation 506 | Revalues: 101640 | GridSize: 136
Generation 507 | Revalues: 101840 | GridSize: 136
Generation 508 | Revalues: 102040 | GridSize: 136
Generation 509 | Revalues: 102254 | GridSize: 137
Generation 510 | Revalues: 102466 | GridSize: 138
Generation 511 | Revalues: 102666 | GridSize: 138
Generation 512 | Revalues: 102862 | GridSize: 138
Generation 513 | Revalues: 103070 | GridSize: 138
Generation 514 | Revalues: 103274 | GridSize: 128
Generation 515 | Revalues: 103480 | GridSize: 128
Generation 516 | Revalues: 103678 | GridSize: 128
Generation 517 | Revalues: 103860 | GridSize: 128
Generation 518 | Revalues: 104064 | GridSize: 128
Generation 519 | Revalues: 104280 | GridSize: 127
Generation 520 | Revalues: 104478 | GridSize: 127
Generation 521 | Revalues: 104686 | GridSize: 127
Generation 522 | Revalues: 104890 | GridSize: 127
Generation 523 | Revalues: 105092 | GridSize: 127
Generation 524 | Revalues: 105286 | GridSize: 127
Generation 525 | Revalues: 105516 | GridSize: 127
Generation 526 | Revalues: 105722 | GridSize: 127
Generation 527 | Revalues: 105914 | GridSize: 127
Generation 528 | Revalues: 106106 | GridSize: 127
Generation 529 | Revalues: 106312 | GridSize: 127
Generation 530 | Revalues: 106534 | GridSize: 127
Generation 531 | Revalues: 106770 | GridSize: 128
Generation 532 | Revalues: 106968 | GridSize: 128
Generation 533 | Revalues: 107180 | GridSize: 128
Generation 534 | Revalues: 107370 | GridSize: 128
Generation 535 | Revalues: 107568 | GridSize: 128
Generation 536 | Revalues: 107782 | GridSize: 128
Generation 537 | Revalues: 107996 | GridSize: 128
Generation 538 | Revalues: 108202 | GridSize: 128
Generation 539 | Revalues: 108404 | GridSize: 128
Generation 540 | Revalues: 108600 | GridSize: 128
Generation 541 | Revalues: 108812 | GridSize: 128
Generation 542 | Revalues: 109016 | GridSize: 128
Generation 543 | Revalues: 109200 | GridSize: 128
Generation 544 | Revalues: 109408 | GridSize: 128
Generation 545 | Revalues: 109606 | GridSize: 125
Generation 546 | Revalues: 109798 | GridSize: 125
Generation 547 | Revalues: 110010 | GridSize: 125
Generation 548 | Revalues: 110208 | GridSize: 125
Generation 549 | Revalues: 110402 | GridSize: 125
Generation 550 | Revalues: 110596 | GridSize: 125
Generation 551 | Revalues: 110834 | GridSize: 126
Generation 552 | Revalues: 111042 | GridSize: 126
Generation 553 | Revalues: 111250 | GridSize: 126
Generation 554 | Revalues: 111434 | GridSize: 126
Generation 555 | Revalues: 111628 | GridSize: 126
Generation 556 | Revalues: 111826 | GridSize: 128
Generation 557 | Revalues: 112026 | GridSize: 128
Generation 558 | Revalues: 112238 | GridSize: 130
