Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 16498 | GridSize: 38
Generation 76 | Revalues: 16704 | GridSize: 38
Generation 77 | Revalues: 16912 | GridSize: 40
Generation 78 | Revalues: 17114 | GridSize: 38
Generation 79 | Revalues: 17336 | GridSize: 36
Generation 80 | Revalues: 17564 | GridSize: 28
Generation 81 | Revalues: 17786 | GridSize: 30
Generation 82 | Revalues: 18006 | GridSize: 27
Generation 83 | Revalues: 18246 | GridSize: 32
Generation 84 | Revalues: 18478 | GridSize: 40
Generation 85 | Revalues: 18700 | GridSize: 45
Generation 86 | Revalues: 18920 | GridSize: 47
Generation 87 | Revalues: 19142 | GridSize: 50
Generation 88 | Revalues: 19374 | GridSize: 42
Generation 89 | Revalues: 19606 | GridSize: 39
Generation 90 | Revalues: 19830 | GridSize: 46
Generation 91 | Revalues: 20060 | GridSize: 47
Generation 92 | Revalues: 20300 | GridSize: 46
Generation 93 | Revalues: 20528 | GridSize: 34
Generation 94 | Revalues: 20776 | GridSize: 36
Generation 95 | Revalues: 20988 | GridSize: 36
Generation 96 | Revalues: 21218 | GridSize: 42
Generation 97 | Revalues: 21438 | GridSize: 38
Generation 98 | Revalues: 21646 | GridSize: 47
Generation 99 | Revalues: 21826 | GridSize: 51
Generation 100 | Revalues: 22052 | GridSize: 61
Generation 101 | Revalues: 22286 | GridSize: 62
Generation 102 | Revalues: 22504 | GridSize: 60
Generation 103 | Revalues: 22714 | GridSize: 62
Generation 104 | Revalues: 22952 | GridSize: 62
Generation 105 | Revalues: 23168 | GridSize: 57
Generation 106 | Revalues: 23392 | GridSize: 60
Generation 107 | Revalues: 23608 | GridSize: 59
Generation 108 | Revalues: 23804 | GridSize: 61
Generation 109 | Revalues: 24014 | GridSize: 54
Generation 110 | Revalues: 24228 | GridSize: 56
Generation 111 | Revalues: 24434 | GridSize: 56
Generation 112 | Revalues: 24662 | GridSize: 57
Generation 113 | Revalues: 24866 | GridSize: 60
Generation 114 | Revalues: 25068 | GridSize: 62
Generation 115 | Revalues: 25296 | GridSize: 59
Generation 116 | Revalues: 25526 | GridSize: 65
Generation 117 | Revalues: 25744 | GridSize: 50
Generation 118 | Revalues: 25958 | GridSize: 57
Generation 119 | Revalues: 26186 | GridSize: 59
Generation 120 | Revalues: 26378 | GridSize: 62
Generation 121 | Revalues: 26598 | GridSize: 58
Generation 122 | Revalues: 26802 | GridSize: 51
Generation 123 | Revalues: 27022 | GridSize: 49
Generation 124 | Revalues: 27268 | GridSize: 50
Generation 125 | Revalues: 27476 | GridSize: 51
Generation 126 | Revalues: 27678 | GridSize: 49
Generation 127 | Revalues: 27896 | GridSize: 53
Generation 128 | Revalues: 28112 | GridSize: 59
Generation 129 | Revalues: 28324 | GridSize: 52
Generation 130 | Revalues: 28542 | GridSize: 51
Generation 131 | Revalues: 28768 | GridSize: 49
Generation 132 | Revalues: 29002 | GridSize: 60
Generation 133 | Revalues: 29216 | GridSize: 59
Generation 134 | Revalues: 29448 | GridSize: 57
Generation 135 | Revalues: 29664 | GridSize: 59
Generation 136 | Revalues: 29882 | GridSize: 69
Generation 137 | Revalues: 30090 | GridSize: 73
Generation 138 | Revalues: 30308 | GridSize: 71
Generation 139 | Revalues: 30528 | GridSize: 67
Generation 140 | Revalues: 30742 | GridSize: 75
Generation 141 | Revalues: 30920 | GridSize: 80
Generation 142 | Revalues: 31138 | GridSize: 76
Generation 143 | Revalues: 31354 | GridSize: 82
Generation 144 | Revalues: 31580 | GridSize: 69
Generation 145 | Revalues: 31774 | GridSize: 74
Generation 146 | Revalues: 31968 | GridSize: 73
Generation 147 | Revalues: 32202 | GridSize: 73
Generation 148 | Revalues: 32424 | GridSize: 78
Generation 149 | Revalues: 32652 | GridSize: 74
Generation 150 | Revalues: 32858 | GridSize: 69
Generation 151 | Revalues: 33088 | GridSize: 72
Generation 152 | Revalues: 33312 | GridSize: 74
Generation 153 | Revalues: 33532 | GridSize: 69
Generation 154 | Revalues: 33708 | GridSize: 70
Generation 155 | Revalues: 33930 | GridSize: 70
Generation 156 | Revalues: 34148 | GridSize: 69
Generation 157 | Revalues: 34358 | GridSize: 73
Generation 158 | Revalues: 34596 | GridSize: 69
Generation 159 | Revalues: 34806 | GridSize: 74
Generation 160 | Revalues: 35040 | GridSize: 78
Generation 161 | Revalues: 35282 | GridSize: 79
Generation 162 | Revalues: 35494 | GridSize: 75
Generation 163 | Revalues: 35720 | GridSize: 66
Generation 164 | Revalues: 35916 | GridSize: 68
Generation 165 | Revalues: 36136 | GridSize: 69
Generation 166 | Revalues: 36344 | GridSize: 75
Generation 167 | Revalues: 36544 | GridSize: 73
Generation 168 | Revalues: 36764 | GridSize: 68
Generation 169 | Revalues: 37000 | GridSize: 67
Generation 170 | Revalues: 37222 | GridSize: 66
Generation 171 | Revalues: 37430 | GridSize: 71
Generation 172 | Revalues: 37650 | GridSize: 74
Generation 173 | Revalues: 37908 | GridSize: 72
Generation 174 | Revalues: 38128 | GridSize: 73
Generation 175 | Revalues: 38340 | GridSize: 73
Generation 176 | Revalues: 38570 | GridSize: 77
Generation 177 | Revalues: 38790 | GridSize: 71
Generation 178 | Revalues: 39016 | GridSize: 71
Generation 179 | Revalues: 39236 | GridSize: 74
Generation 180 | Revalues: 39472 | GridSize: 67
Generation 181 | Revalues: 39696 | GridSize: 67
Generation 182 | Revalues: 39950 | GridSize: 70
Generation 183 | Revalues: 40186 | GridSize: 74
Generation 184 | Revalues: 40402 | GridSize: 78
Generation 185 | Revalues: 40618 | GridSize: 78
Generation 186 | Revalues: 40842 | GridSize: 77
Generation 187 | Revalues: 41086 | GridSize: 78
Generation 188 | Revalues: 41282 | GridSize: 81
Generation 189 | Revalues: 41488 | GridSize: 75
Generation 190 | Revalues: 41708 | GridSize: 82
Generation 191 | Revalues: 41938 | GridSize: 73
Generation 192 | Revalues: 42158 | GridSize: 69
Generation 193 | Revalues: 42372 | GridSize: 60
Generation 194 | Revalues: 42578 | GridSize: 60
Generation 195 | Revalues: 42830 | GridSize: 63
Generation 196 | Revalues: 43052 | GridSize: 62
Generation 197 | Revalues: 43264 | GridSize: 65
Generation 198 | Revalues: 43488 | GridSize: 67
Generation 199 | Revalues: 43712 | GridSize: 74
Generation 200 | Revalues: 43922 | GridSize: 76
Generation 201 | Revalues: 44140 | GridSize: 78
Generation 202 | Revalues: 44378 | GridSize: 76
Generation 203 | Revalues: 44582 | GridSize: 80
Generation 204 | Revalues: 44800 | GridSize: 82
Generation 205 | Revalues: 45006 | GridSize: 85
Generation 206 | Revalues: 45194 | GridSize: 81
Generation 207 | Revalues: 45410 | GridSize: 79
Generation 208 | Revalues: 45626 | GridSize: 81
Generation 209 | Revalues: 45854 | GridSize: 86
Generation 210 | Revalues: 46090 | GridSize: 78
Generation 211 | Revalues: 46316 | GridSize: 73
Generation 212 | Revalues: 46522 | GridSize: 71
Generation 213 | Revalues: 46726 | GridSize: 71
Generation 214 | Revalues: 46938 | GridSize: 73
Generation 215 | Revalues: 47156 | GridSize: 75
Generation 216 | Revalues: 47390 | GridSize: 81
Generation 217 | Revalues: 47604 | GridSize: 72
Generation 218 | Revalues: 47814 | GridSize: 70
Generation 219 | Revalues: 48036 | GridSize: 72
Generation 220 | Revalues: 48224 | GridSize: 76
Generation 221 | Revalues: 48452 | GridSize: 80
Generation 222 | Revalues: 48676 | GridSize: 82
Generation 223 | Revalues: 48904 | GridSize: 82
Generation 224 | Revalues: 49134 | GridSize: 91
Generation 225 | Revalues: 49372 | GridSize: 91
Generation 226 | Revalues: 49590 | GridSize: 93
Generation 227 | Revalues: 49820 | GridSize: 94
Generation 228 | Revalues: 50034 | GridSize: 83
Generation 229 | Revalues: 50240 | GridSize: 77
Generation 230 | Revalues: 50456 | GridSize: 87
Generation 231 | Revalues: 50662 | GridSize: 85
Generation 232 | Revalues: 50884 | GridSize: 93
Generation 233 | Revalues: 51092 | GridSize: 96
Generation 234 | Revalues: 51322 | GridSize: 99
Generation 235 | Revalues: 51554 | GridSize: 94
Generation 236 | Revalues: 51774 | GridSize: 96
Generation 237 | Revalues: 51998 | GridSize: 98
Generation 238 | Revalues: 52220 | GridSize: 102
Generation 239 | Revalues: 52450 | GridSize: 99
Generation 240 | Revalues: 52690 | GridSize: 102
Generation 241 | Revalues: 52898 | GridSize: 100
Generation 242 | Revalues: 53118 | GridSize: 102
Generation 243 | Revalues: 53360 | GridSize: 107
Generation 244 | Revalues: 53576 | GridSize: 107
Generation 245 | Revalues: 53790 | GridSize: 111
Generation 246 | Revalues: 54012 | GridSize: 119
Generation 247 | Revalues: 54238 | GridSize: 111
Generation 248 | Revalues: 54454 | GridSize: 112
Generation 249 | Revalues: 54674 | GridSize: 116
Generation 250 | Revalues: 54898 | GridSize: 119
Generation 251 | Revalues: 55100 | GridSize: 123
Generation 252 | Revalues: 55296 | GridSize: 125
Generation 253 | Revalues: 55518 | GridSize: 120
Generation 254 | Revalues: 55748 | GridSize: 118
Generation 255 | Revalues: 55986 | GridSize: 121
Generation 256 | Revalues: 56218 | GridSize: 124
Generation 257 | Revalues: 56462 | GridSize: 127
Generation 258 | Revalues: 56680 | GridSize: 132
Generation 259 | Revalues: 56890 | GridSize: 133
Generation 260 | Revalues: 57084 | GridSize: 136
Generation 261 | Revalues: 57306 | GridSize: 136
Generation 262 | Revalues: 57544 | GridSize: 135
Generation 263 | Revalues: 57762 | GridSize: 139
Generation 264 | Revalues: 57958 | GridSize: 143
Generation 265 | Revalues: 58184 | GridSize: 148
Generation 266 | Revalues: 58404 | GridSize: 144
Generation 267 | Revalues: 58632 | GridSize: 148
Generation 268 | Revalues: 58842 | GridSize: 155
Generation 269 | Revalues: 59072 | GridSize: 161
Generation 270 | Revalues: 59272 | GridSize: 160
Generation 271 | Revalues: 59494 | GridSize: 162
Generation 272 | Revalues: 59730 | GridSize: 164
Generation 273 | Revalues: 59938 | GridSize: 160
Generation 274 | Revalues: 60142 | GridSize: 162
Generation 275 | Revalues: 60354 | GridSize: 165
Generation 276 | Revalues: 60566 | GridSize: 171
Generation 277 | Revalues: 60772 | GridSize: 166
Generation 278 | Revalues: 61006 | GridSize: 173
Generation 279 | Revalues: 61224 | GridSize: 172
Generation 280 | Revalues: 61426 | GridSize: 172
Generation 281 | Revalues: 61662 | GridSize: 166
Generation 282 | Revalues: 61906 | GridSize: 165
Generation 283 | Revalues: 62120 | GridSize: 168
Generation 284 | Revalues: 62330 | GridSize: 170
Generation 285 | Revalues: 62540 | GridSize: 174
Generation 286 | Revalues: 62772 | GridSize: 175
Generation 287 | Revalues: 62984 | GridSize: 171
Generation 288 | Revalues: 63210 | GridSize: 171
Generation 289 | Revalues: 63452 | GridSize: 159
Generation 290 | Revalues: 63670 | GridSize: 164
Generation 291 | Revalues: 63900 | GridSize: 162
Generation 292 | Revalues: 64108 | GridSize: 163
Generation 293 | Revalues: 64308 | GridSize: 157
Generation 294 | Revalues: 64510 | GridSize: 160
Generation 295 | Revalues: 64732 | GridSize: 166
Generation 296 | Revalues: 64954 | GridSize: 165
Generation 297 | Revalues: 65188 | GridSize: 160
Generation 298 | Revalues: 65426 | GridSize: 165
Generation 299 | Revalues: 65662 | GridSize: 168
Generation 300 | Revalues: 65872 | GridSize: 167
Generation 301 | Revalues: 66102 | GridSize: 167
Generation 302 | Revalues: 66310 | GridSize: 169
Generation 303 | Revalues: 66522 | GridSize: 168
Generation 304 | Revalues: 66758 | GridSize: 166
Generation 305 | Revalues: 66986 | GridSize: 168
Generation 306 | Revalues: 67194 | GridSize: 171
Generation 307 | Revalues: 67408 | GridSize: 169
Generation 308 | Revalues: 67634 | GridSize: 171
Generation 309 | Revalues: 67860 | GridSize: 166
Generation 310 | Revalues: 68088 | GridSize: 166
Generation 311 | Revalues: 68312 | GridSize: 175
Generation 312 | Revalues: 68548 | GridSize: 172
Generation 313 | Revalues: 68768 | GridSize: 173
Generation 314 | Revalues: 68982 | GridSize: 165
Generation 315 | Revalues: 69188 | GridSize: 160
Generation 316 | Revalues: 69386 | GridSize: 166
Generation 317 | Revalues: 69596 | GridSize: 162
Generation 318 | Revalues: 69828 | GridSize: 164
Generation 319 | Revalues: 70028 | GridSize: 167
Generation 320 | Revalues: 70220 | GridSize: 170
Generation 321 | Revalues: 70442 | GridSize: 169
Generation 322 | Revalues: 70668 | GridSize: 173
Generation 323 | Revalues: 70908 | GridSize: 178
Generation 324 | Revalues: 71110 | GridSize: 175
Generation 325 | Revalues: 71354 | GridSize: 166
Generation 326 | Revalues: 71564 | GridSize: 157
Generation 327 | Revalues: 71778 | GridSize: 145
Generation 328 | Revalues: 72006 | GridSize: 144
Generation 329 | Revalues: 72242 | GridSize: 140
Generation 330 | Revalues: 72458 | GridSize: 136
Generation 331 | Revalues: 72662 | GridSize: 133
Generation 332 | Revalues: 72876 | GridSize: 131
Generation 333 | Revalues: 73094 | GridSize: 132
Generation 334 | Revalues: 73340 | GridSize: 131
Generation 335 | Revalues: 73556 | GridSize: 130
Generation 336 | Revalues: 73784 | GridSize: 129
Generation 337 | Revalues: 74018 | GridSize: 132
Generation 338 | Revalues: 74252 | GridSize: 133
Generation 339 | Revalues: 74480 | GridSize: 133
Generation 340 | Revalues: 74700 | GridSize: 128
Generation 341 | Revalues: 74930 | GridSize: 127
Generation 342 | Revalues: 75150 | GridSize: 125
Generation 343 | Revalues: 75370 | GridSize: 128
Generation 344 | Revalues: 75584 | GridSize: 130
Generation 345 | Revalues: 75808 | GridSize: 128
Generation 346 | Revalues: 76034 | GridSize: 131
Generation 347 | Revalues: 76256 | GridSize: 134
Generation 348 | Revalues: 76472 | GridSize: 138
Generation 349 | Revalues: 76704 | GridSize: 133
Generation 350 | Revalues: 76920 | GridSize: 139
Generation 351 | Revalues: 77126 | GridSize: 138
Generation 352 | Revalues: 77346 | GridSize: 140
Generation 353 | Revalues: 77540 | GridSize: 147
Generation 354 | Revalues: 77760 | GridSize: 148
Generation 355 | Revalues: 78004 | GridSize: 144
Generation 356 | Revalues: 78214 | GridSize: 151
Generation 357 | Revalues: 78448 | GridSize: 153
Generation 358 | Revalues: 78676 | GridSize: 153
Generation 359 | Revalues: 78882 | GridSize: 153
Generation 360 | Revalues: 79114 | GridSize: 155
Generation 361 | Revalues: 79326 | GridSize: 148
Generation 362 | Revalues: 79534 | GridSize: 148
Generation 363 | Revalues: 79744 | GridSize: 147
Generation 364 | Revalues: 79988 | GridSize: 149
Generation 365 | Revalues: 80208 | GridSize: 149
Generation 366 | Revalues: 80424 | GridSize: 145
Generation 367 | Revalues: 80636 | GridSize: 146
Generation 368 | Revalues: 80890 | GridSize: 149
Generation 369 | Revalues: 81110 | GridSize: 147
Generation 370 | Revalues: 81324 | GridSize: 153
Generation 371 | Revalues: 81560 | GridSize: 156
Generation 372 | Revalues: 81764 | GridSize: 159
Generation 373 | Revalues: 81992 | GridSize: 161
Generation 374 | Revalues: 82198 | GridSize: 161
Generation 375 | Revalues: 82452 | GridSize: 160
Generation 376 | Revalues: 82698 | GridSize: 164
Generation 377 | Revalues: 82934 | GridSize: 170
Generation 378 | Revalues: 83156 | GridSize: 176
Generation 379 | Revalues: 83388 | GridSize: 177
Generation 380 | Revalues: 83596 | GridSize: 185
Generation 381 | Revalues: 83828 | GridSize: 185
Generation 382 | Revalues: 84060 | GridSize: 183
Generation 383 | Revalues: 84272 | GridSize: 175
Generation 384 | Revalues: 84480 | GridSize: 172
Generation 385 | Revalues: 84686 | GridSize: 179
Generation 386 | Revalues: 84922 | GridSize: 181
Generation 387 | Revalues: 85126 | GridSize: 181
Generation 388 | Revalues: 85342 | GridSize: 185
Generation 389 | Revalues: 85580 | GridSize: 179
Generation 390 | Revalues: 85796 | GridSize: 181
Generation 391 | Revalues: 86012 | GridSize: 171
Generation 392 | Revalues: 86242 | GridSize: 165
Generation 393 | Revalues: 86464 | GridSize: 171
Generation 394 | Revalues: 86702 | GridSize: 172
Generation 395 | Revalues: 86920 | GridSize: 173
Generation 396 | Revalues: 87150 | GridSize: 178
Generation 397 | Revalues: 87358 | GridSize: 174
Generation 398 | Revalues: 87550 | GridSize: 178
Generation 399 | Revalues: 87764 | GridSize: 177
Generation 400 | Revalues: 87976 | GridSize: 171
Generation 401 | Revalues: 88198 | GridSize: 168
Generation 402 | Revalues: 88408 | GridSize: 161
Generation 403 | Revalues: 88624 | GridSize: 159
Generation 404 | Revalues: 88844 | GridSize: 161
Generation 405 | Revalues: 89054 | GridSize: 174
Generation 406 | Revalues: 89294 | GridSize: 174
Generation 407 | Revalues: 89504 | GridSize: 174
Generation 408 | Revalues: 89728 | GridSize: 175
Generation 409 | Revalues: 89930 | GridSize: 175
Generation 410 | Revalues: 90126 | GridSize: 177
Generation 411 | Revalues: 90336 | GridSize: 178
Generation 412 | Revalues: 90562 | GridSize: 177
Generation 413 | Revalues: 90784 | GridSize: 182
Generation 414 | Revalues: 91000 | GridSize: 191
Generation 415 | Revalues: 91224 | GridSize: 189
Generation 416 | Revalues: 91448 | GridSize: 190
Generation 417 | Revalues: 91640 | GridSize: 187
Generation 418 | Revalues: 91886 | GridSize: 187
Generation 419 | Revalues: 92112 | GridSize: 189
Generation 420 | Revalues: 92336 | GridSize: 179
Generation 421 | Revalues: 92568 | GridSize: 177
Generation 422 | Revalues: 92762 | GridSize: 177
Generation 423 | Revalues: 92960 | GridSize: 175
Generation 424 | Revalues: 93172 | GridSize: 177
Generation 425 | Revalues: 93390 | GridSize: 173
Generation 426 | Revalues: 93612 | GridSize: 177
Generation 427 | Revalues: 93834 | GridSize: 179
Generation 428 | Revalues: 94052 | GridSize: 182
Generation 429 | Revalues: 94288 | GridSize: 183
Generation 430 | Revalues: 94518 | GridSize: 182
Generation 431 | Revalues: 94726 | GridSize: 179
Generation 432 | Revalues: 94944 | GridSize: 179
Generation 433 | Revalues: 95172 | GridSize: 184
Generation 434 | Revalues: 95380 | GridSize: 183
Generation 435 | Revalues: 95606 | GridSize: 175
Generation 436 | Revalues: 95834 | GridSize: 178
Generation 437 | Revalues: 96060 | GridSize: 185
Generation 438 | Revalues: 96272 | GridSize: 182
Generation 439 | Revalues: 96450 | GridSize: 180
Generation 440 | Revalues: 96648 | GridSize: 180
Generation 441 | Revalues: 96872 | GridSize: 173
Generation 442 | Revalues: 97074 | GridSize: 179
Generation 443 | Revalues: 97304 | GridSize: 180
Generation 444 | Revalues: 97534 | GridSize: 175
Generation 445 | Revalues: 97766 | GridSize: 175
Generation 446 | Revalues: 97972 | GridSize: 175
Generation 447 | Revalues: 98178 | GridSize: 168
Generation 448 | Revalues: 98384 | GridSize: 174
Generation 449 | Revalues: 98612 | GridSize: 169
Generation 450 | Revalues: 98818 | GridSize: 171
Generation 451 | Revalues: 99048 | GridSize: 180
Generation 452 | Revalues: 99282 | GridSize: 175
Generation 453 | Revalues: 99478 | GridSize: 172
Generation 454 | Revalues: 99726 | GridSize: 168
Generation 455 | Revalues: 99918 | GridSize: 170
Generation 456 | Revalues: 100130 | GridSize: 175
Generation 457 | Revalues: 100354 | GridSize: 178
Generation 458 | Revalues: 100568 | GridSize: 178
Generation 459 | Revalues: 100776 | GridSize: 179
Generation 460 | Revalues: 101020 | GridSize: 179
Generation 461 | Revalues: 101234 | GridSize: 184
Generation 462 | Revalues: 101456 | GridSize: 185
Generation 463 | Revalues: 101688 | GridSize: 184
Generation 464 | Revalues: 101918 | GridSize: 183
Generation 465 | Revalues: 102160 | GridSize: 188
Generation 466 | Revalues: 102370 | GridSize: 187
Generation 467 | Revalues: 102606 | GridSize: 188
Generation 468 | Revalues: 102840 | GridSize: 183
Generation 469 | Revalues: 103056 | GridSize: 181
Generation 470 | Revalues: 103266 | GridSize: 183
Generation 471 | Revalues: 103490 | GridSize: 188
Generation 472 | Revalues: 103702 | GridSize: 188
Generation 473 | Revalues: 103914 | GridSize: 176
Generation 474 | Revalues: 104126 | GridSize: 175
Generation 475 | Revalues: 104346 | GridSize: 182
Generation 476 | Revalues: 104560 | GridSize: 178
Generation 477 | Revalues: 104796 | GridSize: 181
Generation 478 | Revalues: 105036 | GridSize: 188
Generation 479 | Revalues: 105266 | GridSize: 186
Generation 480 | Revalues: 105496 | GridSize: 185
Generation 481 | Revalues: 105684 | GridSize: 184
Generation 482 | Revalues: 105886 | GridSize: 185
Generation 483 | Revalues: 106102 | GridSize: 183
Generation 484 | Revalues: 106318 | GridSize: 186
Generation 485 | Revalues: 106526 | GridSize: 186
Generation 486 | Revalues: 106764 | GridSize: 188
Generation 487 | Revalues: 107004 | GridSize: 186
Generation 488 | Revalues: 107230 | GridSize: 193
Generation 489 | Revalues: 107446 | GridSize: 195
Generation 490 | Revalues: 107674 | GridSize: 193
Generation 491 | Revalues: 107888 | GridSize: 189
Generation 492 | Revalues: 108094 | GridSize: 195
Generation 493 | Revalues: 108328 | GridSize: 190
Generation 494 | Revalues: 108542 | GridSize: 184
Generation 495 | Revalues: 108774 | GridSize: 182
Generation 496 | Revalues: 109022 | GridSize: 183
Generation 497 | Revalues: 109246 | GridSize: 184
Generation 498 | Revalues: 109478 | GridSize: 186
Generation 499 | Revalues: 109706 | GridSize: 190
Generation 500 | Revalues: 109918 | GridSize: 180
Generation 501 | Revalues: 110134 | GridSize: 182
Generation 502 | Revalues: 110332 | GridSize: 173
Generation 503 | Revalues: 110560 | GridSize: 170
Generation 504 | Revalues: 110778 | GridSize: 174
Generation 505 | Revalues: 110998 | GridSize: 179
Generation 506 | Revalues: 111230 | GridSize: 177
Generation 507 | Revalues: 111444 | GridSize: 174
Generation 508 | Revalues: 111662 | GridSize: 167
Generation 509 | Revalues: 111888 | GridSize: 169
Generation 510 | Revalues: 112086 | GridSize: 164
Generation 511 | Revalues: 112322 | GridSize: 167
Generation 512 | Revalues: 112532 | GridSize: 172
Generation 513 | Revalues: 112768 | GridSize: 172
Generation 514 | Revalues: 113002 | GridSize: 171
Generation 515 | Revalues: 113244 | GridSize: 171
Generation 516 | Revalues: 113480 | GridSize: 170
Generation 517 | Revalues: 113690 | GridSize: 168
Generation 518 | Revalues: 113904 | GridSize: 172
Generation 519 | Revalues: 114094 | GridSize: 174
Generation 520 | Revalues: 114328 | GridSize: 175
Generation 521 | Revalues: 114552 | GridSize: 173
Generation 522 | Revalues: 114768 | GridSize: 171
Generation 523 | Revalues: 114992 | GridSize: 168
Generation 524 | Revalues: 115226 | GridSize: 168
Generation 525 | Revalues: 115424 | GridSize: 164
Generation 526 | Revalues: 115634 | GridSize: 162
Generation 527 | Revalues: 115864 | GridSize: 162
Generation 528 | Revalues: 116078 | GridSize: 167
Generation 529 | Revalues: 116290 | GridSize: 158
Generation 530 | Revalues: 116528 | GridSize: 163
Generation 531 | Revalues: 116740 | GridSize: 168
Generation 532 | Revalues: 117000 | GridSize: 163
Generation 533 | Revalues: 117238 | GridSize: 171
Generation 534 | Revalues: 117462 | GridSize: 166
Generation 535 | Revalues: 117684 | GridSize: 169
Generation 536 | Revalues: 117896 | GridSize: 166
Generation 537 | Revalues: 118120 | GridSize: 161
Generation 538 | Revalues: 118334 | GridSize: 165
Generation 539 | Revalues: 118566 | GridSize: 159
Generation 540 | Revalues: 118798 | GridSize: 163
Generation 541 | Revalues: 119010 | GridSize: 166
Generation 542 | Revalues: 119230 | GridSize: 165
Generation 543 | Revalues: 119476 | GridSize: 168
Generation 544 | Revalues: 119704 | GridSize: 171
Generation 545 | Revalues: 119904 | GridSize: 175
Generation 546 | Revalues: 120128 | GridSize: 175
Generation 547 | Revalues: 120356 | GridSize: 177
Generation 548 | Revalues: 120568 | GridSize: 176
Generation 549 | Revalues: 120792 | GridSize: 177
Generation 550 | Revalues: 120994 | GridSize: 180
Generation 551 | Revalues: 121206 | GridSize: 176
Generation 552 | Revalues: 121406 | GridSize: 182
Generation 553 | Revalues: 121638 | GridSize: 182
Generation 554 | Revalues: 121886 | GridSize: 184
Generation 555 | Revalues: 122096 | GridSize: 188
Generation 556 | Revalues: 122330 | GridSize: 182
Generation 557 | Revalues: 122542 | GridSize: 178
Generation 558 | Revalues: 122766 | GridSize: 176
