Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 21020 | GridSize: 60
Generation 96 | Revalues: 21226 | GridSize: 68
Generation 97 | Revalues: 21446 | GridSize: 55
Generation 98 | Revalues: 21662 | GridSize: 45
Generation 99 | Revalues: 21896 | GridSize: 41
Generation 100 | Revalues: 22128 | GridSize: 47
Generation 101 | Revalues: 22358 | GridSize: 59
Generation 102 | Revalues: 22574 | GridSize: 58
Generation 103 | Revalues: 22792 | GridSize: 56
Generation 104 | Revalues: 23022 | GridSize: 56
Generation 105 | Revalues: 23250 | GridSize: 48
Generation 106 | Revalues: 23454 | GridSize: 44
Generation 107 | Revalues: 23670 | GridSize: 39
Generation 108 | Revalues: 23878 | GridSize: 33
Generation 109 | Revalues: 24096 | GridSize: 47
Generation 110 | Revalues: 24326 | GridSize: 46
Generation 111 | Revalues: 24552 | GridSize: 43
Generation 112 | Revalues: 24758 | GridSize: 51
Generation 113 | Revalues: 24980 | GridSize: 55
Generation 114 | Revalues: 25200 | GridSize: 56
Generation 115 | Revalues: 25454 | GridSize: 50
Generation 116 | Revalues: 25686 | GridSize: 51
Generation 117 | Revalues: 25908 | GridSize: 51
Generation 118 | Revalues: 26122 | GridSize: 56
Generation 119 | Revalues: 26360 | GridSize: 55
Generation 120 | Revalues: 26546 | GridSize: 48
Generation 121 | Revalues: 26756 | GridSize: 57
Generation 122 | Revalues: 26978 | GridSize: 60
Generation 123 | Revalues: 27208 | GridSize: 61
Generation 124 | Revalues: 27410 | GridSize: 55
Generation 125 | Revalues: 27644 | GridSize: 55
Generation 126 | Revalues: 27860 | GridSize: 60
Generation 127 | Revalues: 28076 | GridSize: 59
Generation 128 | Revalues: 28316 | GridSize: 56
Generation 129 | Revalues: 28560 | GridSize: 56
Generation 130 | Revalues: 28780 | GridSize: 56
Generation 131 | Revalues: 29018 | GridSize: 55
Generation 132 | Revalues: 29248 | GridSize: 59
Generation 133 | Revalues: 29474 | GridSize: 62
Generation 134 | Revalues: 29700 | GridSize: 53
Generation 135 | Revalues: 29900 | GridSize: 52
Generation 136 | Revalues: 30110 | GridSize: 44
Generation 137 | Revalues: 30308 | GridSize: 45
Generation 138 | Revalues: 30560 | GridSize: 44
Generation 139 | Revalues: 30778 | GridSize: 44
Generation 140 | Revalues: 30990 | GridSize: 51
Generation 141 | Revalues: 31224 | GridSize: 42
Generation 142 | Revalues: 31446 | GridSize: 55
Generation 143 | Revalues: 31640 | GridSize: 56
Generation 144 | Revalues: 31860 | GridSize: 54
Generation 145 | Revalues: 32082 | GridSize: 51
Generation 146 | Revalues: 32316 | GridSize: 55
Generation 147 | Revalues: 32548 | GridSize: 51
Generation 148 | Revalues: 32756 | GridSize: 44
Generation 149 | Revalues: 32960 | GridSize: 42
Generation 150 | Revalues: 33178 | GridSize: 49
Generation 151 | Revalues: 33394 | GridSize: 55
Generation 152 | Revalues: 33606 | GridSize: 54
Generation 153 | Revalues: 33832 | GridSize: 55
Generation 154 | Revalues: 34026 | GridSize: 61
Generation 155 | Revalues: 34228 | GridSize: 58
Generation 156 | Revalues: 34456 | GridSize: 62
Generation 157 | Revalues: 34674 | GridSize: 59
Generation 158 | Revalues: 34872 | GridSize: 58
Generation 159 | Revalues: 35084 | GridSize: 69
Generation 160 | Revalues: 35286 | GridSize: 63
Generation 161 | Revalues: 35520 | GridSize: 59
Generation 162 | Revalues: 35742 | GridSize: 61
Generation 163 | Revalues: 35948 | GridSize: 55
Generation 164 | Revalues: 36172 | GridSize: 59
Generation 165 | Revalues: 36388 | GridSize: 59
Generation 166 | Revalues: 36622 | GridSize: 65
Generation 167 | Revalues: 36856 | GridSize: 55
Generation 168 | Revalues: 37058 | GridSize: 56
Generation 169 | Revalues: 37274 | GridSize: 53
Generation 170 | Revalues: 37494 | GridSize: 67
Generation 171 | Revalues: 37710 | GridSize: 69
Generation 172 | Revalues: 37942 | GridSize: 69
Generation 173 | Revalues: 38182 | GridSize: 76
Generation 174 | Revalues: 38406 | GridSize: 69
Generation 175 | Revalues: 38646 | GridSize: 73
Generation 176 | Revalues: 38844 | GridSize: 73
Generation 177 | Revalues: 39074 | GridSize: 72
Generation 178 | Revalues: 39306 | GridSize: 73
Generation 179 | Revalues: 39528 | GridSize: 78
Generation 180 | Revalues: 39774 | GridSize: 67
Generation 181 | Revalues: 39986 | GridSize: 65
Generation 182 | Revalues: 40200 | GridSize: 75
Generation 183 | Revalues: 40408 | GridSize: 68
Generation 184 | Revalues: 40638 | GridSize: 72
Generation 185 | Revalues: 40896 | GridSize: 72
Generation 186 | Revalues: 41114 | GridSize: 64
Generation 187 | Revalues: 41362 | GridSize: 70
Generation 188 | Revalues: 41592 | GridSize: 72
Generation 189 | Revalues: 41784 | GridSize: 78
Generation 190 | Revalues: 42000 | GridSize: 86
Generation 191 | Revalues: 42234 | GridSize: 88
Generation 192 | Revalues: 42464 | GridSize: 94
Generation 193 | Revalues: 42684 | GridSize: 90
Generation 194 | Revalues: 42890 | GridSize: 82
Generation 195 | Revalues: 43108 | GridSize: 74
Generation 196 | Revalues: 43318 | GridSize: 68
Generation 197 | Revalues: 43562 | GridSize: 75
Generation 198 | Revalues: 43752 | GridSize: 75
Generation 199 | Revalues: 43972 | GridSize: 64
Generation 200 | Revalues: 44222 | GridSize: 68
Generation 201 | Revalues: 44454 | GridSize: 65
Generation 202 | Revalues: 44682 | GridSize: 65
Generation 203 | Revalues: 44902 | GridSize: 67
Generation 204 | Revalues: 45154 | GridSize: 62
Generation 205 | Revalues: 45370 | GridSize: 61
Generation 206 | Revalues: 45606 | GridSize: 55
Generation 207 | Revalues: 45848 | GridSize: 54
Generation 208 | Revalues: 46068 | GridSize: 58
Generation 209 | Revalues: 46286 | GridSize: 69
Generation 210 | Revalues: 46526 | GridSize: 74
Generation 211 | Revalues: 46734 | GridSize: 73
Generation 212 | Revalues: 46962 | GridSize: 63
Generation 213 | Revalues: 47188 | GridSize: 63
Generation 214 | Revalues: 47398 | GridSize: 57
Generation 215 | Revalues: 47640 | GridSize: 60
Generation 216 | Revalues: 47864 | GridSize: 56
Generation 217 | Revalues: 48074 | GridSize: 64
Generation 218 | Revalues: 48306 | GridSize: 55
Generation 219 | Revalues: 48536 | GridSize: 46
Generation 220 | Revalues: 48750 | GridSize: 57
Generation 221 | Revalues: 48980 | GridSize: 67
Generation 222 | Revalues: 49202 | GridSize: 62
Generation 223 | Revalues: 49438 | GridSize: 64
Generation 224 | Revalues: 49652 | GridSize: 55
Generation 225 | Revalues: 49890 | GridSize: 65
Generation 226 | Revalues: 50142 | GridSize: 62
Generation 227 | Revalues: 50372 | GridSize: 50
Generation 228 | Revalues: 50604 | GridSize: 61
Generation 229 | Revalues: 50812 | GridSize: 60
Generation 230 | Revalues: 51004 | GridSize: 59
Generation 231 | Revalues: 51226 | GridSize: 60
Generation 232 | Revalues: 51444 | GridSize: 52
Generation 233 | Revalues: 51636 | GridSize: 58
Generation 234 | Revalues: 51838 | GridSize: 69
Generation 235 | Revalues: 52052 | GridSize: 70
Generation 236 | Revalues: 52278 | GridSize: 73
Generation 237 | Revalues: 52528 | GridSize: 70
Generation 238 | Revalues: 52742 | GridSize: 63
Generation 239 | Revalues: 52986 | GridSize: 67
Generation 240 | Revalues: 53166 | GridSize: 69
Generation 241 | Revalues: 53396 | GridSize: 71
Generation 242 | Revalues: 53620 | GridSize: 73
Generation 243 | Revalues: 53828 | GridSize: 72
Generation 244 | Revalues: 54046 | GridSize: 72
Generation 245 | Revalues: 54276 | GridSize: 71
Generation 246 | Revalues: 54492 | GridSize: 72
Generation 247 | Revalues: 54702 | GridSize: 67
Generation 248 | Revalues: 54916 | GridSize: 58
Generation 249 | Revalues: 55132 | GridSize: 70
Generation 250 | Revalues: 55384 | GridSize: 72
Generation 251 | Revalues: 55612 | GridSize: 74
Generation 252 | Revalues: 55812 | GridSize: 73
Generation 253 | Revalues: 56030 | GridSize: 85
Generation 254 | Revalues: 56242 | GridSize: 91
Generation 255 | Revalues: 56458 | GridSize: 78
Generation 256 | Revalues: 56666 | GridSize: 78
Generation 257 | Revalues: 56900 | GridSize: 73
Generation 258 | Revalues: 57110 | GridSize: 72
Generation 259 | Revalues: 57340 | GridSize: 74
Generation 260 | Revalues: 57578 | GridSize: 78
Generation 261 | Revalues: 57788 | GridSize: 75
Generation 262 | Revalues: 57994 | GridSize: 78
Generation 263 | Revalues: 58222 | GridSize: 84
Generation 264 | Revalues: 58440 | GridSize: 90
Generation 265 | Revalues: 58668 | GridSize: 85
Generation 266 | Revalues: 58880 | GridSize: 90
Generation 267 | Revalues: 59124 | GridSize: 102
Generation 268 | Revalues: 59352 | GridSize: 100
Generation 269 | Revalues: 59586 | GridSize: 83
Generation 270 | Revalues: 59808 | GridSize: 77
Generation 271 | Revalues: 60046 | GridSize: 76
Generation 272 | Revalues: 60274 | GridSize: 71
Generation 273 | Revalues: 60482 | GridSize: 77
Generation 274 | Revalues: 60698 | GridSize: 85
Generation 275 | Revalues: 60918 | GridSize: 88
Generation 276 | Revalues: 61128 | GridSize: 87
Generation 277 | Revalues: 61356 | GridSize: 94
Generation 278 | Revalues: 61596 | GridSize: 93
Generation 279 | Revalues: 61814 | GridSize: 87
Generation 280 | Revalues: 62022 | GridSize: 88
Generation 281 | Revalues: 62268 | GridSize: 84
Generation 282 | Revalues: 62486 | GridSize: 88
Generation 283 | Revalues: 62706 | GridSize: 94
Generation 284 | Revalues: 62916 | GridSize: 100
Generation 285 | Revalues: 63144 | GridSize: 100
Generation 286 | Revalues: 63352 | GridSize: 101
Generation 287 | Revalues: 63590 | GridSize: 95
Generation 288 | Revalues: 63828 | GridSize: 91
Generation 289 | Revalues: 64050 | GridSize: 90
Generation 290 | Revalues: 64252 | GridSize: 93
Generation 291 | Revalues: 64470 | GridSize: 97
Generation 292 | Revalues: 64710 | GridSize: 94
Generation 293 | Revalues: 64948 | GridSize: 95
Generation 294 | Revalues: 65182 | GridSize: 103
Generation 295 | Revalues: 65404 | GridSize: 105
Generation 296 | Revalues: 65630 | GridSize: 104
Generation 297 | Revalues: 65854 | GridSize: 105
Generation 298 | Revalues: 66076 | GridSize: 100
Generation 299 | Revalues: 66294 | GridSize: 102
Generation 300 | Revalues: 66508 | GridSize: 101
Generation 301 | Revalues: 66724 | GridSize: 99
Generation 302 | Revalues: 66924 | GridSize: 101
Generation 303 | Revalues: 67136 | GridSize: 104
Generation 304 | Revalues: 67338 | GridSize: 102
Generation 305 | Revalues: 67566 | GridSize: 95
Generation 306 | Revalues: 67794 | GridSize: 95
Generation 307 | Revalues: 68004 | GridSize: 97
Generation 308 | Revalues: 68218 | GridSize: 101
Generation 309 | Revalues: 68452 | GridSize: 100
Generation 310 | Revalues: 68640 | GridSize: 105
Generation 311 | Revalues: 68862 | GridSize: 108
Generation 312 | Revalues: 69096 | GridSize: 102
Generation 313 | Revalues: 69320 | GridSize: 96
Generation 314 | Revalues: 69512 | GridSize: 98
Generation 315 | Revalues: 69726 | GridSize: 83
Generation 316 | Revalues: 69964 | GridSize: 71
Generation 317 | Revalues: 70192 | GridSize: 76
Generation 318 | Revalues: 70406 | GridSize: 73
Generation 319 | Revalues: 70626 | GridSize: 83
Generation 320 | Revalues: 70854 | GridSize: 89
Generation 321 | Revalues: 71060 | GridSize: 89
Generation 322 | Revalues: 71264 | GridSize: 88
Generation 323 | Revalues: 71482 | GridSize: 95
Generation 324 | Revalues: 71688 | GridSize: 96
Generation 325 | Revalues: 71896 | GridSize: 91
Generation 326 | Revalues: 72116 | GridSize: 90
Generation 327 | Revalues: 72356 | GridSize: 92
Generation 328 | Revalues: 72592 | GridSize: 95
Generation 329 | Revalues: 72828 | GridSize: 101
Generation 330 | Revalues: 73038 | GridSize: 110
Generation 331 | Revalues: 73254 | GridSize: 106
Generation 332 | Revalues: 73470 | GridSize: 105
Generation 333 | Revalues: 73674 | GridSize: 110
Generation 334 | Revalues: 73890 | GridSize: 106
Generation 335 | Revalues: 74100 | GridSize: 111
Generation 336 | Revalues: 74288 | GridSize: 105
Generation 337 | Revalues: 74512 | GridSize: 105
Generation 338 | Revalues: 74712 | GridSize: 107
Generation 339 | Revalues: 74938 | GridSize: 111
Generation 340 | Revalues: 75180 | GridSize: 113
Generation 341 | Revalues: 75408 | GridSize: 118
Generation 342 | Revalues: 75636 | GridSize: 109
Generation 343 | Revalues: 75860 | GridSize: 117
Generation 344 | Revalues: 76092 | GridSize: 113
Generation 345 | Revalues: 76326 | GridSize: 119
Generation 346 | Revalues: 76534 | GridSize: 114
Generation 347 | Revalues: 76754 | GridSize: 116
Generation 348 | Revalues: 76954 | GridSize: 111
Generation 349 | Revalues: 77190 | GridSize: 113
Generation 350 | Revalues: 77390 | GridSize: 113
Generation 351 | Revalues: 77612 | GridSize: 107
Generation 352 | Revalues: 77852 | GridSize: 109
Generation 353 | Revalues: 78062 | GridSize: 101
Generation 354 | Revalues: 78278 | GridSize: 104
Generation 355 | Revalues: 78486 | GridSize: 89
Generation 356 | Revalues: 78716 | GridSize: 93
Generation 357 | Revalues: 78926 | GridSize: 88
Generation 358 | Revalues: 79142 | GridSize: 92
Generation 359 | Revalues: 79360 | GridSize: 103
Generation 360 | Revalues: 79570 | GridSize: 113
Generation 361 | Revalues: 79796 | GridSize: 108
Generation 362 | Revalues: 80002 | GridSize: 109
Generation 363 | Revalues: 80222 | GridSize: 102
Generation 364 | Revalues: 80444 | GridSize: 98
Generation 365 | Revalues: 80692 | GridSize: 98
Generation 366 | Revalues: 80928 | GridSize: 103
Generation 367 | Revalues: 81152 | GridSize: 104
Generation 368 | Revalues: 81386 | GridSize: 104
Generation 369 | Revalues: 81614 | GridSize: 108
Generation 370 | Revalues: 81816 | GridSize: 112
Generation 371 | Revalues: 82014 | GridSize: 117
Generation 372 | Revalues: 82252 | GridSize: 112
Generation 373 | Revalues: 82458 | GridSize: 103
Generation 374 | Revalues: 82686 | GridSize: 102
Generation 375 | Revalues: 82886 | GridSize: 109
Generation 376 | Revalues: 83094 | GridSize: 118
Generation 377 | Revalues: 83312 | GridSize: 113
Generation 378 | Revalues: 83536 | GridSize: 97
Generation 379 | Revalues: 83754 | GridSize: 99
Generation 380 | Revalues: 83980 | GridSize: 102
Generation 381 | Revalues: 84202 | GridSize: 103
Generation 382 | Revalues: 84468 | GridSize: 108
Generation 383 | Revalues: 84684 | GridSize: 110
Generation 384 | Revalues: 84918 | GridSize: 104
Generation 385 | Revalues: 85130 | GridSize: 103
Generation 386 | Revalues: 85354 | GridSize: 99
Generation 387 | Revalues: 85588 | GridSize: 101
Generation 388 | Revalues: 85814 | GridSize: 112
Generation 389 | Revalues: 86028 | GridSize: 119
Generation 390 | Revalues: 86230 | GridSize: 123
Generation 391 | Revalues: 86444 | GridSize: 120
Generation 392 | Revalues: 86650 | GridSize: 112
Generation 393 | Revalues: 86874 | GridSize: 120
Generation 394 | Revalues: 87094 | GridSize: 121
Generation 395 | Revalues: 87330 | GridSize: 132
Generation 396 | Revalues: 87550 | GridSize: 129
Generation 397 | Revalues: 87788 | GridSize: 127
Generation 398 | Revalues: 87998 | GridSize: 120
Generation 399 | Revalues: 88226 | GridSize: 117
Generation 400 | Revalues: 88468 | GridSize: 122
Generation 401 | Revalues: 88684 | GridSize: 119
Generation 402 | Revalues: 88922 | GridSize: 117
Generation 403 | Revalues: 89138 | GridSize: 120
Generation 404 | Revalues: 89346 | GridSize: 114
Generation 405 | Revalues: 89544 | GridSize: 105
Generation 406 | Revalues: 89788 | GridSize: 105
Generation 407 | Revalues: 89994 | GridSize: 99
Generation 408 | Revalues: 90192 | GridSize: 102
Generation 409 | Revalues: 90388 | GridSize: 107
Generation 410 | Revalues: 90592 | GridSize: 108
Generation 411 | Revalues: 90798 | GridSize: 116
Generation 412 | Revalues: 91016 | GridSize: 121
Generation 413 | Revalues: 91238 | GridSize: 107
Generation 414 | Revalues: 91466 | GridSize: 104
Generation 415 | Revalues: 91656 | GridSize: 99
Generation 416 | Revalues: 91876 | GridSize: 98
Generation 417 | Revalues: 92094 | GridSize: 99
Generation 418 | Revalues: 92294 | GridSize: 88
Generation 419 | Revalues: 92510 | GridSize: 92
Generation 420 | Revalues: 92716 | GridSize: 97
Generation 421 | Revalues: 92922 | GridSize: 89
Generation 422 | Revalues: 93136 | GridSize: 87
Generation 423 | Revalues: 93352 | GridSize: 84
Generation 424 | Revalues: 93592 | GridSize: 83
Generation 425 | Revalues: 93826 | GridSize: 87
Generation 426 | Revalues: 94044 | GridSize: 90
Generation 427 | Revalues: 94250 | GridSize: 97
Generation 428 | Revalues: 94482 | GridSize: 105
Generation 429 | Revalues: 94692 | GridSize: 108
Generation 430 | Revalues: 94922 | GridSize: 109
Generation 431 | Revalues: 95172 | GridSize: 110
Generation 432 | Revalues: 95424 | GridSize: 111
Generation 433 | Revalues: 95638 | GridSize: 122
Generation 434 | Revalues: 95870 | GridSize: 109
Generation 435 | Revalues: 96122 | GridSize: 103
Generation 436 | Revalues: 96354 | GridSize: 100
Generation 437 | Revalues: 96592 | GridSize: 92
Generation 438 | Revalues: 96800 | GridSize: 98
Generation 439 | Revalues: 97014 | GridSize: 104
Generation 440 | Revalues: 97248 | GridSize: 114
Generation 441 | Revalues: 97458 | GridSize: 117
Generation 442 | Revalues: 97674 | GridSize: 116
Generation 443 | Revalues: 97924 | GridSize: 117
Generation 444 | Revalues: 98146 | GridSize: 118
Generation 445 | Revalues: 98378 | GridSize: 119
Generation 446 | Revalues: 98600 | GridSize: 118
Generation 447 | Revalues: 98798 | GridSize: 134
Generation 448 | Revalues: 99008 | GridSize: 135
Generation 449 | Revalues: 99246 | GridSize: 135
Generation 450 | Revalues: 99482 | GridSize: 146
Generation 451 | Revalues: 99698 | GridSize: 157
Generation 452 | Revalues: 99912 | GridSize: 149
Generation 453 | Revalues: 100130 | GridSize: 153
Generation 454 | Revalues: 100354 | GridSize: 155
Generation 455 | Revalues: 100570 | GridSize: 145
Generation 456 | Revalues: 100776 | GridSize: 141
Generation 457 | Revalues: 101010 | GridSize: 143
Generation 458 | Revalues: 101248 | GridSize: 143
Generation 459 | Revalues: 101486 | GridSize: 145
Generation 460 | Revalues: 101714 | GridSize: 150
Generation 461 | Revalues: 101906 | GridSize: 154
Generation 462 | Revalues: 102122 | GridSize: 164
Generation 463 | Revalues: 102334 | GridSize: 158
Generation 464 | Revalues: 102562 | GridSize: 158
Generation 465 | Revalues: 102762 | GridSize: 158
Generation 466 | Revalues: 102978 | GridSize: 152
Generation 467 | Revalues: 103186 | GridSize: 160
Generation 468 | Revalues: 103428 | GridSize: 156
Generation 469 | Revalues: 103658 | GridSize: 163
Generation 470 | Revalues: 103886 | GridSize: 166
Generation 471 | Revalues: 104112 | GridSize: 174
Generation 472 | Revalues: 104342 | GridSize: 179
Generation 473 | Revalues: 104570 | GridSize: 178
Generation 474 | Revalues: 104784 | GridSize: 177
Generation 475 | Revalues: 104984 | GridSize: 179
Generation 476 | Revalues: 105198 | GridSize: 183
Generation 477 | Revalues: 105408 | GridSize: 184
Generation 478 | Revalues: 105622 | GridSize: 182
Generation 479 | Revalues: 105836 | GridSize: 181
Generation 480 | Revalues: 106036 | GridSize: 169
Generation 481 | Revalues: 106248 | GridSize: 170
Generation 482 | Revalues: 106478 | GridSize: 169
Generation 483 | Revalues: 106696 | GridSize: 160
Generation 484 | Revalues: 106940 | GridSize: 161
Generation 485 | Revalues: 107156 | GridSize: 157
Generation 486 | Revalues: 107384 | GridSize: 158
Generation 487 | Revalues: 107618 | GridSize: 150
Generation 488 | Revalues: 107844 | GridSize: 150
Generation 489 | Revalues: 108052 | GridSize: 148
Generation 490 | Revalues: 108276 | GridSize: 149
Generation 491 | Revalues: 108490 | GridSize: 151
Generation 492 | Revalues: 108724 | GridSize: 141
Generation 493 | Revalues: 108940 | GridSize: 139
Generation 494 | Revalues: 109164 | GridSize: 139
Generation 495 | Revalues: 109386 | GridSize: 138
Generation 496 | Revalues: 109604 | GridSize: 154
Generation 497 | Revalues: 109834 | GridSize: 158
Generation 498 | Revalues: 110052 | GridSize: 152
Generation 499 | Revalues: 110266 | GridSize: 147
Generation 500 | Revalues: 110464 | GridSize: 146
Generation 501 | Revalues: 110716 | GridSize: 147
Generation 502 | Revalues: 110934 | GridSize: 149
Generation 503 | Revalues: 111142 | GridSize: 145
Generation 504 | Revalues: 111360 | GridSize: 143
Generation 505 | Revalues: 111568 | GridSize: 145
Generation 506 | Revalues: 111780 | GridSize: 147
Generation 507 | Revalues: 111986 | GridSize: 151
Generation 508 | Revalues: 112206 | GridSize: 151
Generation 509 | Revalues: 112414 | GridSize: 151
Generation 510 | Revalues: 112642 | GridSize: 152
Generation 511 | Revalues: 112848 | GridSize: 154
Generation 512 | Revalues: 113068 | GridSize: 155
Generation 513 | Revalues: 113274 | GridSize: 147
Generation 514 | Revalues: 113490 | GridSize: 142
Generation 515 | Revalues: 113702 | GridSize: 143
Generation 516 | Revalues: 113914 | GridSize: 141
Generation 517 | Revalues: 114128 | GridSize: 138
Generation 518 | Revalues: 114374 | GridSize: 138
Generation 519 | Revalues: 114586 | GridSize: 135
Generation 520 | Revalues: 114814 | GridSize: 139
Generation 521 | Revalues: 115056 | GridSize: 139
Generation 522 | Revalues: 115260 | GridSize: 141
Generation 523 | Revalues: 115452 | GridSize: 143
Generation 524 | Revalues: 115672 | GridSize: 144
Generation 525 | Revalues: 115916 | GridSize: 155
Generation 526 | Revalues: 116166 | GridSize: 161
Generation 527 | Revalues: 116378 | GridSize: 162
Generation 528 | Revalues: 116626 | GridSize: 166
Generation 529 | Revalues: 116830 | GridSize: 172
Generation 530 | Revalues: 117050 | GridSize: 177
Generation 531 | Revalues: 117262 | GridSize: 175
Generation 532 | Revalues: 117458 | GridSize: 177
Generation 533 | Revalues: 117660 | GridSize: 173
Generation 534 | Revalues: 117850 | GridSize: 169
Generation 535 | Revalues: 118068 | GridSize: 170
Generation 536 | Revalues: 118286 | GridSize: 165
Generation 537 | Revalues: 118510 | GridSize: 165
Generation 538 | Revalues: 118722 | GridSize: 166
Generation 539 | Revalues: 118926 | GridSize: 168
Generation 540 | Revalues: 119112 | GridSize: 171
Generation 541 | Revalues: 119334 | GridSize: 173
Generation 542 | Revalues: 119564 | GridSize: 163
Generation 543 | Revalues: 119802 | GridSize: 166
Generation 544 | Revalues: 120016 | GridSize: 169
Generation 545 | Revalues: 120264 | GridSize: 168
Generation 546 | Revalues: 120476 | GridSize: 167
Generation 547 | Revalues: 120706 | GridSize: 169
Generation 548 | Revalues: 120916 | GridSize: 169
Generation 549 | Revalues: 121142 | GridSize: 174
Generation 550 | Revalues: 121354 | GridSize: 170
Generation 551 | Revalues: 121570 | GridSize: 173
Generation 552 | Revalues: 121790 | GridSize: 168
Generation 553 | Revalues: 121982 | GridSize: 175
Generation 554 | Revalues: 122180 | GridSize: 181
Generation 555 | Revalues: 122396 | GridSize: 176
Generation 556 | Revalues: 122622 | GridSize: 177
Generation 557 | Revalues: 122844 | GridSize: 175
Generation 558 | Revalues: 123044 | GridSize: 174
