Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10696 | GridSize: 106
Generation 54 | Revalues: 10898 | GridSize: 107
Generation 55 | Revalues: 11106 | GridSize: 114
Generation 56 | Revalues: 11326 | GridSize: 124
Generation 57 | Revalues: 11536 | GridSize: 115
Generation 58 | Revalues: 11748 | GridSize: 119
Generation 59 | Revalues: 11944 | GridSize: 108
Generation 60 | Revalues: 12162 | GridSize: 110
Generation 61 | Revalues: 12374 | GridSize: 113
Generation 62 | Revalues: 12582 | GridSize: 119
Generation 63 | Revalues: 12784 | GridSize: 126
Generation 64 | Revalues: 12978 | GridSize: 120
Generation 65 | Revalues: 13184 | GridSize: 124
Generation 66 | Revalues: 13376 | GridSize: 124
Generation 67 | Revalues: 13568 | GridSize: 133
Generation 68 | Revalues: 13784 | GridSize: 125
Generation 69 | Revalues: 14006 | GridSize: 133
Generation 70 | Revalues: 14192 | GridSize: 142
Generation 71 | Revalues: 14384 | GridSize: 138
Generation 72 | Revalues: 14582 | GridSize: 138
Generation 73 | Revalues: 14774 | GridSize: 131
Generation 74 | Revalues: 14980 | GridSize: 129
Generation 75 | Revalues: 15186 | GridSize: 129
Generation 76 | Revalues: 15396 | GridSize: 131
Generation 77 | Revalues: 15584 | GridSize: 130
Generation 78 | Revalues: 15794 | GridSize: 136
Generation 79 | Revalues: 15992 | GridSize: 133
Generation 80 | Revalues: 16196 | GridSize: 142
Generation 81 | Revalues: 16384 | GridSize: 139
Generation 82 | Revalues: 16580 | GridSize: 134
Generation 83 | Revalues: 16784 | GridSize: 129
Generation 84 | Revalues: 16980 | GridSize: 138
Generation 85 | Revalues: 17176 | GridSize: 147
Generation 86 | Revalues: 17380 | GridSize: 138
Generation 87 | Revalues: 17586 | GridSize: 140
Generation 88 | Revalues: 17794 | GridSize: 149
Generation 89 | Revalues: 17976 | GridSize: 149
Generation 90 | Revalues: 18182 | GridSize: 142
Generation 91 | Revalues: 18370 | GridSize: 139
Generation 92 | Revalues: 18576 | GridSize: 139
Generation 93 | Revalues: 18770 | GridSize: 145
Generation 94 | Revalues: 18972 | GridSize: 139
Generation 95 | Revalues: 19180 | GridSize: 141
Generation 96 | Revalues: 19372 | GridSize: 145
Generation 97 | Revalues: 19568 | GridSize: 147
Generation 98 | Revalues: 19770 | GridSize: 146
Generation 99 | Revalues: 19970 | GridSize: 141
Generation 100 | Revalues: 20152 | GridSize: 141
Generation 101 | Revalues: 20354 | GridSize: 143
Generation 102 | Revalues: 20548 | GridSize: 149
Generation 103 | Revalues: 20766 | GridSize: 149
Generation 104 | Revalues: 20950 | GridSize: 150
Generation 105 | Revalues: 21140 | GridSize: 155
Generation 106 | Revalues: 21346 | GridSize: 162
Generation 107 | Revalues: 21540 | GridSize: 162
Generation 108 | Revalues: 21744 | GridSize: 163
Generation 109 | Revalues: 21940 | GridSize: 160
Generation 110 | Revalues: 22158 | GridSize: 166
Generation 111 | Revalues: 22362 | GridSize: 170
Generation 112 | Revalues: 22554 | GridSize: 179
Generation 113 | Revalues: 22762 | GridSize: 175
Generation 114 | Revalues: 22978 | GridSize: 178
Generation 115 | Revalues: 23180 | GridSize: 180
Generation 116 | Revalues: 23358 | GridSize: 184
Generation 117 | Revalues: 23568 | GridSize: 193
Generation 118 | Revalues: 23744 | GridSize: 193
Generation 119 | Revalues: 23956 | GridSize: 194
Generation 120 | Revalues: 24148 | GridSize: 183
Generation 121 | Revalues: 24348 | GridSize: 182
Generation 122 | Revalues: 24548 | GridSize: 196
Generation 123 | Revalues: 24752 | GridSize: 195
Generation 124 | Revalues: 24958 | GridSize: 204
Generation 125 | Revalues: 25148 | GridSize: 199
Generation 126 | Revalues: 25316 | GridSize: 203
Generation 127 | Revalues: 25520 | GridSize: 200
Generation 128 | Revalues: 25718 | GridSize: 198
Generation 129 | Revalues: 25890 | GridSize: 200
Generation 130 | Revalues: 26092 | GridSize: 203
Generation 131 | Revalues: 26298 | GridSize: 198
Generation 132 | Revalues: 26518 | GridSize: 196
Generation 133 | Revalues: 26722 | GridSize: 194
Generation 134 | Revalues: 26946 | GridSize: 193
Generation 135 | Revalues: 27148 | GridSize: 192
Generation 136 | Revalues: 27346 | GridSize: 196
Generation 137 | Revalues: 27548 | GridSize: 188
Generation 138 | Revalues: 27736 | GridSize: 186
Generation 139 | Revalues: 27920 | GridSize: 191
Generation 140 | Revalues: 28130 | GridSize: 189
Generation 141 | Revalues: 28310 | GridSize: 193
Generation 142 | Revalues: 28520 | GridSize: 190
Generation 143 | Revalues: 28698 | GridSize: 181
Generation 144 | Revalues: 28872 | GridSize: 182
Generation 145 | Revalues: 29060 | GridSize: 186
Generation 146 | Revalues: 29262 | GridSize: 189
Generation 147 | Revalues: 29474 | GridSize: 197
Generation 148 | Revalues: 29646 | GridSize: 191
Generation 149 | Revalues: 29862 | GridSize: 192
Generation 150 | Revalues: 30054 | GridSize: 190
Generation 151 | Revalues: 30240 | GridSize: 187
Generation 152 | Revalues: 30454 | GridSize: 181
Generation 153 | Revalues: 30658 | GridSize: 191
Generation 154 | Revalues: 30850 | GridSize: 184
Generation 155 | Revalues: 31050 | GridSize: 190
Generation 156 | Revalues: 31244 | GridSize: 197
Generation 157 | Revalues: 31468 | GridSize: 178
Generation 158 | Revalues: 31682 | GridSize: 184
Generation 159 | Revalues: 31878 | GridSize: 177
Generation 160 | Revalues: 32072 | GridSize: 179
Generation 161 | Revalues: 32280 | GridSize: 185
Generation 162 | Revalues: 32452 | GridSize: 178
Generation 163 | Revalues: 32638 | GridSize: 187
Generation 164 | Revalues: 32822 | GridSize: 193
Generation 165 | Revalues: 33048 | GridSize: 201
Generation 166 | Revalues: 33222 | GridSize: 207
Generation 167 | Revalues: 33426 | GridSize: 218
Generation 168 | Revalues: 33622 | GridSize: 200
Generation 169 | Revalues: 33834 | GridSize: 198
Generation 170 | Revalues: 34022 | GridSize: 178
Generation 171 | Revalues: 34228 | GridSize: 178
Generation 172 | Revalues: 34406 | GridSize: 186
Generation 173 | Revalues: 34604 | GridSize: 191
Generation 174 | Revalues: 34822 | GridSize: 189
Generation 175 | Revalues: 34996 | GridSize: 174
Generation 176 | Revalues: 35202 | GridSize: 172
Generation 177 | Revalues: 35410 | GridSize: 190
Generation 178 | Revalues: 35602 | GridSize: 194
Generation 179 | Revalues: 35790 | GridSize: 194
Generation 180 | Revalues: 35976 | GridSize: 199
Generation 181 | Revalues: 36172 | GridSize: 208
Generation 182 | Revalues: 36364 | GridSize: 201
Generation 183 | Revalues: 36566 | GridSize: 194
Generation 184 | Revalues: 36756 | GridSize: 209
Generation 185 | Revalues: 36958 | GridSize: 209
Generation 186 | Revalues: 37176 | GridSize: 205
Generation 187 | Revalues: 37380 | GridSize: 212
Generation 188 | Revalues: 37584 | GridSize: 212
Generation 189 | Revalues: 37788 | GridSize: 199
Generation 190 | Revalues: 38010 | GridSize: 192
Generation 191 | Revalues: 38224 | GridSize: 203
Generation 192 | Revalues: 38434 | GridSize: 209
Generation 193 | Revalues: 38626 | GridSize: 203
Generation 194 | Revalues: 38842 | GridSize: 202
Generation 195 | Revalues: 39044 | GridSize: 199
Generation 196 | Revalues: 39228 | GridSize: 180
Generation 197 | Revalues: 39432 | GridSize: 184
Generation 198 | Revalues: 39638 | GridSize: 186
Generation 199 | Revalues: 39852 | GridSize: 196
Generation 200 | Revalues: 40080 | GridSize: 189
Generation 201 | Revalues: 40276 | GridSize: 187
Generation 202 | Revalues: 40456 | GridSize: 194
Generation 203 | Revalues: 40626 | GridSize: 189
Generation 204 | Revalues: 40814 | GridSize: 199
Generation 205 | Revalues: 41006 | GridSize: 201
Generation 206 | Revalues: 41242 | GridSize: 190
Generation 207 | Revalues: 41442 | GridSize: 193
Generation 208 | Revalues: 41646 | GridSize: 196
Generation 209 | Revalues: 41850 | GridSize: 197
Generation 210 | Revalues: 42072 | GridSize: 202
Generation 211 | Revalues: 42256 | GridSize: 208
Generation 212 | Revalues: 42452 | GridSize: 205
Generation 213 | Revalues: 42658 | GridSize: 192
Generation 214 | Revalues: 42832 | GridSize: 189
Generation 215 | Revalues: 43012 | GridSize: 196
Generation 216 | Revalues: 43228 | GridSize: 204
Generation 217 | Revalues: 43448 | GridSize: 201
Generation 218 | Revalues: 43654 | GridSize: 198
Generation 219 | Revalues: 43842 | GridSize: 205
Generation 220 | Revalues: 44056 | GridSize: 208
Generation 221 | Revalues: 44248 | GridSize: 203
Generation 222 | Revalues: 44454 | GridSize: 195
Generation 223 | Revalues: 44640 | GridSize: 199
Generation 224 | Revalues: 44836 | GridSize: 213
Generation 225 | Revalues: 45034 | GridSize: 210
Generation 226 | Revalues: 45230 | GridSize: 223
Generation 227 | Revalues: 45440 | GridSize: 215
Generation 228 | Revalues: 45634 | GridSize: 209
Generation 229 | Revalues: 45826 | GridSize: 206
Generation 230 | Revalues: 46016 | GridSize: 201
Generation 231 | Revalues: 46236 | GridSize: 205
Generation 232 | Revalues: 46438 | GridSize: 212
Generation 233 | Revalues: 46650 | GridSize: 222
Generation 234 | Revalues: 46850 | GridSize: 223
Generation 235 | Revalues: 47060 | GridSize: 220
Generation 236 | Revalues: 47238 | GridSize: 226
Generation 237 | Revalues: 47446 | GridSize: 230
Generation 238 | Revalues: 47636 | GridSize: 221
Generation 239 | Revalues: 47854 | GridSize: 218
Generation 240 | Revalues: 48064 | GridSize: 224
Generation 241 | Revalues: 48264 | GridSize: 229
Generation 242 | Revalues: 48484 | GridSize: 214
Generation 243 | Revalues: 48666 | GridSize: 212
Generation 244 | Revalues: 48866 | GridSize: 214
Generation 245 | Revalues: 49064 | GridSize: 214
Generation 246 | Revalues: 49248 | GridSize: 215
Generation 247 | Revalues: 49462 | GridSize: 215
Generation 248 | Revalues: 49670 | GridSize: 215
Generation 249 | Revalues: 49848 | GridSize: 209
Generation 250 | Revalues: 50048 | GridSize: 209
Generation 251 | Revalues: 50222 | GridSize: 217
Generation 252 | Revalues: 50430 | GridSize: 213
Generation 253 | Revalues: 50652 | GridSize: 218
Generation 254 | Revalues: 50866 | GridSize: 216
Generation 255 | Revalues: 51074 | GridSize: 214
Generation 256 | Revalues: 51296 | GridSize: 200
Generation 257 | Revalues: 51516 | GridSize: 197
Generation 258 | Revalues: 51722 | GridSize: 201
Generation 259 | Revalues: 51942 | GridSize: 201
Generation 260 | Revalues: 52130 | GridSize: 198
Generation 261 | Revalues: 52342 | GridSize: 199
Generation 262 | Revalues: 52530 | GridSize: 196
Generation 263 | Revalues: 52728 | GridSize: 196
Generation 264 | Revalues: 52928 | GridSize: 202
Generation 265 | Revalues: 53116 | GridSize: 209
Generation 266 | Revalues: 53318 | GridSize: 222
Generation 267 | Revalues: 53522 | GridSize: 221
Generation 268 | Revalues: 53732 | GridSize: 233
Generation 269 | Revalues: 53910 | GridSize: 235
Generation 270 | Revalues: 54138 | GridSize: 228
Generation 271 | Revalues: 54322 | GridSize: 224
Generation 272 | Revalues: 54540 | GridSize: 228
Generation 273 | Revalues: 54732 | GridSize: 221
Generation 274 | Revalues: 54942 | GridSize: 218
Generation 275 | Revalues: 55140 | GridSize: 219
Generation 276 | Revalues: 55328 | GridSize: 216
Generation 277 | Revalues: 55522 | GridSize: 219
Generation 278 | Revalues: 55718 | GridSize: 223
Generation 279 | Revalues: 55906 | GridSize: 226
Generation 280 | Revalues: 56104 | GridSize: 221
Generation 281 | Revalues: 56296 | GridSize: 217
Generation 282 | Revalues: 56492 | GridSize: 227
Generation 283 | Revalues: 56690 | GridSize: 214
Generation 284 | Revalues: 56884 | GridSize: 214
Generation 285 | Revalues: 57072 | GridSize: 219
Generation 286 | Revalues: 57278 | GridSize: 205
Generation 287 | Revalues: 57456 | GridSize: 209
Generation 288 | Revalues: 57638 | GridSize: 205
Generation 289 | Revalues: 57856 | GridSize: 213
Generation 290 | Revalues: 58072 | GridSize: 207
Generation 291 | Revalues: 58272 | GridSize: 208
Generation 292 | Revalues: 58480 | GridSize: 202
Generation 293 | Revalues: 58678 | GridSize: 203
Generation 294 | Revalues: 58870 | GridSize: 197
Generation 295 | Revalues: 59056 | GridSize: 200
Generation 296 | Revalues: 59260 | GridSize: 199
Generation 297 | Revalues: 59448 | GridSize: 199
Generation 298 | Revalues: 59632 | GridSize: 194
Generation 299 | Revalues: 59834 | GridSize: 196
Generation 300 | Revalues: 60026 | GridSize: 207
Generation 301 | Revalues: 60232 | GridSize: 203
Generation 302 | Revalues: 60426 | GridSize: 195
Generation 303 | Revalues: 60612 | GridSize: 202
Generation 304 | Revalues: 60812 | GridSize: 184
Generation 305 | Revalues: 61002 | GridSize: 190
Generation 306 | Revalues: 61200 | GridSize: 203
Generation 307 | Revalues: 61412 | GridSize: 194
Generation 308 | Revalues: 61604 | GridSize: 195
Generation 309 | Revalues: 61818 | GridSize: 195
Generation 310 | Revalues: 62016 | GridSize: 196
Generation 311 | Revalues: 62212 | GridSize: 202
Generation 312 | Revalues: 62404 | GridSize: 199
Generation 313 | Revalues: 62614 | GridSize: 212
Generation 314 | Revalues: 62822 | GridSize: 215
Generation 315 | Revalues: 63034 | GridSize: 215
Generation 316 | Revalues: 63218 | GridSize: 210
Generation 317 | Revalues: 63400 | GridSize: 207
Generation 318 | Revalues: 63584 | GridSize: 210
Generation 319 | Revalues: 63776 | GridSize: 214
Generation 320 | Revalues: 63976 | GridSize: 193
Generation 321 | Revalues: 64202 | GridSize: 211
Generation 322 | Revalues: 64388 | GridSize: 208
Generation 323 | Revalues: 64606 | GridSize: 202
Generation 324 | Revalues: 64810 | GridSize: 211
Generation 325 | Revalues: 64994 | GridSize: 222
Generation 326 | Revalues: 65178 | GridSize: 216
Generation 327 | Revalues: 65372 | GridSize: 221
Generation 328 | Revalues: 65584 | GridSize: 219
Generation 329 | Revalues: 65792 | GridSize: 225
Generation 330 | Revalues: 66002 | GridSize: 222
Generation 331 | Revalues: 66204 | GridSize: 225
Generation 332 | Revalues: 66416 | GridSize: 224
Generation 333 | Revalues: 66608 | GridSize: 220
Generation 334 | Revalues: 66776 | GridSize: 225
Generation 335 | Revalues: 66976 | GridSize: 225
Generation 336 | Revalues: 67174 | GridSize: 231
Generation 337 | Revalues: 67340 | GridSize: 217
Generation 338 | Revalues: 67556 | GridSize: 215
Generation 339 | Revalues: 67762 | GridSize: 222
Generation 340 | Revalues: 67950 | GridSize: 219
Generation 341 | Revalues: 68160 | GridSize: 224
Generation 342 | Revalues: 68374 | GridSize: 225
Generation 343 | Revalues: 68568 | GridSize: 234
Generation 344 | Revalues: 68784 | GridSize: 246
Generation 345 | Revalues: 68978 | GridSize: 236
Generation 346 | Revalues: 69180 | GridSize: 218
Generation 347 | Revalues: 69380 | GridSize: 223
Generation 348 | Revalues: 69594 | GridSize: 225
Generation 349 | Revalues: 69790 | GridSize: 227
Generation 350 | Revalues: 70008 | GridSize: 205
Generation 351 | Revalues: 70192 | GridSize: 223
Generation 352 | Revalues: 70404 | GridSize: 228
Generation 353 | Revalues: 70604 | GridSize: 222
Generation 354 | Revalues: 70804 | GridSize: 223
Generation 355 | Revalues: 70992 | GridSize: 211
Generation 356 | Revalues: 71206 | GridSize: 201
Generation 357 | Revalues: 71436 | GridSize: 207
Generation 358 | Revalues: 71656 | GridSize: 195
Generation 359 | Revalues: 71858 | GridSize: 205
Generation 360 | Revalues: 72066 | GridSize: 207
Generation 361 | Revalues: 72248 | GridSize: 198
Generation 362 | Revalues: 72478 | GridSize: 199
Generation 363 | Revalues: 72676 | GridSize: 186
Generation 364 | Revalues: 72858 | GridSize: 191
Generation 365 | Revalues: 73054 | GridSize: 204
Generation 366 | Revalues: 73250 | GridSize: 206
Generation 367 | Revalues: 73420 | GridSize: 201
Generation 368 | Revalues: 73612 | GridSize: 200
Generation 369 | Revalues: 73808 | GridSize: 205
Generation 370 | Revalues: 73992 | GridSize: 202
Generation 371 | Revalues: 74194 | GridSize: 205
Generation 372 | Revalues: 74378 | GridSize: 208
Generation 373 | Revalues: 74576 | GridSize: 204
Generation 374 | Revalues: 74798 | GridSize: 201
Generation 375 | Revalues: 74998 | GridSize: 194
Generation 376 | Revalues: 75214 | GridSize: 205
Generation 377 | Revalues: 75406 | GridSize: 202
Generation 378 | Revalues: 75602 | GridSize: 205
Generation 379 | Revalues: 75786 | GridSize: 207
Generation 380 | Revalues: 75970 | GridSize: 217
Generation 381 | Revalues: 76162 | GridSize: 203
Generation 382 | Revalues: 76368 | GridSize: 196
Generation 383 | Revalues: 76580 | GridSize: 206
Generation 384 | Revalues: 76790 | GridSize: 198
Generation 385 | Revalues: 76968 | GridSize: 198
Generation 386 | Revalues: 77174 | GridSize: 202
Generation 387 | Revalues: 77366 | GridSize: 210
Generation 388 | Revalues: 77566 | GridSize: 208
Generation 389 | Revalues: 77786 | GridSize: 203
Generation 390 | Revalues: 77984 | GridSize: 191
Generation 391 | Revalues: 78184 | GridSize: 200
Generation 392 | Revalues: 78372 | GridSize: 208
Generation 393 | Revalues: 78548 | GridSize: 195
Generation 394 | Revalues: 78732 | GridSize: 202
Generation 395 | Revalues: 78920 | GridSize: 209
Generation 396 | Revalues: 79128 | GridSize: 214
Generation 397 | Revalues: 79304 | GridSize: 218
Generation 398 | Revalues: 79508 | GridSize: 220
Generation 399 | Revalues: 79728 | GridSize: 209
Generation 400 | Revalues: 79926 | GridSize: 209
Generation 401 | Revalues: 80118 | GridSize: 210
Generation 402 | Revalues: 80324 | GridSize: 226
Generation 403 | Revalues: 80508 | GridSize: 228
Generation 404 | Revalues: 80712 | GridSize: 226
Generation 405 | Revalues: 80918 | GridSize: 216
Generation 406 | Revalues: 81144 | GridSize: 210
Generation 407 | Revalues: 81310 | GridSize: 214
Generation 408 | Revalues: 81496 | GridSize: 221
Generation 409 | Revalues: 81702 | GridSize: 221
Generation 410 | Revalues: 81898 | GridSize: 225
Generation 411 | Revalues: 82076 | GridSize: 223
Generation 412 | Revalues: 82284 | GridSize: 229
Generation 413 | Revalues: 82474 | GridSize: 225
Generation 414 | Revalues: 82682 | GridSize: 223
Generation 415 | Revalues: 82902 | GridSize: 229
Generation 416 | Revalues: 83110 | GridSize: 224
Generation 417 | Revalues: 83324 | GridSize: 214
Generation 418 | Revalues: 83534 | GridSize: 209
Generation 419 | Revalues: 83752 | GridSize: 211
Generation 420 | Revalues: 83918 | GridSize: 208
Generation 421 | Revalues: 84120 | GridSize: 210
Generation 422 | Revalues: 84322 | GridSize: 215
Generation 423 | Revalues: 84532 | GridSize: 221
Generation 424 | Revalues: 84712 | GridSize: 218
Generation 425 | Revalues: 84914 | GridSize: 224
Generation 426 | Revalues: 85102 | GridSize: 218
Generation 427 | Revalues: 85308 | GridSize: 216
Generation 428 | Revalues: 85502 | GridSize: 213
Generation 429 | Revalues: 85706 | GridSize: 222
Generation 430 | Revalues: 85918 | GridSize: 225
Generation 431 | Revalues: 86128 | GridSize: 229
Generation 432 | Revalues: 86324 | GridSize: 231
Generation 433 | Revalues: 86524 | GridSize: 234
Generation 434 | Revalues: 86718 | GridSize: 234
Generation 435 | Revalues: 86942 | GridSize: 232
Generation 436 | Revalues: 87156 | GridSize: 219
Generation 437 | Revalues: 87372 | GridSize: 228
Generation 438 | Revalues: 87580 | GridSize: 230
Generation 439 | Revalues: 87794 | GridSize: 219
Generation 440 | Revalues: 87974 | GridSize: 227
Generation 441 | Revalues: 88194 | GridSize: 226
Generation 442 | Revalues: 88418 | GridSize: 206
Generation 443 | Revalues: 88616 | GridSize: 213
Generation 444 | Revalues: 88810 | GridSize: 205
Generation 445 | Revalues: 89014 | GridSize: 210
Generation 446 | Revalues: 89216 | GridSize: 208
Generation 447 | Revalues: 89422 | GridSize: 203
Generation 448 | Revalues: 89608 | GridSize: 201
Generation 449 | Revalues: 89804 | GridSize: 208
Generation 450 | Revalues: 90016 | GridSize: 202
Generation 451 | Revalues: 90210 | GridSize: 202
Generation 452 | Revalues: 90434 | GridSize: 202
Generation 453 | Revalues: 90646 | GridSize: 189
Generation 454 | Revalues: 90836 | GridSize: 182
Generation 455 | Revalues: 91056 | GridSize: 189
Generation 456 | Revalues: 91264 | GridSize: 181
Generation 457 | Revalues: 91468 | GridSize: 176
Generation 458 | Revalues: 91666 | GridSize: 181
Generation 459 | Revalues: 91878 | GridSize: 180
Generation 460 | Revalues: 92072 | GridSize: 184
Generation 461 | Revalues: 92270 | GridSize: 178
Generation 462 | Revalues: 92464 | GridSize: 186
Generation 463 | Revalues: 92668 | GridSize: 188
Generation 464 | Revalues: 92860 | GridSize: 180
Generation 465 | Revalues: 93072 | GridSize: 188
Generation 466 | Revalues: 93278 | GridSize: 185
Generation 467 | Revalues: 93458 | GridSize: 184
Generation 468 | Revalues: 93672 | GridSize: 182
Generation 469 | Revalues: 93852 | GridSize: 187
Generation 470 | Revalues: 94030 | GridSize: 185
Generation 471 | Revalues: 94228 | GridSize: 175
Generation 472 | Revalues: 94414 | GridSize: 177
Generation 473 | Revalues: 94636 | GridSize: 183
Generation 474 | Revalues: 94868 | GridSize: 196
Generation 475 | Revalues: 95062 | GridSize: 187
Generation 476 | Revalues: 95266 | GridSize: 192
Generation 477 | Revalues: 95466 | GridSize: 203
Generation 478 | Revalues: 95678 | GridSize: 202
Generation 479 | Revalues: 95864 | GridSize: 205
Generation 480 | Revalues: 96082 | GridSize: 202
Generation 481 | Revalues: 96286 | GridSize: 204
Generation 482 | Revalues: 96474 | GridSize: 202
Generation 483 | Revalues: 96668 | GridSize: 202
Generation 484 | Revalues: 96864 | GridSize: 208
Generation 485 | Revalues: 97072 | GridSize: 198
Generation 486 | Revalues: 97272 | GridSize: 203
Generation 487 | Revalues: 97436 | GridSize: 207
Generation 488 | Revalues: 97620 | GridSize: 205
Generation 489 | Revalues: 97832 | GridSize: 210
Generation 490 | Revalues: 98038 | GridSize: 209
Generation 491 | Revalues: 98276 | GridSize: 218
Generation 492 | Revalues: 98460 | GridSize: 210
Generation 493 | Revalues: 98648 | GridSize: 211
Generation 494 | Revalues: 98870 | GridSize: 211
Generation 495 | Revalues: 99068 | GridSize: 210
Generation 496 | Revalues: 99274 | GridSize: 202
Generation 497 | Revalues: 99486 | GridSize: 204
Generation 498 | Revalues: 99714 | GridSize: 207
Generation 499 | Revalues: 99942 | GridSize: 202
Generation 500 | Revalues: 100158 | GridSize: 204
Generation 501 | Revalues: 100370 | GridSize: 194
Generation 502 | Revalues: 100548 | GridSize: 193
Generation 503 | Revalues: 100768 | GridSize: 203
Generation 504 | Revalues: 100982 | GridSize: 205
Generation 505 | Revalues: 101200 | GridSize: 210
Generation 506 | Revalues: 101396 | GridSize: 214
Generation 507 | Revalues: 101582 | GridSize: 212
Generation 508 | Revalues: 101796 | GridSize: 210
Generation 509 | Revalues: 102012 | GridSize: 215
Generation 510 | Revalues: 102230 | GridSize: 227
Generation 511 | Revalues: 102428 | GridSize: 231
Generation 512 | Revalues: 102626 | GridSize: 228
Generation 513 | Revalues: 102832 | GridSize: 232
Generation 514 | Revalues: 103024 | GridSize: 233
Generation 515 | Revalues: 103214 | GridSize: 229
Generation 516 | Revalues: 103396 | GridSize: 220
Generation 517 | Revalues: 103566 | GridSize: 221
Generation 518 | Revalues: 103764 | GridSize: 216
Generation 519 | Revalues: 103972 | GridSize: 210
Generation 520 | Revalues: 104190 | GridSize: 213
Generation 521 | Revalues: 104388 | GridSize: 211
Generation 522 | Revalues: 104608 | GridSize: 217
Generation 523 | Revalues: 104806 | GridSize: 216
Generation 524 | Revalues: 105006 | GridSize: 218
Generation 525 | Revalues: 105234 | GridSize: 217
Generation 526 | Revalues: 105446 | GridSize: 214
Generation 527 | Revalues: 105662 | GridSize: 211
Generation 528 | Revalues: 105862 | GridSize: 205
Generation 529 | Revalues: 106068 | GridSize: 210
Generation 530 | Revalues: 106274 | GridSize: 223
Generation 531 | Revalues: 106458 | GridSize: 222
Generation 532 | Revalues: 106666 | GridSize: 225
Generation 533 | Revalues: 106864 | GridSize: 214
Generation 534 | Revalues: 107078 | GridSize: 217
Generation 535 | Revalues: 107292 | GridSize: 197
Generation 536 | Revalues: 107506 | GridSize: 197
Generation 537 | Revalues: 107696 | GridSize: 186
Generation 538 | Revalues: 107878 | GridSize: 186
Generation 539 | Revalues: 108082 | GridSize: 184
Generation 540 | Revalues: 108254 | GridSize: 188
Generation 541 | Revalues: 108450 | GridSize: 192
Generation 542 | Revalues: 108656 | GridSize: 192
Generation 543 | Revalues: 108856 | GridSize: 203
Generation 544 | Revalues: 109048 | GridSize: 204
Generation 545 | Revalues: 109262 | GridSize: 200
Generation 546 | Revalues: 109476 | GridSize: 193
Generation 547 | Revalues: 109660 | GridSize: 200
Generation 548 | Revalues: 109866 | GridSize: 200
Generation 549 | Revalues: 110052 | GridSize: 203
Generation 550 | Revalues: 110242 | GridSize: 207
Generation 551 | Revalues: 110432 | GridSize: 207
Generation 552 | Revalues: 110640 | GridSize: 203
Generation 553 | Revalues: 110834 | GridSize: 197
Generation 554 | Revalues: 111028 | GridSize: 201
Generation 555 | Revalues: 111208 | GridSize: 191
Generation 556 | Revalues: 111412 | GridSize: 190
Generation 557 | Revalues: 111606 | GridSize: 190
Generation 558 | Revalues: 111814 | GridSize: 194
