Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 20912 | GridSize: 54
Generation 96 | Revalues: 21144 | GridSize: 62
Generation 97 | Revalues: 21352 | GridSize: 54
Generation 98 | Revalues: 21530 | GridSize: 46
Generation 99 | Revalues: 21742 | GridSize: 54
Generation 100 | Revalues: 21988 | GridSize: 43
Generation 101 | Revalues: 22228 | GridSize: 50
Generation 102 | Revalues: 22434 | GridSize: 51
Generation 103 | Revalues: 22668 | GridSize: 44
Generation 104 | Revalues: 22904 | GridSize: 52
Generation 105 | Revalues: 23124 | GridSize: 62
Generation 106 | Revalues: 23336 | GridSize: 67
Generation 107 | Revalues: 23564 | GridSize: 54
Generation 108 | Revalues: 23788 | GridSize: 59
Generation 109 | Revalues: 23988 | GridSize: 62
Generation 110 | Revalues: 24214 | GridSize: 75
Generation 111 | Revalues: 24406 | GridSize: 60
Generation 112 | Revalues: 24630 | GridSize: 61
Generation 113 | Revalues: 24840 | GridSize: 56
Generation 114 | Revalues: 25074 | GridSize: 59
Generation 115 | Revalues: 25316 | GridSize: 61
Generation 116 | Revalues: 25566 | GridSize: 48
Generation 117 | Revalues: 25762 | GridSize: 49
Generation 118 | Revalues: 25988 | GridSize: 50
Generation 119 | Revalues: 26224 | GridSize: 57
Generation 120 | Revalues: 26428 | GridSize: 54
Generation 121 | Revalues: 26644 | GridSize: 58
Generation 122 | Revalues: 26874 | GridSize: 46
Generation 123 | Revalues: 27084 | GridSize: 56
Generation 124 | Revalues: 27286 | GridSize: 53
Generation 125 | Revalues: 27514 | GridSize: 58
Generation 126 | Revalues: 27730 | GridSize: 58
Generation 127 | Revalues: 27936 | GridSize: 61
Generation 128 | Revalues: 28144 | GridSize: 69
Generation 129 | Revalues: 28372 | GridSize: 65
Generation 130 | Revalues: 28584 | GridSize: 76
Generation 131 | Revalues: 28810 | GridSize: 73
Generation 132 | Revalues: 29032 | GridSize: 65
Generation 133 | Revalues: 29232 | GridSize: 64
Generation 134 | Revalues: 29450 | GridSize: 69
Generation 135 | Revalues: 29646 | GridSize: 57
Generation 136 | Revalues: 29886 | GridSize: 66
Generation 137 | Revalues: 30110 | GridSize: 69
Generation 138 | Revalues: 30316 | GridSize: 65
Generation 139 | Revalues: 30526 | GridSize: 62
Generation 140 | Revalues: 30768 | GridSize: 65
Generation 141 | Revalues: 30986 | GridSize: 64
Generation 142 | Revalues: 31188 | GridSize: 53
Generation 143 | Revalues: 31384 | GridSize: 56
Generation 144 | Revalues: 31606 | GridSize: 50
Generation 145 | Revalues: 31828 | GridSize: 61
Generation 146 | Revalues: 32048 | GridSize: 70
Generation 147 | Revalues: 32270 | GridSize: 63
Generation 148 | Revalues: 32488 | GridSize: 59
Generation 149 | Revalues: 32714 | GridSize: 60
Generation 150 | Revalues: 32920 | GridSize: 57
Generation 151 | Revalues: 33160 | GridSize: 66
Generation 152 | Revalues: 33382 | GridSize: 66
Generation 153 | Revalues: 33598 | GridSize: 64
Generation 154 | Revalues: 33802 | GridSize: 65
Generation 155 | Revalues: 34026 | GridSize: 66
Generation 156 | Revalues: 34238 | GridSize: 62
Generation 157 | Revalues: 34464 | GridSize: 73
Generation 158 | Revalues: 34662 | GridSize: 77
Generation 159 | Revalues: 34874 | GridSize: 79
Generation 160 | Revalues: 35094 | GridSize: 76
Generation 161 | Revalues: 35320 | GridSize: 74
Generation 162 | Revalues: 35546 | GridSize: 76
Generation 163 | Revalues: 35752 | GridSize: 78
Generation 164 | Revalues: 35946 | GridSize: 72
Generation 165 | Revalues: 36194 | GridSize: 62
Generation 166 | Revalues: 36420 | GridSize: 64
Generation 167 | Revalues: 36650 | GridSize: 69
Generation 168 | Revalues: 36866 | GridSize: 76
Generation 169 | Revalues: 37088 | GridSize: 68
Generation 170 | Revalues: 37306 | GridSize: 67
Generation 171 | Revalues: 37536 | GridSize: 70
Generation 172 | Revalues: 37744 | GridSize: 75
Generation 173 | Revalues: 37960 | GridSize: 79
Generation 174 | Revalues: 38184 | GridSize: 75
Generation 175 | Revalues: 38400 | GridSize: 72
Generation 176 | Revalues: 38604 | GridSize: 73
Generation 177 | Revalues: 38812 | GridSize: 73
Generation 178 | Revalues: 39028 | GridSize: 63
Generation 179 | Revalues: 39238 | GridSize: 69
Generation 180 | Revalues: 39472 | GridSize: 57
Generation 181 | Revalues: 39724 | GridSize: 57
Generation 182 | Revalues: 39942 | GridSize: 69
Generation 183 | Revalues: 40166 | GridSize: 75
Generation 184 | Revalues: 40398 | GridSize: 80
Generation 185 | Revalues: 40638 | GridSize: 75
Generation 186 | Revalues: 40846 | GridSize: 69
Generation 187 | Revalues: 41068 | GridSize: 58
Generation 188 | Revalues: 41292 | GridSize: 54
Generation 189 | Revalues: 41496 | GridSize: 56
Generation 190 | Revalues: 41722 | GridSize: 58
Generation 191 | Revalues: 41942 | GridSize: 59
Generation 192 | Revalues: 42160 | GridSize: 54
Generation 193 | Revalues: 42376 | GridSize: 52
Generation 194 | Revalues: 42590 | GridSize: 62
Generation 195 | Revalues: 42822 | GridSize: 65
Generation 196 | Revalues: 43058 | GridSize: 70
Generation 197 | Revalues: 43288 | GridSize: 77
Generation 198 | Revalues: 43492 | GridSize: 84
Generation 199 | Revalues: 43716 | GridSize: 82
Generation 200 | Revalues: 43926 | GridSize: 82
Generation 201 | Revalues: 44150 | GridSize: 80
Generation 202 | Revalues: 44360 | GridSize: 78
Generation 203 | Revalues: 44578 | GridSize: 74
Generation 204 | Revalues: 44810 | GridSize: 69
Generation 205 | Revalues: 45054 | GridSize: 68
Generation 206 | Revalues: 45270 | GridSize: 72
Generation 207 | Revalues: 45470 | GridSize: 81
Generation 208 | Revalues: 45712 | GridSize: 78
Generation 209 | Revalues: 45958 | GridSize: 86
Generation 210 | Revalues: 46192 | GridSize: 88
Generation 211 | Revalues: 46410 | GridSize: 96
Generation 212 | Revalues: 46620 | GridSize: 103
Generation 213 | Revalues: 46832 | GridSize: 90
Generation 214 | Revalues: 47054 | GridSize: 89
Generation 215 | Revalues: 47262 | GridSize: 91
Generation 216 | Revalues: 47482 | GridSize: 91
Generation 217 | Revalues: 47694 | GridSize: 86
Generation 218 | Revalues: 47916 | GridSize: 81
Generation 219 | Revalues: 48130 | GridSize: 83
Generation 220 | Revalues: 48354 | GridSize: 78
Generation 221 | Revalues: 48564 | GridSize: 80
Generation 222 | Revalues: 48776 | GridSize: 69
Generation 223 | Revalues: 49022 | GridSize: 68
Generation 224 | Revalues: 49228 | GridSize: 69
Generation 225 | Revalues: 49434 | GridSize: 76
Generation 226 | Revalues: 49670 | GridSize: 77
Generation 227 | Revalues: 49900 | GridSize: 78
Generation 228 | Revalues: 50126 | GridSize: 85
Generation 229 | Revalues: 50336 | GridSize: 79
Generation 230 | Revalues: 50566 | GridSize: 68
Generation 231 | Revalues: 50762 | GridSize: 67
Generation 232 | Revalues: 50972 | GridSize: 58
Generation 233 | Revalues: 51198 | GridSize: 71
Generation 234 | Revalues: 51416 | GridSize: 61
Generation 235 | Revalues: 51650 | GridSize: 62
Generation 236 | Revalues: 51872 | GridSize: 59
Generation 237 | Revalues: 52106 | GridSize: 59
Generation 238 | Revalues: 52336 | GridSize: 53
Generation 239 | Revalues: 52568 | GridSize: 67
Generation 240 | Revalues: 52788 | GridSize: 72
Generation 241 | Revalues: 53012 | GridSize: 78
Generation 242 | Revalues: 53226 | GridSize: 77
Generation 243 | Revalues: 53446 | GridSize: 74
Generation 244 | Revalues: 53658 | GridSize: 78
Generation 245 | Revalues: 53874 | GridSize: 72
Generation 246 | Revalues: 54080 | GridSize: 70
Generation 247 | Revalues: 54320 | GridSize: 79
Generation 248 | Revalues: 54550 | GridSize: 82
Generation 249 | Revalues: 54734 | GridSize: 75
Generation 250 | Revalues: 54940 | GridSize: 75
Generation 251 | Revalues: 55160 | GridSize: 86
Generation 252 | Revalues: 55400 | GridSize: 81
Generation 253 | Revalues: 55604 | GridSize: 86
Generation 254 | Revalues: 55802 | GridSize: 84
Generation 255 | Revalues: 56026 | GridSize: 75
Generation 256 | Revalues: 56250 | GridSize: 78
Generation 257 | Revalues: 56494 | GridSize: 82
Generation 258 | Revalues: 56708 | GridSize: 86
Generation 259 | Revalues: 56922 | GridSize: 91
Generation 260 | Revalues: 57156 | GridSize: 99
Generation 261 | Revalues: 57378 | GridSize: 102
Generation 262 | Revalues: 57588 | GridSize: 102
Generation 263 | Revalues: 57810 | GridSize: 100
Generation 264 | Revalues: 58048 | GridSize: 97
Generation 265 | Revalues: 58246 | GridSize: 93
Generation 266 | Revalues: 58468 | GridSize: 98
Generation 267 | Revalues: 58686 | GridSize: 112
Generation 268 | Revalues: 58942 | GridSize: 101
Generation 269 | Revalues: 59176 | GridSize: 111
Generation 270 | Revalues: 59396 | GridSize: 97
Generation 271 | Revalues: 59608 | GridSize: 95
Generation 272 | Revalues: 59836 | GridSize: 92
Generation 273 | Revalues: 60052 | GridSize: 91
Generation 274 | Revalues: 60270 | GridSize: 92
Generation 275 | Revalues: 60478 | GridSize: 113
Generation 276 | Revalues: 60706 | GridSize: 94
Generation 277 | Revalues: 60926 | GridSize: 95
Generation 278 | Revalues: 61130 | GridSize: 104
Generation 279 | Revalues: 61356 | GridSize: 107
Generation 280 | Revalues: 61586 | GridSize: 102
Generation 281 | Revalues: 61800 | GridSize: 101
Generation 282 | Revalues: 62014 | GridSize: 101
Generation 283 | Revalues: 62230 | GridSize: 99
Generation 284 | Revalues: 62464 | GridSize: 102
Generation 285 | Revalues: 62692 | GridSize: 105
Generation 286 | Revalues: 62942 | GridSize: 102
Generation 287 | Revalues: 63172 | GridSize: 107
Generation 288 | Revalues: 63382 | GridSize: 112
Generation 289 | Revalues: 63606 | GridSize: 104
Generation 290 | Revalues: 63844 | GridSize: 97
Generation 291 | Revalues: 64062 | GridSize: 91
Generation 292 | Revalues: 64264 | GridSize: 104
Generation 293 | Revalues: 64472 | GridSize: 99
Generation 294 | Revalues: 64680 | GridSize: 106
Generation 295 | Revalues: 64898 | GridSize: 106
Generation 296 | Revalues: 65114 | GridSize: 103
Generation 297 | Revalues: 65330 | GridSize: 104
Generation 298 | Revalues: 65572 | GridSize: 118
Generation 299 | Revalues: 65798 | GridSize: 125
Generation 300 | Revalues: 66008 | GridSize: 111
Generation 301 | Revalues: 66242 | GridSize: 106
Generation 302 | Revalues: 66458 | GridSize: 116
Generation 303 | Revalues: 66690 | GridSize: 112
Generation 304 | Revalues: 66922 | GridSize: 113
Generation 305 | Revalues: 67140 | GridSize: 117
Generation 306 | Revalues: 67376 | GridSize: 114
Generation 307 | Revalues: 67592 | GridSize: 114
Generation 308 | Revalues: 67822 | GridSize: 120
Generation 309 | Revalues: 68038 | GridSize: 120
Generation 310 | Revalues: 68244 | GridSize: 124
Generation 311 | Revalues: 68450 | GridSize: 121
Generation 312 | Revalues: 68678 | GridSize: 118
Generation 313 | Revalues: 68886 | GridSize: 116
Generation 314 | Revalues: 69088 | GridSize: 115
Generation 315 | Revalues: 69300 | GridSize: 119
Generation 316 | Revalues: 69552 | GridSize: 137
Generation 317 | Revalues: 69750 | GridSize: 130
Generation 318 | Revalues: 69990 | GridSize: 129
Generation 319 | Revalues: 70236 | GridSize: 128
Generation 320 | Revalues: 70440 | GridSize: 129
Generation 321 | Revalues: 70658 | GridSize: 124
Generation 322 | Revalues: 70876 | GridSize: 118
Generation 323 | Revalues: 71070 | GridSize: 112
Generation 324 | Revalues: 71284 | GridSize: 106
Generation 325 | Revalues: 71502 | GridSize: 104
Generation 326 | Revalues: 71724 | GridSize: 112
Generation 327 | Revalues: 71948 | GridSize: 106
Generation 328 | Revalues: 72174 | GridSize: 93
Generation 329 | Revalues: 72390 | GridSize: 95
Generation 330 | Revalues: 72632 | GridSize: 94
Generation 331 | Revalues: 72846 | GridSize: 103
Generation 332 | Revalues: 73074 | GridSize: 100
Generation 333 | Revalues: 73292 | GridSize: 97
Generation 334 | Revalues: 73536 | GridSize: 100
Generation 335 | Revalues: 73788 | GridSize: 108
Generation 336 | Revalues: 74000 | GridSize: 102
Generation 337 | Revalues: 74234 | GridSize: 99
Generation 338 | Revalues: 74464 | GridSize: 110
Generation 339 | Revalues: 74678 | GridSize: 111
Generation 340 | Revalues: 74900 | GridSize: 108
Generation 341 | Revalues: 75124 | GridSize: 106
Generation 342 | Revalues: 75316 | GridSize: 100
Generation 343 | Revalues: 75508 | GridSize: 101
Generation 344 | Revalues: 75726 | GridSize: 109
Generation 345 | Revalues: 75956 | GridSize: 112
Generation 346 | Revalues: 76184 | GridSize: 111
Generation 347 | Revalues: 76426 | GridSize: 118
Generation 348 | Revalues: 76648 | GridSize: 122
Generation 349 | Revalues: 76854 | GridSize: 124
Generation 350 | Revalues: 77088 | GridSize: 121
Generation 351 | Revalues: 77328 | GridSize: 132
Generation 352 | Revalues: 77544 | GridSize: 124
Generation 353 | Revalues: 77792 | GridSize: 111
Generation 354 | Revalues: 77994 | GridSize: 114
Generation 355 | Revalues: 78208 | GridSize: 115
Generation 356 | Revalues: 78460 | GridSize: 123
Generation 357 | Revalues: 78690 | GridSize: 123
Generation 358 | Revalues: 78894 | GridSize: 127
Generation 359 | Revalues: 79116 | GridSize: 131
Generation 360 | Revalues: 79342 | GridSize: 127
Generation 361 | Revalues: 79576 | GridSize: 134
Generation 362 | Revalues: 79794 | GridSize: 125
Generation 363 | Revalues: 80012 | GridSize: 124
Generation 364 | Revalues: 80238 | GridSize: 110
Generation 365 | Revalues: 80474 | GridSize: 114
Generation 366 | Revalues: 80698 | GridSize: 105
Generation 367 | Revalues: 80894 | GridSize: 105
Generation 368 | Revalues: 81108 | GridSize: 106
Generation 369 | Revalues: 81326 | GridSize: 107
Generation 370 | Revalues: 81540 | GridSize: 116
Generation 371 | Revalues: 81762 | GridSize: 122
Generation 372 | Revalues: 81992 | GridSize: 132
Generation 373 | Revalues: 82204 | GridSize: 133
Generation 374 | Revalues: 82434 | GridSize: 132
Generation 375 | Revalues: 82654 | GridSize: 131
Generation 376 | Revalues: 82878 | GridSize: 135
Generation 377 | Revalues: 83090 | GridSize: 137
Generation 378 | Revalues: 83316 | GridSize: 139
Generation 379 | Revalues: 83538 | GridSize: 145
Generation 380 | Revalues: 83762 | GridSize: 152
Generation 381 | Revalues: 83960 | GridSize: 143
Generation 382 | Revalues: 84198 | GridSize: 138
Generation 383 | Revalues: 84396 | GridSize: 131
Generation 384 | Revalues: 84604 | GridSize: 133
Generation 385 | Revalues: 84808 | GridSize: 131
Generation 386 | Revalues: 85042 | GridSize: 133
Generation 387 | Revalues: 85274 | GridSize: 126
Generation 388 | Revalues: 85476 | GridSize: 125
Generation 389 | Revalues: 85708 | GridSize: 130
Generation 390 | Revalues: 85936 | GridSize: 127
Generation 391 | Revalues: 86166 | GridSize: 126
Generation 392 | Revalues: 86408 | GridSize: 124
Generation 393 | Revalues: 86622 | GridSize: 124
Generation 394 | Revalues: 86814 | GridSize: 128
Generation 395 | Revalues: 87046 | GridSize: 131
Generation 396 | Revalues: 87264 | GridSize: 130
Generation 397 | Revalues: 87478 | GridSize: 136
Generation 398 | Revalues: 87688 | GridSize: 137
Generation 399 | Revalues: 87904 | GridSize: 134
Generation 400 | Revalues: 88126 | GridSize: 142
Generation 401 | Revalues: 88360 | GridSize: 146
Generation 402 | Revalues: 88592 | GridSize: 143
Generation 403 | Revalues: 88818 | GridSize: 148
Generation 404 | Revalues: 89046 | GridSize: 148
Generation 405 | Revalues: 89282 | GridSize: 149
Generation 406 | Revalues: 89508 | GridSize: 141
Generation 407 | Revalues: 89730 | GridSize: 146
Generation 408 | Revalues: 89960 | GridSize: 141
Generation 409 | Revalues: 90202 | GridSize: 152
Generation 410 | Revalues: 90430 | GridSize: 166
Generation 411 | Revalues: 90654 | GridSize: 153
Generation 412 | Revalues: 90870 | GridSize: 148
Generation 413 | Revalues: 91102 | GridSize: 144
Generation 414 | Revalues: 91332 | GridSize: 140
Generation 415 | Revalues: 91552 | GridSize: 133
Generation 416 | Revalues: 91754 | GridSize: 130
Generation 417 | Revalues: 91958 | GridSize: 139
Generation 418 | Revalues: 92184 | GridSize: 139
Generation 419 | Revalues: 92398 | GridSize: 142
Generation 420 | Revalues: 92622 | GridSize: 144
Generation 421 | Revalues: 92880 | GridSize: 144
Generation 422 | Revalues: 93056 | GridSize: 152
Generation 423 | Revalues: 93272 | GridSize: 161
Generation 424 | Revalues: 93504 | GridSize: 162
Generation 425 | Revalues: 93722 | GridSize: 172
Generation 426 | Revalues: 93960 | GridSize: 170
Generation 427 | Revalues: 94168 | GridSize: 164
Generation 428 | Revalues: 94380 | GridSize: 171
Generation 429 | Revalues: 94572 | GridSize: 173
Generation 430 | Revalues: 94806 | GridSize: 177
Generation 431 | Revalues: 95042 | GridSize: 168
Generation 432 | Revalues: 95264 | GridSize: 155
Generation 433 | Revalues: 95482 | GridSize: 151
Generation 434 | Revalues: 95694 | GridSize: 156
Generation 435 | Revalues: 95908 | GridSize: 152
Generation 436 | Revalues: 96096 | GridSize: 151
Generation 437 | Revalues: 96312 | GridSize: 159
Generation 438 | Revalues: 96530 | GridSize: 166
Generation 439 | Revalues: 96762 | GridSize: 163
Generation 440 | Revalues: 96982 | GridSize: 159
Generation 441 | Revalues: 97196 | GridSize: 155
Generation 442 | Revalues: 97412 | GridSize: 158
Generation 443 | Revalues: 97640 | GridSize: 153
Generation 444 | Revalues: 97840 | GridSize: 153
Generation 445 | Revalues: 98062 | GridSize: 153
Generation 446 | Revalues: 98270 | GridSize: 163
Generation 447 | Revalues: 98494 | GridSize: 173
Generation 448 | Revalues: 98728 | GridSize: 168
Generation 449 | Revalues: 98944 | GridSize: 168
Generation 450 | Revalues: 99148 | GridSize: 172
Generation 451 | Revalues: 99362 | GridSize: 163
Generation 452 | Revalues: 99574 | GridSize: 162
Generation 453 | Revalues: 99806 | GridSize: 165
Generation 454 | Revalues: 100010 | GridSize: 172
Generation 455 | Revalues: 100228 | GridSize: 156
Generation 456 | Revalues: 100422 | GridSize: 154
Generation 457 | Revalues: 100648 | GridSize: 153
Generation 458 | Revalues: 100880 | GridSize: 158
Generation 459 | Revalues: 101092 | GridSize: 162
Generation 460 | Revalues: 101328 | GridSize: 155
Generation 461 | Revalues: 101536 | GridSize: 158
Generation 462 | Revalues: 101772 | GridSize: 181
Generation 463 | Revalues: 101990 | GridSize: 167
Generation 464 | Revalues: 102218 | GridSize: 165
Generation 465 | Revalues: 102452 | GridSize: 156
Generation 466 | Revalues: 102676 | GridSize: 164
Generation 467 | Revalues: 102894 | GridSize: 160
Generation 468 | Revalues: 103116 | GridSize: 168
Generation 469 | Revalues: 103322 | GridSize: 175
Generation 470 | Revalues: 103536 | GridSize: 175
Generation 471 | Revalues: 103738 | GridSize: 171
Generation 472 | Revalues: 103952 | GridSize: 170
Generation 473 | Revalues: 104176 | GridSize: 169
Generation 474 | Revalues: 104418 | GridSize: 172
Generation 475 | Revalues: 104644 | GridSize: 169
Generation 476 | Revalues: 104868 | GridSize: 162
Generation 477 | Revalues: 105074 | GridSize: 174
Generation 478 | Revalues: 105308 | GridSize: 176
Generation 479 | Revalues: 105552 | GridSize: 176
Generation 480 | Revalues: 105774 | GridSize: 179
Generation 481 | Revalues: 105992 | GridSize: 170
Generation 482 | Revalues: 106192 | GridSize: 171
Generation 483 | Revalues: 106410 | GridSize: 177
Generation 484 | Revalues: 106632 | GridSize: 174
Generation 485 | Revalues: 106866 | GridSize: 181
Generation 486 | Revalues: 107114 | GridSize: 181
Generation 487 | Revalues: 107348 | GridSize: 194
Generation 488 | Revalues: 107544 | GridSize: 194
Generation 489 | Revalues: 107764 | GridSize: 195
Generation 490 | Revalues: 107982 | GridSize: 187
Generation 491 | Revalues: 108186 | GridSize: 177
Generation 492 | Revalues: 108410 | GridSize: 171
Generation 493 | Revalues: 108654 | GridSize: 163
Generation 494 | Revalues: 108858 | GridSize: 161
Generation 495 | Revalues: 109070 | GridSize: 159
Generation 496 | Revalues: 109302 | GridSize: 152
Generation 497 | Revalues: 109522 | GridSize: 150
Generation 498 | Revalues: 109748 | GridSize: 158
Generation 499 | Revalues: 109986 | GridSize: 160
Generation 500 | Revalues: 110216 | GridSize: 158
Generation 501 | Revalues: 110442 | GridSize: 161
Generation 502 | Revalues: 110658 | GridSize: 161
Generation 503 | Revalues: 110912 | GridSize: 164
Generation 504 | Revalues: 111132 | GridSize: 171
Generation 505 | Revalues: 111346 | GridSize: 169
Generation 506 | Revalues: 111538 | GridSize: 171
Generation 507 | Revalues: 111770 | GridSize: 168
Generation 508 | Revalues: 111972 | GridSize: 169
Generation 509 | Revalues: 112208 | GridSize: 158
Generation 510 | Revalues: 112428 | GridSize: 157
Generation 511 | Revalues: 112628 | GridSize: 155
Generation 512 | Revalues: 112834 | GridSize: 161
Generation 513 | Revalues: 113068 | GridSize: 167
Generation 514 | Revalues: 113288 | GridSize: 160
Generation 515 | Revalues: 113498 | GridSize: 162
Generation 516 | Revalues: 113724 | GridSize: 149
Generation 517 | Revalues: 113960 | GridSize: 140
Generation 518 | Revalues: 114170 | GridSize: 145
Generation 519 | Revalues: 114386 | GridSize: 151
Generation 520 | Revalues: 114590 | GridSize: 151
Generation 521 | Revalues: 114788 | GridSize: 158
Generation 522 | Revalues: 115022 | GridSize: 153
Generation 523 | Revalues: 115242 | GridSize: 154
Generation 524 | Revalues: 115480 | GridSize: 142
Generation 525 | Revalues: 115696 | GridSize: 147
Generation 526 | Revalues: 115918 | GridSize: 152
Generation 527 | Revalues: 116124 | GridSize: 152
Generation 528 | Revalues: 116358 | GridSize: 155
Generation 529 | Revalues: 116586 | GridSize: 157
Generation 530 | Revalues: 116832 | GridSize: 159
Generation 531 | Revalues: 117060 | GridSize: 162
Generation 532 | Revalues: 117266 | GridSize: 169
Generation 533 | Revalues: 117466 | GridSize: 173
Generation 534 | Revalues: 117714 | GridSize: 187
Generation 535 | Revalues: 117930 | GridSize: 189
Generation 536 | Revalues: 118138 | GridSize: 191
Generation 537 | Revalues: 118314 | GridSize: 198
Generation 538 | Revalues: 118522 | GridSize: 191
Generation 539 | Revalues: 118728 | GridSize: 185
Generation 540 | Revalues: 118940 | GridSize: 179
Generation 541 | Revalues: 119164 | GridSize: 190
Generation 542 | Revalues: 119352 | GridSize: 191
Generation 543 | Revalues: 119560 | GridSize: 195
Generation 544 | Revalues: 119786 | GridSize: 201
Generation 545 | Revalues: 119980 | GridSize: 198
Generation 546 | Revalues: 120208 | GridSize: 201
Generation 547 | Revalues: 120410 | GridSize: 194
Generation 548 | Revalues: 120632 | GridSize: 200
Generation 549 | Revalues: 120872 | GridSize: 198
Generation 550 | Revalues: 121094 | GridSize: 199
Generation 551 | Revalues: 121296 | GridSize: 201
Generation 552 | Revalues: 121522 | GridSize: 201
Generation 553 | Revalues: 121740 | GridSize: 203
Generation 554 | Revalues: 121984 | GridSize: 212
Generation 555 | Revalues: 122202 | GridSize: 218
Generation 556 | Revalues: 122448 | GridSize: 215
Generation 557 | Revalues: 122690 | GridSize: 215
Generation 558 | Revalues: 122930 | GridSize: 212
