Generation 0 | Revalues: 100 | GridSize: 6
Generation 242 | Revalues: 53332 | GridSize: 63
Generation 243 | Revalues: 53554 | GridSize: 62
Generation 244 | Revalues: 53768 | GridSize: 57
Generation 245 | Revalues: 53996 | GridSize: 56
Generation 246 | Revalues: 54226 | GridSize: 64
Generation 247 | Revalues: 54452 | GridSize: 58
Generation 248 | Revalues: 54658 | GridSize: 63
Generation 249 | Revalues: 54846 | GridSize: 51
Generation 250 | Revalues: 55080 | GridSize: 52
Generation 251 | Revalues: 55286 | GridSize: 53
Generation 252 | Revalues: 55508 | GridSize: 51
Generation 253 | Revalues: 55716 | GridSize: 52
Generation 254 | Revalues: 55930 | GridSize: 46
Generation 255 | Revalues: 56142 | GridSize: 41
Generation 256 | Revalues: 56330 | GridSize: 43
Generation 257 | Revalues: 56518 | GridSize: 46
Generation 258 | Revalues: 56722 | GridSize: 53
Generation 259 | Revalues: 56930 | GridSize: 47
Generation 260 | Revalues: 57140 | GridSize: 52
Generation 261 | Revalues: 57356 | GridSize: 51
Generation 262 | Revalues: 57572 | GridSize: 49
Generation 263 | Revalues: 57778 | GridSize: 51
Generation 264 | Revalues: 58010 | GridSize: 54
Generation 265 | Revalues: 58244 | GridSize: 59
Generation 266 | Revalues: 58458 | GridSize: 63
Generation 267 | Revalues: 58692 | GridSize: 64
Generation 268 | Revalues: 58908 | GridSize: 68
Generation 269 | Revalues: 59146 | GridSize: 70
Generation 270 | Revalues: 59364 | GridSize: 70
Generation 271 | Revalues: 59570 | GridSize: 74
Generation 272 | Revalues: 59770 | GridSize: 66
Generation 273 | Revalues: 60016 | GridSize: 68
Generation 274 | Revalues: 60234 | GridSize: 72
Generation 275 | Revalues: 60444 | GridSize: 77
Generation 276 | Revalues: 60650 | GridSize: 82
Generation 277 | Revalues: 60890 | GridSize: 81
Generation 278 | Revalues: 61150 | GridSize: 82
Generation 279 | Revalues: 61378 | GridSize: 80
Generation 280 | Revalues: 61598 | GridSize: 80
Generation 281 | Revalues: 61828 | GridSize: 78
Generation 282 | Revalues: 62048 | GridSize: 83
Generation 283 | Revalues: 62254 | GridSize: 86
Generation 284 | Revalues: 62476 | GridSize: 93
Generation 285 | Revalues: 62698 | GridSize: 88
Generation 286 | Revalues: 62918 | GridSize: 84
Generation 287 | Revalues: 63154 | GridSize: 87
Generation 288 | Revalues: 63376 | GridSize: 88
Generation 289 | Revalues: 63598 | GridSize: 92
Generation 290 | Revalues: 63824 | GridSize: 88
Generation 291 | Revalues: 64046 | GridSize: 89
Generation 292 | Revalues: 64286 | GridSize: 84
Generation 293 | Revalues: 64500 | GridSize: 82
Generation 294 | Revalues: 64736 | GridSize: 81
Generation 295 | Revalues: 64974 | GridSize: 85
Generation 296 | Revalues: 65188 | GridSize: 85
Generation 297 | Revalues: 65416 | GridSize: 92
Generation 298 | Revalues: 65648 | GridSize: 95
Generation 299 | Revalues: 65868 | GridSize: 95
Generation 300 | Revalues: 66092 | GridSize: 92
Generation 301 | Revalues: 66294 | GridSize: 97
Generation 302 | Revalues: 66518 | GridSize: 96
Generation 303 | Revalues: 66726 | GridSize: 100
Generation 304 | Revalues: 66956 | GridSize: 102
Generation 305 | Revalues: 67170 | GridSize: 102
Generation 306 | Revalues: 67394 | GridSize: 102
Generation 307 | Revalues: 67602 | GridSize: 91
Generation 308 | Revalues: 67810 | GridSize: 91
Generation 309 | Revalues: 68046 | GridSize: 93
Generation 310 | Revalues: 68278 | GridSize: 87
Generation 311 | Revalues: 68482 | GridSize: 90
Generation 312 | Revalues: 68702 | GridSize: 81
Generation 313 | Revalues: 68900 | GridSize: 76
Generation 314 | Revalues: 69128 | GridSize: 81
Generation 315 | Revalues: 69358 | GridSize: 79
Generation 316 | Revalues: 69584 | GridSize: 80
Generation 317 | Revalues: 69800 | GridSize: 83
Generation 318 | Revalues: 70006 | GridSize: 86
Generation 319 | Revalues: 70234 | GridSize: 86
Generation 320 | Revalues: 70480 | GridSize: 78
Generation 321 | Revalues: 70678 | GridSize: 83
Generation 322 | Revalues: 70886 | GridSize: 85
Generation 323 | Revalues: 71090 | GridSize: 81
Generation 324 | Revalues: 71302 | GridSize: 83
Generation 325 | Revalues: 71506 | GridSize: 79
Generation 326 | Revalues: 71738 | GridSize: 75
Generation 327 | Revalues: 71932 | GridSize: 72
Generation 328 | Revalues: 72148 | GridSize: 73
Generation 329 | Revalues: 72356 | GridSize: 75
Generation 330 | Revalues: 72586 | GridSize: 80
Generation 331 | Revalues: 72798 | GridSize: 77
Generation 332 | Revalues: 73026 | GridSize: 84
Generation 333 | Revalues: 73250 | GridSize: 81
Generation 334 | Revalues: 73464 | GridSize: 79
Generation 335 | Revalues: 73688 | GridSize: 75
Generation 336 | Revalues: 73896 | GridSize: 74
Generation 337 | Revalues: 74098 | GridSize: 74
Generation 338 | Revalues: 74310 | GridSize: 78
Generation 339 | Revalues: 74518 | GridSize: 83
Generation 340 | Revalues: 74730 | GridSize: 86
Generation 341 | Revalues: 74940 | GridSize: 90
Generation 342 | Revalues: 75172 | GridSize: 90
Generation 343 | Revalues: 75396 | GridSize: 97
Generation 344 | Revalues: 75612 | GridSize: 92
Generation 345 | Revalues: 75822 | GridSize: 90
Generation 346 | Revalues: 76044 | GridSize: 89
Generation 347 | Revalues: 76246 | GridSize: 91
Generation 348 | Revalues: 76454 | GridSize: 86
Generation 349 | Revalues: 76668 | GridSize: 92
Generation 350 | Revalues: 76888 | GridSize: 101
Generation 351 | Revalues: 77104 | GridSize: 105
Generation 352 | Revalues: 77298 | GridSize: 103
Generation 353 | Revalues: 77502 | GridSize: 103
Generation 354 | Revalues: 77698 | GridSize: 103
Generation 355 | Revalues: 77934 | GridSize: 100
Generation 356 | Revalues: 78164 | GridSize: 101
Generation 357 | Revalues: 78382 | GridSize: 104
Generation 358 | Revalues: 78606 | GridSize: 107
Generation 359 | Revalues: 78828 | GridSize: 108
Generation 360 | Revalues: 79046 | GridSize: 109
Generation 361 | Revalues: 79276 | GridSize: 110
Generation 362 | Revalues: 79488 | GridSize: 111
Generation 363 | Revalues: 79704 | GridSize: 112
Generation 364 | Revalues: 79920 | GridSize: 104
Generation 365 | Revalues: 80140 | GridSize: 104
Generation 366 | Revalues: 80346 | GridSize: 106
Generation 367 | Revalues: 80576 | GridSize: 100
Generation 368 | Revalues: 80794 | GridSize: 98
Generation 369 | Revalues: 80982 | GridSize: 103
Generation 370 | Revalues: 81214 | GridSize: 104
Generation 371 | Revalues: 81418 | GridSize: 102
Generation 372 | Revalues: 81616 | GridSize: 98
Generation 373 | Revalues: 81858 | GridSize: 102
Generation 374 | Revalues: 82080 | GridSize: 106
Generation 375 | Revalues: 82302 | GridSize: 111
Generation 376 | Revalues: 82516 | GridSize: 112
Generation 377 | Revalues: 82742 | GridSize: 116
Generation 378 | Revalues: 82968 | GridSize: 113
Generation 379 | Revalues: 83182 | GridSize: 117
Generation 380 | Revalues: 83428 | GridSize: 118
Generation 381 | Revalues: 83634 | GridSize: 119
Generation 382 | Revalues: 83834 | GridSize: 118
Generation 383 | Revalues: 84056 | GridSize: 120
Generation 384 | Revalues: 84270 | GridSize: 120
Generation 385 | Revalues: 84486 | GridSize: 119
Generation 386 | Revalues: 84704 | GridSize: 123
Generation 387 | Revalues: 84926 | GridSize: 124
Generation 388 | Revalues: 85174 | GridSize: 118
Generation 389 | Revalues: 85398 | GridSize: 116
Generation 390 | Revalues: 85626 | GridSize: 116
Generation 391 | Revalues: 85862 | GridSize: 121
Generation 392 | Revalues: 86078 | GridSize: 125
Generation 393 | Revalues: 86294 | GridSize: 123
Generation 394 | Revalues: 86498 | GridSize: 126
Generation 395 | Revalues: 86734 | GridSize: 125
Generation 396 | Revalues: 86950 | GridSize: 127
Generation 397 | Revalues: 87166 | GridSize: 131
Generation 398 | Revalues: 87364 | GridSize: 131
Generation 399 | Revalues: 87572 | GridSize: 133
Generation 400 | Revalues: 87774 | GridSize: 136
Generation 401 | Revalues: 88002 | GridSize: 137
Generation 402 | Revalues: 88248 | GridSize: 138
Generation 403 | Revalues: 88464 | GridSize: 135
Generation 404 | Revalues: 88698 | GridSize: 136
Generation 405 | Revalues: 88924 | GridSize: 137
Generation 406 | Revalues: 89160 | GridSize: 140
Generation 407 | Revalues: 89394 | GridSize: 142
Generation 408 | Revalues: 89634 | GridSize: 141
Generation 409 | Revalues: 89854 | GridSize: 143
Generation 410 | Revalues: 90080 | GridSize: 144
Generation 411 | Revalues: 90280 | GridSize: 143
Generation 412 | Revalues: 90524 | GridSize: 144
Generation 413 | Revalues: 90736 | GridSize: 146
Generation 414 | Revalues: 90964 | GridSize: 149
Generation 415 | Revalues: 91188 | GridSize: 152
Generation 416 | Revalues: 91384 | GridSize: 150
Generation 417 | Revalues: 91618 | GridSize: 150
Generation 418 | Revalues: 91872 | GridSize: 150
Generation 419 | Revalues: 92070 | GridSize: 151
Generation 420 | Revalues: 92300 | GridSize: 152
Generation 421 | Revalues: 92512 | GridSize: 157
Generation 422 | Revalues: 92750 | GridSize: 156
Generation 423 | Revalues: 92966 | GridSize: 154
Generation 424 | Revalues: 93186 | GridSize: 145
Generation 425 | Revalues: 93386 | GridSize: 141
Generation 426 | Revalues: 93594 | GridSize: 143
Generation 427 | Revalues: 93822 | GridSize: 138
Generation 428 | Revalues: 94036 | GridSize: 134
Generation 429 | Revalues: 94264 | GridSize: 124
Generation 430 | Revalues: 94512 | GridSize: 130
Generation 431 | Revalues: 94748 | GridSize: 134
Generation 432 | Revalues: 94962 | GridSize: 137
Generation 433 | Revalues: 95170 | GridSize: 136
Generation 434 | Revalues: 95382 | GridSize: 139
Generation 435 | Revalues: 95594 | GridSize: 139
Generation 436 | Revalues: 95800 | GridSize: 129
Generation 437 | Revalues: 96042 | GridSize: 132
Generation 438 | Revalues: 96288 | GridSize: 122
Generation 439 | Revalues: 96522 | GridSize: 126
Generation 440 | Revalues: 96742 | GridSize: 129
Generation 441 | Revalues: 96942 | GridSize: 130
Generation 442 | Revalues: 97164 | GridSize: 131
Generation 443 | Revalues: 97394 | GridSize: 129
Generation 444 | Revalues: 97618 | GridSize: 128
Generation 445 | Revalues: 97830 | GridSize: 132
Generation 446 | Revalues: 98070 | GridSize: 131
Generation 447 | Revalues: 98286 | GridSize: 135
Generation 448 | Revalues: 98520 | GridSize: 132
Generation 449 | Revalues: 98728 | GridSize: 130
Generation 450 | Revalues: 98954 | GridSize: 135
Generation 451 | Revalues: 99178 | GridSize: 132
Generation 452 | Revalues: 99412 | GridSize: 136
Generation 453 | Revalues: 99618 | GridSize: 141
Generation 454 | Revalues: 99846 | GridSize: 140
Generation 455 | Revalues: 100050 | GridSize: 142
Generation 456 | Revalues: 100280 | GridSize: 141
Generation 457 | Revalues: 100488 | GridSize: 136
Generation 458 | Revalues: 100706 | GridSize: 135
Generation 459 | Revalues: 100928 | GridSize: 134
Generation 460 | Revalues: 101140 | GridSize: 130
Generation 461 | Revalues: 101362 | GridSize: 125
Generation 462 | Revalues: 101602 | GridSize: 122
Generation 463 | Revalues: 101794 | GridSize: 120
Generation 464 | Revalues: 102028 | GridSize: 117
Generation 465 | Revalues: 102240 | GridSize: 112
Generation 466 | Revalues: 102482 | GridSize: 113
Generation 467 | Revalues: 102716 | GridSize: 112
Generation 468 | Revalues: 102932 | GridSize: 105
Generation 469 | Revalues: 103162 | GridSize: 101
Generation 470 | Revalues: 103364 | GridSize: 104
Generation 471 | Revalues: 103590 | GridSize: 106
Generation 472 | Revalues: 103792 | GridSize: 102
Generation 473 | Revalues: 103990 | GridSize: 102
Generation 474 | Revalues: 104212 | GridSize: 91
Generation 475 | Revalues: 104460 | GridSize: 93
Generation 476 | Revalues: 104666 | GridSize: 91
Generation 477 | Revalues: 104878 | GridSize: 89
Generation 478 | Revalues: 105078 | GridSize: 90
Generation 479 | Revalues: 105314 | GridSize: 83
Generation 480 | Revalues: 105546 | GridSize: 85
Generation 481 | Revalues: 105772 | GridSize: 85
Generation 482 | Revalues: 106004 | GridSize: 86
Generation 483 | Revalues: 106222 | GridSize: 85
Generation 484 | Revalues: 106446 | GridSize: 87
Generation 485 | Revalues: 106652 | GridSize: 91
Generation 486 | Revalues: 106856 | GridSize: 93
Generation 487 | Revalues: 107054 | GridSize: 94
Generation 488 | Revalues: 107268 | GridSize: 96
Generation 489 | Revalues: 107510 | GridSize: 97
Generation 490 | Revalues: 107716 | GridSize: 98
Generation 491 | Revalues: 107950 | GridSize: 102
Generation 492 | Revalues: 108188 | GridSize: 103
Generation 493 | Revalues: 108410 | GridSize: 103
Generation 494 | Revalues: 108642 | GridSize: 100
Generation 495 | Revalues: 108878 | GridSize: 93
Generation 496 | Revalues: 109100 | GridSize: 96
Generation 497 | Revalues: 109320 | GridSize: 92
Generation 498 | Revalues: 109542 | GridSize: 93
Generation 499 | Revalues: 109756 | GridSize: 89
Generation 500 | Revalues: 110018 | GridSize: 83
Generation 501 | Revalues: 110250 | GridSize: 85
Generation 502 | Revalues: 110478 | GridSize: 87
Generation 503 | Revalues: 110702 | GridSize: 93
Generation 504 | Revalues: 110906 | GridSize: 92
Generation 505 | Revalues: 111140 | GridSize: 97
Generation 506 | Revalues: 111374 | GridSize: 97
Generation 507 | Revalues: 111578 | GridSize: 97
Generation 508 | Revalues: 111804 | GridSize: 100
Generation 509 | Revalues: 112042 | GridSize: 104
Generation 510 | Revalues: 112248 | GridSize: 105
Generation 511 | Revalues: 112474 | GridSize: 107
Generation 512 | Revalues: 112688 | GridSize: 110
Generation 513 | Revalues: 112920 | GridSize: 108
Generation 514 | Revalues: 113130 | GridSize: 105
Generation 515 | Revalues: 113332 | GridSize: 100
Generation 516 | Revalues: 113552 | GridSize: 97
Generation 517 | Revalues: 113766 | GridSize: 100
Generation 518 | Revalues: 114012 | GridSize: 105
Generation 519 | Revalues: 114222 | GridSize: 103
Generation 520 | Revalues: 114430 | GridSize: 108
Generation 521 | Revalues: 114652 | GridSize: 107
Generation 522 | Revalues: 114856 | GridSize: 106
Generation 523 | Revalues: 115054 | GridSize: 104
Generation 524 | Revalues: 115278 | GridSize: 106
Generation 525 | Revalues: 115530 | GridSize: 110
Generation 526 | Revalues: 115722 | GridSize: 110
Generation 527 | Revalues: 115964 | GridSize: 114
Generation 528 | Revalues: 116188 | GridSize: 113
Generation 529 | Revalues: 116388 | GridSize: 112
Generation 530 | Revalues: 116596 | GridSize: 112
Generation 531 | Revalues: 116822 | GridSize: 116
Generation 532 | Revalues: 117056 | GridSize: 111
Generation 533 | Revalues: 117294 | GridSize: 113
Generation 534 | Revalues: 117514 | GridSize: 109
Generation 535 | Revalues: 117736 | GridSize: 116
Generation 536 | Revalues: 117966 | GridSize: 116
Generation 537 | Revalues: 118186 | GridSize: 120
Generation 538 | Revalues: 118400 | GridSize: 124
Generation 539 | Revalues: 118628 | GridSize: 127
Generation 540 | Revalues: 118838 | GridSize: 132
Generation 541 | Revalues: 119084 | GridSize: 137
Generation 542 | Revalues: 119296 | GridSize: 139
Generation 543 | Revalues: 119506 | GridSize: 141
Generation 544 | Revalues: 119720 | GridSize: 135
Generation 545 | Revalues: 119936 | GridSize: 125
Generation 546 | Revalues: 120122 | GridSize: 126
Generation 547 | Revalues: 120336 | GridSize: 127
Generation 548 | Revalues: 120542 | GridSize: 124
Generation 549 | Revalues: 120766 | GridSize: 127
Generation 550 | Revalues: 120970 | GridSize: 129
Generation 551 | Revalues: 121174 | GridSize: 129
Generation 552 | Revalues: 121422 | GridSize: 133
Generation 553 | Revalues: 121636 | GridSize: 129
Generation 554 | Revalues: 121846 | GridSize: 130
Generation 555 | Revalues: 122074 | GridSize: 129
Generation 556 | Revalues: 122292 | GridSize: 131
Generation 557 | Revalues: 122518 | GridSize: 140
Generation 558 | Revalues: 122732 | GridSize: 140
