Generation 0 | Revalues: 100 | GridSize: 4
Generation 1074 | Revalues: 215020 | GridSize: 296
Generation 1075 | Revalues: 215226 | GridSize: 296
Generation 1076 | Revalues: 215442 | GridSize: 298
Generation 1077 | Revalues: 215648 | GridSize: 293
Generation 1078 | Revalues: 215848 | GridSize: 293
Generation 1079 | Revalues: 216050 | GridSize: 295
Generation 1080 | Revalues: 216230 | GridSize: 296
Generation 1081 | Revalues: 216424 | GridSize: 297
Generation 1082 | Revalues: 216602 | GridSize: 297
Generation 1083 | Revalues: 216798 | GridSize: 298
Generation 1084 | Revalues: 216994 | GridSize: 300
Generation 1085 | Revalues: 217172 | GridSize: 300
Generation 1086 | Revalues: 217370 | GridSize: 296
Generation 1087 | Revalues: 217572 | GridSize: 297
Generation 1088 | Revalues: 217768 | GridSize: 299
Generation 1089 | Revalues: 217994 | GridSize: 299
Generation 1090 | Revalues: 218204 | GridSize: 300
Generation 1091 | Revalues: 218392 | GridSize: 298
Generation 1092 | Revalues: 218580 | GridSize: 294
Generation 1093 | Revalues: 218812 | GridSize: 296
Generation 1094 | Revalues: 219000 | GridSize: 297
Generation 1095 | Revalues: 219174 | GridSize: 297
Generation 1096 | Revalues: 219372 | GridSize: 296
Generation 1097 | Revalues: 219570 | GridSize: 299
Generation 1098 | Revalues: 219764 | GridSize: 299
Generation 1099 | Revalues: 219974 | GridSize: 300
Generation 1100 | Revalues: 220168 | GridSize: 300
Generation 1101 | Revalues: 220366 | GridSize: 300
Generation 1102 | Revalues: 220566 | GridSize: 298
Generation 1103 | Revalues: 220750 | GridSize: 298
Generation 1104 | Revalues: 220954 | GridSize: 300
Generation 1105 | Revalues: 221140 | GridSize: 300
Generation 1106 | Revalues: 221342 | GridSize: 299
Generation 1107 | Revalues: 221518 | GridSize: 300
Generation 1108 | Revalues: 221710 | GridSize: 300
Generation 1109 | Revalues: 221932 | GridSize: 300
Generation 1110 | Revalues: 222126 | GridSize: 300
Generation 1111 | Revalues: 222352 | GridSize: 300
Generation 1112 | Revalues: 222540 | GridSize: 300
Generation 1113 | Revalues: 222738 | GridSize: 300
Generation 1114 | Revalues: 222946 | GridSize: 300
Generation 1115 | Revalues: 223132 | GridSize: 299
Generation 1116 | Revalues: 223338 | GridSize: 299
Generation 1117 | Revalues: 223538 | GridSize: 299
Generation 1118 | Revalues: 223762 | GridSize: 299
Generation 1119 | Revalues: 223964 | GridSize: 299
Generation 1120 | Revalues: 224150 | GridSize: 299
Generation 1121 | Revalues: 224366 | GridSize: 299
Generation 1122 | Revalues: 224560 | GridSize: 300
Generation 1123 | Revalues: 224746 | GridSize: 300
Generation 1124 | Revalues: 224934 | GridSize: 300
Generation 1125 | Revalues: 225138 | GridSize: 300
Generation 1126 | Revalues: 225344 | GridSize: 299
Generation 1127 | Revalues: 225522 | GridSize: 299
Generation 1128 | Revalues: 225706 | GridSize: 298
Generation 1129 | Revalues: 225894 | GridSize: 300
Generation 1130 | Revalues: 226082 | GridSize: 300
Generation 1131 | Revalues: 226292 | GridSize: 299
Generation 1132 | Revalues: 226502 | GridSize: 298
Generation 1133 | Revalues: 226702 | GridSize: 295
Generation 1134 | Revalues: 226882 | GridSize: 297
Generation 1135 | Revalues: 227056 | GridSize: 299
Generation 1136 | Revalues: 227266 | GridSize: 300
Generation 1137 | Revalues: 227458 | GridSize: 300
Generation 1138 | Revalues: 227658 | GridSize: 300
Generation 1139 | Revalues: 227858 | GridSize: 300
Generation 1140 | Revalues: 228060 | GridSize: 299
Generation 1141 | Revalues: 228266 | GridSize: 300
Generation 1142 | Revalues: 228460 | GridSize: 300
Generation 1143 | Revalues: 228672 | GridSize: 300
Generation 1144 | Revalues: 228892 | GridSize: 300
Generation 1145 | Revalues: 229088 | GridSize: 299
Generation 1146 | Revalues: 229280 | GridSize: 300
Generation 1147 | Revalues: 229474 | GridSize: 298
Generation 1148 | Revalues: 229690 | GridSize: 298
Generation 1149 | Revalues: 229908 | GridSize: 300
Generation 1150 | Revalues: 230104 | GridSize: 300
Generation 1151 | Revalues: 230326 | GridSize: 299
Generation 1152 | Revalues: 230520 | GridSize: 297
Generation 1153 | Revalues: 230724 | GridSize: 298
Generation 1154 | Revalues: 230892 | GridSize: 296
Generation 1155 | Revalues: 231102 | GridSize: 296
Generation 1156 | Revalues: 231308 | GridSize: 299
Generation 1157 | Revalues: 231526 | GridSize: 300
Generation 1158 | Revalues: 231732 | GridSize: 300
Generation 1159 | Revalues: 231930 | GridSize: 299
Generation 1160 | Revalues: 232138 | GridSize: 296
Generation 1161 | Revalues: 232362 | GridSize: 297
Generation 1162 | Revalues: 232570 | GridSize: 298
Generation 1163 | Revalues: 232784 | GridSize: 297
Generation 1164 | Revalues: 232974 | GridSize: 299
Generation 1165 | Revalues: 233156 | GridSize: 296
Generation 1166 | Revalues: 233358 | GridSize: 296
Generation 1167 | Revalues: 233582 | GridSize: 297
Generation 1168 | Revalues: 233754 | GridSize: 297
Generation 1169 | Revalues: 233946 | GridSize: 298
Generation 1170 | Revalues: 234166 | GridSize: 292
Generation 1171 | Revalues: 234380 | GridSize: 293
Generation 1172 | Revalues: 234542 | GridSize: 296
Generation 1173 | Revalues: 234772 | GridSize: 297
Generation 1174 | Revalues: 234966 | GridSize: 298
Generation 1175 | Revalues: 235174 | GridSize: 299
Generation 1176 | Revalues: 235386 | GridSize: 300
Generation 1177 | Revalues: 235586 | GridSize: 300
Generation 1178 | Revalues: 235760 | GridSize: 300
Generation 1179 | Revalues: 235978 | GridSize: 299
Generation 1180 | Revalues: 236174 | GridSize: 300
Generation 1181 | Revalues: 236384 | GridSize: 300
Generation 1182 | Revalues: 236578 | GridSize: 300
Generation 1183 | Revalues: 236772 | GridSize: 295
Generation 1184 | Revalues: 236970 | GridSize: 296
Generation 1185 | Revalues: 237182 | GridSize: 297
Generation 1186 | Revalues: 237388 | GridSize: 299
Generation 1187 | Revalues: 237582 | GridSize: 300
Generation 1188 | Revalues: 237768 | GridSize: 298
Generation 1189 | Revalues: 237976 | GridSize: 299
Generation 1190 | Revalues: 238174 | GridSize: 299
Generation 1191 | Revalues: 238368 | GridSize: 300
Generation 1192 | Revalues: 238574 | GridSize: 300
Generation 1193 | Revalues: 238778 | GridSize: 300
Generation 1194 | Revalues: 238980 | GridSize: 300
Generation 1195 | Revalues: 239168 | GridSize: 300
Generation 1196 | Revalues: 239380 | GridSize: 300
Generation 1197 | Revalues: 239574 | GridSize: 293
Generation 1198 | Revalues: 239790 | GridSize: 296
Generation 1199 | Revalues: 239980 | GridSize: 295
Generation 1200 | Revalues: 240182 | GridSize: 297
Generation 1201 | Revalues: 240384 | GridSize: 299
Generation 1202 | Revalues: 240578 | GridSize: 300
Generation 1203 | Revalues: 240758 | GridSize: 299
Generation 1204 | Revalues: 240970 | GridSize: 300
Generation 1205 | Revalues: 241184 | GridSize: 300
Generation 1206 | Revalues: 241388 | GridSize: 300
Generation 1207 | Revalues: 241562 | GridSize: 300
Generation 1208 | Revalues: 241754 | GridSize: 300
Generation 1209 | Revalues: 241976 | GridSize: 300
Generation 1210 | Revalues: 242164 | GridSize: 300
Generation 1211 | Revalues: 242358 | GridSize: 300
Generation 1212 | Revalues: 242572 | GridSize: 300
Generation 1213 | Revalues: 242774 | GridSize: 299
Generation 1214 | Revalues: 242974 | GridSize: 300
Generation 1215 | Revalues: 243182 | GridSize: 300
Generation 1216 | Revalues: 243380 | GridSize: 300
Generation 1217 | Revalues: 243598 | GridSize: 300
Generation 1218 | Revalues: 243802 | GridSize: 300
Generation 1219 | Revalues: 244026 | GridSize: 300
Generation 1220 | Revalues: 244234 | GridSize: 300
Generation 1221 | Revalues: 244414 | GridSize: 300
Generation 1222 | Revalues: 244632 | GridSize: 300
Generation 1223 | Revalues: 244818 | GridSize: 300
Generation 1224 | Revalues: 245014 | GridSize: 300
Generation 1225 | Revalues: 245198 | GridSize: 300
Generation 1226 | Revalues: 245370 | GridSize: 300
Generation 1227 | Revalues: 245586 | GridSize: 299
Generation 1228 | Revalues: 245784 | GridSize: 300
Generation 1229 | Revalues: 245980 | GridSize: 300
Generation 1230 | Revalues: 246172 | GridSize: 300
Generation 1231 | Revalues: 246382 | GridSize: 300
Generation 1232 | Revalues: 246586 | GridSize: 300
Generation 1233 | Revalues: 246784 | GridSize: 300
Generation 1234 | Revalues: 246978 | GridSize: 300
Generation 1235 | Revalues: 247192 | GridSize: 300
Generation 1236 | Revalues: 247366 | GridSize: 300
Generation 1237 | Revalues: 247554 | GridSize: 300
Generation 1238 | Revalues: 247728 | GridSize: 300
Generation 1239 | Revalues: 247938 | GridSize: 299
Generation 1240 | Revalues: 248156 | GridSize: 298
Generation 1241 | Revalues: 248348 | GridSize: 298
Generation 1242 | Revalues: 248554 | GridSize: 299
Generation 1243 | Revalues: 248750 | GridSize: 300
Generation 1244 | Revalues: 248958 | GridSize: 300
Generation 1245 | Revalues: 249162 | GridSize: 300
Generation 1246 | Revalues: 249372 | GridSize: 300
Generation 1247 | Revalues: 249556 | GridSize: 300
Generation 1248 | Revalues: 249754 | GridSize: 295
Generation 1249 | Revalues: 249922 | GridSize: 296
Generation 1250 | Revalues: 250132 | GridSize: 297
Generation 1251 | Revalues: 250358 | GridSize: 297
Generation 1252 | Revalues: 250572 | GridSize: 297
Generation 1253 | Revalues: 250754 | GridSize: 299
Generation 1254 | Revalues: 250944 | GridSize: 300
Generation 1255 | Revalues: 251128 | GridSize: 300
Generation 1256 | Revalues: 251352 | GridSize: 300
Generation 1257 | Revalues: 251552 | GridSize: 300
Generation 1258 | Revalues: 251772 | GridSize: 300
Generation 1259 | Revalues: 251956 | GridSize: 300
Generation 1260 | Revalues: 252170 | GridSize: 299
Generation 1261 | Revalues: 252368 | GridSize: 300
Generation 1262 | Revalues: 252536 | GridSize: 300
Generation 1263 | Revalues: 252718 | GridSize: 299
Generation 1264 | Revalues: 252898 | GridSize: 300
Generation 1265 | Revalues: 253074 | GridSize: 300
Generation 1266 | Revalues: 253288 | GridSize: 299
Generation 1267 | Revalues: 253462 | GridSize: 300
Generation 1268 | Revalues: 253670 | GridSize: 300
Generation 1269 | Revalues: 253856 | GridSize: 300
Generation 1270 | Revalues: 254058 | GridSize: 300
Generation 1271 | Revalues: 254264 | GridSize: 300
Generation 1272 | Revalues: 254450 | GridSize: 300
Generation 1273 | Revalues: 254654 | GridSize: 299
Generation 1274 | Revalues: 254846 | GridSize: 300
Generation 1275 | Revalues: 255054 | GridSize: 300
Generation 1276 | Revalues: 255252 | GridSize: 300
Generation 1277 | Revalues: 255454 | GridSize: 300
Generation 1278 | Revalues: 255670 | GridSize: 300
Generation 1279 | Revalues: 255900 | GridSize: 300
Generation 1280 | Revalues: 256102 | GridSize: 294
Generation 1281 | Revalues: 256304 | GridSize: 294
Generation 1282 | Revalues: 256498 | GridSize: 296
Generation 1283 | Revalues: 256710 | GridSize: 295
Generation 1284 | Revalues: 256918 | GridSize: 299
Generation 1285 | Revalues: 257108 | GridSize: 300
Generation 1286 | Revalues: 257304 | GridSize: 296
Generation 1287 | Revalues: 257522 | GridSize: 295
Generation 1288 | Revalues: 257728 | GridSize: 293
Generation 1289 | Revalues: 257954 | GridSize: 291
Generation 1290 | Revalues: 258150 | GridSize: 293
Generation 1291 | Revalues: 258334 | GridSize: 292
Generation 1292 | Revalues: 258520 | GridSize: 291
Generation 1293 | Revalues: 258734 | GridSize: 291
Generation 1294 | Revalues: 258924 | GridSize: 293
Generation 1295 | Revalues: 259146 | GridSize: 296
Generation 1296 | Revalues: 259334 | GridSize: 298
Generation 1297 | Revalues: 259516 | GridSize: 298
Generation 1298 | Revalues: 259730 | GridSize: 297
Generation 1299 | Revalues: 259948 | GridSize: 296
Generation 1300 | Revalues: 260168 | GridSize: 298
Generation 1301 | Revalues: 260350 | GridSize: 300
Generation 1302 | Revalues: 260558 | GridSize: 300
Generation 1303 | Revalues: 260744 | GridSize: 300
Generation 1304 | Revalues: 260940 | GridSize: 300
Generation 1305 | Revalues: 261164 | GridSize: 300
Generation 1306 | Revalues: 261366 | GridSize: 296
Generation 1307 | Revalues: 261572 | GridSize: 299
Generation 1308 | Revalues: 261740 | GridSize: 297
Generation 1309 | Revalues: 261952 | GridSize: 296
Generation 1310 | Revalues: 262154 | GridSize: 296
Generation 1311 | Revalues: 262332 | GridSize: 294
Generation 1312 | Revalues: 262534 | GridSize: 295
Generation 1313 | Revalues: 262726 | GridSize: 295
Generation 1314 | Revalues: 262940 | GridSize: 295
Generation 1315 | Revalues: 263130 | GridSize: 297
Generation 1316 | Revalues: 263338 | GridSize: 298
Generation 1317 | Revalues: 263526 | GridSize: 300
Generation 1318 | Revalues: 263740 | GridSize: 300
Generation 1319 | Revalues: 263948 | GridSize: 300
Generation 1320 | Revalues: 264152 | GridSize: 300
Generation 1321 | Revalues: 264352 | GridSize: 300
Generation 1322 | Revalues: 264566 | GridSize: 299
Generation 1323 | Revalues: 264774 | GridSize: 300
Generation 1324 | Revalues: 264974 | GridSize: 300
Generation 1325 | Revalues: 265162 | GridSize: 300
Generation 1326 | Revalues: 265358 | GridSize: 300
Generation 1327 | Revalues: 265558 | GridSize: 300
Generation 1328 | Revalues: 265746 | GridSize: 300
Generation 1329 | Revalues: 265942 | GridSize: 300
Generation 1330 | Revalues: 266134 | GridSize: 300
Generation 1331 | Revalues: 266324 | GridSize: 300
Generation 1332 | Revalues: 266510 | GridSize: 300
Generation 1333 | Revalues: 266702 | GridSize: 300
Generation 1334 | Revalues: 266884 | GridSize: 300
Generation 1335 | Revalues: 267088 | GridSize: 300
Generation 1336 | Revalues: 267286 | GridSize: 300
Generation 1337 | Revalues: 267494 | GridSize: 300
Generation 1338 | Revalues: 267672 | GridSize: 300
Generation 1339 | Revalues: 267856 | GridSize: 300
Generation 1340 | Revalues: 268020 | GridSize: 300
Generation 1341 | Revalues: 268238 | GridSize: 300
Generation 1342 | Revalues: 268448 | GridSize: 300
Generation 1343 | Revalues: 268650 | GridSize: 300
Generation 1344 | Revalues: 268858 | GridSize: 300
Generation 1345 | Revalues: 269062 | GridSize: 300
Generation 1346 | Revalues: 269248 | GridSize: 300
Generation 1347 | Revalues: 269442 | GridSize: 297
Generation 1348 | Revalues: 269644 | GridSize: 297
Generation 1349 | Revalues: 269854 | GridSize: 297
Generation 1350 | Revalues: 270038 | GridSize: 298
Generation 1351 | Revalues: 270230 | GridSize: 299
Generation 1352 | Revalues: 270436 | GridSize: 300
Generation 1353 | Revalues: 270634 | GridSize: 298
Generation 1354 | Revalues: 270824 | GridSize: 300
Generation 1355 | Revalues: 271032 | GridSize: 298
Generation 1356 | Revalues: 271268 | GridSize: 299
Generation 1357 | Revalues: 271464 | GridSize: 299
Generation 1358 | Revalues: 271686 | GridSize: 300
Generation 1359 | Revalues: 271918 | GridSize: 300
Generation 1360 | Revalues: 272108 | GridSize: 300
Generation 1361 | Revalues: 272310 | GridSize: 300
Generation 1362 | Revalues: 272514 | GridSize: 300
Generation 1363 | Revalues: 272712 | GridSize: 300
Generation 1364 | Revalues: 272912 | GridSize: 300
Generation 1365 | Revalues: 273114 | GridSize: 300
Generation 1366 | Revalues: 273310 | GridSize: 300
Generation 1367 | Revalues: 273492 | GridSize: 299
Generation 1368 | Revalues: 273668 | GridSize: 300
Generation 1369 | Revalues: 273874 | GridSize: 300
Generation 1370 | Revalues: 274056 | GridSize: 300
Generation 1371 | Revalues: 274254 | GridSize: 299
Generation 1372 | Revalues: 274450 | GridSize: 300
Generation 1373 | Revalues: 274630 | GridSize: 300
Generation 1374 | Revalues: 274838 | GridSize: 300
Generation 1375 | Revalues: 275016 | GridSize: 299
Generation 1376 | Revalues: 275224 | GridSize: 299
Generation 1377 | Revalues: 275420 | GridSize: 300
Generation 1378 | Revalues: 275620 | GridSize: 300
Generation 1379 | Revalues: 275820 | GridSize: 300
Generation 1380 | Revalues: 276016 | GridSize: 300
Generation 1381 | Revalues: 276222 | GridSize: 299
Generation 1382 | Revalues: 276414 | GridSize: 300
Generation 1383 | Revalues: 276604 | GridSize: 300
Generation 1384 | Revalues: 276810 | GridSize: 300
Generation 1385 | Revalues: 277014 | GridSize: 300
Generation 1386 | Revalues: 277204 | GridSize: 300
Generation 1387 | Revalues: 277384 | GridSize: 300
Generation 1388 | Revalues: 277588 | GridSize: 300
Generation 1389 | Revalues: 277800 | GridSize: 300
Generation 1390 | Revalues: 278022 | GridSize: 297
Generation 1391 | Revalues: 278232 | GridSize: 297
Generation 1392 | Revalues: 278446 | GridSize: 298
Generation 1393 | Revalues: 278666 | GridSize: 298
Generation 1394 | Revalues: 278858 | GridSize: 297
Generation 1395 | Revalues: 279022 | GridSize: 299
Generation 1396 | Revalues: 279212 | GridSize: 300
Generation 1397 | Revalues: 279418 | GridSize: 297
Generation 1398 | Revalues: 279630 | GridSize: 297
Generation 1399 | Revalues: 279812 | GridSize: 297
Generation 1400 | Revalues: 279986 | GridSize: 294
Generation 1401 | Revalues: 280174 | GridSize: 295
Generation 1402 | Revalues: 280382 | GridSize: 295
Generation 1403 | Revalues: 280584 | GridSize: 296
Generation 1404 | Revalues: 280794 | GridSize: 297
Generation 1405 | Revalues: 281000 | GridSize: 300
Generation 1406 | Revalues: 281204 | GridSize: 297
Generation 1407 | Revalues: 281410 | GridSize: 298
Generation 1408 | Revalues: 281596 | GridSize: 299
Generation 1409 | Revalues: 281802 | GridSize: 298
Generation 1410 | Revalues: 282022 | GridSize: 299
Generation 1411 | Revalues: 282234 | GridSize: 300
Generation 1412 | Revalues: 282430 | GridSize: 300
Generation 1413 | Revalues: 282636 | GridSize: 300
Generation 1414 | Revalues: 282830 | GridSize: 300
Generation 1415 | Revalues: 283038 | GridSize: 300
Generation 1416 | Revalues: 283236 | GridSize: 300
Generation 1417 | Revalues: 283446 | GridSize: 300
Generation 1418 | Revalues: 283646 | GridSize: 300
Generation 1419 | Revalues: 283820 | GridSize: 300
Generation 1420 | Revalues: 284008 | GridSize: 298
Generation 1421 | Revalues: 284190 | GridSize: 299
Generation 1422 | Revalues: 284380 | GridSize: 298
Generation 1423 | Revalues: 284566 | GridSize: 300
Generation 1424 | Revalues: 284742 | GridSize: 300
Generation 1425 | Revalues: 284956 | GridSize: 300
Generation 1426 | Revalues: 285140 | GridSize: 300
Generation 1427 | Revalues: 285338 | GridSize: 297
Generation 1428 | Revalues: 285530 | GridSize: 299
Generation 1429 | Revalues: 285742 | GridSize: 299
Generation 1430 | Revalues: 285958 | GridSize: 300
Generation 1431 | Revalues: 286172 | GridSize: 297
Generation 1432 | Revalues: 286380 | GridSize: 300
Generation 1433 | Revalues: 286586 | GridSize: 300
Generation 1434 | Revalues: 286778 | GridSize: 300
Generation 1435 | Revalues: 286974 | GridSize: 299
Generation 1436 | Revalues: 287172 | GridSize: 300
Generation 1437 | Revalues: 287382 | GridSize: 297
Generation 1438 | Revalues: 287576 | GridSize: 299
Generation 1439 | Revalues: 287754 | GridSize: 299
Generation 1440 | Revalues: 287950 | GridSize: 300
Generation 1441 | Revalues: 288146 | GridSize: 300
Generation 1442 | Revalues: 288342 | GridSize: 298
Generation 1443 | Revalues: 288564 | GridSize: 300
Generation 1444 | Revalues: 288748 | GridSize: 298
Generation 1445 | Revalues: 288964 | GridSize: 300
Generation 1446 | Revalues: 289150 | GridSize: 300
Generation 1447 | Revalues: 289350 | GridSize: 300
Generation 1448 | Revalues: 289552 | GridSize: 300
Generation 1449 | Revalues: 289744 | GridSize: 300
Generation 1450 | Revalues: 289952 | GridSize: 300
Generation 1451 | Revalues: 290152 | GridSize: 300
Generation 1452 | Revalues: 290340 | GridSize: 300
Generation 1453 | Revalues: 290534 | GridSize: 300
Generation 1454 | Revalues: 290736 | GridSize: 299
Generation 1455 | Revalues: 290952 | GridSize: 299
Generation 1456 | Revalues: 291146 | GridSize: 300
Generation 1457 | Revalues: 291350 | GridSize: 300
Generation 1458 | Revalues: 291536 | GridSize: 300
Generation 1459 | Revalues: 291746 | GridSize: 300
Generation 1460 | Revalues: 291948 | GridSize: 300
Generation 1461 | Revalues: 292178 | GridSize: 297
Generation 1462 | Revalues: 292384 | GridSize: 300
Generation 1463 | Revalues: 292598 | GridSize: 297
Generation 1464 | Revalues: 292778 | GridSize: 298
Generation 1465 | Revalues: 292968 | GridSize: 299
Generation 1466 | Revalues: 293140 | GridSize: 300
Generation 1467 | Revalues: 293344 | GridSize: 300
Generation 1468 | Revalues: 293522 | GridSize: 300
Generation 1469 | Revalues: 293732 | GridSize: 300
Generation 1470 | Revalues: 293926 | GridSize: 300
Generation 1471 | Revalues: 294146 | GridSize: 300
Generation 1472 | Revalues: 294344 | GridSize: 300
Generation 1473 | Revalues: 294544 | GridSize: 300
Generation 1474 | Revalues: 294742 | GridSize: 300
Generation 1475 | Revalues: 294952 | GridSize: 300
Generation 1476 | Revalues: 295154 | GridSize: 299
Generation 1477 | Revalues: 295356 | GridSize: 300
Generation 1478 | Revalues: 295554 | GridSize: 300
Generation 1479 | Revalues: 295744 | GridSize: 300
Generation 1480 | Revalues: 295964 | GridSize: 300
Generation 1481 | Revalues: 296136 | GridSize: 300
Generation 1482 | Revalues: 296350 | GridSize: 300
Generation 1483 | Revalues: 296558 | GridSize: 300
Generation 1484 | Revalues: 296762 | GridSize: 300
Generation 1485 | Revalues: 296950 | GridSize: 299
Generation 1486 | Revalues: 297142 | GridSize: 298
Generation 1487 | Revalues: 297380 | GridSize: 298
Generation 1488 | Revalues: 297586 | GridSize: 299
Generation 1489 | Revalues: 297782 | GridSize: 300
Generation 1490 | Revalues: 297968 | GridSize: 300
Generation 1491 | Revalues: 298138 | GridSize: 300
Generation 1492 | Revalues: 298318 | GridSize: 300
Generation 1493 | Revalues: 298522 | GridSize: 300
Generation 1494 | Revalues: 298746 | GridSize: 300
Generation 1495 | Revalues: 298968 | GridSize: 299
Generation 1496 | Revalues: 299166 | GridSize: 300
Generation 1497 | Revalues: 299386 | GridSize: 300
Generation 1498 | Revalues: 299588 | GridSize: 300
Generation 1499 | Revalues: 299782 | GridSize: 296
Generation 1500 | Revalues: 299986 | GridSize: 297
Generation 1501 | Revalues: 300198 | GridSize: 299
Generation 1502 | Revalues: 300372 | GridSize: 300
Generation 1503 | Revalues: 300592 | GridSize: 300
Generation 1504 | Revalues: 300790 | GridSize: 300
Generation 1505 | Revalues: 300992 | GridSize: 300
Generation 1506 | Revalues: 301212 | GridSize: 299
Generation 1507 | Revalues: 301404 | GridSize: 300
Generation 1508 | Revalues: 301600 | GridSize: 300
Generation 1509 | Revalues: 301778 | GridSize: 299
Generation 1510 | Revalues: 301982 | GridSize: 299
Generation 1511 | Revalues: 302194 | GridSize: 300
Generation 1512 | Revalues: 302392 | GridSize: 300
Generation 1513 | Revalues: 302632 | GridSize: 300
Generation 1514 | Revalues: 302822 | GridSize: 300
Generation 1515 | Revalues: 303022 | GridSize: 300
Generation 1516 | Revalues: 303218 | GridSize: 300
Generation 1517 | Revalues: 303418 | GridSize: 300
Generation 1518 | Revalues: 303602 | GridSize: 300
Generation 1519 | Revalues: 303794 | GridSize: 298
Generation 1520 | Revalues: 304000 | GridSize: 299
Generation 1521 | Revalues: 304198 | GridSize: 298
Generation 1522 | Revalues: 304406 | GridSize: 300
Generation 1523 | Revalues: 304606 | GridSize: 300
Generation 1524 | Revalues: 304822 | GridSize: 300
Generation 1525 | Revalues: 305018 | GridSize: 295
Generation 1526 | Revalues: 305188 | GridSize: 296
Generation 1527 | Revalues: 305364 | GridSize: 297
Generation 1528 | Revalues: 305568 | GridSize: 297
Generation 1529 | Revalues: 305756 | GridSize: 297
Generation 1530 | Revalues: 305966 | GridSize: 299
Generation 1531 | Revalues: 306140 | GridSize: 299
Generation 1532 | Revalues: 306346 | GridSize: 300
Generation 1533 | Revalues: 306556 | GridSize: 300
Generation 1534 | Revalues: 306752 | GridSize: 300
Generation 1535 | Revalues: 306950 | GridSize: 300
Generation 1536 | Revalues: 307144 | GridSize: 300
Generation 1537 | Revalues: 307346 | GridSize: 300
Generation 1538 | Revalues: 307556 | GridSize: 299
Generation 1539 | Revalues: 307768 | GridSize: 299
Generation 1540 | Revalues: 307958 | GridSize: 300
Generation 1541 | Revalues: 308152 | GridSize: 300
Generation 1542 | Revalues: 308342 | GridSize: 300
Generation 1543 | Revalues: 308544 | GridSize: 300
Generation 1544 | Revalues: 308768 | GridSize: 300
Generation 1545 | Revalues: 308976 | GridSize: 300
Generation 1546 | Revalues: 309186 | GridSize: 300
Generation 1547 | Revalues: 309380 | GridSize: 300
Generation 1548 | Revalues: 309580 | GridSize: 300
Generation 1549 | Revalues: 309774 | GridSize: 300
Generation 1550 | Revalues: 309978 | GridSize: 300
Generation 1551 | Revalues: 310192 | GridSize: 300
Generation 1552 | Revalues: 310386 | GridSize: 300
Generation 1553 | Revalues: 310578 | GridSize: 300
Generation 1554 | Revalues: 310804 | GridSize: 300
Generation 1555 | Revalues: 311006 | GridSize: 300
Generation 1556 | Revalues: 311208 | GridSize: 300
Generation 1557 | Revalues: 311396 | GridSize: 300
Generation 1558 | Revalues: 311614 | GridSize: 300
Generation 1559 | Revalues: 311820 | GridSize: 300
Generation 1560 | Revalues: 312040 | GridSize: 300
Generation 1561 | Revalues: 312248 | GridSize: 299
Generation 1562 | Revalues: 312440 | GridSize: 299
Generation 1563 | Revalues: 312644 | GridSize: 300
Generation 1564 | Revalues: 312856 | GridSize: 300
Generation 1565 | Revalues: 313028 | GridSize: 299
Generation 1566 | Revalues: 313232 | GridSize: 299
Generation 1567 | Revalues: 313432 | GridSize: 300
Generation 1568 | Revalues: 313626 | GridSize: 297
Generation 1569 | Revalues: 313824 | GridSize: 296
Generation 1570 | Revalues: 314058 | GridSize: 297
Generation 1571 | Revalues: 314236 | GridSize: 300
Generation 1572 | Revalues: 314420 | GridSize: 300
Generation 1573 | Revalues: 314606 | GridSize: 300
Generation 1574 | Revalues: 314796 | GridSize: 299
Generation 1575 | Revalues: 314978 | GridSize: 299
Generation 1576 | Revalues: 315180 | GridSize: 300
Generation 1577 | Revalues: 315394 | GridSize: 300
Generation 1578 | Revalues: 315588 | GridSize: 300
Generation 1579 | Revalues: 315778 | GridSize: 300
Generation 1580 | Revalues: 315974 | GridSize: 300
Generation 1581 | Revalues: 316206 | GridSize: 300
Generation 1582 | Revalues: 316390 | GridSize: 300
Generation 1583 | Revalues: 316586 | GridSize: 300
Generation 1584 | Revalues: 316798 | GridSize: 297
Generation 1585 | Revalues: 317002 | GridSize: 300
Generation 1586 | Revalues: 317170 | GridSize: 300
Generation 1587 | Revalues: 317380 | GridSize: 300
Generation 1588 | Revalues: 317572 | GridSize: 299
Generation 1589 | Revalues: 317766 | GridSize: 300
Generation 1590 | Revalues: 317940 | GridSize: 300
Generation 1591 | Revalues: 318132 | GridSize: 300
Generation 1592 | Revalues: 318338 | GridSize: 300
Generation 1593 | Revalues: 318526 | GridSize: 300
Generation 1594 | Revalues: 318712 | GridSize: 300
Generation 1595 | Revalues: 318932 | GridSize: 300
Generation 1596 | Revalues: 319140 | GridSize: 300
Generation 1597 | Revalues: 319366 | GridSize: 300
Generation 1598 | Revalues: 319560 | GridSize: 300
Generation 1599 | Revalues: 319736 | GridSize: 300
Generation 1600 | Revalues: 319946 | GridSize: 300
Generation 1601 | Revalues: 320182 | GridSize: 300
Generation 1602 | Revalues: 320370 | GridSize: 300
Generation 1603 | Revalues: 320566 | GridSize: 300
Generation 1604 | Revalues: 320774 | GridSize: 300
Generation 1605 | Revalues: 320970 | GridSize: 300
Generation 1606 | Revalues: 321174 | GridSize: 300
Generation 1607 | Revalues: 321380 | GridSize: 300
Generation 1608 | Revalues: 321574 | GridSize: 300
Generation 1609 | Revalues: 321768 | GridSize: 300
Generation 1610 | Revalues: 321970 | GridSize: 300
