Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 10784 | GridSize: 115
Generation 54 | Revalues: 10996 | GridSize: 113
Generation 55 | Revalues: 11160 | GridSize: 118
Generation 56 | Revalues: 11368 | GridSize: 121
Generation 57 | Revalues: 11570 | GridSize: 125
Generation 58 | Revalues: 11766 | GridSize: 118
Generation 59 | Revalues: 11964 | GridSize: 112
Generation 60 | Revalues: 12164 | GridSize: 116
Generation 61 | Revalues: 12378 | GridSize: 119
Generation 62 | Revalues: 12606 | GridSize: 126
Generation 63 | Revalues: 12814 | GridSize: 128
Generation 64 | Revalues: 13020 | GridSize: 131
Generation 65 | Revalues: 13204 | GridSize: 130
Generation 66 | Revalues: 13396 | GridSize: 129
Generation 67 | Revalues: 13610 | GridSize: 130
Generation 68 | Revalues: 13792 | GridSize: 138
Generation 69 | Revalues: 13984 | GridSize: 141
Generation 70 | Revalues: 14184 | GridSize: 137
Generation 71 | Revalues: 14388 | GridSize: 138
Generation 72 | Revalues: 14580 | GridSize: 147
Generation 73 | Revalues: 14786 | GridSize: 151
Generation 74 | Revalues: 14998 | GridSize: 157
Generation 75 | Revalues: 15200 | GridSize: 152
Generation 76 | Revalues: 15382 | GridSize: 155
Generation 77 | Revalues: 15572 | GridSize: 163
Generation 78 | Revalues: 15760 | GridSize: 152
Generation 79 | Revalues: 15954 | GridSize: 158
Generation 80 | Revalues: 16140 | GridSize: 153
Generation 81 | Revalues: 16346 | GridSize: 148
Generation 82 | Revalues: 16546 | GridSize: 147
Generation 83 | Revalues: 16750 | GridSize: 141
Generation 84 | Revalues: 16940 | GridSize: 144
Generation 85 | Revalues: 17154 | GridSize: 150
Generation 86 | Revalues: 17376 | GridSize: 154
Generation 87 | Revalues: 17588 | GridSize: 153
Generation 88 | Revalues: 17810 | GridSize: 148
Generation 89 | Revalues: 18040 | GridSize: 149
Generation 90 | Revalues: 18234 | GridSize: 149
Generation 91 | Revalues: 18428 | GridSize: 150
Generation 92 | Revalues: 18588 | GridSize: 145
Generation 93 | Revalues: 18804 | GridSize: 150
Generation 94 | Revalues: 18988 | GridSize: 157
Generation 95 | Revalues: 19212 | GridSize: 161
Generation 96 | Revalues: 19410 | GridSize: 167
Generation 97 | Revalues: 19616 | GridSize: 169
Generation 98 | Revalues: 19808 | GridSize: 159
Generation 99 | Revalues: 20014 | GridSize: 161
Generation 100 | Revalues: 20210 | GridSize: 153
Generation 101 | Revalues: 20426 | GridSize: 159
Generation 102 | Revalues: 20640 | GridSize: 151
Generation 103 | Revalues: 20842 | GridSize: 152
Generation 104 | Revalues: 21034 | GridSize: 156
Generation 105 | Revalues: 21230 | GridSize: 156
Generation 106 | Revalues: 21430 | GridSize: 163
Generation 107 | Revalues: 21634 | GridSize: 159
Generation 108 | Revalues: 21846 | GridSize: 160
Generation 109 | Revalues: 22052 | GridSize: 158
Generation 110 | Revalues: 22268 | GridSize: 160
Generation 111 | Revalues: 22454 | GridSize: 168
Generation 112 | Revalues: 22660 | GridSize: 169
Generation 113 | Revalues: 22856 | GridSize: 171
Generation 114 | Revalues: 23034 | GridSize: 165
Generation 115 | Revalues: 23220 | GridSize: 168
Generation 116 | Revalues: 23416 | GridSize: 170
Generation 117 | Revalues: 23624 | GridSize: 171
Generation 118 | Revalues: 23840 | GridSize: 171
Generation 119 | Revalues: 24066 | GridSize: 168
Generation 120 | Revalues: 24248 | GridSize: 170
Generation 121 | Revalues: 24426 | GridSize: 168
Generation 122 | Revalues: 24624 | GridSize: 176
Generation 123 | Revalues: 24834 | GridSize: 175
Generation 124 | Revalues: 25044 | GridSize: 176
Generation 125 | Revalues: 25250 | GridSize: 177
Generation 126 | Revalues: 25444 | GridSize: 181
Generation 127 | Revalues: 25638 | GridSize: 184
Generation 128 | Revalues: 25848 | GridSize: 181
Generation 129 | Revalues: 26066 | GridSize: 185
Generation 130 | Revalues: 26256 | GridSize: 181
Generation 131 | Revalues: 26440 | GridSize: 180
Generation 132 | Revalues: 26644 | GridSize: 184
Generation 133 | Revalues: 26840 | GridSize: 180
Generation 134 | Revalues: 27046 | GridSize: 184
Generation 135 | Revalues: 27228 | GridSize: 190
Generation 136 | Revalues: 27472 | GridSize: 187
Generation 137 | Revalues: 27680 | GridSize: 184
Generation 138 | Revalues: 27880 | GridSize: 185
Generation 139 | Revalues: 28088 | GridSize: 175
Generation 140 | Revalues: 28302 | GridSize: 182
Generation 141 | Revalues: 28478 | GridSize: 187
Generation 142 | Revalues: 28662 | GridSize: 177
Generation 143 | Revalues: 28856 | GridSize: 180
Generation 144 | Revalues: 29066 | GridSize: 185
Generation 145 | Revalues: 29276 | GridSize: 184
Generation 146 | Revalues: 29486 | GridSize: 188
Generation 147 | Revalues: 29692 | GridSize: 188
Generation 148 | Revalues: 29918 | GridSize: 186
Generation 149 | Revalues: 30100 | GridSize: 187
Generation 150 | Revalues: 30324 | GridSize: 186
Generation 151 | Revalues: 30514 | GridSize: 186
Generation 152 | Revalues: 30726 | GridSize: 190
Generation 153 | Revalues: 30950 | GridSize: 194
Generation 154 | Revalues: 31172 | GridSize: 191
Generation 155 | Revalues: 31380 | GridSize: 190
Generation 156 | Revalues: 31582 | GridSize: 183
Generation 157 | Revalues: 31792 | GridSize: 178
Generation 158 | Revalues: 31986 | GridSize: 182
Generation 159 | Revalues: 32190 | GridSize: 186
Generation 160 | Revalues: 32382 | GridSize: 191
Generation 161 | Revalues: 32580 | GridSize: 193
Generation 162 | Revalues: 32774 | GridSize: 193
Generation 163 | Revalues: 32988 | GridSize: 190
Generation 164 | Revalues: 33202 | GridSize: 195
Generation 165 | Revalues: 33416 | GridSize: 201
Generation 166 | Revalues: 33616 | GridSize: 206
Generation 167 | Revalues: 33826 | GridSize: 211
Generation 168 | Revalues: 34012 | GridSize: 209
Generation 169 | Revalues: 34206 | GridSize: 218
Generation 170 | Revalues: 34400 | GridSize: 218
Generation 171 | Revalues: 34594 | GridSize: 221
Generation 172 | Revalues: 34768 | GridSize: 215
Generation 173 | Revalues: 34958 | GridSize: 215
Generation 174 | Revalues: 35158 | GridSize: 215
Generation 175 | Revalues: 35320 | GridSize: 216
Generation 176 | Revalues: 35508 | GridSize: 216
Generation 177 | Revalues: 35690 | GridSize: 214
Generation 178 | Revalues: 35894 | GridSize: 209
Generation 179 | Revalues: 36106 | GridSize: 214
Generation 180 | Revalues: 36298 | GridSize: 218
Generation 181 | Revalues: 36502 | GridSize: 219
Generation 182 | Revalues: 36692 | GridSize: 218
Generation 183 | Revalues: 36902 | GridSize: 217
Generation 184 | Revalues: 37122 | GridSize: 215
Generation 185 | Revalues: 37352 | GridSize: 211
Generation 186 | Revalues: 37534 | GridSize: 215
Generation 187 | Revalues: 37708 | GridSize: 212
Generation 188 | Revalues: 37920 | GridSize: 212
Generation 189 | Revalues: 38124 | GridSize: 207
Generation 190 | Revalues: 38316 | GridSize: 199
Generation 191 | Revalues: 38524 | GridSize: 202
Generation 192 | Revalues: 38730 | GridSize: 204
Generation 193 | Revalues: 38914 | GridSize: 206
Generation 194 | Revalues: 39106 | GridSize: 212
Generation 195 | Revalues: 39280 | GridSize: 205
Generation 196 | Revalues: 39482 | GridSize: 210
Generation 197 | Revalues: 39682 | GridSize: 202
Generation 198 | Revalues: 39884 | GridSize: 204
Generation 199 | Revalues: 40088 | GridSize: 204
Generation 200 | Revalues: 40264 | GridSize: 205
Generation 201 | Revalues: 40468 | GridSize: 203
Generation 202 | Revalues: 40662 | GridSize: 204
Generation 203 | Revalues: 40864 | GridSize: 212
Generation 204 | Revalues: 41086 | GridSize: 213
Generation 205 | Revalues: 41270 | GridSize: 209
Generation 206 | Revalues: 41464 | GridSize: 212
Generation 207 | Revalues: 41644 | GridSize: 213
Generation 208 | Revalues: 41864 | GridSize: 214
Generation 209 | Revalues: 42072 | GridSize: 214
Generation 210 | Revalues: 42246 | GridSize: 218
Generation 211 | Revalues: 42440 | GridSize: 219
Generation 212 | Revalues: 42644 | GridSize: 221
Generation 213 | Revalues: 42844 | GridSize: 219
Generation 214 | Revalues: 43034 | GridSize: 216
Generation 215 | Revalues: 43226 | GridSize: 216
Generation 216 | Revalues: 43418 | GridSize: 215
Generation 217 | Revalues: 43600 | GridSize: 217
Generation 218 | Revalues: 43794 | GridSize: 218
Generation 219 | Revalues: 43992 | GridSize: 225
Generation 220 | Revalues: 44182 | GridSize: 220
Generation 221 | Revalues: 44386 | GridSize: 220
Generation 222 | Revalues: 44626 | GridSize: 230
Generation 223 | Revalues: 44812 | GridSize: 232
Generation 224 | Revalues: 45016 | GridSize: 235
Generation 225 | Revalues: 45206 | GridSize: 234
Generation 226 | Revalues: 45374 | GridSize: 228
Generation 227 | Revalues: 45570 | GridSize: 228
Generation 228 | Revalues: 45748 | GridSize: 229
Generation 229 | Revalues: 45930 | GridSize: 231
Generation 230 | Revalues: 46150 | GridSize: 235
Generation 231 | Revalues: 46354 | GridSize: 239
Generation 232 | Revalues: 46550 | GridSize: 241
Generation 233 | Revalues: 46748 | GridSize: 237
Generation 234 | Revalues: 46946 | GridSize: 241
Generation 235 | Revalues: 47122 | GridSize: 241
Generation 236 | Revalues: 47328 | GridSize: 242
Generation 237 | Revalues: 47518 | GridSize: 240
Generation 238 | Revalues: 47730 | GridSize: 245
Generation 239 | Revalues: 47916 | GridSize: 249
Generation 240 | Revalues: 48138 | GridSize: 239
Generation 241 | Revalues: 48356 | GridSize: 247
Generation 242 | Revalues: 48554 | GridSize: 246
Generation 243 | Revalues: 48736 | GridSize: 245
Generation 244 | Revalues: 48932 | GridSize: 243
Generation 245 | Revalues: 49146 | GridSize: 242
Generation 246 | Revalues: 49358 | GridSize: 245
Generation 247 | Revalues: 49528 | GridSize: 249
Generation 248 | Revalues: 49740 | GridSize: 252
Generation 249 | Revalues: 49940 | GridSize: 257
Generation 250 | Revalues: 50150 | GridSize: 261
Generation 251 | Revalues: 50360 | GridSize: 265
Generation 252 | Revalues: 50548 | GridSize: 263
Generation 253 | Revalues: 50746 | GridSize: 261
Generation 254 | Revalues: 50946 | GridSize: 265
Generation 255 | Revalues: 51132 | GridSize: 266
Generation 256 | Revalues: 51302 | GridSize: 261
Generation 257 | Revalues: 51516 | GridSize: 262
Generation 258 | Revalues: 51692 | GridSize: 263
Generation 259 | Revalues: 51858 | GridSize: 261
Generation 260 | Revalues: 52034 | GridSize: 260
Generation 261 | Revalues: 52246 | GridSize: 257
Generation 262 | Revalues: 52464 | GridSize: 260
Generation 263 | Revalues: 52660 | GridSize: 260
Generation 264 | Revalues: 52850 | GridSize: 261
Generation 265 | Revalues: 53068 | GridSize: 264
Generation 266 | Revalues: 53290 | GridSize: 268
Generation 267 | Revalues: 53508 | GridSize: 271
Generation 268 | Revalues: 53712 | GridSize: 273
Generation 269 | Revalues: 53902 | GridSize: 274
Generation 270 | Revalues: 54110 | GridSize: 272
Generation 271 | Revalues: 54296 | GridSize: 272
Generation 272 | Revalues: 54490 | GridSize: 276
Generation 273 | Revalues: 54678 | GridSize: 276
Generation 274 | Revalues: 54884 | GridSize: 278
Generation 275 | Revalues: 55118 | GridSize: 283
Generation 276 | Revalues: 55306 | GridSize: 283
Generation 277 | Revalues: 55508 | GridSize: 281
Generation 278 | Revalues: 55692 | GridSize: 287
Generation 279 | Revalues: 55892 | GridSize: 288
Generation 280 | Revalues: 56072 | GridSize: 292
Generation 281 | Revalues: 56286 | GridSize: 288
Generation 282 | Revalues: 56472 | GridSize: 288
Generation 283 | Revalues: 56658 | GridSize: 291
Generation 284 | Revalues: 56838 | GridSize: 284
Generation 285 | Revalues: 57040 | GridSize: 279
Generation 286 | Revalues: 57242 | GridSize: 277
Generation 287 | Revalues: 57430 | GridSize: 280
Generation 288 | Revalues: 57614 | GridSize: 283
Generation 289 | Revalues: 57822 | GridSize: 271
Generation 290 | Revalues: 58042 | GridSize: 272
Generation 291 | Revalues: 58254 | GridSize: 269
Generation 292 | Revalues: 58460 | GridSize: 272
Generation 293 | Revalues: 58660 | GridSize: 269
Generation 294 | Revalues: 58864 | GridSize: 270
Generation 295 | Revalues: 59066 | GridSize: 271
Generation 296 | Revalues: 59252 | GridSize: 272
Generation 297 | Revalues: 59454 | GridSize: 268
Generation 298 | Revalues: 59680 | GridSize: 263
Generation 299 | Revalues: 59874 | GridSize: 266
Generation 300 | Revalues: 60054 | GridSize: 270
Generation 301 | Revalues: 60260 | GridSize: 271
Generation 302 | Revalues: 60490 | GridSize: 268
Generation 303 | Revalues: 60676 | GridSize: 267
Generation 304 | Revalues: 60852 | GridSize: 271
Generation 305 | Revalues: 61058 | GridSize: 268
Generation 306 | Revalues: 61280 | GridSize: 260
Generation 307 | Revalues: 61468 | GridSize: 260
Generation 308 | Revalues: 61660 | GridSize: 258
Generation 309 | Revalues: 61864 | GridSize: 259
Generation 310 | Revalues: 62046 | GridSize: 262
Generation 311 | Revalues: 62248 | GridSize: 263
Generation 312 | Revalues: 62442 | GridSize: 269
Generation 313 | Revalues: 62652 | GridSize: 272
Generation 314 | Revalues: 62852 | GridSize: 276
Generation 315 | Revalues: 63050 | GridSize: 277
Generation 316 | Revalues: 63254 | GridSize: 269
Generation 317 | Revalues: 63444 | GridSize: 274
Generation 318 | Revalues: 63628 | GridSize: 278
Generation 319 | Revalues: 63846 | GridSize: 282
Generation 320 | Revalues: 64042 | GridSize: 280
Generation 321 | Revalues: 64234 | GridSize: 280
Generation 322 | Revalues: 64422 | GridSize: 280
Generation 323 | Revalues: 64636 | GridSize: 279
Generation 324 | Revalues: 64852 | GridSize: 282
Generation 325 | Revalues: 65034 | GridSize: 273
Generation 326 | Revalues: 65226 | GridSize: 275
Generation 327 | Revalues: 65444 | GridSize: 277
Generation 328 | Revalues: 65650 | GridSize: 271
Generation 329 | Revalues: 65854 | GridSize: 272
Generation 330 | Revalues: 66056 | GridSize: 244
Generation 331 | Revalues: 66262 | GridSize: 237
Generation 332 | Revalues: 66440 | GridSize: 241
Generation 333 | Revalues: 66632 | GridSize: 245
Generation 334 | Revalues: 66840 | GridSize: 242
Generation 335 | Revalues: 67040 | GridSize: 238
Generation 336 | Revalues: 67248 | GridSize: 242
Generation 337 | Revalues: 67448 | GridSize: 248
Generation 338 | Revalues: 67644 | GridSize: 254
Generation 339 | Revalues: 67850 | GridSize: 255
Generation 340 | Revalues: 68034 | GridSize: 260
Generation 341 | Revalues: 68216 | GridSize: 266
Generation 342 | Revalues: 68430 | GridSize: 264
Generation 343 | Revalues: 68614 | GridSize: 267
Generation 344 | Revalues: 68800 | GridSize: 270
Generation 345 | Revalues: 69004 | GridSize: 261
Generation 346 | Revalues: 69234 | GridSize: 262
Generation 347 | Revalues: 69434 | GridSize: 262
Generation 348 | Revalues: 69636 | GridSize: 263
Generation 349 | Revalues: 69796 | GridSize: 263
Generation 350 | Revalues: 69986 | GridSize: 267
Generation 351 | Revalues: 70216 | GridSize: 264
Generation 352 | Revalues: 70400 | GridSize: 259
Generation 353 | Revalues: 70594 | GridSize: 267
Generation 354 | Revalues: 70782 | GridSize: 266
Generation 355 | Revalues: 70960 | GridSize: 267
Generation 356 | Revalues: 71146 | GridSize: 264
Generation 357 | Revalues: 71340 | GridSize: 265
Generation 358 | Revalues: 71558 | GridSize: 265
Generation 359 | Revalues: 71758 | GridSize: 267
Generation 360 | Revalues: 71926 | GridSize: 268
Generation 361 | Revalues: 72140 | GridSize: 265
Generation 362 | Revalues: 72346 | GridSize: 262
Generation 363 | Revalues: 72538 | GridSize: 266
Generation 364 | Revalues: 72750 | GridSize: 263
Generation 365 | Revalues: 72948 | GridSize: 267
Generation 366 | Revalues: 73158 | GridSize: 271
Generation 367 | Revalues: 73348 | GridSize: 272
Generation 368 | Revalues: 73542 | GridSize: 273
Generation 369 | Revalues: 73744 | GridSize: 271
Generation 370 | Revalues: 73948 | GridSize: 274
Generation 371 | Revalues: 74156 | GridSize: 278
Generation 372 | Revalues: 74354 | GridSize: 273
Generation 373 | Revalues: 74550 | GridSize: 277
Generation 374 | Revalues: 74754 | GridSize: 277
Generation 375 | Revalues: 74956 | GridSize: 278
Generation 376 | Revalues: 75132 | GridSize: 279
Generation 377 | Revalues: 75330 | GridSize: 281
Generation 378 | Revalues: 75522 | GridSize: 285
Generation 379 | Revalues: 75702 | GridSize: 282
Generation 380 | Revalues: 75882 | GridSize: 284
Generation 381 | Revalues: 76096 | GridSize: 285
Generation 382 | Revalues: 76306 | GridSize: 282
Generation 383 | Revalues: 76488 | GridSize: 279
Generation 384 | Revalues: 76710 | GridSize: 285
Generation 385 | Revalues: 76920 | GridSize: 275
Generation 386 | Revalues: 77098 | GridSize: 281
Generation 387 | Revalues: 77300 | GridSize: 283
Generation 388 | Revalues: 77492 | GridSize: 284
Generation 389 | Revalues: 77682 | GridSize: 273
Generation 390 | Revalues: 77878 | GridSize: 276
Generation 391 | Revalues: 78082 | GridSize: 277
Generation 392 | Revalues: 78256 | GridSize: 280
Generation 393 | Revalues: 78446 | GridSize: 282
Generation 394 | Revalues: 78654 | GridSize: 286
Generation 395 | Revalues: 78828 | GridSize: 287
Generation 396 | Revalues: 79038 | GridSize: 293
Generation 397 | Revalues: 79252 | GridSize: 296
Generation 398 | Revalues: 79436 | GridSize: 294
Generation 399 | Revalues: 79630 | GridSize: 297
Generation 400 | Revalues: 79822 | GridSize: 294
Generation 401 | Revalues: 80040 | GridSize: 295
Generation 402 | Revalues: 80264 | GridSize: 296
Generation 403 | Revalues: 80446 | GridSize: 294
Generation 404 | Revalues: 80652 | GridSize: 289
Generation 405 | Revalues: 80842 | GridSize: 290
Generation 406 | Revalues: 81044 | GridSize: 290
Generation 407 | Revalues: 81236 | GridSize: 296
Generation 408 | Revalues: 81450 | GridSize: 293
Generation 409 | Revalues: 81662 | GridSize: 297
Generation 410 | Revalues: 81860 | GridSize: 294
Generation 411 | Revalues: 82062 | GridSize: 293
Generation 412 | Revalues: 82262 | GridSize: 294
Generation 413 | Revalues: 82476 | GridSize: 293
Generation 414 | Revalues: 82698 | GridSize: 290
Generation 415 | Revalues: 82894 | GridSize: 293
Generation 416 | Revalues: 83106 | GridSize: 295
Generation 417 | Revalues: 83334 | GridSize: 293
Generation 418 | Revalues: 83514 | GridSize: 297
Generation 419 | Revalues: 83704 | GridSize: 300
Generation 420 | Revalues: 83904 | GridSize: 300
Generation 421 | Revalues: 84102 | GridSize: 299
Generation 422 | Revalues: 84308 | GridSize: 298
Generation 423 | Revalues: 84508 | GridSize: 300
Generation 424 | Revalues: 84700 | GridSize: 297
Generation 425 | Revalues: 84892 | GridSize: 298
Generation 426 | Revalues: 85100 | GridSize: 294
Generation 427 | Revalues: 85310 | GridSize: 296
Generation 428 | Revalues: 85504 | GridSize: 298
Generation 429 | Revalues: 85696 | GridSize: 300
Generation 430 | Revalues: 85906 | GridSize: 299
Generation 431 | Revalues: 86078 | GridSize: 299
Generation 432 | Revalues: 86288 | GridSize: 295
Generation 433 | Revalues: 86490 | GridSize: 297
Generation 434 | Revalues: 86708 | GridSize: 288
Generation 435 | Revalues: 86906 | GridSize: 294
Generation 436 | Revalues: 87092 | GridSize: 289
Generation 437 | Revalues: 87304 | GridSize: 290
Generation 438 | Revalues: 87486 | GridSize: 291
Generation 439 | Revalues: 87700 | GridSize: 293
Generation 440 | Revalues: 87862 | GridSize: 293
Generation 441 | Revalues: 88060 | GridSize: 292
Generation 442 | Revalues: 88260 | GridSize: 291
Generation 443 | Revalues: 88430 | GridSize: 290
Generation 444 | Revalues: 88644 | GridSize: 289
Generation 445 | Revalues: 88850 | GridSize: 287
Generation 446 | Revalues: 89064 | GridSize: 289
Generation 447 | Revalues: 89264 | GridSize: 293
Generation 448 | Revalues: 89472 | GridSize: 296
Generation 449 | Revalues: 89662 | GridSize: 300
Generation 450 | Revalues: 89860 | GridSize: 300
Generation 451 | Revalues: 90044 | GridSize: 300
Generation 452 | Revalues: 90264 | GridSize: 296
Generation 453 | Revalues: 90490 | GridSize: 300
Generation 454 | Revalues: 90676 | GridSize: 300
Generation 455 | Revalues: 90894 | GridSize: 299
Generation 456 | Revalues: 91106 | GridSize: 298
Generation 457 | Revalues: 91280 | GridSize: 299
Generation 458 | Revalues: 91484 | GridSize: 300
Generation 459 | Revalues: 91692 | GridSize: 300
Generation 460 | Revalues: 91918 | GridSize: 295
Generation 461 | Revalues: 92106 | GridSize: 297
Generation 462 | Revalues: 92306 | GridSize: 300
Generation 463 | Revalues: 92476 | GridSize: 299
Generation 464 | Revalues: 92696 | GridSize: 300
Generation 465 | Revalues: 92904 | GridSize: 300
Generation 466 | Revalues: 93080 | GridSize: 299
Generation 467 | Revalues: 93290 | GridSize: 300
Generation 468 | Revalues: 93492 | GridSize: 299
Generation 469 | Revalues: 93688 | GridSize: 300
Generation 470 | Revalues: 93882 | GridSize: 294
Generation 471 | Revalues: 94074 | GridSize: 296
Generation 472 | Revalues: 94254 | GridSize: 297
Generation 473 | Revalues: 94446 | GridSize: 296
Generation 474 | Revalues: 94644 | GridSize: 297
Generation 475 | Revalues: 94832 | GridSize: 299
Generation 476 | Revalues: 95052 | GridSize: 296
Generation 477 | Revalues: 95268 | GridSize: 297
Generation 478 | Revalues: 95454 | GridSize: 296
Generation 479 | Revalues: 95636 | GridSize: 290
Generation 480 | Revalues: 95856 | GridSize: 292
Generation 481 | Revalues: 96060 | GridSize: 292
Generation 482 | Revalues: 96236 | GridSize: 294
Generation 483 | Revalues: 96448 | GridSize: 296
Generation 484 | Revalues: 96660 | GridSize: 296
Generation 485 | Revalues: 96842 | GridSize: 286
Generation 486 | Revalues: 97034 | GridSize: 291
Generation 487 | Revalues: 97222 | GridSize: 290
Generation 488 | Revalues: 97422 | GridSize: 287
Generation 489 | Revalues: 97626 | GridSize: 295
Generation 490 | Revalues: 97836 | GridSize: 294
Generation 491 | Revalues: 98020 | GridSize: 292
Generation 492 | Revalues: 98224 | GridSize: 292
Generation 493 | Revalues: 98426 | GridSize: 289
Generation 494 | Revalues: 98636 | GridSize: 293
Generation 495 | Revalues: 98854 | GridSize: 296
Generation 496 | Revalues: 99066 | GridSize: 298
Generation 497 | Revalues: 99272 | GridSize: 298
Generation 498 | Revalues: 99480 | GridSize: 299
Generation 499 | Revalues: 99686 | GridSize: 289
Generation 500 | Revalues: 99886 | GridSize: 291
Generation 501 | Revalues: 100096 | GridSize: 289
Generation 502 | Revalues: 100294 | GridSize: 289
Generation 503 | Revalues: 100468 | GridSize: 289
Generation 504 | Revalues: 100644 | GridSize: 288
Generation 505 | Revalues: 100852 | GridSize: 287
Generation 506 | Revalues: 101042 | GridSize: 285
Generation 507 | Revalues: 101238 | GridSize: 284
Generation 508 | Revalues: 101428 | GridSize: 288
Generation 509 | Revalues: 101630 | GridSize: 293
Generation 510 | Revalues: 101808 | GridSize: 294
Generation 511 | Revalues: 102018 | GridSize: 298
Generation 512 | Revalues: 102228 | GridSize: 291
Generation 513 | Revalues: 102448 | GridSize: 289
Generation 514 | Revalues: 102660 | GridSize: 288
Generation 515 | Revalues: 102890 | GridSize: 288
Generation 516 | Revalues: 103100 | GridSize: 287
Generation 517 | Revalues: 103300 | GridSize: 286
Generation 518 | Revalues: 103516 | GridSize: 290
Generation 519 | Revalues: 103726 | GridSize: 292
Generation 520 | Revalues: 103920 | GridSize: 295
Generation 521 | Revalues: 104120 | GridSize: 294
Generation 522 | Revalues: 104324 | GridSize: 291
Generation 523 | Revalues: 104536 | GridSize: 290
Generation 524 | Revalues: 104728 | GridSize: 298
Generation 525 | Revalues: 104954 | GridSize: 299
Generation 526 | Revalues: 105144 | GridSize: 300
Generation 527 | Revalues: 105354 | GridSize: 300
Generation 528 | Revalues: 105562 | GridSize: 300
Generation 529 | Revalues: 105790 | GridSize: 300
Generation 530 | Revalues: 105994 | GridSize: 300
Generation 531 | Revalues: 106196 | GridSize: 290
Generation 532 | Revalues: 106408 | GridSize: 295
Generation 533 | Revalues: 106620 | GridSize: 287
Generation 534 | Revalues: 106832 | GridSize: 290
Generation 535 | Revalues: 107038 | GridSize: 284
Generation 536 | Revalues: 107242 | GridSize: 281
Generation 537 | Revalues: 107448 | GridSize: 283
Generation 538 | Revalues: 107656 | GridSize: 283
Generation 539 | Revalues: 107854 | GridSize: 286
Generation 540 | Revalues: 108064 | GridSize: 286
Generation 541 | Revalues: 108236 | GridSize: 289
Generation 542 | Revalues: 108452 | GridSize: 289
Generation 543 | Revalues: 108646 | GridSize: 291
Generation 544 | Revalues: 108846 | GridSize: 285
Generation 545 | Revalues: 109062 | GridSize: 279
Generation 546 | Revalues: 109246 | GridSize: 280
Generation 547 | Revalues: 109432 | GridSize: 281
Generation 548 | Revalues: 109648 | GridSize: 284
Generation 549 | Revalues: 109848 | GridSize: 284
Generation 550 | Revalues: 110030 | GridSize: 283
Generation 551 | Revalues: 110238 | GridSize: 284
Generation 552 | Revalues: 110440 | GridSize: 285
Generation 553 | Revalues: 110630 | GridSize: 288
Generation 554 | Revalues: 110824 | GridSize: 287
Generation 555 | Revalues: 111034 | GridSize: 289
Generation 556 | Revalues: 111240 | GridSize: 290
Generation 557 | Revalues: 111434 | GridSize: 293
Generation 558 | Revalues: 111632 | GridSize: 294
