Generation 0 | Revalues: 100 | GridSize: 5
Generation 1044 | Revalues: 208742 | GridSize: 149
Generation 1045 | Revalues: 208934 | GridSize: 149
Generation 1046 | Revalues: 209134 | GridSize: 150
Generation 1047 | Revalues: 209332 | GridSize: 150
Generation 1048 | Revalues: 209512 | GridSize: 150
Generation 1049 | Revalues: 209718 | GridSize: 150
Generation 1050 | Revalues: 209902 | GridSize: 150
Generation 1051 | Revalues: 210102 | GridSize: 151
Generation 1052 | Revalues: 210310 | GridSize: 151
Generation 1053 | Revalues: 210504 | GridSize: 151
Generation 1054 | Revalues: 210716 | GridSize: 151
Generation 1055 | Revalues: 210898 | GridSize: 151
Generation 1056 | Revalues: 211104 | GridSize: 151
Generation 1057 | Revalues: 211310 | GridSize: 151
Generation 1058 | Revalues: 211498 | GridSize: 151
Generation 1059 | Revalues: 211698 | GridSize: 151
Generation 1060 | Revalues: 211892 | GridSize: 151
Generation 1061 | Revalues: 212084 | GridSize: 149
Generation 1062 | Revalues: 212272 | GridSize: 150
Generation 1063 | Revalues: 212464 | GridSize: 150
Generation 1064 | Revalues: 212664 | GridSize: 150
Generation 1065 | Revalues: 212882 | GridSize: 150
Generation 1066 | Revalues: 213076 | GridSize: 150
Generation 1067 | Revalues: 213270 | GridSize: 150
Generation 1068 | Revalues: 213446 | GridSize: 150
Generation 1069 | Revalues: 213648 | GridSize: 150
Generation 1070 | Revalues: 213870 | GridSize: 150
Generation 1071 | Revalues: 214080 | GridSize: 150
Generation 1072 | Revalues: 214278 | GridSize: 150
Generation 1073 | Revalues: 214464 | GridSize: 151
Generation 1074 | Revalues: 214664 | GridSize: 152
Generation 1075 | Revalues: 214876 | GridSize: 152
Generation 1076 | Revalues: 215104 | GridSize: 153
Generation 1077 | Revalues: 215308 | GridSize: 153
Generation 1078 | Revalues: 215528 | GridSize: 154
Generation 1079 | Revalues: 215700 | GridSize: 154
Generation 1080 | Revalues: 215894 | GridSize: 154
Generation 1081 | Revalues: 216102 | GridSize: 154
Generation 1082 | Revalues: 216296 | GridSize: 154
Generation 1083 | Revalues: 216492 | GridSize: 154
Generation 1084 | Revalues: 216704 | GridSize: 155
Generation 1085 | Revalues: 216924 | GridSize: 155
Generation 1086 | Revalues: 217108 | GridSize: 155
Generation 1087 | Revalues: 217308 | GridSize: 153
Generation 1088 | Revalues: 217512 | GridSize: 129
Generation 1089 | Revalues: 217738 | GridSize: 130
Generation 1090 | Revalues: 217942 | GridSize: 130
Generation 1091 | Revalues: 218134 | GridSize: 131
Generation 1092 | Revalues: 218332 | GridSize: 132
Generation 1093 | Revalues: 218516 | GridSize: 133
Generation 1094 | Revalues: 218716 | GridSize: 133
Generation 1095 | Revalues: 218908 | GridSize: 133
Generation 1096 | Revalues: 219124 | GridSize: 133
Generation 1097 | Revalues: 219310 | GridSize: 133
Generation 1098 | Revalues: 219500 | GridSize: 133
Generation 1099 | Revalues: 219716 | GridSize: 133
Generation 1100 | Revalues: 219930 | GridSize: 133
Generation 1101 | Revalues: 220148 | GridSize: 135
Generation 1102 | Revalues: 220318 | GridSize: 135
Generation 1103 | Revalues: 220536 | GridSize: 136
Generation 1104 | Revalues: 220720 | GridSize: 137
Generation 1105 | Revalues: 220936 | GridSize: 137
Generation 1106 | Revalues: 221128 | GridSize: 138
Generation 1107 | Revalues: 221318 | GridSize: 138
Generation 1108 | Revalues: 221546 | GridSize: 126
Generation 1109 | Revalues: 221744 | GridSize: 126
Generation 1110 | Revalues: 221952 | GridSize: 126
Generation 1111 | Revalues: 222156 | GridSize: 126
Generation 1112 | Revalues: 222364 | GridSize: 127
Generation 1113 | Revalues: 222582 | GridSize: 124
Generation 1114 | Revalues: 222764 | GridSize: 122
Generation 1115 | Revalues: 222962 | GridSize: 122
Generation 1116 | Revalues: 223172 | GridSize: 122
Generation 1117 | Revalues: 223386 | GridSize: 122
Generation 1118 | Revalues: 223574 | GridSize: 122
Generation 1119 | Revalues: 223774 | GridSize: 122
Generation 1120 | Revalues: 223990 | GridSize: 122
Generation 1121 | Revalues: 224182 | GridSize: 122
Generation 1122 | Revalues: 224396 | GridSize: 122
Generation 1123 | Revalues: 224614 | GridSize: 122
Generation 1124 | Revalues: 224856 | GridSize: 122
Generation 1125 | Revalues: 225072 | GridSize: 124
Generation 1126 | Revalues: 225260 | GridSize: 124
Generation 1127 | Revalues: 225456 | GridSize: 124
Generation 1128 | Revalues: 225666 | GridSize: 124
Generation 1129 | Revalues: 225880 | GridSize: 124
Generation 1130 | Revalues: 226074 | GridSize: 124
Generation 1131 | Revalues: 226292 | GridSize: 124
Generation 1132 | Revalues: 226494 | GridSize: 124
Generation 1133 | Revalues: 226688 | GridSize: 124
Generation 1134 | Revalues: 226904 | GridSize: 124
Generation 1135 | Revalues: 227092 | GridSize: 125
Generation 1136 | Revalues: 227320 | GridSize: 125
Generation 1137 | Revalues: 227506 | GridSize: 125
Generation 1138 | Revalues: 227692 | GridSize: 125
Generation 1139 | Revalues: 227876 | GridSize: 125
Generation 1140 | Revalues: 228050 | GridSize: 125
Generation 1141 | Revalues: 228236 | GridSize: 125
Generation 1142 | Revalues: 228452 | GridSize: 125
Generation 1143 | Revalues: 228652 | GridSize: 127
Generation 1144 | Revalues: 228872 | GridSize: 127
Generation 1145 | Revalues: 229086 | GridSize: 127
Generation 1146 | Revalues: 229270 | GridSize: 127
Generation 1147 | Revalues: 229476 | GridSize: 127
Generation 1148 | Revalues: 229686 | GridSize: 127
Generation 1149 | Revalues: 229874 | GridSize: 127
Generation 1150 | Revalues: 230068 | GridSize: 127
Generation 1151 | Revalues: 230248 | GridSize: 127
Generation 1152 | Revalues: 230456 | GridSize: 127
Generation 1153 | Revalues: 230650 | GridSize: 127
Generation 1154 | Revalues: 230862 | GridSize: 127
Generation 1155 | Revalues: 231050 | GridSize: 127
Generation 1156 | Revalues: 231262 | GridSize: 127
Generation 1157 | Revalues: 231454 | GridSize: 127
Generation 1158 | Revalues: 231644 | GridSize: 127
Generation 1159 | Revalues: 231840 | GridSize: 127
Generation 1160 | Revalues: 232028 | GridSize: 127
Generation 1161 | Revalues: 232218 | GridSize: 127
Generation 1162 | Revalues: 232428 | GridSize: 127
Generation 1163 | Revalues: 232632 | GridSize: 127
Generation 1164 | Revalues: 232826 | GridSize: 127
Generation 1165 | Revalues: 233028 | GridSize: 128
Generation 1166 | Revalues: 233246 | GridSize: 127
Generation 1167 | Revalues: 233438 | GridSize: 127
Generation 1168 | Revalues: 233638 | GridSize: 127
Generation 1169 | Revalues: 233842 | GridSize: 127
Generation 1170 | Revalues: 234052 | GridSize: 127
Generation 1171 | Revalues: 234252 | GridSize: 127
Generation 1172 | Revalues: 234442 | GridSize: 127
Generation 1173 | Revalues: 234664 | GridSize: 127
Generation 1174 | Revalues: 234858 | GridSize: 127
Generation 1175 | Revalues: 235054 | GridSize: 127
Generation 1176 | Revalues: 235244 | GridSize: 127
Generation 1177 | Revalues: 235450 | GridSize: 127
Generation 1178 | Revalues: 235650 | GridSize: 127
Generation 1179 | Revalues: 235846 | GridSize: 127
Generation 1180 | Revalues: 236034 | GridSize: 127
Generation 1181 | Revalues: 236250 | GridSize: 127
Generation 1182 | Revalues: 236446 | GridSize: 127
Generation 1183 | Revalues: 236650 | GridSize: 127
Generation 1184 | Revalues: 236864 | GridSize: 128
Generation 1185 | Revalues: 237058 | GridSize: 128
Generation 1186 | Revalues: 237256 | GridSize: 129
Generation 1187 | Revalues: 237460 | GridSize: 130
Generation 1188 | Revalues: 237662 | GridSize: 131
Generation 1189 | Revalues: 237856 | GridSize: 131
Generation 1190 | Revalues: 238062 | GridSize: 131
Generation 1191 | Revalues: 238266 | GridSize: 131
Generation 1192 | Revalues: 238464 | GridSize: 131
Generation 1193 | Revalues: 238660 | GridSize: 131
Generation 1194 | Revalues: 238894 | GridSize: 132
Generation 1195 | Revalues: 239078 | GridSize: 132
Generation 1196 | Revalues: 239298 | GridSize: 133
Generation 1197 | Revalues: 239484 | GridSize: 135
Generation 1198 | Revalues: 239672 | GridSize: 135
Generation 1199 | Revalues: 239870 | GridSize: 136
Generation 1200 | Revalues: 240064 | GridSize: 136
Generation 1201 | Revalues: 240258 | GridSize: 135
Generation 1202 | Revalues: 240460 | GridSize: 136
Generation 1203 | Revalues: 240668 | GridSize: 136
Generation 1204 | Revalues: 240870 | GridSize: 137
Generation 1205 | Revalues: 241062 | GridSize: 136
Generation 1206 | Revalues: 241272 | GridSize: 136
Generation 1207 | Revalues: 241472 | GridSize: 136
Generation 1208 | Revalues: 241656 | GridSize: 136
Generation 1209 | Revalues: 241824 | GridSize: 136
Generation 1210 | Revalues: 242018 | GridSize: 136
Generation 1211 | Revalues: 242214 | GridSize: 136
Generation 1212 | Revalues: 242428 | GridSize: 137
Generation 1213 | Revalues: 242612 | GridSize: 137
Generation 1214 | Revalues: 242808 | GridSize: 137
Generation 1215 | Revalues: 243000 | GridSize: 137
Generation 1216 | Revalues: 243190 | GridSize: 137
Generation 1217 | Revalues: 243388 | GridSize: 137
Generation 1218 | Revalues: 243562 | GridSize: 137
Generation 1219 | Revalues: 243752 | GridSize: 137
Generation 1220 | Revalues: 243954 | GridSize: 135
Generation 1221 | Revalues: 244154 | GridSize: 135
Generation 1222 | Revalues: 244344 | GridSize: 135
Generation 1223 | Revalues: 244516 | GridSize: 135
Generation 1224 | Revalues: 244722 | GridSize: 135
Generation 1225 | Revalues: 244954 | GridSize: 135
Generation 1226 | Revalues: 245164 | GridSize: 135
Generation 1227 | Revalues: 245370 | GridSize: 136
Generation 1228 | Revalues: 245556 | GridSize: 136
Generation 1229 | Revalues: 245776 | GridSize: 136
Generation 1230 | Revalues: 245986 | GridSize: 136
Generation 1231 | Revalues: 246182 | GridSize: 136
Generation 1232 | Revalues: 246400 | GridSize: 136
Generation 1233 | Revalues: 246610 | GridSize: 136
Generation 1234 | Revalues: 246792 | GridSize: 137
Generation 1235 | Revalues: 246978 | GridSize: 133
Generation 1236 | Revalues: 247170 | GridSize: 133
Generation 1237 | Revalues: 247384 | GridSize: 133
Generation 1238 | Revalues: 247590 | GridSize: 133
Generation 1239 | Revalues: 247800 | GridSize: 133
Generation 1240 | Revalues: 248008 | GridSize: 133
Generation 1241 | Revalues: 248182 | GridSize: 133
Generation 1242 | Revalues: 248400 | GridSize: 133
Generation 1243 | Revalues: 248614 | GridSize: 133
Generation 1244 | Revalues: 248818 | GridSize: 133
Generation 1245 | Revalues: 249022 | GridSize: 133
Generation 1246 | Revalues: 249210 | GridSize: 133
Generation 1247 | Revalues: 249430 | GridSize: 133
Generation 1248 | Revalues: 249632 | GridSize: 133
Generation 1249 | Revalues: 249808 | GridSize: 133
Generation 1250 | Revalues: 250044 | GridSize: 133
Generation 1251 | Revalues: 250244 | GridSize: 135
Generation 1252 | Revalues: 250458 | GridSize: 135
Generation 1253 | Revalues: 250658 | GridSize: 135
Generation 1254 | Revalues: 250864 | GridSize: 135
Generation 1255 | Revalues: 251052 | GridSize: 135
Generation 1256 | Revalues: 251244 | GridSize: 135
Generation 1257 | Revalues: 251436 | GridSize: 136
Generation 1258 | Revalues: 251604 | GridSize: 136
Generation 1259 | Revalues: 251814 | GridSize: 137
Generation 1260 | Revalues: 252038 | GridSize: 137
Generation 1261 | Revalues: 252266 | GridSize: 138
Generation 1262 | Revalues: 252464 | GridSize: 138
Generation 1263 | Revalues: 252660 | GridSize: 138
Generation 1264 | Revalues: 252854 | GridSize: 138
Generation 1265 | Revalues: 253058 | GridSize: 138
Generation 1266 | Revalues: 253270 | GridSize: 138
Generation 1267 | Revalues: 253490 | GridSize: 139
Generation 1268 | Revalues: 253678 | GridSize: 139
Generation 1269 | Revalues: 253896 | GridSize: 139
Generation 1270 | Revalues: 254086 | GridSize: 139
Generation 1271 | Revalues: 254300 | GridSize: 139
Generation 1272 | Revalues: 254486 | GridSize: 140
Generation 1273 | Revalues: 254682 | GridSize: 139
Generation 1274 | Revalues: 254866 | GridSize: 139
Generation 1275 | Revalues: 255048 | GridSize: 139
Generation 1276 | Revalues: 255256 | GridSize: 141
Generation 1277 | Revalues: 255442 | GridSize: 141
Generation 1278 | Revalues: 255660 | GridSize: 141
Generation 1279 | Revalues: 255866 | GridSize: 142
Generation 1280 | Revalues: 256098 | GridSize: 142
Generation 1281 | Revalues: 256304 | GridSize: 142
Generation 1282 | Revalues: 256496 | GridSize: 142
Generation 1283 | Revalues: 256724 | GridSize: 142
Generation 1284 | Revalues: 256940 | GridSize: 143
Generation 1285 | Revalues: 257140 | GridSize: 143
Generation 1286 | Revalues: 257334 | GridSize: 143
Generation 1287 | Revalues: 257536 | GridSize: 143
Generation 1288 | Revalues: 257742 | GridSize: 143
Generation 1289 | Revalues: 257940 | GridSize: 144
Generation 1290 | Revalues: 258136 | GridSize: 144
Generation 1291 | Revalues: 258342 | GridSize: 144
Generation 1292 | Revalues: 258548 | GridSize: 145
Generation 1293 | Revalues: 258736 | GridSize: 145
Generation 1294 | Revalues: 258938 | GridSize: 145
Generation 1295 | Revalues: 259164 | GridSize: 145
Generation 1296 | Revalues: 259366 | GridSize: 145
Generation 1297 | Revalues: 259582 | GridSize: 141
Generation 1298 | Revalues: 259756 | GridSize: 141
Generation 1299 | Revalues: 259968 | GridSize: 142
Generation 1300 | Revalues: 260162 | GridSize: 143
Generation 1301 | Revalues: 260368 | GridSize: 143
Generation 1302 | Revalues: 260566 | GridSize: 143
Generation 1303 | Revalues: 260768 | GridSize: 143
Generation 1304 | Revalues: 260966 | GridSize: 143
Generation 1305 | Revalues: 261168 | GridSize: 143
Generation 1306 | Revalues: 261366 | GridSize: 144
Generation 1307 | Revalues: 261588 | GridSize: 144
Generation 1308 | Revalues: 261786 | GridSize: 143
Generation 1309 | Revalues: 261972 | GridSize: 144
Generation 1310 | Revalues: 262164 | GridSize: 144
Generation 1311 | Revalues: 262412 | GridSize: 145
Generation 1312 | Revalues: 262614 | GridSize: 146
Generation 1313 | Revalues: 262816 | GridSize: 146
Generation 1314 | Revalues: 262986 | GridSize: 146
Generation 1315 | Revalues: 263172 | GridSize: 146
Generation 1316 | Revalues: 263364 | GridSize: 147
Generation 1317 | Revalues: 263602 | GridSize: 147
Generation 1318 | Revalues: 263808 | GridSize: 147
Generation 1319 | Revalues: 264008 | GridSize: 147
Generation 1320 | Revalues: 264232 | GridSize: 147
Generation 1321 | Revalues: 264442 | GridSize: 147
Generation 1322 | Revalues: 264646 | GridSize: 147
Generation 1323 | Revalues: 264854 | GridSize: 147
Generation 1324 | Revalues: 265038 | GridSize: 147
Generation 1325 | Revalues: 265216 | GridSize: 147
Generation 1326 | Revalues: 265414 | GridSize: 147
Generation 1327 | Revalues: 265616 | GridSize: 147
Generation 1328 | Revalues: 265824 | GridSize: 146
Generation 1329 | Revalues: 266036 | GridSize: 146
Generation 1330 | Revalues: 266250 | GridSize: 146
Generation 1331 | Revalues: 266460 | GridSize: 146
Generation 1332 | Revalues: 266642 | GridSize: 146
Generation 1333 | Revalues: 266838 | GridSize: 146
Generation 1334 | Revalues: 267066 | GridSize: 146
Generation 1335 | Revalues: 267278 | GridSize: 146
Generation 1336 | Revalues: 267482 | GridSize: 143
Generation 1337 | Revalues: 267668 | GridSize: 143
Generation 1338 | Revalues: 267862 | GridSize: 143
Generation 1339 | Revalues: 268072 | GridSize: 143
Generation 1340 | Revalues: 268280 | GridSize: 144
Generation 1341 | Revalues: 268484 | GridSize: 144
Generation 1342 | Revalues: 268674 | GridSize: 144
Generation 1343 | Revalues: 268876 | GridSize: 141
Generation 1344 | Revalues: 269058 | GridSize: 141
Generation 1345 | Revalues: 269260 | GridSize: 141
Generation 1346 | Revalues: 269424 | GridSize: 141
Generation 1347 | Revalues: 269620 | GridSize: 141
Generation 1348 | Revalues: 269838 | GridSize: 141
Generation 1349 | Revalues: 270044 | GridSize: 141
Generation 1350 | Revalues: 270266 | GridSize: 141
Generation 1351 | Revalues: 270482 | GridSize: 141
Generation 1352 | Revalues: 270678 | GridSize: 141
Generation 1353 | Revalues: 270912 | GridSize: 141
Generation 1354 | Revalues: 271100 | GridSize: 141
Generation 1355 | Revalues: 271290 | GridSize: 141
Generation 1356 | Revalues: 271478 | GridSize: 141
Generation 1357 | Revalues: 271700 | GridSize: 141
Generation 1358 | Revalues: 271902 | GridSize: 143
Generation 1359 | Revalues: 272072 | GridSize: 144
Generation 1360 | Revalues: 272226 | GridSize: 143
Generation 1361 | Revalues: 272408 | GridSize: 141
Generation 1362 | Revalues: 272600 | GridSize: 131
Generation 1363 | Revalues: 272800 | GridSize: 131
Generation 1364 | Revalues: 273000 | GridSize: 127
Generation 1365 | Revalues: 273180 | GridSize: 128
Generation 1366 | Revalues: 273400 | GridSize: 128
Generation 1367 | Revalues: 273594 | GridSize: 128
Generation 1368 | Revalues: 273768 | GridSize: 128
Generation 1369 | Revalues: 273958 | GridSize: 125
Generation 1370 | Revalues: 274144 | GridSize: 124
Generation 1371 | Revalues: 274354 | GridSize: 120
Generation 1372 | Revalues: 274598 | GridSize: 120
Generation 1373 | Revalues: 274800 | GridSize: 120
Generation 1374 | Revalues: 275010 | GridSize: 120
Generation 1375 | Revalues: 275216 | GridSize: 120
Generation 1376 | Revalues: 275426 | GridSize: 120
Generation 1377 | Revalues: 275618 | GridSize: 120
Generation 1378 | Revalues: 275812 | GridSize: 120
Generation 1379 | Revalues: 276028 | GridSize: 120
Generation 1380 | Revalues: 276232 | GridSize: 120
Generation 1381 | Revalues: 276450 | GridSize: 120
Generation 1382 | Revalues: 276632 | GridSize: 120
Generation 1383 | Revalues: 276842 | GridSize: 121
Generation 1384 | Revalues: 277026 | GridSize: 121
Generation 1385 | Revalues: 277230 | GridSize: 121
Generation 1386 | Revalues: 277436 | GridSize: 121
Generation 1387 | Revalues: 277628 | GridSize: 121
Generation 1388 | Revalues: 277812 | GridSize: 121
Generation 1389 | Revalues: 278032 | GridSize: 121
Generation 1390 | Revalues: 278258 | GridSize: 121
Generation 1391 | Revalues: 278482 | GridSize: 121
Generation 1392 | Revalues: 278676 | GridSize: 121
Generation 1393 | Revalues: 278884 | GridSize: 121
Generation 1394 | Revalues: 279094 | GridSize: 121
Generation 1395 | Revalues: 279300 | GridSize: 121
Generation 1396 | Revalues: 279504 | GridSize: 121
Generation 1397 | Revalues: 279710 | GridSize: 121
Generation 1398 | Revalues: 279896 | GridSize: 122
Generation 1399 | Revalues: 280080 | GridSize: 122
Generation 1400 | Revalues: 280278 | GridSize: 122
Generation 1401 | Revalues: 280448 | GridSize: 123
Generation 1402 | Revalues: 280646 | GridSize: 123
Generation 1403 | Revalues: 280842 | GridSize: 123
Generation 1404 | Revalues: 281046 | GridSize: 123
Generation 1405 | Revalues: 281238 | GridSize: 123
Generation 1406 | Revalues: 281436 | GridSize: 123
Generation 1407 | Revalues: 281648 | GridSize: 124
Generation 1408 | Revalues: 281864 | GridSize: 124
Generation 1409 | Revalues: 282072 | GridSize: 122
Generation 1410 | Revalues: 282250 | GridSize: 123
Generation 1411 | Revalues: 282456 | GridSize: 123
Generation 1412 | Revalues: 282680 | GridSize: 123
Generation 1413 | Revalues: 282866 | GridSize: 123
Generation 1414 | Revalues: 283066 | GridSize: 123
Generation 1415 | Revalues: 283288 | GridSize: 123
Generation 1416 | Revalues: 283488 | GridSize: 123
Generation 1417 | Revalues: 283670 | GridSize: 123
Generation 1418 | Revalues: 283870 | GridSize: 123
Generation 1419 | Revalues: 284076 | GridSize: 123
Generation 1420 | Revalues: 284260 | GridSize: 125
Generation 1421 | Revalues: 284462 | GridSize: 125
Generation 1422 | Revalues: 284670 | GridSize: 125
Generation 1423 | Revalues: 284874 | GridSize: 125
Generation 1424 | Revalues: 285082 | GridSize: 125
Generation 1425 | Revalues: 285278 | GridSize: 116
Generation 1426 | Revalues: 285466 | GridSize: 116
Generation 1427 | Revalues: 285668 | GridSize: 116
Generation 1428 | Revalues: 285872 | GridSize: 116
Generation 1429 | Revalues: 286086 | GridSize: 115
Generation 1430 | Revalues: 286266 | GridSize: 115
Generation 1431 | Revalues: 286460 | GridSize: 115
Generation 1432 | Revalues: 286680 | GridSize: 115
Generation 1433 | Revalues: 286864 | GridSize: 115
Generation 1434 | Revalues: 287074 | GridSize: 115
Generation 1435 | Revalues: 287284 | GridSize: 114
Generation 1436 | Revalues: 287516 | GridSize: 114
Generation 1437 | Revalues: 287718 | GridSize: 112
Generation 1438 | Revalues: 287934 | GridSize: 113
Generation 1439 | Revalues: 288114 | GridSize: 113
Generation 1440 | Revalues: 288302 | GridSize: 113
Generation 1441 | Revalues: 288484 | GridSize: 114
Generation 1442 | Revalues: 288672 | GridSize: 114
Generation 1443 | Revalues: 288868 | GridSize: 114
Generation 1444 | Revalues: 289062 | GridSize: 114
Generation 1445 | Revalues: 289284 | GridSize: 114
Generation 1446 | Revalues: 289510 | GridSize: 114
Generation 1447 | Revalues: 289724 | GridSize: 114
Generation 1448 | Revalues: 289938 | GridSize: 114
Generation 1449 | Revalues: 290152 | GridSize: 114
Generation 1450 | Revalues: 290352 | GridSize: 114
Generation 1451 | Revalues: 290552 | GridSize: 114
Generation 1452 | Revalues: 290754 | GridSize: 115
Generation 1453 | Revalues: 290952 | GridSize: 115
Generation 1454 | Revalues: 291158 | GridSize: 113
Generation 1455 | Revalues: 291362 | GridSize: 113
Generation 1456 | Revalues: 291576 | GridSize: 114
Generation 1457 | Revalues: 291772 | GridSize: 114
Generation 1458 | Revalues: 291948 | GridSize: 114
Generation 1459 | Revalues: 292128 | GridSize: 114
Generation 1460 | Revalues: 292326 | GridSize: 114
Generation 1461 | Revalues: 292510 | GridSize: 114
Generation 1462 | Revalues: 292708 | GridSize: 114
Generation 1463 | Revalues: 292920 | GridSize: 115
Generation 1464 | Revalues: 293126 | GridSize: 116
Generation 1465 | Revalues: 293346 | GridSize: 114
Generation 1466 | Revalues: 293548 | GridSize: 114
Generation 1467 | Revalues: 293752 | GridSize: 114
Generation 1468 | Revalues: 293942 | GridSize: 114
Generation 1469 | Revalues: 294150 | GridSize: 114
Generation 1470 | Revalues: 294356 | GridSize: 112
Generation 1471 | Revalues: 294536 | GridSize: 112
Generation 1472 | Revalues: 294740 | GridSize: 112
Generation 1473 | Revalues: 294946 | GridSize: 112
Generation 1474 | Revalues: 295152 | GridSize: 112
Generation 1475 | Revalues: 295352 | GridSize: 112
Generation 1476 | Revalues: 295534 | GridSize: 112
Generation 1477 | Revalues: 295750 | GridSize: 110
Generation 1478 | Revalues: 295928 | GridSize: 110
Generation 1479 | Revalues: 296142 | GridSize: 110
Generation 1480 | Revalues: 296346 | GridSize: 110
Generation 1481 | Revalues: 296548 | GridSize: 107
Generation 1482 | Revalues: 296760 | GridSize: 107
Generation 1483 | Revalues: 296974 | GridSize: 107
Generation 1484 | Revalues: 297156 | GridSize: 107
Generation 1485 | Revalues: 297340 | GridSize: 107
Generation 1486 | Revalues: 297556 | GridSize: 107
Generation 1487 | Revalues: 297748 | GridSize: 107
Generation 1488 | Revalues: 297930 | GridSize: 107
Generation 1489 | Revalues: 298134 | GridSize: 107
Generation 1490 | Revalues: 298330 | GridSize: 106
Generation 1491 | Revalues: 298526 | GridSize: 106
Generation 1492 | Revalues: 298710 | GridSize: 106
Generation 1493 | Revalues: 298918 | GridSize: 107
Generation 1494 | Revalues: 299140 | GridSize: 107
Generation 1495 | Revalues: 299360 | GridSize: 107
Generation 1496 | Revalues: 299584 | GridSize: 107
Generation 1497 | Revalues: 299772 | GridSize: 107
Generation 1498 | Revalues: 299962 | GridSize: 107
Generation 1499 | Revalues: 300144 | GridSize: 107
Generation 1500 | Revalues: 300336 | GridSize: 107
Generation 1501 | Revalues: 300530 | GridSize: 107
Generation 1502 | Revalues: 300762 | GridSize: 107
Generation 1503 | Revalues: 300980 | GridSize: 107
Generation 1504 | Revalues: 301196 | GridSize: 107
Generation 1505 | Revalues: 301406 | GridSize: 105
Generation 1506 | Revalues: 301602 | GridSize: 105
Generation 1507 | Revalues: 301798 | GridSize: 105
Generation 1508 | Revalues: 302002 | GridSize: 105
Generation 1509 | Revalues: 302188 | GridSize: 105
Generation 1510 | Revalues: 302344 | GridSize: 105
Generation 1511 | Revalues: 302522 | GridSize: 105
Generation 1512 | Revalues: 302724 | GridSize: 105
Generation 1513 | Revalues: 302940 | GridSize: 105
Generation 1514 | Revalues: 303164 | GridSize: 105
Generation 1515 | Revalues: 303372 | GridSize: 105
Generation 1516 | Revalues: 303566 | GridSize: 105
Generation 1517 | Revalues: 303748 | GridSize: 105
Generation 1518 | Revalues: 303976 | GridSize: 105
Generation 1519 | Revalues: 304194 | GridSize: 106
Generation 1520 | Revalues: 304400 | GridSize: 106
Generation 1521 | Revalues: 304592 | GridSize: 106
Generation 1522 | Revalues: 304794 | GridSize: 106
Generation 1523 | Revalues: 305008 | GridSize: 106
Generation 1524 | Revalues: 305212 | GridSize: 106
Generation 1525 | Revalues: 305404 | GridSize: 106
Generation 1526 | Revalues: 305558 | GridSize: 106
Generation 1527 | Revalues: 305760 | GridSize: 106
Generation 1528 | Revalues: 305952 | GridSize: 107
Generation 1529 | Revalues: 306140 | GridSize: 107
Generation 1530 | Revalues: 306316 | GridSize: 107
Generation 1531 | Revalues: 306530 | GridSize: 107
Generation 1532 | Revalues: 306726 | GridSize: 107
Generation 1533 | Revalues: 306964 | GridSize: 107
Generation 1534 | Revalues: 307180 | GridSize: 107
Generation 1535 | Revalues: 307410 | GridSize: 107
Generation 1536 | Revalues: 307648 | GridSize: 109
Generation 1537 | Revalues: 307840 | GridSize: 110
Generation 1538 | Revalues: 308034 | GridSize: 110
Generation 1539 | Revalues: 308240 | GridSize: 110
Generation 1540 | Revalues: 308436 | GridSize: 108
Generation 1541 | Revalues: 308614 | GridSize: 108
Generation 1542 | Revalues: 308794 | GridSize: 108
Generation 1543 | Revalues: 309012 | GridSize: 108
Generation 1544 | Revalues: 309214 | GridSize: 107
Generation 1545 | Revalues: 309410 | GridSize: 107
Generation 1546 | Revalues: 309630 | GridSize: 107
Generation 1547 | Revalues: 309844 | GridSize: 107
Generation 1548 | Revalues: 310050 | GridSize: 107
Generation 1549 | Revalues: 310268 | GridSize: 107
Generation 1550 | Revalues: 310478 | GridSize: 107
Generation 1551 | Revalues: 310684 | GridSize: 107
Generation 1552 | Revalues: 310864 | GridSize: 108
Generation 1553 | Revalues: 311060 | GridSize: 108
Generation 1554 | Revalues: 311282 | GridSize: 108
Generation 1555 | Revalues: 311478 | GridSize: 108
Generation 1556 | Revalues: 311694 | GridSize: 108
Generation 1557 | Revalues: 311904 | GridSize: 109
Generation 1558 | Revalues: 312102 | GridSize: 109
Generation 1559 | Revalues: 312302 | GridSize: 110
Generation 1560 | Revalues: 312506 | GridSize: 111
Generation 1561 | Revalues: 312672 | GridSize: 112
Generation 1562 | Revalues: 312872 | GridSize: 113
Generation 1563 | Revalues: 313066 | GridSize: 112
Generation 1564 | Revalues: 313258 | GridSize: 112
Generation 1565 | Revalues: 313456 | GridSize: 112
Generation 1566 | Revalues: 313640 | GridSize: 112
Generation 1567 | Revalues: 313830 | GridSize: 112
Generation 1568 | Revalues: 314026 | GridSize: 112
Generation 1569 | Revalues: 314226 | GridSize: 112
Generation 1570 | Revalues: 314408 | GridSize: 112
Generation 1571 | Revalues: 314584 | GridSize: 113
Generation 1572 | Revalues: 314788 | GridSize: 113
Generation 1573 | Revalues: 314988 | GridSize: 114
Generation 1574 | Revalues: 315188 | GridSize: 114
Generation 1575 | Revalues: 315382 | GridSize: 115
Generation 1576 | Revalues: 315570 | GridSize: 115
Generation 1577 | Revalues: 315764 | GridSize: 115
Generation 1578 | Revalues: 315972 | GridSize: 115
Generation 1579 | Revalues: 316158 | GridSize: 114
Generation 1580 | Revalues: 316350 | GridSize: 116
