Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 20952 | GridSize: 43
Generation 96 | Revalues: 21168 | GridSize: 34
Generation 97 | Revalues: 21368 | GridSize: 36
Generation 98 | Revalues: 21596 | GridSize: 33
Generation 99 | Revalues: 21842 | GridSize: 41
Generation 100 | Revalues: 22048 | GridSize: 36
Generation 101 | Revalues: 22298 | GridSize: 32
Generation 102 | Revalues: 22524 | GridSize: 39
Generation 103 | Revalues: 22744 | GridSize: 52
Generation 104 | Revalues: 22964 | GridSize: 44
Generation 105 | Revalues: 23196 | GridSize: 39
Generation 106 | Revalues: 23438 | GridSize: 42
Generation 107 | Revalues: 23648 | GridSize: 49
Generation 108 | Revalues: 23868 | GridSize: 43
Generation 109 | Revalues: 24084 | GridSize: 31
Generation 110 | Revalues: 24318 | GridSize: 33
Generation 111 | Revalues: 24556 | GridSize: 41
Generation 112 | Revalues: 24790 | GridSize: 28
Generation 113 | Revalues: 25012 | GridSize: 36
Generation 114 | Revalues: 25224 | GridSize: 37
Generation 115 | Revalues: 25432 | GridSize: 33
Generation 116 | Revalues: 25632 | GridSize: 39
Generation 117 | Revalues: 25862 | GridSize: 43
Generation 118 | Revalues: 26102 | GridSize: 37
Generation 119 | Revalues: 26314 | GridSize: 30
Generation 120 | Revalues: 26526 | GridSize: 27
Generation 121 | Revalues: 26746 | GridSize: 31
Generation 122 | Revalues: 26942 | GridSize: 29
Generation 123 | Revalues: 27162 | GridSize: 27
Generation 124 | Revalues: 27390 | GridSize: 25
Generation 125 | Revalues: 27630 | GridSize: 29
Generation 126 | Revalues: 27850 | GridSize: 23
Generation 127 | Revalues: 28078 | GridSize: 22
Generation 128 | Revalues: 28306 | GridSize: 27
Generation 129 | Revalues: 28534 | GridSize: 34
Generation 130 | Revalues: 28752 | GridSize: 37
Generation 131 | Revalues: 28976 | GridSize: 40
Generation 132 | Revalues: 29204 | GridSize: 38
Generation 133 | Revalues: 29414 | GridSize: 31
Generation 134 | Revalues: 29626 | GridSize: 30
Generation 135 | Revalues: 29832 | GridSize: 31
Generation 136 | Revalues: 30066 | GridSize: 27
Generation 137 | Revalues: 30286 | GridSize: 34
Generation 138 | Revalues: 30500 | GridSize: 26
Generation 139 | Revalues: 30726 | GridSize: 25
Generation 140 | Revalues: 30924 | GridSize: 25
Generation 141 | Revalues: 31144 | GridSize: 26
Generation 142 | Revalues: 31346 | GridSize: 28
Generation 143 | Revalues: 31570 | GridSize: 30
Generation 144 | Revalues: 31810 | GridSize: 34
Generation 145 | Revalues: 32012 | GridSize: 32
Generation 146 | Revalues: 32218 | GridSize: 33
Generation 147 | Revalues: 32450 | GridSize: 35
Generation 148 | Revalues: 32660 | GridSize: 31
Generation 149 | Revalues: 32872 | GridSize: 27
Generation 150 | Revalues: 33106 | GridSize: 28
Generation 151 | Revalues: 33332 | GridSize: 28
Generation 152 | Revalues: 33530 | GridSize: 35
Generation 153 | Revalues: 33732 | GridSize: 38
Generation 154 | Revalues: 33972 | GridSize: 41
Generation 155 | Revalues: 34194 | GridSize: 34
Generation 156 | Revalues: 34396 | GridSize: 42
Generation 157 | Revalues: 34616 | GridSize: 39
Generation 158 | Revalues: 34842 | GridSize: 34
Generation 159 | Revalues: 35060 | GridSize: 35
Generation 160 | Revalues: 35276 | GridSize: 36
Generation 161 | Revalues: 35528 | GridSize: 35
Generation 162 | Revalues: 35738 | GridSize: 30
Generation 163 | Revalues: 35966 | GridSize: 27
Generation 164 | Revalues: 36188 | GridSize: 37
Generation 165 | Revalues: 36412 | GridSize: 45
Generation 166 | Revalues: 36642 | GridSize: 38
Generation 167 | Revalues: 36856 | GridSize: 26
Generation 168 | Revalues: 37074 | GridSize: 38
Generation 169 | Revalues: 37298 | GridSize: 38
Generation 170 | Revalues: 37508 | GridSize: 34
Generation 171 | Revalues: 37752 | GridSize: 37
Generation 172 | Revalues: 37982 | GridSize: 44
Generation 173 | Revalues: 38222 | GridSize: 39
Generation 174 | Revalues: 38432 | GridSize: 38
Generation 175 | Revalues: 38648 | GridSize: 41
Generation 176 | Revalues: 38870 | GridSize: 44
Generation 177 | Revalues: 39094 | GridSize: 52
Generation 178 | Revalues: 39340 | GridSize: 55
Generation 179 | Revalues: 39556 | GridSize: 52
Generation 180 | Revalues: 39766 | GridSize: 57
Generation 181 | Revalues: 39998 | GridSize: 49
Generation 182 | Revalues: 40194 | GridSize: 60
Generation 183 | Revalues: 40412 | GridSize: 46
Generation 184 | Revalues: 40628 | GridSize: 48
Generation 185 | Revalues: 40836 | GridSize: 41
Generation 186 | Revalues: 41070 | GridSize: 38
Generation 187 | Revalues: 41276 | GridSize: 46
Generation 188 | Revalues: 41494 | GridSize: 47
Generation 189 | Revalues: 41710 | GridSize: 52
Generation 190 | Revalues: 41936 | GridSize: 60
Generation 191 | Revalues: 42166 | GridSize: 58
Generation 192 | Revalues: 42378 | GridSize: 56
Generation 193 | Revalues: 42612 | GridSize: 55
Generation 194 | Revalues: 42850 | GridSize: 46
Generation 195 | Revalues: 43066 | GridSize: 46
Generation 196 | Revalues: 43294 | GridSize: 48
Generation 197 | Revalues: 43504 | GridSize: 48
Generation 198 | Revalues: 43744 | GridSize: 53
Generation 199 | Revalues: 43958 | GridSize: 49
Generation 200 | Revalues: 44216 | GridSize: 40
Generation 201 | Revalues: 44446 | GridSize: 48
Generation 202 | Revalues: 44670 | GridSize: 45
Generation 203 | Revalues: 44876 | GridSize: 61
Generation 204 | Revalues: 45098 | GridSize: 59
Generation 205 | Revalues: 45302 | GridSize: 60
Generation 206 | Revalues: 45512 | GridSize: 64
Generation 207 | Revalues: 45744 | GridSize: 58
Generation 208 | Revalues: 45962 | GridSize: 49
Generation 209 | Revalues: 46184 | GridSize: 49
Generation 210 | Revalues: 46430 | GridSize: 50
Generation 211 | Revalues: 46664 | GridSize: 54
Generation 212 | Revalues: 46878 | GridSize: 57
Generation 213 | Revalues: 47092 | GridSize: 62
Generation 214 | Revalues: 47306 | GridSize: 63
Generation 215 | Revalues: 47528 | GridSize: 67
Generation 216 | Revalues: 47738 | GridSize: 63
Generation 217 | Revalues: 47962 | GridSize: 57
Generation 218 | Revalues: 48206 | GridSize: 66
Generation 219 | Revalues: 48432 | GridSize: 53
Generation 220 | Revalues: 48654 | GridSize: 50
Generation 221 | Revalues: 48852 | GridSize: 51
Generation 222 | Revalues: 49058 | GridSize: 50
Generation 223 | Revalues: 49292 | GridSize: 45
Generation 224 | Revalues: 49510 | GridSize: 57
Generation 225 | Revalues: 49726 | GridSize: 57
Generation 226 | Revalues: 49940 | GridSize: 61
Generation 227 | Revalues: 50170 | GridSize: 54
Generation 228 | Revalues: 50384 | GridSize: 68
Generation 229 | Revalues: 50618 | GridSize: 61
Generation 230 | Revalues: 50846 | GridSize: 56
Generation 231 | Revalues: 51060 | GridSize: 56
Generation 232 | Revalues: 51290 | GridSize: 54
Generation 233 | Revalues: 51548 | GridSize: 40
Generation 234 | Revalues: 51762 | GridSize: 46
Generation 235 | Revalues: 51960 | GridSize: 47
Generation 236 | Revalues: 52152 | GridSize: 55
Generation 237 | Revalues: 52376 | GridSize: 52
Generation 238 | Revalues: 52610 | GridSize: 52
Generation 239 | Revalues: 52834 | GridSize: 54
Generation 240 | Revalues: 53036 | GridSize: 57
Generation 241 | Revalues: 53276 | GridSize: 57
Generation 242 | Revalues: 53508 | GridSize: 58
Generation 243 | Revalues: 53744 | GridSize: 59
Generation 244 | Revalues: 53990 | GridSize: 56
Generation 245 | Revalues: 54190 | GridSize: 61
Generation 246 | Revalues: 54414 | GridSize: 57
Generation 247 | Revalues: 54632 | GridSize: 54
Generation 248 | Revalues: 54840 | GridSize: 50
Generation 249 | Revalues: 55060 | GridSize: 45
Generation 250 | Revalues: 55286 | GridSize: 45
Generation 251 | Revalues: 55502 | GridSize: 44
Generation 252 | Revalues: 55722 | GridSize: 48
Generation 253 | Revalues: 55914 | GridSize: 51
Generation 254 | Revalues: 56138 | GridSize: 53
Generation 255 | Revalues: 56330 | GridSize: 53
Generation 256 | Revalues: 56536 | GridSize: 45
Generation 257 | Revalues: 56742 | GridSize: 50
Generation 258 | Revalues: 56940 | GridSize: 48
Generation 259 | Revalues: 57152 | GridSize: 45
Generation 260 | Revalues: 57348 | GridSize: 47
Generation 261 | Revalues: 57572 | GridSize: 57
Generation 262 | Revalues: 57790 | GridSize: 64
Generation 263 | Revalues: 58020 | GridSize: 62
Generation 264 | Revalues: 58246 | GridSize: 67
Generation 265 | Revalues: 58468 | GridSize: 62
Generation 266 | Revalues: 58682 | GridSize: 58
Generation 267 | Revalues: 58926 | GridSize: 70
Generation 268 | Revalues: 59138 | GridSize: 66
Generation 269 | Revalues: 59346 | GridSize: 66
Generation 270 | Revalues: 59578 | GridSize: 68
Generation 271 | Revalues: 59798 | GridSize: 76
Generation 272 | Revalues: 60022 | GridSize: 69
Generation 273 | Revalues: 60240 | GridSize: 73
Generation 274 | Revalues: 60470 | GridSize: 70
Generation 275 | Revalues: 60712 | GridSize: 68
Generation 276 | Revalues: 60928 | GridSize: 62
Generation 277 | Revalues: 61146 | GridSize: 65
Generation 278 | Revalues: 61370 | GridSize: 71
Generation 279 | Revalues: 61564 | GridSize: 61
Generation 280 | Revalues: 61768 | GridSize: 70
Generation 281 | Revalues: 61974 | GridSize: 67
Generation 282 | Revalues: 62190 | GridSize: 60
Generation 283 | Revalues: 62402 | GridSize: 57
Generation 284 | Revalues: 62590 | GridSize: 64
Generation 285 | Revalues: 62824 | GridSize: 58
Generation 286 | Revalues: 63028 | GridSize: 61
Generation 287 | Revalues: 63264 | GridSize: 59
Generation 288 | Revalues: 63462 | GridSize: 56
Generation 289 | Revalues: 63698 | GridSize: 56
Generation 290 | Revalues: 63948 | GridSize: 48
Generation 291 | Revalues: 64174 | GridSize: 53
Generation 292 | Revalues: 64386 | GridSize: 50
Generation 293 | Revalues: 64602 | GridSize: 44
Generation 294 | Revalues: 64802 | GridSize: 44
Generation 295 | Revalues: 65004 | GridSize: 52
Generation 296 | Revalues: 65206 | GridSize: 54
Generation 297 | Revalues: 65426 | GridSize: 68
Generation 298 | Revalues: 65638 | GridSize: 70
Generation 299 | Revalues: 65860 | GridSize: 61
Generation 300 | Revalues: 66070 | GridSize: 57
Generation 301 | Revalues: 66274 | GridSize: 59
Generation 302 | Revalues: 66502 | GridSize: 57
Generation 303 | Revalues: 66726 | GridSize: 58
Generation 304 | Revalues: 66990 | GridSize: 62
Generation 305 | Revalues: 67210 | GridSize: 58
Generation 306 | Revalues: 67426 | GridSize: 60
Generation 307 | Revalues: 67640 | GridSize: 64
Generation 308 | Revalues: 67858 | GridSize: 67
Generation 309 | Revalues: 68098 | GridSize: 64
Generation 310 | Revalues: 68298 | GridSize: 55
Generation 311 | Revalues: 68522 | GridSize: 70
Generation 312 | Revalues: 68750 | GridSize: 72
Generation 313 | Revalues: 68976 | GridSize: 69
Generation 314 | Revalues: 69200 | GridSize: 61
Generation 315 | Revalues: 69426 | GridSize: 60
Generation 316 | Revalues: 69646 | GridSize: 56
Generation 317 | Revalues: 69850 | GridSize: 62
Generation 318 | Revalues: 70084 | GridSize: 69
Generation 319 | Revalues: 70304 | GridSize: 74
Generation 320 | Revalues: 70522 | GridSize: 75
Generation 321 | Revalues: 70750 | GridSize: 77
Generation 322 | Revalues: 70964 | GridSize: 77
Generation 323 | Revalues: 71198 | GridSize: 82
Generation 324 | Revalues: 71428 | GridSize: 79
Generation 325 | Revalues: 71664 | GridSize: 80
Generation 326 | Revalues: 71902 | GridSize: 84
Generation 327 | Revalues: 72136 | GridSize: 74
Generation 328 | Revalues: 72346 | GridSize: 74
Generation 329 | Revalues: 72552 | GridSize: 69
Generation 330 | Revalues: 72784 | GridSize: 71
Generation 331 | Revalues: 73008 | GridSize: 71
Generation 332 | Revalues: 73224 | GridSize: 78
Generation 333 | Revalues: 73410 | GridSize: 72
Generation 334 | Revalues: 73622 | GridSize: 74
Generation 335 | Revalues: 73844 | GridSize: 74
Generation 336 | Revalues: 74070 | GridSize: 72
Generation 337 | Revalues: 74300 | GridSize: 68
Generation 338 | Revalues: 74522 | GridSize: 68
Generation 339 | Revalues: 74744 | GridSize: 67
Generation 340 | Revalues: 74954 | GridSize: 66
Generation 341 | Revalues: 75164 | GridSize: 67
Generation 342 | Revalues: 75378 | GridSize: 67
Generation 343 | Revalues: 75590 | GridSize: 65
Generation 344 | Revalues: 75816 | GridSize: 68
Generation 345 | Revalues: 76060 | GridSize: 70
Generation 346 | Revalues: 76264 | GridSize: 70
Generation 347 | Revalues: 76522 | GridSize: 59
Generation 348 | Revalues: 76752 | GridSize: 52
Generation 349 | Revalues: 76970 | GridSize: 60
Generation 350 | Revalues: 77208 | GridSize: 67
Generation 351 | Revalues: 77432 | GridSize: 72
Generation 352 | Revalues: 77652 | GridSize: 74
Generation 353 | Revalues: 77892 | GridSize: 80
Generation 354 | Revalues: 78108 | GridSize: 78
Generation 355 | Revalues: 78320 | GridSize: 77
Generation 356 | Revalues: 78538 | GridSize: 79
Generation 357 | Revalues: 78746 | GridSize: 75
Generation 358 | Revalues: 78950 | GridSize: 78
Generation 359 | Revalues: 79150 | GridSize: 77
Generation 360 | Revalues: 79346 | GridSize: 84
Generation 361 | Revalues: 79564 | GridSize: 83
Generation 362 | Revalues: 79786 | GridSize: 84
Generation 363 | Revalues: 79992 | GridSize: 79
Generation 364 | Revalues: 80218 | GridSize: 80
Generation 365 | Revalues: 80444 | GridSize: 82
Generation 366 | Revalues: 80648 | GridSize: 83
Generation 367 | Revalues: 80858 | GridSize: 93
Generation 368 | Revalues: 81072 | GridSize: 96
Generation 369 | Revalues: 81294 | GridSize: 91
Generation 370 | Revalues: 81532 | GridSize: 91
Generation 371 | Revalues: 81738 | GridSize: 82
Generation 372 | Revalues: 81932 | GridSize: 82
Generation 373 | Revalues: 82132 | GridSize: 86
Generation 374 | Revalues: 82358 | GridSize: 85
Generation 375 | Revalues: 82590 | GridSize: 91
Generation 376 | Revalues: 82816 | GridSize: 84
Generation 377 | Revalues: 83016 | GridSize: 90
Generation 378 | Revalues: 83234 | GridSize: 88
Generation 379 | Revalues: 83454 | GridSize: 89
Generation 380 | Revalues: 83676 | GridSize: 88
Generation 381 | Revalues: 83898 | GridSize: 80
Generation 382 | Revalues: 84096 | GridSize: 81
Generation 383 | Revalues: 84334 | GridSize: 93
Generation 384 | Revalues: 84546 | GridSize: 97
Generation 385 | Revalues: 84754 | GridSize: 101
Generation 386 | Revalues: 84972 | GridSize: 97
Generation 387 | Revalues: 85208 | GridSize: 90
Generation 388 | Revalues: 85408 | GridSize: 97
Generation 389 | Revalues: 85646 | GridSize: 95
Generation 390 | Revalues: 85872 | GridSize: 100
Generation 391 | Revalues: 86076 | GridSize: 105
Generation 392 | Revalues: 86292 | GridSize: 100
Generation 393 | Revalues: 86506 | GridSize: 98
Generation 394 | Revalues: 86724 | GridSize: 94
Generation 395 | Revalues: 86948 | GridSize: 93
Generation 396 | Revalues: 87164 | GridSize: 96
Generation 397 | Revalues: 87368 | GridSize: 94
Generation 398 | Revalues: 87590 | GridSize: 98
Generation 399 | Revalues: 87814 | GridSize: 90
Generation 400 | Revalues: 88030 | GridSize: 84
Generation 401 | Revalues: 88264 | GridSize: 81
Generation 402 | Revalues: 88456 | GridSize: 89
Generation 403 | Revalues: 88688 | GridSize: 87
Generation 404 | Revalues: 88912 | GridSize: 85
Generation 405 | Revalues: 89148 | GridSize: 84
Generation 406 | Revalues: 89344 | GridSize: 77
Generation 407 | Revalues: 89562 | GridSize: 86
Generation 408 | Revalues: 89780 | GridSize: 91
Generation 409 | Revalues: 90012 | GridSize: 89
Generation 410 | Revalues: 90224 | GridSize: 82
Generation 411 | Revalues: 90446 | GridSize: 80
Generation 412 | Revalues: 90676 | GridSize: 81
Generation 413 | Revalues: 90884 | GridSize: 92
Generation 414 | Revalues: 91132 | GridSize: 84
Generation 415 | Revalues: 91370 | GridSize: 92
Generation 416 | Revalues: 91600 | GridSize: 90
Generation 417 | Revalues: 91836 | GridSize: 88
Generation 418 | Revalues: 92060 | GridSize: 78
Generation 419 | Revalues: 92278 | GridSize: 75
Generation 420 | Revalues: 92504 | GridSize: 75
Generation 421 | Revalues: 92718 | GridSize: 87
Generation 422 | Revalues: 92938 | GridSize: 89
Generation 423 | Revalues: 93174 | GridSize: 87
Generation 424 | Revalues: 93376 | GridSize: 92
Generation 425 | Revalues: 93576 | GridSize: 94
Generation 426 | Revalues: 93780 | GridSize: 86
Generation 427 | Revalues: 94000 | GridSize: 90
Generation 428 | Revalues: 94238 | GridSize: 90
Generation 429 | Revalues: 94468 | GridSize: 93
Generation 430 | Revalues: 94674 | GridSize: 88
Generation 431 | Revalues: 94904 | GridSize: 84
Generation 432 | Revalues: 95120 | GridSize: 87
Generation 433 | Revalues: 95340 | GridSize: 91
Generation 434 | Revalues: 95548 | GridSize: 96
Generation 435 | Revalues: 95776 | GridSize: 91
Generation 436 | Revalues: 95976 | GridSize: 91
Generation 437 | Revalues: 96230 | GridSize: 91
Generation 438 | Revalues: 96494 | GridSize: 98
Generation 439 | Revalues: 96722 | GridSize: 89
Generation 440 | Revalues: 96948 | GridSize: 100
Generation 441 | Revalues: 97182 | GridSize: 92
Generation 442 | Revalues: 97418 | GridSize: 87
Generation 443 | Revalues: 97606 | GridSize: 85
Generation 444 | Revalues: 97822 | GridSize: 89
Generation 445 | Revalues: 98040 | GridSize: 78
Generation 446 | Revalues: 98234 | GridSize: 83
Generation 447 | Revalues: 98458 | GridSize: 81
Generation 448 | Revalues: 98702 | GridSize: 77
Generation 449 | Revalues: 98932 | GridSize: 84
Generation 450 | Revalues: 99160 | GridSize: 99
Generation 451 | Revalues: 99390 | GridSize: 105
Generation 452 | Revalues: 99626 | GridSize: 94
Generation 453 | Revalues: 99852 | GridSize: 86
Generation 454 | Revalues: 100050 | GridSize: 85
Generation 455 | Revalues: 100278 | GridSize: 92
Generation 456 | Revalues: 100492 | GridSize: 92
Generation 457 | Revalues: 100716 | GridSize: 88
Generation 458 | Revalues: 100932 | GridSize: 93
Generation 459 | Revalues: 101154 | GridSize: 94
Generation 460 | Revalues: 101376 | GridSize: 86
Generation 461 | Revalues: 101600 | GridSize: 82
Generation 462 | Revalues: 101810 | GridSize: 88
Generation 463 | Revalues: 102020 | GridSize: 93
Generation 464 | Revalues: 102254 | GridSize: 97
Generation 465 | Revalues: 102464 | GridSize: 100
Generation 466 | Revalues: 102692 | GridSize: 99
Generation 467 | Revalues: 102902 | GridSize: 104
Generation 468 | Revalues: 103098 | GridSize: 100
Generation 469 | Revalues: 103298 | GridSize: 87
Generation 470 | Revalues: 103500 | GridSize: 86
Generation 471 | Revalues: 103710 | GridSize: 88
Generation 472 | Revalues: 103932 | GridSize: 90
Generation 473 | Revalues: 104154 | GridSize: 99
Generation 474 | Revalues: 104366 | GridSize: 107
Generation 475 | Revalues: 104584 | GridSize: 117
Generation 476 | Revalues: 104808 | GridSize: 111
Generation 477 | Revalues: 105016 | GridSize: 107
Generation 478 | Revalues: 105212 | GridSize: 107
Generation 479 | Revalues: 105448 | GridSize: 99
Generation 480 | Revalues: 105648 | GridSize: 104
Generation 481 | Revalues: 105860 | GridSize: 96
Generation 482 | Revalues: 106086 | GridSize: 98
Generation 483 | Revalues: 106292 | GridSize: 101
Generation 484 | Revalues: 106488 | GridSize: 106
Generation 485 | Revalues: 106720 | GridSize: 104
Generation 486 | Revalues: 106964 | GridSize: 92
Generation 487 | Revalues: 107194 | GridSize: 99
Generation 488 | Revalues: 107406 | GridSize: 101
Generation 489 | Revalues: 107628 | GridSize: 101
Generation 490 | Revalues: 107854 | GridSize: 98
Generation 491 | Revalues: 108068 | GridSize: 95
Generation 492 | Revalues: 108280 | GridSize: 101
Generation 493 | Revalues: 108504 | GridSize: 95
Generation 494 | Revalues: 108738 | GridSize: 88
Generation 495 | Revalues: 108954 | GridSize: 93
Generation 496 | Revalues: 109174 | GridSize: 106
Generation 497 | Revalues: 109402 | GridSize: 100
Generation 498 | Revalues: 109602 | GridSize: 101
Generation 499 | Revalues: 109834 | GridSize: 103
Generation 500 | Revalues: 110046 | GridSize: 94
Generation 501 | Revalues: 110282 | GridSize: 92
Generation 502 | Revalues: 110482 | GridSize: 101
Generation 503 | Revalues: 110686 | GridSize: 100
Generation 504 | Revalues: 110912 | GridSize: 104
Generation 505 | Revalues: 111152 | GridSize: 111
Generation 506 | Revalues: 111366 | GridSize: 104
Generation 507 | Revalues: 111590 | GridSize: 109
Generation 508 | Revalues: 111838 | GridSize: 109
Generation 509 | Revalues: 112078 | GridSize: 109
Generation 510 | Revalues: 112290 | GridSize: 97
Generation 511 | Revalues: 112516 | GridSize: 96
Generation 512 | Revalues: 112746 | GridSize: 101
Generation 513 | Revalues: 112984 | GridSize: 101
Generation 514 | Revalues: 113200 | GridSize: 110
Generation 515 | Revalues: 113424 | GridSize: 112
Generation 516 | Revalues: 113666 | GridSize: 102
Generation 517 | Revalues: 113908 | GridSize: 105
Generation 518 | Revalues: 114130 | GridSize: 99
Generation 519 | Revalues: 114364 | GridSize: 100
Generation 520 | Revalues: 114570 | GridSize: 108
Generation 521 | Revalues: 114798 | GridSize: 113
Generation 522 | Revalues: 115024 | GridSize: 114
Generation 523 | Revalues: 115270 | GridSize: 107
Generation 524 | Revalues: 115502 | GridSize: 102
Generation 525 | Revalues: 115744 | GridSize: 97
Generation 526 | Revalues: 115954 | GridSize: 94
Generation 527 | Revalues: 116184 | GridSize: 101
Generation 528 | Revalues: 116424 | GridSize: 102
Generation 529 | Revalues: 116640 | GridSize: 109
Generation 530 | Revalues: 116896 | GridSize: 112
Generation 531 | Revalues: 117080 | GridSize: 116
Generation 532 | Revalues: 117286 | GridSize: 118
Generation 533 | Revalues: 117554 | GridSize: 112
Generation 534 | Revalues: 117774 | GridSize: 107
Generation 535 | Revalues: 117992 | GridSize: 109
Generation 536 | Revalues: 118214 | GridSize: 114
Generation 537 | Revalues: 118456 | GridSize: 105
Generation 538 | Revalues: 118680 | GridSize: 105
Generation 539 | Revalues: 118878 | GridSize: 107
Generation 540 | Revalues: 119056 | GridSize: 115
Generation 541 | Revalues: 119278 | GridSize: 118
Generation 542 | Revalues: 119504 | GridSize: 121
Generation 543 | Revalues: 119718 | GridSize: 125
Generation 544 | Revalues: 119946 | GridSize: 110
Generation 545 | Revalues: 120170 | GridSize: 114
Generation 546 | Revalues: 120412 | GridSize: 110
Generation 547 | Revalues: 120634 | GridSize: 112
Generation 548 | Revalues: 120862 | GridSize: 112
Generation 549 | Revalues: 121126 | GridSize: 110
Generation 550 | Revalues: 121354 | GridSize: 108
Generation 551 | Revalues: 121580 | GridSize: 106
Generation 552 | Revalues: 121812 | GridSize: 95
Generation 553 | Revalues: 122024 | GridSize: 100
Generation 554 | Revalues: 122252 | GridSize: 89
Generation 555 | Revalues: 122488 | GridSize: 91
Generation 556 | Revalues: 122728 | GridSize: 94
Generation 557 | Revalues: 122942 | GridSize: 92
Generation 558 | Revalues: 123156 | GridSize: 95
