Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 13692 | GridSize: 25
Generation 63 | Revalues: 13914 | GridSize: 25
Generation 64 | Revalues: 14128 | GridSize: 24
Generation 65 | Revalues: 14330 | GridSize: 28
Generation 66 | Revalues: 14554 | GridSize: 28
Generation 67 | Revalues: 14762 | GridSize: 25
Generation 68 | Revalues: 14990 | GridSize: 24
Generation 69 | Revalues: 15234 | GridSize: 23
Generation 70 | Revalues: 15448 | GridSize: 25
Generation 71 | Revalues: 15646 | GridSize: 24
Generation 72 | Revalues: 15844 | GridSize: 26
Generation 73 | Revalues: 16058 | GridSize: 26
Generation 74 | Revalues: 16264 | GridSize: 21
Generation 75 | Revalues: 16488 | GridSize: 24
Generation 76 | Revalues: 16708 | GridSize: 24
Generation 77 | Revalues: 16938 | GridSize: 23
Generation 78 | Revalues: 17154 | GridSize: 27
Generation 79 | Revalues: 17390 | GridSize: 24
Generation 80 | Revalues: 17626 | GridSize: 27
Generation 81 | Revalues: 17850 | GridSize: 22
Generation 82 | Revalues: 18060 | GridSize: 23
Generation 83 | Revalues: 18282 | GridSize: 27
Generation 84 | Revalues: 18506 | GridSize: 30
Generation 85 | Revalues: 18706 | GridSize: 25
Generation 86 | Revalues: 18926 | GridSize: 23
Generation 87 | Revalues: 19118 | GridSize: 24
Generation 88 | Revalues: 19358 | GridSize: 25
Generation 89 | Revalues: 19562 | GridSize: 26
Generation 90 | Revalues: 19790 | GridSize: 28
Generation 91 | Revalues: 20018 | GridSize: 31
Generation 92 | Revalues: 20244 | GridSize: 37
Generation 93 | Revalues: 20486 | GridSize: 34
Generation 94 | Revalues: 20716 | GridSize: 29
Generation 95 | Revalues: 20930 | GridSize: 33
Generation 96 | Revalues: 21150 | GridSize: 36
Generation 97 | Revalues: 21364 | GridSize: 31
Generation 98 | Revalues: 21574 | GridSize: 33
Generation 99 | Revalues: 21788 | GridSize: 33
Generation 100 | Revalues: 22018 | GridSize: 33
Generation 101 | Revalues: 22246 | GridSize: 32
Generation 102 | Revalues: 22482 | GridSize: 30
Generation 103 | Revalues: 22688 | GridSize: 32
Generation 104 | Revalues: 22906 | GridSize: 25
Generation 105 | Revalues: 23146 | GridSize: 22
Generation 106 | Revalues: 23390 | GridSize: 22
Generation 107 | Revalues: 23614 | GridSize: 25
Generation 108 | Revalues: 23828 | GridSize: 27
Generation 109 | Revalues: 24046 | GridSize: 27
Generation 110 | Revalues: 24258 | GridSize: 27
Generation 111 | Revalues: 24474 | GridSize: 28
Generation 112 | Revalues: 24682 | GridSize: 30
Generation 113 | Revalues: 24910 | GridSize: 33
Generation 114 | Revalues: 25126 | GridSize: 37
Generation 115 | Revalues: 25334 | GridSize: 36
Generation 116 | Revalues: 25564 | GridSize: 35
Generation 117 | Revalues: 25788 | GridSize: 33
Generation 118 | Revalues: 26022 | GridSize: 26
Generation 119 | Revalues: 26240 | GridSize: 26
Generation 120 | Revalues: 26446 | GridSize: 26
Generation 121 | Revalues: 26660 | GridSize: 28
Generation 122 | Revalues: 26894 | GridSize: 25
Generation 123 | Revalues: 27126 | GridSize: 23
Generation 124 | Revalues: 27366 | GridSize: 25
Generation 125 | Revalues: 27598 | GridSize: 24
Generation 126 | Revalues: 27834 | GridSize: 24
Generation 127 | Revalues: 28058 | GridSize: 26
Generation 128 | Revalues: 28294 | GridSize: 25
Generation 129 | Revalues: 28530 | GridSize: 26
Generation 130 | Revalues: 28752 | GridSize: 26
Generation 131 | Revalues: 28980 | GridSize: 28
Generation 132 | Revalues: 29214 | GridSize: 25
Generation 133 | Revalues: 29408 | GridSize: 26
Generation 134 | Revalues: 29620 | GridSize: 28
Generation 135 | Revalues: 29842 | GridSize: 30
Generation 136 | Revalues: 30066 | GridSize: 29
Generation 137 | Revalues: 30298 | GridSize: 29
Generation 138 | Revalues: 30540 | GridSize: 30
Generation 139 | Revalues: 30774 | GridSize: 29
Generation 140 | Revalues: 30982 | GridSize: 30
Generation 141 | Revalues: 31198 | GridSize: 32
Generation 142 | Revalues: 31424 | GridSize: 34
Generation 143 | Revalues: 31654 | GridSize: 33
Generation 144 | Revalues: 31868 | GridSize: 29
Generation 145 | Revalues: 32080 | GridSize: 30
Generation 146 | Revalues: 32294 | GridSize: 31
Generation 147 | Revalues: 32532 | GridSize: 30
Generation 148 | Revalues: 32760 | GridSize: 34
Generation 149 | Revalues: 32962 | GridSize: 32
Generation 150 | Revalues: 33180 | GridSize: 29
Generation 151 | Revalues: 33376 | GridSize: 27
Generation 152 | Revalues: 33618 | GridSize: 24
Generation 153 | Revalues: 33848 | GridSize: 26
Generation 154 | Revalues: 34074 | GridSize: 26
Generation 155 | Revalues: 34290 | GridSize: 26
Generation 156 | Revalues: 34500 | GridSize: 30
Generation 157 | Revalues: 34726 | GridSize: 27
Generation 158 | Revalues: 34952 | GridSize: 27
Generation 159 | Revalues: 35144 | GridSize: 28
Generation 160 | Revalues: 35386 | GridSize: 33
Generation 161 | Revalues: 35636 | GridSize: 32
Generation 162 | Revalues: 35838 | GridSize: 30
Generation 163 | Revalues: 36038 | GridSize: 30
Generation 164 | Revalues: 36236 | GridSize: 29
Generation 165 | Revalues: 36470 | GridSize: 32
Generation 166 | Revalues: 36676 | GridSize: 30
Generation 167 | Revalues: 36884 | GridSize: 30
Generation 168 | Revalues: 37082 | GridSize: 32
Generation 169 | Revalues: 37306 | GridSize: 32
Generation 170 | Revalues: 37534 | GridSize: 34
Generation 171 | Revalues: 37746 | GridSize: 38
Generation 172 | Revalues: 37956 | GridSize: 39
Generation 173 | Revalues: 38184 | GridSize: 44
Generation 174 | Revalues: 38398 | GridSize: 44
Generation 175 | Revalues: 38600 | GridSize: 41
Generation 176 | Revalues: 38832 | GridSize: 46
Generation 177 | Revalues: 39066 | GridSize: 42
Generation 178 | Revalues: 39298 | GridSize: 42
Generation 179 | Revalues: 39516 | GridSize: 42
Generation 180 | Revalues: 39718 | GridSize: 42
Generation 181 | Revalues: 39948 | GridSize: 42
Generation 182 | Revalues: 40172 | GridSize: 38
Generation 183 | Revalues: 40402 | GridSize: 38
Generation 184 | Revalues: 40604 | GridSize: 35
Generation 185 | Revalues: 40844 | GridSize: 36
Generation 186 | Revalues: 41058 | GridSize: 39
Generation 187 | Revalues: 41302 | GridSize: 39
Generation 188 | Revalues: 41518 | GridSize: 40
Generation 189 | Revalues: 41748 | GridSize: 41
Generation 190 | Revalues: 41960 | GridSize: 43
Generation 191 | Revalues: 42154 | GridSize: 39
Generation 192 | Revalues: 42394 | GridSize: 38
Generation 193 | Revalues: 42620 | GridSize: 33
Generation 194 | Revalues: 42844 | GridSize: 33
Generation 195 | Revalues: 43082 | GridSize: 34
Generation 196 | Revalues: 43300 | GridSize: 31
Generation 197 | Revalues: 43514 | GridSize: 33
Generation 198 | Revalues: 43718 | GridSize: 35
Generation 199 | Revalues: 43934 | GridSize: 30
Generation 200 | Revalues: 44168 | GridSize: 29
Generation 201 | Revalues: 44354 | GridSize: 33
Generation 202 | Revalues: 44558 | GridSize: 32
Generation 203 | Revalues: 44790 | GridSize: 35
Generation 204 | Revalues: 45016 | GridSize: 37
Generation 205 | Revalues: 45234 | GridSize: 38
Generation 206 | Revalues: 45464 | GridSize: 39
Generation 207 | Revalues: 45692 | GridSize: 39
Generation 208 | Revalues: 45900 | GridSize: 36
Generation 209 | Revalues: 46132 | GridSize: 39
Generation 210 | Revalues: 46346 | GridSize: 39
Generation 211 | Revalues: 46568 | GridSize: 39
Generation 212 | Revalues: 46760 | GridSize: 38
Generation 213 | Revalues: 46990 | GridSize: 37
Generation 214 | Revalues: 47198 | GridSize: 39
Generation 215 | Revalues: 47416 | GridSize: 39
Generation 216 | Revalues: 47644 | GridSize: 39
Generation 217 | Revalues: 47860 | GridSize: 38
Generation 218 | Revalues: 48076 | GridSize: 38
Generation 219 | Revalues: 48276 | GridSize: 38
Generation 220 | Revalues: 48516 | GridSize: 41
Generation 221 | Revalues: 48732 | GridSize: 39
Generation 222 | Revalues: 48960 | GridSize: 32
Generation 223 | Revalues: 49180 | GridSize: 33
Generation 224 | Revalues: 49404 | GridSize: 34
Generation 225 | Revalues: 49614 | GridSize: 35
Generation 226 | Revalues: 49856 | GridSize: 37
Generation 227 | Revalues: 50084 | GridSize: 37
Generation 228 | Revalues: 50316 | GridSize: 39
Generation 229 | Revalues: 50538 | GridSize: 39
Generation 230 | Revalues: 50784 | GridSize: 38
Generation 231 | Revalues: 50996 | GridSize: 36
Generation 232 | Revalues: 51202 | GridSize: 40
Generation 233 | Revalues: 51426 | GridSize: 40
Generation 234 | Revalues: 51622 | GridSize: 40
Generation 235 | Revalues: 51834 | GridSize: 39
Generation 236 | Revalues: 52056 | GridSize: 37
Generation 237 | Revalues: 52282 | GridSize: 37
Generation 238 | Revalues: 52532 | GridSize: 37
Generation 239 | Revalues: 52732 | GridSize: 37
Generation 240 | Revalues: 52924 | GridSize: 36
Generation 241 | Revalues: 53108 | GridSize: 38
Generation 242 | Revalues: 53324 | GridSize: 39
Generation 243 | Revalues: 53556 | GridSize: 38
Generation 244 | Revalues: 53776 | GridSize: 40
Generation 245 | Revalues: 54004 | GridSize: 39
Generation 246 | Revalues: 54218 | GridSize: 39
Generation 247 | Revalues: 54436 | GridSize: 40
Generation 248 | Revalues: 54676 | GridSize: 42
Generation 249 | Revalues: 54892 | GridSize: 42
Generation 250 | Revalues: 55126 | GridSize: 45
Generation 251 | Revalues: 55356 | GridSize: 46
Generation 252 | Revalues: 55584 | GridSize: 49
Generation 253 | Revalues: 55824 | GridSize: 52
Generation 254 | Revalues: 56024 | GridSize: 53
Generation 255 | Revalues: 56238 | GridSize: 52
Generation 256 | Revalues: 56464 | GridSize: 53
Generation 257 | Revalues: 56702 | GridSize: 55
Generation 258 | Revalues: 56926 | GridSize: 57
Generation 259 | Revalues: 57150 | GridSize: 59
Generation 260 | Revalues: 57336 | GridSize: 58
Generation 261 | Revalues: 57536 | GridSize: 57
Generation 262 | Revalues: 57768 | GridSize: 50
Generation 263 | Revalues: 57964 | GridSize: 50
Generation 264 | Revalues: 58216 | GridSize: 54
Generation 265 | Revalues: 58448 | GridSize: 55
Generation 266 | Revalues: 58660 | GridSize: 57
Generation 267 | Revalues: 58876 | GridSize: 59
Generation 268 | Revalues: 59120 | GridSize: 62
Generation 269 | Revalues: 59348 | GridSize: 67
Generation 270 | Revalues: 59566 | GridSize: 67
Generation 271 | Revalues: 59794 | GridSize: 61
Generation 272 | Revalues: 59994 | GridSize: 65
Generation 273 | Revalues: 60220 | GridSize: 66
Generation 274 | Revalues: 60444 | GridSize: 66
Generation 275 | Revalues: 60668 | GridSize: 64
Generation 276 | Revalues: 60882 | GridSize: 63
Generation 277 | Revalues: 61100 | GridSize: 62
Generation 278 | Revalues: 61352 | GridSize: 65
Generation 279 | Revalues: 61568 | GridSize: 65
Generation 280 | Revalues: 61784 | GridSize: 66
Generation 281 | Revalues: 62012 | GridSize: 64
Generation 282 | Revalues: 62198 | GridSize: 66
Generation 283 | Revalues: 62418 | GridSize: 68
Generation 284 | Revalues: 62656 | GridSize: 70
Generation 285 | Revalues: 62896 | GridSize: 69
Generation 286 | Revalues: 63130 | GridSize: 68
Generation 287 | Revalues: 63348 | GridSize: 64
Generation 288 | Revalues: 63584 | GridSize: 62
Generation 289 | Revalues: 63790 | GridSize: 60
Generation 290 | Revalues: 64008 | GridSize: 57
Generation 291 | Revalues: 64258 | GridSize: 59
Generation 292 | Revalues: 64496 | GridSize: 59
Generation 293 | Revalues: 64736 | GridSize: 64
Generation 294 | Revalues: 64958 | GridSize: 64
Generation 295 | Revalues: 65182 | GridSize: 63
Generation 296 | Revalues: 65398 | GridSize: 64
Generation 297 | Revalues: 65600 | GridSize: 62
Generation 298 | Revalues: 65820 | GridSize: 61
Generation 299 | Revalues: 66044 | GridSize: 62
Generation 300 | Revalues: 66258 | GridSize: 64
Generation 301 | Revalues: 66466 | GridSize: 64
Generation 302 | Revalues: 66670 | GridSize: 65
Generation 303 | Revalues: 66888 | GridSize: 62
Generation 304 | Revalues: 67126 | GridSize: 61
Generation 305 | Revalues: 67302 | GridSize: 59
Generation 306 | Revalues: 67518 | GridSize: 58
Generation 307 | Revalues: 67734 | GridSize: 59
Generation 308 | Revalues: 67966 | GridSize: 62
Generation 309 | Revalues: 68158 | GridSize: 63
Generation 310 | Revalues: 68380 | GridSize: 66
Generation 311 | Revalues: 68590 | GridSize: 67
Generation 312 | Revalues: 68820 | GridSize: 66
Generation 313 | Revalues: 69052 | GridSize: 64
Generation 314 | Revalues: 69278 | GridSize: 62
Generation 315 | Revalues: 69500 | GridSize: 62
Generation 316 | Revalues: 69720 | GridSize: 59
Generation 317 | Revalues: 69938 | GridSize: 59
Generation 318 | Revalues: 70170 | GridSize: 60
Generation 319 | Revalues: 70368 | GridSize: 60
Generation 320 | Revalues: 70570 | GridSize: 62
Generation 321 | Revalues: 70804 | GridSize: 64
Generation 322 | Revalues: 71032 | GridSize: 64
Generation 323 | Revalues: 71266 | GridSize: 65
Generation 324 | Revalues: 71490 | GridSize: 65
Generation 325 | Revalues: 71714 | GridSize: 57
Generation 326 | Revalues: 71948 | GridSize: 57
Generation 327 | Revalues: 72188 | GridSize: 62
Generation 328 | Revalues: 72410 | GridSize: 61
Generation 329 | Revalues: 72620 | GridSize: 64
Generation 330 | Revalues: 72826 | GridSize: 63
Generation 331 | Revalues: 73032 | GridSize: 64
Generation 332 | Revalues: 73230 | GridSize: 62
Generation 333 | Revalues: 73472 | GridSize: 64
Generation 334 | Revalues: 73704 | GridSize: 64
Generation 335 | Revalues: 73940 | GridSize: 68
Generation 336 | Revalues: 74166 | GridSize: 68
Generation 337 | Revalues: 74378 | GridSize: 71
Generation 338 | Revalues: 74578 | GridSize: 71
Generation 339 | Revalues: 74794 | GridSize: 69
Generation 340 | Revalues: 75032 | GridSize: 72
Generation 341 | Revalues: 75250 | GridSize: 72
Generation 342 | Revalues: 75490 | GridSize: 72
Generation 343 | Revalues: 75688 | GridSize: 69
Generation 344 | Revalues: 75916 | GridSize: 68
Generation 345 | Revalues: 76114 | GridSize: 70
Generation 346 | Revalues: 76326 | GridSize: 72
Generation 347 | Revalues: 76544 | GridSize: 72
Generation 348 | Revalues: 76782 | GridSize: 73
Generation 349 | Revalues: 77004 | GridSize: 66
Generation 350 | Revalues: 77216 | GridSize: 63
Generation 351 | Revalues: 77436 | GridSize: 60
Generation 352 | Revalues: 77650 | GridSize: 55
Generation 353 | Revalues: 77860 | GridSize: 54
Generation 354 | Revalues: 78072 | GridSize: 63
Generation 355 | Revalues: 78256 | GridSize: 65
Generation 356 | Revalues: 78454 | GridSize: 67
Generation 357 | Revalues: 78664 | GridSize: 71
Generation 358 | Revalues: 78888 | GridSize: 67
Generation 359 | Revalues: 79104 | GridSize: 67
Generation 360 | Revalues: 79324 | GridSize: 67
Generation 361 | Revalues: 79554 | GridSize: 70
Generation 362 | Revalues: 79796 | GridSize: 74
Generation 363 | Revalues: 80008 | GridSize: 71
Generation 364 | Revalues: 80230 | GridSize: 70
Generation 365 | Revalues: 80448 | GridSize: 71
Generation 366 | Revalues: 80678 | GridSize: 71
Generation 367 | Revalues: 80906 | GridSize: 75
Generation 368 | Revalues: 81126 | GridSize: 74
Generation 369 | Revalues: 81360 | GridSize: 73
Generation 370 | Revalues: 81574 | GridSize: 75
Generation 371 | Revalues: 81788 | GridSize: 75
Generation 372 | Revalues: 82014 | GridSize: 73
Generation 373 | Revalues: 82262 | GridSize: 71
Generation 374 | Revalues: 82488 | GridSize: 73
Generation 375 | Revalues: 82718 | GridSize: 71
Generation 376 | Revalues: 82920 | GridSize: 67
Generation 377 | Revalues: 83174 | GridSize: 66
Generation 378 | Revalues: 83390 | GridSize: 68
Generation 379 | Revalues: 83610 | GridSize: 66
Generation 380 | Revalues: 83830 | GridSize: 70
Generation 381 | Revalues: 84046 | GridSize: 66
Generation 382 | Revalues: 84254 | GridSize: 64
Generation 383 | Revalues: 84496 | GridSize: 66
Generation 384 | Revalues: 84732 | GridSize: 70
Generation 385 | Revalues: 84966 | GridSize: 69
Generation 386 | Revalues: 85192 | GridSize: 74
Generation 387 | Revalues: 85404 | GridSize: 74
Generation 388 | Revalues: 85628 | GridSize: 74
Generation 389 | Revalues: 85830 | GridSize: 75
Generation 390 | Revalues: 86060 | GridSize: 68
Generation 391 | Revalues: 86274 | GridSize: 70
Generation 392 | Revalues: 86488 | GridSize: 68
Generation 393 | Revalues: 86700 | GridSize: 70
Generation 394 | Revalues: 86934 | GridSize: 70
Generation 395 | Revalues: 87148 | GridSize: 69
Generation 396 | Revalues: 87370 | GridSize: 69
Generation 397 | Revalues: 87590 | GridSize: 70
Generation 398 | Revalues: 87812 | GridSize: 70
Generation 399 | Revalues: 88022 | GridSize: 70
Generation 400 | Revalues: 88224 | GridSize: 70
Generation 401 | Revalues: 88440 | GridSize: 72
Generation 402 | Revalues: 88666 | GridSize: 74
Generation 403 | Revalues: 88860 | GridSize: 73
Generation 404 | Revalues: 89080 | GridSize: 77
Generation 405 | Revalues: 89306 | GridSize: 75
Generation 406 | Revalues: 89546 | GridSize: 75
Generation 407 | Revalues: 89770 | GridSize: 74
Generation 408 | Revalues: 89998 | GridSize: 74
Generation 409 | Revalues: 90222 | GridSize: 75
Generation 410 | Revalues: 90458 | GridSize: 76
Generation 411 | Revalues: 90648 | GridSize: 70
Generation 412 | Revalues: 90890 | GridSize: 76
Generation 413 | Revalues: 91084 | GridSize: 77
Generation 414 | Revalues: 91304 | GridSize: 77
Generation 415 | Revalues: 91520 | GridSize: 79
Generation 416 | Revalues: 91742 | GridSize: 75
Generation 417 | Revalues: 91940 | GridSize: 74
Generation 418 | Revalues: 92164 | GridSize: 75
Generation 419 | Revalues: 92388 | GridSize: 73
Generation 420 | Revalues: 92590 | GridSize: 74
Generation 421 | Revalues: 92824 | GridSize: 75
Generation 422 | Revalues: 93054 | GridSize: 73
Generation 423 | Revalues: 93302 | GridSize: 73
Generation 424 | Revalues: 93486 | GridSize: 74
Generation 425 | Revalues: 93682 | GridSize: 80
Generation 426 | Revalues: 93906 | GridSize: 80
Generation 427 | Revalues: 94122 | GridSize: 80
Generation 428 | Revalues: 94342 | GridSize: 83
Generation 429 | Revalues: 94576 | GridSize: 84
Generation 430 | Revalues: 94804 | GridSize: 86
Generation 431 | Revalues: 95026 | GridSize: 83
Generation 432 | Revalues: 95248 | GridSize: 81
Generation 433 | Revalues: 95448 | GridSize: 81
Generation 434 | Revalues: 95662 | GridSize: 81
Generation 435 | Revalues: 95876 | GridSize: 77
Generation 436 | Revalues: 96104 | GridSize: 81
Generation 437 | Revalues: 96332 | GridSize: 81
Generation 438 | Revalues: 96548 | GridSize: 80
Generation 439 | Revalues: 96774 | GridSize: 80
Generation 440 | Revalues: 97020 | GridSize: 82
Generation 441 | Revalues: 97248 | GridSize: 82
Generation 442 | Revalues: 97466 | GridSize: 81
Generation 443 | Revalues: 97686 | GridSize: 80
Generation 444 | Revalues: 97908 | GridSize: 76
Generation 445 | Revalues: 98110 | GridSize: 74
Generation 446 | Revalues: 98348 | GridSize: 75
Generation 447 | Revalues: 98566 | GridSize: 74
Generation 448 | Revalues: 98754 | GridSize: 74
Generation 449 | Revalues: 98976 | GridSize: 75
Generation 450 | Revalues: 99222 | GridSize: 71
Generation 451 | Revalues: 99438 | GridSize: 69
Generation 452 | Revalues: 99644 | GridSize: 72
Generation 453 | Revalues: 99870 | GridSize: 75
Generation 454 | Revalues: 100100 | GridSize: 77
Generation 455 | Revalues: 100340 | GridSize: 80
Generation 456 | Revalues: 100554 | GridSize: 80
Generation 457 | Revalues: 100788 | GridSize: 78
Generation 458 | Revalues: 100998 | GridSize: 79
Generation 459 | Revalues: 101208 | GridSize: 82
Generation 460 | Revalues: 101424 | GridSize: 80
Generation 461 | Revalues: 101644 | GridSize: 80
Generation 462 | Revalues: 101868 | GridSize: 81
Generation 463 | Revalues: 102074 | GridSize: 81
Generation 464 | Revalues: 102266 | GridSize: 85
Generation 465 | Revalues: 102498 | GridSize: 86
Generation 466 | Revalues: 102740 | GridSize: 84
Generation 467 | Revalues: 102956 | GridSize: 83
Generation 468 | Revalues: 103184 | GridSize: 83
Generation 469 | Revalues: 103384 | GridSize: 78
Generation 470 | Revalues: 103628 | GridSize: 82
Generation 471 | Revalues: 103834 | GridSize: 79
Generation 472 | Revalues: 104024 | GridSize: 79
Generation 473 | Revalues: 104232 | GridSize: 82
Generation 474 | Revalues: 104466 | GridSize: 83
Generation 475 | Revalues: 104688 | GridSize: 84
Generation 476 | Revalues: 104914 | GridSize: 86
Generation 477 | Revalues: 105154 | GridSize: 85
Generation 478 | Revalues: 105410 | GridSize: 84
Generation 479 | Revalues: 105636 | GridSize: 81
Generation 480 | Revalues: 105870 | GridSize: 84
Generation 481 | Revalues: 106100 | GridSize: 86
Generation 482 | Revalues: 106298 | GridSize: 86
Generation 483 | Revalues: 106524 | GridSize: 88
Generation 484 | Revalues: 106760 | GridSize: 88
Generation 485 | Revalues: 106978 | GridSize: 89
Generation 486 | Revalues: 107192 | GridSize: 90
Generation 487 | Revalues: 107408 | GridSize: 91
Generation 488 | Revalues: 107632 | GridSize: 93
Generation 489 | Revalues: 107866 | GridSize: 92
Generation 490 | Revalues: 108074 | GridSize: 94
Generation 491 | Revalues: 108282 | GridSize: 94
Generation 492 | Revalues: 108512 | GridSize: 91
Generation 493 | Revalues: 108728 | GridSize: 94
Generation 494 | Revalues: 108934 | GridSize: 94
Generation 495 | Revalues: 109136 | GridSize: 94
Generation 496 | Revalues: 109344 | GridSize: 91
Generation 497 | Revalues: 109592 | GridSize: 87
Generation 498 | Revalues: 109786 | GridSize: 83
Generation 499 | Revalues: 110010 | GridSize: 84
Generation 500 | Revalues: 110220 | GridSize: 87
Generation 501 | Revalues: 110470 | GridSize: 85
Generation 502 | Revalues: 110700 | GridSize: 85
Generation 503 | Revalues: 110910 | GridSize: 84
Generation 504 | Revalues: 111128 | GridSize: 86
Generation 505 | Revalues: 111374 | GridSize: 87
Generation 506 | Revalues: 111604 | GridSize: 90
Generation 507 | Revalues: 111846 | GridSize: 90
Generation 508 | Revalues: 112054 | GridSize: 90
Generation 509 | Revalues: 112286 | GridSize: 92
Generation 510 | Revalues: 112488 | GridSize: 90
Generation 511 | Revalues: 112738 | GridSize: 89
Generation 512 | Revalues: 112954 | GridSize: 89
Generation 513 | Revalues: 113170 | GridSize: 90
Generation 514 | Revalues: 113408 | GridSize: 92
Generation 515 | Revalues: 113622 | GridSize: 91
Generation 516 | Revalues: 113824 | GridSize: 91
Generation 517 | Revalues: 114034 | GridSize: 92
Generation 518 | Revalues: 114262 | GridSize: 90
Generation 519 | Revalues: 114486 | GridSize: 91
Generation 520 | Revalues: 114692 | GridSize: 90
Generation 521 | Revalues: 114914 | GridSize: 91
Generation 522 | Revalues: 115134 | GridSize: 90
Generation 523 | Revalues: 115348 | GridSize: 92
Generation 524 | Revalues: 115568 | GridSize: 90
Generation 525 | Revalues: 115812 | GridSize: 91
Generation 526 | Revalues: 116020 | GridSize: 94
Generation 527 | Revalues: 116230 | GridSize: 92
Generation 528 | Revalues: 116444 | GridSize: 92
Generation 529 | Revalues: 116640 | GridSize: 93
Generation 530 | Revalues: 116866 | GridSize: 93
Generation 531 | Revalues: 117062 | GridSize: 91
Generation 532 | Revalues: 117274 | GridSize: 88
Generation 533 | Revalues: 117504 | GridSize: 89
Generation 534 | Revalues: 117736 | GridSize: 91
Generation 535 | Revalues: 117942 | GridSize: 93
Generation 536 | Revalues: 118154 | GridSize: 94
Generation 537 | Revalues: 118374 | GridSize: 94
Generation 538 | Revalues: 118598 | GridSize: 94
Generation 539 | Revalues: 118828 | GridSize: 93
Generation 540 | Revalues: 119038 | GridSize: 91
Generation 541 | Revalues: 119266 | GridSize: 94
Generation 542 | Revalues: 119510 | GridSize: 93
Generation 543 | Revalues: 119724 | GridSize: 94
Generation 544 | Revalues: 119950 | GridSize: 93
Generation 545 | Revalues: 120182 | GridSize: 92
Generation 546 | Revalues: 120402 | GridSize: 93
Generation 547 | Revalues: 120624 | GridSize: 96
Generation 548 | Revalues: 120860 | GridSize: 92
Generation 549 | Revalues: 121064 | GridSize: 91
Generation 550 | Revalues: 121266 | GridSize: 93
Generation 551 | Revalues: 121478 | GridSize: 91
Generation 552 | Revalues: 121686 | GridSize: 90
Generation 553 | Revalues: 121926 | GridSize: 90
Generation 554 | Revalues: 122158 | GridSize: 92
Generation 555 | Revalues: 122374 | GridSize: 91
Generation 556 | Revalues: 122604 | GridSize: 94
Generation 557 | Revalues: 122820 | GridSize: 93
Generation 558 | Revalues: 123044 | GridSize: 93
