Generation 0 | Revalues: 100 | GridSize: 2
Generation 51 | Revalues: 11394 | GridSize: 17
Generation 52 | Revalues: 11576 | GridSize: 12
Generation 53 | Revalues: 11776 | GridSize: 19
Generation 54 | Revalues: 11982 | GridSize: 18
Generation 55 | Revalues: 12198 | GridSize: 13
Generation 56 | Revalues: 12434 | GridSize: 18
Generation 57 | Revalues: 12664 | GridSize: 9
Generation 58 | Revalues: 12880 | GridSize: 15
Generation 59 | Revalues: 13110 | GridSize: 18
Generation 60 | Revalues: 13324 | GridSize: 16
Generation 61 | Revalues: 13536 | GridSize: 20
Generation 62 | Revalues: 13762 | GridSize: 25
Generation 63 | Revalues: 13986 | GridSize: 23
Generation 64 | Revalues: 14196 | GridSize: 22
Generation 65 | Revalues: 14420 | GridSize: 19
Generation 66 | Revalues: 14644 | GridSize: 18
Generation 67 | Revalues: 14878 | GridSize: 22
Generation 68 | Revalues: 15106 | GridSize: 13
Generation 69 | Revalues: 15324 | GridSize: 19
Generation 70 | Revalues: 15530 | GridSize: 11
Generation 71 | Revalues: 15740 | GridSize: 19
Generation 72 | Revalues: 15970 | GridSize: 19
Generation 73 | Revalues: 16174 | GridSize: 19
Generation 74 | Revalues: 16390 | GridSize: 19
Generation 75 | Revalues: 16586 | GridSize: 24
Generation 76 | Revalues: 16832 | GridSize: 21
Generation 77 | Revalues: 17032 | GridSize: 22
Generation 78 | Revalues: 17256 | GridSize: 20
Generation 79 | Revalues: 17448 | GridSize: 18
Generation 80 | Revalues: 17688 | GridSize: 17
Generation 81 | Revalues: 17890 | GridSize: 22
Generation 82 | Revalues: 18118 | GridSize: 20
Generation 83 | Revalues: 18352 | GridSize: 19
Generation 84 | Revalues: 18552 | GridSize: 21
Generation 85 | Revalues: 18766 | GridSize: 20
Generation 86 | Revalues: 19018 | GridSize: 22
Generation 87 | Revalues: 19232 | GridSize: 23
Generation 88 | Revalues: 19436 | GridSize: 19
Generation 89 | Revalues: 19660 | GridSize: 22
Generation 90 | Revalues: 19904 | GridSize: 24
Generation 91 | Revalues: 20138 | GridSize: 21
Generation 92 | Revalues: 20340 | GridSize: 25
Generation 93 | Revalues: 20592 | GridSize: 19
Generation 94 | Revalues: 20812 | GridSize: 21
Generation 95 | Revalues: 21036 | GridSize: 16
Generation 96 | Revalues: 21258 | GridSize: 20
Generation 97 | Revalues: 21478 | GridSize: 23
Generation 98 | Revalues: 21708 | GridSize: 17
Generation 99 | Revalues: 21930 | GridSize: 17
Generation 100 | Revalues: 22140 | GridSize: 20
Generation 101 | Revalues: 22370 | GridSize: 14
Generation 102 | Revalues: 22580 | GridSize: 16
Generation 103 | Revalues: 22802 | GridSize: 18
Generation 104 | Revalues: 23004 | GridSize: 11
Generation 105 | Revalues: 23236 | GridSize: 17
Generation 106 | Revalues: 23468 | GridSize: 13
Generation 107 | Revalues: 23686 | GridSize: 13
Generation 108 | Revalues: 23896 | GridSize: 15
Generation 109 | Revalues: 24110 | GridSize: 14
Generation 110 | Revalues: 24302 | GridSize: 15
Generation 111 | Revalues: 24510 | GridSize: 13
Generation 112 | Revalues: 24742 | GridSize: 21
Generation 113 | Revalues: 24960 | GridSize: 25
Generation 114 | Revalues: 25196 | GridSize: 26
Generation 115 | Revalues: 25440 | GridSize: 27
Generation 116 | Revalues: 25646 | GridSize: 26
Generation 117 | Revalues: 25870 | GridSize: 21
Generation 118 | Revalues: 26080 | GridSize: 19
Generation 119 | Revalues: 26284 | GridSize: 25
Generation 120 | Revalues: 26516 | GridSize: 12
Generation 121 | Revalues: 26726 | GridSize: 22
Generation 122 | Revalues: 26930 | GridSize: 22
Generation 123 | Revalues: 27164 | GridSize: 24
Generation 124 | Revalues: 27384 | GridSize: 26
Generation 125 | Revalues: 27580 | GridSize: 27
Generation 126 | Revalues: 27798 | GridSize: 31
Generation 127 | Revalues: 28028 | GridSize: 22
Generation 128 | Revalues: 28238 | GridSize: 21
Generation 129 | Revalues: 28452 | GridSize: 28
Generation 130 | Revalues: 28672 | GridSize: 27
Generation 131 | Revalues: 28886 | GridSize: 25
Generation 132 | Revalues: 29092 | GridSize: 20
Generation 133 | Revalues: 29324 | GridSize: 24
Generation 134 | Revalues: 29542 | GridSize: 29
Generation 135 | Revalues: 29784 | GridSize: 25
Generation 136 | Revalues: 30010 | GridSize: 23
Generation 137 | Revalues: 30224 | GridSize: 17
Generation 138 | Revalues: 30438 | GridSize: 22
Generation 139 | Revalues: 30670 | GridSize: 31
Generation 140 | Revalues: 30878 | GridSize: 26
Generation 141 | Revalues: 31102 | GridSize: 26
Generation 142 | Revalues: 31320 | GridSize: 28
Generation 143 | Revalues: 31530 | GridSize: 24
Generation 144 | Revalues: 31762 | GridSize: 20
Generation 145 | Revalues: 31978 | GridSize: 18
Generation 146 | Revalues: 32206 | GridSize: 20
Generation 147 | Revalues: 32396 | GridSize: 22
Generation 148 | Revalues: 32602 | GridSize: 24
Generation 149 | Revalues: 32828 | GridSize: 15
Generation 150 | Revalues: 33046 | GridSize: 21
Generation 151 | Revalues: 33292 | GridSize: 20
Generation 152 | Revalues: 33514 | GridSize: 17
Generation 153 | Revalues: 33744 | GridSize: 13
Generation 154 | Revalues: 33954 | GridSize: 23
Generation 155 | Revalues: 34184 | GridSize: 29
Generation 156 | Revalues: 34416 | GridSize: 23
Generation 157 | Revalues: 34646 | GridSize: 23
Generation 158 | Revalues: 34860 | GridSize: 22
Generation 159 | Revalues: 35084 | GridSize: 26
Generation 160 | Revalues: 35318 | GridSize: 24
Generation 161 | Revalues: 35542 | GridSize: 24
Generation 162 | Revalues: 35764 | GridSize: 21
Generation 163 | Revalues: 35992 | GridSize: 25
Generation 164 | Revalues: 36234 | GridSize: 19
Generation 165 | Revalues: 36460 | GridSize: 23
Generation 166 | Revalues: 36680 | GridSize: 25
Generation 167 | Revalues: 36878 | GridSize: 26
Generation 168 | Revalues: 37082 | GridSize: 29
Generation 169 | Revalues: 37324 | GridSize: 26
Generation 170 | Revalues: 37548 | GridSize: 31
Generation 171 | Revalues: 37776 | GridSize: 36
Generation 172 | Revalues: 37984 | GridSize: 28
Generation 173 | Revalues: 38226 | GridSize: 32
Generation 174 | Revalues: 38452 | GridSize: 37
Generation 175 | Revalues: 38660 | GridSize: 35
Generation 176 | Revalues: 38880 | GridSize: 40
Generation 177 | Revalues: 39102 | GridSize: 39
Generation 178 | Revalues: 39342 | GridSize: 32
Generation 179 | Revalues: 39572 | GridSize: 41
Generation 180 | Revalues: 39792 | GridSize: 40
Generation 181 | Revalues: 40000 | GridSize: 37
Generation 182 | Revalues: 40250 | GridSize: 36
Generation 183 | Revalues: 40484 | GridSize: 32
Generation 184 | Revalues: 40720 | GridSize: 37
Generation 185 | Revalues: 40934 | GridSize: 33
Generation 186 | Revalues: 41154 | GridSize: 33
Generation 187 | Revalues: 41396 | GridSize: 38
Generation 188 | Revalues: 41602 | GridSize: 41
Generation 189 | Revalues: 41810 | GridSize: 40
Generation 190 | Revalues: 42024 | GridSize: 36
Generation 191 | Revalues: 42250 | GridSize: 38
Generation 192 | Revalues: 42484 | GridSize: 29
Generation 193 | Revalues: 42700 | GridSize: 41
Generation 194 | Revalues: 42912 | GridSize: 43
Generation 195 | Revalues: 43106 | GridSize: 40
Generation 196 | Revalues: 43304 | GridSize: 36
Generation 197 | Revalues: 43512 | GridSize: 35
Generation 198 | Revalues: 43722 | GridSize: 31
Generation 199 | Revalues: 43928 | GridSize: 25
Generation 200 | Revalues: 44166 | GridSize: 27
Generation 201 | Revalues: 44404 | GridSize: 32
Generation 202 | Revalues: 44634 | GridSize: 26
Generation 203 | Revalues: 44844 | GridSize: 26
Generation 204 | Revalues: 45060 | GridSize: 31
Generation 205 | Revalues: 45268 | GridSize: 35
Generation 206 | Revalues: 45506 | GridSize: 31
Generation 207 | Revalues: 45720 | GridSize: 23
Generation 208 | Revalues: 45934 | GridSize: 28
Generation 209 | Revalues: 46146 | GridSize: 25
Generation 210 | Revalues: 46368 | GridSize: 26
Generation 211 | Revalues: 46600 | GridSize: 29
Generation 212 | Revalues: 46824 | GridSize: 29
Generation 213 | Revalues: 47024 | GridSize: 27
Generation 214 | Revalues: 47240 | GridSize: 34
Generation 215 | Revalues: 47484 | GridSize: 27
Generation 216 | Revalues: 47714 | GridSize: 20
Generation 217 | Revalues: 47936 | GridSize: 25
Generation 218 | Revalues: 48170 | GridSize: 25
Generation 219 | Revalues: 48368 | GridSize: 27
Generation 220 | Revalues: 48598 | GridSize: 31
Generation 221 | Revalues: 48830 | GridSize: 26
Generation 222 | Revalues: 49060 | GridSize: 40
Generation 223 | Revalues: 49272 | GridSize: 46
Generation 224 | Revalues: 49484 | GridSize: 42
Generation 225 | Revalues: 49720 | GridSize: 42
Generation 226 | Revalues: 49946 | GridSize: 38
Generation 227 | Revalues: 50126 | GridSize: 38
Generation 228 | Revalues: 50342 | GridSize: 38
Generation 229 | Revalues: 50556 | GridSize: 37
Generation 230 | Revalues: 50798 | GridSize: 48
Generation 231 | Revalues: 51030 | GridSize: 43
Generation 232 | Revalues: 51240 | GridSize: 47
Generation 233 | Revalues: 51466 | GridSize: 44
Generation 234 | Revalues: 51710 | GridSize: 47
Generation 235 | Revalues: 51936 | GridSize: 40
Generation 236 | Revalues: 52138 | GridSize: 40
Generation 237 | Revalues: 52358 | GridSize: 42
Generation 238 | Revalues: 52584 | GridSize: 47
Generation 239 | Revalues: 52790 | GridSize: 49
Generation 240 | Revalues: 52988 | GridSize: 42
Generation 241 | Revalues: 53210 | GridSize: 48
Generation 242 | Revalues: 53426 | GridSize: 53
Generation 243 | Revalues: 53630 | GridSize: 49
Generation 244 | Revalues: 53854 | GridSize: 55
Generation 245 | Revalues: 54062 | GridSize: 46
Generation 246 | Revalues: 54304 | GridSize: 41
Generation 247 | Revalues: 54524 | GridSize: 41
Generation 248 | Revalues: 54732 | GridSize: 46
Generation 249 | Revalues: 54964 | GridSize: 43
Generation 250 | Revalues: 55176 | GridSize: 44
Generation 251 | Revalues: 55426 | GridSize: 46
Generation 252 | Revalues: 55656 | GridSize: 53
Generation 253 | Revalues: 55880 | GridSize: 52
Generation 254 | Revalues: 56106 | GridSize: 39
Generation 255 | Revalues: 56306 | GridSize: 45
Generation 256 | Revalues: 56522 | GridSize: 46
Generation 257 | Revalues: 56760 | GridSize: 47
Generation 258 | Revalues: 56976 | GridSize: 55
Generation 259 | Revalues: 57210 | GridSize: 49
Generation 260 | Revalues: 57438 | GridSize: 51
Generation 261 | Revalues: 57636 | GridSize: 50
Generation 262 | Revalues: 57852 | GridSize: 49
Generation 263 | Revalues: 58070 | GridSize: 54
Generation 264 | Revalues: 58302 | GridSize: 50
Generation 265 | Revalues: 58516 | GridSize: 56
Generation 266 | Revalues: 58758 | GridSize: 49
Generation 267 | Revalues: 58970 | GridSize: 52
Generation 268 | Revalues: 59200 | GridSize: 52
Generation 269 | Revalues: 59390 | GridSize: 55
Generation 270 | Revalues: 59596 | GridSize: 53
Generation 271 | Revalues: 59814 | GridSize: 49
Generation 272 | Revalues: 60024 | GridSize: 43
Generation 273 | Revalues: 60248 | GridSize: 54
Generation 274 | Revalues: 60496 | GridSize: 52
Generation 275 | Revalues: 60724 | GridSize: 46
Generation 276 | Revalues: 60950 | GridSize: 59
Generation 277 | Revalues: 61184 | GridSize: 65
Generation 278 | Revalues: 61398 | GridSize: 71
Generation 279 | Revalues: 61634 | GridSize: 70
Generation 280 | Revalues: 61860 | GridSize: 61
Generation 281 | Revalues: 62080 | GridSize: 66
Generation 282 | Revalues: 62314 | GridSize: 64
Generation 283 | Revalues: 62528 | GridSize: 71
Generation 284 | Revalues: 62772 | GridSize: 62
Generation 285 | Revalues: 62998 | GridSize: 60
Generation 286 | Revalues: 63222 | GridSize: 68
Generation 287 | Revalues: 63430 | GridSize: 58
Generation 288 | Revalues: 63664 | GridSize: 55
Generation 289 | Revalues: 63880 | GridSize: 60
Generation 290 | Revalues: 64116 | GridSize: 60
Generation 291 | Revalues: 64328 | GridSize: 57
Generation 292 | Revalues: 64556 | GridSize: 59
Generation 293 | Revalues: 64754 | GridSize: 67
Generation 294 | Revalues: 64984 | GridSize: 71
Generation 295 | Revalues: 65224 | GridSize: 72
Generation 296 | Revalues: 65434 | GridSize: 63
Generation 297 | Revalues: 65662 | GridSize: 66
Generation 298 | Revalues: 65866 | GridSize: 54
Generation 299 | Revalues: 66102 | GridSize: 53
Generation 300 | Revalues: 66340 | GridSize: 60
Generation 301 | Revalues: 66550 | GridSize: 53
Generation 302 | Revalues: 66748 | GridSize: 43
Generation 303 | Revalues: 66956 | GridSize: 38
Generation 304 | Revalues: 67178 | GridSize: 39
Generation 305 | Revalues: 67378 | GridSize: 44
Generation 306 | Revalues: 67610 | GridSize: 51
Generation 307 | Revalues: 67836 | GridSize: 51
Generation 308 | Revalues: 68044 | GridSize: 56
Generation 309 | Revalues: 68276 | GridSize: 58
Generation 310 | Revalues: 68488 | GridSize: 57
Generation 311 | Revalues: 68708 | GridSize: 55
Generation 312 | Revalues: 68956 | GridSize: 59
Generation 313 | Revalues: 69208 | GridSize: 61
Generation 314 | Revalues: 69448 | GridSize: 65
Generation 315 | Revalues: 69692 | GridSize: 70
Generation 316 | Revalues: 69912 | GridSize: 77
Generation 317 | Revalues: 70140 | GridSize: 67
Generation 318 | Revalues: 70374 | GridSize: 70
Generation 319 | Revalues: 70610 | GridSize: 59
Generation 320 | Revalues: 70836 | GridSize: 57
Generation 321 | Revalues: 71062 | GridSize: 63
Generation 322 | Revalues: 71270 | GridSize: 57
Generation 323 | Revalues: 71490 | GridSize: 63
Generation 324 | Revalues: 71718 | GridSize: 76
Generation 325 | Revalues: 71930 | GridSize: 67
Generation 326 | Revalues: 72140 | GridSize: 71
Generation 327 | Revalues: 72360 | GridSize: 66
Generation 328 | Revalues: 72558 | GridSize: 63
Generation 329 | Revalues: 72750 | GridSize: 61
Generation 330 | Revalues: 72964 | GridSize: 66
Generation 331 | Revalues: 73190 | GridSize: 68
Generation 332 | Revalues: 73408 | GridSize: 69
Generation 333 | Revalues: 73638 | GridSize: 78
Generation 334 | Revalues: 73856 | GridSize: 66
Generation 335 | Revalues: 74064 | GridSize: 71
Generation 336 | Revalues: 74318 | GridSize: 81
Generation 337 | Revalues: 74554 | GridSize: 72
Generation 338 | Revalues: 74788 | GridSize: 71
Generation 339 | Revalues: 75000 | GridSize: 76
Generation 340 | Revalues: 75224 | GridSize: 78
Generation 341 | Revalues: 75464 | GridSize: 80
Generation 342 | Revalues: 75702 | GridSize: 71
Generation 343 | Revalues: 75898 | GridSize: 73
Generation 344 | Revalues: 76128 | GridSize: 76
Generation 345 | Revalues: 76350 | GridSize: 77
Generation 346 | Revalues: 76570 | GridSize: 76
Generation 347 | Revalues: 76802 | GridSize: 81
Generation 348 | Revalues: 77020 | GridSize: 82
Generation 349 | Revalues: 77240 | GridSize: 82
Generation 350 | Revalues: 77458 | GridSize: 84
Generation 351 | Revalues: 77708 | GridSize: 74
Generation 352 | Revalues: 77900 | GridSize: 76
Generation 353 | Revalues: 78122 | GridSize: 74
Generation 354 | Revalues: 78342 | GridSize: 72
Generation 355 | Revalues: 78564 | GridSize: 67
Generation 356 | Revalues: 78776 | GridSize: 72
Generation 357 | Revalues: 79016 | GridSize: 63
Generation 358 | Revalues: 79264 | GridSize: 64
Generation 359 | Revalues: 79456 | GridSize: 57
Generation 360 | Revalues: 79682 | GridSize: 63
Generation 361 | Revalues: 79896 | GridSize: 70
Generation 362 | Revalues: 80100 | GridSize: 72
Generation 363 | Revalues: 80318 | GridSize: 66
Generation 364 | Revalues: 80504 | GridSize: 66
Generation 365 | Revalues: 80712 | GridSize: 69
Generation 366 | Revalues: 80922 | GridSize: 66
Generation 367 | Revalues: 81160 | GridSize: 75
Generation 368 | Revalues: 81376 | GridSize: 71
Generation 369 | Revalues: 81606 | GridSize: 69
Generation 370 | Revalues: 81798 | GridSize: 65
Generation 371 | Revalues: 82006 | GridSize: 69
Generation 372 | Revalues: 82222 | GridSize: 64
Generation 373 | Revalues: 82444 | GridSize: 61
Generation 374 | Revalues: 82672 | GridSize: 58
Generation 375 | Revalues: 82912 | GridSize: 54
Generation 376 | Revalues: 83148 | GridSize: 52
Generation 377 | Revalues: 83380 | GridSize: 61
Generation 378 | Revalues: 83570 | GridSize: 70
Generation 379 | Revalues: 83802 | GridSize: 69
Generation 380 | Revalues: 84020 | GridSize: 54
Generation 381 | Revalues: 84236 | GridSize: 50
Generation 382 | Revalues: 84452 | GridSize: 42
Generation 383 | Revalues: 84684 | GridSize: 46
Generation 384 | Revalues: 84930 | GridSize: 48
Generation 385 | Revalues: 85152 | GridSize: 53
Generation 386 | Revalues: 85372 | GridSize: 52
Generation 387 | Revalues: 85568 | GridSize: 63
Generation 388 | Revalues: 85788 | GridSize: 64
Generation 389 | Revalues: 86010 | GridSize: 65
Generation 390 | Revalues: 86230 | GridSize: 64
Generation 391 | Revalues: 86450 | GridSize: 63
Generation 392 | Revalues: 86692 | GridSize: 68
Generation 393 | Revalues: 86902 | GridSize: 73
Generation 394 | Revalues: 87126 | GridSize: 64
Generation 395 | Revalues: 87346 | GridSize: 67
Generation 396 | Revalues: 87610 | GridSize: 71
Generation 397 | Revalues: 87832 | GridSize: 66
Generation 398 | Revalues: 88062 | GridSize: 69
Generation 399 | Revalues: 88302 | GridSize: 59
Generation 400 | Revalues: 88512 | GridSize: 62
Generation 401 | Revalues: 88736 | GridSize: 60
Generation 402 | Revalues: 88978 | GridSize: 69
Generation 403 | Revalues: 89182 | GridSize: 69
Generation 404 | Revalues: 89416 | GridSize: 75
Generation 405 | Revalues: 89622 | GridSize: 71
Generation 406 | Revalues: 89848 | GridSize: 77
Generation 407 | Revalues: 90056 | GridSize: 65
Generation 408 | Revalues: 90258 | GridSize: 65
Generation 409 | Revalues: 90510 | GridSize: 63
Generation 410 | Revalues: 90734 | GridSize: 69
Generation 411 | Revalues: 90968 | GridSize: 74
Generation 412 | Revalues: 91178 | GridSize: 78
Generation 413 | Revalues: 91372 | GridSize: 78
Generation 414 | Revalues: 91586 | GridSize: 70
Generation 415 | Revalues: 91820 | GridSize: 81
Generation 416 | Revalues: 92038 | GridSize: 77
Generation 417 | Revalues: 92266 | GridSize: 87
Generation 418 | Revalues: 92496 | GridSize: 88
Generation 419 | Revalues: 92730 | GridSize: 82
Generation 420 | Revalues: 92966 | GridSize: 64
Generation 421 | Revalues: 93210 | GridSize: 66
Generation 422 | Revalues: 93426 | GridSize: 57
Generation 423 | Revalues: 93654 | GridSize: 57
Generation 424 | Revalues: 93886 | GridSize: 61
Generation 425 | Revalues: 94114 | GridSize: 66
Generation 426 | Revalues: 94338 | GridSize: 63
Generation 427 | Revalues: 94580 | GridSize: 67
Generation 428 | Revalues: 94782 | GridSize: 75
Generation 429 | Revalues: 95008 | GridSize: 74
Generation 430 | Revalues: 95226 | GridSize: 71
Generation 431 | Revalues: 95444 | GridSize: 78
Generation 432 | Revalues: 95688 | GridSize: 79
Generation 433 | Revalues: 95914 | GridSize: 73
Generation 434 | Revalues: 96136 | GridSize: 76
Generation 435 | Revalues: 96326 | GridSize: 71
Generation 436 | Revalues: 96568 | GridSize: 78
Generation 437 | Revalues: 96790 | GridSize: 80
Generation 438 | Revalues: 97016 | GridSize: 75
Generation 439 | Revalues: 97240 | GridSize: 77
Generation 440 | Revalues: 97480 | GridSize: 80
Generation 441 | Revalues: 97700 | GridSize: 73
Generation 442 | Revalues: 97908 | GridSize: 77
Generation 443 | Revalues: 98112 | GridSize: 77
Generation 444 | Revalues: 98306 | GridSize: 82
Generation 445 | Revalues: 98526 | GridSize: 72
Generation 446 | Revalues: 98742 | GridSize: 80
Generation 447 | Revalues: 98984 | GridSize: 70
Generation 448 | Revalues: 99184 | GridSize: 73
Generation 449 | Revalues: 99380 | GridSize: 73
Generation 450 | Revalues: 99604 | GridSize: 71
Generation 451 | Revalues: 99796 | GridSize: 62
Generation 452 | Revalues: 100002 | GridSize: 67
Generation 453 | Revalues: 100224 | GridSize: 62
Generation 454 | Revalues: 100424 | GridSize: 65
Generation 455 | Revalues: 100650 | GridSize: 65
Generation 456 | Revalues: 100880 | GridSize: 62
Generation 457 | Revalues: 101100 | GridSize: 64
Generation 458 | Revalues: 101330 | GridSize: 65
Generation 459 | Revalues: 101560 | GridSize: 68
Generation 460 | Revalues: 101776 | GridSize: 66
Generation 461 | Revalues: 101974 | GridSize: 74
Generation 462 | Revalues: 102184 | GridSize: 75
Generation 463 | Revalues: 102396 | GridSize: 75
Generation 464 | Revalues: 102606 | GridSize: 81
Generation 465 | Revalues: 102810 | GridSize: 76
Generation 466 | Revalues: 103014 | GridSize: 76
Generation 467 | Revalues: 103228 | GridSize: 78
Generation 468 | Revalues: 103438 | GridSize: 70
Generation 469 | Revalues: 103640 | GridSize: 72
Generation 470 | Revalues: 103870 | GridSize: 72
Generation 471 | Revalues: 104082 | GridSize: 79
Generation 472 | Revalues: 104314 | GridSize: 76
Generation 473 | Revalues: 104532 | GridSize: 84
Generation 474 | Revalues: 104764 | GridSize: 83
Generation 475 | Revalues: 104988 | GridSize: 84
Generation 476 | Revalues: 105216 | GridSize: 83
Generation 477 | Revalues: 105444 | GridSize: 73
Generation 478 | Revalues: 105674 | GridSize: 80
Generation 479 | Revalues: 105884 | GridSize: 72
Generation 480 | Revalues: 106114 | GridSize: 83
Generation 481 | Revalues: 106332 | GridSize: 82
Generation 482 | Revalues: 106570 | GridSize: 87
Generation 483 | Revalues: 106808 | GridSize: 79
Generation 484 | Revalues: 107032 | GridSize: 79
Generation 485 | Revalues: 107272 | GridSize: 82
Generation 486 | Revalues: 107486 | GridSize: 75
Generation 487 | Revalues: 107738 | GridSize: 72
Generation 488 | Revalues: 107980 | GridSize: 63
Generation 489 | Revalues: 108232 | GridSize: 64
Generation 490 | Revalues: 108468 | GridSize: 66
Generation 491 | Revalues: 108702 | GridSize: 66
Generation 492 | Revalues: 108936 | GridSize: 64
Generation 493 | Revalues: 109176 | GridSize: 68
Generation 494 | Revalues: 109382 | GridSize: 78
Generation 495 | Revalues: 109602 | GridSize: 63
Generation 496 | Revalues: 109832 | GridSize: 61
Generation 497 | Revalues: 110056 | GridSize: 65
Generation 498 | Revalues: 110262 | GridSize: 69
Generation 499 | Revalues: 110496 | GridSize: 71
Generation 500 | Revalues: 110736 | GridSize: 68
Generation 501 | Revalues: 110970 | GridSize: 57
Generation 502 | Revalues: 111208 | GridSize: 58
Generation 503 | Revalues: 111426 | GridSize: 65
Generation 504 | Revalues: 111636 | GridSize: 66
Generation 505 | Revalues: 111868 | GridSize: 64
Generation 506 | Revalues: 112090 | GridSize: 73
Generation 507 | Revalues: 112296 | GridSize: 74
Generation 508 | Revalues: 112498 | GridSize: 80
Generation 509 | Revalues: 112694 | GridSize: 87
Generation 510 | Revalues: 112934 | GridSize: 85
Generation 511 | Revalues: 113142 | GridSize: 87
Generation 512 | Revalues: 113362 | GridSize: 78
Generation 513 | Revalues: 113584 | GridSize: 67
Generation 514 | Revalues: 113828 | GridSize: 68
Generation 515 | Revalues: 114030 | GridSize: 65
Generation 516 | Revalues: 114252 | GridSize: 65
Generation 517 | Revalues: 114508 | GridSize: 69
Generation 518 | Revalues: 114734 | GridSize: 70
Generation 519 | Revalues: 114956 | GridSize: 76
Generation 520 | Revalues: 115164 | GridSize: 82
Generation 521 | Revalues: 115372 | GridSize: 82
Generation 522 | Revalues: 115606 | GridSize: 76
Generation 523 | Revalues: 115838 | GridSize: 75
Generation 524 | Revalues: 116048 | GridSize: 76
Generation 525 | Revalues: 116276 | GridSize: 78
Generation 526 | Revalues: 116506 | GridSize: 74
Generation 527 | Revalues: 116738 | GridSize: 76
Generation 528 | Revalues: 116956 | GridSize: 76
Generation 529 | Revalues: 117166 | GridSize: 80
Generation 530 | Revalues: 117370 | GridSize: 77
Generation 531 | Revalues: 117590 | GridSize: 77
Generation 532 | Revalues: 117780 | GridSize: 80
Generation 533 | Revalues: 118000 | GridSize: 77
Generation 534 | Revalues: 118222 | GridSize: 66
Generation 535 | Revalues: 118456 | GridSize: 74
Generation 536 | Revalues: 118672 | GridSize: 70
Generation 537 | Revalues: 118902 | GridSize: 72
Generation 538 | Revalues: 119084 | GridSize: 69
Generation 539 | Revalues: 119302 | GridSize: 80
Generation 540 | Revalues: 119548 | GridSize: 73
Generation 541 | Revalues: 119760 | GridSize: 65
Generation 542 | Revalues: 119966 | GridSize: 61
Generation 543 | Revalues: 120192 | GridSize: 68
Generation 544 | Revalues: 120404 | GridSize: 72
Generation 545 | Revalues: 120640 | GridSize: 75
Generation 546 | Revalues: 120838 | GridSize: 73
Generation 547 | Revalues: 121030 | GridSize: 73
Generation 548 | Revalues: 121250 | GridSize: 78
Generation 549 | Revalues: 121450 | GridSize: 83
Generation 550 | Revalues: 121694 | GridSize: 84
Generation 551 | Revalues: 121916 | GridSize: 89
Generation 552 | Revalues: 122132 | GridSize: 90
Generation 553 | Revalues: 122336 | GridSize: 93
Generation 554 | Revalues: 122554 | GridSize: 93
Generation 555 | Revalues: 122768 | GridSize: 94
Generation 556 | Revalues: 123014 | GridSize: 80
Generation 557 | Revalues: 123222 | GridSize: 82
Generation 558 | Revalues: 123426 | GridSize: 82
