Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 28066 | GridSize: 104
Generation 141 | Revalues: 28254 | GridSize: 106
Generation 142 | Revalues: 28454 | GridSize: 106
Generation 143 | Revalues: 28656 | GridSize: 106
Generation 144 | Revalues: 28860 | GridSize: 107
Generation 145 | Revalues: 29076 | GridSize: 105
Generation 146 | Revalues: 29276 | GridSize: 102
Generation 147 | Revalues: 29482 | GridSize: 103
Generation 148 | Revalues: 29708 | GridSize: 104
Generation 149 | Revalues: 29898 | GridSize: 104
Generation 150 | Revalues: 30112 | GridSize: 105
Generation 151 | Revalues: 30300 | GridSize: 105
Generation 152 | Revalues: 30510 | GridSize: 105
Generation 153 | Revalues: 30726 | GridSize: 105
Generation 154 | Revalues: 30934 | GridSize: 106
Generation 155 | Revalues: 31144 | GridSize: 106
Generation 156 | Revalues: 31336 | GridSize: 107
Generation 157 | Revalues: 31530 | GridSize: 109
Generation 158 | Revalues: 31718 | GridSize: 109
Generation 159 | Revalues: 31926 | GridSize: 110
Generation 160 | Revalues: 32138 | GridSize: 108
Generation 161 | Revalues: 32340 | GridSize: 106
Generation 162 | Revalues: 32560 | GridSize: 106
Generation 163 | Revalues: 32736 | GridSize: 103
Generation 164 | Revalues: 32966 | GridSize: 104
Generation 165 | Revalues: 33160 | GridSize: 104
Generation 166 | Revalues: 33332 | GridSize: 104
Generation 167 | Revalues: 33524 | GridSize: 108
Generation 168 | Revalues: 33736 | GridSize: 110
Generation 169 | Revalues: 33942 | GridSize: 114
Generation 170 | Revalues: 34150 | GridSize: 114
Generation 171 | Revalues: 34338 | GridSize: 114
Generation 172 | Revalues: 34552 | GridSize: 115
Generation 173 | Revalues: 34768 | GridSize: 115
Generation 174 | Revalues: 34950 | GridSize: 115
Generation 175 | Revalues: 35148 | GridSize: 117
Generation 176 | Revalues: 35328 | GridSize: 117
Generation 177 | Revalues: 35510 | GridSize: 115
Generation 178 | Revalues: 35706 | GridSize: 116
Generation 179 | Revalues: 35922 | GridSize: 115
Generation 180 | Revalues: 36110 | GridSize: 115
Generation 181 | Revalues: 36330 | GridSize: 115
Generation 182 | Revalues: 36536 | GridSize: 113
Generation 183 | Revalues: 36726 | GridSize: 114
Generation 184 | Revalues: 36944 | GridSize: 114
Generation 185 | Revalues: 37144 | GridSize: 117
Generation 186 | Revalues: 37344 | GridSize: 118
Generation 187 | Revalues: 37544 | GridSize: 119
Generation 188 | Revalues: 37750 | GridSize: 119
Generation 189 | Revalues: 37964 | GridSize: 119
Generation 190 | Revalues: 38158 | GridSize: 118
Generation 191 | Revalues: 38350 | GridSize: 118
Generation 192 | Revalues: 38568 | GridSize: 118
Generation 193 | Revalues: 38748 | GridSize: 121
Generation 194 | Revalues: 38968 | GridSize: 121
Generation 195 | Revalues: 39146 | GridSize: 121
Generation 196 | Revalues: 39344 | GridSize: 122
Generation 197 | Revalues: 39546 | GridSize: 123
Generation 198 | Revalues: 39728 | GridSize: 123
Generation 199 | Revalues: 39914 | GridSize: 123
Generation 200 | Revalues: 40140 | GridSize: 123
Generation 201 | Revalues: 40340 | GridSize: 124
Generation 202 | Revalues: 40568 | GridSize: 125
Generation 203 | Revalues: 40746 | GridSize: 126
Generation 204 | Revalues: 40940 | GridSize: 127
Generation 205 | Revalues: 41144 | GridSize: 127
Generation 206 | Revalues: 41330 | GridSize: 127
Generation 207 | Revalues: 41532 | GridSize: 124
Generation 208 | Revalues: 41712 | GridSize: 123
Generation 209 | Revalues: 41912 | GridSize: 125
Generation 210 | Revalues: 42120 | GridSize: 126
Generation 211 | Revalues: 42332 | GridSize: 126
Generation 212 | Revalues: 42516 | GridSize: 125
Generation 213 | Revalues: 42734 | GridSize: 126
Generation 214 | Revalues: 42928 | GridSize: 128
Generation 215 | Revalues: 43146 | GridSize: 129
Generation 216 | Revalues: 43360 | GridSize: 129
Generation 217 | Revalues: 43570 | GridSize: 129
Generation 218 | Revalues: 43778 | GridSize: 129
Generation 219 | Revalues: 43996 | GridSize: 130
Generation 220 | Revalues: 44196 | GridSize: 130
Generation 221 | Revalues: 44416 | GridSize: 131
Generation 222 | Revalues: 44584 | GridSize: 130
Generation 223 | Revalues: 44784 | GridSize: 131
Generation 224 | Revalues: 44992 | GridSize: 131
Generation 225 | Revalues: 45188 | GridSize: 132
Generation 226 | Revalues: 45388 | GridSize: 132
Generation 227 | Revalues: 45562 | GridSize: 130
Generation 228 | Revalues: 45754 | GridSize: 131
Generation 229 | Revalues: 45960 | GridSize: 131
Generation 230 | Revalues: 46148 | GridSize: 132
Generation 231 | Revalues: 46342 | GridSize: 134
Generation 232 | Revalues: 46540 | GridSize: 135
Generation 233 | Revalues: 46730 | GridSize: 135
Generation 234 | Revalues: 46926 | GridSize: 135
Generation 235 | Revalues: 47130 | GridSize: 136
Generation 236 | Revalues: 47320 | GridSize: 132
Generation 237 | Revalues: 47526 | GridSize: 132
Generation 238 | Revalues: 47710 | GridSize: 132
Generation 239 | Revalues: 47894 | GridSize: 130
Generation 240 | Revalues: 48092 | GridSize: 127
Generation 241 | Revalues: 48284 | GridSize: 129
Generation 242 | Revalues: 48492 | GridSize: 131
Generation 243 | Revalues: 48690 | GridSize: 128
Generation 244 | Revalues: 48874 | GridSize: 128
Generation 245 | Revalues: 49078 | GridSize: 128
Generation 246 | Revalues: 49266 | GridSize: 128
Generation 247 | Revalues: 49474 | GridSize: 128
Generation 248 | Revalues: 49674 | GridSize: 128
Generation 249 | Revalues: 49868 | GridSize: 127
Generation 250 | Revalues: 50052 | GridSize: 127
Generation 251 | Revalues: 50236 | GridSize: 128
Generation 252 | Revalues: 50438 | GridSize: 130
Generation 253 | Revalues: 50654 | GridSize: 132
Generation 254 | Revalues: 50876 | GridSize: 128
Generation 255 | Revalues: 51066 | GridSize: 129
Generation 256 | Revalues: 51284 | GridSize: 131
Generation 257 | Revalues: 51488 | GridSize: 132
Generation 258 | Revalues: 51686 | GridSize: 131
Generation 259 | Revalues: 51896 | GridSize: 132
Generation 260 | Revalues: 52092 | GridSize: 132
Generation 261 | Revalues: 52318 | GridSize: 131
Generation 262 | Revalues: 52510 | GridSize: 133
Generation 263 | Revalues: 52706 | GridSize: 133
Generation 264 | Revalues: 52908 | GridSize: 134
Generation 265 | Revalues: 53116 | GridSize: 134
Generation 266 | Revalues: 53306 | GridSize: 134
Generation 267 | Revalues: 53494 | GridSize: 134
Generation 268 | Revalues: 53714 | GridSize: 133
Generation 269 | Revalues: 53930 | GridSize: 135
Generation 270 | Revalues: 54128 | GridSize: 135
Generation 271 | Revalues: 54328 | GridSize: 135
Generation 272 | Revalues: 54536 | GridSize: 135
Generation 273 | Revalues: 54724 | GridSize: 135
Generation 274 | Revalues: 54928 | GridSize: 135
Generation 275 | Revalues: 55144 | GridSize: 135
Generation 276 | Revalues: 55364 | GridSize: 134
Generation 277 | Revalues: 55554 | GridSize: 131
Generation 278 | Revalues: 55740 | GridSize: 131
Generation 279 | Revalues: 55918 | GridSize: 131
Generation 280 | Revalues: 56140 | GridSize: 131
Generation 281 | Revalues: 56348 | GridSize: 131
Generation 282 | Revalues: 56556 | GridSize: 130
Generation 283 | Revalues: 56746 | GridSize: 132
Generation 284 | Revalues: 56946 | GridSize: 127
Generation 285 | Revalues: 57154 | GridSize: 128
Generation 286 | Revalues: 57324 | GridSize: 127
Generation 287 | Revalues: 57558 | GridSize: 128
Generation 288 | Revalues: 57728 | GridSize: 126
Generation 289 | Revalues: 57936 | GridSize: 127
Generation 290 | Revalues: 58152 | GridSize: 127
Generation 291 | Revalues: 58348 | GridSize: 127
Generation 292 | Revalues: 58522 | GridSize: 128
Generation 293 | Revalues: 58716 | GridSize: 126
Generation 294 | Revalues: 58910 | GridSize: 128
Generation 295 | Revalues: 59096 | GridSize: 120
Generation 296 | Revalues: 59320 | GridSize: 121
Generation 297 | Revalues: 59510 | GridSize: 118
Generation 298 | Revalues: 59702 | GridSize: 119
Generation 299 | Revalues: 59928 | GridSize: 119
Generation 300 | Revalues: 60142 | GridSize: 120
Generation 301 | Revalues: 60368 | GridSize: 120
Generation 302 | Revalues: 60576 | GridSize: 120
Generation 303 | Revalues: 60778 | GridSize: 121
Generation 304 | Revalues: 60984 | GridSize: 121
Generation 305 | Revalues: 61182 | GridSize: 121
Generation 306 | Revalues: 61384 | GridSize: 121
Generation 307 | Revalues: 61578 | GridSize: 122
Generation 308 | Revalues: 61794 | GridSize: 122
Generation 309 | Revalues: 61964 | GridSize: 122
Generation 310 | Revalues: 62138 | GridSize: 118
Generation 311 | Revalues: 62338 | GridSize: 119
Generation 312 | Revalues: 62516 | GridSize: 120
Generation 313 | Revalues: 62722 | GridSize: 120
Generation 314 | Revalues: 62916 | GridSize: 120
Generation 315 | Revalues: 63092 | GridSize: 120
Generation 316 | Revalues: 63266 | GridSize: 120
Generation 317 | Revalues: 63492 | GridSize: 120
Generation 318 | Revalues: 63686 | GridSize: 122
Generation 319 | Revalues: 63900 | GridSize: 122
Generation 320 | Revalues: 64094 | GridSize: 122
Generation 321 | Revalues: 64302 | GridSize: 123
Generation 322 | Revalues: 64496 | GridSize: 123
Generation 323 | Revalues: 64676 | GridSize: 123
Generation 324 | Revalues: 64876 | GridSize: 123
Generation 325 | Revalues: 65082 | GridSize: 123
Generation 326 | Revalues: 65276 | GridSize: 125
Generation 327 | Revalues: 65476 | GridSize: 125
Generation 328 | Revalues: 65688 | GridSize: 125
Generation 329 | Revalues: 65912 | GridSize: 125
Generation 330 | Revalues: 66132 | GridSize: 124
Generation 331 | Revalues: 66322 | GridSize: 125
Generation 332 | Revalues: 66498 | GridSize: 124
Generation 333 | Revalues: 66724 | GridSize: 125
Generation 334 | Revalues: 66930 | GridSize: 125
Generation 335 | Revalues: 67124 | GridSize: 126
Generation 336 | Revalues: 67320 | GridSize: 126
Generation 337 | Revalues: 67528 | GridSize: 124
Generation 338 | Revalues: 67728 | GridSize: 125
Generation 339 | Revalues: 67930 | GridSize: 125
Generation 340 | Revalues: 68138 | GridSize: 125
Generation 341 | Revalues: 68348 | GridSize: 124
Generation 342 | Revalues: 68574 | GridSize: 126
Generation 343 | Revalues: 68762 | GridSize: 126
Generation 344 | Revalues: 68980 | GridSize: 126
Generation 345 | Revalues: 69196 | GridSize: 126
Generation 346 | Revalues: 69402 | GridSize: 126
Generation 347 | Revalues: 69598 | GridSize: 126
Generation 348 | Revalues: 69808 | GridSize: 126
Generation 349 | Revalues: 70010 | GridSize: 127
Generation 350 | Revalues: 70208 | GridSize: 127
Generation 351 | Revalues: 70404 | GridSize: 124
Generation 352 | Revalues: 70596 | GridSize: 124
Generation 353 | Revalues: 70798 | GridSize: 123
Generation 354 | Revalues: 70998 | GridSize: 123
Generation 355 | Revalues: 71196 | GridSize: 123
Generation 356 | Revalues: 71428 | GridSize: 125
Generation 357 | Revalues: 71612 | GridSize: 125
Generation 358 | Revalues: 71818 | GridSize: 126
Generation 359 | Revalues: 72012 | GridSize: 126
Generation 360 | Revalues: 72240 | GridSize: 126
Generation 361 | Revalues: 72424 | GridSize: 126
Generation 362 | Revalues: 72606 | GridSize: 126
Generation 363 | Revalues: 72796 | GridSize: 126
Generation 364 | Revalues: 72994 | GridSize: 125
Generation 365 | Revalues: 73196 | GridSize: 125
Generation 366 | Revalues: 73402 | GridSize: 125
Generation 367 | Revalues: 73610 | GridSize: 125
Generation 368 | Revalues: 73820 | GridSize: 126
Generation 369 | Revalues: 74026 | GridSize: 128
Generation 370 | Revalues: 74234 | GridSize: 128
Generation 371 | Revalues: 74446 | GridSize: 128
Generation 372 | Revalues: 74656 | GridSize: 129
Generation 373 | Revalues: 74892 | GridSize: 129
Generation 374 | Revalues: 75070 | GridSize: 131
Generation 375 | Revalues: 75278 | GridSize: 131
Generation 376 | Revalues: 75474 | GridSize: 131
Generation 377 | Revalues: 75652 | GridSize: 131
Generation 378 | Revalues: 75866 | GridSize: 131
Generation 379 | Revalues: 76076 | GridSize: 128
Generation 380 | Revalues: 76302 | GridSize: 128
Generation 381 | Revalues: 76516 | GridSize: 129
Generation 382 | Revalues: 76722 | GridSize: 130
Generation 383 | Revalues: 76940 | GridSize: 130
Generation 384 | Revalues: 77118 | GridSize: 130
Generation 385 | Revalues: 77298 | GridSize: 130
Generation 386 | Revalues: 77494 | GridSize: 129
Generation 387 | Revalues: 77690 | GridSize: 128
Generation 388 | Revalues: 77892 | GridSize: 127
Generation 389 | Revalues: 78076 | GridSize: 127
Generation 390 | Revalues: 78262 | GridSize: 124
Generation 391 | Revalues: 78440 | GridSize: 125
Generation 392 | Revalues: 78656 | GridSize: 125
Generation 393 | Revalues: 78822 | GridSize: 126
Generation 394 | Revalues: 79040 | GridSize: 127
Generation 395 | Revalues: 79244 | GridSize: 128
Generation 396 | Revalues: 79446 | GridSize: 128
Generation 397 | Revalues: 79652 | GridSize: 128
Generation 398 | Revalues: 79876 | GridSize: 128
Generation 399 | Revalues: 80088 | GridSize: 128
Generation 400 | Revalues: 80288 | GridSize: 129
Generation 401 | Revalues: 80466 | GridSize: 129
Generation 402 | Revalues: 80628 | GridSize: 127
Generation 403 | Revalues: 80828 | GridSize: 127
Generation 404 | Revalues: 81038 | GridSize: 127
Generation 405 | Revalues: 81240 | GridSize: 128
Generation 406 | Revalues: 81426 | GridSize: 128
Generation 407 | Revalues: 81626 | GridSize: 128
Generation 408 | Revalues: 81836 | GridSize: 128
Generation 409 | Revalues: 82042 | GridSize: 127
Generation 410 | Revalues: 82232 | GridSize: 128
Generation 411 | Revalues: 82412 | GridSize: 128
Generation 412 | Revalues: 82602 | GridSize: 127
Generation 413 | Revalues: 82780 | GridSize: 127
Generation 414 | Revalues: 82980 | GridSize: 127
Generation 415 | Revalues: 83172 | GridSize: 128
Generation 416 | Revalues: 83378 | GridSize: 127
Generation 417 | Revalues: 83588 | GridSize: 128
Generation 418 | Revalues: 83808 | GridSize: 129
Generation 419 | Revalues: 84014 | GridSize: 128
Generation 420 | Revalues: 84224 | GridSize: 128
Generation 421 | Revalues: 84436 | GridSize: 128
Generation 422 | Revalues: 84604 | GridSize: 128
Generation 423 | Revalues: 84820 | GridSize: 128
Generation 424 | Revalues: 84986 | GridSize: 128
Generation 425 | Revalues: 85194 | GridSize: 126
Generation 426 | Revalues: 85408 | GridSize: 127
Generation 427 | Revalues: 85620 | GridSize: 127
Generation 428 | Revalues: 85836 | GridSize: 126
Generation 429 | Revalues: 86048 | GridSize: 126
Generation 430 | Revalues: 86272 | GridSize: 126
Generation 431 | Revalues: 86480 | GridSize: 127
Generation 432 | Revalues: 86674 | GridSize: 127
Generation 433 | Revalues: 86876 | GridSize: 128
Generation 434 | Revalues: 87080 | GridSize: 128
Generation 435 | Revalues: 87266 | GridSize: 128
Generation 436 | Revalues: 87458 | GridSize: 128
Generation 437 | Revalues: 87662 | GridSize: 128
Generation 438 | Revalues: 87862 | GridSize: 128
Generation 439 | Revalues: 88052 | GridSize: 128
Generation 440 | Revalues: 88250 | GridSize: 128
Generation 441 | Revalues: 88438 | GridSize: 128
Generation 442 | Revalues: 88626 | GridSize: 129
Generation 443 | Revalues: 88832 | GridSize: 130
Generation 444 | Revalues: 89028 | GridSize: 129
Generation 445 | Revalues: 89238 | GridSize: 129
Generation 446 | Revalues: 89438 | GridSize: 131
Generation 447 | Revalues: 89644 | GridSize: 132
Generation 448 | Revalues: 89826 | GridSize: 133
Generation 449 | Revalues: 90026 | GridSize: 134
Generation 450 | Revalues: 90236 | GridSize: 135
Generation 451 | Revalues: 90426 | GridSize: 135
Generation 452 | Revalues: 90618 | GridSize: 135
Generation 453 | Revalues: 90816 | GridSize: 135
Generation 454 | Revalues: 91010 | GridSize: 131
Generation 455 | Revalues: 91200 | GridSize: 132
Generation 456 | Revalues: 91382 | GridSize: 132
Generation 457 | Revalues: 91576 | GridSize: 132
Generation 458 | Revalues: 91762 | GridSize: 132
Generation 459 | Revalues: 91952 | GridSize: 132
Generation 460 | Revalues: 92144 | GridSize: 132
Generation 461 | Revalues: 92312 | GridSize: 132
Generation 462 | Revalues: 92522 | GridSize: 134
Generation 463 | Revalues: 92722 | GridSize: 134
Generation 464 | Revalues: 92928 | GridSize: 134
Generation 465 | Revalues: 93134 | GridSize: 134
Generation 466 | Revalues: 93328 | GridSize: 134
Generation 467 | Revalues: 93536 | GridSize: 134
Generation 468 | Revalues: 93740 | GridSize: 134
Generation 469 | Revalues: 93944 | GridSize: 135
Generation 470 | Revalues: 94156 | GridSize: 135
Generation 471 | Revalues: 94374 | GridSize: 135
Generation 472 | Revalues: 94566 | GridSize: 135
Generation 473 | Revalues: 94736 | GridSize: 135
Generation 474 | Revalues: 94942 | GridSize: 133
Generation 475 | Revalues: 95140 | GridSize: 133
Generation 476 | Revalues: 95336 | GridSize: 134
Generation 477 | Revalues: 95548 | GridSize: 134
Generation 478 | Revalues: 95758 | GridSize: 135
Generation 479 | Revalues: 95966 | GridSize: 135
Generation 480 | Revalues: 96172 | GridSize: 136
Generation 481 | Revalues: 96364 | GridSize: 136
Generation 482 | Revalues: 96578 | GridSize: 136
Generation 483 | Revalues: 96774 | GridSize: 137
Generation 484 | Revalues: 96956 | GridSize: 137
Generation 485 | Revalues: 97180 | GridSize: 138
Generation 486 | Revalues: 97376 | GridSize: 140
Generation 487 | Revalues: 97606 | GridSize: 141
Generation 488 | Revalues: 97790 | GridSize: 139
Generation 489 | Revalues: 97980 | GridSize: 138
Generation 490 | Revalues: 98190 | GridSize: 138
Generation 491 | Revalues: 98384 | GridSize: 138
Generation 492 | Revalues: 98588 | GridSize: 140
Generation 493 | Revalues: 98806 | GridSize: 140
Generation 494 | Revalues: 99022 | GridSize: 141
Generation 495 | Revalues: 99202 | GridSize: 141
Generation 496 | Revalues: 99380 | GridSize: 141
Generation 497 | Revalues: 99578 | GridSize: 141
Generation 498 | Revalues: 99796 | GridSize: 141
Generation 499 | Revalues: 99986 | GridSize: 141
Generation 500 | Revalues: 100178 | GridSize: 141
Generation 501 | Revalues: 100368 | GridSize: 141
Generation 502 | Revalues: 100554 | GridSize: 141
Generation 503 | Revalues: 100750 | GridSize: 142
Generation 504 | Revalues: 100948 | GridSize: 143
Generation 505 | Revalues: 101138 | GridSize: 143
Generation 506 | Revalues: 101358 | GridSize: 143
Generation 507 | Revalues: 101582 | GridSize: 143
Generation 508 | Revalues: 101768 | GridSize: 143
Generation 509 | Revalues: 101968 | GridSize: 143
Generation 510 | Revalues: 102182 | GridSize: 143
Generation 511 | Revalues: 102364 | GridSize: 144
Generation 512 | Revalues: 102592 | GridSize: 143
Generation 513 | Revalues: 102800 | GridSize: 145
Generation 514 | Revalues: 103028 | GridSize: 145
Generation 515 | Revalues: 103226 | GridSize: 145
Generation 516 | Revalues: 103424 | GridSize: 145
Generation 517 | Revalues: 103618 | GridSize: 145
Generation 518 | Revalues: 103800 | GridSize: 145
Generation 519 | Revalues: 104018 | GridSize: 145
Generation 520 | Revalues: 104200 | GridSize: 145
Generation 521 | Revalues: 104388 | GridSize: 144
Generation 522 | Revalues: 104586 | GridSize: 145
Generation 523 | Revalues: 104780 | GridSize: 145
Generation 524 | Revalues: 104970 | GridSize: 145
Generation 525 | Revalues: 105196 | GridSize: 145
Generation 526 | Revalues: 105412 | GridSize: 145
Generation 527 | Revalues: 105628 | GridSize: 145
Generation 528 | Revalues: 105826 | GridSize: 145
Generation 529 | Revalues: 106002 | GridSize: 146
Generation 530 | Revalues: 106204 | GridSize: 146
Generation 531 | Revalues: 106398 | GridSize: 147
Generation 532 | Revalues: 106596 | GridSize: 146
Generation 533 | Revalues: 106786 | GridSize: 146
Generation 534 | Revalues: 106982 | GridSize: 146
Generation 535 | Revalues: 107174 | GridSize: 146
Generation 536 | Revalues: 107348 | GridSize: 147
Generation 537 | Revalues: 107544 | GridSize: 147
Generation 538 | Revalues: 107728 | GridSize: 147
Generation 539 | Revalues: 107922 | GridSize: 147
Generation 540 | Revalues: 108120 | GridSize: 148
Generation 541 | Revalues: 108292 | GridSize: 148
Generation 542 | Revalues: 108492 | GridSize: 148
Generation 543 | Revalues: 108664 | GridSize: 149
Generation 544 | Revalues: 108860 | GridSize: 149
Generation 545 | Revalues: 109048 | GridSize: 148
Generation 546 | Revalues: 109230 | GridSize: 148
Generation 547 | Revalues: 109420 | GridSize: 148
Generation 548 | Revalues: 109650 | GridSize: 148
Generation 549 | Revalues: 109842 | GridSize: 150
Generation 550 | Revalues: 110058 | GridSize: 150
Generation 551 | Revalues: 110246 | GridSize: 150
Generation 552 | Revalues: 110430 | GridSize: 150
Generation 553 | Revalues: 110618 | GridSize: 150
Generation 554 | Revalues: 110814 | GridSize: 149
Generation 555 | Revalues: 111030 | GridSize: 149
Generation 556 | Revalues: 111220 | GridSize: 150
Generation 557 | Revalues: 111436 | GridSize: 149
Generation 558 | Revalues: 111630 | GridSize: 148
