Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 28610 | GridSize: 47
Generation 130 | Revalues: 28834 | GridSize: 48
Generation 131 | Revalues: 29046 | GridSize: 48
Generation 132 | Revalues: 29266 | GridSize: 52
Generation 133 | Revalues: 29466 | GridSize: 58
Generation 134 | Revalues: 29682 | GridSize: 62
Generation 135 | Revalues: 29896 | GridSize: 68
Generation 136 | Revalues: 30122 | GridSize: 62
Generation 137 | Revalues: 30342 | GridSize: 60
Generation 138 | Revalues: 30562 | GridSize: 58
Generation 139 | Revalues: 30776 | GridSize: 60
Generation 140 | Revalues: 30990 | GridSize: 67
Generation 141 | Revalues: 31240 | GridSize: 66
Generation 142 | Revalues: 31482 | GridSize: 64
Generation 143 | Revalues: 31688 | GridSize: 66
Generation 144 | Revalues: 31912 | GridSize: 60
Generation 145 | Revalues: 32130 | GridSize: 60
Generation 146 | Revalues: 32338 | GridSize: 63
Generation 147 | Revalues: 32548 | GridSize: 62
Generation 148 | Revalues: 32780 | GridSize: 58
Generation 149 | Revalues: 33004 | GridSize: 54
Generation 150 | Revalues: 33224 | GridSize: 55
Generation 151 | Revalues: 33442 | GridSize: 57
Generation 152 | Revalues: 33680 | GridSize: 62
Generation 153 | Revalues: 33876 | GridSize: 60
Generation 154 | Revalues: 34112 | GridSize: 60
Generation 155 | Revalues: 34356 | GridSize: 57
Generation 156 | Revalues: 34570 | GridSize: 58
Generation 157 | Revalues: 34778 | GridSize: 58
Generation 158 | Revalues: 35032 | GridSize: 64
Generation 159 | Revalues: 35238 | GridSize: 59
Generation 160 | Revalues: 35486 | GridSize: 61
Generation 161 | Revalues: 35694 | GridSize: 61
Generation 162 | Revalues: 35928 | GridSize: 66
Generation 163 | Revalues: 36144 | GridSize: 62
Generation 164 | Revalues: 36356 | GridSize: 63
Generation 165 | Revalues: 36562 | GridSize: 65
Generation 166 | Revalues: 36786 | GridSize: 63
Generation 167 | Revalues: 37016 | GridSize: 59
Generation 168 | Revalues: 37240 | GridSize: 60
Generation 169 | Revalues: 37472 | GridSize: 60
Generation 170 | Revalues: 37706 | GridSize: 62
Generation 171 | Revalues: 37928 | GridSize: 63
Generation 172 | Revalues: 38134 | GridSize: 64
Generation 173 | Revalues: 38352 | GridSize: 66
Generation 174 | Revalues: 38562 | GridSize: 67
Generation 175 | Revalues: 38764 | GridSize: 72
Generation 176 | Revalues: 38998 | GridSize: 74
Generation 177 | Revalues: 39246 | GridSize: 76
Generation 178 | Revalues: 39460 | GridSize: 79
Generation 179 | Revalues: 39686 | GridSize: 79
Generation 180 | Revalues: 39918 | GridSize: 81
Generation 181 | Revalues: 40128 | GridSize: 84
Generation 182 | Revalues: 40348 | GridSize: 88
Generation 183 | Revalues: 40568 | GridSize: 90
Generation 184 | Revalues: 40772 | GridSize: 90
Generation 185 | Revalues: 40988 | GridSize: 92
Generation 186 | Revalues: 41208 | GridSize: 91
Generation 187 | Revalues: 41442 | GridSize: 94
Generation 188 | Revalues: 41670 | GridSize: 96
Generation 189 | Revalues: 41878 | GridSize: 94
Generation 190 | Revalues: 42112 | GridSize: 90
Generation 191 | Revalues: 42340 | GridSize: 93
Generation 192 | Revalues: 42550 | GridSize: 94
Generation 193 | Revalues: 42778 | GridSize: 89
Generation 194 | Revalues: 42988 | GridSize: 90
Generation 195 | Revalues: 43194 | GridSize: 89
Generation 196 | Revalues: 43424 | GridSize: 87
Generation 197 | Revalues: 43630 | GridSize: 89
Generation 198 | Revalues: 43840 | GridSize: 84
Generation 199 | Revalues: 44068 | GridSize: 88
Generation 200 | Revalues: 44302 | GridSize: 90
Generation 201 | Revalues: 44516 | GridSize: 91
Generation 202 | Revalues: 44734 | GridSize: 91
Generation 203 | Revalues: 44956 | GridSize: 92
Generation 204 | Revalues: 45170 | GridSize: 90
Generation 205 | Revalues: 45386 | GridSize: 85
Generation 206 | Revalues: 45598 | GridSize: 85
Generation 207 | Revalues: 45820 | GridSize: 86
Generation 208 | Revalues: 46048 | GridSize: 93
Generation 209 | Revalues: 46262 | GridSize: 93
Generation 210 | Revalues: 46502 | GridSize: 95
Generation 211 | Revalues: 46726 | GridSize: 88
Generation 212 | Revalues: 46962 | GridSize: 88
Generation 213 | Revalues: 47184 | GridSize: 86
Generation 214 | Revalues: 47400 | GridSize: 88
Generation 215 | Revalues: 47622 | GridSize: 86
Generation 216 | Revalues: 47826 | GridSize: 87
Generation 217 | Revalues: 48040 | GridSize: 81
Generation 218 | Revalues: 48260 | GridSize: 80
Generation 219 | Revalues: 48506 | GridSize: 80
Generation 220 | Revalues: 48716 | GridSize: 81
Generation 221 | Revalues: 48942 | GridSize: 86
Generation 222 | Revalues: 49168 | GridSize: 89
Generation 223 | Revalues: 49350 | GridSize: 93
Generation 224 | Revalues: 49572 | GridSize: 97
Generation 225 | Revalues: 49812 | GridSize: 97
Generation 226 | Revalues: 50034 | GridSize: 97
Generation 227 | Revalues: 50232 | GridSize: 91
Generation 228 | Revalues: 50446 | GridSize: 90
Generation 229 | Revalues: 50656 | GridSize: 93
Generation 230 | Revalues: 50896 | GridSize: 88
Generation 231 | Revalues: 51114 | GridSize: 83
Generation 232 | Revalues: 51316 | GridSize: 82
Generation 233 | Revalues: 51514 | GridSize: 79
Generation 234 | Revalues: 51740 | GridSize: 80
Generation 235 | Revalues: 51952 | GridSize: 67
Generation 236 | Revalues: 52170 | GridSize: 69
Generation 237 | Revalues: 52408 | GridSize: 70
Generation 238 | Revalues: 52622 | GridSize: 69
Generation 239 | Revalues: 52852 | GridSize: 70
Generation 240 | Revalues: 53080 | GridSize: 72
Generation 241 | Revalues: 53308 | GridSize: 77
Generation 242 | Revalues: 53524 | GridSize: 77
Generation 243 | Revalues: 53762 | GridSize: 77
Generation 244 | Revalues: 53988 | GridSize: 80
Generation 245 | Revalues: 54236 | GridSize: 83
Generation 246 | Revalues: 54462 | GridSize: 79
Generation 247 | Revalues: 54686 | GridSize: 83
Generation 248 | Revalues: 54922 | GridSize: 84
Generation 249 | Revalues: 55116 | GridSize: 86
Generation 250 | Revalues: 55350 | GridSize: 84
Generation 251 | Revalues: 55544 | GridSize: 80
Generation 252 | Revalues: 55744 | GridSize: 85
Generation 253 | Revalues: 55952 | GridSize: 85
Generation 254 | Revalues: 56174 | GridSize: 85
Generation 255 | Revalues: 56410 | GridSize: 78
Generation 256 | Revalues: 56636 | GridSize: 84
Generation 257 | Revalues: 56832 | GridSize: 91
Generation 258 | Revalues: 57054 | GridSize: 91
Generation 259 | Revalues: 57270 | GridSize: 85
Generation 260 | Revalues: 57476 | GridSize: 89
Generation 261 | Revalues: 57696 | GridSize: 81
Generation 262 | Revalues: 57918 | GridSize: 82
Generation 263 | Revalues: 58162 | GridSize: 84
Generation 264 | Revalues: 58392 | GridSize: 85
Generation 265 | Revalues: 58618 | GridSize: 85
Generation 266 | Revalues: 58844 | GridSize: 83
Generation 267 | Revalues: 59068 | GridSize: 83
Generation 268 | Revalues: 59302 | GridSize: 83
Generation 269 | Revalues: 59516 | GridSize: 86
Generation 270 | Revalues: 59732 | GridSize: 82
Generation 271 | Revalues: 59966 | GridSize: 80
Generation 272 | Revalues: 60202 | GridSize: 81
Generation 273 | Revalues: 60420 | GridSize: 78
Generation 274 | Revalues: 60610 | GridSize: 78
Generation 275 | Revalues: 60838 | GridSize: 76
Generation 276 | Revalues: 61042 | GridSize: 73
Generation 277 | Revalues: 61252 | GridSize: 69
Generation 278 | Revalues: 61478 | GridSize: 70
Generation 279 | Revalues: 61724 | GridSize: 71
Generation 280 | Revalues: 61944 | GridSize: 71
Generation 281 | Revalues: 62156 | GridSize: 71
Generation 282 | Revalues: 62364 | GridSize: 72
Generation 283 | Revalues: 62594 | GridSize: 74
Generation 284 | Revalues: 62806 | GridSize: 76
Generation 285 | Revalues: 63022 | GridSize: 72
Generation 286 | Revalues: 63244 | GridSize: 72
Generation 287 | Revalues: 63474 | GridSize: 75
Generation 288 | Revalues: 63708 | GridSize: 77
Generation 289 | Revalues: 63934 | GridSize: 76
Generation 290 | Revalues: 64148 | GridSize: 81
Generation 291 | Revalues: 64374 | GridSize: 78
Generation 292 | Revalues: 64582 | GridSize: 78
Generation 293 | Revalues: 64826 | GridSize: 79
Generation 294 | Revalues: 65056 | GridSize: 86
Generation 295 | Revalues: 65280 | GridSize: 88
Generation 296 | Revalues: 65540 | GridSize: 88
Generation 297 | Revalues: 65774 | GridSize: 90
Generation 298 | Revalues: 65998 | GridSize: 91
Generation 299 | Revalues: 66230 | GridSize: 89
Generation 300 | Revalues: 66448 | GridSize: 92
Generation 301 | Revalues: 66692 | GridSize: 91
Generation 302 | Revalues: 66902 | GridSize: 91
Generation 303 | Revalues: 67128 | GridSize: 92
Generation 304 | Revalues: 67334 | GridSize: 96
Generation 305 | Revalues: 67540 | GridSize: 95
Generation 306 | Revalues: 67756 | GridSize: 92
Generation 307 | Revalues: 67952 | GridSize: 88
Generation 308 | Revalues: 68176 | GridSize: 88
Generation 309 | Revalues: 68374 | GridSize: 90
Generation 310 | Revalues: 68564 | GridSize: 90
Generation 311 | Revalues: 68776 | GridSize: 86
Generation 312 | Revalues: 69000 | GridSize: 90
Generation 313 | Revalues: 69208 | GridSize: 94
Generation 314 | Revalues: 69438 | GridSize: 93
Generation 315 | Revalues: 69674 | GridSize: 96
Generation 316 | Revalues: 69880 | GridSize: 98
Generation 317 | Revalues: 70082 | GridSize: 96
Generation 318 | Revalues: 70314 | GridSize: 96
Generation 319 | Revalues: 70530 | GridSize: 98
Generation 320 | Revalues: 70768 | GridSize: 101
Generation 321 | Revalues: 70996 | GridSize: 102
Generation 322 | Revalues: 71234 | GridSize: 104
Generation 323 | Revalues: 71472 | GridSize: 104
Generation 324 | Revalues: 71718 | GridSize: 106
Generation 325 | Revalues: 71952 | GridSize: 104
Generation 326 | Revalues: 72166 | GridSize: 106
Generation 327 | Revalues: 72380 | GridSize: 105
Generation 328 | Revalues: 72614 | GridSize: 105
Generation 329 | Revalues: 72830 | GridSize: 107
Generation 330 | Revalues: 73058 | GridSize: 106
Generation 331 | Revalues: 73280 | GridSize: 105
Generation 332 | Revalues: 73484 | GridSize: 104
Generation 333 | Revalues: 73692 | GridSize: 107
Generation 334 | Revalues: 73908 | GridSize: 108
Generation 335 | Revalues: 74152 | GridSize: 109
Generation 336 | Revalues: 74380 | GridSize: 110
Generation 337 | Revalues: 74606 | GridSize: 110
Generation 338 | Revalues: 74822 | GridSize: 111
Generation 339 | Revalues: 75056 | GridSize: 107
Generation 340 | Revalues: 75284 | GridSize: 103
Generation 341 | Revalues: 75500 | GridSize: 104
Generation 342 | Revalues: 75742 | GridSize: 101
Generation 343 | Revalues: 75976 | GridSize: 103
Generation 344 | Revalues: 76178 | GridSize: 98
Generation 345 | Revalues: 76392 | GridSize: 99
Generation 346 | Revalues: 76612 | GridSize: 98
Generation 347 | Revalues: 76826 | GridSize: 98
Generation 348 | Revalues: 77048 | GridSize: 99
Generation 349 | Revalues: 77282 | GridSize: 101
Generation 350 | Revalues: 77464 | GridSize: 97
Generation 351 | Revalues: 77698 | GridSize: 98
Generation 352 | Revalues: 77926 | GridSize: 97
Generation 353 | Revalues: 78148 | GridSize: 98
Generation 354 | Revalues: 78370 | GridSize: 101
Generation 355 | Revalues: 78576 | GridSize: 103
Generation 356 | Revalues: 78794 | GridSize: 104
Generation 357 | Revalues: 79024 | GridSize: 102
Generation 358 | Revalues: 79224 | GridSize: 105
Generation 359 | Revalues: 79408 | GridSize: 104
Generation 360 | Revalues: 79598 | GridSize: 106
Generation 361 | Revalues: 79842 | GridSize: 103
Generation 362 | Revalues: 80040 | GridSize: 106
Generation 363 | Revalues: 80244 | GridSize: 106
Generation 364 | Revalues: 80470 | GridSize: 110
Generation 365 | Revalues: 80692 | GridSize: 112
Generation 366 | Revalues: 80888 | GridSize: 117
Generation 367 | Revalues: 81116 | GridSize: 113
Generation 368 | Revalues: 81334 | GridSize: 107
Generation 369 | Revalues: 81550 | GridSize: 102
Generation 370 | Revalues: 81776 | GridSize: 99
Generation 371 | Revalues: 81998 | GridSize: 100
Generation 372 | Revalues: 82200 | GridSize: 99
Generation 373 | Revalues: 82428 | GridSize: 98
Generation 374 | Revalues: 82648 | GridSize: 99
Generation 375 | Revalues: 82868 | GridSize: 97
Generation 376 | Revalues: 83100 | GridSize: 99
Generation 377 | Revalues: 83324 | GridSize: 101
Generation 378 | Revalues: 83572 | GridSize: 101
Generation 379 | Revalues: 83784 | GridSize: 96
Generation 380 | Revalues: 84012 | GridSize: 94
Generation 381 | Revalues: 84242 | GridSize: 90
Generation 382 | Revalues: 84466 | GridSize: 90
Generation 383 | Revalues: 84716 | GridSize: 92
Generation 384 | Revalues: 84926 | GridSize: 85
Generation 385 | Revalues: 85174 | GridSize: 86
Generation 386 | Revalues: 85382 | GridSize: 86
Generation 387 | Revalues: 85602 | GridSize: 87
Generation 388 | Revalues: 85822 | GridSize: 88
Generation 389 | Revalues: 86020 | GridSize: 90
Generation 390 | Revalues: 86236 | GridSize: 87
Generation 391 | Revalues: 86456 | GridSize: 87
Generation 392 | Revalues: 86658 | GridSize: 87
Generation 393 | Revalues: 86874 | GridSize: 87
Generation 394 | Revalues: 87076 | GridSize: 89
Generation 395 | Revalues: 87278 | GridSize: 89
Generation 396 | Revalues: 87488 | GridSize: 91
Generation 397 | Revalues: 87706 | GridSize: 93
Generation 398 | Revalues: 87940 | GridSize: 94
Generation 399 | Revalues: 88172 | GridSize: 93
Generation 400 | Revalues: 88396 | GridSize: 95
Generation 401 | Revalues: 88608 | GridSize: 93
Generation 402 | Revalues: 88842 | GridSize: 98
Generation 403 | Revalues: 89070 | GridSize: 101
Generation 404 | Revalues: 89304 | GridSize: 101
Generation 405 | Revalues: 89532 | GridSize: 103
Generation 406 | Revalues: 89752 | GridSize: 105
Generation 407 | Revalues: 89964 | GridSize: 102
Generation 408 | Revalues: 90188 | GridSize: 98
Generation 409 | Revalues: 90394 | GridSize: 94
Generation 410 | Revalues: 90614 | GridSize: 96
Generation 411 | Revalues: 90828 | GridSize: 96
Generation 412 | Revalues: 91058 | GridSize: 98
Generation 413 | Revalues: 91262 | GridSize: 101
Generation 414 | Revalues: 91484 | GridSize: 102
Generation 415 | Revalues: 91690 | GridSize: 104
Generation 416 | Revalues: 91896 | GridSize: 106
Generation 417 | Revalues: 92128 | GridSize: 111
Generation 418 | Revalues: 92336 | GridSize: 106
Generation 419 | Revalues: 92532 | GridSize: 108
Generation 420 | Revalues: 92738 | GridSize: 114
Generation 421 | Revalues: 92970 | GridSize: 117
Generation 422 | Revalues: 93182 | GridSize: 117
Generation 423 | Revalues: 93410 | GridSize: 118
Generation 424 | Revalues: 93648 | GridSize: 121
Generation 425 | Revalues: 93878 | GridSize: 122
Generation 426 | Revalues: 94102 | GridSize: 125
Generation 427 | Revalues: 94340 | GridSize: 127
Generation 428 | Revalues: 94570 | GridSize: 128
Generation 429 | Revalues: 94794 | GridSize: 125
Generation 430 | Revalues: 95032 | GridSize: 127
Generation 431 | Revalues: 95258 | GridSize: 127
Generation 432 | Revalues: 95482 | GridSize: 123
Generation 433 | Revalues: 95704 | GridSize: 123
Generation 434 | Revalues: 95916 | GridSize: 126
Generation 435 | Revalues: 96152 | GridSize: 132
Generation 436 | Revalues: 96364 | GridSize: 131
Generation 437 | Revalues: 96582 | GridSize: 130
Generation 438 | Revalues: 96792 | GridSize: 134
Generation 439 | Revalues: 97016 | GridSize: 137
Generation 440 | Revalues: 97234 | GridSize: 137
Generation 441 | Revalues: 97452 | GridSize: 137
Generation 442 | Revalues: 97686 | GridSize: 139
Generation 443 | Revalues: 97890 | GridSize: 137
Generation 444 | Revalues: 98130 | GridSize: 135
Generation 445 | Revalues: 98338 | GridSize: 141
Generation 446 | Revalues: 98546 | GridSize: 143
Generation 447 | Revalues: 98776 | GridSize: 140
Generation 448 | Revalues: 98990 | GridSize: 142
Generation 449 | Revalues: 99208 | GridSize: 142
Generation 450 | Revalues: 99430 | GridSize: 143
Generation 451 | Revalues: 99654 | GridSize: 144
Generation 452 | Revalues: 99850 | GridSize: 147
Generation 453 | Revalues: 100048 | GridSize: 148
Generation 454 | Revalues: 100272 | GridSize: 148
Generation 455 | Revalues: 100472 | GridSize: 146
Generation 456 | Revalues: 100708 | GridSize: 146
Generation 457 | Revalues: 100940 | GridSize: 146
Generation 458 | Revalues: 101148 | GridSize: 149
Generation 459 | Revalues: 101330 | GridSize: 153
Generation 460 | Revalues: 101548 | GridSize: 154
Generation 461 | Revalues: 101760 | GridSize: 155
Generation 462 | Revalues: 101976 | GridSize: 156
Generation 463 | Revalues: 102194 | GridSize: 158
Generation 464 | Revalues: 102414 | GridSize: 160
Generation 465 | Revalues: 102638 | GridSize: 162
Generation 466 | Revalues: 102862 | GridSize: 162
Generation 467 | Revalues: 103088 | GridSize: 155
Generation 468 | Revalues: 103322 | GridSize: 155
Generation 469 | Revalues: 103532 | GridSize: 150
Generation 470 | Revalues: 103754 | GridSize: 145
Generation 471 | Revalues: 103992 | GridSize: 143
Generation 472 | Revalues: 104214 | GridSize: 140
Generation 473 | Revalues: 104440 | GridSize: 144
Generation 474 | Revalues: 104678 | GridSize: 141
Generation 475 | Revalues: 104898 | GridSize: 141
Generation 476 | Revalues: 105104 | GridSize: 141
Generation 477 | Revalues: 105316 | GridSize: 141
Generation 478 | Revalues: 105518 | GridSize: 141
Generation 479 | Revalues: 105734 | GridSize: 140
Generation 480 | Revalues: 105958 | GridSize: 136
Generation 481 | Revalues: 106168 | GridSize: 132
Generation 482 | Revalues: 106390 | GridSize: 134
Generation 483 | Revalues: 106606 | GridSize: 138
Generation 484 | Revalues: 106806 | GridSize: 134
Generation 485 | Revalues: 107050 | GridSize: 132
Generation 486 | Revalues: 107280 | GridSize: 137
Generation 487 | Revalues: 107494 | GridSize: 139
Generation 488 | Revalues: 107712 | GridSize: 140
Generation 489 | Revalues: 107948 | GridSize: 137
Generation 490 | Revalues: 108160 | GridSize: 140
Generation 491 | Revalues: 108368 | GridSize: 138
Generation 492 | Revalues: 108580 | GridSize: 139
Generation 493 | Revalues: 108792 | GridSize: 140
Generation 494 | Revalues: 109016 | GridSize: 138
Generation 495 | Revalues: 109246 | GridSize: 138
Generation 496 | Revalues: 109456 | GridSize: 142
Generation 497 | Revalues: 109672 | GridSize: 139
Generation 498 | Revalues: 109892 | GridSize: 137
Generation 499 | Revalues: 110130 | GridSize: 130
Generation 500 | Revalues: 110382 | GridSize: 129
Generation 501 | Revalues: 110608 | GridSize: 130
Generation 502 | Revalues: 110828 | GridSize: 124
Generation 503 | Revalues: 111054 | GridSize: 126
Generation 504 | Revalues: 111294 | GridSize: 125
Generation 505 | Revalues: 111522 | GridSize: 126
Generation 506 | Revalues: 111724 | GridSize: 127
Generation 507 | Revalues: 111936 | GridSize: 129
Generation 508 | Revalues: 112146 | GridSize: 133
Generation 509 | Revalues: 112356 | GridSize: 131
Generation 510 | Revalues: 112570 | GridSize: 136
Generation 511 | Revalues: 112804 | GridSize: 133
Generation 512 | Revalues: 113030 | GridSize: 133
Generation 513 | Revalues: 113258 | GridSize: 133
Generation 514 | Revalues: 113454 | GridSize: 133
Generation 515 | Revalues: 113688 | GridSize: 135
Generation 516 | Revalues: 113898 | GridSize: 135
Generation 517 | Revalues: 114120 | GridSize: 135
Generation 518 | Revalues: 114330 | GridSize: 131
Generation 519 | Revalues: 114560 | GridSize: 131
Generation 520 | Revalues: 114752 | GridSize: 131
Generation 521 | Revalues: 114982 | GridSize: 134
Generation 522 | Revalues: 115236 | GridSize: 131
Generation 523 | Revalues: 115472 | GridSize: 133
Generation 524 | Revalues: 115690 | GridSize: 132
Generation 525 | Revalues: 115890 | GridSize: 134
Generation 526 | Revalues: 116110 | GridSize: 136
Generation 527 | Revalues: 116352 | GridSize: 134
Generation 528 | Revalues: 116548 | GridSize: 134
Generation 529 | Revalues: 116770 | GridSize: 133
Generation 530 | Revalues: 116962 | GridSize: 135
Generation 531 | Revalues: 117156 | GridSize: 137
Generation 532 | Revalues: 117390 | GridSize: 137
Generation 533 | Revalues: 117590 | GridSize: 139
Generation 534 | Revalues: 117814 | GridSize: 141
Generation 535 | Revalues: 118030 | GridSize: 136
Generation 536 | Revalues: 118258 | GridSize: 139
Generation 537 | Revalues: 118482 | GridSize: 139
Generation 538 | Revalues: 118704 | GridSize: 140
Generation 539 | Revalues: 118936 | GridSize: 141
Generation 540 | Revalues: 119158 | GridSize: 137
Generation 541 | Revalues: 119386 | GridSize: 139
Generation 542 | Revalues: 119586 | GridSize: 138
Generation 543 | Revalues: 119806 | GridSize: 138
Generation 544 | Revalues: 120046 | GridSize: 138
Generation 545 | Revalues: 120274 | GridSize: 142
Generation 546 | Revalues: 120484 | GridSize: 148
Generation 547 | Revalues: 120730 | GridSize: 152
Generation 548 | Revalues: 120952 | GridSize: 155
Generation 549 | Revalues: 121158 | GridSize: 153
Generation 550 | Revalues: 121382 | GridSize: 151
Generation 551 | Revalues: 121596 | GridSize: 148
Generation 552 | Revalues: 121792 | GridSize: 147
Generation 553 | Revalues: 121986 | GridSize: 146
Generation 554 | Revalues: 122202 | GridSize: 148
Generation 555 | Revalues: 122402 | GridSize: 150
Generation 556 | Revalues: 122606 | GridSize: 150
Generation 557 | Revalues: 122844 | GridSize: 151
Generation 558 | Revalues: 123072 | GridSize: 151
