Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 8260 | GridSize: 91
Generation 42 | Revalues: 8470 | GridSize: 98
Generation 43 | Revalues: 8664 | GridSize: 107
Generation 44 | Revalues: 8888 | GridSize: 108
Generation 45 | Revalues: 9058 | GridSize: 106
Generation 46 | Revalues: 9266 | GridSize: 105
Generation 47 | Revalues: 9490 | GridSize: 104
Generation 48 | Revalues: 9672 | GridSize: 109
Generation 49 | Revalues: 9876 | GridSize: 115
Generation 50 | Revalues: 10060 | GridSize: 113
Generation 51 | Revalues: 10262 | GridSize: 112
Generation 52 | Revalues: 10484 | GridSize: 123
Generation 53 | Revalues: 10670 | GridSize: 118
Generation 54 | Revalues: 10862 | GridSize: 115
Generation 55 | Revalues: 11054 | GridSize: 126
Generation 56 | Revalues: 11258 | GridSize: 127
Generation 57 | Revalues: 11444 | GridSize: 129
Generation 58 | Revalues: 11654 | GridSize: 130
Generation 59 | Revalues: 11868 | GridSize: 138
Generation 60 | Revalues: 12082 | GridSize: 132
Generation 61 | Revalues: 12294 | GridSize: 141
Generation 62 | Revalues: 12476 | GridSize: 146
Generation 63 | Revalues: 12686 | GridSize: 144
Generation 64 | Revalues: 12900 | GridSize: 139
Generation 65 | Revalues: 13106 | GridSize: 145
Generation 66 | Revalues: 13310 | GridSize: 130
Generation 67 | Revalues: 13526 | GridSize: 131
Generation 68 | Revalues: 13742 | GridSize: 141
Generation 69 | Revalues: 13948 | GridSize: 145
Generation 70 | Revalues: 14128 | GridSize: 147
Generation 71 | Revalues: 14346 | GridSize: 138
Generation 72 | Revalues: 14552 | GridSize: 141
Generation 73 | Revalues: 14752 | GridSize: 138
Generation 74 | Revalues: 14944 | GridSize: 139
Generation 75 | Revalues: 15158 | GridSize: 150
Generation 76 | Revalues: 15348 | GridSize: 145
Generation 77 | Revalues: 15546 | GridSize: 137
Generation 78 | Revalues: 15738 | GridSize: 138
Generation 79 | Revalues: 15942 | GridSize: 134
Generation 80 | Revalues: 16158 | GridSize: 126
Generation 81 | Revalues: 16354 | GridSize: 135
Generation 82 | Revalues: 16564 | GridSize: 135
Generation 83 | Revalues: 16768 | GridSize: 142
Generation 84 | Revalues: 16974 | GridSize: 153
Generation 85 | Revalues: 17198 | GridSize: 159
Generation 86 | Revalues: 17390 | GridSize: 155
Generation 87 | Revalues: 17596 | GridSize: 150
Generation 88 | Revalues: 17794 | GridSize: 153
Generation 89 | Revalues: 17988 | GridSize: 154
Generation 90 | Revalues: 18166 | GridSize: 163
Generation 91 | Revalues: 18348 | GridSize: 164
Generation 92 | Revalues: 18540 | GridSize: 168
Generation 93 | Revalues: 18746 | GridSize: 173
Generation 94 | Revalues: 18934 | GridSize: 170
Generation 95 | Revalues: 19138 | GridSize: 174
Generation 96 | Revalues: 19364 | GridSize: 182
Generation 97 | Revalues: 19548 | GridSize: 181
Generation 98 | Revalues: 19732 | GridSize: 179
Generation 99 | Revalues: 19952 | GridSize: 182
Generation 100 | Revalues: 20134 | GridSize: 187
Generation 101 | Revalues: 20336 | GridSize: 184
Generation 102 | Revalues: 20534 | GridSize: 182
Generation 103 | Revalues: 20704 | GridSize: 175
Generation 104 | Revalues: 20900 | GridSize: 175
Generation 105 | Revalues: 21102 | GridSize: 174
Generation 106 | Revalues: 21302 | GridSize: 177
Generation 107 | Revalues: 21502 | GridSize: 174
Generation 108 | Revalues: 21704 | GridSize: 172
Generation 109 | Revalues: 21900 | GridSize: 163
Generation 110 | Revalues: 22100 | GridSize: 169
Generation 111 | Revalues: 22308 | GridSize: 176
Generation 112 | Revalues: 22498 | GridSize: 183
Generation 113 | Revalues: 22710 | GridSize: 172
Generation 114 | Revalues: 22896 | GridSize: 165
Generation 115 | Revalues: 23080 | GridSize: 165
Generation 116 | Revalues: 23270 | GridSize: 153
Generation 117 | Revalues: 23468 | GridSize: 146
Generation 118 | Revalues: 23680 | GridSize: 144
Generation 119 | Revalues: 23860 | GridSize: 152
Generation 120 | Revalues: 24082 | GridSize: 164
Generation 121 | Revalues: 24292 | GridSize: 161
Generation 122 | Revalues: 24474 | GridSize: 168
Generation 123 | Revalues: 24692 | GridSize: 173
Generation 124 | Revalues: 24910 | GridSize: 171
Generation 125 | Revalues: 25134 | GridSize: 163
Generation 126 | Revalues: 25316 | GridSize: 159
Generation 127 | Revalues: 25504 | GridSize: 167
Generation 128 | Revalues: 25696 | GridSize: 166
Generation 129 | Revalues: 25892 | GridSize: 173
Generation 130 | Revalues: 26078 | GridSize: 173
Generation 131 | Revalues: 26270 | GridSize: 171
Generation 132 | Revalues: 26456 | GridSize: 167
Generation 133 | Revalues: 26652 | GridSize: 162
Generation 134 | Revalues: 26824 | GridSize: 160
Generation 135 | Revalues: 27038 | GridSize: 150
Generation 136 | Revalues: 27248 | GridSize: 139
Generation 137 | Revalues: 27452 | GridSize: 158
Generation 138 | Revalues: 27672 | GridSize: 166
Generation 139 | Revalues: 27878 | GridSize: 166
Generation 140 | Revalues: 28072 | GridSize: 166
Generation 141 | Revalues: 28270 | GridSize: 165
Generation 142 | Revalues: 28458 | GridSize: 179
Generation 143 | Revalues: 28658 | GridSize: 185
Generation 144 | Revalues: 28854 | GridSize: 175
Generation 145 | Revalues: 29090 | GridSize: 174
Generation 146 | Revalues: 29276 | GridSize: 181
Generation 147 | Revalues: 29494 | GridSize: 180
Generation 148 | Revalues: 29692 | GridSize: 188
Generation 149 | Revalues: 29888 | GridSize: 176
Generation 150 | Revalues: 30082 | GridSize: 181
Generation 151 | Revalues: 30286 | GridSize: 183
Generation 152 | Revalues: 30504 | GridSize: 188
Generation 153 | Revalues: 30704 | GridSize: 188
Generation 154 | Revalues: 30890 | GridSize: 185
Generation 155 | Revalues: 31096 | GridSize: 177
Generation 156 | Revalues: 31298 | GridSize: 168
Generation 157 | Revalues: 31472 | GridSize: 171
Generation 158 | Revalues: 31668 | GridSize: 163
Generation 159 | Revalues: 31868 | GridSize: 173
Generation 160 | Revalues: 32070 | GridSize: 178
Generation 161 | Revalues: 32272 | GridSize: 175
Generation 162 | Revalues: 32468 | GridSize: 177
Generation 163 | Revalues: 32690 | GridSize: 183
Generation 164 | Revalues: 32894 | GridSize: 184
Generation 165 | Revalues: 33112 | GridSize: 184
Generation 166 | Revalues: 33314 | GridSize: 181
Generation 167 | Revalues: 33484 | GridSize: 185
Generation 168 | Revalues: 33672 | GridSize: 178
Generation 169 | Revalues: 33860 | GridSize: 188
Generation 170 | Revalues: 34080 | GridSize: 195
Generation 171 | Revalues: 34272 | GridSize: 205
Generation 172 | Revalues: 34494 | GridSize: 212
Generation 173 | Revalues: 34702 | GridSize: 218
Generation 174 | Revalues: 34886 | GridSize: 213
Generation 175 | Revalues: 35100 | GridSize: 216
Generation 176 | Revalues: 35286 | GridSize: 221
Generation 177 | Revalues: 35468 | GridSize: 214
Generation 178 | Revalues: 35664 | GridSize: 203
Generation 179 | Revalues: 35862 | GridSize: 200
Generation 180 | Revalues: 36084 | GridSize: 198
Generation 181 | Revalues: 36284 | GridSize: 194
Generation 182 | Revalues: 36494 | GridSize: 194
Generation 183 | Revalues: 36702 | GridSize: 198
Generation 184 | Revalues: 36918 | GridSize: 205
Generation 185 | Revalues: 37130 | GridSize: 207
Generation 186 | Revalues: 37324 | GridSize: 205
Generation 187 | Revalues: 37534 | GridSize: 209
Generation 188 | Revalues: 37718 | GridSize: 213
Generation 189 | Revalues: 37908 | GridSize: 221
Generation 190 | Revalues: 38152 | GridSize: 232
Generation 191 | Revalues: 38384 | GridSize: 238
Generation 192 | Revalues: 38586 | GridSize: 235
Generation 193 | Revalues: 38772 | GridSize: 237
Generation 194 | Revalues: 38968 | GridSize: 234
Generation 195 | Revalues: 39170 | GridSize: 229
Generation 196 | Revalues: 39360 | GridSize: 224
Generation 197 | Revalues: 39532 | GridSize: 229
Generation 198 | Revalues: 39738 | GridSize: 224
Generation 199 | Revalues: 39924 | GridSize: 222
Generation 200 | Revalues: 40130 | GridSize: 217
Generation 201 | Revalues: 40340 | GridSize: 218
Generation 202 | Revalues: 40526 | GridSize: 216
Generation 203 | Revalues: 40742 | GridSize: 221
Generation 204 | Revalues: 40950 | GridSize: 220
Generation 205 | Revalues: 41148 | GridSize: 222
Generation 206 | Revalues: 41336 | GridSize: 219
Generation 207 | Revalues: 41534 | GridSize: 221
Generation 208 | Revalues: 41726 | GridSize: 226
Generation 209 | Revalues: 41924 | GridSize: 225
Generation 210 | Revalues: 42112 | GridSize: 224
Generation 211 | Revalues: 42324 | GridSize: 221
Generation 212 | Revalues: 42516 | GridSize: 223
Generation 213 | Revalues: 42708 | GridSize: 223
Generation 214 | Revalues: 42918 | GridSize: 227
Generation 215 | Revalues: 43140 | GridSize: 226
Generation 216 | Revalues: 43344 | GridSize: 233
Generation 217 | Revalues: 43548 | GridSize: 233
Generation 218 | Revalues: 43760 | GridSize: 235
Generation 219 | Revalues: 43976 | GridSize: 246
Generation 220 | Revalues: 44192 | GridSize: 252
Generation 221 | Revalues: 44384 | GridSize: 241
Generation 222 | Revalues: 44566 | GridSize: 239
Generation 223 | Revalues: 44762 | GridSize: 249
Generation 224 | Revalues: 44962 | GridSize: 251
Generation 225 | Revalues: 45142 | GridSize: 253
Generation 226 | Revalues: 45342 | GridSize: 255
Generation 227 | Revalues: 45524 | GridSize: 261
Generation 228 | Revalues: 45728 | GridSize: 253
Generation 229 | Revalues: 45934 | GridSize: 238
Generation 230 | Revalues: 46128 | GridSize: 241
Generation 231 | Revalues: 46326 | GridSize: 251
Generation 232 | Revalues: 46524 | GridSize: 254
Generation 233 | Revalues: 46728 | GridSize: 252
Generation 234 | Revalues: 46948 | GridSize: 250
Generation 235 | Revalues: 47146 | GridSize: 249
Generation 236 | Revalues: 47346 | GridSize: 241
Generation 237 | Revalues: 47560 | GridSize: 247
Generation 238 | Revalues: 47762 | GridSize: 251
Generation 239 | Revalues: 47978 | GridSize: 244
Generation 240 | Revalues: 48188 | GridSize: 237
Generation 241 | Revalues: 48370 | GridSize: 244
Generation 242 | Revalues: 48558 | GridSize: 243
Generation 243 | Revalues: 48750 | GridSize: 243
Generation 244 | Revalues: 48930 | GridSize: 243
Generation 245 | Revalues: 49116 | GridSize: 242
Generation 246 | Revalues: 49328 | GridSize: 235
Generation 247 | Revalues: 49540 | GridSize: 224
Generation 248 | Revalues: 49744 | GridSize: 211
Generation 249 | Revalues: 49968 | GridSize: 213
Generation 250 | Revalues: 50204 | GridSize: 225
Generation 251 | Revalues: 50384 | GridSize: 234
Generation 252 | Revalues: 50578 | GridSize: 236
Generation 253 | Revalues: 50772 | GridSize: 223
Generation 254 | Revalues: 50952 | GridSize: 223
Generation 255 | Revalues: 51160 | GridSize: 223
Generation 256 | Revalues: 51354 | GridSize: 212
Generation 257 | Revalues: 51564 | GridSize: 222
Generation 258 | Revalues: 51744 | GridSize: 226
Generation 259 | Revalues: 51922 | GridSize: 224
Generation 260 | Revalues: 52124 | GridSize: 220
Generation 261 | Revalues: 52326 | GridSize: 221
Generation 262 | Revalues: 52512 | GridSize: 221
Generation 263 | Revalues: 52734 | GridSize: 226
Generation 264 | Revalues: 52948 | GridSize: 220
Generation 265 | Revalues: 53140 | GridSize: 218
Generation 266 | Revalues: 53338 | GridSize: 218
Generation 267 | Revalues: 53530 | GridSize: 213
Generation 268 | Revalues: 53726 | GridSize: 219
Generation 269 | Revalues: 53930 | GridSize: 215
Generation 270 | Revalues: 54114 | GridSize: 223
Generation 271 | Revalues: 54306 | GridSize: 219
Generation 272 | Revalues: 54494 | GridSize: 210
Generation 273 | Revalues: 54700 | GridSize: 212
Generation 274 | Revalues: 54892 | GridSize: 212
Generation 275 | Revalues: 55106 | GridSize: 204
Generation 276 | Revalues: 55302 | GridSize: 208
Generation 277 | Revalues: 55516 | GridSize: 213
Generation 278 | Revalues: 55704 | GridSize: 214
Generation 279 | Revalues: 55900 | GridSize: 220
Generation 280 | Revalues: 56098 | GridSize: 216
Generation 281 | Revalues: 56294 | GridSize: 215
Generation 282 | Revalues: 56484 | GridSize: 222
Generation 283 | Revalues: 56696 | GridSize: 225
Generation 284 | Revalues: 56884 | GridSize: 221
Generation 285 | Revalues: 57092 | GridSize: 217
Generation 286 | Revalues: 57276 | GridSize: 219
Generation 287 | Revalues: 57434 | GridSize: 215
Generation 288 | Revalues: 57630 | GridSize: 207
Generation 289 | Revalues: 57834 | GridSize: 207
Generation 290 | Revalues: 58044 | GridSize: 218
Generation 291 | Revalues: 58266 | GridSize: 215
Generation 292 | Revalues: 58470 | GridSize: 221
Generation 293 | Revalues: 58676 | GridSize: 233
Generation 294 | Revalues: 58864 | GridSize: 241
Generation 295 | Revalues: 59086 | GridSize: 250
Generation 296 | Revalues: 59280 | GridSize: 243
Generation 297 | Revalues: 59466 | GridSize: 236
Generation 298 | Revalues: 59670 | GridSize: 232
Generation 299 | Revalues: 59868 | GridSize: 224
Generation 300 | Revalues: 60064 | GridSize: 231
Generation 301 | Revalues: 60270 | GridSize: 231
Generation 302 | Revalues: 60440 | GridSize: 230
Generation 303 | Revalues: 60628 | GridSize: 225
Generation 304 | Revalues: 60814 | GridSize: 231
Generation 305 | Revalues: 60992 | GridSize: 243
Generation 306 | Revalues: 61198 | GridSize: 241
Generation 307 | Revalues: 61380 | GridSize: 248
Generation 308 | Revalues: 61580 | GridSize: 252
Generation 309 | Revalues: 61776 | GridSize: 252
Generation 310 | Revalues: 61954 | GridSize: 253
Generation 311 | Revalues: 62150 | GridSize: 262
Generation 312 | Revalues: 62364 | GridSize: 268
Generation 313 | Revalues: 62560 | GridSize: 264
Generation 314 | Revalues: 62744 | GridSize: 266
Generation 315 | Revalues: 62966 | GridSize: 260
Generation 316 | Revalues: 63200 | GridSize: 261
Generation 317 | Revalues: 63396 | GridSize: 254
Generation 318 | Revalues: 63604 | GridSize: 245
Generation 319 | Revalues: 63812 | GridSize: 251
Generation 320 | Revalues: 63998 | GridSize: 250
Generation 321 | Revalues: 64206 | GridSize: 242
Generation 322 | Revalues: 64416 | GridSize: 234
Generation 323 | Revalues: 64628 | GridSize: 238
Generation 324 | Revalues: 64804 | GridSize: 241
Generation 325 | Revalues: 65012 | GridSize: 248
Generation 326 | Revalues: 65210 | GridSize: 249
Generation 327 | Revalues: 65400 | GridSize: 248
Generation 328 | Revalues: 65600 | GridSize: 255
Generation 329 | Revalues: 65818 | GridSize: 249
Generation 330 | Revalues: 66014 | GridSize: 257
Generation 331 | Revalues: 66208 | GridSize: 261
Generation 332 | Revalues: 66402 | GridSize: 255
Generation 333 | Revalues: 66620 | GridSize: 264
Generation 334 | Revalues: 66814 | GridSize: 242
Generation 335 | Revalues: 67016 | GridSize: 230
Generation 336 | Revalues: 67234 | GridSize: 235
Generation 337 | Revalues: 67438 | GridSize: 218
Generation 338 | Revalues: 67622 | GridSize: 226
Generation 339 | Revalues: 67816 | GridSize: 237
Generation 340 | Revalues: 68032 | GridSize: 243
Generation 341 | Revalues: 68220 | GridSize: 243
Generation 342 | Revalues: 68420 | GridSize: 250
Generation 343 | Revalues: 68618 | GridSize: 262
Generation 344 | Revalues: 68822 | GridSize: 259
Generation 345 | Revalues: 69038 | GridSize: 251
Generation 346 | Revalues: 69252 | GridSize: 254
Generation 347 | Revalues: 69434 | GridSize: 249
Generation 348 | Revalues: 69636 | GridSize: 257
Generation 349 | Revalues: 69834 | GridSize: 257
Generation 350 | Revalues: 70028 | GridSize: 258
Generation 351 | Revalues: 70238 | GridSize: 251
Generation 352 | Revalues: 70446 | GridSize: 257
Generation 353 | Revalues: 70666 | GridSize: 263
Generation 354 | Revalues: 70866 | GridSize: 266
Generation 355 | Revalues: 71096 | GridSize: 263
Generation 356 | Revalues: 71270 | GridSize: 260
Generation 357 | Revalues: 71470 | GridSize: 256
Generation 358 | Revalues: 71686 | GridSize: 252
Generation 359 | Revalues: 71886 | GridSize: 259
Generation 360 | Revalues: 72088 | GridSize: 262
Generation 361 | Revalues: 72296 | GridSize: 257
Generation 362 | Revalues: 72504 | GridSize: 260
Generation 363 | Revalues: 72708 | GridSize: 264
Generation 364 | Revalues: 72924 | GridSize: 269
Generation 365 | Revalues: 73132 | GridSize: 276
Generation 366 | Revalues: 73312 | GridSize: 269
Generation 367 | Revalues: 73522 | GridSize: 272
Generation 368 | Revalues: 73706 | GridSize: 271
Generation 369 | Revalues: 73894 | GridSize: 263
Generation 370 | Revalues: 74094 | GridSize: 254
Generation 371 | Revalues: 74300 | GridSize: 239
Generation 372 | Revalues: 74480 | GridSize: 248
Generation 373 | Revalues: 74668 | GridSize: 241
Generation 374 | Revalues: 74862 | GridSize: 223
Generation 375 | Revalues: 75068 | GridSize: 223
Generation 376 | Revalues: 75260 | GridSize: 222
Generation 377 | Revalues: 75458 | GridSize: 230
Generation 378 | Revalues: 75676 | GridSize: 238
Generation 379 | Revalues: 75906 | GridSize: 240
Generation 380 | Revalues: 76108 | GridSize: 240
Generation 381 | Revalues: 76316 | GridSize: 245
Generation 382 | Revalues: 76504 | GridSize: 248
Generation 383 | Revalues: 76672 | GridSize: 251
Generation 384 | Revalues: 76884 | GridSize: 249
Generation 385 | Revalues: 77086 | GridSize: 261
Generation 386 | Revalues: 77286 | GridSize: 261
Generation 387 | Revalues: 77498 | GridSize: 251
Generation 388 | Revalues: 77704 | GridSize: 248
Generation 389 | Revalues: 77902 | GridSize: 255
Generation 390 | Revalues: 78074 | GridSize: 247
Generation 391 | Revalues: 78258 | GridSize: 245
Generation 392 | Revalues: 78454 | GridSize: 248
Generation 393 | Revalues: 78638 | GridSize: 250
Generation 394 | Revalues: 78844 | GridSize: 259
Generation 395 | Revalues: 79056 | GridSize: 265
Generation 396 | Revalues: 79252 | GridSize: 261
Generation 397 | Revalues: 79462 | GridSize: 272
Generation 398 | Revalues: 79662 | GridSize: 267
Generation 399 | Revalues: 79866 | GridSize: 266
Generation 400 | Revalues: 80058 | GridSize: 263
Generation 401 | Revalues: 80248 | GridSize: 260
Generation 402 | Revalues: 80438 | GridSize: 267
Generation 403 | Revalues: 80646 | GridSize: 259
Generation 404 | Revalues: 80820 | GridSize: 258
Generation 405 | Revalues: 81018 | GridSize: 267
Generation 406 | Revalues: 81194 | GridSize: 263
Generation 407 | Revalues: 81406 | GridSize: 265
Generation 408 | Revalues: 81616 | GridSize: 261
Generation 409 | Revalues: 81814 | GridSize: 254
Generation 410 | Revalues: 82004 | GridSize: 255
Generation 411 | Revalues: 82230 | GridSize: 261
Generation 412 | Revalues: 82440 | GridSize: 259
Generation 413 | Revalues: 82646 | GridSize: 267
Generation 414 | Revalues: 82844 | GridSize: 271
Generation 415 | Revalues: 83036 | GridSize: 276
Generation 416 | Revalues: 83222 | GridSize: 264
Generation 417 | Revalues: 83412 | GridSize: 265
Generation 418 | Revalues: 83600 | GridSize: 266
Generation 419 | Revalues: 83812 | GridSize: 272
Generation 420 | Revalues: 83992 | GridSize: 274
Generation 421 | Revalues: 84190 | GridSize: 277
Generation 422 | Revalues: 84366 | GridSize: 283
Generation 423 | Revalues: 84554 | GridSize: 281
Generation 424 | Revalues: 84754 | GridSize: 286
Generation 425 | Revalues: 84960 | GridSize: 285
Generation 426 | Revalues: 85152 | GridSize: 282
Generation 427 | Revalues: 85354 | GridSize: 285
Generation 428 | Revalues: 85568 | GridSize: 276
Generation 429 | Revalues: 85784 | GridSize: 274
Generation 430 | Revalues: 85996 | GridSize: 271
Generation 431 | Revalues: 86178 | GridSize: 275
Generation 432 | Revalues: 86358 | GridSize: 277
Generation 433 | Revalues: 86562 | GridSize: 287
Generation 434 | Revalues: 86772 | GridSize: 283
Generation 435 | Revalues: 86966 | GridSize: 284
Generation 436 | Revalues: 87182 | GridSize: 289
Generation 437 | Revalues: 87380 | GridSize: 300
Generation 438 | Revalues: 87586 | GridSize: 300
Generation 439 | Revalues: 87792 | GridSize: 300
Generation 440 | Revalues: 87990 | GridSize: 298
Generation 441 | Revalues: 88170 | GridSize: 300
Generation 442 | Revalues: 88354 | GridSize: 300
Generation 443 | Revalues: 88550 | GridSize: 299
Generation 444 | Revalues: 88750 | GridSize: 291
Generation 445 | Revalues: 88956 | GridSize: 300
Generation 446 | Revalues: 89170 | GridSize: 294
Generation 447 | Revalues: 89370 | GridSize: 299
Generation 448 | Revalues: 89552 | GridSize: 295
Generation 449 | Revalues: 89742 | GridSize: 298
Generation 450 | Revalues: 89946 | GridSize: 299
Generation 451 | Revalues: 90134 | GridSize: 297
Generation 452 | Revalues: 90336 | GridSize: 295
Generation 453 | Revalues: 90536 | GridSize: 278
Generation 454 | Revalues: 90738 | GridSize: 283
Generation 455 | Revalues: 90924 | GridSize: 294
Generation 456 | Revalues: 91150 | GridSize: 295
Generation 457 | Revalues: 91350 | GridSize: 296
Generation 458 | Revalues: 91548 | GridSize: 299
Generation 459 | Revalues: 91744 | GridSize: 298
Generation 460 | Revalues: 91944 | GridSize: 300
Generation 461 | Revalues: 92142 | GridSize: 300
Generation 462 | Revalues: 92334 | GridSize: 293
Generation 463 | Revalues: 92524 | GridSize: 290
Generation 464 | Revalues: 92732 | GridSize: 294
Generation 465 | Revalues: 92946 | GridSize: 297
Generation 466 | Revalues: 93146 | GridSize: 300
Generation 467 | Revalues: 93358 | GridSize: 298
Generation 468 | Revalues: 93538 | GridSize: 298
Generation 469 | Revalues: 93742 | GridSize: 296
Generation 470 | Revalues: 93936 | GridSize: 300
Generation 471 | Revalues: 94142 | GridSize: 300
Generation 472 | Revalues: 94338 | GridSize: 300
Generation 473 | Revalues: 94546 | GridSize: 296
Generation 474 | Revalues: 94766 | GridSize: 300
Generation 475 | Revalues: 94992 | GridSize: 299
Generation 476 | Revalues: 95184 | GridSize: 297
Generation 477 | Revalues: 95370 | GridSize: 300
Generation 478 | Revalues: 95538 | GridSize: 299
Generation 479 | Revalues: 95722 | GridSize: 294
Generation 480 | Revalues: 95944 | GridSize: 300
Generation 481 | Revalues: 96160 | GridSize: 299
Generation 482 | Revalues: 96378 | GridSize: 297
Generation 483 | Revalues: 96580 | GridSize: 300
Generation 484 | Revalues: 96786 | GridSize: 296
Generation 485 | Revalues: 96950 | GridSize: 296
Generation 486 | Revalues: 97152 | GridSize: 300
Generation 487 | Revalues: 97354 | GridSize: 293
Generation 488 | Revalues: 97582 | GridSize: 300
Generation 489 | Revalues: 97776 | GridSize: 293
Generation 490 | Revalues: 97970 | GridSize: 294
Generation 491 | Revalues: 98166 | GridSize: 293
Generation 492 | Revalues: 98368 | GridSize: 300
Generation 493 | Revalues: 98540 | GridSize: 294
Generation 494 | Revalues: 98732 | GridSize: 297
Generation 495 | Revalues: 98938 | GridSize: 300
Generation 496 | Revalues: 99134 | GridSize: 300
Generation 497 | Revalues: 99352 | GridSize: 298
Generation 498 | Revalues: 99548 | GridSize: 300
Generation 499 | Revalues: 99738 | GridSize: 300
Generation 500 | Revalues: 99934 | GridSize: 299
Generation 501 | Revalues: 100112 | GridSize: 300
Generation 502 | Revalues: 100292 | GridSize: 300
Generation 503 | Revalues: 100502 | GridSize: 296
Generation 504 | Revalues: 100694 | GridSize: 299
Generation 505 | Revalues: 100926 | GridSize: 299
Generation 506 | Revalues: 101162 | GridSize: 300
Generation 507 | Revalues: 101370 | GridSize: 292
Generation 508 | Revalues: 101568 | GridSize: 298
Generation 509 | Revalues: 101778 | GridSize: 297
Generation 510 | Revalues: 101974 | GridSize: 299
Generation 511 | Revalues: 102172 | GridSize: 296
Generation 512 | Revalues: 102362 | GridSize: 300
Generation 513 | Revalues: 102558 | GridSize: 300
Generation 514 | Revalues: 102748 | GridSize: 298
Generation 515 | Revalues: 102954 | GridSize: 290
Generation 516 | Revalues: 103140 | GridSize: 299
Generation 517 | Revalues: 103338 | GridSize: 297
Generation 518 | Revalues: 103532 | GridSize: 299
Generation 519 | Revalues: 103744 | GridSize: 299
Generation 520 | Revalues: 103968 | GridSize: 299
Generation 521 | Revalues: 104166 | GridSize: 300
Generation 522 | Revalues: 104352 | GridSize: 298
Generation 523 | Revalues: 104538 | GridSize: 300
Generation 524 | Revalues: 104744 | GridSize: 300
Generation 525 | Revalues: 104950 | GridSize: 291
Generation 526 | Revalues: 105170 | GridSize: 291
Generation 527 | Revalues: 105384 | GridSize: 298
Generation 528 | Revalues: 105568 | GridSize: 300
Generation 529 | Revalues: 105744 | GridSize: 296
Generation 530 | Revalues: 105956 | GridSize: 300
Generation 531 | Revalues: 106150 | GridSize: 298
Generation 532 | Revalues: 106352 | GridSize: 295
Generation 533 | Revalues: 106550 | GridSize: 300
Generation 534 | Revalues: 106782 | GridSize: 300
Generation 535 | Revalues: 106974 | GridSize: 300
Generation 536 | Revalues: 107160 | GridSize: 300
Generation 537 | Revalues: 107376 | GridSize: 296
Generation 538 | Revalues: 107574 | GridSize: 293
Generation 539 | Revalues: 107770 | GridSize: 300
Generation 540 | Revalues: 107952 | GridSize: 300
Generation 541 | Revalues: 108152 | GridSize: 300
Generation 542 | Revalues: 108344 | GridSize: 299
Generation 543 | Revalues: 108516 | GridSize: 300
Generation 544 | Revalues: 108708 | GridSize: 300
Generation 545 | Revalues: 108926 | GridSize: 300
Generation 546 | Revalues: 109130 | GridSize: 300
Generation 547 | Revalues: 109320 | GridSize: 300
Generation 548 | Revalues: 109528 | GridSize: 300
Generation 549 | Revalues: 109720 | GridSize: 300
Generation 550 | Revalues: 109900 | GridSize: 300
Generation 551 | Revalues: 110102 | GridSize: 300
Generation 552 | Revalues: 110282 | GridSize: 300
Generation 553 | Revalues: 110478 | GridSize: 300
Generation 554 | Revalues: 110690 | GridSize: 300
Generation 555 | Revalues: 110884 | GridSize: 299
Generation 556 | Revalues: 111090 | GridSize: 300
Generation 557 | Revalues: 111286 | GridSize: 300
Generation 558 | Revalues: 111468 | GridSize: 296
