Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 27324 | GridSize: 59
Generation 124 | Revalues: 27520 | GridSize: 66
Generation 125 | Revalues: 27726 | GridSize: 65
Generation 126 | Revalues: 27936 | GridSize: 47
Generation 127 | Revalues: 28174 | GridSize: 51
Generation 128 | Revalues: 28428 | GridSize: 52
Generation 129 | Revalues: 28666 | GridSize: 48
Generation 130 | Revalues: 28872 | GridSize: 42
Generation 131 | Revalues: 29076 | GridSize: 43
Generation 132 | Revalues: 29292 | GridSize: 47
Generation 133 | Revalues: 29498 | GridSize: 47
Generation 134 | Revalues: 29710 | GridSize: 45
Generation 135 | Revalues: 29938 | GridSize: 49
Generation 136 | Revalues: 30176 | GridSize: 48
Generation 137 | Revalues: 30402 | GridSize: 55
Generation 138 | Revalues: 30612 | GridSize: 58
Generation 139 | Revalues: 30824 | GridSize: 58
Generation 140 | Revalues: 31020 | GridSize: 69
Generation 141 | Revalues: 31228 | GridSize: 58
Generation 142 | Revalues: 31464 | GridSize: 58
Generation 143 | Revalues: 31686 | GridSize: 57
Generation 144 | Revalues: 31914 | GridSize: 62
Generation 145 | Revalues: 32144 | GridSize: 62
Generation 146 | Revalues: 32366 | GridSize: 53
Generation 147 | Revalues: 32600 | GridSize: 52
Generation 148 | Revalues: 32822 | GridSize: 54
Generation 149 | Revalues: 33070 | GridSize: 57
Generation 150 | Revalues: 33296 | GridSize: 46
Generation 151 | Revalues: 33522 | GridSize: 55
Generation 152 | Revalues: 33732 | GridSize: 46
Generation 153 | Revalues: 33946 | GridSize: 47
Generation 154 | Revalues: 34180 | GridSize: 48
Generation 155 | Revalues: 34392 | GridSize: 49
Generation 156 | Revalues: 34598 | GridSize: 50
Generation 157 | Revalues: 34826 | GridSize: 54
Generation 158 | Revalues: 35052 | GridSize: 52
Generation 159 | Revalues: 35268 | GridSize: 46
Generation 160 | Revalues: 35492 | GridSize: 58
Generation 161 | Revalues: 35710 | GridSize: 60
Generation 162 | Revalues: 35930 | GridSize: 57
Generation 163 | Revalues: 36152 | GridSize: 60
Generation 164 | Revalues: 36378 | GridSize: 59
Generation 165 | Revalues: 36612 | GridSize: 59
Generation 166 | Revalues: 36818 | GridSize: 65
Generation 167 | Revalues: 37040 | GridSize: 65
Generation 168 | Revalues: 37258 | GridSize: 51
Generation 169 | Revalues: 37474 | GridSize: 58
Generation 170 | Revalues: 37684 | GridSize: 59
Generation 171 | Revalues: 37910 | GridSize: 56
Generation 172 | Revalues: 38120 | GridSize: 50
Generation 173 | Revalues: 38330 | GridSize: 52
Generation 174 | Revalues: 38530 | GridSize: 64
Generation 175 | Revalues: 38738 | GridSize: 63
Generation 176 | Revalues: 38944 | GridSize: 73
Generation 177 | Revalues: 39148 | GridSize: 73
Generation 178 | Revalues: 39376 | GridSize: 68
Generation 179 | Revalues: 39606 | GridSize: 48
Generation 180 | Revalues: 39828 | GridSize: 53
Generation 181 | Revalues: 40048 | GridSize: 52
Generation 182 | Revalues: 40252 | GridSize: 55
Generation 183 | Revalues: 40458 | GridSize: 63
Generation 184 | Revalues: 40674 | GridSize: 69
Generation 185 | Revalues: 40910 | GridSize: 74
Generation 186 | Revalues: 41134 | GridSize: 70
Generation 187 | Revalues: 41352 | GridSize: 68
Generation 188 | Revalues: 41574 | GridSize: 61
Generation 189 | Revalues: 41816 | GridSize: 58
Generation 190 | Revalues: 42034 | GridSize: 59
Generation 191 | Revalues: 42254 | GridSize: 63
Generation 192 | Revalues: 42476 | GridSize: 58
Generation 193 | Revalues: 42710 | GridSize: 62
Generation 194 | Revalues: 42938 | GridSize: 67
Generation 195 | Revalues: 43180 | GridSize: 62
Generation 196 | Revalues: 43414 | GridSize: 61
Generation 197 | Revalues: 43646 | GridSize: 60
Generation 198 | Revalues: 43864 | GridSize: 58
Generation 199 | Revalues: 44084 | GridSize: 62
Generation 200 | Revalues: 44318 | GridSize: 65
Generation 201 | Revalues: 44524 | GridSize: 69
Generation 202 | Revalues: 44736 | GridSize: 75
Generation 203 | Revalues: 44950 | GridSize: 61
Generation 204 | Revalues: 45152 | GridSize: 65
Generation 205 | Revalues: 45386 | GridSize: 63
Generation 206 | Revalues: 45582 | GridSize: 68
Generation 207 | Revalues: 45804 | GridSize: 66
Generation 208 | Revalues: 46012 | GridSize: 68
Generation 209 | Revalues: 46242 | GridSize: 63
Generation 210 | Revalues: 46450 | GridSize: 68
Generation 211 | Revalues: 46658 | GridSize: 63
Generation 212 | Revalues: 46874 | GridSize: 60
Generation 213 | Revalues: 47086 | GridSize: 59
Generation 214 | Revalues: 47292 | GridSize: 64
Generation 215 | Revalues: 47490 | GridSize: 65
Generation 216 | Revalues: 47734 | GridSize: 66
Generation 217 | Revalues: 47956 | GridSize: 67
Generation 218 | Revalues: 48184 | GridSize: 65
Generation 219 | Revalues: 48396 | GridSize: 76
Generation 220 | Revalues: 48592 | GridSize: 79
Generation 221 | Revalues: 48752 | GridSize: 76
Generation 222 | Revalues: 48962 | GridSize: 62
Generation 223 | Revalues: 49194 | GridSize: 66
Generation 224 | Revalues: 49418 | GridSize: 65
Generation 225 | Revalues: 49628 | GridSize: 70
Generation 226 | Revalues: 49838 | GridSize: 69
Generation 227 | Revalues: 50052 | GridSize: 65
Generation 228 | Revalues: 50292 | GridSize: 64
Generation 229 | Revalues: 50504 | GridSize: 72
Generation 230 | Revalues: 50720 | GridSize: 79
Generation 231 | Revalues: 50934 | GridSize: 81
Generation 232 | Revalues: 51140 | GridSize: 81
Generation 233 | Revalues: 51360 | GridSize: 76
Generation 234 | Revalues: 51556 | GridSize: 74
Generation 235 | Revalues: 51774 | GridSize: 67
Generation 236 | Revalues: 51992 | GridSize: 75
Generation 237 | Revalues: 52220 | GridSize: 70
Generation 238 | Revalues: 52444 | GridSize: 78
Generation 239 | Revalues: 52684 | GridSize: 81
Generation 240 | Revalues: 52912 | GridSize: 87
Generation 241 | Revalues: 53136 | GridSize: 85
Generation 242 | Revalues: 53354 | GridSize: 85
Generation 243 | Revalues: 53568 | GridSize: 80
Generation 244 | Revalues: 53772 | GridSize: 84
Generation 245 | Revalues: 54006 | GridSize: 83
Generation 246 | Revalues: 54228 | GridSize: 81
Generation 247 | Revalues: 54442 | GridSize: 83
Generation 248 | Revalues: 54672 | GridSize: 87
Generation 249 | Revalues: 54900 | GridSize: 87
Generation 250 | Revalues: 55132 | GridSize: 86
Generation 251 | Revalues: 55338 | GridSize: 85
Generation 252 | Revalues: 55572 | GridSize: 82
Generation 253 | Revalues: 55806 | GridSize: 78
Generation 254 | Revalues: 56044 | GridSize: 84
Generation 255 | Revalues: 56264 | GridSize: 82
Generation 256 | Revalues: 56500 | GridSize: 85
Generation 257 | Revalues: 56712 | GridSize: 93
Generation 258 | Revalues: 56940 | GridSize: 89
Generation 259 | Revalues: 57166 | GridSize: 93
Generation 260 | Revalues: 57408 | GridSize: 90
Generation 261 | Revalues: 57610 | GridSize: 90
Generation 262 | Revalues: 57818 | GridSize: 94
Generation 263 | Revalues: 58040 | GridSize: 93
Generation 264 | Revalues: 58254 | GridSize: 94
Generation 265 | Revalues: 58490 | GridSize: 88
Generation 266 | Revalues: 58722 | GridSize: 76
Generation 267 | Revalues: 58916 | GridSize: 83
Generation 268 | Revalues: 59164 | GridSize: 86
Generation 269 | Revalues: 59372 | GridSize: 89
Generation 270 | Revalues: 59580 | GridSize: 80
Generation 271 | Revalues: 59814 | GridSize: 78
Generation 272 | Revalues: 60014 | GridSize: 86
Generation 273 | Revalues: 60266 | GridSize: 81
Generation 274 | Revalues: 60476 | GridSize: 87
Generation 275 | Revalues: 60698 | GridSize: 87
Generation 276 | Revalues: 60906 | GridSize: 92
Generation 277 | Revalues: 61104 | GridSize: 84
Generation 278 | Revalues: 61336 | GridSize: 87
Generation 279 | Revalues: 61540 | GridSize: 82
Generation 280 | Revalues: 61742 | GridSize: 85
Generation 281 | Revalues: 61978 | GridSize: 88
Generation 282 | Revalues: 62198 | GridSize: 88
Generation 283 | Revalues: 62420 | GridSize: 82
Generation 284 | Revalues: 62630 | GridSize: 79
Generation 285 | Revalues: 62844 | GridSize: 77
Generation 286 | Revalues: 63068 | GridSize: 79
Generation 287 | Revalues: 63266 | GridSize: 83
Generation 288 | Revalues: 63492 | GridSize: 85
Generation 289 | Revalues: 63736 | GridSize: 82
Generation 290 | Revalues: 63956 | GridSize: 85
Generation 291 | Revalues: 64186 | GridSize: 77
Generation 292 | Revalues: 64384 | GridSize: 78
Generation 293 | Revalues: 64630 | GridSize: 63
Generation 294 | Revalues: 64846 | GridSize: 72
Generation 295 | Revalues: 65086 | GridSize: 74
Generation 296 | Revalues: 65286 | GridSize: 69
Generation 297 | Revalues: 65524 | GridSize: 68
Generation 298 | Revalues: 65744 | GridSize: 71
Generation 299 | Revalues: 65972 | GridSize: 79
Generation 300 | Revalues: 66198 | GridSize: 80
Generation 301 | Revalues: 66424 | GridSize: 87
Generation 302 | Revalues: 66650 | GridSize: 83
Generation 303 | Revalues: 66860 | GridSize: 80
Generation 304 | Revalues: 67080 | GridSize: 84
Generation 305 | Revalues: 67292 | GridSize: 78
Generation 306 | Revalues: 67502 | GridSize: 78
Generation 307 | Revalues: 67714 | GridSize: 83
Generation 308 | Revalues: 67930 | GridSize: 92
Generation 309 | Revalues: 68170 | GridSize: 92
Generation 310 | Revalues: 68378 | GridSize: 95
Generation 311 | Revalues: 68588 | GridSize: 93
Generation 312 | Revalues: 68784 | GridSize: 100
Generation 313 | Revalues: 69020 | GridSize: 101
Generation 314 | Revalues: 69220 | GridSize: 96
Generation 315 | Revalues: 69408 | GridSize: 95
Generation 316 | Revalues: 69650 | GridSize: 94
Generation 317 | Revalues: 69856 | GridSize: 89
Generation 318 | Revalues: 70068 | GridSize: 92
Generation 319 | Revalues: 70298 | GridSize: 100
Generation 320 | Revalues: 70494 | GridSize: 97
Generation 321 | Revalues: 70708 | GridSize: 98
Generation 322 | Revalues: 70924 | GridSize: 90
Generation 323 | Revalues: 71140 | GridSize: 80
Generation 324 | Revalues: 71378 | GridSize: 76
Generation 325 | Revalues: 71596 | GridSize: 78
Generation 326 | Revalues: 71814 | GridSize: 78
Generation 327 | Revalues: 72030 | GridSize: 74
Generation 328 | Revalues: 72260 | GridSize: 69
Generation 329 | Revalues: 72482 | GridSize: 75
Generation 330 | Revalues: 72682 | GridSize: 81
Generation 331 | Revalues: 72918 | GridSize: 78
Generation 332 | Revalues: 73154 | GridSize: 78
Generation 333 | Revalues: 73378 | GridSize: 73
Generation 334 | Revalues: 73574 | GridSize: 78
Generation 335 | Revalues: 73796 | GridSize: 83
Generation 336 | Revalues: 73996 | GridSize: 75
Generation 337 | Revalues: 74220 | GridSize: 81
Generation 338 | Revalues: 74436 | GridSize: 78
Generation 339 | Revalues: 74642 | GridSize: 86
Generation 340 | Revalues: 74882 | GridSize: 81
Generation 341 | Revalues: 75122 | GridSize: 83
Generation 342 | Revalues: 75362 | GridSize: 79
Generation 343 | Revalues: 75584 | GridSize: 80
Generation 344 | Revalues: 75806 | GridSize: 80
Generation 345 | Revalues: 76020 | GridSize: 81
Generation 346 | Revalues: 76230 | GridSize: 83
Generation 347 | Revalues: 76452 | GridSize: 80
Generation 348 | Revalues: 76640 | GridSize: 77
Generation 349 | Revalues: 76860 | GridSize: 82
Generation 350 | Revalues: 77076 | GridSize: 86
Generation 351 | Revalues: 77290 | GridSize: 85
Generation 352 | Revalues: 77496 | GridSize: 92
Generation 353 | Revalues: 77718 | GridSize: 90
Generation 354 | Revalues: 77934 | GridSize: 83
Generation 355 | Revalues: 78126 | GridSize: 77
Generation 356 | Revalues: 78368 | GridSize: 71
Generation 357 | Revalues: 78598 | GridSize: 78
Generation 358 | Revalues: 78822 | GridSize: 81
Generation 359 | Revalues: 79042 | GridSize: 80
Generation 360 | Revalues: 79270 | GridSize: 85
Generation 361 | Revalues: 79482 | GridSize: 91
Generation 362 | Revalues: 79698 | GridSize: 94
Generation 363 | Revalues: 79908 | GridSize: 86
Generation 364 | Revalues: 80142 | GridSize: 85
Generation 365 | Revalues: 80366 | GridSize: 84
Generation 366 | Revalues: 80584 | GridSize: 88
Generation 367 | Revalues: 80790 | GridSize: 88
Generation 368 | Revalues: 80994 | GridSize: 89
Generation 369 | Revalues: 81216 | GridSize: 93
Generation 370 | Revalues: 81412 | GridSize: 94
Generation 371 | Revalues: 81620 | GridSize: 88
Generation 372 | Revalues: 81850 | GridSize: 93
Generation 373 | Revalues: 82088 | GridSize: 92
Generation 374 | Revalues: 82304 | GridSize: 95
Generation 375 | Revalues: 82500 | GridSize: 82
Generation 376 | Revalues: 82718 | GridSize: 86
Generation 377 | Revalues: 82912 | GridSize: 90
Generation 378 | Revalues: 83118 | GridSize: 93
Generation 379 | Revalues: 83332 | GridSize: 85
Generation 380 | Revalues: 83560 | GridSize: 89
Generation 381 | Revalues: 83798 | GridSize: 80
Generation 382 | Revalues: 84008 | GridSize: 84
Generation 383 | Revalues: 84214 | GridSize: 83
Generation 384 | Revalues: 84410 | GridSize: 82
Generation 385 | Revalues: 84622 | GridSize: 77
Generation 386 | Revalues: 84834 | GridSize: 85
Generation 387 | Revalues: 85048 | GridSize: 88
Generation 388 | Revalues: 85274 | GridSize: 89
Generation 389 | Revalues: 85500 | GridSize: 99
Generation 390 | Revalues: 85714 | GridSize: 99
Generation 391 | Revalues: 85912 | GridSize: 104
Generation 392 | Revalues: 86134 | GridSize: 100
Generation 393 | Revalues: 86358 | GridSize: 97
Generation 394 | Revalues: 86574 | GridSize: 102
Generation 395 | Revalues: 86782 | GridSize: 98
Generation 396 | Revalues: 87014 | GridSize: 98
Generation 397 | Revalues: 87224 | GridSize: 97
Generation 398 | Revalues: 87462 | GridSize: 97
Generation 399 | Revalues: 87680 | GridSize: 88
Generation 400 | Revalues: 87900 | GridSize: 85
Generation 401 | Revalues: 88134 | GridSize: 88
Generation 402 | Revalues: 88356 | GridSize: 93
Generation 403 | Revalues: 88562 | GridSize: 95
Generation 404 | Revalues: 88774 | GridSize: 89
Generation 405 | Revalues: 88992 | GridSize: 92
Generation 406 | Revalues: 89232 | GridSize: 95
Generation 407 | Revalues: 89426 | GridSize: 95
Generation 408 | Revalues: 89648 | GridSize: 99
Generation 409 | Revalues: 89884 | GridSize: 106
Generation 410 | Revalues: 90096 | GridSize: 98
Generation 411 | Revalues: 90324 | GridSize: 92
Generation 412 | Revalues: 90562 | GridSize: 99
Generation 413 | Revalues: 90774 | GridSize: 96
Generation 414 | Revalues: 90992 | GridSize: 99
Generation 415 | Revalues: 91210 | GridSize: 91
Generation 416 | Revalues: 91410 | GridSize: 95
Generation 417 | Revalues: 91632 | GridSize: 92
Generation 418 | Revalues: 91838 | GridSize: 88
Generation 419 | Revalues: 92038 | GridSize: 79
Generation 420 | Revalues: 92248 | GridSize: 84
Generation 421 | Revalues: 92456 | GridSize: 91
Generation 422 | Revalues: 92670 | GridSize: 96
Generation 423 | Revalues: 92872 | GridSize: 100
Generation 424 | Revalues: 93092 | GridSize: 104
Generation 425 | Revalues: 93306 | GridSize: 111
Generation 426 | Revalues: 93516 | GridSize: 101
Generation 427 | Revalues: 93738 | GridSize: 98
Generation 428 | Revalues: 93964 | GridSize: 85
Generation 429 | Revalues: 94174 | GridSize: 91
Generation 430 | Revalues: 94394 | GridSize: 86
Generation 431 | Revalues: 94624 | GridSize: 83
Generation 432 | Revalues: 94842 | GridSize: 74
Generation 433 | Revalues: 95036 | GridSize: 67
Generation 434 | Revalues: 95244 | GridSize: 70
Generation 435 | Revalues: 95482 | GridSize: 76
Generation 436 | Revalues: 95690 | GridSize: 81
Generation 437 | Revalues: 95922 | GridSize: 83
Generation 438 | Revalues: 96142 | GridSize: 87
Generation 439 | Revalues: 96360 | GridSize: 77
Generation 440 | Revalues: 96588 | GridSize: 75
Generation 441 | Revalues: 96816 | GridSize: 71
Generation 442 | Revalues: 97038 | GridSize: 75
Generation 443 | Revalues: 97252 | GridSize: 80
Generation 444 | Revalues: 97468 | GridSize: 88
Generation 445 | Revalues: 97666 | GridSize: 90
Generation 446 | Revalues: 97868 | GridSize: 90
Generation 447 | Revalues: 98092 | GridSize: 90
Generation 448 | Revalues: 98298 | GridSize: 86
Generation 449 | Revalues: 98540 | GridSize: 90
Generation 450 | Revalues: 98754 | GridSize: 85
Generation 451 | Revalues: 98960 | GridSize: 90
Generation 452 | Revalues: 99190 | GridSize: 95
Generation 453 | Revalues: 99418 | GridSize: 96
Generation 454 | Revalues: 99622 | GridSize: 92
Generation 455 | Revalues: 99850 | GridSize: 87
Generation 456 | Revalues: 100078 | GridSize: 81
Generation 457 | Revalues: 100300 | GridSize: 79
Generation 458 | Revalues: 100524 | GridSize: 77
Generation 459 | Revalues: 100754 | GridSize: 79
Generation 460 | Revalues: 100936 | GridSize: 80
Generation 461 | Revalues: 101136 | GridSize: 82
Generation 462 | Revalues: 101352 | GridSize: 79
Generation 463 | Revalues: 101550 | GridSize: 75
Generation 464 | Revalues: 101744 | GridSize: 77
Generation 465 | Revalues: 101984 | GridSize: 81
Generation 466 | Revalues: 102192 | GridSize: 81
Generation 467 | Revalues: 102446 | GridSize: 96
Generation 468 | Revalues: 102644 | GridSize: 101
Generation 469 | Revalues: 102838 | GridSize: 97
Generation 470 | Revalues: 103072 | GridSize: 96
Generation 471 | Revalues: 103294 | GridSize: 91
Generation 472 | Revalues: 103526 | GridSize: 85
Generation 473 | Revalues: 103746 | GridSize: 92
Generation 474 | Revalues: 103940 | GridSize: 91
Generation 475 | Revalues: 104134 | GridSize: 82
Generation 476 | Revalues: 104374 | GridSize: 89
Generation 477 | Revalues: 104620 | GridSize: 97
Generation 478 | Revalues: 104844 | GridSize: 98
Generation 479 | Revalues: 105084 | GridSize: 86
Generation 480 | Revalues: 105316 | GridSize: 85
Generation 481 | Revalues: 105534 | GridSize: 79
Generation 482 | Revalues: 105752 | GridSize: 80
Generation 483 | Revalues: 105998 | GridSize: 80
Generation 484 | Revalues: 106184 | GridSize: 80
Generation 485 | Revalues: 106410 | GridSize: 82
Generation 486 | Revalues: 106610 | GridSize: 87
Generation 487 | Revalues: 106872 | GridSize: 77
Generation 488 | Revalues: 107108 | GridSize: 79
Generation 489 | Revalues: 107314 | GridSize: 84
Generation 490 | Revalues: 107532 | GridSize: 89
Generation 491 | Revalues: 107756 | GridSize: 87
Generation 492 | Revalues: 107986 | GridSize: 84
Generation 493 | Revalues: 108194 | GridSize: 86
Generation 494 | Revalues: 108400 | GridSize: 83
Generation 495 | Revalues: 108632 | GridSize: 84
Generation 496 | Revalues: 108870 | GridSize: 85
Generation 497 | Revalues: 109054 | GridSize: 81
Generation 498 | Revalues: 109278 | GridSize: 78
Generation 499 | Revalues: 109482 | GridSize: 83
Generation 500 | Revalues: 109722 | GridSize: 84
Generation 501 | Revalues: 109952 | GridSize: 87
Generation 502 | Revalues: 110190 | GridSize: 88
Generation 503 | Revalues: 110396 | GridSize: 98
Generation 504 | Revalues: 110632 | GridSize: 96
Generation 505 | Revalues: 110836 | GridSize: 93
Generation 506 | Revalues: 111054 | GridSize: 102
Generation 507 | Revalues: 111284 | GridSize: 105
Generation 508 | Revalues: 111500 | GridSize: 104
Generation 509 | Revalues: 111730 | GridSize: 101
Generation 510 | Revalues: 111934 | GridSize: 103
Generation 511 | Revalues: 112152 | GridSize: 105
Generation 512 | Revalues: 112348 | GridSize: 116
Generation 513 | Revalues: 112548 | GridSize: 116
Generation 514 | Revalues: 112760 | GridSize: 120
Generation 515 | Revalues: 112994 | GridSize: 115
Generation 516 | Revalues: 113204 | GridSize: 103
Generation 517 | Revalues: 113420 | GridSize: 110
Generation 518 | Revalues: 113650 | GridSize: 116
Generation 519 | Revalues: 113860 | GridSize: 117
Generation 520 | Revalues: 114078 | GridSize: 122
Generation 521 | Revalues: 114310 | GridSize: 120
Generation 522 | Revalues: 114532 | GridSize: 119
Generation 523 | Revalues: 114744 | GridSize: 117
Generation 524 | Revalues: 114978 | GridSize: 122
Generation 525 | Revalues: 115178 | GridSize: 130
Generation 526 | Revalues: 115400 | GridSize: 126
Generation 527 | Revalues: 115626 | GridSize: 119
Generation 528 | Revalues: 115840 | GridSize: 124
Generation 529 | Revalues: 116030 | GridSize: 124
Generation 530 | Revalues: 116246 | GridSize: 122
Generation 531 | Revalues: 116476 | GridSize: 108
Generation 532 | Revalues: 116702 | GridSize: 110
Generation 533 | Revalues: 116896 | GridSize: 112
Generation 534 | Revalues: 117122 | GridSize: 116
Generation 535 | Revalues: 117354 | GridSize: 113
Generation 536 | Revalues: 117564 | GridSize: 112
Generation 537 | Revalues: 117796 | GridSize: 113
Generation 538 | Revalues: 118026 | GridSize: 113
Generation 539 | Revalues: 118228 | GridSize: 109
Generation 540 | Revalues: 118460 | GridSize: 105
Generation 541 | Revalues: 118676 | GridSize: 106
Generation 542 | Revalues: 118892 | GridSize: 112
Generation 543 | Revalues: 119106 | GridSize: 121
Generation 544 | Revalues: 119332 | GridSize: 125
Generation 545 | Revalues: 119564 | GridSize: 125
Generation 546 | Revalues: 119784 | GridSize: 117
Generation 547 | Revalues: 120024 | GridSize: 114
Generation 548 | Revalues: 120234 | GridSize: 111
Generation 549 | Revalues: 120466 | GridSize: 115
Generation 550 | Revalues: 120692 | GridSize: 113
Generation 551 | Revalues: 120906 | GridSize: 108
Generation 552 | Revalues: 121114 | GridSize: 107
Generation 553 | Revalues: 121330 | GridSize: 110
Generation 554 | Revalues: 121554 | GridSize: 113
Generation 555 | Revalues: 121792 | GridSize: 114
Generation 556 | Revalues: 122016 | GridSize: 112
Generation 557 | Revalues: 122238 | GridSize: 113
Generation 558 | Revalues: 122448 | GridSize: 102
