Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 22574 | GridSize: 27
Generation 104 | Revalues: 22798 | GridSize: 24
Generation 105 | Revalues: 23014 | GridSize: 21
Generation 106 | Revalues: 23206 | GridSize: 20
Generation 107 | Revalues: 23398 | GridSize: 27
Generation 108 | Revalues: 23624 | GridSize: 27
Generation 109 | Revalues: 23848 | GridSize: 24
Generation 110 | Revalues: 24080 | GridSize: 28
Generation 111 | Revalues: 24258 | GridSize: 27
Generation 112 | Revalues: 24490 | GridSize: 30
Generation 113 | Revalues: 24706 | GridSize: 23
Generation 114 | Revalues: 24936 | GridSize: 33
Generation 115 | Revalues: 25154 | GridSize: 32
Generation 116 | Revalues: 25382 | GridSize: 20
Generation 117 | Revalues: 25598 | GridSize: 24
Generation 118 | Revalues: 25798 | GridSize: 15
Generation 119 | Revalues: 26042 | GridSize: 25
Generation 120 | Revalues: 26252 | GridSize: 20
Generation 121 | Revalues: 26474 | GridSize: 20
Generation 122 | Revalues: 26682 | GridSize: 16
Generation 123 | Revalues: 26870 | GridSize: 15
Generation 124 | Revalues: 27088 | GridSize: 16
Generation 125 | Revalues: 27308 | GridSize: 26
Generation 126 | Revalues: 27518 | GridSize: 31
Generation 127 | Revalues: 27732 | GridSize: 21
Generation 128 | Revalues: 27954 | GridSize: 22
Generation 129 | Revalues: 28154 | GridSize: 25
Generation 130 | Revalues: 28368 | GridSize: 32
Generation 131 | Revalues: 28552 | GridSize: 35
Generation 132 | Revalues: 28780 | GridSize: 22
Generation 133 | Revalues: 29002 | GridSize: 22
Generation 134 | Revalues: 29210 | GridSize: 21
Generation 135 | Revalues: 29420 | GridSize: 29
Generation 136 | Revalues: 29636 | GridSize: 23
Generation 137 | Revalues: 29860 | GridSize: 27
Generation 138 | Revalues: 30084 | GridSize: 37
Generation 139 | Revalues: 30304 | GridSize: 42
Generation 140 | Revalues: 30516 | GridSize: 39
Generation 141 | Revalues: 30742 | GridSize: 27
Generation 142 | Revalues: 30976 | GridSize: 33
Generation 143 | Revalues: 31192 | GridSize: 33
Generation 144 | Revalues: 31388 | GridSize: 32
Generation 145 | Revalues: 31608 | GridSize: 37
Generation 146 | Revalues: 31842 | GridSize: 29
Generation 147 | Revalues: 32062 | GridSize: 27
Generation 148 | Revalues: 32292 | GridSize: 29
Generation 149 | Revalues: 32524 | GridSize: 24
Generation 150 | Revalues: 32736 | GridSize: 27
Generation 151 | Revalues: 32964 | GridSize: 28
Generation 152 | Revalues: 33176 | GridSize: 20
Generation 153 | Revalues: 33392 | GridSize: 26
Generation 154 | Revalues: 33634 | GridSize: 35
Generation 155 | Revalues: 33870 | GridSize: 27
Generation 156 | Revalues: 34060 | GridSize: 29
Generation 157 | Revalues: 34292 | GridSize: 22
Generation 158 | Revalues: 34540 | GridSize: 30
Generation 159 | Revalues: 34784 | GridSize: 27
Generation 160 | Revalues: 34998 | GridSize: 31
Generation 161 | Revalues: 35218 | GridSize: 34
Generation 162 | Revalues: 35462 | GridSize: 32
Generation 163 | Revalues: 35704 | GridSize: 33
Generation 164 | Revalues: 35906 | GridSize: 33
Generation 165 | Revalues: 36142 | GridSize: 34
Generation 166 | Revalues: 36372 | GridSize: 30
Generation 167 | Revalues: 36602 | GridSize: 34
Generation 168 | Revalues: 36814 | GridSize: 31
Generation 169 | Revalues: 37054 | GridSize: 35
Generation 170 | Revalues: 37258 | GridSize: 34
Generation 171 | Revalues: 37488 | GridSize: 31
Generation 172 | Revalues: 37694 | GridSize: 38
Generation 173 | Revalues: 37928 | GridSize: 43
Generation 174 | Revalues: 38136 | GridSize: 45
Generation 175 | Revalues: 38374 | GridSize: 53
Generation 176 | Revalues: 38574 | GridSize: 53
Generation 177 | Revalues: 38808 | GridSize: 36
Generation 178 | Revalues: 39038 | GridSize: 37
Generation 179 | Revalues: 39260 | GridSize: 37
Generation 180 | Revalues: 39488 | GridSize: 39
Generation 181 | Revalues: 39700 | GridSize: 35
Generation 182 | Revalues: 39946 | GridSize: 42
Generation 183 | Revalues: 40158 | GridSize: 37
Generation 184 | Revalues: 40374 | GridSize: 35
Generation 185 | Revalues: 40594 | GridSize: 35
Generation 186 | Revalues: 40806 | GridSize: 36
Generation 187 | Revalues: 41016 | GridSize: 41
Generation 188 | Revalues: 41226 | GridSize: 44
Generation 189 | Revalues: 41426 | GridSize: 35
Generation 190 | Revalues: 41638 | GridSize: 38
Generation 191 | Revalues: 41836 | GridSize: 40
Generation 192 | Revalues: 42056 | GridSize: 35
Generation 193 | Revalues: 42272 | GridSize: 42
Generation 194 | Revalues: 42476 | GridSize: 56
Generation 195 | Revalues: 42710 | GridSize: 43
Generation 196 | Revalues: 42940 | GridSize: 41
Generation 197 | Revalues: 43152 | GridSize: 28
Generation 198 | Revalues: 43384 | GridSize: 30
Generation 199 | Revalues: 43602 | GridSize: 29
Generation 200 | Revalues: 43802 | GridSize: 20
Generation 201 | Revalues: 44028 | GridSize: 22
Generation 202 | Revalues: 44248 | GridSize: 33
Generation 203 | Revalues: 44472 | GridSize: 38
Generation 204 | Revalues: 44702 | GridSize: 38
Generation 205 | Revalues: 44932 | GridSize: 43
Generation 206 | Revalues: 45122 | GridSize: 47
Generation 207 | Revalues: 45344 | GridSize: 32
Generation 208 | Revalues: 45560 | GridSize: 38
Generation 209 | Revalues: 45758 | GridSize: 37
Generation 210 | Revalues: 45992 | GridSize: 39
Generation 211 | Revalues: 46226 | GridSize: 49
Generation 212 | Revalues: 46450 | GridSize: 49
Generation 213 | Revalues: 46696 | GridSize: 43
Generation 214 | Revalues: 46906 | GridSize: 44
Generation 215 | Revalues: 47146 | GridSize: 42
Generation 216 | Revalues: 47374 | GridSize: 46
Generation 217 | Revalues: 47576 | GridSize: 41
Generation 218 | Revalues: 47804 | GridSize: 48
Generation 219 | Revalues: 48014 | GridSize: 49
Generation 220 | Revalues: 48238 | GridSize: 49
Generation 221 | Revalues: 48470 | GridSize: 39
Generation 222 | Revalues: 48694 | GridSize: 29
Generation 223 | Revalues: 48910 | GridSize: 29
Generation 224 | Revalues: 49150 | GridSize: 34
Generation 225 | Revalues: 49392 | GridSize: 35
Generation 226 | Revalues: 49594 | GridSize: 32
Generation 227 | Revalues: 49834 | GridSize: 34
Generation 228 | Revalues: 50056 | GridSize: 38
Generation 229 | Revalues: 50258 | GridSize: 46
Generation 230 | Revalues: 50498 | GridSize: 50
Generation 231 | Revalues: 50720 | GridSize: 49
Generation 232 | Revalues: 50958 | GridSize: 56
Generation 233 | Revalues: 51176 | GridSize: 49
Generation 234 | Revalues: 51424 | GridSize: 53
Generation 235 | Revalues: 51654 | GridSize: 42
Generation 236 | Revalues: 51856 | GridSize: 39
Generation 237 | Revalues: 52084 | GridSize: 35
Generation 238 | Revalues: 52312 | GridSize: 38
Generation 239 | Revalues: 52538 | GridSize: 47
Generation 240 | Revalues: 52750 | GridSize: 44
Generation 241 | Revalues: 52954 | GridSize: 46
Generation 242 | Revalues: 53174 | GridSize: 41
Generation 243 | Revalues: 53424 | GridSize: 45
Generation 244 | Revalues: 53636 | GridSize: 51
Generation 245 | Revalues: 53860 | GridSize: 49
Generation 246 | Revalues: 54098 | GridSize: 58
Generation 247 | Revalues: 54314 | GridSize: 57
Generation 248 | Revalues: 54532 | GridSize: 53
Generation 249 | Revalues: 54746 | GridSize: 52
Generation 250 | Revalues: 54966 | GridSize: 58
Generation 251 | Revalues: 55182 | GridSize: 66
Generation 252 | Revalues: 55436 | GridSize: 51
Generation 253 | Revalues: 55660 | GridSize: 55
Generation 254 | Revalues: 55874 | GridSize: 58
Generation 255 | Revalues: 56066 | GridSize: 62
Generation 256 | Revalues: 56298 | GridSize: 67
Generation 257 | Revalues: 56520 | GridSize: 67
Generation 258 | Revalues: 56752 | GridSize: 65
Generation 259 | Revalues: 56960 | GridSize: 57
Generation 260 | Revalues: 57166 | GridSize: 60
Generation 261 | Revalues: 57390 | GridSize: 54
Generation 262 | Revalues: 57610 | GridSize: 53
Generation 263 | Revalues: 57828 | GridSize: 57
Generation 264 | Revalues: 58046 | GridSize: 51
Generation 265 | Revalues: 58266 | GridSize: 50
Generation 266 | Revalues: 58492 | GridSize: 59
Generation 267 | Revalues: 58708 | GridSize: 63
Generation 268 | Revalues: 58938 | GridSize: 53
Generation 269 | Revalues: 59180 | GridSize: 47
Generation 270 | Revalues: 59406 | GridSize: 53
Generation 271 | Revalues: 59634 | GridSize: 58
Generation 272 | Revalues: 59868 | GridSize: 55
Generation 273 | Revalues: 60098 | GridSize: 64
Generation 274 | Revalues: 60304 | GridSize: 54
Generation 275 | Revalues: 60518 | GridSize: 52
Generation 276 | Revalues: 60746 | GridSize: 56
Generation 277 | Revalues: 60972 | GridSize: 51
Generation 278 | Revalues: 61164 | GridSize: 52
Generation 279 | Revalues: 61386 | GridSize: 58
Generation 280 | Revalues: 61626 | GridSize: 58
Generation 281 | Revalues: 61826 | GridSize: 63
Generation 282 | Revalues: 62054 | GridSize: 62
Generation 283 | Revalues: 62288 | GridSize: 53
Generation 284 | Revalues: 62506 | GridSize: 59
Generation 285 | Revalues: 62720 | GridSize: 55
Generation 286 | Revalues: 62936 | GridSize: 59
Generation 287 | Revalues: 63170 | GridSize: 58
Generation 288 | Revalues: 63390 | GridSize: 52
Generation 289 | Revalues: 63614 | GridSize: 54
Generation 290 | Revalues: 63852 | GridSize: 52
Generation 291 | Revalues: 64044 | GridSize: 53
Generation 292 | Revalues: 64272 | GridSize: 56
Generation 293 | Revalues: 64494 | GridSize: 53
Generation 294 | Revalues: 64708 | GridSize: 50
Generation 295 | Revalues: 64918 | GridSize: 54
Generation 296 | Revalues: 65144 | GridSize: 66
Generation 297 | Revalues: 65362 | GridSize: 64
Generation 298 | Revalues: 65546 | GridSize: 58
Generation 299 | Revalues: 65746 | GridSize: 54
Generation 300 | Revalues: 65980 | GridSize: 59
Generation 301 | Revalues: 66190 | GridSize: 61
Generation 302 | Revalues: 66384 | GridSize: 59
Generation 303 | Revalues: 66590 | GridSize: 58
Generation 304 | Revalues: 66800 | GridSize: 64
Generation 305 | Revalues: 67010 | GridSize: 65
Generation 306 | Revalues: 67254 | GridSize: 63
Generation 307 | Revalues: 67466 | GridSize: 65
Generation 308 | Revalues: 67684 | GridSize: 63
Generation 309 | Revalues: 67888 | GridSize: 55
Generation 310 | Revalues: 68100 | GridSize: 56
Generation 311 | Revalues: 68310 | GridSize: 59
Generation 312 | Revalues: 68498 | GridSize: 64
Generation 313 | Revalues: 68728 | GridSize: 65
Generation 314 | Revalues: 68918 | GridSize: 64
Generation 315 | Revalues: 69132 | GridSize: 54
Generation 316 | Revalues: 69346 | GridSize: 60
Generation 317 | Revalues: 69580 | GridSize: 56
Generation 318 | Revalues: 69790 | GridSize: 56
Generation 319 | Revalues: 70030 | GridSize: 62
Generation 320 | Revalues: 70244 | GridSize: 65
Generation 321 | Revalues: 70466 | GridSize: 57
Generation 322 | Revalues: 70682 | GridSize: 63
Generation 323 | Revalues: 70886 | GridSize: 62
Generation 324 | Revalues: 71106 | GridSize: 54
Generation 325 | Revalues: 71336 | GridSize: 54
Generation 326 | Revalues: 71544 | GridSize: 46
Generation 327 | Revalues: 71788 | GridSize: 49
Generation 328 | Revalues: 72014 | GridSize: 43
Generation 329 | Revalues: 72250 | GridSize: 37
Generation 330 | Revalues: 72462 | GridSize: 40
Generation 331 | Revalues: 72684 | GridSize: 45
Generation 332 | Revalues: 72904 | GridSize: 51
Generation 333 | Revalues: 73114 | GridSize: 50
Generation 334 | Revalues: 73332 | GridSize: 48
Generation 335 | Revalues: 73550 | GridSize: 46
Generation 336 | Revalues: 73786 | GridSize: 54
Generation 337 | Revalues: 73984 | GridSize: 68
Generation 338 | Revalues: 74198 | GridSize: 56
Generation 339 | Revalues: 74428 | GridSize: 61
Generation 340 | Revalues: 74638 | GridSize: 68
Generation 341 | Revalues: 74860 | GridSize: 68
Generation 342 | Revalues: 75082 | GridSize: 67
Generation 343 | Revalues: 75282 | GridSize: 59
Generation 344 | Revalues: 75506 | GridSize: 63
Generation 345 | Revalues: 75730 | GridSize: 68
Generation 346 | Revalues: 75920 | GridSize: 69
Generation 347 | Revalues: 76122 | GridSize: 79
Generation 348 | Revalues: 76334 | GridSize: 78
Generation 349 | Revalues: 76558 | GridSize: 80
Generation 350 | Revalues: 76780 | GridSize: 86
Generation 351 | Revalues: 77030 | GridSize: 84
Generation 352 | Revalues: 77270 | GridSize: 80
Generation 353 | Revalues: 77478 | GridSize: 76
Generation 354 | Revalues: 77688 | GridSize: 81
Generation 355 | Revalues: 77916 | GridSize: 81
Generation 356 | Revalues: 78140 | GridSize: 85
Generation 357 | Revalues: 78356 | GridSize: 81
Generation 358 | Revalues: 78598 | GridSize: 92
Generation 359 | Revalues: 78814 | GridSize: 91
Generation 360 | Revalues: 79046 | GridSize: 93
Generation 361 | Revalues: 79242 | GridSize: 85
Generation 362 | Revalues: 79454 | GridSize: 93
Generation 363 | Revalues: 79652 | GridSize: 87
Generation 364 | Revalues: 79840 | GridSize: 90
Generation 365 | Revalues: 80054 | GridSize: 86
Generation 366 | Revalues: 80272 | GridSize: 77
Generation 367 | Revalues: 80498 | GridSize: 61
Generation 368 | Revalues: 80718 | GridSize: 66
Generation 369 | Revalues: 80924 | GridSize: 57
Generation 370 | Revalues: 81128 | GridSize: 62
Generation 371 | Revalues: 81364 | GridSize: 55
Generation 372 | Revalues: 81590 | GridSize: 61
Generation 373 | Revalues: 81776 | GridSize: 67
Generation 374 | Revalues: 81998 | GridSize: 61
Generation 375 | Revalues: 82236 | GridSize: 68
Generation 376 | Revalues: 82472 | GridSize: 67
Generation 377 | Revalues: 82696 | GridSize: 67
Generation 378 | Revalues: 82904 | GridSize: 64
Generation 379 | Revalues: 83136 | GridSize: 60
Generation 380 | Revalues: 83358 | GridSize: 64
Generation 381 | Revalues: 83568 | GridSize: 67
Generation 382 | Revalues: 83788 | GridSize: 70
Generation 383 | Revalues: 83974 | GridSize: 60
Generation 384 | Revalues: 84208 | GridSize: 61
Generation 385 | Revalues: 84444 | GridSize: 55
Generation 386 | Revalues: 84670 | GridSize: 63
Generation 387 | Revalues: 84888 | GridSize: 71
Generation 388 | Revalues: 85122 | GridSize: 71
Generation 389 | Revalues: 85364 | GridSize: 73
Generation 390 | Revalues: 85590 | GridSize: 80
Generation 391 | Revalues: 85820 | GridSize: 82
Generation 392 | Revalues: 86052 | GridSize: 72
Generation 393 | Revalues: 86260 | GridSize: 72
Generation 394 | Revalues: 86476 | GridSize: 81
Generation 395 | Revalues: 86684 | GridSize: 74
Generation 396 | Revalues: 86884 | GridSize: 69
Generation 397 | Revalues: 87098 | GridSize: 58
Generation 398 | Revalues: 87288 | GridSize: 68
Generation 399 | Revalues: 87500 | GridSize: 67
Generation 400 | Revalues: 87730 | GridSize: 74
Generation 401 | Revalues: 87974 | GridSize: 73
Generation 402 | Revalues: 88194 | GridSize: 70
Generation 403 | Revalues: 88394 | GridSize: 69
Generation 404 | Revalues: 88618 | GridSize: 75
Generation 405 | Revalues: 88846 | GridSize: 70
Generation 406 | Revalues: 89062 | GridSize: 60
Generation 407 | Revalues: 89274 | GridSize: 66
Generation 408 | Revalues: 89508 | GridSize: 66
Generation 409 | Revalues: 89708 | GridSize: 68
Generation 410 | Revalues: 89928 | GridSize: 60
Generation 411 | Revalues: 90152 | GridSize: 59
Generation 412 | Revalues: 90394 | GridSize: 63
Generation 413 | Revalues: 90630 | GridSize: 63
Generation 414 | Revalues: 90844 | GridSize: 72
Generation 415 | Revalues: 91072 | GridSize: 67
Generation 416 | Revalues: 91256 | GridSize: 74
Generation 417 | Revalues: 91488 | GridSize: 71
Generation 418 | Revalues: 91712 | GridSize: 77
Generation 419 | Revalues: 91924 | GridSize: 80
Generation 420 | Revalues: 92142 | GridSize: 83
Generation 421 | Revalues: 92344 | GridSize: 81
Generation 422 | Revalues: 92564 | GridSize: 84
Generation 423 | Revalues: 92760 | GridSize: 89
Generation 424 | Revalues: 93014 | GridSize: 88
Generation 425 | Revalues: 93242 | GridSize: 89
Generation 426 | Revalues: 93450 | GridSize: 88
Generation 427 | Revalues: 93646 | GridSize: 78
Generation 428 | Revalues: 93864 | GridSize: 72
Generation 429 | Revalues: 94084 | GridSize: 69
Generation 430 | Revalues: 94336 | GridSize: 73
Generation 431 | Revalues: 94560 | GridSize: 79
Generation 432 | Revalues: 94756 | GridSize: 70
Generation 433 | Revalues: 94962 | GridSize: 67
Generation 434 | Revalues: 95182 | GridSize: 71
Generation 435 | Revalues: 95380 | GridSize: 68
Generation 436 | Revalues: 95594 | GridSize: 64
Generation 437 | Revalues: 95806 | GridSize: 60
Generation 438 | Revalues: 96046 | GridSize: 58
Generation 439 | Revalues: 96278 | GridSize: 61
Generation 440 | Revalues: 96506 | GridSize: 63
Generation 441 | Revalues: 96744 | GridSize: 65
Generation 442 | Revalues: 96958 | GridSize: 71
Generation 443 | Revalues: 97190 | GridSize: 62
Generation 444 | Revalues: 97374 | GridSize: 53
Generation 445 | Revalues: 97602 | GridSize: 55
Generation 446 | Revalues: 97822 | GridSize: 57
Generation 447 | Revalues: 98038 | GridSize: 64
Generation 448 | Revalues: 98270 | GridSize: 63
Generation 449 | Revalues: 98494 | GridSize: 58
Generation 450 | Revalues: 98722 | GridSize: 60
Generation 451 | Revalues: 98930 | GridSize: 62
Generation 452 | Revalues: 99122 | GridSize: 61
Generation 453 | Revalues: 99324 | GridSize: 58
Generation 454 | Revalues: 99554 | GridSize: 52
Generation 455 | Revalues: 99762 | GridSize: 49
Generation 456 | Revalues: 99992 | GridSize: 60
Generation 457 | Revalues: 100204 | GridSize: 61
Generation 458 | Revalues: 100400 | GridSize: 60
Generation 459 | Revalues: 100650 | GridSize: 67
Generation 460 | Revalues: 100864 | GridSize: 71
Generation 461 | Revalues: 101090 | GridSize: 80
Generation 462 | Revalues: 101318 | GridSize: 84
Generation 463 | Revalues: 101514 | GridSize: 76
Generation 464 | Revalues: 101726 | GridSize: 64
Generation 465 | Revalues: 101960 | GridSize: 56
Generation 466 | Revalues: 102178 | GridSize: 57
Generation 467 | Revalues: 102396 | GridSize: 57
Generation 468 | Revalues: 102592 | GridSize: 56
Generation 469 | Revalues: 102818 | GridSize: 61
Generation 470 | Revalues: 103018 | GridSize: 65
Generation 471 | Revalues: 103234 | GridSize: 74
Generation 472 | Revalues: 103448 | GridSize: 74
Generation 473 | Revalues: 103660 | GridSize: 84
Generation 474 | Revalues: 103856 | GridSize: 76
Generation 475 | Revalues: 104096 | GridSize: 78
Generation 476 | Revalues: 104320 | GridSize: 80
Generation 477 | Revalues: 104540 | GridSize: 84
Generation 478 | Revalues: 104778 | GridSize: 86
Generation 479 | Revalues: 104998 | GridSize: 75
Generation 480 | Revalues: 105220 | GridSize: 71
Generation 481 | Revalues: 105442 | GridSize: 68
Generation 482 | Revalues: 105664 | GridSize: 71
Generation 483 | Revalues: 105884 | GridSize: 71
Generation 484 | Revalues: 106118 | GridSize: 72
Generation 485 | Revalues: 106332 | GridSize: 67
Generation 486 | Revalues: 106552 | GridSize: 64
Generation 487 | Revalues: 106790 | GridSize: 74
Generation 488 | Revalues: 106972 | GridSize: 71
Generation 489 | Revalues: 107226 | GridSize: 70
Generation 490 | Revalues: 107438 | GridSize: 72
Generation 491 | Revalues: 107660 | GridSize: 71
Generation 492 | Revalues: 107866 | GridSize: 71
Generation 493 | Revalues: 108096 | GridSize: 65
Generation 494 | Revalues: 108298 | GridSize: 55
Generation 495 | Revalues: 108496 | GridSize: 60
Generation 496 | Revalues: 108740 | GridSize: 57
Generation 497 | Revalues: 108942 | GridSize: 58
Generation 498 | Revalues: 109140 | GridSize: 64
Generation 499 | Revalues: 109346 | GridSize: 70
Generation 500 | Revalues: 109566 | GridSize: 67
Generation 501 | Revalues: 109804 | GridSize: 68
Generation 502 | Revalues: 110034 | GridSize: 69
Generation 503 | Revalues: 110226 | GridSize: 64
Generation 504 | Revalues: 110446 | GridSize: 69
Generation 505 | Revalues: 110658 | GridSize: 67
Generation 506 | Revalues: 110898 | GridSize: 67
Generation 507 | Revalues: 111098 | GridSize: 68
Generation 508 | Revalues: 111306 | GridSize: 60
Generation 509 | Revalues: 111502 | GridSize: 64
Generation 510 | Revalues: 111720 | GridSize: 70
Generation 511 | Revalues: 111970 | GridSize: 73
Generation 512 | Revalues: 112206 | GridSize: 69
Generation 513 | Revalues: 112442 | GridSize: 67
Generation 514 | Revalues: 112656 | GridSize: 66
Generation 515 | Revalues: 112912 | GridSize: 65
Generation 516 | Revalues: 113130 | GridSize: 70
Generation 517 | Revalues: 113352 | GridSize: 79
Generation 518 | Revalues: 113570 | GridSize: 77
Generation 519 | Revalues: 113790 | GridSize: 77
Generation 520 | Revalues: 114002 | GridSize: 68
Generation 521 | Revalues: 114224 | GridSize: 64
Generation 522 | Revalues: 114462 | GridSize: 77
Generation 523 | Revalues: 114680 | GridSize: 75
Generation 524 | Revalues: 114878 | GridSize: 82
Generation 525 | Revalues: 115090 | GridSize: 79
Generation 526 | Revalues: 115310 | GridSize: 77
Generation 527 | Revalues: 115526 | GridSize: 70
Generation 528 | Revalues: 115726 | GridSize: 67
Generation 529 | Revalues: 115938 | GridSize: 75
Generation 530 | Revalues: 116160 | GridSize: 79
Generation 531 | Revalues: 116378 | GridSize: 82
Generation 532 | Revalues: 116608 | GridSize: 86
Generation 533 | Revalues: 116814 | GridSize: 83
Generation 534 | Revalues: 117026 | GridSize: 75
Generation 535 | Revalues: 117260 | GridSize: 74
Generation 536 | Revalues: 117468 | GridSize: 76
Generation 537 | Revalues: 117700 | GridSize: 77
Generation 538 | Revalues: 117890 | GridSize: 84
Generation 539 | Revalues: 118110 | GridSize: 87
Generation 540 | Revalues: 118322 | GridSize: 85
Generation 541 | Revalues: 118554 | GridSize: 96
Generation 542 | Revalues: 118770 | GridSize: 92
Generation 543 | Revalues: 118976 | GridSize: 87
Generation 544 | Revalues: 119192 | GridSize: 85
Generation 545 | Revalues: 119406 | GridSize: 88
Generation 546 | Revalues: 119604 | GridSize: 94
Generation 547 | Revalues: 119816 | GridSize: 99
Generation 548 | Revalues: 120038 | GridSize: 101
Generation 549 | Revalues: 120234 | GridSize: 100
Generation 550 | Revalues: 120460 | GridSize: 100
Generation 551 | Revalues: 120698 | GridSize: 102
Generation 552 | Revalues: 120906 | GridSize: 98
Generation 553 | Revalues: 121146 | GridSize: 100
Generation 554 | Revalues: 121350 | GridSize: 102
Generation 555 | Revalues: 121596 | GridSize: 101
Generation 556 | Revalues: 121802 | GridSize: 98
Generation 557 | Revalues: 122052 | GridSize: 101
Generation 558 | Revalues: 122256 | GridSize: 100
