Generation 0 | Revalues: 100 | GridSize: 1
Generation 46 | Revalues: 9350 | GridSize: 49
Generation 47 | Revalues: 9582 | GridSize: 52
Generation 48 | Revalues: 9784 | GridSize: 49
Generation 49 | Revalues: 9970 | GridSize: 51
Generation 50 | Revalues: 10184 | GridSize: 53
Generation 51 | Revalues: 10360 | GridSize: 52
Generation 52 | Revalues: 10578 | GridSize: 55
Generation 53 | Revalues: 10764 | GridSize: 56
Generation 54 | Revalues: 10956 | GridSize: 55
Generation 55 | Revalues: 11132 | GridSize: 57
Generation 56 | Revalues: 11330 | GridSize: 54
Generation 57 | Revalues: 11542 | GridSize: 59
Generation 58 | Revalues: 11724 | GridSize: 56
Generation 59 | Revalues: 11912 | GridSize: 60
Generation 60 | Revalues: 12106 | GridSize: 58
Generation 61 | Revalues: 12308 | GridSize: 66
Generation 62 | Revalues: 12534 | GridSize: 66
Generation 63 | Revalues: 12750 | GridSize: 70
Generation 64 | Revalues: 12946 | GridSize: 68
Generation 65 | Revalues: 13120 | GridSize: 70
Generation 66 | Revalues: 13302 | GridSize: 71
Generation 67 | Revalues: 13490 | GridSize: 68
Generation 68 | Revalues: 13676 | GridSize: 69
Generation 69 | Revalues: 13880 | GridSize: 69
Generation 70 | Revalues: 14092 | GridSize: 71
Generation 71 | Revalues: 14282 | GridSize: 75
Generation 72 | Revalues: 14496 | GridSize: 74
Generation 73 | Revalues: 14684 | GridSize: 68
Generation 74 | Revalues: 14898 | GridSize: 70
Generation 75 | Revalues: 15094 | GridSize: 66
Generation 76 | Revalues: 15292 | GridSize: 64
Generation 77 | Revalues: 15500 | GridSize: 68
Generation 78 | Revalues: 15700 | GridSize: 70
Generation 79 | Revalues: 15916 | GridSize: 74
Generation 80 | Revalues: 16108 | GridSize: 77
Generation 81 | Revalues: 16312 | GridSize: 80
Generation 82 | Revalues: 16540 | GridSize: 85
Generation 83 | Revalues: 16734 | GridSize: 84
Generation 84 | Revalues: 16956 | GridSize: 76
Generation 85 | Revalues: 17162 | GridSize: 69
Generation 86 | Revalues: 17378 | GridSize: 70
Generation 87 | Revalues: 17556 | GridSize: 72
Generation 88 | Revalues: 17760 | GridSize: 74
Generation 89 | Revalues: 17950 | GridSize: 76
Generation 90 | Revalues: 18134 | GridSize: 73
Generation 91 | Revalues: 18332 | GridSize: 77
Generation 92 | Revalues: 18526 | GridSize: 82
Generation 93 | Revalues: 18714 | GridSize: 82
Generation 94 | Revalues: 18918 | GridSize: 85
Generation 95 | Revalues: 19104 | GridSize: 77
Generation 96 | Revalues: 19310 | GridSize: 81
Generation 97 | Revalues: 19510 | GridSize: 74
Generation 98 | Revalues: 19712 | GridSize: 77
Generation 99 | Revalues: 19924 | GridSize: 77
Generation 100 | Revalues: 20140 | GridSize: 79
Generation 101 | Revalues: 20330 | GridSize: 81
Generation 102 | Revalues: 20532 | GridSize: 82
Generation 103 | Revalues: 20714 | GridSize: 79
Generation 104 | Revalues: 20908 | GridSize: 82
Generation 105 | Revalues: 21106 | GridSize: 83
Generation 106 | Revalues: 21302 | GridSize: 87
Generation 107 | Revalues: 21500 | GridSize: 88
Generation 108 | Revalues: 21716 | GridSize: 88
Generation 109 | Revalues: 21940 | GridSize: 90
Generation 110 | Revalues: 22134 | GridSize: 88
Generation 111 | Revalues: 22318 | GridSize: 89
Generation 112 | Revalues: 22494 | GridSize: 89
Generation 113 | Revalues: 22680 | GridSize: 91
Generation 114 | Revalues: 22886 | GridSize: 92
Generation 115 | Revalues: 23098 | GridSize: 95
Generation 116 | Revalues: 23320 | GridSize: 92
Generation 117 | Revalues: 23522 | GridSize: 96
Generation 118 | Revalues: 23698 | GridSize: 100
Generation 119 | Revalues: 23884 | GridSize: 98
Generation 120 | Revalues: 24076 | GridSize: 97
Generation 121 | Revalues: 24266 | GridSize: 100
Generation 122 | Revalues: 24466 | GridSize: 96
Generation 123 | Revalues: 24670 | GridSize: 100
Generation 124 | Revalues: 24890 | GridSize: 98
Generation 125 | Revalues: 25090 | GridSize: 92
Generation 126 | Revalues: 25264 | GridSize: 92
Generation 127 | Revalues: 25450 | GridSize: 92
Generation 128 | Revalues: 25662 | GridSize: 91
Generation 129 | Revalues: 25872 | GridSize: 93
Generation 130 | Revalues: 26068 | GridSize: 95
Generation 131 | Revalues: 26262 | GridSize: 97
Generation 132 | Revalues: 26472 | GridSize: 96
Generation 133 | Revalues: 26660 | GridSize: 95
Generation 134 | Revalues: 26876 | GridSize: 97
Generation 135 | Revalues: 27078 | GridSize: 97
Generation 136 | Revalues: 27264 | GridSize: 97
Generation 137 | Revalues: 27456 | GridSize: 97
Generation 138 | Revalues: 27674 | GridSize: 97
Generation 139 | Revalues: 27880 | GridSize: 97
Generation 140 | Revalues: 28082 | GridSize: 98
Generation 141 | Revalues: 28290 | GridSize: 99
Generation 142 | Revalues: 28466 | GridSize: 102
Generation 143 | Revalues: 28674 | GridSize: 102
Generation 144 | Revalues: 28882 | GridSize: 103
Generation 145 | Revalues: 29080 | GridSize: 102
Generation 146 | Revalues: 29250 | GridSize: 96
Generation 147 | Revalues: 29446 | GridSize: 100
Generation 148 | Revalues: 29642 | GridSize: 100
Generation 149 | Revalues: 29846 | GridSize: 101
Generation 150 | Revalues: 30022 | GridSize: 102
Generation 151 | Revalues: 30240 | GridSize: 102
Generation 152 | Revalues: 30424 | GridSize: 102
Generation 153 | Revalues: 30650 | GridSize: 102
Generation 154 | Revalues: 30860 | GridSize: 103
Generation 155 | Revalues: 31074 | GridSize: 104
Generation 156 | Revalues: 31278 | GridSize: 106
Generation 157 | Revalues: 31470 | GridSize: 106
Generation 158 | Revalues: 31670 | GridSize: 103
Generation 159 | Revalues: 31868 | GridSize: 103
Generation 160 | Revalues: 32054 | GridSize: 105
Generation 161 | Revalues: 32244 | GridSize: 103
Generation 162 | Revalues: 32422 | GridSize: 101
Generation 163 | Revalues: 32618 | GridSize: 101
Generation 164 | Revalues: 32814 | GridSize: 103
Generation 165 | Revalues: 33010 | GridSize: 106
Generation 166 | Revalues: 33204 | GridSize: 109
Generation 167 | Revalues: 33414 | GridSize: 108
Generation 168 | Revalues: 33598 | GridSize: 108
Generation 169 | Revalues: 33780 | GridSize: 106
Generation 170 | Revalues: 33988 | GridSize: 110
Generation 171 | Revalues: 34204 | GridSize: 110
Generation 172 | Revalues: 34428 | GridSize: 105
Generation 173 | Revalues: 34618 | GridSize: 107
Generation 174 | Revalues: 34814 | GridSize: 109
Generation 175 | Revalues: 35000 | GridSize: 110
Generation 176 | Revalues: 35192 | GridSize: 110
Generation 177 | Revalues: 35362 | GridSize: 111
Generation 178 | Revalues: 35550 | GridSize: 113
Generation 179 | Revalues: 35748 | GridSize: 116
Generation 180 | Revalues: 35948 | GridSize: 116
Generation 181 | Revalues: 36144 | GridSize: 112
Generation 182 | Revalues: 36324 | GridSize: 112
Generation 183 | Revalues: 36538 | GridSize: 113
Generation 184 | Revalues: 36748 | GridSize: 113
Generation 185 | Revalues: 36944 | GridSize: 110
Generation 186 | Revalues: 37120 | GridSize: 111
Generation 187 | Revalues: 37340 | GridSize: 111
Generation 188 | Revalues: 37560 | GridSize: 112
Generation 189 | Revalues: 37754 | GridSize: 114
Generation 190 | Revalues: 37958 | GridSize: 115
Generation 191 | Revalues: 38158 | GridSize: 116
Generation 192 | Revalues: 38368 | GridSize: 117
Generation 193 | Revalues: 38540 | GridSize: 115
Generation 194 | Revalues: 38756 | GridSize: 115
Generation 195 | Revalues: 38946 | GridSize: 115
Generation 196 | Revalues: 39146 | GridSize: 116
Generation 197 | Revalues: 39358 | GridSize: 116
Generation 198 | Revalues: 39558 | GridSize: 118
Generation 199 | Revalues: 39738 | GridSize: 119
Generation 200 | Revalues: 39938 | GridSize: 115
Generation 201 | Revalues: 40118 | GridSize: 116
Generation 202 | Revalues: 40312 | GridSize: 115
Generation 203 | Revalues: 40504 | GridSize: 117
Generation 204 | Revalues: 40710 | GridSize: 121
Generation 205 | Revalues: 40906 | GridSize: 122
Generation 206 | Revalues: 41110 | GridSize: 118
Generation 207 | Revalues: 41292 | GridSize: 118
Generation 208 | Revalues: 41498 | GridSize: 122
Generation 209 | Revalues: 41708 | GridSize: 123
Generation 210 | Revalues: 41910 | GridSize: 123
Generation 211 | Revalues: 42112 | GridSize: 124
Generation 212 | Revalues: 42308 | GridSize: 119
Generation 213 | Revalues: 42510 | GridSize: 118
Generation 214 | Revalues: 42716 | GridSize: 118
Generation 215 | Revalues: 42930 | GridSize: 118
Generation 216 | Revalues: 43136 | GridSize: 116
Generation 217 | Revalues: 43348 | GridSize: 112
Generation 218 | Revalues: 43530 | GridSize: 115
Generation 219 | Revalues: 43712 | GridSize: 116
Generation 220 | Revalues: 43922 | GridSize: 116
Generation 221 | Revalues: 44130 | GridSize: 116
Generation 222 | Revalues: 44360 | GridSize: 116
Generation 223 | Revalues: 44562 | GridSize: 116
Generation 224 | Revalues: 44764 | GridSize: 116
Generation 225 | Revalues: 44976 | GridSize: 116
Generation 226 | Revalues: 45178 | GridSize: 116
Generation 227 | Revalues: 45394 | GridSize: 118
Generation 228 | Revalues: 45590 | GridSize: 118
Generation 229 | Revalues: 45786 | GridSize: 118
Generation 230 | Revalues: 45982 | GridSize: 120
Generation 231 | Revalues: 46204 | GridSize: 120
Generation 232 | Revalues: 46410 | GridSize: 121
Generation 233 | Revalues: 46610 | GridSize: 122
Generation 234 | Revalues: 46814 | GridSize: 122
Generation 235 | Revalues: 46990 | GridSize: 121
Generation 236 | Revalues: 47206 | GridSize: 121
Generation 237 | Revalues: 47404 | GridSize: 121
Generation 238 | Revalues: 47580 | GridSize: 122
Generation 239 | Revalues: 47792 | GridSize: 123
Generation 240 | Revalues: 48004 | GridSize: 121
Generation 241 | Revalues: 48202 | GridSize: 121
Generation 242 | Revalues: 48406 | GridSize: 121
Generation 243 | Revalues: 48626 | GridSize: 120
Generation 244 | Revalues: 48818 | GridSize: 123
Generation 245 | Revalues: 49022 | GridSize: 124
Generation 246 | Revalues: 49218 | GridSize: 124
Generation 247 | Revalues: 49406 | GridSize: 125
Generation 248 | Revalues: 49588 | GridSize: 125
Generation 249 | Revalues: 49772 | GridSize: 125
Generation 250 | Revalues: 49976 | GridSize: 126
Generation 251 | Revalues: 50186 | GridSize: 125
Generation 252 | Revalues: 50402 | GridSize: 124
Generation 253 | Revalues: 50588 | GridSize: 126
Generation 254 | Revalues: 50786 | GridSize: 126
Generation 255 | Revalues: 50982 | GridSize: 126
Generation 256 | Revalues: 51196 | GridSize: 125
Generation 257 | Revalues: 51404 | GridSize: 123
Generation 258 | Revalues: 51596 | GridSize: 124
Generation 259 | Revalues: 51764 | GridSize: 128
Generation 260 | Revalues: 51958 | GridSize: 134
Generation 261 | Revalues: 52148 | GridSize: 139
Generation 262 | Revalues: 52328 | GridSize: 140
Generation 263 | Revalues: 52526 | GridSize: 141
Generation 264 | Revalues: 52766 | GridSize: 135
Generation 265 | Revalues: 52998 | GridSize: 135
Generation 266 | Revalues: 53202 | GridSize: 134
Generation 267 | Revalues: 53412 | GridSize: 134
Generation 268 | Revalues: 53620 | GridSize: 133
Generation 269 | Revalues: 53816 | GridSize: 135
Generation 270 | Revalues: 54014 | GridSize: 135
Generation 271 | Revalues: 54206 | GridSize: 138
Generation 272 | Revalues: 54404 | GridSize: 141
Generation 273 | Revalues: 54616 | GridSize: 143
Generation 274 | Revalues: 54820 | GridSize: 144
Generation 275 | Revalues: 55000 | GridSize: 145
Generation 276 | Revalues: 55216 | GridSize: 145
Generation 277 | Revalues: 55434 | GridSize: 145
Generation 278 | Revalues: 55626 | GridSize: 147
Generation 279 | Revalues: 55824 | GridSize: 148
Generation 280 | Revalues: 56026 | GridSize: 144
Generation 281 | Revalues: 56232 | GridSize: 144
Generation 282 | Revalues: 56428 | GridSize: 144
Generation 283 | Revalues: 56632 | GridSize: 147
Generation 284 | Revalues: 56866 | GridSize: 147
Generation 285 | Revalues: 57058 | GridSize: 149
Generation 286 | Revalues: 57250 | GridSize: 148
Generation 287 | Revalues: 57446 | GridSize: 148
Generation 288 | Revalues: 57644 | GridSize: 148
Generation 289 | Revalues: 57826 | GridSize: 145
Generation 290 | Revalues: 58050 | GridSize: 146
Generation 291 | Revalues: 58276 | GridSize: 150
Generation 292 | Revalues: 58466 | GridSize: 150
Generation 293 | Revalues: 58660 | GridSize: 149
Generation 294 | Revalues: 58854 | GridSize: 148
Generation 295 | Revalues: 59040 | GridSize: 142
Generation 296 | Revalues: 59234 | GridSize: 141
Generation 297 | Revalues: 59424 | GridSize: 142
Generation 298 | Revalues: 59624 | GridSize: 143
Generation 299 | Revalues: 59802 | GridSize: 144
Generation 300 | Revalues: 59996 | GridSize: 144
Generation 301 | Revalues: 60216 | GridSize: 144
Generation 302 | Revalues: 60428 | GridSize: 141
Generation 303 | Revalues: 60628 | GridSize: 141
Generation 304 | Revalues: 60852 | GridSize: 139
Generation 305 | Revalues: 61014 | GridSize: 139
Generation 306 | Revalues: 61218 | GridSize: 139
Generation 307 | Revalues: 61420 | GridSize: 140
Generation 308 | Revalues: 61612 | GridSize: 140
Generation 309 | Revalues: 61792 | GridSize: 139
Generation 310 | Revalues: 61974 | GridSize: 141
Generation 311 | Revalues: 62180 | GridSize: 139
Generation 312 | Revalues: 62354 | GridSize: 138
Generation 313 | Revalues: 62548 | GridSize: 138
Generation 314 | Revalues: 62744 | GridSize: 139
Generation 315 | Revalues: 62934 | GridSize: 138
Generation 316 | Revalues: 63124 | GridSize: 139
Generation 317 | Revalues: 63346 | GridSize: 137
Generation 318 | Revalues: 63538 | GridSize: 139
Generation 319 | Revalues: 63734 | GridSize: 139
Generation 320 | Revalues: 63926 | GridSize: 140
Generation 321 | Revalues: 64134 | GridSize: 141
Generation 322 | Revalues: 64334 | GridSize: 142
Generation 323 | Revalues: 64532 | GridSize: 140
Generation 324 | Revalues: 64712 | GridSize: 141
Generation 325 | Revalues: 64926 | GridSize: 139
Generation 326 | Revalues: 65112 | GridSize: 141
Generation 327 | Revalues: 65304 | GridSize: 140
Generation 328 | Revalues: 65492 | GridSize: 141
Generation 329 | Revalues: 65712 | GridSize: 142
Generation 330 | Revalues: 65916 | GridSize: 142
Generation 331 | Revalues: 66104 | GridSize: 142
Generation 332 | Revalues: 66318 | GridSize: 144
Generation 333 | Revalues: 66508 | GridSize: 146
Generation 334 | Revalues: 66712 | GridSize: 144
Generation 335 | Revalues: 66884 | GridSize: 145
Generation 336 | Revalues: 67092 | GridSize: 145
Generation 337 | Revalues: 67296 | GridSize: 146
Generation 338 | Revalues: 67506 | GridSize: 146
Generation 339 | Revalues: 67704 | GridSize: 146
Generation 340 | Revalues: 67900 | GridSize: 147
Generation 341 | Revalues: 68096 | GridSize: 147
Generation 342 | Revalues: 68280 | GridSize: 141
Generation 343 | Revalues: 68476 | GridSize: 141
Generation 344 | Revalues: 68674 | GridSize: 141
Generation 345 | Revalues: 68898 | GridSize: 141
Generation 346 | Revalues: 69106 | GridSize: 141
Generation 347 | Revalues: 69314 | GridSize: 141
Generation 348 | Revalues: 69502 | GridSize: 141
Generation 349 | Revalues: 69692 | GridSize: 142
Generation 350 | Revalues: 69902 | GridSize: 142
Generation 351 | Revalues: 70078 | GridSize: 142
Generation 352 | Revalues: 70288 | GridSize: 143
Generation 353 | Revalues: 70490 | GridSize: 143
Generation 354 | Revalues: 70666 | GridSize: 142
Generation 355 | Revalues: 70870 | GridSize: 143
Generation 356 | Revalues: 71066 | GridSize: 144
Generation 357 | Revalues: 71268 | GridSize: 144
Generation 358 | Revalues: 71464 | GridSize: 143
Generation 359 | Revalues: 71646 | GridSize: 144
Generation 360 | Revalues: 71836 | GridSize: 146
Generation 361 | Revalues: 72044 | GridSize: 147
Generation 362 | Revalues: 72254 | GridSize: 147
Generation 363 | Revalues: 72426 | GridSize: 143
Generation 364 | Revalues: 72624 | GridSize: 136
Generation 365 | Revalues: 72822 | GridSize: 133
Generation 366 | Revalues: 73002 | GridSize: 135
Generation 367 | Revalues: 73198 | GridSize: 134
Generation 368 | Revalues: 73404 | GridSize: 135
Generation 369 | Revalues: 73596 | GridSize: 136
Generation 370 | Revalues: 73800 | GridSize: 136
Generation 371 | Revalues: 74002 | GridSize: 139
Generation 372 | Revalues: 74212 | GridSize: 141
Generation 373 | Revalues: 74438 | GridSize: 136
Generation 374 | Revalues: 74660 | GridSize: 131
Generation 375 | Revalues: 74836 | GridSize: 131
Generation 376 | Revalues: 75064 | GridSize: 131
Generation 377 | Revalues: 75280 | GridSize: 131
Generation 378 | Revalues: 75478 | GridSize: 133
Generation 379 | Revalues: 75674 | GridSize: 133
Generation 380 | Revalues: 75850 | GridSize: 133
Generation 381 | Revalues: 76064 | GridSize: 132
Generation 382 | Revalues: 76252 | GridSize: 132
Generation 383 | Revalues: 76454 | GridSize: 135
Generation 384 | Revalues: 76646 | GridSize: 135
Generation 385 | Revalues: 76852 | GridSize: 133
Generation 386 | Revalues: 77074 | GridSize: 134
Generation 387 | Revalues: 77280 | GridSize: 134
Generation 388 | Revalues: 77506 | GridSize: 135
Generation 389 | Revalues: 77700 | GridSize: 135
Generation 390 | Revalues: 77902 | GridSize: 137
Generation 391 | Revalues: 78108 | GridSize: 139
Generation 392 | Revalues: 78300 | GridSize: 139
Generation 393 | Revalues: 78502 | GridSize: 141
Generation 394 | Revalues: 78700 | GridSize: 141
Generation 395 | Revalues: 78902 | GridSize: 140
Generation 396 | Revalues: 79088 | GridSize: 138
Generation 397 | Revalues: 79312 | GridSize: 139
Generation 398 | Revalues: 79498 | GridSize: 140
Generation 399 | Revalues: 79686 | GridSize: 133
Generation 400 | Revalues: 79870 | GridSize: 134
Generation 401 | Revalues: 80056 | GridSize: 133
Generation 402 | Revalues: 80254 | GridSize: 134
Generation 403 | Revalues: 80450 | GridSize: 134
Generation 404 | Revalues: 80650 | GridSize: 133
Generation 405 | Revalues: 80862 | GridSize: 130
Generation 406 | Revalues: 81054 | GridSize: 130
Generation 407 | Revalues: 81230 | GridSize: 128
Generation 408 | Revalues: 81432 | GridSize: 129
Generation 409 | Revalues: 81656 | GridSize: 132
Generation 410 | Revalues: 81866 | GridSize: 132
Generation 411 | Revalues: 82070 | GridSize: 130
Generation 412 | Revalues: 82292 | GridSize: 131
Generation 413 | Revalues: 82484 | GridSize: 133
Generation 414 | Revalues: 82692 | GridSize: 134
Generation 415 | Revalues: 82910 | GridSize: 134
Generation 416 | Revalues: 83118 | GridSize: 136
Generation 417 | Revalues: 83346 | GridSize: 136
Generation 418 | Revalues: 83540 | GridSize: 136
Generation 419 | Revalues: 83738 | GridSize: 135
Generation 420 | Revalues: 83934 | GridSize: 129
Generation 421 | Revalues: 84152 | GridSize: 128
Generation 422 | Revalues: 84364 | GridSize: 127
Generation 423 | Revalues: 84540 | GridSize: 127
Generation 424 | Revalues: 84728 | GridSize: 127
Generation 425 | Revalues: 84920 | GridSize: 127
Generation 426 | Revalues: 85132 | GridSize: 127
Generation 427 | Revalues: 85320 | GridSize: 127
Generation 428 | Revalues: 85526 | GridSize: 127
Generation 429 | Revalues: 85732 | GridSize: 128
Generation 430 | Revalues: 85940 | GridSize: 128
Generation 431 | Revalues: 86122 | GridSize: 129
Generation 432 | Revalues: 86316 | GridSize: 129
Generation 433 | Revalues: 86526 | GridSize: 129
Generation 434 | Revalues: 86738 | GridSize: 129
Generation 435 | Revalues: 86932 | GridSize: 130
Generation 436 | Revalues: 87148 | GridSize: 127
Generation 437 | Revalues: 87352 | GridSize: 127
Generation 438 | Revalues: 87546 | GridSize: 127
Generation 439 | Revalues: 87736 | GridSize: 128
Generation 440 | Revalues: 87944 | GridSize: 128
Generation 441 | Revalues: 88164 | GridSize: 128
Generation 442 | Revalues: 88364 | GridSize: 128
Generation 443 | Revalues: 88588 | GridSize: 129
Generation 444 | Revalues: 88774 | GridSize: 131
Generation 445 | Revalues: 88966 | GridSize: 131
Generation 446 | Revalues: 89188 | GridSize: 130
Generation 447 | Revalues: 89386 | GridSize: 130
Generation 448 | Revalues: 89592 | GridSize: 130
Generation 449 | Revalues: 89800 | GridSize: 130
Generation 450 | Revalues: 89996 | GridSize: 130
Generation 451 | Revalues: 90182 | GridSize: 130
Generation 452 | Revalues: 90390 | GridSize: 131
Generation 453 | Revalues: 90572 | GridSize: 131
Generation 454 | Revalues: 90772 | GridSize: 131
Generation 455 | Revalues: 90986 | GridSize: 134
Generation 456 | Revalues: 91182 | GridSize: 134
Generation 457 | Revalues: 91390 | GridSize: 135
Generation 458 | Revalues: 91616 | GridSize: 135
Generation 459 | Revalues: 91836 | GridSize: 136
Generation 460 | Revalues: 92038 | GridSize: 137
Generation 461 | Revalues: 92250 | GridSize: 136
Generation 462 | Revalues: 92430 | GridSize: 138
Generation 463 | Revalues: 92638 | GridSize: 137
Generation 464 | Revalues: 92830 | GridSize: 137
Generation 465 | Revalues: 93030 | GridSize: 137
Generation 466 | Revalues: 93220 | GridSize: 137
Generation 467 | Revalues: 93418 | GridSize: 137
Generation 468 | Revalues: 93616 | GridSize: 139
Generation 469 | Revalues: 93802 | GridSize: 137
Generation 470 | Revalues: 93976 | GridSize: 139
Generation 471 | Revalues: 94200 | GridSize: 139
Generation 472 | Revalues: 94418 | GridSize: 140
Generation 473 | Revalues: 94604 | GridSize: 140
Generation 474 | Revalues: 94786 | GridSize: 138
Generation 475 | Revalues: 94966 | GridSize: 139
Generation 476 | Revalues: 95168 | GridSize: 141
Generation 477 | Revalues: 95380 | GridSize: 142
Generation 478 | Revalues: 95572 | GridSize: 142
Generation 479 | Revalues: 95790 | GridSize: 143
Generation 480 | Revalues: 95986 | GridSize: 142
Generation 481 | Revalues: 96202 | GridSize: 142
Generation 482 | Revalues: 96408 | GridSize: 142
Generation 483 | Revalues: 96614 | GridSize: 142
Generation 484 | Revalues: 96816 | GridSize: 142
Generation 485 | Revalues: 97030 | GridSize: 140
Generation 486 | Revalues: 97236 | GridSize: 140
Generation 487 | Revalues: 97432 | GridSize: 140
Generation 488 | Revalues: 97618 | GridSize: 142
Generation 489 | Revalues: 97798 | GridSize: 144
Generation 490 | Revalues: 97998 | GridSize: 145
Generation 491 | Revalues: 98186 | GridSize: 145
Generation 492 | Revalues: 98394 | GridSize: 143
Generation 493 | Revalues: 98586 | GridSize: 143
Generation 494 | Revalues: 98782 | GridSize: 142
Generation 495 | Revalues: 98972 | GridSize: 142
Generation 496 | Revalues: 99138 | GridSize: 142
Generation 497 | Revalues: 99348 | GridSize: 143
Generation 498 | Revalues: 99564 | GridSize: 143
Generation 499 | Revalues: 99770 | GridSize: 144
Generation 500 | Revalues: 99978 | GridSize: 142
Generation 501 | Revalues: 100186 | GridSize: 143
Generation 502 | Revalues: 100366 | GridSize: 143
Generation 503 | Revalues: 100568 | GridSize: 145
Generation 504 | Revalues: 100772 | GridSize: 145
Generation 505 | Revalues: 100986 | GridSize: 146
Generation 506 | Revalues: 101198 | GridSize: 146
Generation 507 | Revalues: 101372 | GridSize: 146
Generation 508 | Revalues: 101578 | GridSize: 145
Generation 509 | Revalues: 101776 | GridSize: 143
Generation 510 | Revalues: 101994 | GridSize: 143
Generation 511 | Revalues: 102206 | GridSize: 144
Generation 512 | Revalues: 102412 | GridSize: 145
Generation 513 | Revalues: 102622 | GridSize: 148
Generation 514 | Revalues: 102828 | GridSize: 148
Generation 515 | Revalues: 103002 | GridSize: 149
Generation 516 | Revalues: 103220 | GridSize: 148
Generation 517 | Revalues: 103408 | GridSize: 148
Generation 518 | Revalues: 103598 | GridSize: 148
Generation 519 | Revalues: 103800 | GridSize: 152
Generation 520 | Revalues: 104024 | GridSize: 152
Generation 521 | Revalues: 104208 | GridSize: 150
Generation 522 | Revalues: 104414 | GridSize: 152
Generation 523 | Revalues: 104618 | GridSize: 152
Generation 524 | Revalues: 104826 | GridSize: 150
Generation 525 | Revalues: 105052 | GridSize: 150
Generation 526 | Revalues: 105240 | GridSize: 151
Generation 527 | Revalues: 105454 | GridSize: 151
Generation 528 | Revalues: 105670 | GridSize: 151
Generation 529 | Revalues: 105886 | GridSize: 151
Generation 530 | Revalues: 106084 | GridSize: 150
Generation 531 | Revalues: 106286 | GridSize: 149
Generation 532 | Revalues: 106482 | GridSize: 149
Generation 533 | Revalues: 106674 | GridSize: 149
Generation 534 | Revalues: 106886 | GridSize: 147
Generation 535 | Revalues: 107078 | GridSize: 145
Generation 536 | Revalues: 107278 | GridSize: 146
Generation 537 | Revalues: 107478 | GridSize: 145
Generation 538 | Revalues: 107668 | GridSize: 146
Generation 539 | Revalues: 107872 | GridSize: 143
Generation 540 | Revalues: 108066 | GridSize: 143
Generation 541 | Revalues: 108288 | GridSize: 143
Generation 542 | Revalues: 108500 | GridSize: 143
Generation 543 | Revalues: 108696 | GridSize: 143
Generation 544 | Revalues: 108878 | GridSize: 144
Generation 545 | Revalues: 109074 | GridSize: 143
Generation 546 | Revalues: 109298 | GridSize: 143
Generation 547 | Revalues: 109518 | GridSize: 143
Generation 548 | Revalues: 109716 | GridSize: 144
Generation 549 | Revalues: 109932 | GridSize: 145
Generation 550 | Revalues: 110144 | GridSize: 141
Generation 551 | Revalues: 110356 | GridSize: 141
Generation 552 | Revalues: 110548 | GridSize: 142
Generation 553 | Revalues: 110738 | GridSize: 142
Generation 554 | Revalues: 110944 | GridSize: 142
Generation 555 | Revalues: 111138 | GridSize: 142
Generation 556 | Revalues: 111358 | GridSize: 142
Generation 557 | Revalues: 111580 | GridSize: 142
Generation 558 | Revalues: 111766 | GridSize: 143
