Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 10068 | GridSize: 31
Generation 46 | Revalues: 10294 | GridSize: 26
Generation 47 | Revalues: 10526 | GridSize: 32
Generation 48 | Revalues: 10738 | GridSize: 32
Generation 49 | Revalues: 10956 | GridSize: 24
Generation 50 | Revalues: 11190 | GridSize: 29
Generation 51 | Revalues: 11410 | GridSize: 30
Generation 52 | Revalues: 11642 | GridSize: 27
Generation 53 | Revalues: 11866 | GridSize: 34
Generation 54 | Revalues: 12102 | GridSize: 37
Generation 55 | Revalues: 12332 | GridSize: 34
Generation 56 | Revalues: 12526 | GridSize: 30
Generation 57 | Revalues: 12780 | GridSize: 31
Generation 58 | Revalues: 12994 | GridSize: 28
Generation 59 | Revalues: 13224 | GridSize: 32
Generation 60 | Revalues: 13434 | GridSize: 21
Generation 61 | Revalues: 13646 | GridSize: 27
Generation 62 | Revalues: 13860 | GridSize: 21
Generation 63 | Revalues: 14086 | GridSize: 23
Generation 64 | Revalues: 14298 | GridSize: 29
Generation 65 | Revalues: 14520 | GridSize: 24
Generation 66 | Revalues: 14746 | GridSize: 25
Generation 67 | Revalues: 14938 | GridSize: 27
Generation 68 | Revalues: 15156 | GridSize: 31
Generation 69 | Revalues: 15388 | GridSize: 31
Generation 70 | Revalues: 15640 | GridSize: 26
Generation 71 | Revalues: 15838 | GridSize: 30
Generation 72 | Revalues: 16062 | GridSize: 27
Generation 73 | Revalues: 16292 | GridSize: 33
Generation 74 | Revalues: 16516 | GridSize: 36
Generation 75 | Revalues: 16720 | GridSize: 39
Generation 76 | Revalues: 16936 | GridSize: 35
Generation 77 | Revalues: 17158 | GridSize: 34
Generation 78 | Revalues: 17376 | GridSize: 29
Generation 79 | Revalues: 17594 | GridSize: 29
Generation 80 | Revalues: 17812 | GridSize: 26
Generation 81 | Revalues: 18040 | GridSize: 34
Generation 82 | Revalues: 18262 | GridSize: 32
Generation 83 | Revalues: 18464 | GridSize: 27
Generation 84 | Revalues: 18666 | GridSize: 24
Generation 85 | Revalues: 18860 | GridSize: 25
Generation 86 | Revalues: 19076 | GridSize: 25
Generation 87 | Revalues: 19278 | GridSize: 32
Generation 88 | Revalues: 19472 | GridSize: 26
Generation 89 | Revalues: 19668 | GridSize: 32
Generation 90 | Revalues: 19892 | GridSize: 39
Generation 91 | Revalues: 20136 | GridSize: 30
Generation 92 | Revalues: 20332 | GridSize: 36
Generation 93 | Revalues: 20548 | GridSize: 37
Generation 94 | Revalues: 20764 | GridSize: 33
Generation 95 | Revalues: 20980 | GridSize: 40
Generation 96 | Revalues: 21220 | GridSize: 35
Generation 97 | Revalues: 21424 | GridSize: 29
Generation 98 | Revalues: 21648 | GridSize: 35
Generation 99 | Revalues: 21892 | GridSize: 38
Generation 100 | Revalues: 22086 | GridSize: 42
Generation 101 | Revalues: 22304 | GridSize: 41
Generation 102 | Revalues: 22528 | GridSize: 39
Generation 103 | Revalues: 22752 | GridSize: 40
Generation 104 | Revalues: 22976 | GridSize: 47
Generation 105 | Revalues: 23176 | GridSize: 37
Generation 106 | Revalues: 23384 | GridSize: 38
Generation 107 | Revalues: 23612 | GridSize: 49
Generation 108 | Revalues: 23834 | GridSize: 44
Generation 109 | Revalues: 24058 | GridSize: 31
Generation 110 | Revalues: 24286 | GridSize: 23
Generation 111 | Revalues: 24524 | GridSize: 24
Generation 112 | Revalues: 24748 | GridSize: 29
Generation 113 | Revalues: 24966 | GridSize: 33
Generation 114 | Revalues: 25194 | GridSize: 35
Generation 115 | Revalues: 25404 | GridSize: 40
Generation 116 | Revalues: 25636 | GridSize: 42
Generation 117 | Revalues: 25872 | GridSize: 34
Generation 118 | Revalues: 26104 | GridSize: 31
Generation 119 | Revalues: 26314 | GridSize: 39
Generation 120 | Revalues: 26566 | GridSize: 37
Generation 121 | Revalues: 26796 | GridSize: 41
Generation 122 | Revalues: 26998 | GridSize: 47
Generation 123 | Revalues: 27220 | GridSize: 44
Generation 124 | Revalues: 27446 | GridSize: 38
Generation 125 | Revalues: 27672 | GridSize: 41
Generation 126 | Revalues: 27894 | GridSize: 35
Generation 127 | Revalues: 28106 | GridSize: 33
Generation 128 | Revalues: 28330 | GridSize: 43
Generation 129 | Revalues: 28544 | GridSize: 46
Generation 130 | Revalues: 28766 | GridSize: 44
Generation 131 | Revalues: 29002 | GridSize: 43
Generation 132 | Revalues: 29214 | GridSize: 45
Generation 133 | Revalues: 29412 | GridSize: 47
Generation 134 | Revalues: 29638 | GridSize: 52
Generation 135 | Revalues: 29856 | GridSize: 55
Generation 136 | Revalues: 30062 | GridSize: 46
Generation 137 | Revalues: 30282 | GridSize: 49
Generation 138 | Revalues: 30518 | GridSize: 41
Generation 139 | Revalues: 30722 | GridSize: 38
Generation 140 | Revalues: 30938 | GridSize: 44
Generation 141 | Revalues: 31176 | GridSize: 39
Generation 142 | Revalues: 31394 | GridSize: 38
Generation 143 | Revalues: 31614 | GridSize: 39
Generation 144 | Revalues: 31816 | GridSize: 40
Generation 145 | Revalues: 32036 | GridSize: 42
Generation 146 | Revalues: 32270 | GridSize: 39
Generation 147 | Revalues: 32502 | GridSize: 47
Generation 148 | Revalues: 32706 | GridSize: 39
Generation 149 | Revalues: 32938 | GridSize: 40
Generation 150 | Revalues: 33160 | GridSize: 39
Generation 151 | Revalues: 33374 | GridSize: 45
Generation 152 | Revalues: 33596 | GridSize: 40
Generation 153 | Revalues: 33796 | GridSize: 47
Generation 154 | Revalues: 34010 | GridSize: 54
Generation 155 | Revalues: 34226 | GridSize: 51
Generation 156 | Revalues: 34426 | GridSize: 67
Generation 157 | Revalues: 34654 | GridSize: 55
Generation 158 | Revalues: 34888 | GridSize: 54
Generation 159 | Revalues: 35118 | GridSize: 61
Generation 160 | Revalues: 35340 | GridSize: 59
Generation 161 | Revalues: 35560 | GridSize: 58
Generation 162 | Revalues: 35776 | GridSize: 63
Generation 163 | Revalues: 35976 | GridSize: 64
Generation 164 | Revalues: 36188 | GridSize: 63
Generation 165 | Revalues: 36402 | GridSize: 67
Generation 166 | Revalues: 36628 | GridSize: 61
Generation 167 | Revalues: 36846 | GridSize: 63
Generation 168 | Revalues: 37070 | GridSize: 46
Generation 169 | Revalues: 37270 | GridSize: 48
Generation 170 | Revalues: 37508 | GridSize: 50
Generation 171 | Revalues: 37732 | GridSize: 55
Generation 172 | Revalues: 37956 | GridSize: 57
Generation 173 | Revalues: 38196 | GridSize: 55
Generation 174 | Revalues: 38410 | GridSize: 54
Generation 175 | Revalues: 38634 | GridSize: 57
Generation 176 | Revalues: 38854 | GridSize: 47
Generation 177 | Revalues: 39078 | GridSize: 46
Generation 178 | Revalues: 39310 | GridSize: 49
Generation 179 | Revalues: 39544 | GridSize: 59
Generation 180 | Revalues: 39740 | GridSize: 53
Generation 181 | Revalues: 39958 | GridSize: 56
Generation 182 | Revalues: 40164 | GridSize: 44
Generation 183 | Revalues: 40386 | GridSize: 54
Generation 184 | Revalues: 40616 | GridSize: 56
Generation 185 | Revalues: 40834 | GridSize: 48
Generation 186 | Revalues: 41048 | GridSize: 45
Generation 187 | Revalues: 41240 | GridSize: 49
Generation 188 | Revalues: 41472 | GridSize: 52
Generation 189 | Revalues: 41718 | GridSize: 57
Generation 190 | Revalues: 41944 | GridSize: 52
Generation 191 | Revalues: 42166 | GridSize: 57
Generation 192 | Revalues: 42386 | GridSize: 65
Generation 193 | Revalues: 42580 | GridSize: 62
Generation 194 | Revalues: 42794 | GridSize: 67
Generation 195 | Revalues: 43034 | GridSize: 66
Generation 196 | Revalues: 43262 | GridSize: 75
Generation 197 | Revalues: 43478 | GridSize: 71
Generation 198 | Revalues: 43688 | GridSize: 69
Generation 199 | Revalues: 43912 | GridSize: 75
Generation 200 | Revalues: 44138 | GridSize: 77
Generation 201 | Revalues: 44364 | GridSize: 89
Generation 202 | Revalues: 44594 | GridSize: 85
Generation 203 | Revalues: 44836 | GridSize: 79
Generation 204 | Revalues: 45052 | GridSize: 74
Generation 205 | Revalues: 45258 | GridSize: 76
Generation 206 | Revalues: 45468 | GridSize: 72
Generation 207 | Revalues: 45706 | GridSize: 70
Generation 208 | Revalues: 45906 | GridSize: 62
Generation 209 | Revalues: 46108 | GridSize: 60
Generation 210 | Revalues: 46314 | GridSize: 47
Generation 211 | Revalues: 46516 | GridSize: 52
Generation 212 | Revalues: 46736 | GridSize: 44
Generation 213 | Revalues: 46930 | GridSize: 42
Generation 214 | Revalues: 47148 | GridSize: 42
Generation 215 | Revalues: 47360 | GridSize: 47
Generation 216 | Revalues: 47588 | GridSize: 56
Generation 217 | Revalues: 47804 | GridSize: 47
Generation 218 | Revalues: 48028 | GridSize: 45
Generation 219 | Revalues: 48252 | GridSize: 52
Generation 220 | Revalues: 48470 | GridSize: 51
Generation 221 | Revalues: 48684 | GridSize: 48
Generation 222 | Revalues: 48908 | GridSize: 43
Generation 223 | Revalues: 49138 | GridSize: 41
Generation 224 | Revalues: 49332 | GridSize: 44
Generation 225 | Revalues: 49548 | GridSize: 49
Generation 226 | Revalues: 49758 | GridSize: 49
Generation 227 | Revalues: 49982 | GridSize: 53
Generation 228 | Revalues: 50204 | GridSize: 57
Generation 229 | Revalues: 50406 | GridSize: 57
Generation 230 | Revalues: 50638 | GridSize: 57
Generation 231 | Revalues: 50858 | GridSize: 59
Generation 232 | Revalues: 51096 | GridSize: 59
Generation 233 | Revalues: 51304 | GridSize: 63
Generation 234 | Revalues: 51528 | GridSize: 62
Generation 235 | Revalues: 51764 | GridSize: 60
Generation 236 | Revalues: 51952 | GridSize: 63
Generation 237 | Revalues: 52206 | GridSize: 79
Generation 238 | Revalues: 52426 | GridSize: 80
Generation 239 | Revalues: 52640 | GridSize: 71
Generation 240 | Revalues: 52858 | GridSize: 65
Generation 241 | Revalues: 53050 | GridSize: 58
Generation 242 | Revalues: 53286 | GridSize: 63
Generation 243 | Revalues: 53528 | GridSize: 60
Generation 244 | Revalues: 53760 | GridSize: 63
Generation 245 | Revalues: 53968 | GridSize: 53
Generation 246 | Revalues: 54164 | GridSize: 56
Generation 247 | Revalues: 54402 | GridSize: 63
Generation 248 | Revalues: 54618 | GridSize: 65
Generation 249 | Revalues: 54840 | GridSize: 60
Generation 250 | Revalues: 55052 | GridSize: 70
Generation 251 | Revalues: 55286 | GridSize: 63
Generation 252 | Revalues: 55504 | GridSize: 52
Generation 253 | Revalues: 55708 | GridSize: 57
Generation 254 | Revalues: 55924 | GridSize: 58
Generation 255 | Revalues: 56120 | GridSize: 58
Generation 256 | Revalues: 56360 | GridSize: 64
Generation 257 | Revalues: 56566 | GridSize: 59
Generation 258 | Revalues: 56790 | GridSize: 54
Generation 259 | Revalues: 57032 | GridSize: 60
Generation 260 | Revalues: 57256 | GridSize: 59
Generation 261 | Revalues: 57492 | GridSize: 64
Generation 262 | Revalues: 57712 | GridSize: 62
Generation 263 | Revalues: 57930 | GridSize: 70
Generation 264 | Revalues: 58152 | GridSize: 77
Generation 265 | Revalues: 58354 | GridSize: 80
Generation 266 | Revalues: 58586 | GridSize: 66
Generation 267 | Revalues: 58812 | GridSize: 62
Generation 268 | Revalues: 59012 | GridSize: 69
Generation 269 | Revalues: 59228 | GridSize: 73
Generation 270 | Revalues: 59466 | GridSize: 73
Generation 271 | Revalues: 59670 | GridSize: 79
Generation 272 | Revalues: 59886 | GridSize: 63
Generation 273 | Revalues: 60116 | GridSize: 57
Generation 274 | Revalues: 60304 | GridSize: 61
Generation 275 | Revalues: 60510 | GridSize: 64
Generation 276 | Revalues: 60750 | GridSize: 70
Generation 277 | Revalues: 60964 | GridSize: 72
Generation 278 | Revalues: 61196 | GridSize: 78
Generation 279 | Revalues: 61428 | GridSize: 86
Generation 280 | Revalues: 61652 | GridSize: 73
Generation 281 | Revalues: 61880 | GridSize: 77
Generation 282 | Revalues: 62088 | GridSize: 63
Generation 283 | Revalues: 62316 | GridSize: 65
Generation 284 | Revalues: 62518 | GridSize: 66
Generation 285 | Revalues: 62740 | GridSize: 61
Generation 286 | Revalues: 62954 | GridSize: 59
Generation 287 | Revalues: 63164 | GridSize: 65
Generation 288 | Revalues: 63364 | GridSize: 64
Generation 289 | Revalues: 63568 | GridSize: 63
Generation 290 | Revalues: 63792 | GridSize: 61
Generation 291 | Revalues: 63990 | GridSize: 58
Generation 292 | Revalues: 64228 | GridSize: 63
Generation 293 | Revalues: 64440 | GridSize: 75
Generation 294 | Revalues: 64656 | GridSize: 71
Generation 295 | Revalues: 64882 | GridSize: 76
Generation 296 | Revalues: 65082 | GridSize: 73
Generation 297 | Revalues: 65302 | GridSize: 70
Generation 298 | Revalues: 65500 | GridSize: 73
Generation 299 | Revalues: 65710 | GridSize: 69
Generation 300 | Revalues: 65926 | GridSize: 57
Generation 301 | Revalues: 66134 | GridSize: 61
Generation 302 | Revalues: 66356 | GridSize: 65
Generation 303 | Revalues: 66588 | GridSize: 67
Generation 304 | Revalues: 66808 | GridSize: 73
Generation 305 | Revalues: 67010 | GridSize: 59
Generation 306 | Revalues: 67212 | GridSize: 65
Generation 307 | Revalues: 67434 | GridSize: 61
Generation 308 | Revalues: 67680 | GridSize: 64
Generation 309 | Revalues: 67882 | GridSize: 59
Generation 310 | Revalues: 68094 | GridSize: 65
Generation 311 | Revalues: 68292 | GridSize: 66
Generation 312 | Revalues: 68494 | GridSize: 69
Generation 313 | Revalues: 68726 | GridSize: 77
Generation 314 | Revalues: 68934 | GridSize: 69
Generation 315 | Revalues: 69174 | GridSize: 74
Generation 316 | Revalues: 69370 | GridSize: 66
Generation 317 | Revalues: 69598 | GridSize: 79
Generation 318 | Revalues: 69818 | GridSize: 76
Generation 319 | Revalues: 70014 | GridSize: 75
Generation 320 | Revalues: 70246 | GridSize: 68
Generation 321 | Revalues: 70460 | GridSize: 61
Generation 322 | Revalues: 70698 | GridSize: 69
Generation 323 | Revalues: 70918 | GridSize: 74
Generation 324 | Revalues: 71104 | GridSize: 77
Generation 325 | Revalues: 71308 | GridSize: 80
Generation 326 | Revalues: 71514 | GridSize: 79
Generation 327 | Revalues: 71766 | GridSize: 82
Generation 328 | Revalues: 71994 | GridSize: 83
Generation 329 | Revalues: 72192 | GridSize: 79
Generation 330 | Revalues: 72422 | GridSize: 74
Generation 331 | Revalues: 72664 | GridSize: 71
Generation 332 | Revalues: 72866 | GridSize: 76
Generation 333 | Revalues: 73092 | GridSize: 75
Generation 334 | Revalues: 73326 | GridSize: 72
Generation 335 | Revalues: 73510 | GridSize: 61
Generation 336 | Revalues: 73716 | GridSize: 65
Generation 337 | Revalues: 73914 | GridSize: 58
Generation 338 | Revalues: 74132 | GridSize: 66
Generation 339 | Revalues: 74382 | GridSize: 51
Generation 340 | Revalues: 74576 | GridSize: 52
Generation 341 | Revalues: 74820 | GridSize: 63
Generation 342 | Revalues: 75044 | GridSize: 67
Generation 343 | Revalues: 75232 | GridSize: 71
Generation 344 | Revalues: 75452 | GridSize: 72
Generation 345 | Revalues: 75684 | GridSize: 74
Generation 346 | Revalues: 75898 | GridSize: 78
Generation 347 | Revalues: 76116 | GridSize: 80
Generation 348 | Revalues: 76324 | GridSize: 84
Generation 349 | Revalues: 76530 | GridSize: 73
Generation 350 | Revalues: 76720 | GridSize: 77
Generation 351 | Revalues: 76940 | GridSize: 81
Generation 352 | Revalues: 77156 | GridSize: 76
Generation 353 | Revalues: 77366 | GridSize: 79
Generation 354 | Revalues: 77574 | GridSize: 80
Generation 355 | Revalues: 77778 | GridSize: 86
Generation 356 | Revalues: 77980 | GridSize: 90
Generation 357 | Revalues: 78188 | GridSize: 98
Generation 358 | Revalues: 78406 | GridSize: 98
Generation 359 | Revalues: 78614 | GridSize: 105
Generation 360 | Revalues: 78842 | GridSize: 96
Generation 361 | Revalues: 79044 | GridSize: 103
Generation 362 | Revalues: 79244 | GridSize: 89
Generation 363 | Revalues: 79446 | GridSize: 81
Generation 364 | Revalues: 79674 | GridSize: 79
Generation 365 | Revalues: 79878 | GridSize: 83
Generation 366 | Revalues: 80110 | GridSize: 77
Generation 367 | Revalues: 80324 | GridSize: 75
Generation 368 | Revalues: 80536 | GridSize: 76
Generation 369 | Revalues: 80758 | GridSize: 77
Generation 370 | Revalues: 80950 | GridSize: 72
Generation 371 | Revalues: 81162 | GridSize: 78
Generation 372 | Revalues: 81394 | GridSize: 75
Generation 373 | Revalues: 81610 | GridSize: 81
Generation 374 | Revalues: 81812 | GridSize: 73
Generation 375 | Revalues: 82032 | GridSize: 71
Generation 376 | Revalues: 82268 | GridSize: 61
Generation 377 | Revalues: 82506 | GridSize: 68
Generation 378 | Revalues: 82720 | GridSize: 79
Generation 379 | Revalues: 82942 | GridSize: 61
Generation 380 | Revalues: 83150 | GridSize: 55
Generation 381 | Revalues: 83370 | GridSize: 63
Generation 382 | Revalues: 83578 | GridSize: 67
Generation 383 | Revalues: 83802 | GridSize: 66
Generation 384 | Revalues: 84006 | GridSize: 67
Generation 385 | Revalues: 84246 | GridSize: 68
Generation 386 | Revalues: 84478 | GridSize: 71
Generation 387 | Revalues: 84692 | GridSize: 71
Generation 388 | Revalues: 84896 | GridSize: 81
Generation 389 | Revalues: 85102 | GridSize: 84
Generation 390 | Revalues: 85334 | GridSize: 76
Generation 391 | Revalues: 85548 | GridSize: 74
Generation 392 | Revalues: 85758 | GridSize: 72
Generation 393 | Revalues: 85966 | GridSize: 70
Generation 394 | Revalues: 86198 | GridSize: 75
Generation 395 | Revalues: 86416 | GridSize: 83
Generation 396 | Revalues: 86652 | GridSize: 81
Generation 397 | Revalues: 86874 | GridSize: 78
Generation 398 | Revalues: 87074 | GridSize: 78
Generation 399 | Revalues: 87282 | GridSize: 74
Generation 400 | Revalues: 87516 | GridSize: 72
Generation 401 | Revalues: 87726 | GridSize: 67
Generation 402 | Revalues: 87948 | GridSize: 73
Generation 403 | Revalues: 88166 | GridSize: 79
Generation 404 | Revalues: 88412 | GridSize: 84
Generation 405 | Revalues: 88628 | GridSize: 81
Generation 406 | Revalues: 88830 | GridSize: 88
Generation 407 | Revalues: 89064 | GridSize: 94
Generation 408 | Revalues: 89304 | GridSize: 90
Generation 409 | Revalues: 89548 | GridSize: 85
Generation 410 | Revalues: 89800 | GridSize: 80
Generation 411 | Revalues: 90020 | GridSize: 81
Generation 412 | Revalues: 90252 | GridSize: 83
Generation 413 | Revalues: 90488 | GridSize: 90
Generation 414 | Revalues: 90716 | GridSize: 91
Generation 415 | Revalues: 90918 | GridSize: 101
Generation 416 | Revalues: 91108 | GridSize: 97
Generation 417 | Revalues: 91304 | GridSize: 99
Generation 418 | Revalues: 91528 | GridSize: 91
Generation 419 | Revalues: 91758 | GridSize: 100
Generation 420 | Revalues: 91968 | GridSize: 102
Generation 421 | Revalues: 92196 | GridSize: 99
Generation 422 | Revalues: 92430 | GridSize: 98
Generation 423 | Revalues: 92660 | GridSize: 103
Generation 424 | Revalues: 92906 | GridSize: 109
Generation 425 | Revalues: 93146 | GridSize: 111
Generation 426 | Revalues: 93366 | GridSize: 109
Generation 427 | Revalues: 93578 | GridSize: 111
Generation 428 | Revalues: 93786 | GridSize: 112
Generation 429 | Revalues: 93994 | GridSize: 117
Generation 430 | Revalues: 94214 | GridSize: 131
Generation 431 | Revalues: 94450 | GridSize: 122
Generation 432 | Revalues: 94638 | GridSize: 121
Generation 433 | Revalues: 94840 | GridSize: 115
Generation 434 | Revalues: 95048 | GridSize: 119
Generation 435 | Revalues: 95248 | GridSize: 113
Generation 436 | Revalues: 95474 | GridSize: 116
Generation 437 | Revalues: 95712 | GridSize: 118
Generation 438 | Revalues: 95946 | GridSize: 120
Generation 439 | Revalues: 96166 | GridSize: 114
Generation 440 | Revalues: 96386 | GridSize: 102
Generation 441 | Revalues: 96612 | GridSize: 104
Generation 442 | Revalues: 96838 | GridSize: 111
Generation 443 | Revalues: 97048 | GridSize: 110
Generation 444 | Revalues: 97264 | GridSize: 108
Generation 445 | Revalues: 97478 | GridSize: 96
Generation 446 | Revalues: 97726 | GridSize: 90
Generation 447 | Revalues: 97946 | GridSize: 100
Generation 448 | Revalues: 98180 | GridSize: 107
Generation 449 | Revalues: 98382 | GridSize: 108
Generation 450 | Revalues: 98598 | GridSize: 114
Generation 451 | Revalues: 98828 | GridSize: 105
Generation 452 | Revalues: 99028 | GridSize: 98
Generation 453 | Revalues: 99232 | GridSize: 97
Generation 454 | Revalues: 99472 | GridSize: 81
Generation 455 | Revalues: 99684 | GridSize: 91
Generation 456 | Revalues: 99906 | GridSize: 93
Generation 457 | Revalues: 100154 | GridSize: 96
Generation 458 | Revalues: 100350 | GridSize: 98
Generation 459 | Revalues: 100560 | GridSize: 105
Generation 460 | Revalues: 100758 | GridSize: 96
Generation 461 | Revalues: 100972 | GridSize: 100
Generation 462 | Revalues: 101210 | GridSize: 110
Generation 463 | Revalues: 101432 | GridSize: 107
Generation 464 | Revalues: 101662 | GridSize: 115
Generation 465 | Revalues: 101858 | GridSize: 111
Generation 466 | Revalues: 102080 | GridSize: 106
Generation 467 | Revalues: 102302 | GridSize: 84
Generation 468 | Revalues: 102506 | GridSize: 81
Generation 469 | Revalues: 102736 | GridSize: 79
Generation 470 | Revalues: 102974 | GridSize: 81
Generation 471 | Revalues: 103200 | GridSize: 88
Generation 472 | Revalues: 103422 | GridSize: 89
Generation 473 | Revalues: 103626 | GridSize: 81
Generation 474 | Revalues: 103862 | GridSize: 85
Generation 475 | Revalues: 104086 | GridSize: 72
Generation 476 | Revalues: 104316 | GridSize: 67
Generation 477 | Revalues: 104568 | GridSize: 73
Generation 478 | Revalues: 104786 | GridSize: 71
Generation 479 | Revalues: 105016 | GridSize: 67
Generation 480 | Revalues: 105224 | GridSize: 67
Generation 481 | Revalues: 105460 | GridSize: 72
Generation 482 | Revalues: 105670 | GridSize: 72
Generation 483 | Revalues: 105904 | GridSize: 79
Generation 484 | Revalues: 106138 | GridSize: 84
Generation 485 | Revalues: 106364 | GridSize: 87
Generation 486 | Revalues: 106578 | GridSize: 89
Generation 487 | Revalues: 106796 | GridSize: 100
Generation 488 | Revalues: 106992 | GridSize: 96
Generation 489 | Revalues: 107198 | GridSize: 104
Generation 490 | Revalues: 107410 | GridSize: 107
Generation 491 | Revalues: 107646 | GridSize: 110
Generation 492 | Revalues: 107842 | GridSize: 115
Generation 493 | Revalues: 108060 | GridSize: 112
Generation 494 | Revalues: 108276 | GridSize: 111
Generation 495 | Revalues: 108496 | GridSize: 118
Generation 496 | Revalues: 108718 | GridSize: 124
Generation 497 | Revalues: 108934 | GridSize: 121
Generation 498 | Revalues: 109152 | GridSize: 118
Generation 499 | Revalues: 109394 | GridSize: 126
Generation 500 | Revalues: 109620 | GridSize: 114
Generation 501 | Revalues: 109824 | GridSize: 112
Generation 502 | Revalues: 110060 | GridSize: 105
Generation 503 | Revalues: 110284 | GridSize: 115
Generation 504 | Revalues: 110502 | GridSize: 120
Generation 505 | Revalues: 110728 | GridSize: 116
Generation 506 | Revalues: 110952 | GridSize: 126
Generation 507 | Revalues: 111164 | GridSize: 122
Generation 508 | Revalues: 111386 | GridSize: 115
Generation 509 | Revalues: 111606 | GridSize: 117
Generation 510 | Revalues: 111820 | GridSize: 122
Generation 511 | Revalues: 112062 | GridSize: 120
Generation 512 | Revalues: 112264 | GridSize: 123
Generation 513 | Revalues: 112490 | GridSize: 123
Generation 514 | Revalues: 112718 | GridSize: 111
Generation 515 | Revalues: 112970 | GridSize: 117
Generation 516 | Revalues: 113184 | GridSize: 120
Generation 517 | Revalues: 113384 | GridSize: 124
Generation 518 | Revalues: 113606 | GridSize: 124
Generation 519 | Revalues: 113838 | GridSize: 122
Generation 520 | Revalues: 114054 | GridSize: 125
Generation 521 | Revalues: 114278 | GridSize: 130
Generation 522 | Revalues: 114518 | GridSize: 132
Generation 523 | Revalues: 114724 | GridSize: 135
Generation 524 | Revalues: 114954 | GridSize: 126
Generation 525 | Revalues: 115170 | GridSize: 118
Generation 526 | Revalues: 115376 | GridSize: 117
Generation 527 | Revalues: 115598 | GridSize: 128
Generation 528 | Revalues: 115834 | GridSize: 126
Generation 529 | Revalues: 116070 | GridSize: 125
Generation 530 | Revalues: 116308 | GridSize: 128
Generation 531 | Revalues: 116526 | GridSize: 124
Generation 532 | Revalues: 116736 | GridSize: 127
Generation 533 | Revalues: 116952 | GridSize: 117
Generation 534 | Revalues: 117132 | GridSize: 115
Generation 535 | Revalues: 117350 | GridSize: 110
Generation 536 | Revalues: 117544 | GridSize: 114
Generation 537 | Revalues: 117774 | GridSize: 110
Generation 538 | Revalues: 118016 | GridSize: 111
Generation 539 | Revalues: 118246 | GridSize: 120
Generation 540 | Revalues: 118482 | GridSize: 121
Generation 541 | Revalues: 118720 | GridSize: 124
Generation 542 | Revalues: 118928 | GridSize: 132
Generation 543 | Revalues: 119138 | GridSize: 138
Generation 544 | Revalues: 119344 | GridSize: 132
Generation 545 | Revalues: 119562 | GridSize: 132
Generation 546 | Revalues: 119762 | GridSize: 135
Generation 547 | Revalues: 119974 | GridSize: 130
Generation 548 | Revalues: 120218 | GridSize: 129
Generation 549 | Revalues: 120432 | GridSize: 134
Generation 550 | Revalues: 120660 | GridSize: 139
Generation 551 | Revalues: 120856 | GridSize: 137
Generation 552 | Revalues: 121054 | GridSize: 136
Generation 553 | Revalues: 121264 | GridSize: 136
Generation 554 | Revalues: 121478 | GridSize: 136
Generation 555 | Revalues: 121686 | GridSize: 137
Generation 556 | Revalues: 121896 | GridSize: 135
Generation 557 | Revalues: 122102 | GridSize: 131
Generation 558 | Revalues: 122332 | GridSize: 121
