Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 30088 | GridSize: 43
Generation 137 | Revalues: 30298 | GridSize: 42
Generation 138 | Revalues: 30528 | GridSize: 45
Generation 139 | Revalues: 30760 | GridSize: 45
Generation 140 | Revalues: 30980 | GridSize: 43
Generation 141 | Revalues: 31196 | GridSize: 42
Generation 142 | Revalues: 31430 | GridSize: 32
Generation 143 | Revalues: 31634 | GridSize: 40
Generation 144 | Revalues: 31842 | GridSize: 45
Generation 145 | Revalues: 32054 | GridSize: 44
Generation 146 | Revalues: 32286 | GridSize: 42
Generation 147 | Revalues: 32494 | GridSize: 44
Generation 148 | Revalues: 32694 | GridSize: 49
Generation 149 | Revalues: 32936 | GridSize: 52
Generation 150 | Revalues: 33156 | GridSize: 43
Generation 151 | Revalues: 33356 | GridSize: 45
Generation 152 | Revalues: 33596 | GridSize: 42
Generation 153 | Revalues: 33812 | GridSize: 43
Generation 154 | Revalues: 34030 | GridSize: 43
Generation 155 | Revalues: 34238 | GridSize: 40
Generation 156 | Revalues: 34472 | GridSize: 41
Generation 157 | Revalues: 34712 | GridSize: 45
Generation 158 | Revalues: 34938 | GridSize: 35
Generation 159 | Revalues: 35168 | GridSize: 41
Generation 160 | Revalues: 35384 | GridSize: 45
Generation 161 | Revalues: 35590 | GridSize: 46
Generation 162 | Revalues: 35800 | GridSize: 54
Generation 163 | Revalues: 36008 | GridSize: 50
Generation 164 | Revalues: 36238 | GridSize: 42
Generation 165 | Revalues: 36450 | GridSize: 44
Generation 166 | Revalues: 36690 | GridSize: 48
Generation 167 | Revalues: 36898 | GridSize: 50
Generation 168 | Revalues: 37126 | GridSize: 49
Generation 169 | Revalues: 37340 | GridSize: 50
Generation 170 | Revalues: 37568 | GridSize: 57
Generation 171 | Revalues: 37792 | GridSize: 58
Generation 172 | Revalues: 38026 | GridSize: 59
Generation 173 | Revalues: 38254 | GridSize: 54
Generation 174 | Revalues: 38484 | GridSize: 44
Generation 175 | Revalues: 38708 | GridSize: 48
Generation 176 | Revalues: 38946 | GridSize: 54
Generation 177 | Revalues: 39166 | GridSize: 52
Generation 178 | Revalues: 39378 | GridSize: 54
Generation 179 | Revalues: 39596 | GridSize: 65
Generation 180 | Revalues: 39796 | GridSize: 68
Generation 181 | Revalues: 40014 | GridSize: 53
Generation 182 | Revalues: 40226 | GridSize: 59
Generation 183 | Revalues: 40450 | GridSize: 58
Generation 184 | Revalues: 40646 | GridSize: 58
Generation 185 | Revalues: 40858 | GridSize: 54
Generation 186 | Revalues: 41076 | GridSize: 51
Generation 187 | Revalues: 41280 | GridSize: 53
Generation 188 | Revalues: 41484 | GridSize: 48
Generation 189 | Revalues: 41716 | GridSize: 45
Generation 190 | Revalues: 41928 | GridSize: 45
Generation 191 | Revalues: 42142 | GridSize: 52
Generation 192 | Revalues: 42342 | GridSize: 47
Generation 193 | Revalues: 42568 | GridSize: 46
Generation 194 | Revalues: 42770 | GridSize: 50
Generation 195 | Revalues: 42994 | GridSize: 45
Generation 196 | Revalues: 43212 | GridSize: 48
Generation 197 | Revalues: 43450 | GridSize: 46
Generation 198 | Revalues: 43674 | GridSize: 45
Generation 199 | Revalues: 43864 | GridSize: 45
Generation 200 | Revalues: 44078 | GridSize: 57
Generation 201 | Revalues: 44302 | GridSize: 49
Generation 202 | Revalues: 44530 | GridSize: 45
Generation 203 | Revalues: 44776 | GridSize: 49
Generation 204 | Revalues: 45026 | GridSize: 57
Generation 205 | Revalues: 45238 | GridSize: 59
Generation 206 | Revalues: 45456 | GridSize: 57
Generation 207 | Revalues: 45696 | GridSize: 65
Generation 208 | Revalues: 45894 | GridSize: 75
Generation 209 | Revalues: 46122 | GridSize: 85
Generation 210 | Revalues: 46344 | GridSize: 76
Generation 211 | Revalues: 46564 | GridSize: 87
Generation 212 | Revalues: 46788 | GridSize: 93
Generation 213 | Revalues: 47010 | GridSize: 88
Generation 214 | Revalues: 47204 | GridSize: 95
Generation 215 | Revalues: 47396 | GridSize: 87
Generation 216 | Revalues: 47624 | GridSize: 84
Generation 217 | Revalues: 47846 | GridSize: 94
Generation 218 | Revalues: 48034 | GridSize: 93
Generation 219 | Revalues: 48242 | GridSize: 90
Generation 220 | Revalues: 48454 | GridSize: 90
Generation 221 | Revalues: 48682 | GridSize: 99
Generation 222 | Revalues: 48884 | GridSize: 91
Generation 223 | Revalues: 49116 | GridSize: 98
Generation 224 | Revalues: 49312 | GridSize: 100
Generation 225 | Revalues: 49542 | GridSize: 99
Generation 226 | Revalues: 49762 | GridSize: 96
Generation 227 | Revalues: 49982 | GridSize: 100
Generation 228 | Revalues: 50222 | GridSize: 96
Generation 229 | Revalues: 50418 | GridSize: 80
Generation 230 | Revalues: 50634 | GridSize: 73
Generation 231 | Revalues: 50832 | GridSize: 73
Generation 232 | Revalues: 51030 | GridSize: 77
Generation 233 | Revalues: 51252 | GridSize: 72
Generation 234 | Revalues: 51464 | GridSize: 85
Generation 235 | Revalues: 51672 | GridSize: 84
Generation 236 | Revalues: 51896 | GridSize: 82
Generation 237 | Revalues: 52102 | GridSize: 92
Generation 238 | Revalues: 52312 | GridSize: 79
Generation 239 | Revalues: 52528 | GridSize: 76
Generation 240 | Revalues: 52760 | GridSize: 83
Generation 241 | Revalues: 52972 | GridSize: 93
Generation 242 | Revalues: 53198 | GridSize: 91
Generation 243 | Revalues: 53410 | GridSize: 93
Generation 244 | Revalues: 53644 | GridSize: 86
Generation 245 | Revalues: 53872 | GridSize: 80
Generation 246 | Revalues: 54090 | GridSize: 76
Generation 247 | Revalues: 54306 | GridSize: 76
Generation 248 | Revalues: 54550 | GridSize: 72
Generation 249 | Revalues: 54768 | GridSize: 75
Generation 250 | Revalues: 54986 | GridSize: 81
Generation 251 | Revalues: 55228 | GridSize: 82
Generation 252 | Revalues: 55440 | GridSize: 77
Generation 253 | Revalues: 55662 | GridSize: 75
Generation 254 | Revalues: 55894 | GridSize: 82
Generation 255 | Revalues: 56132 | GridSize: 76
Generation 256 | Revalues: 56338 | GridSize: 74
Generation 257 | Revalues: 56594 | GridSize: 74
Generation 258 | Revalues: 56772 | GridSize: 77
Generation 259 | Revalues: 57016 | GridSize: 76
Generation 260 | Revalues: 57234 | GridSize: 57
Generation 261 | Revalues: 57430 | GridSize: 65
Generation 262 | Revalues: 57630 | GridSize: 64
Generation 263 | Revalues: 57848 | GridSize: 65
Generation 264 | Revalues: 58056 | GridSize: 70
Generation 265 | Revalues: 58284 | GridSize: 79
Generation 266 | Revalues: 58508 | GridSize: 66
Generation 267 | Revalues: 58730 | GridSize: 59
Generation 268 | Revalues: 58942 | GridSize: 53
Generation 269 | Revalues: 59162 | GridSize: 59
Generation 270 | Revalues: 59388 | GridSize: 62
Generation 271 | Revalues: 59616 | GridSize: 64
Generation 272 | Revalues: 59832 | GridSize: 68
Generation 273 | Revalues: 60040 | GridSize: 71
Generation 274 | Revalues: 60242 | GridSize: 78
Generation 275 | Revalues: 60466 | GridSize: 76
Generation 276 | Revalues: 60674 | GridSize: 88
Generation 277 | Revalues: 60872 | GridSize: 90
Generation 278 | Revalues: 61086 | GridSize: 89
Generation 279 | Revalues: 61312 | GridSize: 91
Generation 280 | Revalues: 61536 | GridSize: 89
Generation 281 | Revalues: 61720 | GridSize: 91
Generation 282 | Revalues: 61946 | GridSize: 89
Generation 283 | Revalues: 62186 | GridSize: 84
Generation 284 | Revalues: 62388 | GridSize: 89
Generation 285 | Revalues: 62624 | GridSize: 101
Generation 286 | Revalues: 62848 | GridSize: 99
Generation 287 | Revalues: 63056 | GridSize: 108
Generation 288 | Revalues: 63286 | GridSize: 102
Generation 289 | Revalues: 63500 | GridSize: 105
Generation 290 | Revalues: 63720 | GridSize: 107
Generation 291 | Revalues: 63948 | GridSize: 93
Generation 292 | Revalues: 64154 | GridSize: 88
Generation 293 | Revalues: 64374 | GridSize: 87
Generation 294 | Revalues: 64608 | GridSize: 87
Generation 295 | Revalues: 64814 | GridSize: 91
Generation 296 | Revalues: 65028 | GridSize: 92
Generation 297 | Revalues: 65234 | GridSize: 86
Generation 298 | Revalues: 65442 | GridSize: 89
Generation 299 | Revalues: 65668 | GridSize: 98
Generation 300 | Revalues: 65886 | GridSize: 92
Generation 301 | Revalues: 66138 | GridSize: 93
Generation 302 | Revalues: 66336 | GridSize: 93
Generation 303 | Revalues: 66584 | GridSize: 84
Generation 304 | Revalues: 66814 | GridSize: 86
Generation 305 | Revalues: 67026 | GridSize: 93
Generation 306 | Revalues: 67234 | GridSize: 82
Generation 307 | Revalues: 67440 | GridSize: 88
Generation 308 | Revalues: 67662 | GridSize: 100
Generation 309 | Revalues: 67870 | GridSize: 87
Generation 310 | Revalues: 68082 | GridSize: 82
Generation 311 | Revalues: 68292 | GridSize: 84
Generation 312 | Revalues: 68506 | GridSize: 75
Generation 313 | Revalues: 68734 | GridSize: 81
Generation 314 | Revalues: 68962 | GridSize: 79
Generation 315 | Revalues: 69182 | GridSize: 75
Generation 316 | Revalues: 69422 | GridSize: 79
Generation 317 | Revalues: 69620 | GridSize: 76
Generation 318 | Revalues: 69838 | GridSize: 73
Generation 319 | Revalues: 70064 | GridSize: 75
Generation 320 | Revalues: 70290 | GridSize: 80
Generation 321 | Revalues: 70506 | GridSize: 80
Generation 322 | Revalues: 70704 | GridSize: 72
Generation 323 | Revalues: 70910 | GridSize: 74
Generation 324 | Revalues: 71122 | GridSize: 72
Generation 325 | Revalues: 71342 | GridSize: 75
Generation 326 | Revalues: 71568 | GridSize: 78
Generation 327 | Revalues: 71798 | GridSize: 84
Generation 328 | Revalues: 72026 | GridSize: 101
Generation 329 | Revalues: 72248 | GridSize: 97
Generation 330 | Revalues: 72462 | GridSize: 98
Generation 331 | Revalues: 72688 | GridSize: 87
Generation 332 | Revalues: 72882 | GridSize: 90
Generation 333 | Revalues: 73092 | GridSize: 92
Generation 334 | Revalues: 73316 | GridSize: 97
Generation 335 | Revalues: 73520 | GridSize: 101
Generation 336 | Revalues: 73752 | GridSize: 98
Generation 337 | Revalues: 73992 | GridSize: 93
Generation 338 | Revalues: 74206 | GridSize: 90
Generation 339 | Revalues: 74442 | GridSize: 84
Generation 340 | Revalues: 74662 | GridSize: 95
Generation 341 | Revalues: 74876 | GridSize: 95
Generation 342 | Revalues: 75128 | GridSize: 101
Generation 343 | Revalues: 75342 | GridSize: 98
Generation 344 | Revalues: 75534 | GridSize: 91
Generation 345 | Revalues: 75748 | GridSize: 85
Generation 346 | Revalues: 75952 | GridSize: 79
Generation 347 | Revalues: 76168 | GridSize: 91
Generation 348 | Revalues: 76414 | GridSize: 101
Generation 349 | Revalues: 76634 | GridSize: 98
Generation 350 | Revalues: 76866 | GridSize: 100
Generation 351 | Revalues: 77106 | GridSize: 109
Generation 352 | Revalues: 77332 | GridSize: 92
Generation 353 | Revalues: 77550 | GridSize: 99
Generation 354 | Revalues: 77770 | GridSize: 104
Generation 355 | Revalues: 77990 | GridSize: 104
Generation 356 | Revalues: 78218 | GridSize: 100
Generation 357 | Revalues: 78436 | GridSize: 103
Generation 358 | Revalues: 78636 | GridSize: 105
Generation 359 | Revalues: 78854 | GridSize: 108
Generation 360 | Revalues: 79058 | GridSize: 106
Generation 361 | Revalues: 79260 | GridSize: 100
Generation 362 | Revalues: 79482 | GridSize: 95
Generation 363 | Revalues: 79704 | GridSize: 100
Generation 364 | Revalues: 79916 | GridSize: 105
Generation 365 | Revalues: 80116 | GridSize: 108
Generation 366 | Revalues: 80350 | GridSize: 110
Generation 367 | Revalues: 80580 | GridSize: 113
Generation 368 | Revalues: 80800 | GridSize: 117
Generation 369 | Revalues: 81006 | GridSize: 113
Generation 370 | Revalues: 81208 | GridSize: 109
Generation 371 | Revalues: 81426 | GridSize: 111
Generation 372 | Revalues: 81660 | GridSize: 100
Generation 373 | Revalues: 81870 | GridSize: 92
Generation 374 | Revalues: 82088 | GridSize: 92
Generation 375 | Revalues: 82310 | GridSize: 96
Generation 376 | Revalues: 82528 | GridSize: 97
Generation 377 | Revalues: 82754 | GridSize: 92
Generation 378 | Revalues: 83004 | GridSize: 99
Generation 379 | Revalues: 83232 | GridSize: 98
Generation 380 | Revalues: 83424 | GridSize: 96
Generation 381 | Revalues: 83640 | GridSize: 99
Generation 382 | Revalues: 83862 | GridSize: 99
Generation 383 | Revalues: 84092 | GridSize: 97
Generation 384 | Revalues: 84308 | GridSize: 95
Generation 385 | Revalues: 84530 | GridSize: 99
Generation 386 | Revalues: 84738 | GridSize: 100
Generation 387 | Revalues: 84940 | GridSize: 100
Generation 388 | Revalues: 85184 | GridSize: 91
Generation 389 | Revalues: 85390 | GridSize: 88
Generation 390 | Revalues: 85610 | GridSize: 90
Generation 391 | Revalues: 85836 | GridSize: 90
Generation 392 | Revalues: 86020 | GridSize: 86
Generation 393 | Revalues: 86254 | GridSize: 87
Generation 394 | Revalues: 86462 | GridSize: 83
Generation 395 | Revalues: 86664 | GridSize: 82
Generation 396 | Revalues: 86894 | GridSize: 83
Generation 397 | Revalues: 87104 | GridSize: 86
Generation 398 | Revalues: 87334 | GridSize: 87
Generation 399 | Revalues: 87552 | GridSize: 95
Generation 400 | Revalues: 87780 | GridSize: 101
Generation 401 | Revalues: 87980 | GridSize: 105
Generation 402 | Revalues: 88216 | GridSize: 107
Generation 403 | Revalues: 88450 | GridSize: 113
Generation 404 | Revalues: 88672 | GridSize: 115
Generation 405 | Revalues: 88884 | GridSize: 111
Generation 406 | Revalues: 89124 | GridSize: 115
Generation 407 | Revalues: 89330 | GridSize: 122
Generation 408 | Revalues: 89544 | GridSize: 123
Generation 409 | Revalues: 89772 | GridSize: 117
Generation 410 | Revalues: 90006 | GridSize: 127
Generation 411 | Revalues: 90184 | GridSize: 130
Generation 412 | Revalues: 90410 | GridSize: 121
Generation 413 | Revalues: 90652 | GridSize: 122
Generation 414 | Revalues: 90872 | GridSize: 126
Generation 415 | Revalues: 91066 | GridSize: 125
Generation 416 | Revalues: 91310 | GridSize: 124
Generation 417 | Revalues: 91500 | GridSize: 129
Generation 418 | Revalues: 91680 | GridSize: 140
Generation 419 | Revalues: 91918 | GridSize: 138
Generation 420 | Revalues: 92146 | GridSize: 143
Generation 421 | Revalues: 92370 | GridSize: 141
Generation 422 | Revalues: 92588 | GridSize: 145
Generation 423 | Revalues: 92792 | GridSize: 141
Generation 424 | Revalues: 93000 | GridSize: 137
Generation 425 | Revalues: 93216 | GridSize: 136
Generation 426 | Revalues: 93446 | GridSize: 125
Generation 427 | Revalues: 93654 | GridSize: 133
Generation 428 | Revalues: 93846 | GridSize: 138
Generation 429 | Revalues: 94038 | GridSize: 144
Generation 430 | Revalues: 94276 | GridSize: 147
Generation 431 | Revalues: 94486 | GridSize: 146
Generation 432 | Revalues: 94714 | GridSize: 146
Generation 433 | Revalues: 94916 | GridSize: 146
Generation 434 | Revalues: 95140 | GridSize: 151
Generation 435 | Revalues: 95368 | GridSize: 157
Generation 436 | Revalues: 95580 | GridSize: 148
Generation 437 | Revalues: 95792 | GridSize: 149
Generation 438 | Revalues: 96026 | GridSize: 151
Generation 439 | Revalues: 96246 | GridSize: 157
Generation 440 | Revalues: 96464 | GridSize: 153
Generation 441 | Revalues: 96654 | GridSize: 142
Generation 442 | Revalues: 96894 | GridSize: 132
Generation 443 | Revalues: 97104 | GridSize: 132
Generation 444 | Revalues: 97322 | GridSize: 122
Generation 445 | Revalues: 97554 | GridSize: 125
Generation 446 | Revalues: 97796 | GridSize: 121
Generation 447 | Revalues: 98020 | GridSize: 120
Generation 448 | Revalues: 98254 | GridSize: 119
Generation 449 | Revalues: 98480 | GridSize: 115
Generation 450 | Revalues: 98676 | GridSize: 125
Generation 451 | Revalues: 98902 | GridSize: 134
Generation 452 | Revalues: 99102 | GridSize: 138
Generation 453 | Revalues: 99314 | GridSize: 141
Generation 454 | Revalues: 99522 | GridSize: 150
Generation 455 | Revalues: 99738 | GridSize: 152
Generation 456 | Revalues: 99958 | GridSize: 157
Generation 457 | Revalues: 100176 | GridSize: 144
Generation 458 | Revalues: 100390 | GridSize: 140
Generation 459 | Revalues: 100610 | GridSize: 149
Generation 460 | Revalues: 100842 | GridSize: 143
Generation 461 | Revalues: 101072 | GridSize: 154
Generation 462 | Revalues: 101286 | GridSize: 153
Generation 463 | Revalues: 101484 | GridSize: 140
Generation 464 | Revalues: 101694 | GridSize: 133
Generation 465 | Revalues: 101932 | GridSize: 140
Generation 466 | Revalues: 102156 | GridSize: 133
Generation 467 | Revalues: 102374 | GridSize: 126
Generation 468 | Revalues: 102608 | GridSize: 130
Generation 469 | Revalues: 102826 | GridSize: 132
Generation 470 | Revalues: 103050 | GridSize: 131
Generation 471 | Revalues: 103272 | GridSize: 141
Generation 472 | Revalues: 103488 | GridSize: 150
Generation 473 | Revalues: 103688 | GridSize: 157
Generation 474 | Revalues: 103916 | GridSize: 166
Generation 475 | Revalues: 104142 | GridSize: 171
Generation 476 | Revalues: 104364 | GridSize: 168
Generation 477 | Revalues: 104582 | GridSize: 158
Generation 478 | Revalues: 104802 | GridSize: 155
Generation 479 | Revalues: 105008 | GridSize: 154
Generation 480 | Revalues: 105248 | GridSize: 164
Generation 481 | Revalues: 105456 | GridSize: 169
Generation 482 | Revalues: 105672 | GridSize: 176
Generation 483 | Revalues: 105898 | GridSize: 162
Generation 484 | Revalues: 106116 | GridSize: 158
Generation 485 | Revalues: 106342 | GridSize: 167
Generation 486 | Revalues: 106570 | GridSize: 172
Generation 487 | Revalues: 106800 | GridSize: 176
Generation 488 | Revalues: 107000 | GridSize: 176
Generation 489 | Revalues: 107218 | GridSize: 190
Generation 490 | Revalues: 107436 | GridSize: 186
Generation 491 | Revalues: 107626 | GridSize: 186
Generation 492 | Revalues: 107842 | GridSize: 187
Generation 493 | Revalues: 108100 | GridSize: 187
Generation 494 | Revalues: 108322 | GridSize: 181
Generation 495 | Revalues: 108554 | GridSize: 187
Generation 496 | Revalues: 108776 | GridSize: 198
Generation 497 | Revalues: 108982 | GridSize: 196
Generation 498 | Revalues: 109176 | GridSize: 194
Generation 499 | Revalues: 109398 | GridSize: 183
Generation 500 | Revalues: 109620 | GridSize: 174
Generation 501 | Revalues: 109846 | GridSize: 175
Generation 502 | Revalues: 110052 | GridSize: 173
Generation 503 | Revalues: 110264 | GridSize: 158
Generation 504 | Revalues: 110484 | GridSize: 142
Generation 505 | Revalues: 110716 | GridSize: 138
Generation 506 | Revalues: 110928 | GridSize: 135
Generation 507 | Revalues: 111114 | GridSize: 134
Generation 508 | Revalues: 111340 | GridSize: 137
Generation 509 | Revalues: 111560 | GridSize: 135
Generation 510 | Revalues: 111796 | GridSize: 141
Generation 511 | Revalues: 112020 | GridSize: 134
Generation 512 | Revalues: 112218 | GridSize: 131
Generation 513 | Revalues: 112458 | GridSize: 129
Generation 514 | Revalues: 112676 | GridSize: 126
Generation 515 | Revalues: 112902 | GridSize: 132
Generation 516 | Revalues: 113116 | GridSize: 140
Generation 517 | Revalues: 113322 | GridSize: 145
Generation 518 | Revalues: 113556 | GridSize: 149
Generation 519 | Revalues: 113796 | GridSize: 149
Generation 520 | Revalues: 113988 | GridSize: 154
Generation 521 | Revalues: 114210 | GridSize: 155
Generation 522 | Revalues: 114434 | GridSize: 159
Generation 523 | Revalues: 114638 | GridSize: 156
Generation 524 | Revalues: 114850 | GridSize: 151
Generation 525 | Revalues: 115064 | GridSize: 154
Generation 526 | Revalues: 115256 | GridSize: 147
Generation 527 | Revalues: 115470 | GridSize: 145
Generation 528 | Revalues: 115712 | GridSize: 155
Generation 529 | Revalues: 115936 | GridSize: 155
Generation 530 | Revalues: 116152 | GridSize: 157
Generation 531 | Revalues: 116384 | GridSize: 161
Generation 532 | Revalues: 116602 | GridSize: 170
Generation 533 | Revalues: 116826 | GridSize: 178
Generation 534 | Revalues: 117052 | GridSize: 170
Generation 535 | Revalues: 117284 | GridSize: 176
Generation 536 | Revalues: 117510 | GridSize: 171
Generation 537 | Revalues: 117752 | GridSize: 178
Generation 538 | Revalues: 117980 | GridSize: 177
Generation 539 | Revalues: 118186 | GridSize: 184
Generation 540 | Revalues: 118404 | GridSize: 173
Generation 541 | Revalues: 118624 | GridSize: 170
Generation 542 | Revalues: 118822 | GridSize: 173
Generation 543 | Revalues: 119036 | GridSize: 172
Generation 544 | Revalues: 119236 | GridSize: 181
Generation 545 | Revalues: 119446 | GridSize: 179
Generation 546 | Revalues: 119684 | GridSize: 178
Generation 547 | Revalues: 119872 | GridSize: 177
Generation 548 | Revalues: 120092 | GridSize: 164
Generation 549 | Revalues: 120290 | GridSize: 162
Generation 550 | Revalues: 120506 | GridSize: 156
Generation 551 | Revalues: 120742 | GridSize: 155
Generation 552 | Revalues: 120926 | GridSize: 157
Generation 553 | Revalues: 121122 | GridSize: 157
Generation 554 | Revalues: 121354 | GridSize: 159
Generation 555 | Revalues: 121582 | GridSize: 164
Generation 556 | Revalues: 121804 | GridSize: 166
Generation 557 | Revalues: 122016 | GridSize: 168
Generation 558 | Revalues: 122226 | GridSize: 166
