Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 10944 | GridSize: 42
Generation 50 | Revalues: 11160 | GridSize: 45
Generation 51 | Revalues: 11372 | GridSize: 39
Generation 52 | Revalues: 11580 | GridSize: 37
Generation 53 | Revalues: 11796 | GridSize: 43
Generation 54 | Revalues: 12018 | GridSize: 43
Generation 55 | Revalues: 12236 | GridSize: 47
Generation 56 | Revalues: 12450 | GridSize: 55
Generation 57 | Revalues: 12666 | GridSize: 58
Generation 58 | Revalues: 12852 | GridSize: 52
Generation 59 | Revalues: 13084 | GridSize: 49
Generation 60 | Revalues: 13286 | GridSize: 50
Generation 61 | Revalues: 13492 | GridSize: 59
Generation 62 | Revalues: 13700 | GridSize: 47
Generation 63 | Revalues: 13916 | GridSize: 45
Generation 64 | Revalues: 14120 | GridSize: 47
Generation 65 | Revalues: 14372 | GridSize: 53
Generation 66 | Revalues: 14576 | GridSize: 43
Generation 67 | Revalues: 14778 | GridSize: 43
Generation 68 | Revalues: 14986 | GridSize: 55
Generation 69 | Revalues: 15228 | GridSize: 45
Generation 70 | Revalues: 15462 | GridSize: 55
Generation 71 | Revalues: 15694 | GridSize: 49
Generation 72 | Revalues: 15914 | GridSize: 52
Generation 73 | Revalues: 16116 | GridSize: 41
Generation 74 | Revalues: 16350 | GridSize: 47
Generation 75 | Revalues: 16570 | GridSize: 44
Generation 76 | Revalues: 16796 | GridSize: 36
Generation 77 | Revalues: 17020 | GridSize: 43
Generation 78 | Revalues: 17250 | GridSize: 51
Generation 79 | Revalues: 17474 | GridSize: 41
Generation 80 | Revalues: 17712 | GridSize: 47
Generation 81 | Revalues: 17930 | GridSize: 46
Generation 82 | Revalues: 18148 | GridSize: 53
Generation 83 | Revalues: 18366 | GridSize: 51
Generation 84 | Revalues: 18600 | GridSize: 44
Generation 85 | Revalues: 18822 | GridSize: 48
Generation 86 | Revalues: 19036 | GridSize: 49
Generation 87 | Revalues: 19258 | GridSize: 57
Generation 88 | Revalues: 19482 | GridSize: 49
Generation 89 | Revalues: 19696 | GridSize: 52
Generation 90 | Revalues: 19920 | GridSize: 50
Generation 91 | Revalues: 20132 | GridSize: 50
Generation 92 | Revalues: 20336 | GridSize: 56
Generation 93 | Revalues: 20586 | GridSize: 57
Generation 94 | Revalues: 20818 | GridSize: 59
Generation 95 | Revalues: 21028 | GridSize: 48
Generation 96 | Revalues: 21240 | GridSize: 63
Generation 97 | Revalues: 21484 | GridSize: 65
Generation 98 | Revalues: 21710 | GridSize: 56
Generation 99 | Revalues: 21942 | GridSize: 71
Generation 100 | Revalues: 22158 | GridSize: 59
Generation 101 | Revalues: 22350 | GridSize: 55
Generation 102 | Revalues: 22588 | GridSize: 65
Generation 103 | Revalues: 22822 | GridSize: 61
Generation 104 | Revalues: 23054 | GridSize: 71
Generation 105 | Revalues: 23260 | GridSize: 70
Generation 106 | Revalues: 23508 | GridSize: 70
Generation 107 | Revalues: 23740 | GridSize: 67
Generation 108 | Revalues: 23972 | GridSize: 60
Generation 109 | Revalues: 24176 | GridSize: 64
Generation 110 | Revalues: 24406 | GridSize: 64
Generation 111 | Revalues: 24632 | GridSize: 63
Generation 112 | Revalues: 24854 | GridSize: 54
Generation 113 | Revalues: 25080 | GridSize: 49
Generation 114 | Revalues: 25282 | GridSize: 47
Generation 115 | Revalues: 25496 | GridSize: 56
Generation 116 | Revalues: 25710 | GridSize: 61
Generation 117 | Revalues: 25890 | GridSize: 60
Generation 118 | Revalues: 26126 | GridSize: 62
Generation 119 | Revalues: 26340 | GridSize: 61
Generation 120 | Revalues: 26564 | GridSize: 65
Generation 121 | Revalues: 26796 | GridSize: 68
Generation 122 | Revalues: 27028 | GridSize: 69
Generation 123 | Revalues: 27240 | GridSize: 68
Generation 124 | Revalues: 27466 | GridSize: 62
Generation 125 | Revalues: 27692 | GridSize: 64
Generation 126 | Revalues: 27906 | GridSize: 66
Generation 127 | Revalues: 28126 | GridSize: 78
Generation 128 | Revalues: 28346 | GridSize: 76
Generation 129 | Revalues: 28564 | GridSize: 76
Generation 130 | Revalues: 28778 | GridSize: 72
Generation 131 | Revalues: 28986 | GridSize: 63
Generation 132 | Revalues: 29222 | GridSize: 69
Generation 133 | Revalues: 29418 | GridSize: 67
Generation 134 | Revalues: 29662 | GridSize: 74
Generation 135 | Revalues: 29878 | GridSize: 72
Generation 136 | Revalues: 30102 | GridSize: 68
Generation 137 | Revalues: 30324 | GridSize: 66
Generation 138 | Revalues: 30548 | GridSize: 72
Generation 139 | Revalues: 30770 | GridSize: 79
Generation 140 | Revalues: 31004 | GridSize: 77
Generation 141 | Revalues: 31236 | GridSize: 70
Generation 142 | Revalues: 31468 | GridSize: 64
Generation 143 | Revalues: 31706 | GridSize: 66
Generation 144 | Revalues: 31924 | GridSize: 64
Generation 145 | Revalues: 32114 | GridSize: 66
Generation 146 | Revalues: 32354 | GridSize: 65
Generation 147 | Revalues: 32562 | GridSize: 68
Generation 148 | Revalues: 32782 | GridSize: 76
Generation 149 | Revalues: 32980 | GridSize: 71
Generation 150 | Revalues: 33222 | GridSize: 79
Generation 151 | Revalues: 33454 | GridSize: 80
Generation 152 | Revalues: 33694 | GridSize: 73
Generation 153 | Revalues: 33918 | GridSize: 78
Generation 154 | Revalues: 34144 | GridSize: 60
Generation 155 | Revalues: 34362 | GridSize: 64
Generation 156 | Revalues: 34596 | GridSize: 65
Generation 157 | Revalues: 34822 | GridSize: 65
Generation 158 | Revalues: 35048 | GridSize: 72
Generation 159 | Revalues: 35274 | GridSize: 74
Generation 160 | Revalues: 35480 | GridSize: 67
Generation 161 | Revalues: 35702 | GridSize: 62
Generation 162 | Revalues: 35916 | GridSize: 56
Generation 163 | Revalues: 36158 | GridSize: 56
Generation 164 | Revalues: 36376 | GridSize: 49
Generation 165 | Revalues: 36604 | GridSize: 57
Generation 166 | Revalues: 36844 | GridSize: 54
Generation 167 | Revalues: 37076 | GridSize: 59
Generation 168 | Revalues: 37292 | GridSize: 73
Generation 169 | Revalues: 37512 | GridSize: 87
Generation 170 | Revalues: 37742 | GridSize: 76
Generation 171 | Revalues: 37958 | GridSize: 77
Generation 172 | Revalues: 38176 | GridSize: 85
Generation 173 | Revalues: 38388 | GridSize: 86
Generation 174 | Revalues: 38622 | GridSize: 86
Generation 175 | Revalues: 38852 | GridSize: 92
Generation 176 | Revalues: 39066 | GridSize: 83
Generation 177 | Revalues: 39292 | GridSize: 82
Generation 178 | Revalues: 39520 | GridSize: 85
Generation 179 | Revalues: 39740 | GridSize: 88
Generation 180 | Revalues: 39974 | GridSize: 83
Generation 181 | Revalues: 40194 | GridSize: 90
Generation 182 | Revalues: 40426 | GridSize: 86
Generation 183 | Revalues: 40642 | GridSize: 88
Generation 184 | Revalues: 40868 | GridSize: 82
Generation 185 | Revalues: 41092 | GridSize: 87
Generation 186 | Revalues: 41298 | GridSize: 95
Generation 187 | Revalues: 41526 | GridSize: 98
Generation 188 | Revalues: 41746 | GridSize: 97
Generation 189 | Revalues: 41954 | GridSize: 84
Generation 190 | Revalues: 42160 | GridSize: 87
Generation 191 | Revalues: 42386 | GridSize: 81
Generation 192 | Revalues: 42610 | GridSize: 75
Generation 193 | Revalues: 42828 | GridSize: 71
Generation 194 | Revalues: 43038 | GridSize: 77
Generation 195 | Revalues: 43256 | GridSize: 78
Generation 196 | Revalues: 43466 | GridSize: 88
Generation 197 | Revalues: 43684 | GridSize: 91
Generation 198 | Revalues: 43904 | GridSize: 93
Generation 199 | Revalues: 44142 | GridSize: 97
Generation 200 | Revalues: 44350 | GridSize: 91
Generation 201 | Revalues: 44596 | GridSize: 94
Generation 202 | Revalues: 44836 | GridSize: 93
Generation 203 | Revalues: 45022 | GridSize: 96
Generation 204 | Revalues: 45246 | GridSize: 94
Generation 205 | Revalues: 45466 | GridSize: 104
Generation 206 | Revalues: 45678 | GridSize: 106
Generation 207 | Revalues: 45916 | GridSize: 110
Generation 208 | Revalues: 46124 | GridSize: 108
Generation 209 | Revalues: 46324 | GridSize: 116
Generation 210 | Revalues: 46546 | GridSize: 115
Generation 211 | Revalues: 46756 | GridSize: 113
Generation 212 | Revalues: 46964 | GridSize: 118
Generation 213 | Revalues: 47158 | GridSize: 118
Generation 214 | Revalues: 47382 | GridSize: 105
Generation 215 | Revalues: 47608 | GridSize: 98
Generation 216 | Revalues: 47826 | GridSize: 100
Generation 217 | Revalues: 48062 | GridSize: 101
Generation 218 | Revalues: 48282 | GridSize: 89
Generation 219 | Revalues: 48490 | GridSize: 85
Generation 220 | Revalues: 48720 | GridSize: 83
Generation 221 | Revalues: 48948 | GridSize: 84
Generation 222 | Revalues: 49142 | GridSize: 89
Generation 223 | Revalues: 49346 | GridSize: 88
Generation 224 | Revalues: 49556 | GridSize: 82
Generation 225 | Revalues: 49800 | GridSize: 89
Generation 226 | Revalues: 50028 | GridSize: 94
Generation 227 | Revalues: 50238 | GridSize: 101
Generation 228 | Revalues: 50472 | GridSize: 98
Generation 229 | Revalues: 50688 | GridSize: 99
Generation 230 | Revalues: 50908 | GridSize: 106
Generation 231 | Revalues: 51138 | GridSize: 104
Generation 232 | Revalues: 51356 | GridSize: 102
Generation 233 | Revalues: 51550 | GridSize: 101
Generation 234 | Revalues: 51782 | GridSize: 91
Generation 235 | Revalues: 52006 | GridSize: 91
Generation 236 | Revalues: 52224 | GridSize: 92
Generation 237 | Revalues: 52460 | GridSize: 93
Generation 238 | Revalues: 52666 | GridSize: 97
Generation 239 | Revalues: 52900 | GridSize: 99
Generation 240 | Revalues: 53108 | GridSize: 96
Generation 241 | Revalues: 53330 | GridSize: 100
Generation 242 | Revalues: 53550 | GridSize: 98
Generation 243 | Revalues: 53784 | GridSize: 102
Generation 244 | Revalues: 54022 | GridSize: 102
Generation 245 | Revalues: 54266 | GridSize: 104
Generation 246 | Revalues: 54446 | GridSize: 108
Generation 247 | Revalues: 54658 | GridSize: 109
Generation 248 | Revalues: 54902 | GridSize: 105
Generation 249 | Revalues: 55162 | GridSize: 113
Generation 250 | Revalues: 55386 | GridSize: 117
Generation 251 | Revalues: 55596 | GridSize: 116
Generation 252 | Revalues: 55834 | GridSize: 112
Generation 253 | Revalues: 56064 | GridSize: 106
Generation 254 | Revalues: 56292 | GridSize: 115
Generation 255 | Revalues: 56490 | GridSize: 109
Generation 256 | Revalues: 56698 | GridSize: 109
Generation 257 | Revalues: 56938 | GridSize: 103
Generation 258 | Revalues: 57154 | GridSize: 107
Generation 259 | Revalues: 57374 | GridSize: 112
Generation 260 | Revalues: 57596 | GridSize: 114
Generation 261 | Revalues: 57814 | GridSize: 123
Generation 262 | Revalues: 58032 | GridSize: 124
Generation 263 | Revalues: 58238 | GridSize: 123
Generation 264 | Revalues: 58458 | GridSize: 113
Generation 265 | Revalues: 58706 | GridSize: 116
Generation 266 | Revalues: 58930 | GridSize: 116
Generation 267 | Revalues: 59160 | GridSize: 120
Generation 268 | Revalues: 59416 | GridSize: 125
Generation 269 | Revalues: 59650 | GridSize: 112
Generation 270 | Revalues: 59892 | GridSize: 116
Generation 271 | Revalues: 60122 | GridSize: 110
Generation 272 | Revalues: 60340 | GridSize: 112
Generation 273 | Revalues: 60538 | GridSize: 109
Generation 274 | Revalues: 60760 | GridSize: 114
Generation 275 | Revalues: 60986 | GridSize: 113
Generation 276 | Revalues: 61226 | GridSize: 109
Generation 277 | Revalues: 61438 | GridSize: 109
Generation 278 | Revalues: 61662 | GridSize: 100
Generation 279 | Revalues: 61888 | GridSize: 98
Generation 280 | Revalues: 62090 | GridSize: 101
Generation 281 | Revalues: 62320 | GridSize: 99
Generation 282 | Revalues: 62536 | GridSize: 100
Generation 283 | Revalues: 62754 | GridSize: 98
Generation 284 | Revalues: 62954 | GridSize: 93
Generation 285 | Revalues: 63168 | GridSize: 102
Generation 286 | Revalues: 63386 | GridSize: 99
Generation 287 | Revalues: 63590 | GridSize: 102
Generation 288 | Revalues: 63810 | GridSize: 106
Generation 289 | Revalues: 64022 | GridSize: 109
Generation 290 | Revalues: 64244 | GridSize: 107
Generation 291 | Revalues: 64454 | GridSize: 110
Generation 292 | Revalues: 64688 | GridSize: 116
Generation 293 | Revalues: 64882 | GridSize: 115
Generation 294 | Revalues: 65084 | GridSize: 117
Generation 295 | Revalues: 65290 | GridSize: 119
Generation 296 | Revalues: 65520 | GridSize: 118
Generation 297 | Revalues: 65720 | GridSize: 112
Generation 298 | Revalues: 65964 | GridSize: 110
Generation 299 | Revalues: 66200 | GridSize: 114
Generation 300 | Revalues: 66428 | GridSize: 114
Generation 301 | Revalues: 66668 | GridSize: 118
Generation 302 | Revalues: 66912 | GridSize: 124
Generation 303 | Revalues: 67138 | GridSize: 126
Generation 304 | Revalues: 67362 | GridSize: 129
Generation 305 | Revalues: 67584 | GridSize: 130
Generation 306 | Revalues: 67820 | GridSize: 133
Generation 307 | Revalues: 68020 | GridSize: 133
Generation 308 | Revalues: 68236 | GridSize: 130
Generation 309 | Revalues: 68454 | GridSize: 129
Generation 310 | Revalues: 68670 | GridSize: 134
Generation 311 | Revalues: 68900 | GridSize: 139
Generation 312 | Revalues: 69144 | GridSize: 150
Generation 313 | Revalues: 69388 | GridSize: 136
Generation 314 | Revalues: 69588 | GridSize: 143
Generation 315 | Revalues: 69812 | GridSize: 147
Generation 316 | Revalues: 70024 | GridSize: 143
Generation 317 | Revalues: 70232 | GridSize: 138
Generation 318 | Revalues: 70468 | GridSize: 122
Generation 319 | Revalues: 70710 | GridSize: 122
Generation 320 | Revalues: 70946 | GridSize: 120
Generation 321 | Revalues: 71156 | GridSize: 123
Generation 322 | Revalues: 71372 | GridSize: 126
Generation 323 | Revalues: 71582 | GridSize: 125
Generation 324 | Revalues: 71808 | GridSize: 129
Generation 325 | Revalues: 72032 | GridSize: 130
Generation 326 | Revalues: 72264 | GridSize: 132
Generation 327 | Revalues: 72482 | GridSize: 138
Generation 328 | Revalues: 72730 | GridSize: 142
Generation 329 | Revalues: 72964 | GridSize: 141
Generation 330 | Revalues: 73184 | GridSize: 155
Generation 331 | Revalues: 73394 | GridSize: 156
Generation 332 | Revalues: 73624 | GridSize: 146
Generation 333 | Revalues: 73846 | GridSize: 144
Generation 334 | Revalues: 74052 | GridSize: 144
Generation 335 | Revalues: 74264 | GridSize: 145
Generation 336 | Revalues: 74510 | GridSize: 140
Generation 337 | Revalues: 74748 | GridSize: 139
Generation 338 | Revalues: 74984 | GridSize: 137
Generation 339 | Revalues: 75210 | GridSize: 139
Generation 340 | Revalues: 75428 | GridSize: 137
Generation 341 | Revalues: 75658 | GridSize: 145
Generation 342 | Revalues: 75872 | GridSize: 151
Generation 343 | Revalues: 76090 | GridSize: 160
Generation 344 | Revalues: 76314 | GridSize: 163
Generation 345 | Revalues: 76538 | GridSize: 163
Generation 346 | Revalues: 76750 | GridSize: 153
Generation 347 | Revalues: 76954 | GridSize: 152
Generation 348 | Revalues: 77178 | GridSize: 158
Generation 349 | Revalues: 77394 | GridSize: 150
Generation 350 | Revalues: 77614 | GridSize: 149
Generation 351 | Revalues: 77838 | GridSize: 147
Generation 352 | Revalues: 78078 | GridSize: 149
Generation 353 | Revalues: 78318 | GridSize: 151
Generation 354 | Revalues: 78526 | GridSize: 152
Generation 355 | Revalues: 78748 | GridSize: 152
Generation 356 | Revalues: 78974 | GridSize: 144
Generation 357 | Revalues: 79208 | GridSize: 158
Generation 358 | Revalues: 79440 | GridSize: 156
Generation 359 | Revalues: 79634 | GridSize: 153
Generation 360 | Revalues: 79852 | GridSize: 158
Generation 361 | Revalues: 80072 | GridSize: 150
Generation 362 | Revalues: 80312 | GridSize: 154
Generation 363 | Revalues: 80536 | GridSize: 154
Generation 364 | Revalues: 80726 | GridSize: 153
Generation 365 | Revalues: 80946 | GridSize: 144
Generation 366 | Revalues: 81164 | GridSize: 142
Generation 367 | Revalues: 81362 | GridSize: 148
Generation 368 | Revalues: 81574 | GridSize: 153
Generation 369 | Revalues: 81786 | GridSize: 151
Generation 370 | Revalues: 82006 | GridSize: 150
Generation 371 | Revalues: 82234 | GridSize: 146
Generation 372 | Revalues: 82418 | GridSize: 145
Generation 373 | Revalues: 82634 | GridSize: 138
Generation 374 | Revalues: 82854 | GridSize: 141
Generation 375 | Revalues: 83070 | GridSize: 143
Generation 376 | Revalues: 83274 | GridSize: 143
Generation 377 | Revalues: 83502 | GridSize: 142
Generation 378 | Revalues: 83714 | GridSize: 137
Generation 379 | Revalues: 83912 | GridSize: 142
Generation 380 | Revalues: 84126 | GridSize: 139
Generation 381 | Revalues: 84346 | GridSize: 142
Generation 382 | Revalues: 84566 | GridSize: 141
Generation 383 | Revalues: 84796 | GridSize: 150
Generation 384 | Revalues: 85000 | GridSize: 142
Generation 385 | Revalues: 85236 | GridSize: 139
Generation 386 | Revalues: 85466 | GridSize: 144
Generation 387 | Revalues: 85674 | GridSize: 138
Generation 388 | Revalues: 85864 | GridSize: 132
Generation 389 | Revalues: 86094 | GridSize: 128
Generation 390 | Revalues: 86320 | GridSize: 132
Generation 391 | Revalues: 86534 | GridSize: 137
Generation 392 | Revalues: 86772 | GridSize: 138
Generation 393 | Revalues: 86976 | GridSize: 149
Generation 394 | Revalues: 87198 | GridSize: 152
Generation 395 | Revalues: 87418 | GridSize: 141
Generation 396 | Revalues: 87630 | GridSize: 145
Generation 397 | Revalues: 87854 | GridSize: 156
Generation 398 | Revalues: 88068 | GridSize: 158
Generation 399 | Revalues: 88286 | GridSize: 159
Generation 400 | Revalues: 88506 | GridSize: 156
Generation 401 | Revalues: 88728 | GridSize: 158
Generation 402 | Revalues: 88962 | GridSize: 165
Generation 403 | Revalues: 89170 | GridSize: 158
Generation 404 | Revalues: 89392 | GridSize: 168
Generation 405 | Revalues: 89620 | GridSize: 173
Generation 406 | Revalues: 89854 | GridSize: 170
Generation 407 | Revalues: 90068 | GridSize: 173
Generation 408 | Revalues: 90288 | GridSize: 180
Generation 409 | Revalues: 90516 | GridSize: 178
Generation 410 | Revalues: 90746 | GridSize: 181
Generation 411 | Revalues: 90976 | GridSize: 180
Generation 412 | Revalues: 91190 | GridSize: 184
Generation 413 | Revalues: 91408 | GridSize: 182
Generation 414 | Revalues: 91632 | GridSize: 169
Generation 415 | Revalues: 91850 | GridSize: 166
Generation 416 | Revalues: 92058 | GridSize: 174
Generation 417 | Revalues: 92290 | GridSize: 176
Generation 418 | Revalues: 92488 | GridSize: 181
Generation 419 | Revalues: 92720 | GridSize: 183
Generation 420 | Revalues: 92948 | GridSize: 184
Generation 421 | Revalues: 93164 | GridSize: 168
Generation 422 | Revalues: 93382 | GridSize: 157
Generation 423 | Revalues: 93604 | GridSize: 162
Generation 424 | Revalues: 93836 | GridSize: 162
Generation 425 | Revalues: 94036 | GridSize: 155
Generation 426 | Revalues: 94256 | GridSize: 154
Generation 427 | Revalues: 94474 | GridSize: 159
Generation 428 | Revalues: 94702 | GridSize: 160
Generation 429 | Revalues: 94930 | GridSize: 158
Generation 430 | Revalues: 95128 | GridSize: 159
Generation 431 | Revalues: 95334 | GridSize: 153
Generation 432 | Revalues: 95552 | GridSize: 146
Generation 433 | Revalues: 95776 | GridSize: 157
Generation 434 | Revalues: 95992 | GridSize: 161
Generation 435 | Revalues: 96202 | GridSize: 161
Generation 436 | Revalues: 96418 | GridSize: 155
Generation 437 | Revalues: 96644 | GridSize: 160
Generation 438 | Revalues: 96878 | GridSize: 158
Generation 439 | Revalues: 97114 | GridSize: 157
Generation 440 | Revalues: 97354 | GridSize: 161
Generation 441 | Revalues: 97566 | GridSize: 158
Generation 442 | Revalues: 97810 | GridSize: 148
Generation 443 | Revalues: 98018 | GridSize: 139
Generation 444 | Revalues: 98236 | GridSize: 137
Generation 445 | Revalues: 98442 | GridSize: 139
Generation 446 | Revalues: 98672 | GridSize: 133
Generation 447 | Revalues: 98892 | GridSize: 133
Generation 448 | Revalues: 99098 | GridSize: 130
Generation 449 | Revalues: 99316 | GridSize: 129
Generation 450 | Revalues: 99534 | GridSize: 138
Generation 451 | Revalues: 99740 | GridSize: 136
Generation 452 | Revalues: 99964 | GridSize: 132
Generation 453 | Revalues: 100196 | GridSize: 135
Generation 454 | Revalues: 100424 | GridSize: 135
Generation 455 | Revalues: 100650 | GridSize: 136
Generation 456 | Revalues: 100832 | GridSize: 140
Generation 457 | Revalues: 101050 | GridSize: 145
Generation 458 | Revalues: 101278 | GridSize: 131
Generation 459 | Revalues: 101494 | GridSize: 135
Generation 460 | Revalues: 101742 | GridSize: 138
Generation 461 | Revalues: 101964 | GridSize: 135
Generation 462 | Revalues: 102162 | GridSize: 136
Generation 463 | Revalues: 102378 | GridSize: 139
Generation 464 | Revalues: 102610 | GridSize: 135
Generation 465 | Revalues: 102850 | GridSize: 131
Generation 466 | Revalues: 103074 | GridSize: 137
Generation 467 | Revalues: 103320 | GridSize: 136
Generation 468 | Revalues: 103558 | GridSize: 132
Generation 469 | Revalues: 103780 | GridSize: 139
Generation 470 | Revalues: 103994 | GridSize: 138
Generation 471 | Revalues: 104208 | GridSize: 130
Generation 472 | Revalues: 104426 | GridSize: 139
Generation 473 | Revalues: 104672 | GridSize: 147
Generation 474 | Revalues: 104906 | GridSize: 140
Generation 475 | Revalues: 105146 | GridSize: 137
Generation 476 | Revalues: 105360 | GridSize: 128
Generation 477 | Revalues: 105556 | GridSize: 123
Generation 478 | Revalues: 105772 | GridSize: 122
Generation 479 | Revalues: 106002 | GridSize: 133
Generation 480 | Revalues: 106236 | GridSize: 141
Generation 481 | Revalues: 106456 | GridSize: 138
Generation 482 | Revalues: 106668 | GridSize: 146
Generation 483 | Revalues: 106906 | GridSize: 145
Generation 484 | Revalues: 107126 | GridSize: 141
Generation 485 | Revalues: 107364 | GridSize: 143
Generation 486 | Revalues: 107574 | GridSize: 152
Generation 487 | Revalues: 107786 | GridSize: 149
Generation 488 | Revalues: 108006 | GridSize: 150
Generation 489 | Revalues: 108228 | GridSize: 145
Generation 490 | Revalues: 108458 | GridSize: 149
Generation 491 | Revalues: 108688 | GridSize: 142
Generation 492 | Revalues: 108892 | GridSize: 139
Generation 493 | Revalues: 109084 | GridSize: 141
Generation 494 | Revalues: 109302 | GridSize: 149
Generation 495 | Revalues: 109506 | GridSize: 155
Generation 496 | Revalues: 109734 | GridSize: 163
Generation 497 | Revalues: 109962 | GridSize: 158
Generation 498 | Revalues: 110198 | GridSize: 153
Generation 499 | Revalues: 110412 | GridSize: 160
Generation 500 | Revalues: 110612 | GridSize: 162
Generation 501 | Revalues: 110824 | GridSize: 157
Generation 502 | Revalues: 111060 | GridSize: 165
Generation 503 | Revalues: 111280 | GridSize: 158
Generation 504 | Revalues: 111484 | GridSize: 152
Generation 505 | Revalues: 111706 | GridSize: 153
Generation 506 | Revalues: 111952 | GridSize: 155
Generation 507 | Revalues: 112166 | GridSize: 157
Generation 508 | Revalues: 112396 | GridSize: 158
Generation 509 | Revalues: 112624 | GridSize: 164
Generation 510 | Revalues: 112836 | GridSize: 169
Generation 511 | Revalues: 113048 | GridSize: 165
Generation 512 | Revalues: 113280 | GridSize: 167
Generation 513 | Revalues: 113496 | GridSize: 176
Generation 514 | Revalues: 113730 | GridSize: 165
Generation 515 | Revalues: 113962 | GridSize: 161
Generation 516 | Revalues: 114184 | GridSize: 159
Generation 517 | Revalues: 114390 | GridSize: 163
Generation 518 | Revalues: 114632 | GridSize: 166
Generation 519 | Revalues: 114838 | GridSize: 156
Generation 520 | Revalues: 115056 | GridSize: 164
Generation 521 | Revalues: 115282 | GridSize: 162
Generation 522 | Revalues: 115516 | GridSize: 158
Generation 523 | Revalues: 115740 | GridSize: 159
Generation 524 | Revalues: 115964 | GridSize: 159
Generation 525 | Revalues: 116182 | GridSize: 160
Generation 526 | Revalues: 116384 | GridSize: 161
Generation 527 | Revalues: 116598 | GridSize: 163
Generation 528 | Revalues: 116818 | GridSize: 163
Generation 529 | Revalues: 117032 | GridSize: 162
Generation 530 | Revalues: 117252 | GridSize: 159
Generation 531 | Revalues: 117458 | GridSize: 163
Generation 532 | Revalues: 117666 | GridSize: 169
Generation 533 | Revalues: 117886 | GridSize: 174
Generation 534 | Revalues: 118098 | GridSize: 178
Generation 535 | Revalues: 118330 | GridSize: 174
Generation 536 | Revalues: 118536 | GridSize: 176
Generation 537 | Revalues: 118762 | GridSize: 177
Generation 538 | Revalues: 118978 | GridSize: 182
Generation 539 | Revalues: 119202 | GridSize: 179
Generation 540 | Revalues: 119444 | GridSize: 184
Generation 541 | Revalues: 119664 | GridSize: 188
Generation 542 | Revalues: 119882 | GridSize: 190
Generation 543 | Revalues: 120090 | GridSize: 190
Generation 544 | Revalues: 120312 | GridSize: 191
Generation 545 | Revalues: 120554 | GridSize: 187
Generation 546 | Revalues: 120778 | GridSize: 187
Generation 547 | Revalues: 121002 | GridSize: 184
Generation 548 | Revalues: 121216 | GridSize: 194
Generation 549 | Revalues: 121452 | GridSize: 192
Generation 550 | Revalues: 121662 | GridSize: 193
Generation 551 | Revalues: 121894 | GridSize: 193
Generation 552 | Revalues: 122118 | GridSize: 190
Generation 553 | Revalues: 122336 | GridSize: 190
Generation 554 | Revalues: 122548 | GridSize: 188
Generation 555 | Revalues: 122772 | GridSize: 185
Generation 556 | Revalues: 122988 | GridSize: 181
Generation 557 | Revalues: 123206 | GridSize: 187
Generation 558 | Revalues: 123440 | GridSize: 179
