Generation 0 | Revalues: 100 | GridSize: 3
Generation 1051 | Revalues: 231170 | GridSize: 133
Generation 1052 | Revalues: 231398 | GridSize: 134
Generation 1053 | Revalues: 231612 | GridSize: 135
Generation 1054 | Revalues: 231852 | GridSize: 136
Generation 1055 | Revalues: 232066 | GridSize: 135
Generation 1056 | Revalues: 232278 | GridSize: 136
Generation 1057 | Revalues: 232482 | GridSize: 136
Generation 1058 | Revalues: 232696 | GridSize: 135
Generation 1059 | Revalues: 232920 | GridSize: 136
Generation 1060 | Revalues: 233154 | GridSize: 138
Generation 1061 | Revalues: 233360 | GridSize: 140
Generation 1062 | Revalues: 233578 | GridSize: 141
Generation 1063 | Revalues: 233776 | GridSize: 143
Generation 1064 | Revalues: 233998 | GridSize: 143
Generation 1065 | Revalues: 234240 | GridSize: 143
Generation 1066 | Revalues: 234454 | GridSize: 143
Generation 1067 | Revalues: 234652 | GridSize: 144
Generation 1068 | Revalues: 234886 | GridSize: 145
Generation 1069 | Revalues: 235108 | GridSize: 145
Generation 1070 | Revalues: 235332 | GridSize: 146
Generation 1071 | Revalues: 235532 | GridSize: 146
Generation 1072 | Revalues: 235724 | GridSize: 146
Generation 1073 | Revalues: 235990 | GridSize: 146
Generation 1074 | Revalues: 236200 | GridSize: 149
Generation 1075 | Revalues: 236400 | GridSize: 150
Generation 1076 | Revalues: 236626 | GridSize: 149
Generation 1077 | Revalues: 236830 | GridSize: 147
Generation 1078 | Revalues: 237078 | GridSize: 146
Generation 1079 | Revalues: 237304 | GridSize: 146
Generation 1080 | Revalues: 237532 | GridSize: 146
Generation 1081 | Revalues: 237752 | GridSize: 147
Generation 1082 | Revalues: 238002 | GridSize: 146
Generation 1083 | Revalues: 238184 | GridSize: 147
Generation 1084 | Revalues: 238426 | GridSize: 148
Generation 1085 | Revalues: 238642 | GridSize: 146
Generation 1086 | Revalues: 238864 | GridSize: 147
Generation 1087 | Revalues: 239106 | GridSize: 143
Generation 1088 | Revalues: 239322 | GridSize: 141
Generation 1089 | Revalues: 239528 | GridSize: 141
Generation 1090 | Revalues: 239724 | GridSize: 141
Generation 1091 | Revalues: 239950 | GridSize: 140
Generation 1092 | Revalues: 240164 | GridSize: 140
Generation 1093 | Revalues: 240396 | GridSize: 141
Generation 1094 | Revalues: 240598 | GridSize: 142
Generation 1095 | Revalues: 240828 | GridSize: 142
Generation 1096 | Revalues: 241048 | GridSize: 142
Generation 1097 | Revalues: 241254 | GridSize: 141
Generation 1098 | Revalues: 241490 | GridSize: 141
Generation 1099 | Revalues: 241684 | GridSize: 141
Generation 1100 | Revalues: 241924 | GridSize: 138
Generation 1101 | Revalues: 242134 | GridSize: 139
Generation 1102 | Revalues: 242344 | GridSize: 140
Generation 1103 | Revalues: 242556 | GridSize: 140
Generation 1104 | Revalues: 242764 | GridSize: 140
Generation 1105 | Revalues: 242986 | GridSize: 140
Generation 1106 | Revalues: 243208 | GridSize: 140
Generation 1107 | Revalues: 243428 | GridSize: 140
Generation 1108 | Revalues: 243646 | GridSize: 140
Generation 1109 | Revalues: 243862 | GridSize: 140
Generation 1110 | Revalues: 244082 | GridSize: 140
Generation 1111 | Revalues: 244300 | GridSize: 140
Generation 1112 | Revalues: 244526 | GridSize: 141
Generation 1113 | Revalues: 244752 | GridSize: 142
Generation 1114 | Revalues: 244980 | GridSize: 142
Generation 1115 | Revalues: 245174 | GridSize: 142
Generation 1116 | Revalues: 245396 | GridSize: 142
Generation 1117 | Revalues: 245632 | GridSize: 142
Generation 1118 | Revalues: 245850 | GridSize: 143
Generation 1119 | Revalues: 246070 | GridSize: 143
Generation 1120 | Revalues: 246290 | GridSize: 143
Generation 1121 | Revalues: 246518 | GridSize: 144
Generation 1122 | Revalues: 246722 | GridSize: 144
Generation 1123 | Revalues: 246940 | GridSize: 142
Generation 1124 | Revalues: 247184 | GridSize: 143
Generation 1125 | Revalues: 247430 | GridSize: 142
Generation 1126 | Revalues: 247622 | GridSize: 141
Generation 1127 | Revalues: 247846 | GridSize: 141
Generation 1128 | Revalues: 248064 | GridSize: 138
Generation 1129 | Revalues: 248290 | GridSize: 138
Generation 1130 | Revalues: 248488 | GridSize: 136
Generation 1131 | Revalues: 248706 | GridSize: 135
Generation 1132 | Revalues: 248916 | GridSize: 135
Generation 1133 | Revalues: 249136 | GridSize: 135
Generation 1134 | Revalues: 249354 | GridSize: 136
Generation 1135 | Revalues: 249586 | GridSize: 136
Generation 1136 | Revalues: 249800 | GridSize: 136
Generation 1137 | Revalues: 250020 | GridSize: 137
Generation 1138 | Revalues: 250248 | GridSize: 137
Generation 1139 | Revalues: 250470 | GridSize: 138
Generation 1140 | Revalues: 250682 | GridSize: 138
Generation 1141 | Revalues: 250894 | GridSize: 139
Generation 1142 | Revalues: 251118 | GridSize: 138
Generation 1143 | Revalues: 251334 | GridSize: 139
Generation 1144 | Revalues: 251562 | GridSize: 138
Generation 1145 | Revalues: 251782 | GridSize: 139
Generation 1146 | Revalues: 251998 | GridSize: 136
Generation 1147 | Revalues: 252202 | GridSize: 136
Generation 1148 | Revalues: 252430 | GridSize: 137
Generation 1149 | Revalues: 252652 | GridSize: 137
Generation 1150 | Revalues: 252882 | GridSize: 137
Generation 1151 | Revalues: 253078 | GridSize: 136
Generation 1152 | Revalues: 253288 | GridSize: 135
Generation 1153 | Revalues: 253496 | GridSize: 136
Generation 1154 | Revalues: 253684 | GridSize: 137
Generation 1155 | Revalues: 253892 | GridSize: 138
Generation 1156 | Revalues: 254126 | GridSize: 138
Generation 1157 | Revalues: 254330 | GridSize: 138
Generation 1158 | Revalues: 254550 | GridSize: 133
Generation 1159 | Revalues: 254758 | GridSize: 133
Generation 1160 | Revalues: 254994 | GridSize: 133
Generation 1161 | Revalues: 255204 | GridSize: 130
Generation 1162 | Revalues: 255404 | GridSize: 129
Generation 1163 | Revalues: 255626 | GridSize: 127
Generation 1164 | Revalues: 255868 | GridSize: 124
Generation 1165 | Revalues: 256096 | GridSize: 124
Generation 1166 | Revalues: 256298 | GridSize: 125
Generation 1167 | Revalues: 256522 | GridSize: 125
Generation 1168 | Revalues: 256728 | GridSize: 122
Generation 1169 | Revalues: 256964 | GridSize: 119
Generation 1170 | Revalues: 257202 | GridSize: 120
Generation 1171 | Revalues: 257416 | GridSize: 118
Generation 1172 | Revalues: 257646 | GridSize: 119
Generation 1173 | Revalues: 257846 | GridSize: 120
Generation 1174 | Revalues: 258056 | GridSize: 122
Generation 1175 | Revalues: 258284 | GridSize: 124
Generation 1176 | Revalues: 258498 | GridSize: 125
Generation 1177 | Revalues: 258706 | GridSize: 124
Generation 1178 | Revalues: 258948 | GridSize: 126
Generation 1179 | Revalues: 259172 | GridSize: 127
Generation 1180 | Revalues: 259402 | GridSize: 125
Generation 1181 | Revalues: 259604 | GridSize: 126
Generation 1182 | Revalues: 259848 | GridSize: 127
Generation 1183 | Revalues: 260060 | GridSize: 127
Generation 1184 | Revalues: 260298 | GridSize: 126
Generation 1185 | Revalues: 260540 | GridSize: 124
Generation 1186 | Revalues: 260766 | GridSize: 124
Generation 1187 | Revalues: 260988 | GridSize: 120
Generation 1188 | Revalues: 261216 | GridSize: 119
Generation 1189 | Revalues: 261432 | GridSize: 119
Generation 1190 | Revalues: 261648 | GridSize: 119
Generation 1191 | Revalues: 261850 | GridSize: 119
Generation 1192 | Revalues: 262068 | GridSize: 120
Generation 1193 | Revalues: 262302 | GridSize: 117
Generation 1194 | Revalues: 262526 | GridSize: 117
Generation 1195 | Revalues: 262754 | GridSize: 117
Generation 1196 | Revalues: 262964 | GridSize: 116
Generation 1197 | Revalues: 263192 | GridSize: 116
Generation 1198 | Revalues: 263424 | GridSize: 116
Generation 1199 | Revalues: 263640 | GridSize: 117
Generation 1200 | Revalues: 263868 | GridSize: 116
Generation 1201 | Revalues: 264090 | GridSize: 116
Generation 1202 | Revalues: 264304 | GridSize: 118
Generation 1203 | Revalues: 264546 | GridSize: 119
Generation 1204 | Revalues: 264768 | GridSize: 118
Generation 1205 | Revalues: 265000 | GridSize: 118
Generation 1206 | Revalues: 265222 | GridSize: 118
Generation 1207 | Revalues: 265442 | GridSize: 119
Generation 1208 | Revalues: 265680 | GridSize: 120
Generation 1209 | Revalues: 265900 | GridSize: 120
Generation 1210 | Revalues: 266120 | GridSize: 121
Generation 1211 | Revalues: 266328 | GridSize: 119
Generation 1212 | Revalues: 266520 | GridSize: 119
Generation 1213 | Revalues: 266714 | GridSize: 120
Generation 1214 | Revalues: 266950 | GridSize: 119
Generation 1215 | Revalues: 267190 | GridSize: 120
Generation 1216 | Revalues: 267388 | GridSize: 120
Generation 1217 | Revalues: 267614 | GridSize: 121
Generation 1218 | Revalues: 267840 | GridSize: 120
Generation 1219 | Revalues: 268060 | GridSize: 120
Generation 1220 | Revalues: 268286 | GridSize: 120
Generation 1221 | Revalues: 268490 | GridSize: 120
Generation 1222 | Revalues: 268730 | GridSize: 122
Generation 1223 | Revalues: 268940 | GridSize: 123
Generation 1224 | Revalues: 269156 | GridSize: 123
Generation 1225 | Revalues: 269376 | GridSize: 123
Generation 1226 | Revalues: 269582 | GridSize: 122
Generation 1227 | Revalues: 269818 | GridSize: 121
Generation 1228 | Revalues: 270034 | GridSize: 122
Generation 1229 | Revalues: 270234 | GridSize: 122
Generation 1230 | Revalues: 270458 | GridSize: 123
Generation 1231 | Revalues: 270666 | GridSize: 123
Generation 1232 | Revalues: 270894 | GridSize: 124
Generation 1233 | Revalues: 271104 | GridSize: 126
Generation 1234 | Revalues: 271354 | GridSize: 126
Generation 1235 | Revalues: 271550 | GridSize: 126
Generation 1236 | Revalues: 271802 | GridSize: 122
Generation 1237 | Revalues: 272026 | GridSize: 122
Generation 1238 | Revalues: 272258 | GridSize: 122
Generation 1239 | Revalues: 272468 | GridSize: 122
Generation 1240 | Revalues: 272676 | GridSize: 123
Generation 1241 | Revalues: 272898 | GridSize: 125
Generation 1242 | Revalues: 273122 | GridSize: 127
Generation 1243 | Revalues: 273358 | GridSize: 127
Generation 1244 | Revalues: 273590 | GridSize: 128
Generation 1245 | Revalues: 273828 | GridSize: 128
Generation 1246 | Revalues: 274030 | GridSize: 129
Generation 1247 | Revalues: 274256 | GridSize: 130
Generation 1248 | Revalues: 274482 | GridSize: 128
Generation 1249 | Revalues: 274706 | GridSize: 128
Generation 1250 | Revalues: 274908 | GridSize: 128
Generation 1251 | Revalues: 275112 | GridSize: 129
Generation 1252 | Revalues: 275326 | GridSize: 129
Generation 1253 | Revalues: 275558 | GridSize: 129
Generation 1254 | Revalues: 275782 | GridSize: 130
Generation 1255 | Revalues: 275982 | GridSize: 131
Generation 1256 | Revalues: 276226 | GridSize: 132
Generation 1257 | Revalues: 276466 | GridSize: 132
Generation 1258 | Revalues: 276678 | GridSize: 132
Generation 1259 | Revalues: 276912 | GridSize: 132
Generation 1260 | Revalues: 277120 | GridSize: 131
Generation 1261 | Revalues: 277332 | GridSize: 132
Generation 1262 | Revalues: 277564 | GridSize: 135
Generation 1263 | Revalues: 277796 | GridSize: 135
Generation 1264 | Revalues: 278030 | GridSize: 135
Generation 1265 | Revalues: 278236 | GridSize: 137
Generation 1266 | Revalues: 278454 | GridSize: 135
Generation 1267 | Revalues: 278688 | GridSize: 136
Generation 1268 | Revalues: 278936 | GridSize: 136
Generation 1269 | Revalues: 279178 | GridSize: 134
Generation 1270 | Revalues: 279410 | GridSize: 135
Generation 1271 | Revalues: 279638 | GridSize: 135
Generation 1272 | Revalues: 279874 | GridSize: 135
Generation 1273 | Revalues: 280106 | GridSize: 135
Generation 1274 | Revalues: 280322 | GridSize: 134
Generation 1275 | Revalues: 280530 | GridSize: 135
Generation 1276 | Revalues: 280734 | GridSize: 135
Generation 1277 | Revalues: 280956 | GridSize: 135
Generation 1278 | Revalues: 281168 | GridSize: 136
Generation 1279 | Revalues: 281390 | GridSize: 133
Generation 1280 | Revalues: 281594 | GridSize: 131
Generation 1281 | Revalues: 281798 | GridSize: 132
Generation 1282 | Revalues: 282018 | GridSize: 129
Generation 1283 | Revalues: 282236 | GridSize: 129
Generation 1284 | Revalues: 282452 | GridSize: 130
Generation 1285 | Revalues: 282668 | GridSize: 131
Generation 1286 | Revalues: 282880 | GridSize: 131
Generation 1287 | Revalues: 283110 | GridSize: 131
Generation 1288 | Revalues: 283332 | GridSize: 132
Generation 1289 | Revalues: 283568 | GridSize: 132
Generation 1290 | Revalues: 283782 | GridSize: 131
Generation 1291 | Revalues: 284002 | GridSize: 132
Generation 1292 | Revalues: 284228 | GridSize: 132
Generation 1293 | Revalues: 284442 | GridSize: 132
Generation 1294 | Revalues: 284664 | GridSize: 132
Generation 1295 | Revalues: 284882 | GridSize: 130
Generation 1296 | Revalues: 285096 | GridSize: 130
Generation 1297 | Revalues: 285322 | GridSize: 130
Generation 1298 | Revalues: 285532 | GridSize: 130
Generation 1299 | Revalues: 285758 | GridSize: 131
Generation 1300 | Revalues: 285978 | GridSize: 132
Generation 1301 | Revalues: 286204 | GridSize: 132
Generation 1302 | Revalues: 286408 | GridSize: 132
Generation 1303 | Revalues: 286640 | GridSize: 130
Generation 1304 | Revalues: 286860 | GridSize: 129
Generation 1305 | Revalues: 287082 | GridSize: 129
Generation 1306 | Revalues: 287292 | GridSize: 129
Generation 1307 | Revalues: 287508 | GridSize: 130
Generation 1308 | Revalues: 287726 | GridSize: 131
Generation 1309 | Revalues: 287944 | GridSize: 131
Generation 1310 | Revalues: 288182 | GridSize: 131
Generation 1311 | Revalues: 288402 | GridSize: 131
Generation 1312 | Revalues: 288644 | GridSize: 131
Generation 1313 | Revalues: 288858 | GridSize: 131
Generation 1314 | Revalues: 289080 | GridSize: 131
Generation 1315 | Revalues: 289304 | GridSize: 131
Generation 1316 | Revalues: 289530 | GridSize: 131
Generation 1317 | Revalues: 289754 | GridSize: 131
Generation 1318 | Revalues: 289970 | GridSize: 133
Generation 1319 | Revalues: 290170 | GridSize: 133
Generation 1320 | Revalues: 290382 | GridSize: 133
Generation 1321 | Revalues: 290596 | GridSize: 134
Generation 1322 | Revalues: 290840 | GridSize: 134
Generation 1323 | Revalues: 291066 | GridSize: 134
Generation 1324 | Revalues: 291290 | GridSize: 134
Generation 1325 | Revalues: 291504 | GridSize: 135
Generation 1326 | Revalues: 291724 | GridSize: 136
Generation 1327 | Revalues: 291944 | GridSize: 137
Generation 1328 | Revalues: 292160 | GridSize: 137
Generation 1329 | Revalues: 292378 | GridSize: 139
Generation 1330 | Revalues: 292600 | GridSize: 141
Generation 1331 | Revalues: 292802 | GridSize: 142
Generation 1332 | Revalues: 293012 | GridSize: 142
Generation 1333 | Revalues: 293228 | GridSize: 141
Generation 1334 | Revalues: 293468 | GridSize: 141
Generation 1335 | Revalues: 293684 | GridSize: 141
Generation 1336 | Revalues: 293898 | GridSize: 140
Generation 1337 | Revalues: 294116 | GridSize: 139
Generation 1338 | Revalues: 294330 | GridSize: 139
Generation 1339 | Revalues: 294542 | GridSize: 139
Generation 1340 | Revalues: 294758 | GridSize: 139
Generation 1341 | Revalues: 294970 | GridSize: 140
Generation 1342 | Revalues: 295186 | GridSize: 140
Generation 1343 | Revalues: 295410 | GridSize: 140
Generation 1344 | Revalues: 295644 | GridSize: 139
Generation 1345 | Revalues: 295854 | GridSize: 139
Generation 1346 | Revalues: 296076 | GridSize: 139
Generation 1347 | Revalues: 296300 | GridSize: 139
Generation 1348 | Revalues: 296516 | GridSize: 140
Generation 1349 | Revalues: 296748 | GridSize: 141
Generation 1350 | Revalues: 296956 | GridSize: 141
Generation 1351 | Revalues: 297160 | GridSize: 141
Generation 1352 | Revalues: 297394 | GridSize: 141
Generation 1353 | Revalues: 297616 | GridSize: 140
Generation 1354 | Revalues: 297848 | GridSize: 140
Generation 1355 | Revalues: 298048 | GridSize: 140
Generation 1356 | Revalues: 298268 | GridSize: 139
Generation 1357 | Revalues: 298462 | GridSize: 139
Generation 1358 | Revalues: 298656 | GridSize: 142
Generation 1359 | Revalues: 298862 | GridSize: 142
Generation 1360 | Revalues: 299066 | GridSize: 144
Generation 1361 | Revalues: 299256 | GridSize: 143
Generation 1362 | Revalues: 299478 | GridSize: 143
Generation 1363 | Revalues: 299692 | GridSize: 140
Generation 1364 | Revalues: 299926 | GridSize: 139
Generation 1365 | Revalues: 300134 | GridSize: 139
Generation 1366 | Revalues: 300352 | GridSize: 136
Generation 1367 | Revalues: 300580 | GridSize: 136
Generation 1368 | Revalues: 300798 | GridSize: 136
Generation 1369 | Revalues: 301008 | GridSize: 136
Generation 1370 | Revalues: 301252 | GridSize: 136
Generation 1371 | Revalues: 301472 | GridSize: 136
Generation 1372 | Revalues: 301694 | GridSize: 135
Generation 1373 | Revalues: 301924 | GridSize: 134
Generation 1374 | Revalues: 302150 | GridSize: 134
Generation 1375 | Revalues: 302380 | GridSize: 134
Generation 1376 | Revalues: 302590 | GridSize: 133
Generation 1377 | Revalues: 302808 | GridSize: 134
Generation 1378 | Revalues: 303008 | GridSize: 134
Generation 1379 | Revalues: 303228 | GridSize: 135
Generation 1380 | Revalues: 303412 | GridSize: 135
Generation 1381 | Revalues: 303630 | GridSize: 135
Generation 1382 | Revalues: 303870 | GridSize: 136
Generation 1383 | Revalues: 304108 | GridSize: 136
Generation 1384 | Revalues: 304300 | GridSize: 136
Generation 1385 | Revalues: 304510 | GridSize: 136
Generation 1386 | Revalues: 304750 | GridSize: 135
Generation 1387 | Revalues: 304978 | GridSize: 136
Generation 1388 | Revalues: 305192 | GridSize: 138
Generation 1389 | Revalues: 305442 | GridSize: 138
Generation 1390 | Revalues: 305674 | GridSize: 137
Generation 1391 | Revalues: 305898 | GridSize: 138
Generation 1392 | Revalues: 306110 | GridSize: 139
Generation 1393 | Revalues: 306330 | GridSize: 139
Generation 1394 | Revalues: 306558 | GridSize: 140
Generation 1395 | Revalues: 306754 | GridSize: 141
Generation 1396 | Revalues: 306998 | GridSize: 138
Generation 1397 | Revalues: 307258 | GridSize: 138
Generation 1398 | Revalues: 307476 | GridSize: 138
Generation 1399 | Revalues: 307668 | GridSize: 138
Generation 1400 | Revalues: 307890 | GridSize: 139
Generation 1401 | Revalues: 308128 | GridSize: 141
Generation 1402 | Revalues: 308360 | GridSize: 140
Generation 1403 | Revalues: 308572 | GridSize: 140
Generation 1404 | Revalues: 308800 | GridSize: 140
Generation 1405 | Revalues: 309042 | GridSize: 143
Generation 1406 | Revalues: 309260 | GridSize: 144
Generation 1407 | Revalues: 309468 | GridSize: 144
Generation 1408 | Revalues: 309688 | GridSize: 142
Generation 1409 | Revalues: 309924 | GridSize: 143
Generation 1410 | Revalues: 310164 | GridSize: 144
Generation 1411 | Revalues: 310382 | GridSize: 144
Generation 1412 | Revalues: 310594 | GridSize: 145
Generation 1413 | Revalues: 310818 | GridSize: 143
Generation 1414 | Revalues: 311010 | GridSize: 144
Generation 1415 | Revalues: 311214 | GridSize: 145
Generation 1416 | Revalues: 311440 | GridSize: 146
Generation 1417 | Revalues: 311678 | GridSize: 143
Generation 1418 | Revalues: 311926 | GridSize: 143
Generation 1419 | Revalues: 312158 | GridSize: 143
Generation 1420 | Revalues: 312362 | GridSize: 143
Generation 1421 | Revalues: 312596 | GridSize: 143
Generation 1422 | Revalues: 312802 | GridSize: 143
Generation 1423 | Revalues: 313010 | GridSize: 143
Generation 1424 | Revalues: 313210 | GridSize: 144
Generation 1425 | Revalues: 313438 | GridSize: 144
Generation 1426 | Revalues: 313630 | GridSize: 145
Generation 1427 | Revalues: 313840 | GridSize: 143
Generation 1428 | Revalues: 314066 | GridSize: 140
Generation 1429 | Revalues: 314292 | GridSize: 138
Generation 1430 | Revalues: 314518 | GridSize: 136
Generation 1431 | Revalues: 314750 | GridSize: 137
Generation 1432 | Revalues: 314986 | GridSize: 137
Generation 1433 | Revalues: 315208 | GridSize: 139
Generation 1434 | Revalues: 315412 | GridSize: 141
Generation 1435 | Revalues: 315624 | GridSize: 142
Generation 1436 | Revalues: 315868 | GridSize: 140
Generation 1437 | Revalues: 316102 | GridSize: 140
Generation 1438 | Revalues: 316324 | GridSize: 139
Generation 1439 | Revalues: 316560 | GridSize: 139
Generation 1440 | Revalues: 316778 | GridSize: 139
Generation 1441 | Revalues: 316996 | GridSize: 139
Generation 1442 | Revalues: 317216 | GridSize: 140
Generation 1443 | Revalues: 317418 | GridSize: 140
Generation 1444 | Revalues: 317622 | GridSize: 140
Generation 1445 | Revalues: 317838 | GridSize: 141
Generation 1446 | Revalues: 318064 | GridSize: 141
Generation 1447 | Revalues: 318290 | GridSize: 143
Generation 1448 | Revalues: 318504 | GridSize: 143
Generation 1449 | Revalues: 318706 | GridSize: 144
Generation 1450 | Revalues: 318908 | GridSize: 147
Generation 1451 | Revalues: 319140 | GridSize: 147
Generation 1452 | Revalues: 319380 | GridSize: 147
Generation 1453 | Revalues: 319610 | GridSize: 147
Generation 1454 | Revalues: 319822 | GridSize: 147
Generation 1455 | Revalues: 320044 | GridSize: 147
Generation 1456 | Revalues: 320282 | GridSize: 148
Generation 1457 | Revalues: 320500 | GridSize: 148
Generation 1458 | Revalues: 320722 | GridSize: 148
Generation 1459 | Revalues: 320926 | GridSize: 149
Generation 1460 | Revalues: 321138 | GridSize: 146
Generation 1461 | Revalues: 321388 | GridSize: 146
Generation 1462 | Revalues: 321604 | GridSize: 147
Generation 1463 | Revalues: 321836 | GridSize: 147
Generation 1464 | Revalues: 322030 | GridSize: 148
Generation 1465 | Revalues: 322276 | GridSize: 148
Generation 1466 | Revalues: 322500 | GridSize: 148
Generation 1467 | Revalues: 322754 | GridSize: 148
Generation 1468 | Revalues: 322996 | GridSize: 148
Generation 1469 | Revalues: 323212 | GridSize: 148
Generation 1470 | Revalues: 323432 | GridSize: 150
Generation 1471 | Revalues: 323652 | GridSize: 150
Generation 1472 | Revalues: 323876 | GridSize: 149
Generation 1473 | Revalues: 324112 | GridSize: 149
Generation 1474 | Revalues: 324336 | GridSize: 149
Generation 1475 | Revalues: 324528 | GridSize: 149
Generation 1476 | Revalues: 324750 | GridSize: 148
Generation 1477 | Revalues: 324978 | GridSize: 149
Generation 1478 | Revalues: 325204 | GridSize: 149
Generation 1479 | Revalues: 325410 | GridSize: 149
Generation 1480 | Revalues: 325616 | GridSize: 150
Generation 1481 | Revalues: 325858 | GridSize: 150
Generation 1482 | Revalues: 326096 | GridSize: 151
Generation 1483 | Revalues: 326314 | GridSize: 152
Generation 1484 | Revalues: 326514 | GridSize: 152
Generation 1485 | Revalues: 326736 | GridSize: 152
Generation 1486 | Revalues: 326964 | GridSize: 151
Generation 1487 | Revalues: 327208 | GridSize: 151
Generation 1488 | Revalues: 327466 | GridSize: 152
Generation 1489 | Revalues: 327722 | GridSize: 152
Generation 1490 | Revalues: 327932 | GridSize: 152
Generation 1491 | Revalues: 328150 | GridSize: 152
Generation 1492 | Revalues: 328378 | GridSize: 152
Generation 1493 | Revalues: 328596 | GridSize: 153
Generation 1494 | Revalues: 328820 | GridSize: 153
Generation 1495 | Revalues: 329044 | GridSize: 153
Generation 1496 | Revalues: 329272 | GridSize: 154
Generation 1497 | Revalues: 329496 | GridSize: 154
Generation 1498 | Revalues: 329704 | GridSize: 154
Generation 1499 | Revalues: 329928 | GridSize: 154
Generation 1500 | Revalues: 330150 | GridSize: 154
Generation 1501 | Revalues: 330370 | GridSize: 154
Generation 1502 | Revalues: 330608 | GridSize: 154
Generation 1503 | Revalues: 330844 | GridSize: 154
Generation 1504 | Revalues: 331070 | GridSize: 155
Generation 1505 | Revalues: 331284 | GridSize: 157
Generation 1506 | Revalues: 331514 | GridSize: 158
Generation 1507 | Revalues: 331752 | GridSize: 158
Generation 1508 | Revalues: 331968 | GridSize: 159
Generation 1509 | Revalues: 332196 | GridSize: 159
Generation 1510 | Revalues: 332398 | GridSize: 159
Generation 1511 | Revalues: 332638 | GridSize: 158
Generation 1512 | Revalues: 332848 | GridSize: 158
Generation 1513 | Revalues: 333034 | GridSize: 158
Generation 1514 | Revalues: 333212 | GridSize: 158
Generation 1515 | Revalues: 333428 | GridSize: 158
Generation 1516 | Revalues: 333632 | GridSize: 158
Generation 1517 | Revalues: 333866 | GridSize: 158
Generation 1518 | Revalues: 334090 | GridSize: 158
Generation 1519 | Revalues: 334312 | GridSize: 158
Generation 1520 | Revalues: 334508 | GridSize: 157
Generation 1521 | Revalues: 334730 | GridSize: 158
Generation 1522 | Revalues: 334978 | GridSize: 159
Generation 1523 | Revalues: 335194 | GridSize: 159
Generation 1524 | Revalues: 335410 | GridSize: 158
Generation 1525 | Revalues: 335626 | GridSize: 159
Generation 1526 | Revalues: 335866 | GridSize: 159
Generation 1527 | Revalues: 336094 | GridSize: 160
Generation 1528 | Revalues: 336318 | GridSize: 160
Generation 1529 | Revalues: 336542 | GridSize: 160
Generation 1530 | Revalues: 336758 | GridSize: 161
Generation 1531 | Revalues: 336974 | GridSize: 161
Generation 1532 | Revalues: 337160 | GridSize: 161
Generation 1533 | Revalues: 337380 | GridSize: 158
Generation 1534 | Revalues: 337602 | GridSize: 158
Generation 1535 | Revalues: 337820 | GridSize: 159
Generation 1536 | Revalues: 338038 | GridSize: 158
Generation 1537 | Revalues: 338238 | GridSize: 159
Generation 1538 | Revalues: 338456 | GridSize: 160
Generation 1539 | Revalues: 338668 | GridSize: 160
Generation 1540 | Revalues: 338898 | GridSize: 160
Generation 1541 | Revalues: 339112 | GridSize: 160
Generation 1542 | Revalues: 339358 | GridSize: 161
Generation 1543 | Revalues: 339576 | GridSize: 163
Generation 1544 | Revalues: 339774 | GridSize: 164
Generation 1545 | Revalues: 340004 | GridSize: 161
Generation 1546 | Revalues: 340228 | GridSize: 161
Generation 1547 | Revalues: 340428 | GridSize: 161
Generation 1548 | Revalues: 340642 | GridSize: 161
Generation 1549 | Revalues: 340868 | GridSize: 162
Generation 1550 | Revalues: 341100 | GridSize: 162
Generation 1551 | Revalues: 341316 | GridSize: 163
Generation 1552 | Revalues: 341544 | GridSize: 163
Generation 1553 | Revalues: 341768 | GridSize: 163
Generation 1554 | Revalues: 342010 | GridSize: 163
Generation 1555 | Revalues: 342226 | GridSize: 164
Generation 1556 | Revalues: 342456 | GridSize: 164
Generation 1557 | Revalues: 342654 | GridSize: 165
Generation 1558 | Revalues: 342884 | GridSize: 165
Generation 1559 | Revalues: 343102 | GridSize: 164
Generation 1560 | Revalues: 343304 | GridSize: 164
Generation 1561 | Revalues: 343510 | GridSize: 162
Generation 1562 | Revalues: 343738 | GridSize: 162
Generation 1563 | Revalues: 343950 | GridSize: 164
Generation 1564 | Revalues: 344186 | GridSize: 165
Generation 1565 | Revalues: 344408 | GridSize: 164
Generation 1566 | Revalues: 344610 | GridSize: 164
Generation 1567 | Revalues: 344826 | GridSize: 164
Generation 1568 | Revalues: 345074 | GridSize: 164
Generation 1569 | Revalues: 345290 | GridSize: 164
Generation 1570 | Revalues: 345542 | GridSize: 164
Generation 1571 | Revalues: 345790 | GridSize: 167
Generation 1572 | Revalues: 346012 | GridSize: 168
Generation 1573 | Revalues: 346212 | GridSize: 168
Generation 1574 | Revalues: 346440 | GridSize: 169
Generation 1575 | Revalues: 346670 | GridSize: 169
Generation 1576 | Revalues: 346908 | GridSize: 170
Generation 1577 | Revalues: 347118 | GridSize: 171
Generation 1578 | Revalues: 347362 | GridSize: 172
Generation 1579 | Revalues: 347584 | GridSize: 172
Generation 1580 | Revalues: 347804 | GridSize: 172
Generation 1581 | Revalues: 348022 | GridSize: 172
Generation 1582 | Revalues: 348242 | GridSize: 172
Generation 1583 | Revalues: 348452 | GridSize: 172
Generation 1584 | Revalues: 348678 | GridSize: 172
Generation 1585 | Revalues: 348904 | GridSize: 171
Generation 1586 | Revalues: 349142 | GridSize: 171
Generation 1587 | Revalues: 349370 | GridSize: 171
