Generation 0 | Revalues: 100 | GridSize: 7
Generation 1206 | Revalues: 265080 | GridSize: 221
Generation 1207 | Revalues: 265282 | GridSize: 223
Generation 1208 | Revalues: 265510 | GridSize: 224
Generation 1209 | Revalues: 265732 | GridSize: 224
Generation 1210 | Revalues: 265958 | GridSize: 222
Generation 1211 | Revalues: 266168 | GridSize: 228
Generation 1212 | Revalues: 266328 | GridSize: 229
Generation 1213 | Revalues: 266574 | GridSize: 231
Generation 1214 | Revalues: 266810 | GridSize: 231
Generation 1215 | Revalues: 267028 | GridSize: 237
Generation 1216 | Revalues: 267262 | GridSize: 237
Generation 1217 | Revalues: 267490 | GridSize: 233
Generation 1218 | Revalues: 267712 | GridSize: 230
Generation 1219 | Revalues: 267952 | GridSize: 231
Generation 1220 | Revalues: 268206 | GridSize: 238
Generation 1221 | Revalues: 268452 | GridSize: 236
Generation 1222 | Revalues: 268672 | GridSize: 233
Generation 1223 | Revalues: 268892 | GridSize: 227
Generation 1224 | Revalues: 269130 | GridSize: 224
Generation 1225 | Revalues: 269352 | GridSize: 225
Generation 1226 | Revalues: 269564 | GridSize: 223
Generation 1227 | Revalues: 269790 | GridSize: 221
Generation 1228 | Revalues: 270004 | GridSize: 220
Generation 1229 | Revalues: 270222 | GridSize: 221
Generation 1230 | Revalues: 270438 | GridSize: 220
Generation 1231 | Revalues: 270650 | GridSize: 224
Generation 1232 | Revalues: 270880 | GridSize: 227
Generation 1233 | Revalues: 271098 | GridSize: 224
Generation 1234 | Revalues: 271330 | GridSize: 221
Generation 1235 | Revalues: 271570 | GridSize: 224
Generation 1236 | Revalues: 271804 | GridSize: 224
Generation 1237 | Revalues: 272020 | GridSize: 227
Generation 1238 | Revalues: 272246 | GridSize: 226
Generation 1239 | Revalues: 272470 | GridSize: 221
Generation 1240 | Revalues: 272686 | GridSize: 215
Generation 1241 | Revalues: 272886 | GridSize: 214
Generation 1242 | Revalues: 273124 | GridSize: 213
Generation 1243 | Revalues: 273342 | GridSize: 213
Generation 1244 | Revalues: 273548 | GridSize: 212
Generation 1245 | Revalues: 273758 | GridSize: 215
Generation 1246 | Revalues: 273982 | GridSize: 214
Generation 1247 | Revalues: 274208 | GridSize: 212
Generation 1248 | Revalues: 274402 | GridSize: 208
Generation 1249 | Revalues: 274606 | GridSize: 206
Generation 1250 | Revalues: 274826 | GridSize: 206
Generation 1251 | Revalues: 275048 | GridSize: 204
Generation 1252 | Revalues: 275262 | GridSize: 204
Generation 1253 | Revalues: 275478 | GridSize: 205
Generation 1254 | Revalues: 275694 | GridSize: 206
Generation 1255 | Revalues: 275930 | GridSize: 211
Generation 1256 | Revalues: 276168 | GridSize: 209
Generation 1257 | Revalues: 276388 | GridSize: 201
Generation 1258 | Revalues: 276590 | GridSize: 201
Generation 1259 | Revalues: 276814 | GridSize: 203
Generation 1260 | Revalues: 277020 | GridSize: 204
Generation 1261 | Revalues: 277240 | GridSize: 205
Generation 1262 | Revalues: 277470 | GridSize: 208
Generation 1263 | Revalues: 277686 | GridSize: 214
Generation 1264 | Revalues: 277904 | GridSize: 216
Generation 1265 | Revalues: 278134 | GridSize: 221
Generation 1266 | Revalues: 278360 | GridSize: 224
Generation 1267 | Revalues: 278600 | GridSize: 224
Generation 1268 | Revalues: 278834 | GridSize: 225
Generation 1269 | Revalues: 279042 | GridSize: 225
Generation 1270 | Revalues: 279288 | GridSize: 228
Generation 1271 | Revalues: 279502 | GridSize: 228
Generation 1272 | Revalues: 279730 | GridSize: 229
Generation 1273 | Revalues: 279964 | GridSize: 229
Generation 1274 | Revalues: 280200 | GridSize: 233
Generation 1275 | Revalues: 280430 | GridSize: 232
Generation 1276 | Revalues: 280624 | GridSize: 228
Generation 1277 | Revalues: 280828 | GridSize: 224
Generation 1278 | Revalues: 281032 | GridSize: 228
Generation 1279 | Revalues: 281244 | GridSize: 226
Generation 1280 | Revalues: 281472 | GridSize: 227
Generation 1281 | Revalues: 281710 | GridSize: 231
Generation 1282 | Revalues: 281916 | GridSize: 233
Generation 1283 | Revalues: 282142 | GridSize: 237
Generation 1284 | Revalues: 282358 | GridSize: 242
Generation 1285 | Revalues: 282596 | GridSize: 237
Generation 1286 | Revalues: 282856 | GridSize: 237
Generation 1287 | Revalues: 283104 | GridSize: 233
Generation 1288 | Revalues: 283330 | GridSize: 236
Generation 1289 | Revalues: 283550 | GridSize: 238
Generation 1290 | Revalues: 283774 | GridSize: 240
Generation 1291 | Revalues: 283974 | GridSize: 237
Generation 1292 | Revalues: 284194 | GridSize: 238
Generation 1293 | Revalues: 284410 | GridSize: 236
Generation 1294 | Revalues: 284648 | GridSize: 233
Generation 1295 | Revalues: 284882 | GridSize: 234
Generation 1296 | Revalues: 285116 | GridSize: 241
Generation 1297 | Revalues: 285334 | GridSize: 236
Generation 1298 | Revalues: 285546 | GridSize: 238
Generation 1299 | Revalues: 285782 | GridSize: 243
Generation 1300 | Revalues: 286008 | GridSize: 249
Generation 1301 | Revalues: 286240 | GridSize: 247
Generation 1302 | Revalues: 286440 | GridSize: 252
Generation 1303 | Revalues: 286642 | GridSize: 256
Generation 1304 | Revalues: 286842 | GridSize: 257
Generation 1305 | Revalues: 287062 | GridSize: 258
Generation 1306 | Revalues: 287268 | GridSize: 262
Generation 1307 | Revalues: 287468 | GridSize: 262
Generation 1308 | Revalues: 287678 | GridSize: 264
Generation 1309 | Revalues: 287894 | GridSize: 262
Generation 1310 | Revalues: 288124 | GridSize: 259
Generation 1311 | Revalues: 288326 | GridSize: 260
Generation 1312 | Revalues: 288534 | GridSize: 264
Generation 1313 | Revalues: 288756 | GridSize: 264
Generation 1314 | Revalues: 288978 | GridSize: 263
Generation 1315 | Revalues: 289190 | GridSize: 263
Generation 1316 | Revalues: 289418 | GridSize: 260
Generation 1317 | Revalues: 289640 | GridSize: 260
Generation 1318 | Revalues: 289848 | GridSize: 262
Generation 1319 | Revalues: 290042 | GridSize: 264
Generation 1320 | Revalues: 290250 | GridSize: 266
Generation 1321 | Revalues: 290478 | GridSize: 267
Generation 1322 | Revalues: 290694 | GridSize: 267
Generation 1323 | Revalues: 290924 | GridSize: 271
Generation 1324 | Revalues: 291112 | GridSize: 271
Generation 1325 | Revalues: 291326 | GridSize: 275
Generation 1326 | Revalues: 291552 | GridSize: 267
Generation 1327 | Revalues: 291756 | GridSize: 265
Generation 1328 | Revalues: 291974 | GridSize: 265
Generation 1329 | Revalues: 292204 | GridSize: 265
Generation 1330 | Revalues: 292432 | GridSize: 266
Generation 1331 | Revalues: 292650 | GridSize: 270
Generation 1332 | Revalues: 292880 | GridSize: 271
Generation 1333 | Revalues: 293092 | GridSize: 277
Generation 1334 | Revalues: 293302 | GridSize: 275
Generation 1335 | Revalues: 293518 | GridSize: 270
Generation 1336 | Revalues: 293738 | GridSize: 272
Generation 1337 | Revalues: 293960 | GridSize: 272
Generation 1338 | Revalues: 294160 | GridSize: 271
Generation 1339 | Revalues: 294388 | GridSize: 276
Generation 1340 | Revalues: 294612 | GridSize: 277
Generation 1341 | Revalues: 294824 | GridSize: 274
Generation 1342 | Revalues: 295036 | GridSize: 276
Generation 1343 | Revalues: 295260 | GridSize: 277
Generation 1344 | Revalues: 295478 | GridSize: 269
Generation 1345 | Revalues: 295698 | GridSize: 270
Generation 1346 | Revalues: 295926 | GridSize: 267
Generation 1347 | Revalues: 296158 | GridSize: 271
Generation 1348 | Revalues: 296400 | GridSize: 274
Generation 1349 | Revalues: 296624 | GridSize: 276
Generation 1350 | Revalues: 296824 | GridSize: 277
Generation 1351 | Revalues: 297042 | GridSize: 273
Generation 1352 | Revalues: 297276 | GridSize: 272
Generation 1353 | Revalues: 297478 | GridSize: 271
Generation 1354 | Revalues: 297696 | GridSize: 273
Generation 1355 | Revalues: 297888 | GridSize: 276
Generation 1356 | Revalues: 298110 | GridSize: 275
Generation 1357 | Revalues: 298340 | GridSize: 278
Generation 1358 | Revalues: 298544 | GridSize: 282
Generation 1359 | Revalues: 298750 | GridSize: 281
Generation 1360 | Revalues: 298972 | GridSize: 279
Generation 1361 | Revalues: 299202 | GridSize: 275
Generation 1362 | Revalues: 299400 | GridSize: 277
Generation 1363 | Revalues: 299620 | GridSize: 275
Generation 1364 | Revalues: 299814 | GridSize: 275
Generation 1365 | Revalues: 300000 | GridSize: 272
Generation 1366 | Revalues: 300210 | GridSize: 273
Generation 1367 | Revalues: 300424 | GridSize: 275
Generation 1368 | Revalues: 300632 | GridSize: 273
Generation 1369 | Revalues: 300858 | GridSize: 274
Generation 1370 | Revalues: 301068 | GridSize: 274
Generation 1371 | Revalues: 301286 | GridSize: 268
Generation 1372 | Revalues: 301504 | GridSize: 264
Generation 1373 | Revalues: 301732 | GridSize: 256
Generation 1374 | Revalues: 301924 | GridSize: 257
Generation 1375 | Revalues: 302162 | GridSize: 257
Generation 1376 | Revalues: 302388 | GridSize: 252
Generation 1377 | Revalues: 302588 | GridSize: 255
Generation 1378 | Revalues: 302802 | GridSize: 259
Generation 1379 | Revalues: 303012 | GridSize: 258
Generation 1380 | Revalues: 303230 | GridSize: 258
Generation 1381 | Revalues: 303446 | GridSize: 254
Generation 1382 | Revalues: 303664 | GridSize: 258
Generation 1383 | Revalues: 303880 | GridSize: 259
Generation 1384 | Revalues: 304108 | GridSize: 259
Generation 1385 | Revalues: 304324 | GridSize: 264
Generation 1386 | Revalues: 304536 | GridSize: 266
Generation 1387 | Revalues: 304740 | GridSize: 268
Generation 1388 | Revalues: 304990 | GridSize: 272
Generation 1389 | Revalues: 305182 | GridSize: 269
Generation 1390 | Revalues: 305422 | GridSize: 267
Generation 1391 | Revalues: 305642 | GridSize: 269
Generation 1392 | Revalues: 305854 | GridSize: 267
Generation 1393 | Revalues: 306090 | GridSize: 270
Generation 1394 | Revalues: 306314 | GridSize: 271
Generation 1395 | Revalues: 306530 | GridSize: 271
Generation 1396 | Revalues: 306732 | GridSize: 273
Generation 1397 | Revalues: 306972 | GridSize: 276
Generation 1398 | Revalues: 307194 | GridSize: 278
Generation 1399 | Revalues: 307422 | GridSize: 274
Generation 1400 | Revalues: 307658 | GridSize: 274
Generation 1401 | Revalues: 307868 | GridSize: 274
Generation 1402 | Revalues: 308078 | GridSize: 274
Generation 1403 | Revalues: 308310 | GridSize: 276
Generation 1404 | Revalues: 308534 | GridSize: 271
Generation 1405 | Revalues: 308742 | GridSize: 273
Generation 1406 | Revalues: 308948 | GridSize: 271
Generation 1407 | Revalues: 309160 | GridSize: 274
Generation 1408 | Revalues: 309350 | GridSize: 275
Generation 1409 | Revalues: 309548 | GridSize: 276
Generation 1410 | Revalues: 309762 | GridSize: 275
Generation 1411 | Revalues: 309990 | GridSize: 279
Generation 1412 | Revalues: 310204 | GridSize: 282
Generation 1413 | Revalues: 310420 | GridSize: 281
Generation 1414 | Revalues: 310640 | GridSize: 280
Generation 1415 | Revalues: 310838 | GridSize: 282
Generation 1416 | Revalues: 311056 | GridSize: 282
Generation 1417 | Revalues: 311284 | GridSize: 285
Generation 1418 | Revalues: 311516 | GridSize: 285
Generation 1419 | Revalues: 311730 | GridSize: 286
Generation 1420 | Revalues: 311964 | GridSize: 285
Generation 1421 | Revalues: 312192 | GridSize: 287
Generation 1422 | Revalues: 312396 | GridSize: 289
Generation 1423 | Revalues: 312614 | GridSize: 293
Generation 1424 | Revalues: 312814 | GridSize: 295
Generation 1425 | Revalues: 313024 | GridSize: 298
Generation 1426 | Revalues: 313242 | GridSize: 294
Generation 1427 | Revalues: 313478 | GridSize: 287
Generation 1428 | Revalues: 313708 | GridSize: 287
Generation 1429 | Revalues: 313924 | GridSize: 288
Generation 1430 | Revalues: 314148 | GridSize: 292
Generation 1431 | Revalues: 314362 | GridSize: 294
Generation 1432 | Revalues: 314586 | GridSize: 293
Generation 1433 | Revalues: 314812 | GridSize: 293
Generation 1434 | Revalues: 315026 | GridSize: 291
Generation 1435 | Revalues: 315256 | GridSize: 290
Generation 1436 | Revalues: 315492 | GridSize: 280
Generation 1437 | Revalues: 315736 | GridSize: 281
Generation 1438 | Revalues: 315968 | GridSize: 284
Generation 1439 | Revalues: 316188 | GridSize: 284
Generation 1440 | Revalues: 316398 | GridSize: 274
Generation 1441 | Revalues: 316636 | GridSize: 273
Generation 1442 | Revalues: 316884 | GridSize: 269
Generation 1443 | Revalues: 317096 | GridSize: 269
Generation 1444 | Revalues: 317308 | GridSize: 265
Generation 1445 | Revalues: 317530 | GridSize: 264
Generation 1446 | Revalues: 317722 | GridSize: 262
Generation 1447 | Revalues: 317926 | GridSize: 263
Generation 1448 | Revalues: 318150 | GridSize: 268
Generation 1449 | Revalues: 318358 | GridSize: 268
Generation 1450 | Revalues: 318580 | GridSize: 267
Generation 1451 | Revalues: 318798 | GridSize: 269
Generation 1452 | Revalues: 319020 | GridSize: 266
Generation 1453 | Revalues: 319262 | GridSize: 266
Generation 1454 | Revalues: 319482 | GridSize: 267
Generation 1455 | Revalues: 319690 | GridSize: 268
Generation 1456 | Revalues: 319922 | GridSize: 271
Generation 1457 | Revalues: 320126 | GridSize: 272
Generation 1458 | Revalues: 320368 | GridSize: 274
Generation 1459 | Revalues: 320608 | GridSize: 275
Generation 1460 | Revalues: 320836 | GridSize: 275
Generation 1461 | Revalues: 321056 | GridSize: 275
Generation 1462 | Revalues: 321262 | GridSize: 271
Generation 1463 | Revalues: 321482 | GridSize: 273
Generation 1464 | Revalues: 321724 | GridSize: 274
Generation 1465 | Revalues: 321934 | GridSize: 272
Generation 1466 | Revalues: 322166 | GridSize: 275
Generation 1467 | Revalues: 322392 | GridSize: 275
Generation 1468 | Revalues: 322610 | GridSize: 278
Generation 1469 | Revalues: 322832 | GridSize: 280
Generation 1470 | Revalues: 323054 | GridSize: 280
Generation 1471 | Revalues: 323282 | GridSize: 285
Generation 1472 | Revalues: 323488 | GridSize: 287
Generation 1473 | Revalues: 323724 | GridSize: 286
Generation 1474 | Revalues: 323932 | GridSize: 288
Generation 1475 | Revalues: 324144 | GridSize: 289
Generation 1476 | Revalues: 324380 | GridSize: 290
Generation 1477 | Revalues: 324604 | GridSize: 295
Generation 1478 | Revalues: 324818 | GridSize: 298
Generation 1479 | Revalues: 325042 | GridSize: 293
Generation 1480 | Revalues: 325268 | GridSize: 291
Generation 1481 | Revalues: 325492 | GridSize: 294
Generation 1482 | Revalues: 325706 | GridSize: 296
Generation 1483 | Revalues: 325914 | GridSize: 298
Generation 1484 | Revalues: 326148 | GridSize: 299
Generation 1485 | Revalues: 326356 | GridSize: 300
Generation 1486 | Revalues: 326550 | GridSize: 300
Generation 1487 | Revalues: 326772 | GridSize: 300
Generation 1488 | Revalues: 327024 | GridSize: 300
Generation 1489 | Revalues: 327256 | GridSize: 300
Generation 1490 | Revalues: 327450 | GridSize: 300
Generation 1491 | Revalues: 327670 | GridSize: 300
Generation 1492 | Revalues: 327868 | GridSize: 300
Generation 1493 | Revalues: 328070 | GridSize: 300
Generation 1494 | Revalues: 328304 | GridSize: 300
Generation 1495 | Revalues: 328532 | GridSize: 300
Generation 1496 | Revalues: 328736 | GridSize: 300
Generation 1497 | Revalues: 328970 | GridSize: 299
Generation 1498 | Revalues: 329192 | GridSize: 298
Generation 1499 | Revalues: 329406 | GridSize: 298
Generation 1500 | Revalues: 329638 | GridSize: 299
Generation 1501 | Revalues: 329856 | GridSize: 292
Generation 1502 | Revalues: 330068 | GridSize: 295
Generation 1503 | Revalues: 330306 | GridSize: 293
Generation 1504 | Revalues: 330522 | GridSize: 285
Generation 1505 | Revalues: 330756 | GridSize: 290
Generation 1506 | Revalues: 330984 | GridSize: 289
Generation 1507 | Revalues: 331176 | GridSize: 288
Generation 1508 | Revalues: 331406 | GridSize: 289
Generation 1509 | Revalues: 331616 | GridSize: 288
Generation 1510 | Revalues: 331828 | GridSize: 294
Generation 1511 | Revalues: 332046 | GridSize: 295
Generation 1512 | Revalues: 332270 | GridSize: 300
Generation 1513 | Revalues: 332486 | GridSize: 300
Generation 1514 | Revalues: 332664 | GridSize: 297
Generation 1515 | Revalues: 332894 | GridSize: 295
Generation 1516 | Revalues: 333124 | GridSize: 295
Generation 1517 | Revalues: 333358 | GridSize: 294
Generation 1518 | Revalues: 333554 | GridSize: 298
Generation 1519 | Revalues: 333764 | GridSize: 297
Generation 1520 | Revalues: 333974 | GridSize: 294
Generation 1521 | Revalues: 334188 | GridSize: 298
Generation 1522 | Revalues: 334394 | GridSize: 297
Generation 1523 | Revalues: 334592 | GridSize: 298
Generation 1524 | Revalues: 334796 | GridSize: 297
Generation 1525 | Revalues: 335014 | GridSize: 293
Generation 1526 | Revalues: 335230 | GridSize: 296
Generation 1527 | Revalues: 335444 | GridSize: 295
Generation 1528 | Revalues: 335654 | GridSize: 298
Generation 1529 | Revalues: 335864 | GridSize: 298
Generation 1530 | Revalues: 336094 | GridSize: 299
Generation 1531 | Revalues: 336300 | GridSize: 296
Generation 1532 | Revalues: 336516 | GridSize: 297
Generation 1533 | Revalues: 336732 | GridSize: 300
Generation 1534 | Revalues: 336968 | GridSize: 298
Generation 1535 | Revalues: 337204 | GridSize: 297
Generation 1536 | Revalues: 337440 | GridSize: 300
Generation 1537 | Revalues: 337690 | GridSize: 297
Generation 1538 | Revalues: 337926 | GridSize: 298
Generation 1539 | Revalues: 338146 | GridSize: 299
Generation 1540 | Revalues: 338354 | GridSize: 299
Generation 1541 | Revalues: 338578 | GridSize: 300
Generation 1542 | Revalues: 338784 | GridSize: 299
Generation 1543 | Revalues: 338986 | GridSize: 297
Generation 1544 | Revalues: 339236 | GridSize: 299
Generation 1545 | Revalues: 339452 | GridSize: 300
Generation 1546 | Revalues: 339666 | GridSize: 300
Generation 1547 | Revalues: 339868 | GridSize: 300
Generation 1548 | Revalues: 340094 | GridSize: 300
Generation 1549 | Revalues: 340314 | GridSize: 300
Generation 1550 | Revalues: 340540 | GridSize: 295
Generation 1551 | Revalues: 340764 | GridSize: 295
Generation 1552 | Revalues: 340984 | GridSize: 297
Generation 1553 | Revalues: 341184 | GridSize: 300
Generation 1554 | Revalues: 341410 | GridSize: 300
Generation 1555 | Revalues: 341638 | GridSize: 295
Generation 1556 | Revalues: 341868 | GridSize: 295
Generation 1557 | Revalues: 342118 | GridSize: 294
Generation 1558 | Revalues: 342314 | GridSize: 298
Generation 1559 | Revalues: 342530 | GridSize: 293
Generation 1560 | Revalues: 342734 | GridSize: 295
Generation 1561 | Revalues: 342940 | GridSize: 299
Generation 1562 | Revalues: 343140 | GridSize: 300
Generation 1563 | Revalues: 343348 | GridSize: 300
Generation 1564 | Revalues: 343568 | GridSize: 300
Generation 1565 | Revalues: 343802 | GridSize: 300
Generation 1566 | Revalues: 344020 | GridSize: 300
Generation 1567 | Revalues: 344244 | GridSize: 297
Generation 1568 | Revalues: 344448 | GridSize: 294
Generation 1569 | Revalues: 344648 | GridSize: 296
Generation 1570 | Revalues: 344864 | GridSize: 297
Generation 1571 | Revalues: 345086 | GridSize: 300
Generation 1572 | Revalues: 345310 | GridSize: 299
Generation 1573 | Revalues: 345526 | GridSize: 300
Generation 1574 | Revalues: 345752 | GridSize: 300
Generation 1575 | Revalues: 345952 | GridSize: 298
Generation 1576 | Revalues: 346176 | GridSize: 299
Generation 1577 | Revalues: 346394 | GridSize: 300
Generation 1578 | Revalues: 346614 | GridSize: 299
Generation 1579 | Revalues: 346852 | GridSize: 300
Generation 1580 | Revalues: 347076 | GridSize: 299
Generation 1581 | Revalues: 347304 | GridSize: 300
Generation 1582 | Revalues: 347512 | GridSize: 300
Generation 1583 | Revalues: 347732 | GridSize: 297
Generation 1584 | Revalues: 347960 | GridSize: 300
Generation 1585 | Revalues: 348172 | GridSize: 300
Generation 1586 | Revalues: 348388 | GridSize: 297
Generation 1587 | Revalues: 348606 | GridSize: 300
Generation 1588 | Revalues: 348828 | GridSize: 300
Generation 1589 | Revalues: 349050 | GridSize: 300
Generation 1590 | Revalues: 349262 | GridSize: 299
Generation 1591 | Revalues: 349488 | GridSize: 297
Generation 1592 | Revalues: 349698 | GridSize: 300
Generation 1593 | Revalues: 349930 | GridSize: 295
Generation 1594 | Revalues: 350130 | GridSize: 298
Generation 1595 | Revalues: 350338 | GridSize: 299
Generation 1596 | Revalues: 350548 | GridSize: 300
Generation 1597 | Revalues: 350784 | GridSize: 300
Generation 1598 | Revalues: 351034 | GridSize: 300
Generation 1599 | Revalues: 351254 | GridSize: 300
Generation 1600 | Revalues: 351466 | GridSize: 299
Generation 1601 | Revalues: 351698 | GridSize: 300
Generation 1602 | Revalues: 351918 | GridSize: 300
Generation 1603 | Revalues: 352150 | GridSize: 300
Generation 1604 | Revalues: 352366 | GridSize: 300
Generation 1605 | Revalues: 352586 | GridSize: 300
Generation 1606 | Revalues: 352816 | GridSize: 300
Generation 1607 | Revalues: 353038 | GridSize: 300
Generation 1608 | Revalues: 353232 | GridSize: 300
Generation 1609 | Revalues: 353446 | GridSize: 300
Generation 1610 | Revalues: 353670 | GridSize: 300
Generation 1611 | Revalues: 353910 | GridSize: 300
Generation 1612 | Revalues: 354088 | GridSize: 300
Generation 1613 | Revalues: 354312 | GridSize: 300
Generation 1614 | Revalues: 354552 | GridSize: 300
Generation 1615 | Revalues: 354780 | GridSize: 300
Generation 1616 | Revalues: 355028 | GridSize: 299
Generation 1617 | Revalues: 355230 | GridSize: 300
Generation 1618 | Revalues: 355464 | GridSize: 300
Generation 1619 | Revalues: 355690 | GridSize: 299
Generation 1620 | Revalues: 355904 | GridSize: 300
Generation 1621 | Revalues: 356140 | GridSize: 300
Generation 1622 | Revalues: 356372 | GridSize: 299
Generation 1623 | Revalues: 356592 | GridSize: 298
Generation 1624 | Revalues: 356834 | GridSize: 300
Generation 1625 | Revalues: 357052 | GridSize: 299
Generation 1626 | Revalues: 357260 | GridSize: 300
Generation 1627 | Revalues: 357486 | GridSize: 299
Generation 1628 | Revalues: 357722 | GridSize: 300
Generation 1629 | Revalues: 357944 | GridSize: 297
Generation 1630 | Revalues: 358152 | GridSize: 300
Generation 1631 | Revalues: 358370 | GridSize: 300
Generation 1632 | Revalues: 358580 | GridSize: 300
Generation 1633 | Revalues: 358804 | GridSize: 300
Generation 1634 | Revalues: 359036 | GridSize: 299
Generation 1635 | Revalues: 359262 | GridSize: 300
Generation 1636 | Revalues: 359452 | GridSize: 300
Generation 1637 | Revalues: 359684 | GridSize: 295
Generation 1638 | Revalues: 359902 | GridSize: 292
Generation 1639 | Revalues: 360120 | GridSize: 294
Generation 1640 | Revalues: 360362 | GridSize: 295
Generation 1641 | Revalues: 360596 | GridSize: 295
Generation 1642 | Revalues: 360812 | GridSize: 294
Generation 1643 | Revalues: 361028 | GridSize: 294
Generation 1644 | Revalues: 361254 | GridSize: 298
Generation 1645 | Revalues: 361480 | GridSize: 300
Generation 1646 | Revalues: 361710 | GridSize: 299
Generation 1647 | Revalues: 361930 | GridSize: 300
Generation 1648 | Revalues: 362144 | GridSize: 300
Generation 1649 | Revalues: 362370 | GridSize: 300
Generation 1650 | Revalues: 362598 | GridSize: 300
Generation 1651 | Revalues: 362838 | GridSize: 300
Generation 1652 | Revalues: 363050 | GridSize: 300
Generation 1653 | Revalues: 363264 | GridSize: 300
Generation 1654 | Revalues: 363490 | GridSize: 300
Generation 1655 | Revalues: 363722 | GridSize: 300
Generation 1656 | Revalues: 363942 | GridSize: 300
Generation 1657 | Revalues: 364172 | GridSize: 299
Generation 1658 | Revalues: 364390 | GridSize: 300
Generation 1659 | Revalues: 364616 | GridSize: 300
Generation 1660 | Revalues: 364852 | GridSize: 299
Generation 1661 | Revalues: 365070 | GridSize: 300
Generation 1662 | Revalues: 365290 | GridSize: 300
Generation 1663 | Revalues: 365516 | GridSize: 300
Generation 1664 | Revalues: 365758 | GridSize: 300
Generation 1665 | Revalues: 365972 | GridSize: 297
Generation 1666 | Revalues: 366174 | GridSize: 297
Generation 1667 | Revalues: 366390 | GridSize: 300
Generation 1668 | Revalues: 366592 | GridSize: 300
Generation 1669 | Revalues: 366820 | GridSize: 300
Generation 1670 | Revalues: 367058 | GridSize: 300
Generation 1671 | Revalues: 367284 | GridSize: 300
Generation 1672 | Revalues: 367510 | GridSize: 300
Generation 1673 | Revalues: 367752 | GridSize: 299
Generation 1674 | Revalues: 367962 | GridSize: 299
Generation 1675 | Revalues: 368198 | GridSize: 300
Generation 1676 | Revalues: 368400 | GridSize: 300
Generation 1677 | Revalues: 368606 | GridSize: 300
Generation 1678 | Revalues: 368838 | GridSize: 299
Generation 1679 | Revalues: 369050 | GridSize: 300
Generation 1680 | Revalues: 369256 | GridSize: 299
Generation 1681 | Revalues: 369496 | GridSize: 299
Generation 1682 | Revalues: 369704 | GridSize: 299
Generation 1683 | Revalues: 369920 | GridSize: 297
Generation 1684 | Revalues: 370152 | GridSize: 296
Generation 1685 | Revalues: 370372 | GridSize: 298
Generation 1686 | Revalues: 370626 | GridSize: 300
Generation 1687 | Revalues: 370850 | GridSize: 300
Generation 1688 | Revalues: 371078 | GridSize: 300
Generation 1689 | Revalues: 371314 | GridSize: 299
Generation 1690 | Revalues: 371540 | GridSize: 297
Generation 1691 | Revalues: 371772 | GridSize: 298
Generation 1692 | Revalues: 371990 | GridSize: 299
Generation 1693 | Revalues: 372210 | GridSize: 299
Generation 1694 | Revalues: 372438 | GridSize: 298
Generation 1695 | Revalues: 372642 | GridSize: 300
Generation 1696 | Revalues: 372866 | GridSize: 300
Generation 1697 | Revalues: 373098 | GridSize: 300
Generation 1698 | Revalues: 373320 | GridSize: 299
Generation 1699 | Revalues: 373542 | GridSize: 299
Generation 1700 | Revalues: 373754 | GridSize: 300
Generation 1701 | Revalues: 373986 | GridSize: 300
Generation 1702 | Revalues: 374212 | GridSize: 300
Generation 1703 | Revalues: 374410 | GridSize: 300
Generation 1704 | Revalues: 374632 | GridSize: 298
Generation 1705 | Revalues: 374870 | GridSize: 299
Generation 1706 | Revalues: 375108 | GridSize: 300
Generation 1707 | Revalues: 375326 | GridSize: 300
Generation 1708 | Revalues: 375574 | GridSize: 300
Generation 1709 | Revalues: 375806 | GridSize: 298
Generation 1710 | Revalues: 376044 | GridSize: 300
Generation 1711 | Revalues: 376278 | GridSize: 300
Generation 1712 | Revalues: 376484 | GridSize: 299
Generation 1713 | Revalues: 376714 | GridSize: 298
Generation 1714 | Revalues: 376966 | GridSize: 300
Generation 1715 | Revalues: 377186 | GridSize: 298
Generation 1716 | Revalues: 377396 | GridSize: 299
Generation 1717 | Revalues: 377604 | GridSize: 300
Generation 1718 | Revalues: 377812 | GridSize: 300
Generation 1719 | Revalues: 378044 | GridSize: 300
Generation 1720 | Revalues: 378264 | GridSize: 300
Generation 1721 | Revalues: 378482 | GridSize: 300
Generation 1722 | Revalues: 378702 | GridSize: 300
Generation 1723 | Revalues: 378916 | GridSize: 300
Generation 1724 | Revalues: 379138 | GridSize: 300
Generation 1725 | Revalues: 379352 | GridSize: 300
Generation 1726 | Revalues: 379598 | GridSize: 299
Generation 1727 | Revalues: 379808 | GridSize: 300
Generation 1728 | Revalues: 380014 | GridSize: 300
Generation 1729 | Revalues: 380238 | GridSize: 299
Generation 1730 | Revalues: 380450 | GridSize: 300
Generation 1731 | Revalues: 380670 | GridSize: 300
Generation 1732 | Revalues: 380886 | GridSize: 300
Generation 1733 | Revalues: 381104 | GridSize: 299
Generation 1734 | Revalues: 381322 | GridSize: 298
Generation 1735 | Revalues: 381542 | GridSize: 299
Generation 1736 | Revalues: 381742 | GridSize: 299
Generation 1737 | Revalues: 381940 | GridSize: 296
Generation 1738 | Revalues: 382170 | GridSize: 295
Generation 1739 | Revalues: 382386 | GridSize: 297
Generation 1740 | Revalues: 382604 | GridSize: 298
Generation 1741 | Revalues: 382854 | GridSize: 297
Generation 1742 | Revalues: 383084 | GridSize: 300
