Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 10854 | GridSize: 50
Generation 49 | Revalues: 11076 | GridSize: 54
Generation 50 | Revalues: 11308 | GridSize: 53
Generation 51 | Revalues: 11530 | GridSize: 44
Generation 52 | Revalues: 11728 | GridSize: 42
Generation 53 | Revalues: 11950 | GridSize: 44
Generation 54 | Revalues: 12172 | GridSize: 44
Generation 55 | Revalues: 12396 | GridSize: 53
Generation 56 | Revalues: 12616 | GridSize: 48
Generation 57 | Revalues: 12830 | GridSize: 48
Generation 58 | Revalues: 13042 | GridSize: 42
Generation 59 | Revalues: 13262 | GridSize: 45
Generation 60 | Revalues: 13482 | GridSize: 44
Generation 61 | Revalues: 13718 | GridSize: 46
Generation 62 | Revalues: 13954 | GridSize: 52
Generation 63 | Revalues: 14168 | GridSize: 61
Generation 64 | Revalues: 14396 | GridSize: 64
Generation 65 | Revalues: 14622 | GridSize: 72
Generation 66 | Revalues: 14854 | GridSize: 72
Generation 67 | Revalues: 15070 | GridSize: 67
Generation 68 | Revalues: 15294 | GridSize: 55
Generation 69 | Revalues: 15514 | GridSize: 51
Generation 70 | Revalues: 15720 | GridSize: 54
Generation 71 | Revalues: 15942 | GridSize: 60
Generation 72 | Revalues: 16182 | GridSize: 65
Generation 73 | Revalues: 16400 | GridSize: 62
Generation 74 | Revalues: 16612 | GridSize: 53
Generation 75 | Revalues: 16824 | GridSize: 52
Generation 76 | Revalues: 17060 | GridSize: 53
Generation 77 | Revalues: 17272 | GridSize: 58
Generation 78 | Revalues: 17500 | GridSize: 59
Generation 79 | Revalues: 17742 | GridSize: 70
Generation 80 | Revalues: 17978 | GridSize: 75
Generation 81 | Revalues: 18184 | GridSize: 68
Generation 82 | Revalues: 18402 | GridSize: 68
Generation 83 | Revalues: 18616 | GridSize: 61
Generation 84 | Revalues: 18840 | GridSize: 55
Generation 85 | Revalues: 19040 | GridSize: 55
Generation 86 | Revalues: 19272 | GridSize: 56
Generation 87 | Revalues: 19492 | GridSize: 55
Generation 88 | Revalues: 19706 | GridSize: 55
Generation 89 | Revalues: 19922 | GridSize: 61
Generation 90 | Revalues: 20140 | GridSize: 65
Generation 91 | Revalues: 20360 | GridSize: 63
Generation 92 | Revalues: 20562 | GridSize: 71
Generation 93 | Revalues: 20754 | GridSize: 72
Generation 94 | Revalues: 20948 | GridSize: 71
Generation 95 | Revalues: 21188 | GridSize: 80
Generation 96 | Revalues: 21398 | GridSize: 70
Generation 97 | Revalues: 21632 | GridSize: 70
Generation 98 | Revalues: 21858 | GridSize: 69
Generation 99 | Revalues: 22084 | GridSize: 66
Generation 100 | Revalues: 22300 | GridSize: 65
Generation 101 | Revalues: 22518 | GridSize: 69
Generation 102 | Revalues: 22746 | GridSize: 66
Generation 103 | Revalues: 22954 | GridSize: 74
Generation 104 | Revalues: 23178 | GridSize: 70
Generation 105 | Revalues: 23426 | GridSize: 74
Generation 106 | Revalues: 23654 | GridSize: 80
Generation 107 | Revalues: 23874 | GridSize: 80
Generation 108 | Revalues: 24084 | GridSize: 72
Generation 109 | Revalues: 24290 | GridSize: 65
Generation 110 | Revalues: 24536 | GridSize: 66
Generation 111 | Revalues: 24766 | GridSize: 67
Generation 112 | Revalues: 24968 | GridSize: 69
Generation 113 | Revalues: 25224 | GridSize: 73
Generation 114 | Revalues: 25450 | GridSize: 72
Generation 115 | Revalues: 25658 | GridSize: 73
Generation 116 | Revalues: 25896 | GridSize: 79
Generation 117 | Revalues: 26096 | GridSize: 80
Generation 118 | Revalues: 26308 | GridSize: 86
Generation 119 | Revalues: 26538 | GridSize: 89
Generation 120 | Revalues: 26756 | GridSize: 89
Generation 121 | Revalues: 26974 | GridSize: 89
Generation 122 | Revalues: 27194 | GridSize: 86
Generation 123 | Revalues: 27424 | GridSize: 80
Generation 124 | Revalues: 27624 | GridSize: 80
Generation 125 | Revalues: 27836 | GridSize: 81
Generation 126 | Revalues: 28054 | GridSize: 78
Generation 127 | Revalues: 28276 | GridSize: 75
Generation 128 | Revalues: 28498 | GridSize: 66
Generation 129 | Revalues: 28712 | GridSize: 69
Generation 130 | Revalues: 28964 | GridSize: 69
Generation 131 | Revalues: 29192 | GridSize: 72
Generation 132 | Revalues: 29384 | GridSize: 71
Generation 133 | Revalues: 29610 | GridSize: 71
Generation 134 | Revalues: 29820 | GridSize: 68
Generation 135 | Revalues: 30038 | GridSize: 68
Generation 136 | Revalues: 30230 | GridSize: 71
Generation 137 | Revalues: 30456 | GridSize: 73
Generation 138 | Revalues: 30678 | GridSize: 79
Generation 139 | Revalues: 30878 | GridSize: 83
Generation 140 | Revalues: 31100 | GridSize: 83
Generation 141 | Revalues: 31342 | GridSize: 84
Generation 142 | Revalues: 31560 | GridSize: 80
Generation 143 | Revalues: 31786 | GridSize: 84
Generation 144 | Revalues: 32016 | GridSize: 87
Generation 145 | Revalues: 32242 | GridSize: 89
Generation 146 | Revalues: 32466 | GridSize: 86
Generation 147 | Revalues: 32680 | GridSize: 84
Generation 148 | Revalues: 32902 | GridSize: 80
Generation 149 | Revalues: 33104 | GridSize: 73
Generation 150 | Revalues: 33344 | GridSize: 71
Generation 151 | Revalues: 33572 | GridSize: 70
Generation 152 | Revalues: 33808 | GridSize: 74
Generation 153 | Revalues: 34028 | GridSize: 79
Generation 154 | Revalues: 34242 | GridSize: 80
Generation 155 | Revalues: 34490 | GridSize: 80
Generation 156 | Revalues: 34700 | GridSize: 82
Generation 157 | Revalues: 34922 | GridSize: 84
Generation 158 | Revalues: 35156 | GridSize: 82
Generation 159 | Revalues: 35380 | GridSize: 92
Generation 160 | Revalues: 35602 | GridSize: 90
Generation 161 | Revalues: 35838 | GridSize: 94
Generation 162 | Revalues: 36044 | GridSize: 97
Generation 163 | Revalues: 36280 | GridSize: 96
Generation 164 | Revalues: 36480 | GridSize: 102
Generation 165 | Revalues: 36718 | GridSize: 100
Generation 166 | Revalues: 36934 | GridSize: 98
Generation 167 | Revalues: 37174 | GridSize: 99
Generation 168 | Revalues: 37372 | GridSize: 99
Generation 169 | Revalues: 37598 | GridSize: 105
Generation 170 | Revalues: 37826 | GridSize: 112
Generation 171 | Revalues: 38054 | GridSize: 115
Generation 172 | Revalues: 38270 | GridSize: 115
Generation 173 | Revalues: 38504 | GridSize: 104
Generation 174 | Revalues: 38724 | GridSize: 105
Generation 175 | Revalues: 38926 | GridSize: 99
Generation 176 | Revalues: 39126 | GridSize: 94
Generation 177 | Revalues: 39356 | GridSize: 99
Generation 178 | Revalues: 39592 | GridSize: 102
Generation 179 | Revalues: 39808 | GridSize: 102
Generation 180 | Revalues: 40022 | GridSize: 104
Generation 181 | Revalues: 40236 | GridSize: 104
Generation 182 | Revalues: 40480 | GridSize: 105
Generation 183 | Revalues: 40688 | GridSize: 108
Generation 184 | Revalues: 40922 | GridSize: 109
Generation 185 | Revalues: 41134 | GridSize: 109
Generation 186 | Revalues: 41354 | GridSize: 112
Generation 187 | Revalues: 41558 | GridSize: 115
Generation 188 | Revalues: 41786 | GridSize: 118
Generation 189 | Revalues: 41984 | GridSize: 101
Generation 190 | Revalues: 42168 | GridSize: 102
Generation 191 | Revalues: 42416 | GridSize: 105
Generation 192 | Revalues: 42652 | GridSize: 112
Generation 193 | Revalues: 42856 | GridSize: 118
Generation 194 | Revalues: 43042 | GridSize: 111
Generation 195 | Revalues: 43272 | GridSize: 102
Generation 196 | Revalues: 43494 | GridSize: 97
Generation 197 | Revalues: 43714 | GridSize: 99
Generation 198 | Revalues: 43918 | GridSize: 94
Generation 199 | Revalues: 44164 | GridSize: 95
Generation 200 | Revalues: 44360 | GridSize: 94
Generation 201 | Revalues: 44588 | GridSize: 96
Generation 202 | Revalues: 44806 | GridSize: 100
Generation 203 | Revalues: 45014 | GridSize: 99
Generation 204 | Revalues: 45236 | GridSize: 102
Generation 205 | Revalues: 45456 | GridSize: 107
Generation 206 | Revalues: 45686 | GridSize: 109
Generation 207 | Revalues: 45912 | GridSize: 111
Generation 208 | Revalues: 46128 | GridSize: 116
Generation 209 | Revalues: 46340 | GridSize: 109
Generation 210 | Revalues: 46532 | GridSize: 107
Generation 211 | Revalues: 46758 | GridSize: 107
Generation 212 | Revalues: 46988 | GridSize: 102
Generation 213 | Revalues: 47184 | GridSize: 103
Generation 214 | Revalues: 47398 | GridSize: 108
Generation 215 | Revalues: 47624 | GridSize: 110
Generation 216 | Revalues: 47856 | GridSize: 109
Generation 217 | Revalues: 48088 | GridSize: 109
Generation 218 | Revalues: 48314 | GridSize: 107
Generation 219 | Revalues: 48554 | GridSize: 104
Generation 220 | Revalues: 48770 | GridSize: 101
Generation 221 | Revalues: 48990 | GridSize: 108
Generation 222 | Revalues: 49204 | GridSize: 109
Generation 223 | Revalues: 49412 | GridSize: 112
Generation 224 | Revalues: 49622 | GridSize: 115
Generation 225 | Revalues: 49872 | GridSize: 120
Generation 226 | Revalues: 50080 | GridSize: 121
Generation 227 | Revalues: 50286 | GridSize: 123
Generation 228 | Revalues: 50502 | GridSize: 125
Generation 229 | Revalues: 50704 | GridSize: 116
Generation 230 | Revalues: 50906 | GridSize: 125
Generation 231 | Revalues: 51120 | GridSize: 128
Generation 232 | Revalues: 51388 | GridSize: 140
Generation 233 | Revalues: 51610 | GridSize: 144
Generation 234 | Revalues: 51838 | GridSize: 138
Generation 235 | Revalues: 52040 | GridSize: 144
Generation 236 | Revalues: 52278 | GridSize: 145
Generation 237 | Revalues: 52498 | GridSize: 138
Generation 238 | Revalues: 52712 | GridSize: 140
Generation 239 | Revalues: 52902 | GridSize: 139
Generation 240 | Revalues: 53130 | GridSize: 140
Generation 241 | Revalues: 53356 | GridSize: 136
Generation 242 | Revalues: 53584 | GridSize: 141
Generation 243 | Revalues: 53790 | GridSize: 140
Generation 244 | Revalues: 54028 | GridSize: 142
Generation 245 | Revalues: 54248 | GridSize: 140
Generation 246 | Revalues: 54506 | GridSize: 145
Generation 247 | Revalues: 54708 | GridSize: 142
Generation 248 | Revalues: 54938 | GridSize: 145
Generation 249 | Revalues: 55136 | GridSize: 146
Generation 250 | Revalues: 55366 | GridSize: 148
Generation 251 | Revalues: 55576 | GridSize: 147
Generation 252 | Revalues: 55770 | GridSize: 146
Generation 253 | Revalues: 55988 | GridSize: 143
Generation 254 | Revalues: 56218 | GridSize: 149
Generation 255 | Revalues: 56438 | GridSize: 142
Generation 256 | Revalues: 56674 | GridSize: 144
Generation 257 | Revalues: 56900 | GridSize: 144
Generation 258 | Revalues: 57114 | GridSize: 134
Generation 259 | Revalues: 57338 | GridSize: 136
Generation 260 | Revalues: 57548 | GridSize: 135
Generation 261 | Revalues: 57786 | GridSize: 138
Generation 262 | Revalues: 57984 | GridSize: 140
Generation 263 | Revalues: 58200 | GridSize: 135
Generation 264 | Revalues: 58432 | GridSize: 137
Generation 265 | Revalues: 58650 | GridSize: 135
Generation 266 | Revalues: 58866 | GridSize: 135
Generation 267 | Revalues: 59070 | GridSize: 138
Generation 268 | Revalues: 59276 | GridSize: 141
Generation 269 | Revalues: 59514 | GridSize: 133
Generation 270 | Revalues: 59726 | GridSize: 131
Generation 271 | Revalues: 59958 | GridSize: 127
Generation 272 | Revalues: 60180 | GridSize: 127
Generation 273 | Revalues: 60388 | GridSize: 121
Generation 274 | Revalues: 60606 | GridSize: 121
Generation 275 | Revalues: 60800 | GridSize: 117
Generation 276 | Revalues: 61008 | GridSize: 113
Generation 277 | Revalues: 61240 | GridSize: 113
Generation 278 | Revalues: 61466 | GridSize: 116
Generation 279 | Revalues: 61684 | GridSize: 117
Generation 280 | Revalues: 61904 | GridSize: 119
Generation 281 | Revalues: 62146 | GridSize: 123
Generation 282 | Revalues: 62334 | GridSize: 122
Generation 283 | Revalues: 62540 | GridSize: 123
Generation 284 | Revalues: 62770 | GridSize: 123
Generation 285 | Revalues: 62982 | GridSize: 125
Generation 286 | Revalues: 63196 | GridSize: 124
Generation 287 | Revalues: 63398 | GridSize: 124
Generation 288 | Revalues: 63596 | GridSize: 128
Generation 289 | Revalues: 63834 | GridSize: 132
Generation 290 | Revalues: 64058 | GridSize: 127
Generation 291 | Revalues: 64282 | GridSize: 128
Generation 292 | Revalues: 64522 | GridSize: 127
Generation 293 | Revalues: 64772 | GridSize: 129
Generation 294 | Revalues: 65000 | GridSize: 132
Generation 295 | Revalues: 65214 | GridSize: 131
Generation 296 | Revalues: 65444 | GridSize: 130
Generation 297 | Revalues: 65664 | GridSize: 131
Generation 298 | Revalues: 65900 | GridSize: 133
Generation 299 | Revalues: 66132 | GridSize: 130
Generation 300 | Revalues: 66312 | GridSize: 138
Generation 301 | Revalues: 66534 | GridSize: 140
Generation 302 | Revalues: 66750 | GridSize: 144
Generation 303 | Revalues: 66990 | GridSize: 145
Generation 304 | Revalues: 67198 | GridSize: 145
Generation 305 | Revalues: 67414 | GridSize: 151
Generation 306 | Revalues: 67628 | GridSize: 147
Generation 307 | Revalues: 67872 | GridSize: 151
Generation 308 | Revalues: 68088 | GridSize: 148
Generation 309 | Revalues: 68304 | GridSize: 150
Generation 310 | Revalues: 68546 | GridSize: 150
Generation 311 | Revalues: 68770 | GridSize: 150
Generation 312 | Revalues: 68976 | GridSize: 152
Generation 313 | Revalues: 69196 | GridSize: 153
Generation 314 | Revalues: 69422 | GridSize: 151
Generation 315 | Revalues: 69630 | GridSize: 147
Generation 316 | Revalues: 69864 | GridSize: 140
Generation 317 | Revalues: 70112 | GridSize: 143
Generation 318 | Revalues: 70330 | GridSize: 143
Generation 319 | Revalues: 70550 | GridSize: 146
Generation 320 | Revalues: 70794 | GridSize: 148
Generation 321 | Revalues: 71006 | GridSize: 146
Generation 322 | Revalues: 71222 | GridSize: 150
Generation 323 | Revalues: 71432 | GridSize: 151
Generation 324 | Revalues: 71670 | GridSize: 158
Generation 325 | Revalues: 71910 | GridSize: 153
Generation 326 | Revalues: 72138 | GridSize: 151
Generation 327 | Revalues: 72372 | GridSize: 151
Generation 328 | Revalues: 72628 | GridSize: 142
Generation 329 | Revalues: 72850 | GridSize: 146
Generation 330 | Revalues: 73084 | GridSize: 147
Generation 331 | Revalues: 73294 | GridSize: 148
Generation 332 | Revalues: 73504 | GridSize: 150
Generation 333 | Revalues: 73710 | GridSize: 148
Generation 334 | Revalues: 73930 | GridSize: 141
Generation 335 | Revalues: 74144 | GridSize: 143
Generation 336 | Revalues: 74374 | GridSize: 144
Generation 337 | Revalues: 74616 | GridSize: 145
Generation 338 | Revalues: 74842 | GridSize: 149
Generation 339 | Revalues: 75090 | GridSize: 153
Generation 340 | Revalues: 75310 | GridSize: 152
Generation 341 | Revalues: 75528 | GridSize: 152
Generation 342 | Revalues: 75780 | GridSize: 155
Generation 343 | Revalues: 76012 | GridSize: 153
Generation 344 | Revalues: 76230 | GridSize: 155
Generation 345 | Revalues: 76446 | GridSize: 158
Generation 346 | Revalues: 76668 | GridSize: 158
Generation 347 | Revalues: 76918 | GridSize: 162
Generation 348 | Revalues: 77138 | GridSize: 162
Generation 349 | Revalues: 77354 | GridSize: 160
Generation 350 | Revalues: 77582 | GridSize: 161
Generation 351 | Revalues: 77794 | GridSize: 163
Generation 352 | Revalues: 78008 | GridSize: 157
Generation 353 | Revalues: 78222 | GridSize: 161
Generation 354 | Revalues: 78446 | GridSize: 157
Generation 355 | Revalues: 78678 | GridSize: 157
Generation 356 | Revalues: 78860 | GridSize: 165
Generation 357 | Revalues: 79082 | GridSize: 163
Generation 358 | Revalues: 79326 | GridSize: 167
Generation 359 | Revalues: 79546 | GridSize: 166
Generation 360 | Revalues: 79780 | GridSize: 165
Generation 361 | Revalues: 80026 | GridSize: 163
Generation 362 | Revalues: 80248 | GridSize: 164
Generation 363 | Revalues: 80474 | GridSize: 164
Generation 364 | Revalues: 80688 | GridSize: 160
Generation 365 | Revalues: 80896 | GridSize: 161
Generation 366 | Revalues: 81094 | GridSize: 163
Generation 367 | Revalues: 81308 | GridSize: 165
Generation 368 | Revalues: 81528 | GridSize: 165
Generation 369 | Revalues: 81768 | GridSize: 167
Generation 370 | Revalues: 82000 | GridSize: 169
Generation 371 | Revalues: 82204 | GridSize: 169
Generation 372 | Revalues: 82428 | GridSize: 169
Generation 373 | Revalues: 82650 | GridSize: 168
Generation 374 | Revalues: 82886 | GridSize: 171
Generation 375 | Revalues: 83108 | GridSize: 177
Generation 376 | Revalues: 83316 | GridSize: 177
Generation 377 | Revalues: 83576 | GridSize: 182
Generation 378 | Revalues: 83794 | GridSize: 183
Generation 379 | Revalues: 84018 | GridSize: 181
Generation 380 | Revalues: 84220 | GridSize: 182
Generation 381 | Revalues: 84434 | GridSize: 180
Generation 382 | Revalues: 84642 | GridSize: 180
Generation 383 | Revalues: 84866 | GridSize: 180
Generation 384 | Revalues: 85082 | GridSize: 184
Generation 385 | Revalues: 85296 | GridSize: 186
Generation 386 | Revalues: 85514 | GridSize: 184
Generation 387 | Revalues: 85746 | GridSize: 187
Generation 388 | Revalues: 85984 | GridSize: 190
Generation 389 | Revalues: 86200 | GridSize: 188
Generation 390 | Revalues: 86392 | GridSize: 194
Generation 391 | Revalues: 86600 | GridSize: 193
Generation 392 | Revalues: 86858 | GridSize: 198
Generation 393 | Revalues: 87088 | GridSize: 192
Generation 394 | Revalues: 87300 | GridSize: 188
Generation 395 | Revalues: 87512 | GridSize: 188
Generation 396 | Revalues: 87718 | GridSize: 187
Generation 397 | Revalues: 87948 | GridSize: 189
Generation 398 | Revalues: 88162 | GridSize: 184
Generation 399 | Revalues: 88356 | GridSize: 186
Generation 400 | Revalues: 88564 | GridSize: 181
Generation 401 | Revalues: 88788 | GridSize: 185
Generation 402 | Revalues: 89000 | GridSize: 187
Generation 403 | Revalues: 89222 | GridSize: 186
Generation 404 | Revalues: 89454 | GridSize: 186
Generation 405 | Revalues: 89672 | GridSize: 186
Generation 406 | Revalues: 89900 | GridSize: 183
Generation 407 | Revalues: 90114 | GridSize: 184
Generation 408 | Revalues: 90336 | GridSize: 188
Generation 409 | Revalues: 90552 | GridSize: 185
Generation 410 | Revalues: 90788 | GridSize: 187
Generation 411 | Revalues: 91026 | GridSize: 179
Generation 412 | Revalues: 91266 | GridSize: 180
Generation 413 | Revalues: 91490 | GridSize: 184
Generation 414 | Revalues: 91700 | GridSize: 189
Generation 415 | Revalues: 91920 | GridSize: 189
Generation 416 | Revalues: 92140 | GridSize: 193
Generation 417 | Revalues: 92356 | GridSize: 193
Generation 418 | Revalues: 92570 | GridSize: 190
Generation 419 | Revalues: 92796 | GridSize: 194
Generation 420 | Revalues: 93016 | GridSize: 194
Generation 421 | Revalues: 93222 | GridSize: 193
Generation 422 | Revalues: 93446 | GridSize: 194
Generation 423 | Revalues: 93620 | GridSize: 196
Generation 424 | Revalues: 93830 | GridSize: 196
Generation 425 | Revalues: 94028 | GridSize: 201
Generation 426 | Revalues: 94256 | GridSize: 198
Generation 427 | Revalues: 94468 | GridSize: 203
Generation 428 | Revalues: 94678 | GridSize: 204
Generation 429 | Revalues: 94892 | GridSize: 205
Generation 430 | Revalues: 95116 | GridSize: 205
Generation 431 | Revalues: 95360 | GridSize: 209
Generation 432 | Revalues: 95572 | GridSize: 207
Generation 433 | Revalues: 95800 | GridSize: 208
Generation 434 | Revalues: 96026 | GridSize: 205
Generation 435 | Revalues: 96234 | GridSize: 205
Generation 436 | Revalues: 96448 | GridSize: 204
Generation 437 | Revalues: 96686 | GridSize: 200
Generation 438 | Revalues: 96916 | GridSize: 197
Generation 439 | Revalues: 97140 | GridSize: 189
Generation 440 | Revalues: 97362 | GridSize: 194
Generation 441 | Revalues: 97572 | GridSize: 195
Generation 442 | Revalues: 97828 | GridSize: 198
Generation 443 | Revalues: 98056 | GridSize: 195
Generation 444 | Revalues: 98268 | GridSize: 191
Generation 445 | Revalues: 98458 | GridSize: 193
Generation 446 | Revalues: 98668 | GridSize: 190
Generation 447 | Revalues: 98896 | GridSize: 188
Generation 448 | Revalues: 99130 | GridSize: 188
Generation 449 | Revalues: 99324 | GridSize: 194
Generation 450 | Revalues: 99544 | GridSize: 196
Generation 451 | Revalues: 99760 | GridSize: 200
Generation 452 | Revalues: 99986 | GridSize: 202
Generation 453 | Revalues: 100228 | GridSize: 198
Generation 454 | Revalues: 100434 | GridSize: 199
Generation 455 | Revalues: 100644 | GridSize: 201
Generation 456 | Revalues: 100886 | GridSize: 203
Generation 457 | Revalues: 101104 | GridSize: 200
Generation 458 | Revalues: 101306 | GridSize: 199
Generation 459 | Revalues: 101544 | GridSize: 200
Generation 460 | Revalues: 101756 | GridSize: 194
Generation 461 | Revalues: 101964 | GridSize: 192
Generation 462 | Revalues: 102180 | GridSize: 191
Generation 463 | Revalues: 102396 | GridSize: 193
Generation 464 | Revalues: 102610 | GridSize: 193
Generation 465 | Revalues: 102820 | GridSize: 191
Generation 466 | Revalues: 103026 | GridSize: 197
Generation 467 | Revalues: 103270 | GridSize: 199
Generation 468 | Revalues: 103484 | GridSize: 202
Generation 469 | Revalues: 103720 | GridSize: 200
Generation 470 | Revalues: 103944 | GridSize: 198
Generation 471 | Revalues: 104158 | GridSize: 199
Generation 472 | Revalues: 104382 | GridSize: 198
Generation 473 | Revalues: 104614 | GridSize: 198
Generation 474 | Revalues: 104842 | GridSize: 198
Generation 475 | Revalues: 105068 | GridSize: 199
Generation 476 | Revalues: 105308 | GridSize: 200
Generation 477 | Revalues: 105516 | GridSize: 201
Generation 478 | Revalues: 105714 | GridSize: 206
Generation 479 | Revalues: 105932 | GridSize: 205
Generation 480 | Revalues: 106130 | GridSize: 205
Generation 481 | Revalues: 106374 | GridSize: 207
Generation 482 | Revalues: 106596 | GridSize: 206
Generation 483 | Revalues: 106816 | GridSize: 203
Generation 484 | Revalues: 107038 | GridSize: 202
Generation 485 | Revalues: 107224 | GridSize: 205
Generation 486 | Revalues: 107454 | GridSize: 205
Generation 487 | Revalues: 107672 | GridSize: 206
Generation 488 | Revalues: 107892 | GridSize: 208
Generation 489 | Revalues: 108132 | GridSize: 208
Generation 490 | Revalues: 108332 | GridSize: 209
Generation 491 | Revalues: 108556 | GridSize: 210
Generation 492 | Revalues: 108788 | GridSize: 209
Generation 493 | Revalues: 109002 | GridSize: 207
Generation 494 | Revalues: 109228 | GridSize: 205
Generation 495 | Revalues: 109432 | GridSize: 204
Generation 496 | Revalues: 109660 | GridSize: 202
Generation 497 | Revalues: 109860 | GridSize: 205
Generation 498 | Revalues: 110096 | GridSize: 203
Generation 499 | Revalues: 110314 | GridSize: 208
Generation 500 | Revalues: 110492 | GridSize: 208
Generation 501 | Revalues: 110702 | GridSize: 207
Generation 502 | Revalues: 110912 | GridSize: 208
Generation 503 | Revalues: 111118 | GridSize: 209
Generation 504 | Revalues: 111346 | GridSize: 210
Generation 505 | Revalues: 111572 | GridSize: 213
Generation 506 | Revalues: 111806 | GridSize: 215
Generation 507 | Revalues: 112024 | GridSize: 213
Generation 508 | Revalues: 112238 | GridSize: 214
Generation 509 | Revalues: 112458 | GridSize: 215
Generation 510 | Revalues: 112696 | GridSize: 218
Generation 511 | Revalues: 112908 | GridSize: 218
Generation 512 | Revalues: 113144 | GridSize: 220
Generation 513 | Revalues: 113358 | GridSize: 222
Generation 514 | Revalues: 113592 | GridSize: 219
Generation 515 | Revalues: 113820 | GridSize: 221
Generation 516 | Revalues: 114042 | GridSize: 220
Generation 517 | Revalues: 114272 | GridSize: 221
Generation 518 | Revalues: 114492 | GridSize: 219
Generation 519 | Revalues: 114696 | GridSize: 221
Generation 520 | Revalues: 114898 | GridSize: 222
Generation 521 | Revalues: 115100 | GridSize: 222
Generation 522 | Revalues: 115340 | GridSize: 223
Generation 523 | Revalues: 115594 | GridSize: 225
Generation 524 | Revalues: 115836 | GridSize: 227
Generation 525 | Revalues: 116038 | GridSize: 229
Generation 526 | Revalues: 116264 | GridSize: 226
Generation 527 | Revalues: 116474 | GridSize: 226
Generation 528 | Revalues: 116722 | GridSize: 221
Generation 529 | Revalues: 116952 | GridSize: 222
Generation 530 | Revalues: 117154 | GridSize: 225
Generation 531 | Revalues: 117368 | GridSize: 231
Generation 532 | Revalues: 117588 | GridSize: 228
Generation 533 | Revalues: 117832 | GridSize: 224
Generation 534 | Revalues: 118056 | GridSize: 225
Generation 535 | Revalues: 118276 | GridSize: 224
Generation 536 | Revalues: 118466 | GridSize: 224
Generation 537 | Revalues: 118698 | GridSize: 227
Generation 538 | Revalues: 118918 | GridSize: 224
Generation 539 | Revalues: 119122 | GridSize: 225
Generation 540 | Revalues: 119338 | GridSize: 225
Generation 541 | Revalues: 119566 | GridSize: 225
Generation 542 | Revalues: 119808 | GridSize: 225
Generation 543 | Revalues: 120020 | GridSize: 226
Generation 544 | Revalues: 120244 | GridSize: 224
Generation 545 | Revalues: 120456 | GridSize: 224
Generation 546 | Revalues: 120676 | GridSize: 227
Generation 547 | Revalues: 120904 | GridSize: 224
Generation 548 | Revalues: 121132 | GridSize: 226
Generation 549 | Revalues: 121348 | GridSize: 223
Generation 550 | Revalues: 121566 | GridSize: 226
Generation 551 | Revalues: 121782 | GridSize: 227
Generation 552 | Revalues: 121990 | GridSize: 231
Generation 553 | Revalues: 122218 | GridSize: 235
Generation 554 | Revalues: 122434 | GridSize: 235
Generation 555 | Revalues: 122644 | GridSize: 237
Generation 556 | Revalues: 122880 | GridSize: 235
Generation 557 | Revalues: 123104 | GridSize: 236
Generation 558 | Revalues: 123314 | GridSize: 237
