Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9210 | GridSize: 51
Generation 46 | Revalues: 9394 | GridSize: 50
Generation 47 | Revalues: 9604 | GridSize: 55
Generation 48 | Revalues: 9786 | GridSize: 58
Generation 49 | Revalues: 9970 | GridSize: 59
Generation 50 | Revalues: 10148 | GridSize: 60
Generation 51 | Revalues: 10314 | GridSize: 60
Generation 52 | Revalues: 10504 | GridSize: 54
Generation 53 | Revalues: 10692 | GridSize: 53
Generation 54 | Revalues: 10894 | GridSize: 53
Generation 55 | Revalues: 11068 | GridSize: 54
Generation 56 | Revalues: 11248 | GridSize: 57
Generation 57 | Revalues: 11410 | GridSize: 58
Generation 58 | Revalues: 11596 | GridSize: 59
Generation 59 | Revalues: 11802 | GridSize: 63
Generation 60 | Revalues: 11980 | GridSize: 61
Generation 61 | Revalues: 12212 | GridSize: 62
Generation 62 | Revalues: 12422 | GridSize: 65
Generation 63 | Revalues: 12642 | GridSize: 68
Generation 64 | Revalues: 12836 | GridSize: 69
Generation 65 | Revalues: 13032 | GridSize: 69
Generation 66 | Revalues: 13224 | GridSize: 66
Generation 67 | Revalues: 13436 | GridSize: 67
Generation 68 | Revalues: 13640 | GridSize: 68
Generation 69 | Revalues: 13848 | GridSize: 70
Generation 70 | Revalues: 14028 | GridSize: 68
Generation 71 | Revalues: 14220 | GridSize: 69
Generation 72 | Revalues: 14412 | GridSize: 68
Generation 73 | Revalues: 14650 | GridSize: 67
Generation 74 | Revalues: 14840 | GridSize: 69
Generation 75 | Revalues: 15046 | GridSize: 68
Generation 76 | Revalues: 15264 | GridSize: 68
Generation 77 | Revalues: 15468 | GridSize: 68
Generation 78 | Revalues: 15666 | GridSize: 69
Generation 79 | Revalues: 15888 | GridSize: 70
Generation 80 | Revalues: 16088 | GridSize: 69
Generation 81 | Revalues: 16280 | GridSize: 65
Generation 82 | Revalues: 16470 | GridSize: 64
Generation 83 | Revalues: 16688 | GridSize: 66
Generation 84 | Revalues: 16896 | GridSize: 66
Generation 85 | Revalues: 17096 | GridSize: 67
Generation 86 | Revalues: 17320 | GridSize: 66
Generation 87 | Revalues: 17530 | GridSize: 68
Generation 88 | Revalues: 17736 | GridSize: 64
Generation 89 | Revalues: 17954 | GridSize: 68
Generation 90 | Revalues: 18170 | GridSize: 65
Generation 91 | Revalues: 18374 | GridSize: 68
Generation 92 | Revalues: 18558 | GridSize: 72
Generation 93 | Revalues: 18776 | GridSize: 72
Generation 94 | Revalues: 18956 | GridSize: 74
Generation 95 | Revalues: 19154 | GridSize: 72
Generation 96 | Revalues: 19342 | GridSize: 68
Generation 97 | Revalues: 19532 | GridSize: 66
Generation 98 | Revalues: 19758 | GridSize: 64
Generation 99 | Revalues: 19932 | GridSize: 64
Generation 100 | Revalues: 20144 | GridSize: 64
Generation 101 | Revalues: 20348 | GridSize: 64
Generation 102 | Revalues: 20540 | GridSize: 65
Generation 103 | Revalues: 20714 | GridSize: 61
Generation 104 | Revalues: 20934 | GridSize: 63
Generation 105 | Revalues: 21126 | GridSize: 61
Generation 106 | Revalues: 21342 | GridSize: 62
Generation 107 | Revalues: 21528 | GridSize: 62
Generation 108 | Revalues: 21734 | GridSize: 63
Generation 109 | Revalues: 21938 | GridSize: 69
Generation 110 | Revalues: 22122 | GridSize: 68
Generation 111 | Revalues: 22326 | GridSize: 69
Generation 112 | Revalues: 22542 | GridSize: 66
Generation 113 | Revalues: 22736 | GridSize: 60
Generation 114 | Revalues: 22954 | GridSize: 65
Generation 115 | Revalues: 23146 | GridSize: 65
Generation 116 | Revalues: 23338 | GridSize: 66
Generation 117 | Revalues: 23538 | GridSize: 64
Generation 118 | Revalues: 23716 | GridSize: 66
Generation 119 | Revalues: 23938 | GridSize: 69
Generation 120 | Revalues: 24126 | GridSize: 70
Generation 121 | Revalues: 24334 | GridSize: 72
Generation 122 | Revalues: 24518 | GridSize: 73
Generation 123 | Revalues: 24718 | GridSize: 76
Generation 124 | Revalues: 24910 | GridSize: 76
Generation 125 | Revalues: 25114 | GridSize: 77
Generation 126 | Revalues: 25326 | GridSize: 75
Generation 127 | Revalues: 25528 | GridSize: 76
Generation 128 | Revalues: 25734 | GridSize: 79
Generation 129 | Revalues: 25914 | GridSize: 78
Generation 130 | Revalues: 26128 | GridSize: 80
Generation 131 | Revalues: 26320 | GridSize: 76
Generation 132 | Revalues: 26526 | GridSize: 76
Generation 133 | Revalues: 26720 | GridSize: 78
Generation 134 | Revalues: 26924 | GridSize: 78
Generation 135 | Revalues: 27118 | GridSize: 79
Generation 136 | Revalues: 27334 | GridSize: 74
Generation 137 | Revalues: 27584 | GridSize: 79
Generation 138 | Revalues: 27790 | GridSize: 81
Generation 139 | Revalues: 27988 | GridSize: 86
Generation 140 | Revalues: 28180 | GridSize: 89
Generation 141 | Revalues: 28386 | GridSize: 91
Generation 142 | Revalues: 28598 | GridSize: 93
Generation 143 | Revalues: 28798 | GridSize: 82
Generation 144 | Revalues: 28982 | GridSize: 81
Generation 145 | Revalues: 29172 | GridSize: 83
Generation 146 | Revalues: 29352 | GridSize: 86
Generation 147 | Revalues: 29548 | GridSize: 89
Generation 148 | Revalues: 29750 | GridSize: 91
Generation 149 | Revalues: 29964 | GridSize: 89
Generation 150 | Revalues: 30194 | GridSize: 87
Generation 151 | Revalues: 30392 | GridSize: 88
Generation 152 | Revalues: 30590 | GridSize: 90
Generation 153 | Revalues: 30800 | GridSize: 92
Generation 154 | Revalues: 30990 | GridSize: 95
Generation 155 | Revalues: 31186 | GridSize: 95
Generation 156 | Revalues: 31370 | GridSize: 95
Generation 157 | Revalues: 31558 | GridSize: 98
Generation 158 | Revalues: 31732 | GridSize: 99
Generation 159 | Revalues: 31962 | GridSize: 101
Generation 160 | Revalues: 32152 | GridSize: 101
Generation 161 | Revalues: 32358 | GridSize: 101
Generation 162 | Revalues: 32564 | GridSize: 99
Generation 163 | Revalues: 32754 | GridSize: 100
Generation 164 | Revalues: 32974 | GridSize: 104
Generation 165 | Revalues: 33174 | GridSize: 105
Generation 166 | Revalues: 33376 | GridSize: 106
Generation 167 | Revalues: 33568 | GridSize: 106
Generation 168 | Revalues: 33796 | GridSize: 106
Generation 169 | Revalues: 34000 | GridSize: 106
Generation 170 | Revalues: 34176 | GridSize: 103
Generation 171 | Revalues: 34360 | GridSize: 104
Generation 172 | Revalues: 34554 | GridSize: 104
Generation 173 | Revalues: 34742 | GridSize: 102
Generation 174 | Revalues: 34946 | GridSize: 102
Generation 175 | Revalues: 35166 | GridSize: 103
Generation 176 | Revalues: 35368 | GridSize: 103
Generation 177 | Revalues: 35574 | GridSize: 104
Generation 178 | Revalues: 35750 | GridSize: 105
Generation 179 | Revalues: 35960 | GridSize: 106
Generation 180 | Revalues: 36152 | GridSize: 104
Generation 181 | Revalues: 36356 | GridSize: 105
Generation 182 | Revalues: 36566 | GridSize: 104
Generation 183 | Revalues: 36786 | GridSize: 105
Generation 184 | Revalues: 37004 | GridSize: 106
Generation 185 | Revalues: 37224 | GridSize: 106
Generation 186 | Revalues: 37420 | GridSize: 107
Generation 187 | Revalues: 37618 | GridSize: 106
Generation 188 | Revalues: 37824 | GridSize: 107
Generation 189 | Revalues: 38026 | GridSize: 107
Generation 190 | Revalues: 38234 | GridSize: 107
Generation 191 | Revalues: 38416 | GridSize: 108
Generation 192 | Revalues: 38614 | GridSize: 109
Generation 193 | Revalues: 38822 | GridSize: 109
Generation 194 | Revalues: 39042 | GridSize: 110
Generation 195 | Revalues: 39240 | GridSize: 112
Generation 196 | Revalues: 39460 | GridSize: 114
Generation 197 | Revalues: 39612 | GridSize: 111
Generation 198 | Revalues: 39796 | GridSize: 113
Generation 199 | Revalues: 40014 | GridSize: 113
Generation 200 | Revalues: 40216 | GridSize: 112
Generation 201 | Revalues: 40436 | GridSize: 113
Generation 202 | Revalues: 40636 | GridSize: 114
Generation 203 | Revalues: 40836 | GridSize: 114
Generation 204 | Revalues: 41034 | GridSize: 113
Generation 205 | Revalues: 41240 | GridSize: 114
Generation 206 | Revalues: 41460 | GridSize: 110
Generation 207 | Revalues: 41676 | GridSize: 105
Generation 208 | Revalues: 41892 | GridSize: 106
Generation 209 | Revalues: 42066 | GridSize: 107
Generation 210 | Revalues: 42272 | GridSize: 108
Generation 211 | Revalues: 42460 | GridSize: 108
Generation 212 | Revalues: 42694 | GridSize: 104
Generation 213 | Revalues: 42898 | GridSize: 107
Generation 214 | Revalues: 43088 | GridSize: 109
Generation 215 | Revalues: 43268 | GridSize: 109
Generation 216 | Revalues: 43458 | GridSize: 110
Generation 217 | Revalues: 43650 | GridSize: 111
Generation 218 | Revalues: 43870 | GridSize: 106
Generation 219 | Revalues: 44078 | GridSize: 108
Generation 220 | Revalues: 44230 | GridSize: 109
Generation 221 | Revalues: 44428 | GridSize: 109
Generation 222 | Revalues: 44626 | GridSize: 109
Generation 223 | Revalues: 44820 | GridSize: 109
Generation 224 | Revalues: 45020 | GridSize: 106
Generation 225 | Revalues: 45226 | GridSize: 103
Generation 226 | Revalues: 45424 | GridSize: 101
Generation 227 | Revalues: 45616 | GridSize: 98
Generation 228 | Revalues: 45818 | GridSize: 102
Generation 229 | Revalues: 46012 | GridSize: 104
Generation 230 | Revalues: 46192 | GridSize: 104
Generation 231 | Revalues: 46406 | GridSize: 103
Generation 232 | Revalues: 46614 | GridSize: 104
Generation 233 | Revalues: 46814 | GridSize: 106
Generation 234 | Revalues: 47030 | GridSize: 109
Generation 235 | Revalues: 47222 | GridSize: 106
Generation 236 | Revalues: 47404 | GridSize: 105
Generation 237 | Revalues: 47614 | GridSize: 103
Generation 238 | Revalues: 47824 | GridSize: 97
Generation 239 | Revalues: 48050 | GridSize: 95
Generation 240 | Revalues: 48230 | GridSize: 95
Generation 241 | Revalues: 48428 | GridSize: 98
Generation 242 | Revalues: 48646 | GridSize: 96
Generation 243 | Revalues: 48830 | GridSize: 98
Generation 244 | Revalues: 49038 | GridSize: 98
Generation 245 | Revalues: 49236 | GridSize: 96
Generation 246 | Revalues: 49454 | GridSize: 97
Generation 247 | Revalues: 49640 | GridSize: 97
Generation 248 | Revalues: 49852 | GridSize: 95
Generation 249 | Revalues: 50052 | GridSize: 98
Generation 250 | Revalues: 50232 | GridSize: 98
Generation 251 | Revalues: 50422 | GridSize: 99
Generation 252 | Revalues: 50622 | GridSize: 99
Generation 253 | Revalues: 50802 | GridSize: 101
Generation 254 | Revalues: 50984 | GridSize: 101
Generation 255 | Revalues: 51170 | GridSize: 95
Generation 256 | Revalues: 51352 | GridSize: 99
Generation 257 | Revalues: 51560 | GridSize: 100
Generation 258 | Revalues: 51754 | GridSize: 100
Generation 259 | Revalues: 51952 | GridSize: 100
Generation 260 | Revalues: 52154 | GridSize: 98
Generation 261 | Revalues: 52370 | GridSize: 99
Generation 262 | Revalues: 52574 | GridSize: 97
Generation 263 | Revalues: 52794 | GridSize: 93
Generation 264 | Revalues: 53008 | GridSize: 90
Generation 265 | Revalues: 53196 | GridSize: 90
Generation 266 | Revalues: 53410 | GridSize: 90
Generation 267 | Revalues: 53614 | GridSize: 90
Generation 268 | Revalues: 53822 | GridSize: 89
Generation 269 | Revalues: 54004 | GridSize: 92
Generation 270 | Revalues: 54206 | GridSize: 96
Generation 271 | Revalues: 54412 | GridSize: 96
Generation 272 | Revalues: 54602 | GridSize: 96
Generation 273 | Revalues: 54812 | GridSize: 95
Generation 274 | Revalues: 54986 | GridSize: 95
Generation 275 | Revalues: 55170 | GridSize: 97
Generation 276 | Revalues: 55372 | GridSize: 96
Generation 277 | Revalues: 55576 | GridSize: 96
Generation 278 | Revalues: 55784 | GridSize: 93
Generation 279 | Revalues: 55990 | GridSize: 93
Generation 280 | Revalues: 56192 | GridSize: 96
Generation 281 | Revalues: 56378 | GridSize: 96
Generation 282 | Revalues: 56576 | GridSize: 95
Generation 283 | Revalues: 56790 | GridSize: 97
Generation 284 | Revalues: 56998 | GridSize: 97
Generation 285 | Revalues: 57184 | GridSize: 97
Generation 286 | Revalues: 57378 | GridSize: 97
Generation 287 | Revalues: 57584 | GridSize: 101
Generation 288 | Revalues: 57764 | GridSize: 102
Generation 289 | Revalues: 57972 | GridSize: 102
Generation 290 | Revalues: 58178 | GridSize: 102
Generation 291 | Revalues: 58378 | GridSize: 102
Generation 292 | Revalues: 58590 | GridSize: 102
Generation 293 | Revalues: 58814 | GridSize: 103
Generation 294 | Revalues: 59024 | GridSize: 101
Generation 295 | Revalues: 59220 | GridSize: 100
Generation 296 | Revalues: 59434 | GridSize: 101
Generation 297 | Revalues: 59660 | GridSize: 102
Generation 298 | Revalues: 59860 | GridSize: 100
Generation 299 | Revalues: 60062 | GridSize: 101
Generation 300 | Revalues: 60266 | GridSize: 103
Generation 301 | Revalues: 60462 | GridSize: 103
Generation 302 | Revalues: 60654 | GridSize: 103
Generation 303 | Revalues: 60858 | GridSize: 102
Generation 304 | Revalues: 61064 | GridSize: 105
Generation 305 | Revalues: 61262 | GridSize: 105
Generation 306 | Revalues: 61480 | GridSize: 104
Generation 307 | Revalues: 61666 | GridSize: 104
Generation 308 | Revalues: 61872 | GridSize: 103
Generation 309 | Revalues: 62088 | GridSize: 103
Generation 310 | Revalues: 62292 | GridSize: 104
Generation 311 | Revalues: 62512 | GridSize: 104
Generation 312 | Revalues: 62720 | GridSize: 105
Generation 313 | Revalues: 62920 | GridSize: 103
Generation 314 | Revalues: 63138 | GridSize: 103
Generation 315 | Revalues: 63342 | GridSize: 103
Generation 316 | Revalues: 63534 | GridSize: 103
Generation 317 | Revalues: 63748 | GridSize: 105
Generation 318 | Revalues: 63940 | GridSize: 107
Generation 319 | Revalues: 64138 | GridSize: 102
Generation 320 | Revalues: 64326 | GridSize: 102
Generation 321 | Revalues: 64526 | GridSize: 105
Generation 322 | Revalues: 64712 | GridSize: 104
Generation 323 | Revalues: 64920 | GridSize: 104
Generation 324 | Revalues: 65176 | GridSize: 107
Generation 325 | Revalues: 65394 | GridSize: 109
Generation 326 | Revalues: 65590 | GridSize: 109
Generation 327 | Revalues: 65812 | GridSize: 110
Generation 328 | Revalues: 66018 | GridSize: 110
Generation 329 | Revalues: 66202 | GridSize: 110
Generation 330 | Revalues: 66394 | GridSize: 110
Generation 331 | Revalues: 66576 | GridSize: 105
Generation 332 | Revalues: 66800 | GridSize: 105
Generation 333 | Revalues: 66986 | GridSize: 105
Generation 334 | Revalues: 67178 | GridSize: 103
Generation 335 | Revalues: 67370 | GridSize: 104
Generation 336 | Revalues: 67534 | GridSize: 106
Generation 337 | Revalues: 67776 | GridSize: 106
Generation 338 | Revalues: 68006 | GridSize: 107
Generation 339 | Revalues: 68206 | GridSize: 107
Generation 340 | Revalues: 68418 | GridSize: 106
Generation 341 | Revalues: 68586 | GridSize: 106
Generation 342 | Revalues: 68780 | GridSize: 106
Generation 343 | Revalues: 68946 | GridSize: 106
Generation 344 | Revalues: 69138 | GridSize: 105
Generation 345 | Revalues: 69340 | GridSize: 105
Generation 346 | Revalues: 69534 | GridSize: 105
Generation 347 | Revalues: 69732 | GridSize: 110
Generation 348 | Revalues: 69930 | GridSize: 108
Generation 349 | Revalues: 70136 | GridSize: 110
Generation 350 | Revalues: 70312 | GridSize: 110
Generation 351 | Revalues: 70510 | GridSize: 109
Generation 352 | Revalues: 70678 | GridSize: 110
Generation 353 | Revalues: 70864 | GridSize: 110
Generation 354 | Revalues: 71074 | GridSize: 110
Generation 355 | Revalues: 71282 | GridSize: 108
Generation 356 | Revalues: 71496 | GridSize: 108
Generation 357 | Revalues: 71704 | GridSize: 107
Generation 358 | Revalues: 71904 | GridSize: 101
Generation 359 | Revalues: 72102 | GridSize: 97
Generation 360 | Revalues: 72312 | GridSize: 98
Generation 361 | Revalues: 72512 | GridSize: 99
Generation 362 | Revalues: 72694 | GridSize: 100
Generation 363 | Revalues: 72886 | GridSize: 100
Generation 364 | Revalues: 73084 | GridSize: 102
Generation 365 | Revalues: 73290 | GridSize: 100
Generation 366 | Revalues: 73464 | GridSize: 101
Generation 367 | Revalues: 73652 | GridSize: 102
Generation 368 | Revalues: 73876 | GridSize: 100
Generation 369 | Revalues: 74066 | GridSize: 99
Generation 370 | Revalues: 74268 | GridSize: 99
Generation 371 | Revalues: 74486 | GridSize: 101
Generation 372 | Revalues: 74662 | GridSize: 101
Generation 373 | Revalues: 74860 | GridSize: 101
Generation 374 | Revalues: 75050 | GridSize: 103
Generation 375 | Revalues: 75240 | GridSize: 103
Generation 376 | Revalues: 75430 | GridSize: 103
Generation 377 | Revalues: 75634 | GridSize: 103
Generation 378 | Revalues: 75854 | GridSize: 106
Generation 379 | Revalues: 76036 | GridSize: 106
Generation 380 | Revalues: 76232 | GridSize: 106
Generation 381 | Revalues: 76406 | GridSize: 103
Generation 382 | Revalues: 76620 | GridSize: 104
Generation 383 | Revalues: 76840 | GridSize: 104
Generation 384 | Revalues: 77062 | GridSize: 103
Generation 385 | Revalues: 77266 | GridSize: 103
Generation 386 | Revalues: 77434 | GridSize: 104
Generation 387 | Revalues: 77622 | GridSize: 105
Generation 388 | Revalues: 77820 | GridSize: 105
Generation 389 | Revalues: 78022 | GridSize: 104
Generation 390 | Revalues: 78212 | GridSize: 104
Generation 391 | Revalues: 78426 | GridSize: 104
Generation 392 | Revalues: 78620 | GridSize: 105
Generation 393 | Revalues: 78820 | GridSize: 107
Generation 394 | Revalues: 79010 | GridSize: 108
Generation 395 | Revalues: 79198 | GridSize: 108
Generation 396 | Revalues: 79390 | GridSize: 108
Generation 397 | Revalues: 79574 | GridSize: 109
Generation 398 | Revalues: 79764 | GridSize: 111
Generation 399 | Revalues: 79968 | GridSize: 112
Generation 400 | Revalues: 80162 | GridSize: 113
Generation 401 | Revalues: 80382 | GridSize: 115
Generation 402 | Revalues: 80572 | GridSize: 115
Generation 403 | Revalues: 80764 | GridSize: 112
Generation 404 | Revalues: 80950 | GridSize: 112
Generation 405 | Revalues: 81132 | GridSize: 112
Generation 406 | Revalues: 81318 | GridSize: 113
Generation 407 | Revalues: 81536 | GridSize: 116
Generation 408 | Revalues: 81724 | GridSize: 117
Generation 409 | Revalues: 81922 | GridSize: 117
Generation 410 | Revalues: 82148 | GridSize: 119
Generation 411 | Revalues: 82342 | GridSize: 121
Generation 412 | Revalues: 82526 | GridSize: 118
Generation 413 | Revalues: 82750 | GridSize: 115
Generation 414 | Revalues: 82938 | GridSize: 115
Generation 415 | Revalues: 83134 | GridSize: 115
Generation 416 | Revalues: 83302 | GridSize: 115
Generation 417 | Revalues: 83510 | GridSize: 115
Generation 418 | Revalues: 83700 | GridSize: 115
Generation 419 | Revalues: 83898 | GridSize: 118
Generation 420 | Revalues: 84104 | GridSize: 118
Generation 421 | Revalues: 84294 | GridSize: 118
Generation 422 | Revalues: 84518 | GridSize: 119
Generation 423 | Revalues: 84710 | GridSize: 120
Generation 424 | Revalues: 84890 | GridSize: 120
Generation 425 | Revalues: 85094 | GridSize: 118
Generation 426 | Revalues: 85282 | GridSize: 118
Generation 427 | Revalues: 85514 | GridSize: 120
Generation 428 | Revalues: 85706 | GridSize: 118
Generation 429 | Revalues: 85894 | GridSize: 118
Generation 430 | Revalues: 86080 | GridSize: 119
Generation 431 | Revalues: 86256 | GridSize: 120
Generation 432 | Revalues: 86446 | GridSize: 122
Generation 433 | Revalues: 86656 | GridSize: 122
Generation 434 | Revalues: 86868 | GridSize: 124
Generation 435 | Revalues: 87096 | GridSize: 123
Generation 436 | Revalues: 87318 | GridSize: 124
Generation 437 | Revalues: 87532 | GridSize: 124
Generation 438 | Revalues: 87724 | GridSize: 122
Generation 439 | Revalues: 87924 | GridSize: 119
Generation 440 | Revalues: 88112 | GridSize: 119
Generation 441 | Revalues: 88302 | GridSize: 118
Generation 442 | Revalues: 88484 | GridSize: 118
Generation 443 | Revalues: 88686 | GridSize: 117
Generation 444 | Revalues: 88886 | GridSize: 117
Generation 445 | Revalues: 89076 | GridSize: 117
Generation 446 | Revalues: 89282 | GridSize: 117
Generation 447 | Revalues: 89474 | GridSize: 118
Generation 448 | Revalues: 89696 | GridSize: 122
Generation 449 | Revalues: 89892 | GridSize: 122
Generation 450 | Revalues: 90092 | GridSize: 122
Generation 451 | Revalues: 90280 | GridSize: 121
Generation 452 | Revalues: 90486 | GridSize: 123
Generation 453 | Revalues: 90664 | GridSize: 124
Generation 454 | Revalues: 90858 | GridSize: 126
Generation 455 | Revalues: 91052 | GridSize: 126
Generation 456 | Revalues: 91248 | GridSize: 126
Generation 457 | Revalues: 91442 | GridSize: 127
Generation 458 | Revalues: 91642 | GridSize: 128
Generation 459 | Revalues: 91868 | GridSize: 129
Generation 460 | Revalues: 92058 | GridSize: 131
Generation 461 | Revalues: 92240 | GridSize: 131
Generation 462 | Revalues: 92422 | GridSize: 131
Generation 463 | Revalues: 92622 | GridSize: 131
Generation 464 | Revalues: 92818 | GridSize: 131
Generation 465 | Revalues: 93022 | GridSize: 131
Generation 466 | Revalues: 93236 | GridSize: 133
Generation 467 | Revalues: 93434 | GridSize: 133
Generation 468 | Revalues: 93630 | GridSize: 133
Generation 469 | Revalues: 93840 | GridSize: 134
Generation 470 | Revalues: 94040 | GridSize: 135
Generation 471 | Revalues: 94224 | GridSize: 135
Generation 472 | Revalues: 94442 | GridSize: 135
Generation 473 | Revalues: 94652 | GridSize: 135
Generation 474 | Revalues: 94830 | GridSize: 136
Generation 475 | Revalues: 95042 | GridSize: 135
Generation 476 | Revalues: 95236 | GridSize: 135
Generation 477 | Revalues: 95420 | GridSize: 137
Generation 478 | Revalues: 95648 | GridSize: 137
Generation 479 | Revalues: 95846 | GridSize: 137
Generation 480 | Revalues: 96034 | GridSize: 138
Generation 481 | Revalues: 96224 | GridSize: 138
Generation 482 | Revalues: 96416 | GridSize: 139
Generation 483 | Revalues: 96632 | GridSize: 139
Generation 484 | Revalues: 96826 | GridSize: 138
Generation 485 | Revalues: 97008 | GridSize: 133
Generation 486 | Revalues: 97196 | GridSize: 133
Generation 487 | Revalues: 97424 | GridSize: 135
Generation 488 | Revalues: 97632 | GridSize: 134
Generation 489 | Revalues: 97848 | GridSize: 136
Generation 490 | Revalues: 98028 | GridSize: 139
Generation 491 | Revalues: 98206 | GridSize: 141
Generation 492 | Revalues: 98408 | GridSize: 143
Generation 493 | Revalues: 98612 | GridSize: 142
Generation 494 | Revalues: 98818 | GridSize: 143
Generation 495 | Revalues: 99042 | GridSize: 140
Generation 496 | Revalues: 99248 | GridSize: 140
Generation 497 | Revalues: 99468 | GridSize: 139
Generation 498 | Revalues: 99666 | GridSize: 138
Generation 499 | Revalues: 99862 | GridSize: 137
Generation 500 | Revalues: 100080 | GridSize: 137
Generation 501 | Revalues: 100258 | GridSize: 135
Generation 502 | Revalues: 100472 | GridSize: 136
Generation 503 | Revalues: 100680 | GridSize: 137
Generation 504 | Revalues: 100884 | GridSize: 137
Generation 505 | Revalues: 101088 | GridSize: 138
Generation 506 | Revalues: 101290 | GridSize: 139
Generation 507 | Revalues: 101474 | GridSize: 139
Generation 508 | Revalues: 101656 | GridSize: 140
Generation 509 | Revalues: 101842 | GridSize: 141
Generation 510 | Revalues: 102048 | GridSize: 143
Generation 511 | Revalues: 102268 | GridSize: 143
Generation 512 | Revalues: 102480 | GridSize: 144
Generation 513 | Revalues: 102690 | GridSize: 145
Generation 514 | Revalues: 102880 | GridSize: 144
Generation 515 | Revalues: 103088 | GridSize: 144
Generation 516 | Revalues: 103284 | GridSize: 144
Generation 517 | Revalues: 103478 | GridSize: 144
Generation 518 | Revalues: 103688 | GridSize: 145
Generation 519 | Revalues: 103878 | GridSize: 145
Generation 520 | Revalues: 104060 | GridSize: 145
Generation 521 | Revalues: 104262 | GridSize: 145
Generation 522 | Revalues: 104460 | GridSize: 145
Generation 523 | Revalues: 104662 | GridSize: 145
Generation 524 | Revalues: 104864 | GridSize: 144
Generation 525 | Revalues: 105072 | GridSize: 145
Generation 526 | Revalues: 105274 | GridSize: 142
Generation 527 | Revalues: 105484 | GridSize: 139
Generation 528 | Revalues: 105682 | GridSize: 139
Generation 529 | Revalues: 105892 | GridSize: 140
Generation 530 | Revalues: 106092 | GridSize: 140
Generation 531 | Revalues: 106290 | GridSize: 141
Generation 532 | Revalues: 106504 | GridSize: 141
Generation 533 | Revalues: 106706 | GridSize: 141
Generation 534 | Revalues: 106916 | GridSize: 142
Generation 535 | Revalues: 107116 | GridSize: 142
Generation 536 | Revalues: 107314 | GridSize: 142
Generation 537 | Revalues: 107508 | GridSize: 140
Generation 538 | Revalues: 107730 | GridSize: 140
Generation 539 | Revalues: 107916 | GridSize: 140
Generation 540 | Revalues: 108128 | GridSize: 140
Generation 541 | Revalues: 108318 | GridSize: 140
Generation 542 | Revalues: 108536 | GridSize: 140
Generation 543 | Revalues: 108746 | GridSize: 141
Generation 544 | Revalues: 108946 | GridSize: 139
Generation 545 | Revalues: 109172 | GridSize: 139
Generation 546 | Revalues: 109366 | GridSize: 139
Generation 547 | Revalues: 109574 | GridSize: 141
Generation 548 | Revalues: 109766 | GridSize: 141
Generation 549 | Revalues: 109948 | GridSize: 142
Generation 550 | Revalues: 110158 | GridSize: 142
Generation 551 | Revalues: 110368 | GridSize: 142
Generation 552 | Revalues: 110576 | GridSize: 140
Generation 553 | Revalues: 110768 | GridSize: 140
Generation 554 | Revalues: 110966 | GridSize: 140
Generation 555 | Revalues: 111156 | GridSize: 140
Generation 556 | Revalues: 111354 | GridSize: 140
Generation 557 | Revalues: 111546 | GridSize: 138
Generation 558 | Revalues: 111744 | GridSize: 136
