Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 22416 | GridSize: 21
Generation 103 | Revalues: 22628 | GridSize: 22
Generation 104 | Revalues: 22838 | GridSize: 24
Generation 105 | Revalues: 23032 | GridSize: 26
Generation 106 | Revalues: 23248 | GridSize: 31
Generation 107 | Revalues: 23442 | GridSize: 35
Generation 108 | Revalues: 23634 | GridSize: 36
Generation 109 | Revalues: 23842 | GridSize: 39
Generation 110 | Revalues: 24062 | GridSize: 36
Generation 111 | Revalues: 24264 | GridSize: 38
Generation 112 | Revalues: 24476 | GridSize: 39
Generation 113 | Revalues: 24694 | GridSize: 41
Generation 114 | Revalues: 24926 | GridSize: 42
Generation 115 | Revalues: 25158 | GridSize: 39
Generation 116 | Revalues: 25386 | GridSize: 37
Generation 117 | Revalues: 25612 | GridSize: 35
Generation 118 | Revalues: 25832 | GridSize: 37
Generation 119 | Revalues: 26074 | GridSize: 36
Generation 120 | Revalues: 26296 | GridSize: 36
Generation 121 | Revalues: 26520 | GridSize: 38
Generation 122 | Revalues: 26704 | GridSize: 38
Generation 123 | Revalues: 26920 | GridSize: 35
Generation 124 | Revalues: 27154 | GridSize: 35
Generation 125 | Revalues: 27390 | GridSize: 33
Generation 126 | Revalues: 27642 | GridSize: 33
Generation 127 | Revalues: 27878 | GridSize: 35
Generation 128 | Revalues: 28088 | GridSize: 35
Generation 129 | Revalues: 28328 | GridSize: 39
Generation 130 | Revalues: 28554 | GridSize: 40
Generation 131 | Revalues: 28776 | GridSize: 41
Generation 132 | Revalues: 28984 | GridSize: 41
Generation 133 | Revalues: 29202 | GridSize: 42
Generation 134 | Revalues: 29416 | GridSize: 43
Generation 135 | Revalues: 29634 | GridSize: 41
Generation 136 | Revalues: 29858 | GridSize: 41
Generation 137 | Revalues: 30074 | GridSize: 41
Generation 138 | Revalues: 30274 | GridSize: 39
Generation 139 | Revalues: 30492 | GridSize: 37
Generation 140 | Revalues: 30716 | GridSize: 39
Generation 141 | Revalues: 30928 | GridSize: 40
Generation 142 | Revalues: 31130 | GridSize: 40
Generation 143 | Revalues: 31334 | GridSize: 40
Generation 144 | Revalues: 31552 | GridSize: 42
Generation 145 | Revalues: 31784 | GridSize: 43
Generation 146 | Revalues: 32004 | GridSize: 38
Generation 147 | Revalues: 32230 | GridSize: 38
Generation 148 | Revalues: 32452 | GridSize: 36
Generation 149 | Revalues: 32668 | GridSize: 34
Generation 150 | Revalues: 32894 | GridSize: 35
Generation 151 | Revalues: 33124 | GridSize: 34
Generation 152 | Revalues: 33354 | GridSize: 33
Generation 153 | Revalues: 33570 | GridSize: 33
Generation 154 | Revalues: 33792 | GridSize: 35
Generation 155 | Revalues: 34010 | GridSize: 35
Generation 156 | Revalues: 34232 | GridSize: 31
Generation 157 | Revalues: 34440 | GridSize: 31
Generation 158 | Revalues: 34650 | GridSize: 32
Generation 159 | Revalues: 34846 | GridSize: 31
Generation 160 | Revalues: 35068 | GridSize: 34
Generation 161 | Revalues: 35284 | GridSize: 32
Generation 162 | Revalues: 35524 | GridSize: 33
Generation 163 | Revalues: 35738 | GridSize: 35
Generation 164 | Revalues: 35950 | GridSize: 35
Generation 165 | Revalues: 36162 | GridSize: 36
Generation 166 | Revalues: 36366 | GridSize: 37
Generation 167 | Revalues: 36590 | GridSize: 37
Generation 168 | Revalues: 36818 | GridSize: 35
Generation 169 | Revalues: 37020 | GridSize: 34
Generation 170 | Revalues: 37236 | GridSize: 34
Generation 171 | Revalues: 37456 | GridSize: 34
Generation 172 | Revalues: 37674 | GridSize: 35
Generation 173 | Revalues: 37922 | GridSize: 35
Generation 174 | Revalues: 38142 | GridSize: 36
Generation 175 | Revalues: 38332 | GridSize: 36
Generation 176 | Revalues: 38566 | GridSize: 37
Generation 177 | Revalues: 38784 | GridSize: 38
Generation 178 | Revalues: 39004 | GridSize: 38
Generation 179 | Revalues: 39218 | GridSize: 39
Generation 180 | Revalues: 39470 | GridSize: 39
Generation 181 | Revalues: 39676 | GridSize: 39
Generation 182 | Revalues: 39910 | GridSize: 39
Generation 183 | Revalues: 40136 | GridSize: 42
Generation 184 | Revalues: 40336 | GridSize: 40
Generation 185 | Revalues: 40532 | GridSize: 42
Generation 186 | Revalues: 40742 | GridSize: 38
Generation 187 | Revalues: 40970 | GridSize: 38
Generation 188 | Revalues: 41192 | GridSize: 39
Generation 189 | Revalues: 41412 | GridSize: 37
Generation 190 | Revalues: 41638 | GridSize: 38
Generation 191 | Revalues: 41870 | GridSize: 39
Generation 192 | Revalues: 42088 | GridSize: 39
Generation 193 | Revalues: 42270 | GridSize: 39
Generation 194 | Revalues: 42496 | GridSize: 39
Generation 195 | Revalues: 42726 | GridSize: 41
Generation 196 | Revalues: 42950 | GridSize: 43
Generation 197 | Revalues: 43176 | GridSize: 41
Generation 198 | Revalues: 43388 | GridSize: 43
Generation 199 | Revalues: 43596 | GridSize: 41
Generation 200 | Revalues: 43818 | GridSize: 42
Generation 201 | Revalues: 44008 | GridSize: 41
Generation 202 | Revalues: 44218 | GridSize: 40
Generation 203 | Revalues: 44434 | GridSize: 39
Generation 204 | Revalues: 44652 | GridSize: 33
Generation 205 | Revalues: 44882 | GridSize: 32
Generation 206 | Revalues: 45128 | GridSize: 32
Generation 207 | Revalues: 45344 | GridSize: 33
Generation 208 | Revalues: 45540 | GridSize: 33
Generation 209 | Revalues: 45764 | GridSize: 33
Generation 210 | Revalues: 45968 | GridSize: 33
Generation 211 | Revalues: 46192 | GridSize: 34
Generation 212 | Revalues: 46432 | GridSize: 34
Generation 213 | Revalues: 46636 | GridSize: 34
Generation 214 | Revalues: 46850 | GridSize: 35
Generation 215 | Revalues: 47050 | GridSize: 35
Generation 216 | Revalues: 47284 | GridSize: 35
Generation 217 | Revalues: 47510 | GridSize: 35
Generation 218 | Revalues: 47746 | GridSize: 36
Generation 219 | Revalues: 47956 | GridSize: 37
Generation 220 | Revalues: 48180 | GridSize: 38
Generation 221 | Revalues: 48390 | GridSize: 37
Generation 222 | Revalues: 48606 | GridSize: 38
Generation 223 | Revalues: 48844 | GridSize: 39
Generation 224 | Revalues: 49066 | GridSize: 40
Generation 225 | Revalues: 49290 | GridSize: 41
Generation 226 | Revalues: 49486 | GridSize: 41
Generation 227 | Revalues: 49702 | GridSize: 41
Generation 228 | Revalues: 49904 | GridSize: 41
Generation 229 | Revalues: 50132 | GridSize: 42
Generation 230 | Revalues: 50370 | GridSize: 44
Generation 231 | Revalues: 50596 | GridSize: 44
Generation 232 | Revalues: 50824 | GridSize: 45
Generation 233 | Revalues: 51048 | GridSize: 46
Generation 234 | Revalues: 51278 | GridSize: 49
Generation 235 | Revalues: 51498 | GridSize: 52
Generation 236 | Revalues: 51740 | GridSize: 54
Generation 237 | Revalues: 51966 | GridSize: 55
Generation 238 | Revalues: 52170 | GridSize: 56
Generation 239 | Revalues: 52406 | GridSize: 56
Generation 240 | Revalues: 52628 | GridSize: 56
Generation 241 | Revalues: 52848 | GridSize: 57
Generation 242 | Revalues: 53090 | GridSize: 57
Generation 243 | Revalues: 53288 | GridSize: 57
Generation 244 | Revalues: 53504 | GridSize: 58
Generation 245 | Revalues: 53734 | GridSize: 59
Generation 246 | Revalues: 53936 | GridSize: 57
Generation 247 | Revalues: 54138 | GridSize: 59
Generation 248 | Revalues: 54362 | GridSize: 58
Generation 249 | Revalues: 54610 | GridSize: 58
Generation 250 | Revalues: 54826 | GridSize: 57
Generation 251 | Revalues: 55050 | GridSize: 57
Generation 252 | Revalues: 55270 | GridSize: 57
Generation 253 | Revalues: 55502 | GridSize: 54
Generation 254 | Revalues: 55718 | GridSize: 55
Generation 255 | Revalues: 55946 | GridSize: 59
Generation 256 | Revalues: 56156 | GridSize: 59
Generation 257 | Revalues: 56374 | GridSize: 62
Generation 258 | Revalues: 56594 | GridSize: 62
Generation 259 | Revalues: 56834 | GridSize: 65
Generation 260 | Revalues: 57032 | GridSize: 66
Generation 261 | Revalues: 57242 | GridSize: 66
Generation 262 | Revalues: 57434 | GridSize: 64
Generation 263 | Revalues: 57650 | GridSize: 60
Generation 264 | Revalues: 57880 | GridSize: 59
Generation 265 | Revalues: 58124 | GridSize: 59
Generation 266 | Revalues: 58352 | GridSize: 60
Generation 267 | Revalues: 58566 | GridSize: 60
Generation 268 | Revalues: 58738 | GridSize: 60
Generation 269 | Revalues: 58966 | GridSize: 60
Generation 270 | Revalues: 59188 | GridSize: 60
Generation 271 | Revalues: 59412 | GridSize: 60
Generation 272 | Revalues: 59614 | GridSize: 62
Generation 273 | Revalues: 59818 | GridSize: 63
Generation 274 | Revalues: 60038 | GridSize: 61
Generation 275 | Revalues: 60238 | GridSize: 62
Generation 276 | Revalues: 60486 | GridSize: 63
Generation 277 | Revalues: 60712 | GridSize: 63
Generation 278 | Revalues: 60952 | GridSize: 64
Generation 279 | Revalues: 61178 | GridSize: 64
Generation 280 | Revalues: 61412 | GridSize: 65
Generation 281 | Revalues: 61624 | GridSize: 66
Generation 282 | Revalues: 61844 | GridSize: 65
Generation 283 | Revalues: 62070 | GridSize: 66
Generation 284 | Revalues: 62278 | GridSize: 66
Generation 285 | Revalues: 62520 | GridSize: 67
Generation 286 | Revalues: 62732 | GridSize: 68
Generation 287 | Revalues: 62940 | GridSize: 68
Generation 288 | Revalues: 63154 | GridSize: 68
Generation 289 | Revalues: 63362 | GridSize: 69
Generation 290 | Revalues: 63584 | GridSize: 69
Generation 291 | Revalues: 63790 | GridSize: 70
Generation 292 | Revalues: 63998 | GridSize: 71
Generation 293 | Revalues: 64216 | GridSize: 69
Generation 294 | Revalues: 64428 | GridSize: 68
Generation 295 | Revalues: 64646 | GridSize: 69
Generation 296 | Revalues: 64854 | GridSize: 68
Generation 297 | Revalues: 65076 | GridSize: 68
Generation 298 | Revalues: 65296 | GridSize: 66
Generation 299 | Revalues: 65510 | GridSize: 67
Generation 300 | Revalues: 65716 | GridSize: 68
Generation 301 | Revalues: 65928 | GridSize: 66
Generation 302 | Revalues: 66164 | GridSize: 66
Generation 303 | Revalues: 66368 | GridSize: 68
Generation 304 | Revalues: 66588 | GridSize: 67
Generation 305 | Revalues: 66802 | GridSize: 64
Generation 306 | Revalues: 67024 | GridSize: 65
Generation 307 | Revalues: 67262 | GridSize: 64
Generation 308 | Revalues: 67474 | GridSize: 65
Generation 309 | Revalues: 67712 | GridSize: 65
Generation 310 | Revalues: 67924 | GridSize: 62
Generation 311 | Revalues: 68164 | GridSize: 61
Generation 312 | Revalues: 68388 | GridSize: 62
Generation 313 | Revalues: 68600 | GridSize: 62
Generation 314 | Revalues: 68804 | GridSize: 62
Generation 315 | Revalues: 69034 | GridSize: 62
Generation 316 | Revalues: 69246 | GridSize: 62
Generation 317 | Revalues: 69466 | GridSize: 62
Generation 318 | Revalues: 69694 | GridSize: 61
Generation 319 | Revalues: 69930 | GridSize: 61
Generation 320 | Revalues: 70156 | GridSize: 61
Generation 321 | Revalues: 70376 | GridSize: 62
Generation 322 | Revalues: 70612 | GridSize: 62
Generation 323 | Revalues: 70840 | GridSize: 60
Generation 324 | Revalues: 71078 | GridSize: 60
Generation 325 | Revalues: 71304 | GridSize: 60
Generation 326 | Revalues: 71522 | GridSize: 60
Generation 327 | Revalues: 71730 | GridSize: 60
Generation 328 | Revalues: 71966 | GridSize: 60
Generation 329 | Revalues: 72182 | GridSize: 62
Generation 330 | Revalues: 72380 | GridSize: 62
Generation 331 | Revalues: 72590 | GridSize: 63
Generation 332 | Revalues: 72820 | GridSize: 63
Generation 333 | Revalues: 73034 | GridSize: 60
Generation 334 | Revalues: 73260 | GridSize: 60
Generation 335 | Revalues: 73462 | GridSize: 60
Generation 336 | Revalues: 73704 | GridSize: 61
Generation 337 | Revalues: 73922 | GridSize: 58
Generation 338 | Revalues: 74144 | GridSize: 57
Generation 339 | Revalues: 74338 | GridSize: 58
Generation 340 | Revalues: 74528 | GridSize: 58
Generation 341 | Revalues: 74774 | GridSize: 60
Generation 342 | Revalues: 74988 | GridSize: 61
Generation 343 | Revalues: 75194 | GridSize: 58
Generation 344 | Revalues: 75400 | GridSize: 55
Generation 345 | Revalues: 75644 | GridSize: 55
Generation 346 | Revalues: 75848 | GridSize: 56
Generation 347 | Revalues: 76082 | GridSize: 56
Generation 348 | Revalues: 76322 | GridSize: 56
Generation 349 | Revalues: 76550 | GridSize: 57
Generation 350 | Revalues: 76768 | GridSize: 54
Generation 351 | Revalues: 76990 | GridSize: 54
Generation 352 | Revalues: 77186 | GridSize: 54
Generation 353 | Revalues: 77408 | GridSize: 53
Generation 354 | Revalues: 77628 | GridSize: 52
Generation 355 | Revalues: 77852 | GridSize: 54
Generation 356 | Revalues: 78084 | GridSize: 55
Generation 357 | Revalues: 78324 | GridSize: 55
Generation 358 | Revalues: 78532 | GridSize: 55
Generation 359 | Revalues: 78726 | GridSize: 56
Generation 360 | Revalues: 78930 | GridSize: 55
Generation 361 | Revalues: 79156 | GridSize: 53
Generation 362 | Revalues: 79388 | GridSize: 55
Generation 363 | Revalues: 79626 | GridSize: 56
Generation 364 | Revalues: 79840 | GridSize: 55
Generation 365 | Revalues: 80080 | GridSize: 55
Generation 366 | Revalues: 80302 | GridSize: 55
Generation 367 | Revalues: 80542 | GridSize: 54
Generation 368 | Revalues: 80778 | GridSize: 54
Generation 369 | Revalues: 80996 | GridSize: 49
Generation 370 | Revalues: 81236 | GridSize: 49
Generation 371 | Revalues: 81444 | GridSize: 50
Generation 372 | Revalues: 81656 | GridSize: 50
Generation 373 | Revalues: 81870 | GridSize: 48
Generation 374 | Revalues: 82098 | GridSize: 48
Generation 375 | Revalues: 82308 | GridSize: 48
Generation 376 | Revalues: 82502 | GridSize: 49
Generation 377 | Revalues: 82708 | GridSize: 51
Generation 378 | Revalues: 82920 | GridSize: 52
Generation 379 | Revalues: 83126 | GridSize: 52
Generation 380 | Revalues: 83336 | GridSize: 53
Generation 381 | Revalues: 83564 | GridSize: 52
Generation 382 | Revalues: 83788 | GridSize: 51
Generation 383 | Revalues: 83994 | GridSize: 51
Generation 384 | Revalues: 84234 | GridSize: 53
Generation 385 | Revalues: 84420 | GridSize: 53
Generation 386 | Revalues: 84636 | GridSize: 53
Generation 387 | Revalues: 84852 | GridSize: 57
Generation 388 | Revalues: 85080 | GridSize: 56
Generation 389 | Revalues: 85286 | GridSize: 59
Generation 390 | Revalues: 85488 | GridSize: 59
Generation 391 | Revalues: 85688 | GridSize: 59
Generation 392 | Revalues: 85910 | GridSize: 59
Generation 393 | Revalues: 86144 | GridSize: 60
Generation 394 | Revalues: 86358 | GridSize: 61
Generation 395 | Revalues: 86580 | GridSize: 60
Generation 396 | Revalues: 86794 | GridSize: 60
Generation 397 | Revalues: 87002 | GridSize: 61
Generation 398 | Revalues: 87210 | GridSize: 62
Generation 399 | Revalues: 87406 | GridSize: 63
Generation 400 | Revalues: 87614 | GridSize: 63
Generation 401 | Revalues: 87824 | GridSize: 67
Generation 402 | Revalues: 88054 | GridSize: 67
Generation 403 | Revalues: 88272 | GridSize: 69
Generation 404 | Revalues: 88496 | GridSize: 69
Generation 405 | Revalues: 88720 | GridSize: 71
Generation 406 | Revalues: 88928 | GridSize: 72
Generation 407 | Revalues: 89144 | GridSize: 72
Generation 408 | Revalues: 89346 | GridSize: 71
Generation 409 | Revalues: 89550 | GridSize: 72
Generation 410 | Revalues: 89786 | GridSize: 73
Generation 411 | Revalues: 89990 | GridSize: 74
Generation 412 | Revalues: 90186 | GridSize: 73
Generation 413 | Revalues: 90392 | GridSize: 73
Generation 414 | Revalues: 90602 | GridSize: 74
Generation 415 | Revalues: 90818 | GridSize: 75
Generation 416 | Revalues: 91018 | GridSize: 77
Generation 417 | Revalues: 91230 | GridSize: 78
Generation 418 | Revalues: 91438 | GridSize: 78
Generation 419 | Revalues: 91674 | GridSize: 73
Generation 420 | Revalues: 91902 | GridSize: 74
Generation 421 | Revalues: 92116 | GridSize: 72
Generation 422 | Revalues: 92322 | GridSize: 72
Generation 423 | Revalues: 92570 | GridSize: 74
Generation 424 | Revalues: 92800 | GridSize: 73
Generation 425 | Revalues: 93020 | GridSize: 73
Generation 426 | Revalues: 93278 | GridSize: 73
Generation 427 | Revalues: 93494 | GridSize: 73
Generation 428 | Revalues: 93680 | GridSize: 73
Generation 429 | Revalues: 93916 | GridSize: 73
Generation 430 | Revalues: 94142 | GridSize: 75
Generation 431 | Revalues: 94358 | GridSize: 75
Generation 432 | Revalues: 94590 | GridSize: 77
Generation 433 | Revalues: 94840 | GridSize: 78
Generation 434 | Revalues: 95068 | GridSize: 80
Generation 435 | Revalues: 95294 | GridSize: 80
Generation 436 | Revalues: 95502 | GridSize: 80
Generation 437 | Revalues: 95726 | GridSize: 80
Generation 438 | Revalues: 95930 | GridSize: 83
Generation 439 | Revalues: 96170 | GridSize: 84
Generation 440 | Revalues: 96414 | GridSize: 83
Generation 441 | Revalues: 96646 | GridSize: 82
Generation 442 | Revalues: 96862 | GridSize: 83
Generation 443 | Revalues: 97076 | GridSize: 85
Generation 444 | Revalues: 97306 | GridSize: 85
Generation 445 | Revalues: 97520 | GridSize: 85
Generation 446 | Revalues: 97714 | GridSize: 85
Generation 447 | Revalues: 97926 | GridSize: 85
Generation 448 | Revalues: 98150 | GridSize: 85
Generation 449 | Revalues: 98380 | GridSize: 85
Generation 450 | Revalues: 98584 | GridSize: 85
Generation 451 | Revalues: 98834 | GridSize: 87
Generation 452 | Revalues: 99062 | GridSize: 87
Generation 453 | Revalues: 99292 | GridSize: 85
Generation 454 | Revalues: 99514 | GridSize: 85
Generation 455 | Revalues: 99706 | GridSize: 85
Generation 456 | Revalues: 99900 | GridSize: 83
Generation 457 | Revalues: 100114 | GridSize: 83
Generation 458 | Revalues: 100348 | GridSize: 84
Generation 459 | Revalues: 100558 | GridSize: 84
Generation 460 | Revalues: 100806 | GridSize: 84
Generation 461 | Revalues: 101020 | GridSize: 84
Generation 462 | Revalues: 101260 | GridSize: 85
Generation 463 | Revalues: 101488 | GridSize: 85
Generation 464 | Revalues: 101726 | GridSize: 85
Generation 465 | Revalues: 101946 | GridSize: 85
Generation 466 | Revalues: 102158 | GridSize: 85
Generation 467 | Revalues: 102376 | GridSize: 86
Generation 468 | Revalues: 102598 | GridSize: 86
Generation 469 | Revalues: 102806 | GridSize: 83
Generation 470 | Revalues: 103020 | GridSize: 84
Generation 471 | Revalues: 103232 | GridSize: 84
Generation 472 | Revalues: 103456 | GridSize: 84
Generation 473 | Revalues: 103676 | GridSize: 80
Generation 474 | Revalues: 103872 | GridSize: 80
Generation 475 | Revalues: 104086 | GridSize: 80
Generation 476 | Revalues: 104312 | GridSize: 79
Generation 477 | Revalues: 104524 | GridSize: 79
Generation 478 | Revalues: 104768 | GridSize: 79
Generation 479 | Revalues: 104964 | GridSize: 78
Generation 480 | Revalues: 105172 | GridSize: 74
Generation 481 | Revalues: 105386 | GridSize: 73
Generation 482 | Revalues: 105626 | GridSize: 73
Generation 483 | Revalues: 105838 | GridSize: 71
Generation 484 | Revalues: 106050 | GridSize: 72
Generation 485 | Revalues: 106260 | GridSize: 74
Generation 486 | Revalues: 106484 | GridSize: 75
Generation 487 | Revalues: 106718 | GridSize: 75
Generation 488 | Revalues: 106944 | GridSize: 74
Generation 489 | Revalues: 107146 | GridSize: 73
Generation 490 | Revalues: 107352 | GridSize: 73
Generation 491 | Revalues: 107574 | GridSize: 73
Generation 492 | Revalues: 107782 | GridSize: 71
Generation 493 | Revalues: 108022 | GridSize: 71
Generation 494 | Revalues: 108246 | GridSize: 70
Generation 495 | Revalues: 108470 | GridSize: 71
Generation 496 | Revalues: 108654 | GridSize: 72
Generation 497 | Revalues: 108886 | GridSize: 72
Generation 498 | Revalues: 109082 | GridSize: 73
Generation 499 | Revalues: 109298 | GridSize: 74
Generation 500 | Revalues: 109518 | GridSize: 74
Generation 501 | Revalues: 109732 | GridSize: 76
Generation 502 | Revalues: 109982 | GridSize: 76
Generation 503 | Revalues: 110200 | GridSize: 76
Generation 504 | Revalues: 110416 | GridSize: 76
Generation 505 | Revalues: 110628 | GridSize: 77
Generation 506 | Revalues: 110850 | GridSize: 77
Generation 507 | Revalues: 111056 | GridSize: 79
Generation 508 | Revalues: 111280 | GridSize: 80
Generation 509 | Revalues: 111504 | GridSize: 82
Generation 510 | Revalues: 111750 | GridSize: 82
Generation 511 | Revalues: 111964 | GridSize: 83
Generation 512 | Revalues: 112168 | GridSize: 83
Generation 513 | Revalues: 112412 | GridSize: 79
Generation 514 | Revalues: 112632 | GridSize: 79
Generation 515 | Revalues: 112836 | GridSize: 81
Generation 516 | Revalues: 113050 | GridSize: 81
Generation 517 | Revalues: 113256 | GridSize: 82
Generation 518 | Revalues: 113512 | GridSize: 82
Generation 519 | Revalues: 113724 | GridSize: 83
Generation 520 | Revalues: 113954 | GridSize: 82
Generation 521 | Revalues: 114168 | GridSize: 81
Generation 522 | Revalues: 114398 | GridSize: 81
Generation 523 | Revalues: 114586 | GridSize: 81
Generation 524 | Revalues: 114810 | GridSize: 81
Generation 525 | Revalues: 115036 | GridSize: 81
Generation 526 | Revalues: 115240 | GridSize: 81
Generation 527 | Revalues: 115470 | GridSize: 82
Generation 528 | Revalues: 115672 | GridSize: 83
Generation 529 | Revalues: 115904 | GridSize: 84
Generation 530 | Revalues: 116122 | GridSize: 85
Generation 531 | Revalues: 116354 | GridSize: 85
Generation 532 | Revalues: 116578 | GridSize: 85
Generation 533 | Revalues: 116788 | GridSize: 87
Generation 534 | Revalues: 116986 | GridSize: 88
Generation 535 | Revalues: 117210 | GridSize: 88
Generation 536 | Revalues: 117422 | GridSize: 88
Generation 537 | Revalues: 117640 | GridSize: 88
Generation 538 | Revalues: 117870 | GridSize: 88
Generation 539 | Revalues: 118086 | GridSize: 88
Generation 540 | Revalues: 118314 | GridSize: 88
Generation 541 | Revalues: 118546 | GridSize: 88
Generation 542 | Revalues: 118772 | GridSize: 89
Generation 543 | Revalues: 119010 | GridSize: 89
Generation 544 | Revalues: 119238 | GridSize: 89
Generation 545 | Revalues: 119450 | GridSize: 90
Generation 546 | Revalues: 119664 | GridSize: 90
Generation 547 | Revalues: 119888 | GridSize: 90
Generation 548 | Revalues: 120118 | GridSize: 93
Generation 549 | Revalues: 120352 | GridSize: 90
Generation 550 | Revalues: 120586 | GridSize: 90
Generation 551 | Revalues: 120812 | GridSize: 90
Generation 552 | Revalues: 121050 | GridSize: 90
Generation 553 | Revalues: 121272 | GridSize: 92
Generation 554 | Revalues: 121496 | GridSize: 93
Generation 555 | Revalues: 121698 | GridSize: 93
Generation 556 | Revalues: 121936 | GridSize: 93
Generation 557 | Revalues: 122152 | GridSize: 93
Generation 558 | Revalues: 122346 | GridSize: 93
