Generation 0 | Revalues: 100 | GridSize: 3
Generation 1099 | Revalues: 241720 | GridSize: 297
Generation 1100 | Revalues: 241948 | GridSize: 295
Generation 1101 | Revalues: 242190 | GridSize: 297
Generation 1102 | Revalues: 242424 | GridSize: 297
Generation 1103 | Revalues: 242640 | GridSize: 299
Generation 1104 | Revalues: 242872 | GridSize: 298
Generation 1105 | Revalues: 243096 | GridSize: 298
Generation 1106 | Revalues: 243322 | GridSize: 291
Generation 1107 | Revalues: 243548 | GridSize: 294
Generation 1108 | Revalues: 243760 | GridSize: 299
Generation 1109 | Revalues: 243990 | GridSize: 299
Generation 1110 | Revalues: 244208 | GridSize: 300
Generation 1111 | Revalues: 244418 | GridSize: 288
Generation 1112 | Revalues: 244618 | GridSize: 295
Generation 1113 | Revalues: 244816 | GridSize: 290
Generation 1114 | Revalues: 245056 | GridSize: 290
Generation 1115 | Revalues: 245292 | GridSize: 292
Generation 1116 | Revalues: 245504 | GridSize: 291
Generation 1117 | Revalues: 245718 | GridSize: 288
Generation 1118 | Revalues: 245908 | GridSize: 290
Generation 1119 | Revalues: 246138 | GridSize: 289
Generation 1120 | Revalues: 246324 | GridSize: 289
Generation 1121 | Revalues: 246536 | GridSize: 291
Generation 1122 | Revalues: 246762 | GridSize: 291
Generation 1123 | Revalues: 246988 | GridSize: 294
Generation 1124 | Revalues: 247192 | GridSize: 293
Generation 1125 | Revalues: 247414 | GridSize: 294
Generation 1126 | Revalues: 247618 | GridSize: 295
Generation 1127 | Revalues: 247832 | GridSize: 292
Generation 1128 | Revalues: 248040 | GridSize: 290
Generation 1129 | Revalues: 248252 | GridSize: 294
Generation 1130 | Revalues: 248498 | GridSize: 296
Generation 1131 | Revalues: 248758 | GridSize: 297
Generation 1132 | Revalues: 248994 | GridSize: 287
Generation 1133 | Revalues: 249224 | GridSize: 282
Generation 1134 | Revalues: 249446 | GridSize: 287
Generation 1135 | Revalues: 249672 | GridSize: 284
Generation 1136 | Revalues: 249918 | GridSize: 285
Generation 1137 | Revalues: 250140 | GridSize: 281
Generation 1138 | Revalues: 250364 | GridSize: 283
Generation 1139 | Revalues: 250574 | GridSize: 280
Generation 1140 | Revalues: 250798 | GridSize: 287
Generation 1141 | Revalues: 251022 | GridSize: 286
Generation 1142 | Revalues: 251244 | GridSize: 288
Generation 1143 | Revalues: 251472 | GridSize: 277
Generation 1144 | Revalues: 251678 | GridSize: 277
Generation 1145 | Revalues: 251916 | GridSize: 278
Generation 1146 | Revalues: 252130 | GridSize: 276
Generation 1147 | Revalues: 252374 | GridSize: 272
Generation 1148 | Revalues: 252604 | GridSize: 280
Generation 1149 | Revalues: 252824 | GridSize: 285
Generation 1150 | Revalues: 253050 | GridSize: 281
Generation 1151 | Revalues: 253258 | GridSize: 280
Generation 1152 | Revalues: 253496 | GridSize: 282
Generation 1153 | Revalues: 253740 | GridSize: 284
Generation 1154 | Revalues: 253940 | GridSize: 284
Generation 1155 | Revalues: 254164 | GridSize: 291
Generation 1156 | Revalues: 254360 | GridSize: 291
Generation 1157 | Revalues: 254546 | GridSize: 285
Generation 1158 | Revalues: 254772 | GridSize: 292
Generation 1159 | Revalues: 255002 | GridSize: 300
Generation 1160 | Revalues: 255236 | GridSize: 294
Generation 1161 | Revalues: 255462 | GridSize: 296
Generation 1162 | Revalues: 255694 | GridSize: 294
Generation 1163 | Revalues: 255920 | GridSize: 285
Generation 1164 | Revalues: 256148 | GridSize: 287
Generation 1165 | Revalues: 256358 | GridSize: 282
Generation 1166 | Revalues: 256580 | GridSize: 284
Generation 1167 | Revalues: 256776 | GridSize: 288
Generation 1168 | Revalues: 257000 | GridSize: 291
Generation 1169 | Revalues: 257228 | GridSize: 296
Generation 1170 | Revalues: 257450 | GridSize: 300
Generation 1171 | Revalues: 257682 | GridSize: 300
Generation 1172 | Revalues: 257884 | GridSize: 289
Generation 1173 | Revalues: 258116 | GridSize: 290
Generation 1174 | Revalues: 258344 | GridSize: 290
Generation 1175 | Revalues: 258550 | GridSize: 291
Generation 1176 | Revalues: 258782 | GridSize: 294
Generation 1177 | Revalues: 259014 | GridSize: 292
Generation 1178 | Revalues: 259238 | GridSize: 300
Generation 1179 | Revalues: 259470 | GridSize: 300
Generation 1180 | Revalues: 259672 | GridSize: 300
Generation 1181 | Revalues: 259900 | GridSize: 300
Generation 1182 | Revalues: 260132 | GridSize: 300
Generation 1183 | Revalues: 260338 | GridSize: 299
Generation 1184 | Revalues: 260554 | GridSize: 299
Generation 1185 | Revalues: 260804 | GridSize: 300
Generation 1186 | Revalues: 261024 | GridSize: 299
Generation 1187 | Revalues: 261242 | GridSize: 300
Generation 1188 | Revalues: 261446 | GridSize: 295
Generation 1189 | Revalues: 261670 | GridSize: 294
Generation 1190 | Revalues: 261900 | GridSize: 296
Generation 1191 | Revalues: 262110 | GridSize: 293
Generation 1192 | Revalues: 262312 | GridSize: 294
Generation 1193 | Revalues: 262540 | GridSize: 296
Generation 1194 | Revalues: 262778 | GridSize: 297
Generation 1195 | Revalues: 263010 | GridSize: 300
Generation 1196 | Revalues: 263232 | GridSize: 298
Generation 1197 | Revalues: 263442 | GridSize: 298
Generation 1198 | Revalues: 263658 | GridSize: 293
Generation 1199 | Revalues: 263892 | GridSize: 288
Generation 1200 | Revalues: 264124 | GridSize: 289
Generation 1201 | Revalues: 264368 | GridSize: 291
Generation 1202 | Revalues: 264594 | GridSize: 289
Generation 1203 | Revalues: 264800 | GridSize: 290
Generation 1204 | Revalues: 265042 | GridSize: 289
Generation 1205 | Revalues: 265256 | GridSize: 297
Generation 1206 | Revalues: 265472 | GridSize: 300
Generation 1207 | Revalues: 265692 | GridSize: 299
Generation 1208 | Revalues: 265908 | GridSize: 298
Generation 1209 | Revalues: 266110 | GridSize: 293
Generation 1210 | Revalues: 266312 | GridSize: 292
Generation 1211 | Revalues: 266514 | GridSize: 290
Generation 1212 | Revalues: 266720 | GridSize: 288
Generation 1213 | Revalues: 266950 | GridSize: 296
Generation 1214 | Revalues: 267200 | GridSize: 297
Generation 1215 | Revalues: 267422 | GridSize: 299
Generation 1216 | Revalues: 267666 | GridSize: 295
Generation 1217 | Revalues: 267892 | GridSize: 292
Generation 1218 | Revalues: 268116 | GridSize: 292
Generation 1219 | Revalues: 268314 | GridSize: 288
Generation 1220 | Revalues: 268548 | GridSize: 290
Generation 1221 | Revalues: 268736 | GridSize: 290
Generation 1222 | Revalues: 268962 | GridSize: 291
Generation 1223 | Revalues: 269178 | GridSize: 290
Generation 1224 | Revalues: 269406 | GridSize: 294
Generation 1225 | Revalues: 269628 | GridSize: 292
Generation 1226 | Revalues: 269850 | GridSize: 295
Generation 1227 | Revalues: 270076 | GridSize: 297
Generation 1228 | Revalues: 270300 | GridSize: 299
Generation 1229 | Revalues: 270514 | GridSize: 298
Generation 1230 | Revalues: 270730 | GridSize: 300
Generation 1231 | Revalues: 270946 | GridSize: 299
Generation 1232 | Revalues: 271158 | GridSize: 292
Generation 1233 | Revalues: 271378 | GridSize: 291
Generation 1234 | Revalues: 271602 | GridSize: 289
Generation 1235 | Revalues: 271776 | GridSize: 294
Generation 1236 | Revalues: 272014 | GridSize: 288
Generation 1237 | Revalues: 272222 | GridSize: 289
Generation 1238 | Revalues: 272428 | GridSize: 293
Generation 1239 | Revalues: 272650 | GridSize: 298
Generation 1240 | Revalues: 272876 | GridSize: 300
Generation 1241 | Revalues: 273086 | GridSize: 299
Generation 1242 | Revalues: 273320 | GridSize: 300
Generation 1243 | Revalues: 273538 | GridSize: 286
Generation 1244 | Revalues: 273756 | GridSize: 290
Generation 1245 | Revalues: 273992 | GridSize: 292
Generation 1246 | Revalues: 274212 | GridSize: 287
Generation 1247 | Revalues: 274414 | GridSize: 286
Generation 1248 | Revalues: 274634 | GridSize: 294
Generation 1249 | Revalues: 274858 | GridSize: 298
Generation 1250 | Revalues: 275074 | GridSize: 300
Generation 1251 | Revalues: 275306 | GridSize: 297
Generation 1252 | Revalues: 275524 | GridSize: 296
Generation 1253 | Revalues: 275746 | GridSize: 298
Generation 1254 | Revalues: 275984 | GridSize: 300
Generation 1255 | Revalues: 276202 | GridSize: 300
Generation 1256 | Revalues: 276420 | GridSize: 294
Generation 1257 | Revalues: 276632 | GridSize: 294
Generation 1258 | Revalues: 276836 | GridSize: 297
Generation 1259 | Revalues: 277074 | GridSize: 293
Generation 1260 | Revalues: 277300 | GridSize: 300
Generation 1261 | Revalues: 277538 | GridSize: 300
Generation 1262 | Revalues: 277748 | GridSize: 298
Generation 1263 | Revalues: 277946 | GridSize: 298
Generation 1264 | Revalues: 278160 | GridSize: 300
Generation 1265 | Revalues: 278366 | GridSize: 297
Generation 1266 | Revalues: 278602 | GridSize: 300
Generation 1267 | Revalues: 278830 | GridSize: 298
Generation 1268 | Revalues: 279030 | GridSize: 296
Generation 1269 | Revalues: 279230 | GridSize: 296
Generation 1270 | Revalues: 279454 | GridSize: 294
Generation 1271 | Revalues: 279662 | GridSize: 297
Generation 1272 | Revalues: 279884 | GridSize: 295
Generation 1273 | Revalues: 280122 | GridSize: 295
Generation 1274 | Revalues: 280352 | GridSize: 297
Generation 1275 | Revalues: 280576 | GridSize: 300
Generation 1276 | Revalues: 280776 | GridSize: 298
Generation 1277 | Revalues: 280978 | GridSize: 297
Generation 1278 | Revalues: 281212 | GridSize: 300
Generation 1279 | Revalues: 281434 | GridSize: 300
Generation 1280 | Revalues: 281644 | GridSize: 293
Generation 1281 | Revalues: 281868 | GridSize: 295
Generation 1282 | Revalues: 282098 | GridSize: 298
Generation 1283 | Revalues: 282312 | GridSize: 300
Generation 1284 | Revalues: 282518 | GridSize: 297
Generation 1285 | Revalues: 282728 | GridSize: 293
Generation 1286 | Revalues: 282948 | GridSize: 298
Generation 1287 | Revalues: 283166 | GridSize: 295
Generation 1288 | Revalues: 283394 | GridSize: 300
Generation 1289 | Revalues: 283610 | GridSize: 299
Generation 1290 | Revalues: 283804 | GridSize: 298
Generation 1291 | Revalues: 284028 | GridSize: 300
Generation 1292 | Revalues: 284252 | GridSize: 299
Generation 1293 | Revalues: 284480 | GridSize: 298
Generation 1294 | Revalues: 284702 | GridSize: 300
Generation 1295 | Revalues: 284922 | GridSize: 300
Generation 1296 | Revalues: 285150 | GridSize: 300
Generation 1297 | Revalues: 285374 | GridSize: 300
Generation 1298 | Revalues: 285590 | GridSize: 296
Generation 1299 | Revalues: 285822 | GridSize: 297
Generation 1300 | Revalues: 286080 | GridSize: 300
Generation 1301 | Revalues: 286298 | GridSize: 300
Generation 1302 | Revalues: 286512 | GridSize: 298
Generation 1303 | Revalues: 286726 | GridSize: 293
Generation 1304 | Revalues: 286930 | GridSize: 299
Generation 1305 | Revalues: 287164 | GridSize: 300
Generation 1306 | Revalues: 287388 | GridSize: 300
Generation 1307 | Revalues: 287612 | GridSize: 300
Generation 1308 | Revalues: 287856 | GridSize: 300
Generation 1309 | Revalues: 288080 | GridSize: 298
Generation 1310 | Revalues: 288288 | GridSize: 296
Generation 1311 | Revalues: 288532 | GridSize: 295
Generation 1312 | Revalues: 288750 | GridSize: 297
Generation 1313 | Revalues: 288982 | GridSize: 295
Generation 1314 | Revalues: 289188 | GridSize: 300
Generation 1315 | Revalues: 289414 | GridSize: 297
Generation 1316 | Revalues: 289658 | GridSize: 299
Generation 1317 | Revalues: 289886 | GridSize: 300
Generation 1318 | Revalues: 290108 | GridSize: 300
Generation 1319 | Revalues: 290350 | GridSize: 300
Generation 1320 | Revalues: 290576 | GridSize: 300
Generation 1321 | Revalues: 290806 | GridSize: 300
Generation 1322 | Revalues: 291028 | GridSize: 300
Generation 1323 | Revalues: 291244 | GridSize: 300
Generation 1324 | Revalues: 291496 | GridSize: 300
Generation 1325 | Revalues: 291688 | GridSize: 300
Generation 1326 | Revalues: 291908 | GridSize: 300
Generation 1327 | Revalues: 292130 | GridSize: 298
Generation 1328 | Revalues: 292328 | GridSize: 300
Generation 1329 | Revalues: 292538 | GridSize: 299
Generation 1330 | Revalues: 292768 | GridSize: 299
Generation 1331 | Revalues: 293000 | GridSize: 297
Generation 1332 | Revalues: 293222 | GridSize: 300
Generation 1333 | Revalues: 293458 | GridSize: 300
Generation 1334 | Revalues: 293678 | GridSize: 300
Generation 1335 | Revalues: 293894 | GridSize: 300
Generation 1336 | Revalues: 294122 | GridSize: 300
Generation 1337 | Revalues: 294346 | GridSize: 300
Generation 1338 | Revalues: 294582 | GridSize: 299
Generation 1339 | Revalues: 294800 | GridSize: 299
Generation 1340 | Revalues: 295036 | GridSize: 300
Generation 1341 | Revalues: 295254 | GridSize: 300
Generation 1342 | Revalues: 295472 | GridSize: 300
Generation 1343 | Revalues: 295712 | GridSize: 300
Generation 1344 | Revalues: 295914 | GridSize: 300
Generation 1345 | Revalues: 296128 | GridSize: 300
Generation 1346 | Revalues: 296338 | GridSize: 299
Generation 1347 | Revalues: 296546 | GridSize: 297
Generation 1348 | Revalues: 296780 | GridSize: 299
Generation 1349 | Revalues: 297002 | GridSize: 300
Generation 1350 | Revalues: 297206 | GridSize: 300
Generation 1351 | Revalues: 297444 | GridSize: 300
Generation 1352 | Revalues: 297662 | GridSize: 300
Generation 1353 | Revalues: 297904 | GridSize: 297
Generation 1354 | Revalues: 298152 | GridSize: 295
Generation 1355 | Revalues: 298394 | GridSize: 296
Generation 1356 | Revalues: 298624 | GridSize: 299
Generation 1357 | Revalues: 298846 | GridSize: 300
Generation 1358 | Revalues: 299078 | GridSize: 300
Generation 1359 | Revalues: 299306 | GridSize: 299
Generation 1360 | Revalues: 299540 | GridSize: 300
Generation 1361 | Revalues: 299768 | GridSize: 300
Generation 1362 | Revalues: 299984 | GridSize: 292
Generation 1363 | Revalues: 300174 | GridSize: 298
Generation 1364 | Revalues: 300406 | GridSize: 300
Generation 1365 | Revalues: 300598 | GridSize: 299
Generation 1366 | Revalues: 300820 | GridSize: 300
Generation 1367 | Revalues: 301018 | GridSize: 300
Generation 1368 | Revalues: 301250 | GridSize: 300
Generation 1369 | Revalues: 301490 | GridSize: 297
Generation 1370 | Revalues: 301698 | GridSize: 300
Generation 1371 | Revalues: 301938 | GridSize: 298
Generation 1372 | Revalues: 302182 | GridSize: 298
Generation 1373 | Revalues: 302376 | GridSize: 297
Generation 1374 | Revalues: 302614 | GridSize: 296
Generation 1375 | Revalues: 302814 | GridSize: 299
Generation 1376 | Revalues: 303018 | GridSize: 300
Generation 1377 | Revalues: 303238 | GridSize: 300
Generation 1378 | Revalues: 303450 | GridSize: 297
Generation 1379 | Revalues: 303662 | GridSize: 296
Generation 1380 | Revalues: 303886 | GridSize: 299
Generation 1381 | Revalues: 304124 | GridSize: 297
Generation 1382 | Revalues: 304352 | GridSize: 298
Generation 1383 | Revalues: 304590 | GridSize: 298
Generation 1384 | Revalues: 304810 | GridSize: 300
Generation 1385 | Revalues: 305020 | GridSize: 300
Generation 1386 | Revalues: 305228 | GridSize: 300
Generation 1387 | Revalues: 305462 | GridSize: 299
Generation 1388 | Revalues: 305686 | GridSize: 297
Generation 1389 | Revalues: 305892 | GridSize: 300
Generation 1390 | Revalues: 306124 | GridSize: 300
Generation 1391 | Revalues: 306354 | GridSize: 299
Generation 1392 | Revalues: 306560 | GridSize: 300
Generation 1393 | Revalues: 306798 | GridSize: 299
Generation 1394 | Revalues: 307030 | GridSize: 300
Generation 1395 | Revalues: 307242 | GridSize: 300
Generation 1396 | Revalues: 307422 | GridSize: 300
Generation 1397 | Revalues: 307650 | GridSize: 300
Generation 1398 | Revalues: 307874 | GridSize: 297
Generation 1399 | Revalues: 308098 | GridSize: 293
Generation 1400 | Revalues: 308338 | GridSize: 300
Generation 1401 | Revalues: 308560 | GridSize: 300
Generation 1402 | Revalues: 308788 | GridSize: 299
Generation 1403 | Revalues: 309008 | GridSize: 300
Generation 1404 | Revalues: 309232 | GridSize: 300
Generation 1405 | Revalues: 309466 | GridSize: 300
Generation 1406 | Revalues: 309682 | GridSize: 298
Generation 1407 | Revalues: 309880 | GridSize: 296
Generation 1408 | Revalues: 310112 | GridSize: 297
Generation 1409 | Revalues: 310324 | GridSize: 295
Generation 1410 | Revalues: 310540 | GridSize: 291
Generation 1411 | Revalues: 310758 | GridSize: 290
Generation 1412 | Revalues: 310992 | GridSize: 295
Generation 1413 | Revalues: 311204 | GridSize: 300
Generation 1414 | Revalues: 311428 | GridSize: 297
Generation 1415 | Revalues: 311638 | GridSize: 299
Generation 1416 | Revalues: 311870 | GridSize: 292
Generation 1417 | Revalues: 312102 | GridSize: 290
Generation 1418 | Revalues: 312318 | GridSize: 292
Generation 1419 | Revalues: 312554 | GridSize: 292
Generation 1420 | Revalues: 312780 | GridSize: 296
Generation 1421 | Revalues: 312990 | GridSize: 296
Generation 1422 | Revalues: 313224 | GridSize: 300
Generation 1423 | Revalues: 313442 | GridSize: 300
Generation 1424 | Revalues: 313646 | GridSize: 300
Generation 1425 | Revalues: 313842 | GridSize: 298
Generation 1426 | Revalues: 314054 | GridSize: 298
Generation 1427 | Revalues: 314238 | GridSize: 300
Generation 1428 | Revalues: 314436 | GridSize: 300
Generation 1429 | Revalues: 314692 | GridSize: 298
Generation 1430 | Revalues: 314904 | GridSize: 298
Generation 1431 | Revalues: 315132 | GridSize: 300
Generation 1432 | Revalues: 315364 | GridSize: 300
Generation 1433 | Revalues: 315574 | GridSize: 300
Generation 1434 | Revalues: 315786 | GridSize: 300
Generation 1435 | Revalues: 316010 | GridSize: 300
Generation 1436 | Revalues: 316226 | GridSize: 295
Generation 1437 | Revalues: 316446 | GridSize: 298
Generation 1438 | Revalues: 316674 | GridSize: 298
Generation 1439 | Revalues: 316888 | GridSize: 300
Generation 1440 | Revalues: 317104 | GridSize: 300
Generation 1441 | Revalues: 317326 | GridSize: 300
Generation 1442 | Revalues: 317532 | GridSize: 300
Generation 1443 | Revalues: 317764 | GridSize: 299
Generation 1444 | Revalues: 317988 | GridSize: 298
Generation 1445 | Revalues: 318208 | GridSize: 300
Generation 1446 | Revalues: 318440 | GridSize: 300
Generation 1447 | Revalues: 318650 | GridSize: 300
Generation 1448 | Revalues: 318842 | GridSize: 292
Generation 1449 | Revalues: 319064 | GridSize: 293
Generation 1450 | Revalues: 319292 | GridSize: 298
Generation 1451 | Revalues: 319530 | GridSize: 297
Generation 1452 | Revalues: 319748 | GridSize: 300
Generation 1453 | Revalues: 319986 | GridSize: 299
Generation 1454 | Revalues: 320204 | GridSize: 299
Generation 1455 | Revalues: 320414 | GridSize: 298
Generation 1456 | Revalues: 320658 | GridSize: 291
Generation 1457 | Revalues: 320880 | GridSize: 284
Generation 1458 | Revalues: 321100 | GridSize: 286
Generation 1459 | Revalues: 321312 | GridSize: 285
Generation 1460 | Revalues: 321536 | GridSize: 284
Generation 1461 | Revalues: 321772 | GridSize: 283
Generation 1462 | Revalues: 322006 | GridSize: 283
Generation 1463 | Revalues: 322224 | GridSize: 285
Generation 1464 | Revalues: 322440 | GridSize: 283
Generation 1465 | Revalues: 322670 | GridSize: 280
Generation 1466 | Revalues: 322886 | GridSize: 281
Generation 1467 | Revalues: 323106 | GridSize: 283
Generation 1468 | Revalues: 323342 | GridSize: 283
Generation 1469 | Revalues: 323546 | GridSize: 286
Generation 1470 | Revalues: 323778 | GridSize: 287
Generation 1471 | Revalues: 324012 | GridSize: 288
Generation 1472 | Revalues: 324216 | GridSize: 293
Generation 1473 | Revalues: 324466 | GridSize: 291
Generation 1474 | Revalues: 324696 | GridSize: 296
Generation 1475 | Revalues: 324902 | GridSize: 300
Generation 1476 | Revalues: 325138 | GridSize: 296
Generation 1477 | Revalues: 325364 | GridSize: 299
Generation 1478 | Revalues: 325592 | GridSize: 300
Generation 1479 | Revalues: 325818 | GridSize: 297
Generation 1480 | Revalues: 326030 | GridSize: 295
Generation 1481 | Revalues: 326258 | GridSize: 295
Generation 1482 | Revalues: 326504 | GridSize: 297
Generation 1483 | Revalues: 326736 | GridSize: 297
Generation 1484 | Revalues: 326968 | GridSize: 296
Generation 1485 | Revalues: 327160 | GridSize: 296
Generation 1486 | Revalues: 327370 | GridSize: 297
Generation 1487 | Revalues: 327574 | GridSize: 300
Generation 1488 | Revalues: 327780 | GridSize: 300
Generation 1489 | Revalues: 328012 | GridSize: 294
Generation 1490 | Revalues: 328230 | GridSize: 292
Generation 1491 | Revalues: 328442 | GridSize: 295
Generation 1492 | Revalues: 328668 | GridSize: 296
Generation 1493 | Revalues: 328918 | GridSize: 295
Generation 1494 | Revalues: 329132 | GridSize: 299
Generation 1495 | Revalues: 329336 | GridSize: 297
Generation 1496 | Revalues: 329572 | GridSize: 300
Generation 1497 | Revalues: 329818 | GridSize: 295
Generation 1498 | Revalues: 330030 | GridSize: 297
Generation 1499 | Revalues: 330252 | GridSize: 294
Generation 1500 | Revalues: 330494 | GridSize: 293
Generation 1501 | Revalues: 330714 | GridSize: 295
Generation 1502 | Revalues: 330942 | GridSize: 289
Generation 1503 | Revalues: 331180 | GridSize: 290
Generation 1504 | Revalues: 331404 | GridSize: 288
Generation 1505 | Revalues: 331620 | GridSize: 292
Generation 1506 | Revalues: 331812 | GridSize: 292
Generation 1507 | Revalues: 332028 | GridSize: 288
Generation 1508 | Revalues: 332248 | GridSize: 291
Generation 1509 | Revalues: 332452 | GridSize: 285
Generation 1510 | Revalues: 332662 | GridSize: 289
Generation 1511 | Revalues: 332866 | GridSize: 291
Generation 1512 | Revalues: 333096 | GridSize: 297
Generation 1513 | Revalues: 333308 | GridSize: 297
Generation 1514 | Revalues: 333516 | GridSize: 298
Generation 1515 | Revalues: 333720 | GridSize: 300
Generation 1516 | Revalues: 333938 | GridSize: 300
Generation 1517 | Revalues: 334150 | GridSize: 300
Generation 1518 | Revalues: 334366 | GridSize: 300
Generation 1519 | Revalues: 334548 | GridSize: 300
Generation 1520 | Revalues: 334734 | GridSize: 300
Generation 1521 | Revalues: 334960 | GridSize: 300
Generation 1522 | Revalues: 335158 | GridSize: 297
Generation 1523 | Revalues: 335404 | GridSize: 300
Generation 1524 | Revalues: 335636 | GridSize: 300
Generation 1525 | Revalues: 335862 | GridSize: 300
Generation 1526 | Revalues: 336060 | GridSize: 300
Generation 1527 | Revalues: 336266 | GridSize: 300
Generation 1528 | Revalues: 336502 | GridSize: 297
Generation 1529 | Revalues: 336740 | GridSize: 300
Generation 1530 | Revalues: 336966 | GridSize: 300
Generation 1531 | Revalues: 337200 | GridSize: 300
Generation 1532 | Revalues: 337460 | GridSize: 297
Generation 1533 | Revalues: 337692 | GridSize: 300
Generation 1534 | Revalues: 337922 | GridSize: 300
Generation 1535 | Revalues: 338156 | GridSize: 299
Generation 1536 | Revalues: 338398 | GridSize: 300
Generation 1537 | Revalues: 338594 | GridSize: 298
Generation 1538 | Revalues: 338832 | GridSize: 300
Generation 1539 | Revalues: 339046 | GridSize: 300
Generation 1540 | Revalues: 339250 | GridSize: 297
Generation 1541 | Revalues: 339474 | GridSize: 299
Generation 1542 | Revalues: 339682 | GridSize: 296
Generation 1543 | Revalues: 339900 | GridSize: 296
Generation 1544 | Revalues: 340142 | GridSize: 297
Generation 1545 | Revalues: 340372 | GridSize: 299
Generation 1546 | Revalues: 340618 | GridSize: 300
Generation 1547 | Revalues: 340844 | GridSize: 300
Generation 1548 | Revalues: 341072 | GridSize: 300
Generation 1549 | Revalues: 341312 | GridSize: 300
Generation 1550 | Revalues: 341552 | GridSize: 300
Generation 1551 | Revalues: 341790 | GridSize: 299
Generation 1552 | Revalues: 341998 | GridSize: 299
Generation 1553 | Revalues: 342202 | GridSize: 300
Generation 1554 | Revalues: 342412 | GridSize: 299
Generation 1555 | Revalues: 342642 | GridSize: 298
Generation 1556 | Revalues: 342866 | GridSize: 300
Generation 1557 | Revalues: 343070 | GridSize: 298
Generation 1558 | Revalues: 343286 | GridSize: 299
Generation 1559 | Revalues: 343522 | GridSize: 300
Generation 1560 | Revalues: 343766 | GridSize: 299
Generation 1561 | Revalues: 344000 | GridSize: 300
Generation 1562 | Revalues: 344230 | GridSize: 300
Generation 1563 | Revalues: 344424 | GridSize: 300
Generation 1564 | Revalues: 344630 | GridSize: 300
Generation 1565 | Revalues: 344854 | GridSize: 296
Generation 1566 | Revalues: 345090 | GridSize: 294
Generation 1567 | Revalues: 345306 | GridSize: 295
Generation 1568 | Revalues: 345528 | GridSize: 299
Generation 1569 | Revalues: 345746 | GridSize: 298
Generation 1570 | Revalues: 345916 | GridSize: 300
Generation 1571 | Revalues: 346146 | GridSize: 300
Generation 1572 | Revalues: 346378 | GridSize: 296
Generation 1573 | Revalues: 346588 | GridSize: 297
Generation 1574 | Revalues: 346818 | GridSize: 292
Generation 1575 | Revalues: 347042 | GridSize: 296
Generation 1576 | Revalues: 347256 | GridSize: 293
Generation 1577 | Revalues: 347490 | GridSize: 296
Generation 1578 | Revalues: 347682 | GridSize: 300
Generation 1579 | Revalues: 347906 | GridSize: 294
Generation 1580 | Revalues: 348118 | GridSize: 293
Generation 1581 | Revalues: 348354 | GridSize: 291
Generation 1582 | Revalues: 348574 | GridSize: 298
Generation 1583 | Revalues: 348804 | GridSize: 300
Generation 1584 | Revalues: 349028 | GridSize: 295
Generation 1585 | Revalues: 349242 | GridSize: 297
Generation 1586 | Revalues: 349438 | GridSize: 300
Generation 1587 | Revalues: 349688 | GridSize: 300
Generation 1588 | Revalues: 349926 | GridSize: 299
Generation 1589 | Revalues: 350146 | GridSize: 300
Generation 1590 | Revalues: 350356 | GridSize: 300
Generation 1591 | Revalues: 350586 | GridSize: 296
Generation 1592 | Revalues: 350816 | GridSize: 296
Generation 1593 | Revalues: 351046 | GridSize: 295
Generation 1594 | Revalues: 351256 | GridSize: 300
Generation 1595 | Revalues: 351492 | GridSize: 300
Generation 1596 | Revalues: 351712 | GridSize: 300
Generation 1597 | Revalues: 351928 | GridSize: 300
Generation 1598 | Revalues: 352114 | GridSize: 300
Generation 1599 | Revalues: 352350 | GridSize: 297
Generation 1600 | Revalues: 352550 | GridSize: 300
Generation 1601 | Revalues: 352766 | GridSize: 300
Generation 1602 | Revalues: 352998 | GridSize: 300
Generation 1603 | Revalues: 353210 | GridSize: 299
Generation 1604 | Revalues: 353398 | GridSize: 297
Generation 1605 | Revalues: 353628 | GridSize: 298
Generation 1606 | Revalues: 353872 | GridSize: 293
Generation 1607 | Revalues: 354096 | GridSize: 291
Generation 1608 | Revalues: 354332 | GridSize: 292
Generation 1609 | Revalues: 354538 | GridSize: 297
Generation 1610 | Revalues: 354758 | GridSize: 300
Generation 1611 | Revalues: 354986 | GridSize: 300
Generation 1612 | Revalues: 355206 | GridSize: 300
Generation 1613 | Revalues: 355436 | GridSize: 300
Generation 1614 | Revalues: 355670 | GridSize: 298
Generation 1615 | Revalues: 355898 | GridSize: 299
Generation 1616 | Revalues: 356100 | GridSize: 300
Generation 1617 | Revalues: 356294 | GridSize: 300
Generation 1618 | Revalues: 356522 | GridSize: 297
Generation 1619 | Revalues: 356730 | GridSize: 300
Generation 1620 | Revalues: 356948 | GridSize: 300
Generation 1621 | Revalues: 357148 | GridSize: 300
Generation 1622 | Revalues: 357368 | GridSize: 300
Generation 1623 | Revalues: 357578 | GridSize: 300
Generation 1624 | Revalues: 357824 | GridSize: 300
Generation 1625 | Revalues: 358066 | GridSize: 300
Generation 1626 | Revalues: 358304 | GridSize: 299
Generation 1627 | Revalues: 358524 | GridSize: 298
Generation 1628 | Revalues: 358748 | GridSize: 300
Generation 1629 | Revalues: 358964 | GridSize: 300
Generation 1630 | Revalues: 359166 | GridSize: 294
Generation 1631 | Revalues: 359428 | GridSize: 299
Generation 1632 | Revalues: 359644 | GridSize: 291
Generation 1633 | Revalues: 359862 | GridSize: 296
Generation 1634 | Revalues: 360078 | GridSize: 300
Generation 1635 | Revalues: 360310 | GridSize: 298
