Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 11114 | GridSize: 31
Generation 51 | Revalues: 11318 | GridSize: 35
Generation 52 | Revalues: 11536 | GridSize: 38
Generation 53 | Revalues: 11758 | GridSize: 38
Generation 54 | Revalues: 11966 | GridSize: 38
Generation 55 | Revalues: 12186 | GridSize: 38
Generation 56 | Revalues: 12428 | GridSize: 43
Generation 57 | Revalues: 12650 | GridSize: 49
Generation 58 | Revalues: 12846 | GridSize: 41
Generation 59 | Revalues: 13070 | GridSize: 48
Generation 60 | Revalues: 13272 | GridSize: 51
Generation 61 | Revalues: 13488 | GridSize: 52
Generation 62 | Revalues: 13710 | GridSize: 44
Generation 63 | Revalues: 13920 | GridSize: 42
Generation 64 | Revalues: 14138 | GridSize: 45
Generation 65 | Revalues: 14344 | GridSize: 52
Generation 66 | Revalues: 14562 | GridSize: 57
Generation 67 | Revalues: 14760 | GridSize: 54
Generation 68 | Revalues: 14980 | GridSize: 53
Generation 69 | Revalues: 15200 | GridSize: 50
Generation 70 | Revalues: 15424 | GridSize: 50
Generation 71 | Revalues: 15658 | GridSize: 55
Generation 72 | Revalues: 15860 | GridSize: 57
Generation 73 | Revalues: 16068 | GridSize: 60
Generation 74 | Revalues: 16278 | GridSize: 65
Generation 75 | Revalues: 16504 | GridSize: 64
Generation 76 | Revalues: 16706 | GridSize: 63
Generation 77 | Revalues: 16918 | GridSize: 58
Generation 78 | Revalues: 17138 | GridSize: 61
Generation 79 | Revalues: 17336 | GridSize: 65
Generation 80 | Revalues: 17564 | GridSize: 66
Generation 81 | Revalues: 17776 | GridSize: 66
Generation 82 | Revalues: 17998 | GridSize: 69
Generation 83 | Revalues: 18224 | GridSize: 68
Generation 84 | Revalues: 18448 | GridSize: 70
Generation 85 | Revalues: 18642 | GridSize: 66
Generation 86 | Revalues: 18872 | GridSize: 71
Generation 87 | Revalues: 19084 | GridSize: 66
Generation 88 | Revalues: 19312 | GridSize: 63
Generation 89 | Revalues: 19506 | GridSize: 61
Generation 90 | Revalues: 19728 | GridSize: 63
Generation 91 | Revalues: 19954 | GridSize: 65
Generation 92 | Revalues: 20194 | GridSize: 66
Generation 93 | Revalues: 20406 | GridSize: 65
Generation 94 | Revalues: 20620 | GridSize: 69
Generation 95 | Revalues: 20838 | GridSize: 72
Generation 96 | Revalues: 21068 | GridSize: 67
Generation 97 | Revalues: 21276 | GridSize: 77
Generation 98 | Revalues: 21494 | GridSize: 74
Generation 99 | Revalues: 21744 | GridSize: 71
Generation 100 | Revalues: 21944 | GridSize: 80
Generation 101 | Revalues: 22166 | GridSize: 79
Generation 102 | Revalues: 22392 | GridSize: 79
Generation 103 | Revalues: 22598 | GridSize: 73
Generation 104 | Revalues: 22808 | GridSize: 66
Generation 105 | Revalues: 23054 | GridSize: 66
Generation 106 | Revalues: 23280 | GridSize: 63
Generation 107 | Revalues: 23476 | GridSize: 71
Generation 108 | Revalues: 23704 | GridSize: 76
Generation 109 | Revalues: 23924 | GridSize: 73
Generation 110 | Revalues: 24156 | GridSize: 72
Generation 111 | Revalues: 24374 | GridSize: 70
Generation 112 | Revalues: 24596 | GridSize: 74
Generation 113 | Revalues: 24816 | GridSize: 79
Generation 114 | Revalues: 25052 | GridSize: 85
Generation 115 | Revalues: 25286 | GridSize: 88
Generation 116 | Revalues: 25500 | GridSize: 96
Generation 117 | Revalues: 25730 | GridSize: 98
Generation 118 | Revalues: 25968 | GridSize: 90
Generation 119 | Revalues: 26194 | GridSize: 92
Generation 120 | Revalues: 26398 | GridSize: 87
Generation 121 | Revalues: 26618 | GridSize: 73
Generation 122 | Revalues: 26852 | GridSize: 72
Generation 123 | Revalues: 27062 | GridSize: 78
Generation 124 | Revalues: 27274 | GridSize: 71
Generation 125 | Revalues: 27482 | GridSize: 72
Generation 126 | Revalues: 27710 | GridSize: 70
Generation 127 | Revalues: 27910 | GridSize: 73
Generation 128 | Revalues: 28134 | GridSize: 69
Generation 129 | Revalues: 28326 | GridSize: 61
Generation 130 | Revalues: 28538 | GridSize: 60
Generation 131 | Revalues: 28760 | GridSize: 62
Generation 132 | Revalues: 28966 | GridSize: 59
Generation 133 | Revalues: 29190 | GridSize: 65
Generation 134 | Revalues: 29428 | GridSize: 62
Generation 135 | Revalues: 29638 | GridSize: 61
Generation 136 | Revalues: 29852 | GridSize: 68
Generation 137 | Revalues: 30102 | GridSize: 75
Generation 138 | Revalues: 30338 | GridSize: 71
Generation 139 | Revalues: 30544 | GridSize: 73
Generation 140 | Revalues: 30764 | GridSize: 71
Generation 141 | Revalues: 30978 | GridSize: 75
Generation 142 | Revalues: 31216 | GridSize: 77
Generation 143 | Revalues: 31430 | GridSize: 83
Generation 144 | Revalues: 31656 | GridSize: 80
Generation 145 | Revalues: 31876 | GridSize: 79
Generation 146 | Revalues: 32110 | GridSize: 82
Generation 147 | Revalues: 32312 | GridSize: 75
Generation 148 | Revalues: 32552 | GridSize: 68
Generation 149 | Revalues: 32796 | GridSize: 71
Generation 150 | Revalues: 33022 | GridSize: 66
Generation 151 | Revalues: 33242 | GridSize: 69
Generation 152 | Revalues: 33472 | GridSize: 70
Generation 153 | Revalues: 33714 | GridSize: 74
Generation 154 | Revalues: 33932 | GridSize: 78
Generation 155 | Revalues: 34154 | GridSize: 78
Generation 156 | Revalues: 34366 | GridSize: 77
Generation 157 | Revalues: 34602 | GridSize: 80
Generation 158 | Revalues: 34840 | GridSize: 78
Generation 159 | Revalues: 35046 | GridSize: 81
Generation 160 | Revalues: 35278 | GridSize: 84
Generation 161 | Revalues: 35520 | GridSize: 81
Generation 162 | Revalues: 35728 | GridSize: 79
Generation 163 | Revalues: 35972 | GridSize: 77
Generation 164 | Revalues: 36184 | GridSize: 86
Generation 165 | Revalues: 36418 | GridSize: 90
Generation 166 | Revalues: 36638 | GridSize: 86
Generation 167 | Revalues: 36860 | GridSize: 86
Generation 168 | Revalues: 37082 | GridSize: 88
Generation 169 | Revalues: 37314 | GridSize: 84
Generation 170 | Revalues: 37532 | GridSize: 83
Generation 171 | Revalues: 37754 | GridSize: 83
Generation 172 | Revalues: 37978 | GridSize: 81
Generation 173 | Revalues: 38180 | GridSize: 84
Generation 174 | Revalues: 38370 | GridSize: 85
Generation 175 | Revalues: 38582 | GridSize: 79
Generation 176 | Revalues: 38804 | GridSize: 82
Generation 177 | Revalues: 39032 | GridSize: 81
Generation 178 | Revalues: 39256 | GridSize: 83
Generation 179 | Revalues: 39454 | GridSize: 85
Generation 180 | Revalues: 39668 | GridSize: 84
Generation 181 | Revalues: 39876 | GridSize: 85
Generation 182 | Revalues: 40092 | GridSize: 89
Generation 183 | Revalues: 40316 | GridSize: 91
Generation 184 | Revalues: 40534 | GridSize: 87
Generation 185 | Revalues: 40758 | GridSize: 88
Generation 186 | Revalues: 40968 | GridSize: 89
Generation 187 | Revalues: 41190 | GridSize: 89
Generation 188 | Revalues: 41402 | GridSize: 89
Generation 189 | Revalues: 41636 | GridSize: 87
Generation 190 | Revalues: 41868 | GridSize: 89
Generation 191 | Revalues: 42102 | GridSize: 88
Generation 192 | Revalues: 42340 | GridSize: 87
Generation 193 | Revalues: 42572 | GridSize: 93
Generation 194 | Revalues: 42792 | GridSize: 93
Generation 195 | Revalues: 43000 | GridSize: 92
Generation 196 | Revalues: 43210 | GridSize: 96
Generation 197 | Revalues: 43432 | GridSize: 91
Generation 198 | Revalues: 43640 | GridSize: 91
Generation 199 | Revalues: 43860 | GridSize: 89
Generation 200 | Revalues: 44110 | GridSize: 88
Generation 201 | Revalues: 44326 | GridSize: 92
Generation 202 | Revalues: 44544 | GridSize: 86
Generation 203 | Revalues: 44772 | GridSize: 85
Generation 204 | Revalues: 44960 | GridSize: 83
Generation 205 | Revalues: 45174 | GridSize: 86
Generation 206 | Revalues: 45412 | GridSize: 85
Generation 207 | Revalues: 45640 | GridSize: 86
Generation 208 | Revalues: 45850 | GridSize: 85
Generation 209 | Revalues: 46048 | GridSize: 87
Generation 210 | Revalues: 46260 | GridSize: 88
Generation 211 | Revalues: 46480 | GridSize: 88
Generation 212 | Revalues: 46694 | GridSize: 90
Generation 213 | Revalues: 46916 | GridSize: 91
Generation 214 | Revalues: 47132 | GridSize: 88
Generation 215 | Revalues: 47306 | GridSize: 89
Generation 216 | Revalues: 47524 | GridSize: 86
Generation 217 | Revalues: 47742 | GridSize: 85
Generation 218 | Revalues: 47968 | GridSize: 89
Generation 219 | Revalues: 48184 | GridSize: 87
Generation 220 | Revalues: 48414 | GridSize: 88
Generation 221 | Revalues: 48658 | GridSize: 88
Generation 222 | Revalues: 48864 | GridSize: 88
Generation 223 | Revalues: 49084 | GridSize: 93
Generation 224 | Revalues: 49310 | GridSize: 92
Generation 225 | Revalues: 49540 | GridSize: 95
Generation 226 | Revalues: 49762 | GridSize: 96
Generation 227 | Revalues: 50012 | GridSize: 94
Generation 228 | Revalues: 50254 | GridSize: 95
Generation 229 | Revalues: 50462 | GridSize: 97
Generation 230 | Revalues: 50664 | GridSize: 100
Generation 231 | Revalues: 50904 | GridSize: 104
Generation 232 | Revalues: 51078 | GridSize: 107
Generation 233 | Revalues: 51280 | GridSize: 107
Generation 234 | Revalues: 51500 | GridSize: 108
Generation 235 | Revalues: 51708 | GridSize: 111
Generation 236 | Revalues: 51954 | GridSize: 114
Generation 237 | Revalues: 52146 | GridSize: 113
Generation 238 | Revalues: 52364 | GridSize: 117
Generation 239 | Revalues: 52580 | GridSize: 116
Generation 240 | Revalues: 52798 | GridSize: 118
Generation 241 | Revalues: 53004 | GridSize: 118
Generation 242 | Revalues: 53236 | GridSize: 120
Generation 243 | Revalues: 53452 | GridSize: 119
Generation 244 | Revalues: 53668 | GridSize: 121
Generation 245 | Revalues: 53906 | GridSize: 117
Generation 246 | Revalues: 54148 | GridSize: 119
Generation 247 | Revalues: 54374 | GridSize: 119
Generation 248 | Revalues: 54586 | GridSize: 120
Generation 249 | Revalues: 54812 | GridSize: 115
Generation 250 | Revalues: 55038 | GridSize: 116
Generation 251 | Revalues: 55266 | GridSize: 121
Generation 252 | Revalues: 55478 | GridSize: 116
Generation 253 | Revalues: 55686 | GridSize: 115
Generation 254 | Revalues: 55902 | GridSize: 106
Generation 255 | Revalues: 56104 | GridSize: 103
Generation 256 | Revalues: 56322 | GridSize: 103
Generation 257 | Revalues: 56558 | GridSize: 103
Generation 258 | Revalues: 56790 | GridSize: 101
Generation 259 | Revalues: 57036 | GridSize: 100
Generation 260 | Revalues: 57260 | GridSize: 97
Generation 261 | Revalues: 57492 | GridSize: 99
Generation 262 | Revalues: 57720 | GridSize: 97
Generation 263 | Revalues: 57950 | GridSize: 94
Generation 264 | Revalues: 58174 | GridSize: 93
Generation 265 | Revalues: 58376 | GridSize: 96
Generation 266 | Revalues: 58608 | GridSize: 96
Generation 267 | Revalues: 58838 | GridSize: 93
Generation 268 | Revalues: 59070 | GridSize: 95
Generation 269 | Revalues: 59288 | GridSize: 100
Generation 270 | Revalues: 59508 | GridSize: 103
Generation 271 | Revalues: 59716 | GridSize: 109
Generation 272 | Revalues: 59966 | GridSize: 111
Generation 273 | Revalues: 60180 | GridSize: 112
Generation 274 | Revalues: 60380 | GridSize: 118
Generation 275 | Revalues: 60630 | GridSize: 102
Generation 276 | Revalues: 60862 | GridSize: 102
Generation 277 | Revalues: 61084 | GridSize: 103
Generation 278 | Revalues: 61316 | GridSize: 105
Generation 279 | Revalues: 61520 | GridSize: 106
Generation 280 | Revalues: 61740 | GridSize: 107
Generation 281 | Revalues: 61956 | GridSize: 105
Generation 282 | Revalues: 62158 | GridSize: 104
Generation 283 | Revalues: 62376 | GridSize: 103
Generation 284 | Revalues: 62570 | GridSize: 105
Generation 285 | Revalues: 62766 | GridSize: 106
Generation 286 | Revalues: 63010 | GridSize: 106
Generation 287 | Revalues: 63234 | GridSize: 109
Generation 288 | Revalues: 63464 | GridSize: 110
Generation 289 | Revalues: 63668 | GridSize: 109
Generation 290 | Revalues: 63870 | GridSize: 114
Generation 291 | Revalues: 64098 | GridSize: 119
Generation 292 | Revalues: 64334 | GridSize: 118
Generation 293 | Revalues: 64546 | GridSize: 121
Generation 294 | Revalues: 64750 | GridSize: 122
Generation 295 | Revalues: 64938 | GridSize: 125
Generation 296 | Revalues: 65178 | GridSize: 124
Generation 297 | Revalues: 65382 | GridSize: 119
Generation 298 | Revalues: 65598 | GridSize: 116
Generation 299 | Revalues: 65798 | GridSize: 119
Generation 300 | Revalues: 66018 | GridSize: 123
Generation 301 | Revalues: 66218 | GridSize: 124
Generation 302 | Revalues: 66444 | GridSize: 120
Generation 303 | Revalues: 66658 | GridSize: 121
Generation 304 | Revalues: 66868 | GridSize: 125
Generation 305 | Revalues: 67088 | GridSize: 128
Generation 306 | Revalues: 67314 | GridSize: 121
Generation 307 | Revalues: 67510 | GridSize: 122
Generation 308 | Revalues: 67704 | GridSize: 124
Generation 309 | Revalues: 67912 | GridSize: 126
Generation 310 | Revalues: 68148 | GridSize: 131
Generation 311 | Revalues: 68384 | GridSize: 132
Generation 312 | Revalues: 68626 | GridSize: 133
Generation 313 | Revalues: 68832 | GridSize: 138
Generation 314 | Revalues: 69058 | GridSize: 136
Generation 315 | Revalues: 69264 | GridSize: 132
Generation 316 | Revalues: 69470 | GridSize: 130
Generation 317 | Revalues: 69712 | GridSize: 133
Generation 318 | Revalues: 69924 | GridSize: 134
Generation 319 | Revalues: 70150 | GridSize: 135
Generation 320 | Revalues: 70364 | GridSize: 139
Generation 321 | Revalues: 70584 | GridSize: 128
Generation 322 | Revalues: 70812 | GridSize: 131
Generation 323 | Revalues: 71030 | GridSize: 130
Generation 324 | Revalues: 71232 | GridSize: 132
Generation 325 | Revalues: 71458 | GridSize: 134
Generation 326 | Revalues: 71678 | GridSize: 132
Generation 327 | Revalues: 71890 | GridSize: 131
Generation 328 | Revalues: 72112 | GridSize: 134
Generation 329 | Revalues: 72338 | GridSize: 138
Generation 330 | Revalues: 72542 | GridSize: 138
Generation 331 | Revalues: 72766 | GridSize: 135
Generation 332 | Revalues: 72982 | GridSize: 133
Generation 333 | Revalues: 73208 | GridSize: 132
Generation 334 | Revalues: 73418 | GridSize: 131
Generation 335 | Revalues: 73660 | GridSize: 130
Generation 336 | Revalues: 73900 | GridSize: 134
Generation 337 | Revalues: 74104 | GridSize: 133
Generation 338 | Revalues: 74320 | GridSize: 138
Generation 339 | Revalues: 74548 | GridSize: 139
Generation 340 | Revalues: 74756 | GridSize: 139
Generation 341 | Revalues: 74994 | GridSize: 143
Generation 342 | Revalues: 75204 | GridSize: 148
Generation 343 | Revalues: 75434 | GridSize: 149
Generation 344 | Revalues: 75648 | GridSize: 151
Generation 345 | Revalues: 75852 | GridSize: 147
Generation 346 | Revalues: 76058 | GridSize: 147
Generation 347 | Revalues: 76280 | GridSize: 145
Generation 348 | Revalues: 76476 | GridSize: 147
Generation 349 | Revalues: 76688 | GridSize: 145
Generation 350 | Revalues: 76900 | GridSize: 148
Generation 351 | Revalues: 77112 | GridSize: 150
Generation 352 | Revalues: 77346 | GridSize: 152
Generation 353 | Revalues: 77554 | GridSize: 152
Generation 354 | Revalues: 77800 | GridSize: 147
Generation 355 | Revalues: 78002 | GridSize: 149
Generation 356 | Revalues: 78204 | GridSize: 148
Generation 357 | Revalues: 78418 | GridSize: 149
Generation 358 | Revalues: 78634 | GridSize: 148
Generation 359 | Revalues: 78834 | GridSize: 145
Generation 360 | Revalues: 79042 | GridSize: 145
Generation 361 | Revalues: 79252 | GridSize: 145
Generation 362 | Revalues: 79484 | GridSize: 147
Generation 363 | Revalues: 79698 | GridSize: 139
Generation 364 | Revalues: 79916 | GridSize: 135
Generation 365 | Revalues: 80152 | GridSize: 140
Generation 366 | Revalues: 80380 | GridSize: 142
Generation 367 | Revalues: 80612 | GridSize: 138
Generation 368 | Revalues: 80824 | GridSize: 139
Generation 369 | Revalues: 81048 | GridSize: 140
Generation 370 | Revalues: 81266 | GridSize: 143
Generation 371 | Revalues: 81498 | GridSize: 144
Generation 372 | Revalues: 81716 | GridSize: 144
Generation 373 | Revalues: 81948 | GridSize: 138
Generation 374 | Revalues: 82186 | GridSize: 137
Generation 375 | Revalues: 82412 | GridSize: 137
Generation 376 | Revalues: 82638 | GridSize: 136
Generation 377 | Revalues: 82852 | GridSize: 136
Generation 378 | Revalues: 83068 | GridSize: 135
Generation 379 | Revalues: 83294 | GridSize: 136
Generation 380 | Revalues: 83510 | GridSize: 138
Generation 381 | Revalues: 83736 | GridSize: 137
Generation 382 | Revalues: 83936 | GridSize: 140
Generation 383 | Revalues: 84176 | GridSize: 139
Generation 384 | Revalues: 84406 | GridSize: 143
Generation 385 | Revalues: 84650 | GridSize: 146
Generation 386 | Revalues: 84854 | GridSize: 145
Generation 387 | Revalues: 85050 | GridSize: 146
Generation 388 | Revalues: 85262 | GridSize: 142
Generation 389 | Revalues: 85480 | GridSize: 142
Generation 390 | Revalues: 85692 | GridSize: 143
Generation 391 | Revalues: 85912 | GridSize: 145
Generation 392 | Revalues: 86130 | GridSize: 144
Generation 393 | Revalues: 86340 | GridSize: 141
Generation 394 | Revalues: 86536 | GridSize: 140
Generation 395 | Revalues: 86748 | GridSize: 142
Generation 396 | Revalues: 86970 | GridSize: 140
Generation 397 | Revalues: 87176 | GridSize: 141
Generation 398 | Revalues: 87390 | GridSize: 142
Generation 399 | Revalues: 87598 | GridSize: 144
Generation 400 | Revalues: 87802 | GridSize: 142
Generation 401 | Revalues: 88022 | GridSize: 142
Generation 402 | Revalues: 88240 | GridSize: 142
Generation 403 | Revalues: 88422 | GridSize: 143
Generation 404 | Revalues: 88630 | GridSize: 145
Generation 405 | Revalues: 88858 | GridSize: 146
Generation 406 | Revalues: 89104 | GridSize: 144
Generation 407 | Revalues: 89306 | GridSize: 144
Generation 408 | Revalues: 89518 | GridSize: 142
Generation 409 | Revalues: 89736 | GridSize: 144
Generation 410 | Revalues: 89938 | GridSize: 148
Generation 411 | Revalues: 90148 | GridSize: 148
Generation 412 | Revalues: 90384 | GridSize: 147
Generation 413 | Revalues: 90596 | GridSize: 149
Generation 414 | Revalues: 90818 | GridSize: 147
Generation 415 | Revalues: 91064 | GridSize: 149
Generation 416 | Revalues: 91286 | GridSize: 146
Generation 417 | Revalues: 91492 | GridSize: 146
Generation 418 | Revalues: 91696 | GridSize: 149
Generation 419 | Revalues: 91928 | GridSize: 152
Generation 420 | Revalues: 92150 | GridSize: 147
Generation 421 | Revalues: 92368 | GridSize: 148
Generation 422 | Revalues: 92582 | GridSize: 149
Generation 423 | Revalues: 92806 | GridSize: 148
Generation 424 | Revalues: 93044 | GridSize: 149
Generation 425 | Revalues: 93256 | GridSize: 152
Generation 426 | Revalues: 93482 | GridSize: 154
Generation 427 | Revalues: 93686 | GridSize: 154
Generation 428 | Revalues: 93924 | GridSize: 155
Generation 429 | Revalues: 94126 | GridSize: 154
Generation 430 | Revalues: 94354 | GridSize: 157
Generation 431 | Revalues: 94586 | GridSize: 157
Generation 432 | Revalues: 94806 | GridSize: 158
Generation 433 | Revalues: 95022 | GridSize: 161
Generation 434 | Revalues: 95258 | GridSize: 159
Generation 435 | Revalues: 95462 | GridSize: 162
Generation 436 | Revalues: 95674 | GridSize: 162
Generation 437 | Revalues: 95916 | GridSize: 158
Generation 438 | Revalues: 96146 | GridSize: 159
Generation 439 | Revalues: 96350 | GridSize: 156
Generation 440 | Revalues: 96602 | GridSize: 157
Generation 441 | Revalues: 96812 | GridSize: 155
Generation 442 | Revalues: 97024 | GridSize: 157
Generation 443 | Revalues: 97242 | GridSize: 156
Generation 444 | Revalues: 97430 | GridSize: 157
Generation 445 | Revalues: 97640 | GridSize: 158
Generation 446 | Revalues: 97846 | GridSize: 159
Generation 447 | Revalues: 98070 | GridSize: 162
Generation 448 | Revalues: 98262 | GridSize: 165
Generation 449 | Revalues: 98464 | GridSize: 164
Generation 450 | Revalues: 98670 | GridSize: 167
Generation 451 | Revalues: 98894 | GridSize: 168
Generation 452 | Revalues: 99108 | GridSize: 169
Generation 453 | Revalues: 99324 | GridSize: 172
Generation 454 | Revalues: 99570 | GridSize: 174
Generation 455 | Revalues: 99764 | GridSize: 174
Generation 456 | Revalues: 100000 | GridSize: 173
Generation 457 | Revalues: 100208 | GridSize: 174
Generation 458 | Revalues: 100436 | GridSize: 177
Generation 459 | Revalues: 100640 | GridSize: 176
Generation 460 | Revalues: 100866 | GridSize: 176
Generation 461 | Revalues: 101060 | GridSize: 171
Generation 462 | Revalues: 101302 | GridSize: 172
Generation 463 | Revalues: 101526 | GridSize: 173
Generation 464 | Revalues: 101720 | GridSize: 172
Generation 465 | Revalues: 101918 | GridSize: 172
Generation 466 | Revalues: 102140 | GridSize: 174
Generation 467 | Revalues: 102350 | GridSize: 175
Generation 468 | Revalues: 102552 | GridSize: 174
Generation 469 | Revalues: 102766 | GridSize: 176
Generation 470 | Revalues: 102980 | GridSize: 178
Generation 471 | Revalues: 103180 | GridSize: 177
Generation 472 | Revalues: 103404 | GridSize: 177
Generation 473 | Revalues: 103642 | GridSize: 175
Generation 474 | Revalues: 103842 | GridSize: 174
Generation 475 | Revalues: 104080 | GridSize: 176
Generation 476 | Revalues: 104318 | GridSize: 177
Generation 477 | Revalues: 104534 | GridSize: 178
Generation 478 | Revalues: 104748 | GridSize: 177
Generation 479 | Revalues: 104962 | GridSize: 176
Generation 480 | Revalues: 105180 | GridSize: 179
Generation 481 | Revalues: 105392 | GridSize: 181
Generation 482 | Revalues: 105628 | GridSize: 185
Generation 483 | Revalues: 105836 | GridSize: 186
Generation 484 | Revalues: 106070 | GridSize: 183
Generation 485 | Revalues: 106290 | GridSize: 184
Generation 486 | Revalues: 106504 | GridSize: 185
Generation 487 | Revalues: 106724 | GridSize: 186
Generation 488 | Revalues: 106930 | GridSize: 186
Generation 489 | Revalues: 107138 | GridSize: 185
Generation 490 | Revalues: 107362 | GridSize: 186
Generation 491 | Revalues: 107592 | GridSize: 186
Generation 492 | Revalues: 107824 | GridSize: 189
Generation 493 | Revalues: 108054 | GridSize: 188
Generation 494 | Revalues: 108264 | GridSize: 189
Generation 495 | Revalues: 108470 | GridSize: 186
Generation 496 | Revalues: 108684 | GridSize: 186
Generation 497 | Revalues: 108946 | GridSize: 185
Generation 498 | Revalues: 109162 | GridSize: 182
Generation 499 | Revalues: 109384 | GridSize: 181
Generation 500 | Revalues: 109624 | GridSize: 182
Generation 501 | Revalues: 109844 | GridSize: 179
Generation 502 | Revalues: 110064 | GridSize: 182
Generation 503 | Revalues: 110296 | GridSize: 184
Generation 504 | Revalues: 110522 | GridSize: 187
Generation 505 | Revalues: 110726 | GridSize: 187
Generation 506 | Revalues: 110958 | GridSize: 189
Generation 507 | Revalues: 111152 | GridSize: 190
Generation 508 | Revalues: 111368 | GridSize: 190
Generation 509 | Revalues: 111614 | GridSize: 191
Generation 510 | Revalues: 111836 | GridSize: 192
Generation 511 | Revalues: 112060 | GridSize: 193
Generation 512 | Revalues: 112292 | GridSize: 192
Generation 513 | Revalues: 112490 | GridSize: 194
Generation 514 | Revalues: 112720 | GridSize: 191
Generation 515 | Revalues: 112920 | GridSize: 188
Generation 516 | Revalues: 113152 | GridSize: 189
Generation 517 | Revalues: 113370 | GridSize: 189
Generation 518 | Revalues: 113582 | GridSize: 191
Generation 519 | Revalues: 113790 | GridSize: 190
Generation 520 | Revalues: 114012 | GridSize: 193
Generation 521 | Revalues: 114242 | GridSize: 194
Generation 522 | Revalues: 114484 | GridSize: 191
Generation 523 | Revalues: 114702 | GridSize: 188
Generation 524 | Revalues: 114914 | GridSize: 189
Generation 525 | Revalues: 115126 | GridSize: 185
Generation 526 | Revalues: 115332 | GridSize: 184
Generation 527 | Revalues: 115568 | GridSize: 187
Generation 528 | Revalues: 115796 | GridSize: 186
Generation 529 | Revalues: 116014 | GridSize: 190
Generation 530 | Revalues: 116226 | GridSize: 191
Generation 531 | Revalues: 116456 | GridSize: 190
Generation 532 | Revalues: 116688 | GridSize: 192
Generation 533 | Revalues: 116894 | GridSize: 193
Generation 534 | Revalues: 117124 | GridSize: 195
Generation 535 | Revalues: 117348 | GridSize: 197
Generation 536 | Revalues: 117558 | GridSize: 198
Generation 537 | Revalues: 117788 | GridSize: 199
Generation 538 | Revalues: 117994 | GridSize: 192
Generation 539 | Revalues: 118206 | GridSize: 190
Generation 540 | Revalues: 118440 | GridSize: 186
Generation 541 | Revalues: 118666 | GridSize: 184
Generation 542 | Revalues: 118860 | GridSize: 183
Generation 543 | Revalues: 119092 | GridSize: 185
Generation 544 | Revalues: 119330 | GridSize: 188
Generation 545 | Revalues: 119528 | GridSize: 191
Generation 546 | Revalues: 119738 | GridSize: 193
Generation 547 | Revalues: 119938 | GridSize: 194
Generation 548 | Revalues: 120150 | GridSize: 194
Generation 549 | Revalues: 120346 | GridSize: 197
Generation 550 | Revalues: 120578 | GridSize: 194
Generation 551 | Revalues: 120770 | GridSize: 192
Generation 552 | Revalues: 120992 | GridSize: 195
Generation 553 | Revalues: 121202 | GridSize: 194
Generation 554 | Revalues: 121388 | GridSize: 197
Generation 555 | Revalues: 121614 | GridSize: 193
Generation 556 | Revalues: 121838 | GridSize: 197
Generation 557 | Revalues: 122048 | GridSize: 199
Generation 558 | Revalues: 122250 | GridSize: 200
