Generation 0 | Revalues: 100 | GridSize: 4
Generation 283 | Revalues: 62570 | GridSize: 63
Generation 284 | Revalues: 62814 | GridSize: 65
Generation 285 | Revalues: 63014 | GridSize: 58
Generation 286 | Revalues: 63238 | GridSize: 65
Generation 287 | Revalues: 63428 | GridSize: 66
Generation 288 | Revalues: 63640 | GridSize: 77
Generation 289 | Revalues: 63880 | GridSize: 85
Generation 290 | Revalues: 64088 | GridSize: 80
Generation 291 | Revalues: 64324 | GridSize: 85
Generation 292 | Revalues: 64550 | GridSize: 84
Generation 293 | Revalues: 64784 | GridSize: 75
Generation 294 | Revalues: 65004 | GridSize: 75
Generation 295 | Revalues: 65212 | GridSize: 75
Generation 296 | Revalues: 65438 | GridSize: 85
Generation 297 | Revalues: 65644 | GridSize: 89
Generation 298 | Revalues: 65888 | GridSize: 95
Generation 299 | Revalues: 66108 | GridSize: 97
Generation 300 | Revalues: 66332 | GridSize: 95
Generation 301 | Revalues: 66560 | GridSize: 88
Generation 302 | Revalues: 66778 | GridSize: 85
Generation 303 | Revalues: 67000 | GridSize: 88
Generation 304 | Revalues: 67240 | GridSize: 87
Generation 305 | Revalues: 67458 | GridSize: 80
Generation 306 | Revalues: 67684 | GridSize: 86
Generation 307 | Revalues: 67940 | GridSize: 74
Generation 308 | Revalues: 68174 | GridSize: 67
Generation 309 | Revalues: 68388 | GridSize: 72
Generation 310 | Revalues: 68620 | GridSize: 68
Generation 311 | Revalues: 68852 | GridSize: 64
Generation 312 | Revalues: 69064 | GridSize: 71
Generation 313 | Revalues: 69284 | GridSize: 70
Generation 314 | Revalues: 69504 | GridSize: 83
Generation 315 | Revalues: 69742 | GridSize: 75
Generation 316 | Revalues: 69972 | GridSize: 69
Generation 317 | Revalues: 70198 | GridSize: 71
Generation 318 | Revalues: 70418 | GridSize: 66
Generation 319 | Revalues: 70646 | GridSize: 79
Generation 320 | Revalues: 70870 | GridSize: 85
Generation 321 | Revalues: 71118 | GridSize: 75
Generation 322 | Revalues: 71348 | GridSize: 85
Generation 323 | Revalues: 71558 | GridSize: 87
Generation 324 | Revalues: 71770 | GridSize: 83
Generation 325 | Revalues: 71968 | GridSize: 87
Generation 326 | Revalues: 72170 | GridSize: 84
Generation 327 | Revalues: 72390 | GridSize: 89
Generation 328 | Revalues: 72606 | GridSize: 87
Generation 329 | Revalues: 72814 | GridSize: 88
Generation 330 | Revalues: 73016 | GridSize: 89
Generation 331 | Revalues: 73240 | GridSize: 86
Generation 332 | Revalues: 73462 | GridSize: 86
Generation 333 | Revalues: 73680 | GridSize: 86
Generation 334 | Revalues: 73904 | GridSize: 92
Generation 335 | Revalues: 74116 | GridSize: 94
Generation 336 | Revalues: 74356 | GridSize: 85
Generation 337 | Revalues: 74612 | GridSize: 91
Generation 338 | Revalues: 74804 | GridSize: 75
Generation 339 | Revalues: 75022 | GridSize: 68
Generation 340 | Revalues: 75236 | GridSize: 74
Generation 341 | Revalues: 75454 | GridSize: 74
Generation 342 | Revalues: 75680 | GridSize: 71
Generation 343 | Revalues: 75880 | GridSize: 76
Generation 344 | Revalues: 76090 | GridSize: 76
Generation 345 | Revalues: 76310 | GridSize: 57
Generation 346 | Revalues: 76510 | GridSize: 61
Generation 347 | Revalues: 76726 | GridSize: 79
Generation 348 | Revalues: 76970 | GridSize: 63
Generation 349 | Revalues: 77202 | GridSize: 62
Generation 350 | Revalues: 77398 | GridSize: 67
Generation 351 | Revalues: 77622 | GridSize: 73
Generation 352 | Revalues: 77828 | GridSize: 75
Generation 353 | Revalues: 78040 | GridSize: 74
Generation 354 | Revalues: 78246 | GridSize: 75
Generation 355 | Revalues: 78488 | GridSize: 80
Generation 356 | Revalues: 78704 | GridSize: 83
Generation 357 | Revalues: 78918 | GridSize: 81
Generation 358 | Revalues: 79142 | GridSize: 83
Generation 359 | Revalues: 79382 | GridSize: 86
Generation 360 | Revalues: 79606 | GridSize: 100
Generation 361 | Revalues: 79826 | GridSize: 96
Generation 362 | Revalues: 80040 | GridSize: 100
Generation 363 | Revalues: 80260 | GridSize: 91
Generation 364 | Revalues: 80472 | GridSize: 91
Generation 365 | Revalues: 80662 | GridSize: 88
Generation 366 | Revalues: 80840 | GridSize: 84
Generation 367 | Revalues: 81072 | GridSize: 91
Generation 368 | Revalues: 81272 | GridSize: 83
Generation 369 | Revalues: 81470 | GridSize: 84
Generation 370 | Revalues: 81684 | GridSize: 84
Generation 371 | Revalues: 81902 | GridSize: 101
Generation 372 | Revalues: 82136 | GridSize: 104
Generation 373 | Revalues: 82350 | GridSize: 112
Generation 374 | Revalues: 82588 | GridSize: 108
Generation 375 | Revalues: 82798 | GridSize: 117
Generation 376 | Revalues: 83018 | GridSize: 121
Generation 377 | Revalues: 83242 | GridSize: 121
Generation 378 | Revalues: 83448 | GridSize: 123
Generation 379 | Revalues: 83684 | GridSize: 123
Generation 380 | Revalues: 83892 | GridSize: 122
Generation 381 | Revalues: 84100 | GridSize: 121
Generation 382 | Revalues: 84302 | GridSize: 118
Generation 383 | Revalues: 84528 | GridSize: 107
Generation 384 | Revalues: 84748 | GridSize: 104
Generation 385 | Revalues: 84960 | GridSize: 113
Generation 386 | Revalues: 85164 | GridSize: 116
Generation 387 | Revalues: 85382 | GridSize: 119
Generation 388 | Revalues: 85592 | GridSize: 125
Generation 389 | Revalues: 85838 | GridSize: 128
Generation 390 | Revalues: 86058 | GridSize: 127
Generation 391 | Revalues: 86256 | GridSize: 133
Generation 392 | Revalues: 86482 | GridSize: 134
Generation 393 | Revalues: 86686 | GridSize: 133
Generation 394 | Revalues: 86914 | GridSize: 124
Generation 395 | Revalues: 87094 | GridSize: 124
Generation 396 | Revalues: 87310 | GridSize: 115
Generation 397 | Revalues: 87546 | GridSize: 113
Generation 398 | Revalues: 87778 | GridSize: 121
Generation 399 | Revalues: 87978 | GridSize: 129
Generation 400 | Revalues: 88192 | GridSize: 125
Generation 401 | Revalues: 88424 | GridSize: 118
Generation 402 | Revalues: 88654 | GridSize: 111
Generation 403 | Revalues: 88854 | GridSize: 116
Generation 404 | Revalues: 89088 | GridSize: 110
Generation 405 | Revalues: 89310 | GridSize: 109
Generation 406 | Revalues: 89510 | GridSize: 114
Generation 407 | Revalues: 89718 | GridSize: 109
Generation 408 | Revalues: 89952 | GridSize: 115
Generation 409 | Revalues: 90176 | GridSize: 126
Generation 410 | Revalues: 90384 | GridSize: 127
Generation 411 | Revalues: 90634 | GridSize: 131
Generation 412 | Revalues: 90866 | GridSize: 126
Generation 413 | Revalues: 91104 | GridSize: 121
Generation 414 | Revalues: 91332 | GridSize: 125
Generation 415 | Revalues: 91556 | GridSize: 130
Generation 416 | Revalues: 91784 | GridSize: 137
Generation 417 | Revalues: 92008 | GridSize: 150
Generation 418 | Revalues: 92230 | GridSize: 153
Generation 419 | Revalues: 92422 | GridSize: 155
Generation 420 | Revalues: 92650 | GridSize: 155
Generation 421 | Revalues: 92852 | GridSize: 147
Generation 422 | Revalues: 93056 | GridSize: 149
Generation 423 | Revalues: 93286 | GridSize: 153
Generation 424 | Revalues: 93518 | GridSize: 157
Generation 425 | Revalues: 93742 | GridSize: 156
Generation 426 | Revalues: 93956 | GridSize: 151
Generation 427 | Revalues: 94164 | GridSize: 156
Generation 428 | Revalues: 94380 | GridSize: 160
Generation 429 | Revalues: 94616 | GridSize: 162
Generation 430 | Revalues: 94830 | GridSize: 152
Generation 431 | Revalues: 95072 | GridSize: 149
Generation 432 | Revalues: 95290 | GridSize: 152
Generation 433 | Revalues: 95486 | GridSize: 150
Generation 434 | Revalues: 95700 | GridSize: 164
Generation 435 | Revalues: 95924 | GridSize: 160
Generation 436 | Revalues: 96158 | GridSize: 173
Generation 437 | Revalues: 96408 | GridSize: 190
Generation 438 | Revalues: 96648 | GridSize: 185
Generation 439 | Revalues: 96862 | GridSize: 176
Generation 440 | Revalues: 97066 | GridSize: 183
Generation 441 | Revalues: 97270 | GridSize: 182
Generation 442 | Revalues: 97470 | GridSize: 184
Generation 443 | Revalues: 97690 | GridSize: 193
Generation 444 | Revalues: 97916 | GridSize: 183
Generation 445 | Revalues: 98148 | GridSize: 184
Generation 446 | Revalues: 98376 | GridSize: 175
Generation 447 | Revalues: 98574 | GridSize: 168
Generation 448 | Revalues: 98792 | GridSize: 167
Generation 449 | Revalues: 98992 | GridSize: 163
Generation 450 | Revalues: 99202 | GridSize: 163
Generation 451 | Revalues: 99404 | GridSize: 171
Generation 452 | Revalues: 99632 | GridSize: 177
Generation 453 | Revalues: 99848 | GridSize: 182
Generation 454 | Revalues: 100076 | GridSize: 184
Generation 455 | Revalues: 100296 | GridSize: 163
Generation 456 | Revalues: 100552 | GridSize: 163
Generation 457 | Revalues: 100784 | GridSize: 154
Generation 458 | Revalues: 100986 | GridSize: 154
Generation 459 | Revalues: 101222 | GridSize: 155
Generation 460 | Revalues: 101428 | GridSize: 165
Generation 461 | Revalues: 101634 | GridSize: 168
Generation 462 | Revalues: 101874 | GridSize: 169
Generation 463 | Revalues: 102078 | GridSize: 177
Generation 464 | Revalues: 102316 | GridSize: 183
Generation 465 | Revalues: 102530 | GridSize: 179
Generation 466 | Revalues: 102750 | GridSize: 177
Generation 467 | Revalues: 102962 | GridSize: 162
Generation 468 | Revalues: 103210 | GridSize: 155
Generation 469 | Revalues: 103450 | GridSize: 158
Generation 470 | Revalues: 103674 | GridSize: 135
Generation 471 | Revalues: 103884 | GridSize: 128
Generation 472 | Revalues: 104098 | GridSize: 124
Generation 473 | Revalues: 104302 | GridSize: 124
Generation 474 | Revalues: 104530 | GridSize: 126
Generation 475 | Revalues: 104740 | GridSize: 121
Generation 476 | Revalues: 104958 | GridSize: 115
Generation 477 | Revalues: 105172 | GridSize: 118
Generation 478 | Revalues: 105398 | GridSize: 124
Generation 479 | Revalues: 105632 | GridSize: 125
Generation 480 | Revalues: 105864 | GridSize: 122
Generation 481 | Revalues: 106084 | GridSize: 125
Generation 482 | Revalues: 106320 | GridSize: 129
Generation 483 | Revalues: 106532 | GridSize: 133
Generation 484 | Revalues: 106762 | GridSize: 118
Generation 485 | Revalues: 106990 | GridSize: 124
Generation 486 | Revalues: 107240 | GridSize: 135
Generation 487 | Revalues: 107474 | GridSize: 136
Generation 488 | Revalues: 107700 | GridSize: 116
Generation 489 | Revalues: 107904 | GridSize: 126
Generation 490 | Revalues: 108110 | GridSize: 135
Generation 491 | Revalues: 108332 | GridSize: 134
Generation 492 | Revalues: 108578 | GridSize: 132
Generation 493 | Revalues: 108810 | GridSize: 134
Generation 494 | Revalues: 109038 | GridSize: 140
Generation 495 | Revalues: 109270 | GridSize: 146
Generation 496 | Revalues: 109470 | GridSize: 134
Generation 497 | Revalues: 109700 | GridSize: 136
Generation 498 | Revalues: 109910 | GridSize: 144
Generation 499 | Revalues: 110120 | GridSize: 151
Generation 500 | Revalues: 110330 | GridSize: 139
Generation 501 | Revalues: 110558 | GridSize: 136
Generation 502 | Revalues: 110792 | GridSize: 138
Generation 503 | Revalues: 110998 | GridSize: 141
Generation 504 | Revalues: 111198 | GridSize: 147
Generation 505 | Revalues: 111414 | GridSize: 142
Generation 506 | Revalues: 111624 | GridSize: 150
Generation 507 | Revalues: 111856 | GridSize: 145
Generation 508 | Revalues: 112070 | GridSize: 150
Generation 509 | Revalues: 112286 | GridSize: 153
Generation 510 | Revalues: 112518 | GridSize: 138
Generation 511 | Revalues: 112718 | GridSize: 142
Generation 512 | Revalues: 112940 | GridSize: 137
Generation 513 | Revalues: 113194 | GridSize: 141
Generation 514 | Revalues: 113424 | GridSize: 139
Generation 515 | Revalues: 113646 | GridSize: 137
Generation 516 | Revalues: 113878 | GridSize: 144
Generation 517 | Revalues: 114096 | GridSize: 139
Generation 518 | Revalues: 114354 | GridSize: 146
Generation 519 | Revalues: 114562 | GridSize: 146
Generation 520 | Revalues: 114782 | GridSize: 146
Generation 521 | Revalues: 115020 | GridSize: 140
Generation 522 | Revalues: 115254 | GridSize: 127
Generation 523 | Revalues: 115488 | GridSize: 143
Generation 524 | Revalues: 115716 | GridSize: 133
Generation 525 | Revalues: 115946 | GridSize: 132
Generation 526 | Revalues: 116164 | GridSize: 134
Generation 527 | Revalues: 116406 | GridSize: 133
Generation 528 | Revalues: 116626 | GridSize: 139
Generation 529 | Revalues: 116842 | GridSize: 135
Generation 530 | Revalues: 117060 | GridSize: 131
Generation 531 | Revalues: 117290 | GridSize: 136
Generation 532 | Revalues: 117500 | GridSize: 137
Generation 533 | Revalues: 117732 | GridSize: 137
Generation 534 | Revalues: 117944 | GridSize: 139
Generation 535 | Revalues: 118154 | GridSize: 145
Generation 536 | Revalues: 118368 | GridSize: 146
Generation 537 | Revalues: 118592 | GridSize: 144
Generation 538 | Revalues: 118832 | GridSize: 137
Generation 539 | Revalues: 119060 | GridSize: 145
Generation 540 | Revalues: 119288 | GridSize: 157
Generation 541 | Revalues: 119516 | GridSize: 157
Generation 542 | Revalues: 119726 | GridSize: 156
Generation 543 | Revalues: 119968 | GridSize: 157
Generation 544 | Revalues: 120216 | GridSize: 158
Generation 545 | Revalues: 120444 | GridSize: 152
Generation 546 | Revalues: 120658 | GridSize: 160
Generation 547 | Revalues: 120874 | GridSize: 156
Generation 548 | Revalues: 121092 | GridSize: 161
Generation 549 | Revalues: 121284 | GridSize: 168
Generation 550 | Revalues: 121510 | GridSize: 166
Generation 551 | Revalues: 121746 | GridSize: 145
Generation 552 | Revalues: 121960 | GridSize: 138
Generation 553 | Revalues: 122172 | GridSize: 142
Generation 554 | Revalues: 122398 | GridSize: 141
Generation 555 | Revalues: 122592 | GridSize: 138
Generation 556 | Revalues: 122806 | GridSize: 134
Generation 557 | Revalues: 123004 | GridSize: 137
Generation 558 | Revalues: 123232 | GridSize: 140
